    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.020e+01    8.961e+04    3.565e+00      1.300e+01    2.691e+01    3.414e-02      2.45s        6         
267  1.039e+01    1.266e+03    3.991e+00      1.300e+01    2.691e+01    3.414e-02      2.15s        6         
268  1.005e+01    9.928e+01    3.483e+01      1.300e+01    2.691e+01    3.414e-02      1.83s        6         
269  9.838e+00    5.700e+02    6.774e+01      1.300e+01    2.691e+01    3.414e-02      1.51s        6         
270  1.035e+01    1.687e+05    1.426e+00      1.300e+01    2.691e+01    3.414e-02      1.24s        6         
271  9.832e+00    2.353e+07    1.682e+05      1.300e+01    2.691e+01    3.414e-02      0.92s        6         
272  9.916e+00    4.285e+06    2.631e+00      1.300e+01    2.691e+01    3.414e-02      0.61s        6         
273  1.046e+01    5.563e+04    3.138e+04      1.300e+01    2.691e+01    3.414e-02      0.32s        6         
274  9.957e+00    2.381e+02    1.085e+00      1.300e+01    2.691e+01    3.414e-02      0.00s        6         
275  9.780e+00    2.892e+03    6.852e+01      1.300e+01    2.691e+01    3.414e-02      7.24s        6         
276  1.011e+01    5.723e+06    2.343e+00      1.300e+01    2.691e+01    3.414e-02      7.03s        6         
277  1.033e+01    7.974e+03    1.883e+03      1.300e+01    2.691e+01    3.414e-02      6.66s        6         
278  9.795e+00    2.507e+07    1.253e+00      1.300e+01    2.691e+01    3.414e-02      6.25s        6         
279  1.027e+01    7.869e+06    9.588e-01      1.300e+01    2.691e+01    3.414e-02      6.11s        6         
280  1.011e+01    8.874e+05    4.498e+00      1.300e+01    2.691e+01    3.414e-02      5.83s        6         
281  9.784e+00    5.914e+05    4.122e+00      1.300e+01    2.691e+01    3.414e-02      5.44s        6         
282  9.880e+00    9.673e+03    2.308e+00      1.300e+01    2.691e+01    3.414e-02      5.60s        6         
283  1.010e+01    9.141e+03    5.875e+00      1.300e+01    2.691e+01    3.414e-02      4.89s        6         
284  9.560e+00    5.128e+02    1.501e+00      1.300e+01    2.691e+01    3.414e-02      4.47s        6         
285  1.007e+01    5.481e+03    4.779e+00      1.300e+01    2.691e+01    3.414e-02      4.25s        6         
286  9.936e+00    9.092e+03    1.637e+00      1.300e+01    2.691e+01    3.414e-02      3.93s        6         
287  9.957e+00    4.159e+03    1.294e+03      1.400e+01    2.691e+01    2.788e-02      3.65s        7         
288  1.075e+01    2.707e+09    1.919e+00      1.400e+01    2.691e+01    2.788e-02      3.50s        7         
289  1.062e+01    1.430e+06    2.528e+00      1.200e+01    2.284e+01    2.713e-02      3.15s        6         
290  1.024e+01    1.447e+05    3.455e+02      1.200e+01    2.284e+01    2.713e-02      2.77s        6         
291  9.473e+00    9.994e+04    3.360e+02      1.200e+01    2.284e+01    2.713e-02      2.36s        6         
292  9.943e+00    2.566e+04    1.399e+02      1.200e+01    2.284e+01    2.713e-02      2.11s        6         
293  9.953e+00    1.543e+04    3.418e+01      1.200e+01    2.284e+01    2.713e-02      1.81s        6         
294  1.015e+01    2.632e+05    2.643e+02      1.200e+01    2.284e+01    2.713e-02      1.52s        6         
295  9.610e+00    1.849e+03    7.718e-01      1.200e+01    2.284e+01    2.713e-02      1.18s        6         
296  9.633e+00    5.797e+03    4.121e+00      1.200e+01    2.284e+01    2.713e-02      0.88s        6         
297  9.703e+00    2.239e+04    1.096e+00      1.200e+01    2.284e+01    2.713e-02      0.59s        6         
298  9.639e+00    1.883e+03    1.372e+00      1.200e+01    2.284e+01    2.713e-02      0.29s        6         
299  9.664e+00    1.935e+02    7.279e+01      1.200e+01    2.284e+01    2.713e-02      0.00s        6         
300  9.729e+00    7.493e+02    1.055e+00      1.200e+01    2.284e+01    2.713e-02      7.04s        6         
301  1.003e+01    2.379e+03    3.158e+00      1.100e+01    2.284e+01    2.296e-02      6.85s        5         
302  9.246e+00    5.725e+02    2.084e+01      1.100e+01    2.284e+01    2.296e-02      6.46s        5         
303  9.429e+00    4.785e+04    1.179e+00      1.100e+01    2.284e+01    2.296e-02      6.16s        5         
304  9.383e+00    5.459e+02    5.524e+04      1.100e+01    2.284e+01    2.296e-02      5.79s        5         
305  9.194e+00    3.416e+02    2.394e+00      1.100e+01    2.284e+01    2.296e-02      5.43s        5         
306  8.984e+00    1.326e+02    1.838e+00      1.100e+01    2.284e+01    2.125e-02      5.17s        5         
307  9.061e+00    2.028e+07    1.354e+05      1.100e+01    2.284e+01    2.125e-02      4.86s        5         
308  9.537e+00    1.334e+04    1.044e+02      1.100e+01    2.284e+01    2.125e-02      5.14s        5         
309  9.266e+00    1.179e+03    4.201e+00      1.100e+01    2.284e+01    2.125e-02      4.36s        5         
310  9.604e+00    1.700e+05    2.320e+01      1.100e+01    2.284e+01    2.125e-02      4.13s        5         
311  9.274e+00    9.220e+02    1.228e+00      1.100e+01    2.284e+01    2.125e-02      3.77s        5         
312  9.456e+00    1.447e+03    1.411e+02      1.100e+01    2.284e+01    2.125e-02      3.49s        5         
313  9.283e+00    5.644e+03    2.418e+00      1.100e+01    2.284e+01    2.125e-02      3.19s        5         
314  9.321e+00    4.924e+04    4.960e+00      1.100e+01    2.284e+01    2.125e-02      2.90s        5         
315  9.303e+00    2.801e+06    2.185e+00      1.100e+01    2.284e+01    2.125e-02      2.60s        5         
316  9.471e+00    2.168e+03    9.441e+01      1.100e+01    2.284e+01    2.125e-02      2.33s        5         
317  9.456e+00    1.017e+06    1.515e+01      1.100e+01    2.284e+01    2.125e-02      2.00s        5         
318  9.068e+00    7.653e+02    4.252e+00      1.100e+01    2.284e+01    2.125e-02      1.68s        5         
319  9.244e+00    2.213e+04    1.110e+00      1.100e+01    2.284e+01    2.125e-02      1.40s        5         
320  8.947e+00    7.590e+01    2.337e+00      1.100e+01    2.284e+01    2.125e-02      1.12s        5         
321  9.557e+00    4.712e+04    5.485e+02      1.100e+01    2.284e+01    2.125e-02      0.86s        5         
322  9.216e+00    1.910e+02    5.044e+00      1.100e+01    2.284e+01    2.125e-02      0.58s        5         
323  9.374e+00    3.424e+05    1.017e+02      1.100e+01    2.284e+01    2.125e-02      0.29s        5         
324  9.266e+00    1.068e+02    4.483e+00      1.100e+01    2.284e+01    2.125e-02      0.00s        5         
325  9.124e+00    4.303e+03    2.303e+02      1.100e+01    2.284e+01    2.125e-02      6.97s        5         
326  9.185e+00    7.719e+01    2.806e+01      1.100e+01    2.284e+01    2.125e-02      6.62s        5         
327  9.075e+00    3.885e+02    1.569e+00      1.100e+01    2.284e+01    2.125e-02      6.33s        5         
328  9.261e+00    3.238e+02    6.335e+01      1.100e+01    2.284e+01    2.125e-02      6.13s        5         
329  9.562e+00    8.956e+02    6.048e+01      1.100e+01    2.284e+01    2.125e-02      5.88s        5         
330  8.971e+00    5.292e+02    1.886e+00      1.100e+01    2.284e+01    2.125e-02      5.44s        5         
331  9.085e+00    1.226e+04    2.763e+00      1.100e+01    2.284e+01    2.125e-02      5.18s        5         
332  9.330e+00    6.837e+02    2.555e+01      1.100e+01    2.284e+01    2.125e-02      4.93s        5         
333  9.209e+00    2.064e+02    1.191e+00      1.100e+01    2.284e+01    2.125e-02      4.62s        5         
334  9.387e+00    2.568e+09    1.353e+00      1.100e+01    2.284e+01    2.125e-02      4.37s        5         
335  9.471e+00    3.028e+04    2.481e+07      1.100e+01    2.284e+01    2.125e-02      4.48s        5         
336  9.023e+00    8.397e+02    9.061e+02      1.100e+01    2.284e+01    2.125e-02      3.71s        5         
337  8.750e+00    8.059e+01    1.337e+00      1.100e+01    2.284e+01    2.125e-02      3.32s        5         
338  9.482e+00    1.688e+04    2.456e+00      1.100e+01    2.284e+01    2.125e-02      3.13s        5         
339  8.863e+00    4.661e+02    1.097e+00      1.100e+01    2.284e+01    2.125e-02      2.83s        5         
340  9.379e+00    1.139e+03    1.007e+00      1.100e+01    2.284e+01    2.125e-02      2.54s        5         
341  9.349e+00    6.435e+04    2.103e+00      1.100e+01    2.284e+01    2.125e-02      2.26s        5         
342  9.001e+00    4.058e+02    8.552e+01      1.100e+01    2.284e+01    2.125e-02      2.00s        5         
343  9.640e+00    4.621e+04    1.945e+07      1.100e+01    2.284e+01    2.125e-02      1.76s        5         
344  9.425e+00    1.946e+03    2.158e+00      1.100e+01    2.284e+01    2.125e-02      1.46s        5         
345  9.211e+00    3.151e+06    6.298e+00      1.100e+01    2.284e+01    2.125e-02      1.17s        5         
346  9.300e+00    6.031e+04    5.873e+00      1.100e+01    2.284e+01    2.125e-02      0.87s        5         
347  9.449e+00    8.396e+02    1.178e+01      1.100e+01    2.284e+01    2.125e-02      0.59s        5         
348  9.415e+00    4.687e+03    3.333e+00      1.100e+01    2.284e+01    2.125e-02      0.29s        5         
349  8.932e+00    1.764e+02    1.014e+00      1.100e+01    2.284e+01    2.125e-02      0.00s        5         
350  9.464e+00    4.695e+03    1.331e+02      1.100e+01    2.284e+01    2.125e-02      7.07s        5         
351  9.291e+00    1.174e+02    5.158e+00      1.100e+01    2.284e+01    2.125e-02      6.67s        5         
352  8.963e+00    1.090e+02    1.547e+00      1.100e+01    2.284e+01    2.125e-02      6.31s        5         
353  9.123e+00    1.802e+02    1.481e+00      1.100e+01    2.284e+01    2.125e-02      6.13s        5         
354  9.089e+00    6.352e+05    4.180e+01      1.100e+01    2.284e+01    2.125e-02      5.73s        5         
355  9.377e+00    2.332e+03    7.397e+01      1.100e+01    2.284e+01    2.125e-02      5.47s        5         
356  9.565e+00    4.321e+05    5.114e+01      1.100e+01    2.284e+01    2.125e-02      5.18s        5         
357  9.008e+00    2.151e+03    2.772e+00      1.100e+01    2.284e+01    2.125e-02      4.73s        5         
358  8.986e+00    7.626e+02    2.086e+00      1.100e+01    2.284e+01    2.125e-02      4.38s        5         
359  9.098e+00    1.197e+06    3.341e+01      1.100e+01    2.284e+01    2.125e-02      4.22s        5         
360  9.164e+00    1.326e+07    1.530e+00      1.100e+01    2.284e+01    2.028e-02      3.94s        5         
361  9.170e+00    3.115e+03    5.943e+00      1.100e+01    2.284e+01    2.028e-02      3.99s        5         
362  9.370e+00    1.330e+04    5.515e+01      1.100e+01    2.284e+01    2.028e-02      3.43s        5         
363  9.381e+00    4.471e+02    1.578e+00      1.100e+01    2.284e+01    2.028e-02      3.17s        5         
364  9.229e+00    1.796e+02    1.148e+01      1.100e+01    2.284e+01    2.028e-02      2.90s        5         
365  9.346e+00    7.570e+02    1.695e+01      1.100e+01    2.284e+01    2.028e-02      2.61s        5         
366  8.981e+00    1.493e+02    1.504e+02      1.100e+01    2.284e+01    2.028e-02      2.26s        5         
367  9.294e+00    3.977e+02    1.059e+00      1.100e+01    2.284e+01    2.028e-02      2.02s        5         
368  9.336e+00    8.878e+03    4.738e+01      1.100e+01    2.284e+01    2.028e-02      1.73s        5         
369  9.050e+00    2.051e+05    1.798e+00      1.100e+01    2.284e+01    2.028e-02      1.43s        5         
370  9.290e+00    4.337e+03    2.385e+00      1.100e+01    2.284e+01    2.028e-02      1.16s        5         
371  9.389e+00    1.140e+02    2.675e+00      1.100e+01    2.284e+01    2.028e-02      0.88s        5         
372  9.095e+00    2.673e+03    3.378e+00      1.100e+01    2.284e+01    2.028e-02      0.58s        5         
373  9.576e+00    1.238e+05    3.610e+00      1.100e+01    2.284e+01    2.028e-02      0.30s        5         
374  9.213e+00    6.125e+02    3.553e+00      1.100e+01    2.284e+01    2.028e-02      0.00s        5         
375  9.234e+00    3.515e+02    1.629e+02      1.100e+01    2.284e+01    2.028e-02      6.90s        5         
376  9.296e+00    1.630e+03    1.354e+00      1.100e+01    2.284e+01    2.028e-02      6.61s        5         
377  9.139e+00    5.547e+01    3.264e+01      1.100e+01    2.284e+01    2.028e-02      6.21s        5         
378  9.370e+00    4.622e+02    3.471e+00      1.100e+01    2.284e+01    2.028e-02      6.04s        5         
379  9.420e+00    1.217e+04    2.211e+00      1.100e+01    2.284e+01    2.028e-02      5.75s        5         
380  9.251e+00    6.707e+02    5.309e+00      1.100e+01    2.284e+01    2.028e-02      5.40s        5         
381  9.351e+00    1.893e+04    3.105e+00      1.100e+01    2.284e+01    2.028e-02      5.15s        5         
382  9.359e+00    1.613e+04    3.355e+01      1.100e+01    2.284e+01    2.028e-02      4.83s        5         
383  9.149e+00    3.408e+05    1.184e+01      1.100e+01    2.284e+01    2.028e-02      4.53s        5         
384  9.266e+00    8.534e+01    1.805e+00      1.100e+01    2.284e+01    2.028e-02      4.35s        5         
385  8.865e+00    4.378e+01    5.869e+01      1.100e+01    2.284e+01    2.028e-02      4.00s        5         
386  9.215e+00    1.333e+04    1.143e+00      1.100e+01    2.284e+01    2.028e-02      3.76s        5         
387  9.078e+00    1.018e+02    4.475e+00      1.100e+01    2.284e+01    2.028e-02      3.46s        5         
388  9.098e+00    2.044e+03    8.719e+00      1.100e+01    2.284e+01    2.028e-02      3.50s        5         
389  9.420e+00    1.291e+04    1.686e+01      1.100e+01    2.284e+01    2.028e-02      2.91s        5         
390  9.294e+00    2.733e+06    6.625e+00      1.100e+01    2.284e+01    2.028e-02      2.60s        5         
391  9.098e+00    6.123e+07    1.537e+01      1.100e+01    2.284e+01    2.028e-02      2.30s        5         
392  9.081e+00    6.281e+02    2.978e+00      1.100e+01    2.284e+01    2.028e-02      2.02s        5         
393  9.421e+00    9.366e+05    3.099e+02      1.100e+01    2.284e+01    2.028e-02      1.76s        5         
394  9.121e+00    2.194e+02    3.731e+01      1.100e+01    2.284e+01    2.028e-02      1.45s        5         
395  9.137e+00    2.186e+04    8.374e-01      1.100e+01    2.284e+01    2.028e-02      1.16s        5         
396  9.050e+00    3.460e+02    2.056e+00      1.100e+01    2.284e+01    2.028e-02      0.85s        5         
397  9.081e+00    1.737e+04    4.264e+00      1.100e+01    2.284e+01    2.028e-02      0.56s        5         
398  9.240e+00    8.307e+03    6.754e+01      1.100e+01    2.284e+01    1.840e-02      0.28s        5         
399  9.234e+00    2.758e+04    1.819e+07      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
400  9.301e+00    3.526e+03    1.532e+00      1.100e+01    2.284e+01    1.840e-02      6.87s        5         
401  9.396e+00    6.399e+03    2.074e+02      1.100e+01    2.284e+01    1.840e-02      6.64s        5         
402  9.336e+00    2.294e+06    9.439e+01      1.100e+01    2.284e+01    1.840e-02      6.32s        5         
403  9.519e+00    2.917e+03    1.258e+00      1.100e+01    2.284e+01    1.840e-02      6.30s        5         
404  9.143e+00    1.706e+05    4.101e+00      1.100e+01    2.284e+01    1.840e-02      5.79s        5         
405  9.385e+00    4.788e+02    2.473e+01      1.100e+01    2.284e+01    1.840e-02      5.61s        5         
406  8.954e+00    5.690e+01    1.909e+02      1.100e+01    2.284e+01    1.840e-02      5.16s        5         
407  9.266e+00    5.084e+03    1.214e+00      1.100e+01    2.284e+01    1.840e-02      5.01s        5         
408  9.344e+00    1.305e+03    1.485e+00      1.100e+01    2.284e+01    1.840e-02      4.68s        5         
409  9.094e+00    9.367e+02    1.920e+00      1.100e+01    2.284e+01    1.840e-02      4.36s        5         
410  9.260e+00    1.041e+05    1.494e+01      1.100e+01    2.284e+01    1.840e-02      4.06s        5         
411  9.101e+00    4.783e+04    2.952e+00      1.100e+01    2.284e+01    1.840e-02      3.76s        5         
412  9.374e+00    1.328e+05    2.999e+00      1.100e+01    2.284e+01    1.840e-02      3.53s        5         
413  9.057e+00    1.767e+02    8.750e+00      1.100e+01    2.284e+01    1.840e-02      3.18s        5         
414  9.154e+00    3.461e+07    5.558e+02      1.100e+01    2.284e+01    1.840e-02      3.20s        5         
415  9.332e+00    1.090e+03    1.186e+00      1.100e+01    2.284e+01    1.840e-02      2.65s        5         
416  9.252e+00    3.448e+02    1.420e+00      1.100e+01    2.284e+01    1.840e-02      2.33s        5         
417  9.512e+00    5.381e+02    5.502e+01      1.100e+01    2.284e+01    1.840e-02      2.08s        5         
418  9.320e+00    2.048e+04    4.029e+00      1.100e+01    2.284e+01    1.840e-02      1.71s        5         
419  9.110e+00    2.215e+04    1.463e+00      1.100e+01    2.284e+01    1.840e-02      1.42s        5         
420  9.211e+00    1.269e+02    1.741e+00      1.100e+01    2.284e+01    1.840e-02      1.13s        5         
421  9.519e+00    3.509e+06    1.300e+00      1.100e+01    2.284e+01    1.840e-02      0.87s        5         
422  9.256e+00    1.842e+04    1.040e+02      1.100e+01    2.284e+01    1.840e-02      0.58s        5         
423  9.133e+00    1.038e+03    1.082e+00      1.100e+01    2.284e+01    1.840e-02      0.29s        5         
424  9.216e+00    3.285e+04    3.480e+00      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
425  9.117e+00    7.597e+10    1.171e+00      1.100e+01    2.284e+01    1.840e-02      6.93s        5         
426  9.209e+00    1.229e+02    9.055e+01      1.100e+01    2.284e+01    1.840e-02      6.70s        5         
427  9.185e+00    2.885e+05    2.891e+01      1.100e+01    2.284e+01    1.840e-02      6.40s        5         
428  9.236e+00    3.109e+02    3.411e+00      1.100e+01    2.284e+01    1.840e-02      6.16s        5         
429  9.220e+00    6.941e+03    1.335e+00      1.100e+01    2.284e+01    1.840e-02      5.86s        5         
430  9.189e+00    4.613e+04    1.736e+00      1.100e+01    2.284e+01    1.840e-02      5.55s        5         
431  9.380e+00    2.599e+02    3.263e+00      1.100e+01    2.284e+01    1.840e-02      5.34s        5         
432  9.425e+00    4.413e+02    3.518e+00      1.100e+01    2.284e+01    1.840e-02      5.01s        5         
433  9.271e+00    1.359e+02    1.790e+00      1.100e+01    2.284e+01    1.840e-02      4.65s        5         
434  9.306e+00    8.920e+05    1.153e+02      1.100e+01    2.284e+01    1.840e-02      4.43s        5         
435  9.491e+00    4.846e+07    1.706e+02      1.100e+01    2.284e+01    1.840e-02      4.13s        5         
436  9.193e+00    5.636e+06    1.509e+00      1.100e+01    2.284e+01    1.840e-02      3.80s        5         
437  9.216e+00    1.692e+04    2.276e+02      1.100e+01    2.284e+01    1.840e-02      3.51s        5         
438  9.231e+00    2.003e+05    1.260e+00      1.100e+01    2.284e+01    1.840e-02      3.22s        5         
439  9.273e+00    4.076e+05    1.248e+00      1.100e+01    2.284e+01    1.840e-02      2.85s        5         
440  9.165e+00    1.156e+02    7.484e+00      1.100e+01    2.284e+01    1.840e-02      2.54s        5         
441  9.136e+00    9.351e+01    5.774e+01      1.100e+01    2.284e+01    1.840e-02      2.47s        5         
442  9.455e+00    8.573e+03    8.663e+00      1.100e+01    2.284e+01    1.840e-02      2.03s        5         
443  9.445e+00    5.004e+02    2.509e+00      1.100e+01    2.284e+01    1.840e-02      1.72s        5         
444  9.365e+00    8.506e+02    1.656e+00      1.100e+01    2.284e+01    1.840e-02      1.46s        5         
445  9.244e+00    4.047e+04    4.426e+01      1.100e+01    2.284e+01    1.840e-02      1.16s        5         
446  9.251e+00    2.195e+08    2.178e+01      1.100e+01    2.284e+01    1.840e-02      0.88s        5         
447  9.076e+00    6.954e+02    1.255e+00      1.100e+01    2.284e+01    1.840e-02      0.57s        5         
448  9.303e+00    2.229e+02    1.665e+01      1.100e+01    2.284e+01    1.840e-02      0.30s        5         
449  9.281e+00    1.957e+03    2.580e+00      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
450  9.141e+00    7.033e+02    7.706e+00      1.100e+01    2.284e+01    1.840e-02      7.00s        5         
451  9.330e+00    1.283e+03    1.196e+01      1.100e+01    2.284e+01    1.840e-02      6.72s        5         
452  9.139e+00    3.780e+04    9.135e+02      1.100e+01    2.284e+01    1.840e-02      6.34s        5         
453  9.227e+00    1.359e+03    2.672e+00      1.100e+01    2.284e+01    1.840e-02      6.11s        5         
454  9.276e+00    1.270e+03    2.394e+00      1.100e+01    2.284e+01    1.840e-02      5.83s        5         
455  9.321e+00    1.375e+05    1.248e+00      1.100e+01    2.284e+01    1.840e-02      5.59s        5         
456  9.481e+00    7.890e+06    4.678e+00      1.100e+01    2.284e+01    1.840e-02      5.26s        5         
457  9.070e+00    3.098e+03    8.998e+03      1.100e+01    2.284e+01    1.840e-02      4.92s        5         
458  9.196e+00    2.284e+03    8.306e+02      1.100e+01    2.284e+01    1.840e-02      4.58s        5         
459  9.023e+00    3.885e+03    4.372e+00      1.100e+01    2.284e+01    1.840e-02      4.17s        5         
460  9.186e+00    2.808e+05    1.310e+00      1.100e+01    2.284e+01    1.840e-02      3.99s        5         
461  9.137e+00    4.244e+02    2.414e+01      1.100e+01    2.284e+01    1.840e-02      3.65s        5         
462  9.385e+00    1.277e+06    1.467e+02      1.100e+01    2.284e+01    1.840e-02      3.40s        5         
463  9.226e+00    3.492e+02    1.255e+00      1.100e+01    2.284e+01    1.840e-02      3.11s        5         
464  9.502e+00    1.062e+05    7.795e+00      1.100e+01    2.284e+01    1.840e-02      2.88s        5         
465  9.213e+00    3.773e+06    3.318e+01      1.100e+01    2.284e+01    1.840e-02      2.57s        5         
466  9.144e+00    5.373e+05    2.987e+00      1.100e+01    2.284e+01    1.840e-02      2.25s        5         
467  9.390e+00    9.652e+02    1.752e+00      1.100e+01    2.284e+01    1.840e-02      2.20s        5         
468  9.124e+00    1.516e+03    2.643e+00      1.100e+01    2.284e+01    1.840e-02      1.74s        5         
469  9.231e+00    2.397e+04    1.182e+00      1.100e+01    2.284e+01    1.840e-02      1.46s        5         
470  9.110e+00    1.422e+06    1.682e+02      1.100e+01    2.284e+01    1.840e-02      1.22s        5         
471  9.217e+00    9.911e+07    7.272e+00      1.100e+01    2.284e+01    1.840e-02      0.88s        5         
472  9.241e+00    5.629e+03    6.605e+00      1.100e+01    2.284e+01    1.840e-02      0.60s        5         
473  9.432e+00    2.268e+06    2.936e+00      1.100e+01    2.284e+01    1.840e-02      0.29s        5         
474  9.126e+00    2.945e+06    1.535e+00      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
475  9.162e+00    3.396e+02    6.245e+01      1.100e+01    2.284e+01    1.840e-02      6.93s        5         
476  9.109e+00    2.258e+03    1.029e+01      1.100e+01    2.284e+01    1.840e-02      6.71s        5         
477  9.156e+00    1.727e+03    1.208e+00      1.100e+01    2.284e+01    1.840e-02      6.38s        5         
478  9.245e+00    1.117e+05    2.194e+01      1.100e+01    2.284e+01    1.840e-02      6.13s        5         
479  9.137e+00    4.648e+03    1.166e+02      1.100e+01    2.284e+01    1.840e-02      5.67s        5         
480  9.101e+00    1.538e+03    4.581e+00      1.100e+01    2.284e+01    1.840e-02      5.47s        5         
481  9.516e+00    2.142e+03    1.549e+00      1.100e+01    2.284e+01    1.840e-02      5.33s        5         
482  9.491e+00    1.081e+03    4.089e+00      1.100e+01    2.284e+01    1.840e-02      5.02s        5         
483  9.345e+00    2.414e+05    1.030e+00      1.100e+01    2.284e+01    1.840e-02      4.70s        5         
484  9.432e+00    6.975e+02    4.992e+00      1.100e+01    2.284e+01    1.840e-02      4.70s        5         
485  9.176e+00    1.530e+03    2.055e+00      1.100e+01    2.284e+01    1.840e-02      4.29s        5         
486  9.240e+00    2.729e+03    2.024e+00      1.100e+01    2.284e+01    1.840e-02      3.98s        5         
487  9.188e+00    3.380e+02    9.910e-01      1.100e+01    2.284e+01    1.840e-02      3.71s        5         
488  9.223e+00    9.231e+03    1.909e+00      1.100e+01    2.284e+01    1.840e-02      3.38s        5         
489  8.957e+00    8.485e+03    1.389e+00      1.100e+01    2.284e+01    1.840e-02      3.05s        5         
490  9.244e+00    3.741e+02    2.690e+00      1.100e+01    2.284e+01    1.840e-02      2.76s        5         
491  9.215e+00    7.081e+08    4.742e+00      1.100e+01    2.284e+01    1.840e-02      2.45s        5         
492  9.332e+00    4.734e+02    5.604e+00      1.100e+01    2.284e+01    1.840e-02      2.17s        5         
493  9.201e+00    2.032e+03    9.599e+01      1.100e+01    2.284e+01    1.840e-02      1.83s        5         
494  9.223e+00    6.569e+02    1.049e+03      1.100e+01    2.284e+01    1.840e-02      1.68s        5         
495  9.425e+00    4.435e+06    9.278e+01      1.100e+01    2.284e+01    1.840e-02      1.24s        5         
496  9.100e+00    1.353e+03    2.246e+01      1.100e+01    2.284e+01    1.840e-02      0.91s        5         
497  9.051e+00    1.353e+02    8.371e+00      1.100e+01    2.284e+01    1.840e-02      0.60s        5         
498  9.219e+00    1.750e+07    9.156e+00      1.100e+01    2.284e+01    1.840e-02      0.31s        5         
499  9.359e+00    4.155e+03    2.414e+00      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
500  9.521e+00    4.204e+07    9.159e+02      1.100e+01    2.284e+01    1.840e-02      7.48s        5         
501  9.281e+00    5.922e+03    2.974e+00      1.100e+01    2.284e+01    1.840e-02      7.11s        5         
502  9.375e+00    3.095e+03    1.596e+03      1.100e+01    2.284e+01    1.840e-02      6.84s        5         
503  9.144e+00    2.704e+02    3.857e+00      1.100e+01    2.284e+01    1.840e-02      6.43s        5         
504  9.510e+00    2.754e+03    1.010e+01      1.100e+01    2.284e+01    1.840e-02      6.26s        5         
505  9.240e+00    2.905e+03    6.923e+01      1.100e+01    2.284e+01    1.840e-02      5.83s        5         
506  9.120e+00    1.172e+03    1.501e+00      1.100e+01    2.284e+01    1.840e-02      5.54s        5         
507  9.088e+00    2.603e+03    4.618e+00      1.100e+01    2.284e+01    1.840e-02      5.17s        5         
508  9.491e+00    7.599e+04    1.024e+01      1.100e+01    2.284e+01    1.840e-02      4.98s        5         
509  9.182e+00    5.209e+03    2.007e+01      1.100e+01    2.284e+01    1.840e-02      4.56s        5         
510  9.381e+00    3.682e+07    1.253e+00      1.100e+01    2.284e+01    1.840e-02      4.32s        5         
511  9.156e+00    3.851e+06    1.252e+00      1.100e+01    2.284e+01    1.840e-02      3.98s        5         
512  9.371e+00    1.537e+02    9.477e-01      1.100e+01    2.284e+01    1.840e-02      3.70s        5         
513  9.454e+00    2.357e+04    5.251e+00      1.100e+01    2.284e+01    1.840e-02      3.41s        5         
514  9.213e+00    1.773e+03    8.920e+01      1.100e+01    2.284e+01    1.840e-02      3.07s        5         
515  9.371e+00    1.045e+04    5.765e+03      1.100e+01    2.284e+01    1.840e-02      2.77s        5         
516  9.461e+00    1.082e+06    4.927e+00      1.100e+01    2.284e+01    1.840e-02      2.48s        5         
517  9.169e+00    9.562e+04    3.792e+00      1.100e+01    2.284e+01    1.840e-02      2.12s        5         
518  9.262e+00    8.912e+01    5.210e+01      1.100e+01    2.284e+01    1.840e-02      1.86s        5         
519  9.571e+00    5.896e+03    5.794e+01      1.100e+01    2.284e+01    1.840e-02      1.57s        5         
520  9.211e+00    8.332e+02    6.480e+00      1.100e+01    2.284e+01    1.840e-02      1.33s        5         
521  9.188e+00    8.731e+07    9.686e+00      1.100e+01    2.284e+01    1.840e-02      0.92s        5         
522  9.579e+00    1.997e+05    5.771e+01      1.100e+01    2.284e+01    1.840e-02      0.62s        5         
523  9.168e+00    4.811e+02    5.611e+01      1.100e+01    2.284e+01    1.840e-02      0.31s        5         
524  8.905e+00    4.560e+02    1.349e+00      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
525  9.310e+00    3.362e+03    1.351e+00      1.100e+01    2.284e+01    1.840e-02      7.39s        5         
526  9.310e+00    7.759e+03    1.298e+00      1.100e+01    2.284e+01    1.840e-02      7.02s        5         
527  9.334e+00    2.703e+03    9.744e+01      1.100e+01    2.284e+01    1.840e-02      6.81s        5         
528  9.373e+00    1.827e+03    5.708e+02      1.100e+01    2.284e+01    1.840e-02      6.44s        5         
529  9.286e+00    4.441e+03    8.602e+00      1.100e+01    2.284e+01    1.840e-02      6.30s        5         
530  9.296e+00    3.537e+02    6.176e+00      1.100e+01    2.284e+01    1.840e-02      5.61s        5         
531  9.615e+00    1.090e+04    1.483e+02      1.100e+01    2.284e+01    1.840e-02      5.34s        5         
532  9.281e+00    3.790e+02    3.315e+00      1.100e+01    2.284e+01    1.840e-02      4.94s        5         
