    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.280e+01    1.665e+08    7.035e-01      3.400e+01    4.655e+03    3.499e-02      32.58s       0         
267  3.215e+01    2.626e+07    5.099e+00      3.400e+01    4.655e+03    3.499e-02      30.10s       0         
268  3.215e+01    1.542e+09    2.258e+00      3.400e+01    4.655e+03    3.499e-02      24.93s       0         
269  3.249e+01    1.475e+07    9.863e-01      3.400e+01    4.655e+03    3.499e-02      21.16s       0         
270  3.215e+01    2.468e+06    4.000e+00      3.400e+01    4.655e+03    3.499e-02      16.41s       0         
271  3.340e+01    3.919e+06    1.472e+00      3.400e+01    4.655e+03    3.499e-02      14.50s       0         
272  3.317e+01    1.775e+08    9.252e-01      3.400e+01    4.655e+03    3.499e-02      9.70s        0         
273  3.212e+01    3.826e+07    2.530e+00      3.400e+01    4.655e+03    3.499e-02      4.12s        0         
274  3.292e+01    2.141e+06    2.158e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
275  3.259e+01    6.300e+05    2.024e+00      3.400e+01    4.655e+03    3.499e-02      1.81m        0         
276  3.291e+01    3.732e+07    5.141e+00      3.400e+01    4.655e+03    3.499e-02      1.74m        0         
277  3.354e+01    5.288e+15    1.474e+00      3.400e+01    4.655e+03    3.499e-02      1.55m        0         
278  3.272e+01    4.072e+06    2.314e+02      3.400e+01    4.655e+03    3.499e-02      1.57m        0         
279  3.263e+01    5.436e+06    1.872e+00      3.400e+01    4.655e+03    3.499e-02      1.42m        0         
280  3.257e+01    1.214e+07    2.826e+00      3.400e+01    4.655e+03    3.499e-02      1.31m        0         
281  3.248e+01    4.605e+06    1.147e+00      3.400e+01    4.655e+03    3.499e-02      1.34m        0         
282  3.264e+01    2.821e+09    2.285e+00      3.400e+01    4.655e+03    3.499e-02      1.20m        0         
283  3.361e+01    2.982e+06    6.852e-01      3.400e+01    4.655e+03    3.499e-02      1.12m        0         
284  3.311e+01    3.103e+06    4.091e+01      3.400e+01    4.655e+03    3.499e-02      1.10m        0         
285  3.299e+01    1.175e+08    2.029e+00      3.400e+01    4.655e+03    3.499e-02      58.23s       0         
286  3.362e+01    9.453e+06    1.177e+02      3.400e+01    4.655e+03    3.499e-02      1.10m        0         
287  3.314e+01    1.761e+14    1.802e+05      3.400e+01    4.655e+03    3.499e-02      56.42s       0         
288  3.350e+01    2.347e+09    1.033e+00      3.400e+01    4.655e+03    3.499e-02      55.27s       0         
289  3.359e+01    7.488e+06    7.178e-01      3.400e+01    4.655e+03    3.499e-02      51.17s       0         
290  3.334e+01    1.126e+09    1.359e+01      3.400e+01    4.655e+03    3.499e-02      37.32s       0         
291  3.330e+01    2.102e+11    9.609e-01      3.400e+01    4.655e+03    3.499e-02      33.95s       0         
292  3.316e+01    3.668e+07    1.684e+00      3.400e+01    4.655e+03    3.499e-02      30.17s       0         
293  3.305e+01    3.091e+06    1.210e+00      3.400e+01    4.655e+03    3.499e-02      24.54s       0         
294  3.348e+01    4.492e+06    1.511e+00      3.400e+01    4.655e+03    3.499e-02      21.62s       0         
295  3.354e+01    7.424e+07    1.608e+01      3.400e+01    4.655e+03    3.499e-02      16.76s       0         
296  3.326e+01    2.166e+07    1.028e+00      3.400e+01    4.655e+03    3.499e-02      12.96s       0         
297  3.345e+01    4.248e+07    1.065e+00      3.400e+01    4.655e+03    3.499e-02      8.33s        0         
298  3.396e+01    1.235e+10    2.372e+00      3.400e+01    4.655e+03    3.499e-02      4.32s        0         
299  3.211e+01    9.053e+08    2.619e+01      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
300  3.241e+01    5.532e+10    1.674e+00      3.400e+01    4.655e+03    3.499e-02      1.67m        0         
301  3.166e+01    1.518e+06    9.827e-01      3.400e+01    4.655e+03    3.499e-02      1.68m        0         
302  3.270e+01    5.570e+09    3.505e+00      3.400e+01    4.655e+03    3.499e-02      1.50m        0         
303  3.383e+01    1.171e+08    7.301e+01      3.400e+01    4.655e+03    3.499e-02      1.52m        0         
304  3.334e+01    2.665e+09    1.794e+00      3.400e+01    4.655e+03    3.499e-02      1.42m        0         
305  3.348e+01    9.485e+10    1.445e+01      3.400e+01    4.655e+03    3.499e-02      1.40m        0         
306  3.241e+01    3.832e+06    3.654e+00      3.400e+01    4.655e+03    3.499e-02      1.53m        0         
307  3.330e+01    9.780e+07    2.638e+00      3.400e+01    4.655e+03    3.499e-02      1.39m        0         
308  3.361e+01    2.698e+06    1.069e+05      3.400e+01    4.655e+03    3.499e-02      1.32m        0         
309  3.395e+01    1.117e+08    2.112e+00      3.400e+01    4.655e+03    3.499e-02      1.21m        0         
310  3.359e+01    5.174e+09    1.312e+00      3.400e+01    4.655e+03    3.499e-02      1.11m        0         
311  3.332e+01    4.131e+07    1.047e+01      3.400e+01    4.655e+03    3.499e-02      1.03m        0         
312  3.333e+01    1.318e+09    3.034e+00      3.400e+01    4.655e+03    3.499e-02      57.95s       0         
313  3.302e+01    2.813e+06    1.620e+00      3.400e+01    4.655e+03    3.499e-02      55.63s       0         
314  3.352e+01    5.897e+06    2.026e+00      3.400e+01    4.655e+03    3.499e-02      48.24s       0         
315  3.360e+01    1.523e+08    3.524e+00      3.400e+01    4.655e+03    3.499e-02      43.46s       0         
316  3.351e+01    1.622e+08    8.326e-01      3.400e+01    4.655e+03    3.499e-02      39.95s       0         
317  3.300e+01    7.464e+10    9.771e-01      3.400e+01    4.655e+03    3.499e-02      33.74s       0         
318  3.299e+01    1.588e+07    1.261e+02      3.400e+01    4.655e+03    3.499e-02      29.85s       0         
319  3.320e+01    6.127e+06    1.936e+00      3.400e+01    4.655e+03    3.499e-02      24.67s       0         
320  3.292e+01    8.044e+06    2.200e+00      3.400e+01    4.655e+03    3.499e-02      17.46s       0         
321  3.342e+01    5.988e+07    1.737e+00      3.400e+01    4.655e+03    3.499e-02      13.07s       0         
322  3.406e+01    5.438e+08    1.062e+00      3.400e+01    4.655e+03    3.499e-02      9.56s        0         
323  3.300e+01    8.784e+09    1.766e+00      3.400e+01    4.655e+03    3.499e-02      4.85s        0         
324  3.313e+01    3.292e+07    7.684e-01      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
325  3.258e+01    4.839e+09    2.033e+00      3.400e+01    4.655e+03    3.499e-02      1.85m        0         
326  3.275e+01    2.494e+06    2.994e+03      3.400e+01    4.655e+03    3.499e-02      1.66m        0         
327  3.304e+01    6.981e+07    1.853e+00      3.400e+01    4.655e+03    3.499e-02      1.76m        0         
328  3.386e+01    3.111e+11    6.238e-01      3.400e+01    4.655e+03    3.499e-02      1.57m        0         
329  3.308e+01    6.831e+07    1.286e+04      3.400e+01    4.655e+03    3.499e-02      1.48m        0         
330  3.382e+01    1.549e+06    1.020e+00      3.400e+01    4.655e+03    3.499e-02      1.49m        0         
331  3.338e+01    1.823e+07    4.334e+00      3.400e+01    4.655e+03    3.499e-02      1.33m        0         
332  3.311e+01    4.988e+06    1.102e+00      3.400e+01    4.655e+03    3.499e-02      1.45m        0         
333  3.370e+01    1.789e+06    6.913e-01      3.400e+01    4.655e+03    3.499e-02      1.28m        0         
334  3.342e+01    3.684e+06    4.747e+02      3.400e+01    4.655e+03    3.499e-02      1.15m        0         
335  3.329e+01    1.270e+06    1.475e+00      3.400e+01    4.655e+03    3.499e-02      1.21m        0         
336  3.338e+01    3.256e+09    1.714e+01      3.400e+01    4.655e+03    3.499e-02      1.10m        0         
337  3.343e+01    1.049e+06    8.484e-01      3.400e+01    4.655e+03    3.499e-02      1.04m        0         
338  3.396e+01    8.326e+09    1.781e+00      3.400e+01    4.655e+03    3.499e-02      50.81s       0         
339  3.296e+01    4.746e+07    5.946e+00      3.400e+01    4.655e+03    3.499e-02      43.60s       0         
340  3.308e+01    2.194e+06    2.239e+00      3.400e+01    4.655e+03    3.499e-02      39.50s       0         
341  3.360e+01    9.236e+06    4.516e+00      3.400e+01    4.655e+03    3.499e-02      35.00s       0         
342  3.343e+01    8.284e+06    1.109e+00      3.400e+01    4.655e+03    3.499e-02      29.99s       0         
343  3.359e+01    1.187e+10    6.998e-01      3.400e+01    4.655e+03    3.499e-02      27.08s       0         
344  3.391e+01    1.723e+10    2.294e+00      3.400e+01    4.655e+03    3.499e-02      22.41s       0         
345  3.404e+01    5.911e+06    1.673e+01      3.400e+01    4.655e+03    3.499e-02      18.90s       0         
346  3.352e+01    1.185e+06    1.867e+00      3.400e+01    4.655e+03    3.499e-02      14.68s       0         
347  3.415e+01    5.788e+12    4.312e+00      3.400e+01    4.655e+03    3.499e-02      10.06s       0         
348  3.280e+01    6.437e+10    2.484e+00      3.400e+01    4.655e+03    3.499e-02      4.64s        0         
349  3.327e+01    4.907e+06    2.714e+03      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
350  3.284e+01    3.436e+07    1.243e+00      3.400e+01    4.655e+03    3.499e-02      1.95m        0         
351  3.205e+01    5.053e+06    1.821e+00      3.400e+01    4.655e+03    3.499e-02      1.90m        0         
352  3.300e+01    3.598e+13    1.440e+00      3.400e+01    4.655e+03    3.499e-02      1.80m        0         
353  3.289e+01    6.568e+05    2.389e+00      3.400e+01    4.655e+03    3.499e-02      1.50m        0         
354  3.277e+01    1.801e+06    1.375e+01      3.400e+01    4.655e+03    3.499e-02      1.52m        0         
355  3.350e+01    2.502e+07    1.158e+00      3.400e+01    4.655e+03    3.499e-02      1.58m        0         
356  3.373e+01    2.206e+08    9.408e-01      3.400e+01    4.655e+03    3.499e-02      1.42m        0         
357  3.346e+01    7.191e+12    2.974e+00      3.400e+01    4.655e+03    3.499e-02      1.36m        0         
358  3.404e+01    4.489e+06    1.206e+00      3.400e+01    4.655e+03    3.499e-02      1.31m        0         
359  3.384e+01    1.494e+13    7.609e+00      3.400e+01    4.655e+03    3.499e-02      1.25m        0         
360  3.252e+01    1.038e+07    1.694e+00      3.400e+01    4.655e+03    3.499e-02      1.10m        0         
361  3.295e+01    7.720e+08    3.927e+03      3.400e+01    4.655e+03    3.499e-02      58.16s       0         
362  3.327e+01    6.203e+07    3.654e+00      3.400e+01    4.655e+03    3.499e-02      52.31s       0         
363  3.305e+01    4.830e+06    5.317e+04      3.400e+01    4.655e+03    3.499e-02      48.56s       0         
364  3.345e+01    7.551e+05    1.421e+00      3.400e+01    4.655e+03    3.499e-02      44.62s       0         
365  3.343e+01    7.245e+06    2.427e+01      3.400e+01    4.655e+03    3.499e-02      39.46s       0         
366  3.304e+01    6.061e+10    1.413e+01      3.400e+01    4.655e+03    3.499e-02      37.04s       0         
367  3.355e+01    4.227e+06    8.072e+01      3.400e+01    4.655e+03    3.499e-02      34.78s       0         
368  3.346e+01    3.114e+08    3.229e+00      3.400e+01    4.655e+03    3.499e-02      29.20s       0         
369  3.296e+01    1.676e+08    2.345e+00      3.400e+01    4.655e+03    3.499e-02      21.61s       0         
370  3.348e+01    2.766e+06    2.572e+00      3.400e+01    4.655e+03    3.499e-02      16.91s       0         
371  3.355e+01    4.110e+08    2.029e+01      3.400e+01    4.655e+03    3.499e-02      12.49s       0         
372  3.315e+01    4.036e+07    1.447e+01      3.400e+01    4.655e+03    3.499e-02      8.52s        0         
373  3.360e+01    2.851e+07    3.245e+06      3.400e+01    4.655e+03    3.499e-02      4.91s        0         
374  3.369e+01    2.397e+05    4.720e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
375  3.452e+01    9.977e+08    2.981e+00      3.400e+01    4.655e+03    3.499e-02      1.99m        0         
376  3.319e+01    3.775e+07    7.786e+00      3.400e+01    4.655e+03    3.499e-02      1.64m        0         
377  3.365e+01    4.410e+06    2.134e+00      3.400e+01    4.655e+03    3.499e-02      1.62m        0         
378  3.248e+01    6.819e+06    1.040e+00      3.400e+01    4.655e+03    3.499e-02      1.46m        0         
379  3.271e+01    1.905e+06    8.594e-01      3.400e+01    4.655e+03    3.499e-02      1.43m        0         
380  3.318e+01    4.929e+09    9.549e-01      3.400e+01    4.655e+03    3.499e-02      1.37m        0         
381  3.329e+01    5.286e+06    2.513e+00      3.400e+01    4.655e+03    3.499e-02      1.30m        0         
382  3.377e+01    7.273e+05    8.593e-01      3.400e+01    4.655e+03    3.499e-02      1.29m        0         
383  3.328e+01    2.646e+07    2.548e+00      3.400e+01    4.655e+03    3.499e-02      1.11m        0         
384  3.364e+01    1.104e+08    1.247e+00      3.400e+01    4.655e+03    3.499e-02      1.11m        0         
385  3.319e+01    7.871e+08    1.594e+01      3.400e+01    4.655e+03    3.499e-02      59.36s       0         
386  3.301e+01    8.568e+13    1.171e+00      3.400e+01    4.655e+03    3.499e-02      52.48s       0         
387  3.390e+01    5.008e+06    1.543e+01      3.400e+01    4.655e+03    3.499e-02      49.45s       0         
388  3.416e+01    1.052e+11    1.866e+00      3.400e+01    4.655e+03    3.499e-02      46.88s       0         
389  3.442e+01    6.933e+06    2.373e+01      3.400e+01    4.655e+03    3.499e-02      43.06s       0         
390  3.398e+01    1.632e+06    1.288e+02      3.400e+01    4.655e+03    3.499e-02      38.24s       0         
391  3.392e+01    2.426e+09    7.372e+00      3.400e+01    4.655e+03    3.499e-02      39.76s       0         
392  3.383e+01    3.251e+06    8.406e-01      3.400e+01    4.655e+03    3.499e-02      36.31s       0         
393  3.333e+01    1.725e+06    1.457e+00      3.400e+01    4.655e+03    3.499e-02      30.97s       0         
394  3.329e+01    1.997e+08    2.632e+02      3.400e+01    4.655e+03    3.499e-02      26.02s       0         
395  3.325e+01    5.493e+06    1.431e+01      3.400e+01    4.655e+03    3.499e-02      21.14s       0         
396  3.370e+01    5.337e+09    1.680e+00      3.400e+01    4.655e+03    3.499e-02      15.16s       0         
397  3.320e+01    1.919e+10    9.488e-01      3.400e+01    4.655e+03    3.499e-02      8.72s        0         
398  3.279e+01    3.604e+08    8.201e-01      3.400e+01    4.655e+03    3.499e-02      4.23s        0         
399  3.372e+01    7.077e+06    3.146e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
400  3.321e+01    1.101e+07    5.552e+01      3.400e+01    4.655e+03    3.499e-02      1.78m        0         
401  3.332e+01    4.830e+08    1.269e+01      3.400e+01    4.655e+03    3.499e-02      1.68m        0         
402  3.333e+01    2.568e+15    1.745e+00      3.400e+01    4.655e+03    3.499e-02      1.64m        0         
403  3.322e+01    5.473e+06    1.624e+03      3.400e+01    4.655e+03    3.499e-02      1.60m        0         
404  3.394e+01    4.351e+06    1.762e+00      3.400e+01    4.655e+03    3.499e-02      1.46m        0         
405  3.288e+01    2.817e+06    1.214e+00      3.400e+01    4.655e+03    3.499e-02      1.42m        0         
406  3.349e+01    7.467e+05    1.071e+00      3.400e+01    4.655e+03    3.499e-02      1.30m        0         
407  3.283e+01    1.289e+06    5.041e+00      3.400e+01    4.655e+03    3.499e-02      1.26m        0         
408  3.442e+01    4.320e+06    2.474e+00      3.400e+01    4.655e+03    3.499e-02      1.16m        0         
409  3.297e+01    3.002e+07    2.542e+00      3.400e+01    4.655e+03    3.499e-02      1.15m        0         
410  3.337e+01    3.232e+06    5.198e+01      3.400e+01    4.655e+03    3.499e-02      1.07m        0         
411  3.334e+01    4.925e+09    1.218e+01      3.400e+01    4.655e+03    3.499e-02      1.13m        0         
412  3.362e+01    5.465e+12    1.128e+00      3.400e+01    4.655e+03    3.499e-02      1.02m        0         
413  3.350e+01    5.695e+07    1.864e+00      3.400e+01    4.655e+03    3.499e-02      55.38s       0         
414  3.356e+01    1.889e+08    1.096e+00      3.400e+01    4.655e+03    3.499e-02      45.62s       0         
415  3.259e+01    1.685e+07    2.292e+01      3.400e+01    4.655e+03    3.499e-02      39.60s       0         
416  3.305e+01    8.360e+11    1.215e+00      3.400e+01    4.655e+03    3.499e-02      33.67s       0         
417  3.330e+01    1.554e+07    2.837e+00      3.400e+01    4.655e+03    3.499e-02      30.34s       0         
418  3.295e+01    1.321e+09    2.526e+00      3.400e+01    4.655e+03    3.499e-02      26.02s       0         
419  3.306e+01    5.296e+06    1.900e+00      3.400e+01    4.655e+03    3.499e-02      21.35s       0         
420  3.270e+01    6.509e+07    4.026e+00      3.400e+01    4.655e+03    3.499e-02      18.16s       0         
421  3.274e+01    1.525e+07    8.446e+01      3.400e+01    4.655e+03    3.499e-02      14.72s       0         
422  3.312e+01    1.008e+07    2.108e+00      3.400e+01    4.655e+03    3.499e-02      10.01s       0         
423  3.265e+01    6.751e+06    4.991e+01      3.400e+01    4.655e+03    3.499e-02      4.76s        0         
424  3.279e+01    3.640e+06    2.122e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
425  3.326e+01    3.178e+06    2.106e+00      3.400e+01    4.655e+03    3.499e-02      1.82m        0         
426  3.309e+01    2.509e+10    1.209e+01      3.400e+01    4.655e+03    3.499e-02      1.93m        0         
427  3.292e+01    5.340e+09    7.800e+00      3.400e+01    4.655e+03    3.499e-02      1.82m        0         
428  3.303e+01    4.673e+10    5.182e+00      3.400e+01    4.655e+03    3.499e-02      1.76m        0         
429  3.295e+01    4.673e+07    2.736e+01      3.400e+01    4.655e+03    3.499e-02      1.73m        0         
430  3.286e+01    4.365e+08    2.920e+02      3.400e+01    4.655e+03    3.499e-02      1.65m        0         
431  3.327e+01    2.727e+08    1.638e+00      3.400e+01    4.655e+03    3.499e-02      1.48m        0         
432  3.328e+01    1.391e+06    1.800e+02      3.400e+01    4.655e+03    3.499e-02      1.31m        0         
433  3.218e+01    5.463e+05    1.193e+00      3.400e+01    4.655e+03    3.499e-02      1.13m        0         
434  3.317e+01    5.312e+07    1.108e+00      3.400e+01    4.655e+03    3.499e-02      1.03m        0         
435  3.250e+01    3.131e+06    1.402e+00      3.400e+01    4.655e+03    3.499e-02      1.06m        0         
436  3.305e+01    5.037e+06    9.432e-01      3.400e+01    4.655e+03    3.499e-02      1.11m        0         
437  3.327e+01    2.461e+11    5.128e+00      3.400e+01    4.655e+03    3.499e-02      58.87s       0         
438  3.297e+01    1.510e+06    9.339e-01      3.400e+01    4.655e+03    3.499e-02      54.11s       0         
439  3.297e+01    2.096e+06    1.516e+00      3.400e+01    4.655e+03    3.499e-02      50.71s       0         
440  3.355e+01    1.247e+07    1.914e+00      3.400e+01    4.655e+03    3.499e-02      38.95s       0         
441  3.285e+01    1.078e+06    1.985e+00      3.400e+01    4.655e+03    3.499e-02      33.54s       0         
442  3.337e+01    2.000e+05    6.039e+02      3.400e+01    4.655e+03    3.499e-02      30.98s       0         
443  3.370e+01    1.205e+06    1.559e+00      3.400e+01    4.655e+03    3.499e-02      26.27s       0         
444  3.422e+01    1.788e+10    1.570e+00      3.400e+01    4.655e+03    3.499e-02      21.66s       0         
445  3.350e+01    1.645e+07    6.000e+01      3.400e+01    4.655e+03    3.499e-02      17.45s       0         
446  3.319e+01    5.745e+09    2.216e+00      3.400e+01    4.655e+03    3.499e-02      12.56s       0         
447  3.317e+01    9.513e+08    1.132e+00      3.400e+01    4.655e+03    3.499e-02      8.85s        0         
448  3.389e+01    4.088e+06    2.336e+00      3.400e+01    4.655e+03    3.499e-02      4.52s        0         
449  3.377e+01    5.621e+07    2.020e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
450  3.316e+01    2.368e+07    1.209e+00      3.400e+01    4.655e+03    3.499e-02      1.71m        0         
451  3.305e+01    5.851e+05    3.816e+02      3.400e+01    4.655e+03    3.499e-02      1.69m        0         
452  3.423e+01    1.724e+06    8.669e-01      3.400e+01    4.655e+03    3.499e-02      1.60m        0         
453  3.290e+01    1.460e+13    1.723e+00      3.400e+01    4.655e+03    3.499e-02      1.51m        0         
454  3.323e+01    3.356e+07    2.149e+00      3.400e+01    4.655e+03    3.499e-02      1.43m        0         
455  3.410e+01    1.541e+09    2.355e+07      3.400e+01    4.655e+03    3.499e-02      1.38m        0         
456  3.391e+01    6.090e+07    6.860e+00      3.400e+01    4.655e+03    3.499e-02      1.31m        0         
457  3.357e+01    3.626e+07    2.167e+00      3.400e+01    4.655e+03    3.499e-02      1.25m        0         
458  3.396e+01    1.947e+06    1.085e+00      3.400e+01    4.655e+03    3.499e-02      1.16m        0         
459  3.393e+01    9.388e+06    7.695e+02      3.400e+01    4.655e+03    3.499e-02      1.08m        0         
460  3.407e+01    1.491e+06    1.177e+00      3.400e+01    4.655e+03    3.499e-02      1.02m        0         
461  3.294e+01    1.508e+08    1.392e+00      3.400e+01    4.655e+03    3.499e-02      52.85s       0         
462  3.303e+01    3.799e+08    1.078e+00      3.400e+01    4.655e+03    3.499e-02      50.49s       0         
463  3.260e+01    9.111e+06    1.877e+00      3.400e+01    4.655e+03    3.499e-02      46.96s       0         
464  3.301e+01    1.612e+10    2.393e+00      3.400e+01    4.655e+03    3.499e-02      43.89s       0         
465  3.355e+01    3.081e+07    1.287e+00      3.400e+01    4.655e+03    3.499e-02      36.79s       0         
466  3.377e+01    3.014e+06    1.140e+01      3.400e+01    4.655e+03    3.499e-02      36.05s       0         
467  3.320e+01    2.668e+06    8.287e-01      3.400e+01    4.655e+03    3.499e-02      31.24s       0         
468  3.248e+01    9.401e+06    2.186e+00      3.400e+01    4.655e+03    3.499e-02      26.80s       0         
469  3.343e+01    6.072e+06    2.387e+01      3.400e+01    4.655e+03    3.499e-02      22.40s       0         
470  3.333e+01    1.793e+06    1.901e+00      3.400e+01    4.655e+03    3.499e-02      18.12s       0         
471  3.353e+01    1.585e+14    2.999e+03      3.400e+01    4.655e+03    3.499e-02      13.44s       0         
472  3.312e+01    2.228e+12    6.373e+00      3.400e+01    4.655e+03    3.499e-02      10.40s       0         
473  3.271e+01    4.453e+06    5.513e+00      3.400e+01    4.655e+03    3.499e-02      5.10s        0         
474  3.290e+01    3.055e+06    1.466e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
475  3.327e+01    4.478e+07    1.840e+00      3.400e+01    4.655e+03    3.499e-02      1.90m        0         
476  3.383e+01    1.635e+08    9.168e+01      3.400e+01    4.655e+03    3.499e-02      1.69m        0         
477  3.321e+01    1.910e+06    1.846e+00      3.400e+01    4.655e+03    3.499e-02      1.81m        0         
478  3.273e+01    5.726e+09    1.733e+00      3.400e+01    4.655e+03    3.499e-02      1.56m        0         
479  3.327e+01    4.024e+14    9.026e-01      3.400e+01    4.655e+03    3.499e-02      1.40m        0         
480  3.385e+01    3.841e+06    2.088e+00      3.400e+01    4.655e+03    3.499e-02      1.39m        0         
481  3.277e+01    1.088e+07    6.783e+00      3.400e+01    4.655e+03    3.499e-02      1.33m        0         
482  3.334e+01    7.696e+05    8.049e+00      3.400e+01    4.655e+03    3.499e-02      1.24m        0         
483  3.370e+01    9.330e+06    2.248e+00      3.400e+01    4.655e+03    3.499e-02      1.26m        0         
484  3.411e+01    3.402e+07    2.921e+00      3.400e+01    4.655e+03    3.499e-02      1.11m        0         
485  3.335e+01    8.062e+06    1.620e+00      3.400e+01    4.655e+03    3.499e-02      1.14m        0         
486  3.369e+01    2.655e+06    1.868e+00      3.400e+01    4.655e+03    3.499e-02      1.03m        0         
487  3.335e+01    6.815e+06    2.392e+00      3.400e+01    4.655e+03    3.499e-02      52.34s       0         
488  3.353e+01    2.708e+07    5.450e-01      3.400e+01    4.655e+03    3.499e-02      46.75s       0         
489  3.308e+01    3.209e+07    9.756e-01      3.400e+01    4.655e+03    3.499e-02      49.76s       0         
490  3.251e+01    3.810e+06    4.367e+01      3.400e+01    4.655e+03    3.499e-02      43.80s       0         
491  3.343e+01    5.354e+08    1.660e+00      3.400e+01    4.655e+03    3.499e-02      37.61s       0         
492  3.328e+01    2.118e+06    1.483e+00      3.400e+01    4.655e+03    3.499e-02      35.31s       0         
493  3.346e+01    3.283e+06    1.562e+00      3.400e+01    4.655e+03    3.499e-02      29.65s       0         
494  3.315e+01    1.640e+06    5.713e+00      3.400e+01    4.655e+03    3.499e-02      22.57s       0         
495  3.337e+01    3.584e+10    7.689e-01      3.400e+01    4.655e+03    3.499e-02      18.01s       0         
496  3.292e+01    4.344e+06    1.267e+03      3.400e+01    4.655e+03    3.499e-02      13.96s       0         
497  3.319e+01    2.826e+06    1.348e+00      3.400e+01    4.655e+03    3.499e-02      9.03s        0         
498  3.354e+01    4.087e+10    1.665e+01      3.400e+01    4.655e+03    3.499e-02      4.86s        0         
499  3.366e+01    1.693e+06    1.583e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
500  3.415e+01    3.049e+06    1.282e+00      3.400e+01    4.655e+03    3.499e-02      1.70m        0         
501  3.375e+01    6.444e+06    7.175e+00      3.400e+01    4.655e+03    3.499e-02      1.68m        0         
502  3.348e+01    5.259e+09    1.325e+00      3.400e+01    4.655e+03    3.499e-02      1.64m        0         
503  3.351e+01    2.539e+07    2.579e+00      3.400e+01    4.655e+03    3.499e-02      1.57m        0         
504  3.373e+01    3.388e+06    8.994e-01      3.400e+01    4.655e+03    3.499e-02      1.44m        0         
505  3.342e+01    7.639e+06    1.814e+00      3.400e+01    4.655e+03    3.499e-02      1.41m        0         
506  3.349e+01    8.406e+07    1.537e+00      3.400e+01    4.655e+03    3.499e-02      1.36m        0         
507  3.318e+01    1.577e+06    1.857e+01      3.400e+01    4.655e+03    3.499e-02      1.26m        0         
508  3.391e+01    9.931e+07    2.002e+00      3.400e+01    4.655e+03    3.499e-02      1.15m        0         
509  3.280e+01    1.333e+07    1.020e+00      3.400e+01    4.655e+03    3.499e-02      1.08m        0         
510  3.241e+01    2.485e+06    1.059e+00      3.400e+01    4.655e+03    3.499e-02      1.01m        0         
511  3.302e+01    2.508e+08    8.021e+00      3.400e+01    4.655e+03    3.499e-02      55.15s       0         
512  3.361e+01    4.219e+06    1.125e+00      3.400e+01    4.655e+03    3.499e-02      55.40s       0         
513  3.319e+01    9.694e+06    9.419e-01      3.400e+01    4.655e+03    3.499e-02      45.19s       0         
514  3.281e+01    6.697e+05    1.539e+01      3.400e+01    4.655e+03    3.499e-02      43.45s       0         
515  3.404e+01    1.353e+07    1.616e+00      3.400e+01    4.655e+03    3.499e-02      45.31s       0         
516  3.327e+01    1.908e+09    1.023e+00      3.400e+01    4.655e+03    3.499e-02      38.89s       0         
517  3.396e+01    6.745e+05    1.702e+00      3.400e+01    4.655e+03    3.499e-02      35.24s       0         
518  3.232e+01    4.826e+08    1.486e+00      3.400e+01    4.655e+03    3.499e-02      28.63s       0         
519  3.235e+01    2.730e+06    1.264e+00      3.400e+01    4.655e+03    3.499e-02      23.38s       0         
520  3.384e+01    2.894e+11    1.089e+00      3.400e+01    4.655e+03    3.499e-02      19.88s       0         
521  3.293e+01    2.255e+06    3.492e+00      3.400e+01    4.655e+03    3.499e-02      13.85s       0         
522  3.322e+01    9.629e+08    1.552e+01      3.400e+01    4.655e+03    3.499e-02      9.98s        0         
523  3.385e+01    1.933e+07    1.004e+00      3.400e+01    4.655e+03    3.499e-02      4.67s        0         
524  3.385e+01    9.470e+06    6.065e+00      3.400e+01    4.655e+03    3.499e-02      0.00s        0         
525  3.371e+01    1.831e+08    6.086e+00      3.400e+01    4.655e+03    3.499e-02      1.73m        0         
526  3.290e+01    4.443e+06    2.510e+00      3.400e+01    4.655e+03    3.499e-02      1.63m        0         
527  3.378e+01    1.011e+08    1.236e+00      3.400e+01    4.655e+03    3.499e-02      1.63m        0         
528  3.415e+01    1.848e+09    2.399e+00      3.400e+01    4.655e+03    3.499e-02      1.58m        0         
529  3.389e+01    2.763e+06    1.830e+00      3.400e+01    4.655e+03    3.499e-02      1.50m        0         
530  3.338e+01    3.355e+07    1.449e+00      3.400e+01    4.655e+03    3.499e-02      1.38m        0         
531  3.392e+01    9.959e+07    1.446e+00      3.400e+01    4.655e+03    3.499e-02      1.49m        0         
532  3.417e+01    1.059e+07    2.045e+00      3.400e+01    4.655e+03    3.499e-02      1.49m        0         
