    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.593e+01    2.257e+05    6.483e+04      2.700e+01    1.760e+02    6.695e-02      32.00s       0         
267  2.582e+01    1.375e+06    4.913e+01      2.700e+01    1.760e+02    6.695e-02      27.09s       0         
268  2.539e+01    8.240e+05    1.250e+01      2.700e+01    1.760e+02    6.695e-02      25.10s       0         
269  2.667e+01    3.167e+12    1.178e+01      2.700e+01    1.760e+02    6.695e-02      21.40s       0         
270  2.618e+01    4.145e+10    8.801e+00      2.700e+01    1.760e+02    6.695e-02      15.38s       0         
271  2.572e+01    7.091e+04    1.082e+01      2.700e+01    1.760e+02    6.695e-02      11.93s       0         
272  2.543e+01    8.279e+10    5.375e+00      2.700e+01    1.760e+02    6.695e-02      7.28s        0         
273  2.622e+01    3.723e+09    2.570e+01      2.700e+01    1.760e+02    6.695e-02      3.98s        0         
274  2.573e+01    7.269e+10    3.322e+02      2.700e+01    1.760e+02    6.695e-02      0.00s        0         
275  2.636e+01    1.461e+04    1.575e+01      2.700e+01    1.760e+02    6.695e-02      1.61m        0         
276  2.516e+01    1.326e+09    1.400e+01      2.700e+01    1.760e+02    6.695e-02      1.75m        0         
277  2.561e+01    2.284e+15    5.496e+01      2.700e+01    1.760e+02    6.695e-02      1.77m        0         
278  2.588e+01    2.409e+10    6.318e+00      2.700e+01    1.760e+02    6.695e-02      1.36m        0         
279  2.597e+01    3.389e+11    8.097e+01      2.700e+01    1.760e+02    6.695e-02      1.36m        0         
280  2.609e+01    3.886e+05    8.805e+00      2.700e+01    1.760e+02    6.695e-02      1.49m        0         
281  2.656e+01    5.610e+05    2.521e+05      2.700e+01    1.760e+02    6.695e-02      1.41m        0         
282  2.632e+01    9.584e+05    9.039e+01      2.700e+01    1.760e+02    6.695e-02      1.25m        0         
283  2.675e+01    5.309e+06    1.907e+01      2.700e+01    1.760e+02    6.695e-02      1.22m        0         
284  2.580e+01    7.904e+04    1.972e+05      2.700e+01    1.760e+02    6.695e-02      1.11m        0         
285  2.589e+01    2.058e+06    3.653e+01      2.700e+01    1.760e+02    6.695e-02      1.07m        0         
286  2.579e+01    7.741e+04    1.399e+01      2.700e+01    1.760e+02    6.695e-02      53.81s       0         
287  2.635e+01    4.517e+07    8.241e+00      2.700e+01    1.760e+02    6.695e-02      45.86s       0         
288  2.693e+01    5.147e+10    1.025e+01      2.700e+01    1.760e+02    6.695e-02      46.76s       0         
289  2.609e+01    1.003e+13    4.681e+04      2.700e+01    1.760e+02    6.695e-02      40.04s       0         
290  2.660e+01    5.353e+12    1.900e+05      2.700e+01    1.760e+02    6.695e-02      35.65s       0         
291  2.605e+01    7.014e+13    4.874e+01      2.700e+01    1.760e+02    6.695e-02      30.65s       0         
292  2.586e+01    9.318e+05    1.622e+03      2.700e+01    1.760e+02    6.695e-02      27.39s       0         
293  2.598e+01    1.116e+09    6.616e+04      2.700e+01    1.760e+02    6.695e-02      24.04s       0         
294  2.579e+01    1.113e+13    4.844e+04      2.700e+01    1.760e+02    6.695e-02      21.09s       0         
295  2.584e+01    8.278e+10    5.250e+00      2.700e+01    1.760e+02    6.695e-02      15.49s       0         
296  2.593e+01    2.865e+08    8.466e+00      2.700e+01    1.760e+02    6.695e-02      12.03s       0         
297  2.579e+01    1.092e+07    3.851e+01      2.700e+01    1.760e+02    6.695e-02      8.32s        0         
298  2.561e+01    3.696e+06    1.804e+01      2.700e+01    1.760e+02    6.695e-02      4.51s        0         
299  2.589e+01    3.870e+10    1.081e+01      2.700e+01    1.760e+02    6.695e-02      0.00s        0         
300  2.565e+01    5.412e+10    1.271e+01      2.700e+01    1.760e+02    6.695e-02      1.69m        0         
301  2.596e+01    9.028e+05    2.046e+01      2.700e+01    1.760e+02    6.695e-02      1.44m        0         
302  2.551e+01    1.545e+07    1.287e+01      2.700e+01    1.760e+02    6.695e-02      1.31m        0         
303  2.559e+01    8.111e+04    4.122e+00      2.700e+01    1.760e+02    6.695e-02      1.42m        0         
304  2.568e+01    8.514e+04    1.544e+01      2.700e+01    1.760e+02    6.695e-02      1.26m        0         
305  2.582e+01    1.127e+13    2.198e+02      2.700e+01    1.760e+02    6.695e-02      1.28m        0         
306  2.625e+01    3.657e+09    6.897e+00      2.700e+01    1.760e+02    6.695e-02      1.35m        0         
307  2.577e+01    6.510e+15    4.115e+00      2.700e+01    1.760e+02    6.695e-02      1.06m        0         
308  2.537e+01    5.842e+04    2.132e+01      2.700e+01    1.760e+02    6.695e-02      1.10m        0         
309  2.596e+01    2.334e+14    1.921e+00      2.700e+01    1.760e+02    6.695e-02      1.04m        0         
310  2.620e+01    2.328e+09    9.381e+04      2.700e+01    1.760e+02    6.695e-02      57.88s       0         
311  2.566e+01    2.441e+07    2.641e+01      2.700e+01    1.760e+02    6.695e-02      53.92s       0         
312  2.634e+01    3.803e+08    1.729e+01      2.700e+01    1.760e+02    6.695e-02      45.32s       0         
313  2.628e+01    2.901e+05    1.184e+01      2.700e+01    1.760e+02    6.695e-02      44.45s       0         
314  2.615e+01    2.184e+06    5.049e+00      2.700e+01    1.760e+02    6.695e-02      38.82s       0         
315  2.656e+01    1.799e+09    9.952e+03      2.700e+01    1.760e+02    6.695e-02      33.71s       0         
316  2.577e+01    1.714e+14    1.882e+04      2.700e+01    1.760e+02    6.695e-02      31.99s       0         
317  2.668e+01    1.253e+07    1.010e+01      2.700e+01    1.760e+02    6.695e-02      29.16s       0         
318  2.622e+01    3.814e+05    6.699e+00      2.700e+01    1.760e+02    6.695e-02      21.64s       0         
319  2.639e+01    7.534e+05    8.547e+00      2.700e+01    1.760e+02    6.695e-02      23.16s       0         
320  2.676e+01    1.418e+05    3.061e+01      2.700e+01    1.760e+02    6.695e-02      17.05s       0         
321  2.626e+01    1.270e+05    2.968e+01      2.700e+01    1.760e+02    6.695e-02      13.53s       0         
322  2.621e+01    2.298e+05    8.757e+01      2.700e+01    1.760e+02    6.695e-02      8.33s        0         
323  2.622e+01    4.624e+09    3.128e+01      2.700e+01    1.760e+02    6.695e-02      4.27s        0         
324  2.556e+01    1.107e+08    6.334e+00      2.700e+01    1.760e+02    6.695e-02      0.00s        0         
325  2.587e+01    1.792e+09    1.119e+01      2.700e+01    1.760e+02    6.695e-02      1.61m        0         
326  2.604e+01    4.862e+05    4.039e+00      2.700e+01    1.760e+02    6.695e-02      1.44m        0         
327  2.600e+01    1.208e+06    1.595e+01      2.700e+01    1.760e+02    6.695e-02      1.42m        0         
328  2.595e+01    3.085e+05    5.985e+00      2.700e+01    1.760e+02    6.695e-02      1.37m        0         
329  2.614e+01    1.435e+04    1.556e+01      2.700e+01    1.760e+02    6.695e-02      1.28m        0         
330  2.662e+01    3.707e+04    8.062e+00      2.700e+01    1.814e+02    6.585e-02      1.24m        0         
331  2.628e+01    1.746e+07    1.715e+01      2.700e+01    1.814e+02    6.585e-02      1.09m        0         
332  2.602e+01    2.824e+06    1.903e+01      2.700e+01    1.814e+02    6.585e-02      1.10m        0         
333  2.627e+01    5.903e+07    2.879e+01      2.700e+01    1.814e+02    6.585e-02      1.12m        0         
334  2.632e+01    2.782e+04    4.822e+00      2.700e+01    1.814e+02    6.585e-02      57.90s       0         
335  2.565e+01    4.691e+07    1.175e+01      2.700e+01    1.814e+02    6.585e-02      55.74s       0         
336  2.668e+01    1.087e+08    1.149e+01      2.700e+01    1.814e+02    6.585e-02      51.50s       0         
337  2.622e+01    4.538e+15    8.916e+01      2.700e+01    1.814e+02    6.585e-02      46.73s       0         
338  2.596e+01    5.010e+08    2.695e+01      2.700e+01    1.814e+02    6.585e-02      42.63s       0         
339  2.641e+01    7.449e+06    1.157e+01      2.700e+01    1.814e+02    6.585e-02      38.04s       0         
340  2.597e+01    9.886e+04    1.923e+04      2.700e+01    1.814e+02    6.585e-02      34.68s       0         
341  2.648e+01    2.019e+14    1.131e+01      2.700e+01    1.814e+02    6.585e-02      33.40s       0         
342  2.629e+01    3.847e+05    1.819e+01      2.700e+01    1.814e+02    6.585e-02      28.93s       0         
343  2.544e+01    1.564e+06    1.894e+00      2.700e+01    1.814e+02    6.585e-02      25.81s       0         
344  2.524e+01    1.199e+06    1.067e+01      2.700e+01    1.814e+02    6.585e-02      22.98s       0         
345  2.518e+01    5.018e+05    1.088e+01      2.700e+01    1.814e+02    6.585e-02      18.12s       0         
346  2.615e+01    3.947e+05    1.125e+01      2.700e+01    1.814e+02    6.585e-02      14.13s       0         
347  2.598e+01    7.862e+06    9.573e+00      2.700e+01    1.814e+02    6.585e-02      7.89s        0         
348  2.591e+01    7.013e+07    8.000e+00      2.700e+01    1.814e+02    6.585e-02      3.66s        0         
349  2.588e+01    1.792e+06    1.369e+02      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
350  2.612e+01    1.615e+06    6.469e+00      2.700e+01    1.814e+02    6.585e-02      1.71m        0         
351  2.571e+01    2.900e+09    3.038e+01      2.700e+01    1.814e+02    6.585e-02      1.71m        0         
352  2.595e+01    2.227e+09    2.339e+01      2.700e+01    1.814e+02    6.585e-02      1.54m        0         
353  2.600e+01    1.769e+10    4.319e+01      2.700e+01    1.814e+02    6.585e-02      1.31m        0         
354  2.603e+01    7.773e+08    1.731e+01      2.700e+01    1.814e+02    6.585e-02      1.31m        0         
355  2.553e+01    4.856e+04    4.638e+03      2.700e+01    1.814e+02    6.585e-02      1.26m        0         
356  2.615e+01    2.271e+16    2.599e+02      2.700e+01    1.814e+02    6.585e-02      1.28m        0         
357  2.595e+01    1.652e+08    3.858e+00      2.700e+01    1.814e+02    6.585e-02      1.07m        0         
358  2.546e+01    1.033e+06    1.176e+05      2.700e+01    1.814e+02    6.585e-02      1.11m        0         
359  2.572e+01    9.701e+05    8.028e+00      2.700e+01    1.814e+02    6.585e-02      59.67s       0         
360  2.657e+01    7.262e+08    7.098e+00      2.700e+01    1.814e+02    6.585e-02      1.00m        0         
361  2.580e+01    8.441e+19    3.028e+03      2.700e+01    1.814e+02    6.585e-02      1.01m        0         
362  2.592e+01    9.135e+04    9.310e+00      2.700e+01    1.814e+02    6.585e-02      55.57s       0         
363  2.578e+01    4.234e+19    4.034e+01      2.700e+01    1.814e+02    6.585e-02      46.22s       0         
364  2.690e+01    4.957e+06    6.589e+00      2.700e+01    1.814e+02    6.585e-02      50.80s       0         
365  2.604e+01    4.234e+05    1.370e+01      2.700e+01    1.814e+02    6.585e-02      37.11s       0         
366  2.623e+01    8.491e+09    3.075e+03      2.700e+01    1.814e+02    6.585e-02      38.09s       0         
367  2.577e+01    7.727e+11    3.554e+03      2.700e+01    1.814e+02    6.585e-02      33.17s       0         
368  2.602e+01    5.781e+04    1.368e+01      2.700e+01    1.814e+02    6.585e-02      28.15s       0         
369  2.625e+01    7.993e+06    1.613e+01      2.700e+01    1.814e+02    6.585e-02      24.11s       0         
370  2.620e+01    2.883e+07    1.523e+01      2.700e+01    1.814e+02    6.585e-02      17.41s       0         
371  2.611e+01    3.644e+10    3.879e+04      2.700e+01    1.814e+02    6.585e-02      11.51s       0         
372  2.618e+01    5.696e+06    7.777e+00      2.700e+01    1.814e+02    6.585e-02      8.10s        0         
373  2.561e+01    7.071e+08    1.045e+01      2.700e+01    1.814e+02    6.585e-02      3.94s        0         
374  2.595e+01    3.425e+05    9.128e+00      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
375  2.620e+01    1.134e+09    7.850e+00      2.700e+01    1.814e+02    6.585e-02      1.63m        0         
376  2.671e+01    9.563e+09    3.279e+01      2.700e+01    1.814e+02    6.585e-02      1.54m        0         
377  2.644e+01    2.424e+07    1.061e+01      2.700e+01    1.814e+02    6.585e-02      1.43m        0         
378  2.573e+01    7.879e+05    1.802e+01      2.700e+01    1.814e+02    6.585e-02      1.72m        0         
379  2.581e+01    1.354e+06    3.234e+01      2.700e+01    1.814e+02    6.585e-02      1.47m        0         
380  2.622e+01    2.683e+14    2.385e+01      2.700e+01    1.814e+02    6.585e-02      1.27m        0         
381  2.573e+01    3.055e+08    5.719e+00      2.700e+01    1.814e+02    6.585e-02      1.23m        0         
382  2.579e+01    3.255e+06    6.642e+00      2.700e+01    1.814e+02    6.585e-02      1.04m        0         
383  2.601e+01    6.422e+04    1.367e+01      2.700e+01    1.814e+02    6.585e-02      1.07m        0         
384  2.578e+01    1.362e+11    7.990e+00      2.700e+01    1.814e+02    6.585e-02      58.79s       0         
385  2.593e+01    3.416e+09    1.169e+03      2.700e+01    1.814e+02    6.585e-02      53.80s       0         
386  2.554e+01    4.142e+06    1.343e+01      2.700e+01    1.814e+02    6.585e-02      53.34s       0         
387  2.576e+01    2.224e+10    4.934e+00      2.700e+01    1.814e+02    6.585e-02      57.04s       0         
388  2.514e+01    1.432e+05    1.308e+01      2.700e+01    1.814e+02    6.585e-02      45.53s       0         
389  2.563e+01    8.108e+07    2.103e+01      2.700e+01    1.814e+02    6.585e-02      47.55s       0         
390  2.529e+01    4.008e+06    9.025e+00      2.700e+01    1.814e+02    6.585e-02      38.42s       0         
391  2.515e+01    2.254e+06    2.330e+00      2.700e+01    1.814e+02    6.585e-02      37.96s       0         
392  2.599e+01    1.557e+05    1.003e+01      2.700e+01    1.814e+02    6.585e-02      31.82s       0         
393  2.639e+01    1.291e+05    5.272e+00      2.700e+01    1.814e+02    6.585e-02      28.50s       0         
394  2.552e+01    1.519e+09    8.771e+02      2.700e+01    1.814e+02    6.585e-02      22.15s       0         
395  2.569e+01    1.195e+10    6.413e+00      2.700e+01    1.814e+02    6.585e-02      19.27s       0         
396  2.469e+01    5.083e+06    6.427e+00      2.700e+01    1.814e+02    6.585e-02      13.63s       0         
397  2.525e+01    3.055e+06    2.735e+04      2.700e+01    1.814e+02    6.585e-02      8.38s        0         
398  2.480e+01    2.102e+09    4.604e+01      2.700e+01    1.814e+02    6.585e-02      4.46s        0         
399  2.447e+01    1.418e+06    6.201e+00      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
400  2.457e+01    6.738e+05    7.552e+00      2.700e+01    1.814e+02    6.585e-02      1.97m        0         
401  2.483e+01    1.811e+13    2.873e+04      2.700e+01    1.814e+02    6.585e-02      1.71m        0         
402  2.545e+01    1.167e+08    6.466e+00      2.700e+01    1.814e+02    6.585e-02      1.64m        0         
403  2.540e+01    5.831e+06    1.435e+01      2.700e+01    1.814e+02    6.585e-02      1.47m        0         
404  2.545e+01    3.463e+06    2.010e+01      2.700e+01    1.814e+02    6.585e-02      1.32m        0         
405  2.506e+01    8.833e+06    3.959e+00      2.700e+01    1.814e+02    6.585e-02      1.23m        0         
406  2.542e+01    3.606e+09    4.711e+00      2.700e+01    1.814e+02    6.585e-02      1.23m        0         
407  2.516e+01    3.652e+10    8.869e+00      2.700e+01    1.814e+02    6.585e-02      1.20m        0         
408  2.546e+01    4.929e+05    7.564e+00      2.700e+01    1.814e+02    6.585e-02      1.08m        0         
409  2.634e+01    4.014e+05    1.227e+03      2.700e+01    1.814e+02    6.585e-02      1.06m        0         
410  2.610e+01    6.198e+05    1.535e+01      2.700e+01    1.814e+02    6.585e-02      1.05m        0         
411  2.575e+01    1.758e+10    8.856e+00      2.700e+01    1.814e+02    6.585e-02      1.05m        0         
412  2.555e+01    3.327e+05    1.135e+01      2.700e+01    1.814e+02    6.585e-02      45.85s       0         
413  2.498e+01    1.995e+06    9.991e+00      2.700e+01    1.814e+02    6.585e-02      41.88s       0         
414  2.594e+01    4.811e+07    7.769e+00      2.700e+01    1.814e+02    6.585e-02      41.43s       0         
415  2.500e+01    1.071e+06    3.321e+03      2.700e+01    1.814e+02    6.585e-02      38.96s       0         
416  2.527e+01    5.981e+07    2.994e+00      2.700e+01    1.814e+02    6.585e-02      34.82s       0         
417  2.512e+01    4.917e+06    6.460e+01      2.700e+01    1.814e+02    6.585e-02      28.09s       0         
418  2.649e+01    3.740e+05    6.349e+04      2.700e+01    1.814e+02    6.585e-02      24.93s       0         
419  2.560e+01    1.004e+10    1.122e+03      2.700e+01    1.814e+02    6.585e-02      22.01s       0         
420  2.522e+01    1.253e+06    8.042e+04      2.700e+01    1.814e+02    6.585e-02      19.40s       0         
421  2.566e+01    8.107e+08    3.534e+01      2.700e+01    1.814e+02    6.585e-02      12.32s       0         
422  2.547e+01    3.074e+13    1.016e+01      2.700e+01    1.814e+02    6.585e-02      7.85s        0         
423  2.554e+01    1.361e+12    1.582e+01      2.700e+01    1.814e+02    6.585e-02      4.27s        0         
424  2.481e+01    3.304e+05    1.145e+01      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
425  2.550e+01    8.397e+12    2.029e+00      2.700e+01    1.814e+02    6.585e-02      1.66m        0         
426  2.529e+01    9.801e+05    9.209e+00      2.700e+01    1.814e+02    6.585e-02      1.64m        0         
427  2.514e+01    1.931e+06    3.717e+03      2.700e+01    1.814e+02    6.585e-02      1.72m        0         
428  2.529e+01    7.953e+05    6.143e+06      2.700e+01    1.814e+02    6.585e-02      1.67m        0         
429  2.553e+01    1.191e+05    2.797e+01      2.700e+01    1.814e+02    6.585e-02      1.63m        0         
430  2.545e+01    2.158e+10    2.054e+01      2.700e+01    1.814e+02    6.585e-02      1.45m        0         
431  2.551e+01    1.588e+16    1.223e+01      2.700e+01    1.814e+02    6.585e-02      1.44m        0         
432  2.581e+01    4.955e+06    4.244e+00      2.700e+01    1.814e+02    6.585e-02      1.34m        0         
433  2.560e+01    1.725e+06    2.004e+01      2.700e+01    1.814e+02    6.585e-02      1.29m        0         
434  2.521e+01    3.207e+11    2.686e+01      2.700e+01    1.814e+02    6.585e-02      1.08m        0         
435  2.564e+01    7.403e+04    1.948e+01      2.700e+01    1.814e+02    6.585e-02      54.90s       0         
436  2.544e+01    1.235e+10    7.028e+01      2.700e+01    1.814e+02    6.585e-02      49.71s       0         
437  2.539e+01    1.489e+07    2.100e+01      2.700e+01    1.814e+02    6.585e-02      53.63s       0         
438  2.525e+01    2.461e+08    7.526e+00      2.700e+01    1.814e+02    6.585e-02      45.93s       0         
439  2.545e+01    2.910e+10    5.671e+00      2.700e+01    1.814e+02    6.585e-02      46.41s       0         
440  2.446e+01    2.567e+05    3.316e+08      2.700e+01    1.814e+02    6.585e-02      43.10s       0         
441  2.546e+01    8.406e+04    3.444e+01      2.700e+01    1.814e+02    6.585e-02      36.49s       0         
442  2.488e+01    4.690e+10    3.945e+00      2.700e+01    1.814e+02    6.585e-02      31.68s       0         
443  2.518e+01    5.790e+14    3.024e+01      2.700e+01    1.814e+02    6.585e-02      28.69s       0         
444  2.571e+01    2.644e+05    1.149e+01      2.700e+01    1.814e+02    6.585e-02      21.99s       0         
445  2.511e+01    1.709e+05    3.131e+01      2.700e+01    1.814e+02    6.585e-02      19.11s       0         
446  2.554e+01    1.221e+05    2.816e+05      2.700e+01    1.814e+02    6.585e-02      12.08s       0         
447  2.522e+01    4.584e+07    6.030e+01      2.700e+01    1.814e+02    6.585e-02      8.81s        0         
448  2.540e+01    3.839e+05    1.205e+04      2.700e+01    1.814e+02    6.585e-02      4.78s        0         
449  2.525e+01    4.540e+12    6.868e+00      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
450  2.505e+01    3.778e+05    2.070e+02      2.700e+01    1.814e+02    6.585e-02      1.73m        0         
451  2.501e+01    2.091e+09    2.134e+01      2.700e+01    1.814e+02    6.585e-02      1.54m        0         
452  2.459e+01    2.872e+05    5.726e+01      2.700e+01    1.814e+02    6.585e-02      1.49m        0         
453  2.514e+01    7.408e+15    8.790e+00      2.700e+01    1.814e+02    6.585e-02      1.38m        0         
454  2.464e+01    1.788e+07    4.334e+04      2.700e+01    1.814e+02    6.585e-02      1.30m        0         
455  2.460e+01    3.917e+04    1.779e+01      2.700e+01    1.814e+02    6.585e-02      1.30m        0         
456  2.523e+01    2.463e+13    1.014e+06      2.700e+01    1.814e+02    6.585e-02      1.19m        0         
457  2.504e+01    9.855e+04    1.426e+01      2.700e+01    1.814e+02    6.585e-02      1.21m        0         
458  2.542e+01    5.235e+04    1.038e+01      2.700e+01    1.814e+02    6.585e-02      1.17m        0         
459  2.522e+01    3.603e+04    7.688e+00      2.700e+01    1.814e+02    6.585e-02      1.18m        0         
460  2.488e+01    1.192e+06    1.234e+02      2.700e+01    1.814e+02    6.585e-02      1.09m        0         
461  2.467e+01    3.827e+05    1.315e+01      2.700e+01    1.814e+02    6.585e-02      59.20s       0         
462  2.495e+01    1.865e+05    1.170e+01      2.700e+01    1.814e+02    6.585e-02      53.00s       0         
463  2.426e+01    1.648e+04    8.220e+00      2.700e+01    1.814e+02    6.585e-02      48.99s       0         
464  2.349e+01    8.182e+06    3.602e+03      2.700e+01    1.814e+02    6.585e-02      38.35s       0         
465  2.371e+01    1.001e+07    1.751e+06      2.700e+01    1.814e+02    6.585e-02      34.84s       0         
466  2.518e+01    2.348e+05    2.432e+03      2.700e+01    1.814e+02    6.585e-02      31.86s       0         
467  2.543e+01    1.098e+14    4.387e+00      2.700e+01    1.814e+02    6.585e-02      26.64s       0         
468  2.548e+01    3.276e+04    6.009e+01      2.700e+01    1.814e+02    6.585e-02      24.44s       0         
469  2.502e+01    1.073e+12    2.796e+02      2.700e+01    1.814e+02    6.585e-02      20.44s       0         
470  2.458e+01    4.314e+08    1.941e+05      2.700e+01    1.814e+02    6.585e-02      15.66s       0         
471  2.485e+01    8.054e+05    7.405e+01      2.700e+01    1.814e+02    6.585e-02      11.04s       0         
472  2.437e+01    3.609e+06    4.469e+00      2.700e+01    1.814e+02    6.585e-02      8.52s        0         
473  2.490e+01    5.589e+06    8.779e+02      2.700e+01    1.814e+02    6.585e-02      3.96s        0         
474  2.589e+01    9.071e+12    1.227e+01      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
475  2.468e+01    6.819e+06    2.954e+01      2.700e+01    1.814e+02    6.585e-02      1.65m        0         
476  2.448e+01    1.264e+08    1.268e+01      2.700e+01    1.814e+02    6.585e-02      1.87m        0         
477  2.512e+01    3.475e+09    3.114e+01      2.700e+01    1.814e+02    6.585e-02      1.55m        0         
478  2.498e+01    1.519e+08    5.500e+00      2.700e+01    1.814e+02    6.585e-02      1.68m        0         
479  2.587e+01    1.567e+05    2.661e+03      2.700e+01    1.814e+02    6.585e-02      1.56m        0         
480  2.485e+01    5.160e+04    3.807e+03      2.700e+01    1.814e+02    6.585e-02      1.32m        0         
481  2.511e+01    1.360e+11    1.012e+01      2.700e+01    1.814e+02    6.585e-02      1.48m        0         
482  2.504e+01    1.337e+06    1.200e+01      2.700e+01    1.814e+02    6.585e-02      1.14m        0         
483  2.403e+01    3.775e+03    1.034e+01      2.700e+01    1.814e+02    6.585e-02      1.05m        0         
484  2.413e+01    2.045e+04    8.375e+01      2.700e+01    1.814e+02    6.585e-02      1.03m        0         
485  2.452e+01    3.916e+06    5.250e+00      2.700e+01    1.814e+02    6.585e-02      53.22s       0         
486  2.421e+01    1.597e+04    8.638e+01      2.700e+01    1.814e+02    6.585e-02      52.58s       0         
487  2.476e+01    3.895e+04    3.770e+00      2.700e+01    1.814e+02    6.585e-02      46.27s       0         
488  2.457e+01    2.810e+06    1.157e+04      2.700e+01    1.814e+02    6.585e-02      46.70s       0         
489  2.507e+01    3.614e+09    1.461e+01      2.700e+01    1.814e+02    6.585e-02      41.90s       0         
490  2.487e+01    3.398e+04    1.163e+01      2.700e+01    1.814e+02    6.585e-02      35.65s       0         
491  2.525e+01    4.571e+05    2.271e+01      2.700e+01    1.814e+02    6.585e-02      32.53s       0         
492  2.514e+01    2.055e+10    2.713e+02      2.700e+01    1.814e+02    6.585e-02      27.52s       0         
493  2.576e+01    7.392e+05    2.465e+01      2.700e+01    1.814e+02    6.585e-02      25.19s       0         
494  2.512e+01    1.035e+06    1.470e+01      2.700e+01    1.814e+02    6.585e-02      19.84s       0         
495  2.479e+01    2.428e+08    2.945e+01      2.700e+01    1.814e+02    6.585e-02      16.49s       0         
496  2.496e+01    3.967e+05    3.098e+01      2.700e+01    1.814e+02    6.585e-02      12.09s       0         
497  2.489e+01    2.506e+06    5.859e+01      2.700e+01    1.814e+02    6.585e-02      8.11s        0         
498  2.527e+01    4.790e+09    1.842e+01      2.700e+01    1.814e+02    6.585e-02      4.11s        0         
499  2.457e+01    8.305e+09    5.877e+04      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
500  2.490e+01    1.062e+10    2.370e+01      2.700e+01    1.814e+02    6.585e-02      1.60m        0         
501  2.481e+01    1.343e+06    1.462e+01      2.700e+01    1.814e+02    6.585e-02      1.66m        0         
502  2.535e+01    2.776e+14    3.533e+04      2.700e+01    1.814e+02    6.585e-02      1.44m        0         
503  2.437e+01    1.374e+05    3.848e+00      2.700e+01    1.814e+02    6.585e-02      1.46m        0         
504  2.364e+01    1.583e+09    1.184e+01      2.700e+01    1.814e+02    6.585e-02      1.31m        0         
505  2.445e+01    1.299e+06    2.216e+01      2.700e+01    1.814e+02    6.585e-02      1.27m        0         
506  2.424e+01    1.539e+06    3.767e+01      2.700e+01    1.814e+02    6.585e-02      1.25m        0         
507  2.405e+01    1.213e+09    2.849e+04      2.700e+01    1.814e+02    6.585e-02      1.11m        0         
508  2.404e+01    5.468e+05    2.002e+01      2.700e+01    1.814e+02    6.585e-02      1.00m        0         
509  2.409e+01    1.115e+05    4.607e+00      2.700e+01    1.814e+02    6.585e-02      1.03m        0         
510  2.416e+01    4.436e+06    2.080e+01      2.700e+01    1.814e+02    6.585e-02      56.40s       0         
511  2.412e+01    4.707e+06    5.995e+00      2.700e+01    1.814e+02    6.585e-02      53.27s       0         
512  2.463e+01    2.795e+04    3.890e+03      2.700e+01    1.814e+02    6.585e-02      50.04s       0         
513  2.401e+01    1.345e+06    9.734e+00      2.700e+01    1.814e+02    6.585e-02      45.68s       0         
514  2.438e+01    6.773e+08    3.552e+01      2.700e+01    1.814e+02    6.585e-02      42.40s       0         
515  2.452e+01    1.212e+05    1.085e+01      2.700e+01    1.814e+02    6.585e-02      41.64s       0         
516  2.484e+01    7.032e+05    5.006e+00      2.700e+01    1.814e+02    6.585e-02      31.45s       0         
517  2.473e+01    5.094e+08    5.988e+00      2.700e+01    1.814e+02    6.585e-02      28.13s       0         
518  2.557e+01    3.983e+05    1.216e+05      2.700e+01    1.814e+02    6.585e-02      24.72s       0         
519  2.501e+01    1.563e+15    1.255e+01      2.700e+01    1.814e+02    6.585e-02      20.27s       0         
520  2.527e+01    2.020e+07    2.233e+01      2.700e+01    1.814e+02    6.585e-02      16.18s       0         
521  2.509e+01    1.245e+07    1.612e+01      2.700e+01    1.814e+02    6.585e-02      12.04s       0         
522  2.542e+01    1.398e+06    2.036e+01      2.700e+01    1.814e+02    6.585e-02      7.65s        0         
523  2.510e+01    1.817e+08    1.731e+01      2.700e+01    1.814e+02    6.585e-02      4.14s        0         
524  2.504e+01    9.388e+07    8.515e+00      2.700e+01    1.814e+02    6.585e-02      0.00s        0         
525  2.476e+01    4.122e+08    8.448e+00      2.700e+01    2.187e+02    6.560e-02      1.58m        0         
526  2.491e+01    1.251e+12    1.613e+01      2.700e+01    2.187e+02    6.560e-02      1.54m        0         
527  2.427e+01    2.830e+05    2.712e+01      2.700e+01    2.187e+02    6.560e-02      1.54m        0         
528  2.427e+01    6.941e+06    1.638e+01      2.700e+01    2.187e+02    6.560e-02      1.41m        0         
529  2.502e+01    1.145e+05    1.201e+02      2.700e+01    2.187e+02    6.560e-02      1.57m        0         
530  2.441e+01    1.042e+09    2.061e+01      2.700e+01    2.187e+02    6.560e-02      1.46m        0         
531  2.436e+01    4.082e+07    4.495e+00      2.700e+01    2.187e+02    6.560e-02      1.37m        0         
532  2.441e+01    7.772e+04    1.418e+01      2.700e+01    2.187e+02    6.560e-02      1.25m        0         
