    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.319e+01    2.622e+06    7.237e+03      4.900e+01    4.335e+04    1.384e-02      30.83s       0         
267  4.417e+01    1.069e+07    5.482e+05      5.100e+01    6.315e+04    1.387e-02      28.47s       0         
268  4.439e+01    5.759e+06    1.473e+03      5.900e+01    3.390e+04    1.348e-02      22.77s       0         
269  4.371e+01    2.685e+09    3.089e+01      5.700e+01    2.371e+04    1.389e-02      19.13s       0         
270  4.449e+01    7.202e+06    1.134e+04      6.700e+01    5.574e+04    1.391e-02      15.18s       0         
271  4.406e+01    2.979e+07    9.725e+01      5.300e+01    1.789e+04    1.343e-02      11.70s       0         
272  4.309e+01    5.593e+06    2.063e+02      5.300e+01    1.789e+04    1.343e-02      7.58s        0         
273  4.505e+01    2.390e+06    6.338e+06      5.300e+01    1.789e+04    1.343e-02      4.25s        0         
274  4.423e+01    1.134e+08    3.776e+07      5.300e+01    5.415e+04    1.384e-02      0.00s        0         
275  4.355e+01    8.418e+07    5.479e+02      5.300e+01    2.517e+04    1.377e-02      1.62m        0         
276  4.471e+01    2.918e+06    4.373e+03      6.100e+01    3.900e+04    1.386e-02      1.57m        0         
277  4.328e+01    2.398e+06    1.274e+02      5.700e+01    2.517e+04    1.355e-02      1.46m        0         
278  4.398e+01    6.182e+06    9.823e+00      4.700e+01    1.635e+04    1.408e-02      1.48m        0         
279  4.386e+01    9.485e+07    2.705e+03      5.700e+01    8.486e+04    1.389e-02      1.29m        0         
280  4.270e+01    1.025e+09    8.126e+02      4.700e+01    1.635e+04    1.408e-02      1.24m        0         
281  4.136e+01    8.133e+07    1.365e+02      4.900e+01    4.335e+04    1.387e-02      1.23m        0         
282  4.384e+01    3.564e+06    6.373e+01      4.700e+01    1.635e+04    1.398e-02      1.21m        0         
283  4.236e+01    6.049e+07    2.093e+01      4.700e+01    1.635e+04    1.398e-02      1.02m        0         
284  4.227e+01    7.574e+05    1.609e+01      4.700e+01    1.635e+04    1.398e-02      1.01m        0         
285  4.309e+01    4.564e+05    4.066e+00      5.700e+01    7.904e+04    1.378e-02      55.61s       0         
286  4.232e+01    3.969e+09    6.660e+02      5.300e+01    1.676e+05    1.396e-02      49.24s       0         
287  4.273e+01    1.466e+06    2.942e+02      4.700e+01    1.635e+04    1.398e-02      51.49s       0         
288  4.277e+01    9.110e+06    2.481e+01      4.900e+01    4.335e+04    1.396e-02      41.96s       0         
289  4.125e+01    8.696e+07    1.700e+01      4.500e+01    9.152e+03    1.396e-02      39.54s       0         
290  4.225e+01    3.174e+07    4.279e+01      5.300e+01    7.575e+04    1.376e-02      42.85s       0         
291  4.278e+01    1.104e+09    4.700e+02      4.500e+01    9.152e+03    1.382e-02      32.23s       0         
292  4.241e+01    6.804e+08    1.903e+02      4.900e+01    2.535e+04    1.397e-02      24.03s       0         
293  4.410e+01    8.257e+11    8.541e+01      4.900e+01    2.535e+04    1.397e-02      25.45s       0         
294  4.190e+01    7.828e+05    1.474e+03      5.300e+01    1.352e+05    1.359e-02      19.74s       0         
295  4.337e+01    5.324e+07    3.131e+03      6.500e+01    1.388e+06    1.353e-02      16.59s       0         
296  4.219e+01    8.024e+05    2.981e+02      5.100e+01    1.279e+04    1.419e-02      12.41s       0         
297  4.271e+01    1.066e+06    4.999e+03      4.700e+01    1.635e+04    1.398e-02      8.54s        0         
298  4.234e+01    1.259e+06    5.117e+02      8.500e+01    2.252e+06    1.377e-02      4.69s        0         
299  4.313e+01    1.977e+07    3.226e+02      4.500e+01    9.152e+03    1.396e-02      0.00s        0         
300  4.312e+01    3.183e+07    5.360e+03      4.500e+01    9.152e+03    1.396e-02      1.57m        0         
301  4.287e+01    1.529e+09    9.712e+02      4.500e+01    9.152e+03    1.396e-02      1.54m        0         
302  4.273e+01    2.178e+06    6.899e+01      5.100e+01    1.279e+04    1.383e-02      1.47m        0         
303  4.194e+01    9.570e+11    2.219e+03      4.500e+01    9.152e+03    1.396e-02      1.33m        0         
304  4.230e+01    1.335e+07    2.857e+04      5.700e+01    3.754e+04    1.365e-02      1.48m        0         
305  4.176e+01    6.080e+05    1.293e+01      4.100e+01    3.372e+03    1.397e-02      1.39m        0         
306  4.161e+01    9.978e+05    1.414e+01      8.700e+01    1.237e+08    1.360e-02      1.36m        0         
307  4.397e+01    8.489e+06    4.832e+01      5.900e+01    2.938e+05    1.335e-02      1.16m        0         
308  4.199e+01    1.901e+08    3.519e+02      5.100e+01    1.279e+04    1.419e-02      51.79s       0         
309  4.414e+01    2.911e+06    4.002e+03      6.300e+01    1.899e+05    1.326e-02      1.04m        0         
310  4.343e+01    6.576e+07    7.054e+02      7.500e+01    1.536e+07    1.382e-02      56.63s       0         
311  4.367e+01    5.866e+06    3.517e+02      4.700e+01    1.635e+04    1.397e-02      51.96s       0         
312  4.444e+01    1.056e+07    1.004e+03      4.700e+01    1.635e+04    1.397e-02      49.01s       0         
313  4.108e+01    1.370e+06    1.455e+01      4.900e+01    4.335e+04    1.400e-02      44.43s       0         
314  4.234e+01    1.589e+07    3.587e+01      7.500e+01    6.206e+07    1.418e-02      42.04s       0         
315  4.238e+01    5.579e+10    8.270e+02      5.100e+01    4.695e+04    1.365e-02      37.05s       0         
316  4.467e+01    2.645e+07    4.945e+02      4.700e+01    1.635e+04    1.398e-02      32.13s       0         
317  4.452e+01    8.720e+06    3.344e+02      1.010e+02    2.413e+07    1.350e-02      33.28s       0         
318  4.409e+01    1.317e+07    6.262e+00      4.900e+01    1.995e+04    1.414e-02      24.63s       0         
319  4.353e+01    1.047e+07    7.466e+03      5.300e+01    3.142e+04    1.401e-02      17.95s       0         
320  4.173e+01    1.606e+10    2.349e+01      4.900e+01    1.995e+04    1.394e-02      16.38s       0         
321  4.219e+01    1.867e+06    2.606e+01      5.100e+01    1.279e+04    1.392e-02      12.25s       0         
322  4.561e+01    4.733e+06    7.023e+02      4.700e+01    1.275e+04    1.371e-02      8.92s        0         
323  4.273e+01    1.752e+06    3.449e+05      6.900e+01    1.542e+05    1.393e-02      3.75s        0         
324  4.441e+01    1.264e+08    7.039e+02      5.100e+01    4.695e+04    1.393e-02      0.00s        0         
325  4.248e+01    6.529e+06    3.555e+01      5.100e+01    4.695e+04    1.393e-02      1.43m        0         
326  4.338e+01    2.418e+06    8.156e+02      6.500e+01    7.686e+04    1.365e-02      1.51m        0         
327  4.545e+01    1.099e+06    3.626e+05      5.100e+01    1.279e+04    1.386e-02      1.57m        0         
328  4.381e+01    1.191e+06    1.488e+05      5.100e+01    1.279e+04    1.386e-02      1.27m        0         
329  4.304e+01    5.540e+07    8.140e+01      4.700e+01    1.635e+04    1.401e-02      1.33m        0         
330  4.146e+01    8.135e+05    2.576e+02      4.500e+01    9.152e+03    1.396e-02      1.27m        0         
331  4.061e+01    2.459e+08    6.152e+00      4.700e+01    1.635e+04    1.401e-02      1.22m        0         
332  4.147e+01    9.972e+05    2.417e+01      4.700e+01    1.635e+04    1.384e-02      1.10m        0         
333  4.254e+01    7.002e+05    8.708e+01      4.700e+01    1.635e+04    1.384e-02      1.10m        0         
334  4.410e+01    1.820e+07    5.850e+03      4.700e+01    1.635e+04    1.384e-02      1.04m        0         
335  4.024e+01    1.363e+06    2.327e+02      6.700e+01    1.494e+05    1.367e-02      59.35s       0         
336  4.332e+01    2.555e+07    1.765e+01      5.300e+01    2.080e+04    1.375e-02      59.56s       0         
337  4.263e+01    7.496e+14    1.632e+05      5.100e+01    4.113e+04    1.405e-02      51.86s       0         
338  4.312e+01    1.641e+08    1.171e+03      5.100e+01    5.415e+04    1.401e-02      49.06s       0         
339  4.175e+01    9.082e+07    2.338e+01      4.900e+01    3.255e+04    1.376e-02      37.19s       0         
340  4.388e+01    2.121e+07    7.795e+02      5.900e+01    2.808e+04    1.364e-02      39.92s       0         
341  4.330e+01    1.737e+08    1.704e+00      4.900e+01    3.255e+04    1.376e-02      33.92s       0         
342  4.350e+01    6.275e+06    1.149e+02      6.500e+01    3.188e+04    1.364e-02      29.15s       0         
343  4.290e+01    1.935e+11    4.830e+00      4.900e+01    3.255e+04    1.376e-02      25.05s       0         
344  4.197e+01    6.080e+06    1.404e+01      4.900e+01    3.255e+04    1.376e-02      20.12s       0         
345  4.419e+01    2.715e+11    4.412e+00      4.900e+01    4.335e+04    1.381e-02      16.50s       0         
346  4.337e+01    7.458e+11    4.640e+02      4.900e+01    4.335e+04    1.381e-02      11.73s       0         
347  4.725e+01    6.526e+07    5.076e+03      4.900e+01    4.335e+04    1.381e-02      8.64s        0         
348  4.218e+01    3.823e+07    1.974e+01      5.500e+01    1.024e+05    1.371e-02      3.62s        0         
349  4.381e+01    3.626e+06    2.031e+01      5.700e+01    4.303e+05    1.391e-02      0.00s        0         
350  4.170e+01    5.361e+07    1.839e+01      6.300e+01    6.249e+04    1.377e-02      1.66m        0         
351  4.313e+01    1.151e+07    7.716e+01      5.300e+01    1.352e+05    1.377e-02      1.91m        0         
352  3.909e+01    2.326e+06    9.619e+01      9.100e+01    5.562e+07    1.390e-02      1.61m        0         
353  4.720e+01    1.803e+08    3.674e+00      5.700e+01    1.364e+05    1.373e-02      1.68m        0         
354  4.226e+01    9.436e+06    1.557e+03      5.900e+01    1.665e+05    1.388e-02      1.29m        0         
355  4.466e+01    6.255e+07    2.146e+04      5.900e+01    1.363e+05    1.372e-02      1.39m        0         
356  4.304e+01    5.181e+06    7.655e+01      4.700e+01    1.635e+04    1.385e-02      1.20m        0         
357  4.309e+01    2.720e+07    4.481e+01      6.100e+01    2.924e+05    1.406e-02      1.17m        0         
358  4.609e+01    1.232e+07    4.870e+00      5.500e+01    7.146e+04    1.392e-02      1.14m        0         
359  4.239e+01    7.256e+07    1.056e+01      5.300e+01    2.048e+05    1.382e-02      54.72s       0         
360  4.365e+01    2.689e+07    1.434e+05      5.300e+01    2.852e+05    1.375e-02      58.68s       0         
361  4.312e+01    3.277e+08    2.842e+03      5.500e+01    6.458e+05    1.381e-02      50.98s       0         
362  4.395e+01    2.469e+07    1.710e+02      4.900e+01    4.335e+04    1.378e-02      49.52s       0         
363  4.218e+01    4.304e+08    2.371e+01      5.500e+01    7.334e+05    1.370e-02      41.80s       0         
364  4.571e+01    5.922e+14    1.007e+04      9.700e+01    7.722e+08    1.358e-02      45.09s       0         
365  4.326e+01    1.188e+10    3.675e+04      5.300e+01    5.721e+04    1.387e-02      31.33s       0         
366  4.301e+01    2.415e+08    1.062e+02      9.700e+01    1.543e+09    1.392e-02      33.63s       0         
367  4.273e+01    1.409e+06    2.759e+01      4.900e+01    1.206e+04    1.396e-02      23.95s       0         
368  4.309e+01    6.841e+08    4.049e+02      4.900e+01    1.206e+04    1.396e-02      21.48s       0         
369  4.341e+01    1.821e+06    6.060e+01      4.900e+01    1.206e+04    1.396e-02      19.39s       0         
370  4.434e+01    9.519e+06    1.765e+05      5.100e+01    5.415e+04    1.384e-02      15.64s       0         
371  4.445e+01    1.709e+08    5.131e+02      5.100e+01    5.415e+04    1.384e-02      12.38s       0         
372  4.307e+01    2.276e+11    5.750e+01      5.100e+01    5.415e+04    1.384e-02      7.27s        0         
373  4.177e+01    1.724e+06    6.062e+02      5.100e+01    5.415e+04    1.384e-02      3.67s        0         
374  4.160e+01    1.053e+07    3.641e+02      5.100e+01    5.415e+04    1.384e-02      0.00s        0         
375  4.152e+01    3.381e+06    6.219e+01      4.700e+01    1.635e+04    1.408e-02      1.60m        0         
376  4.138e+01    1.900e+06    5.779e+01      4.700e+01    1.635e+04    1.408e-02      1.56m        0         
377  4.064e+01    4.837e+05    3.083e+02      4.900e+01    2.535e+04    1.399e-02      1.41m        0         
378  4.052e+01    1.275e+07    3.072e+02      4.700e+01    1.635e+04    1.408e-02      1.41m        0         
379  4.023e+01    4.736e+06    7.105e+01      4.700e+01    1.635e+04    1.408e-02      1.34m        0         
380  3.948e+01    9.395e+05    7.253e+00      4.500e+01    9.152e+03    1.396e-02      1.22m        0         
381  3.993e+01    8.797e+06    1.153e+03      4.500e+01    9.152e+03    1.396e-02      1.10m        0         
382  4.176e+01    6.075e+05    1.151e+01      4.500e+01    9.152e+03    1.396e-02      1.17m        0         
383  4.177e+01    5.030e+07    1.002e+02      5.100e+01    1.027e+04    1.310e-02      58.63s       0         
384  4.118e+01    1.030e+09    4.646e+03      5.100e+01    1.027e+04    1.310e-02      58.89s       0         
385  4.028e+01    1.499e+06    2.639e+01      5.100e+01    1.027e+04    1.310e-02      56.57s       0         
386  4.178e+01    1.264e+08    8.808e+01      5.100e+01    1.027e+04    1.310e-02      47.66s       0         
387  4.173e+01    8.837e+05    7.141e+02      4.500e+01    3.152e+03    1.358e-02      47.37s       0         
388  4.205e+01    3.189e+06    1.258e+02      4.100e+01    2.552e+03    1.375e-02      44.61s       0         
389  4.178e+01    7.796e+05    5.350e+02      4.500e+01    3.152e+03    1.358e-02      38.06s       0         
390  4.008e+01    5.053e+05    4.412e+02      4.100e+01    2.552e+03    1.375e-02      37.49s       0         
391  3.931e+01    4.907e+05    5.720e+02      4.900e+01    3.255e+04    1.362e-02      32.13s       0         
392  4.061e+01    3.888e+05    1.643e+02      4.900e+01    3.255e+04    1.362e-02      29.95s       0         
393  3.955e+01    4.047e+06    5.720e+01      4.900e+01    3.255e+04    1.362e-02      22.71s       0         
394  4.069e+01    3.660e+06    6.220e+00      4.100e+01    2.552e+03    1.375e-02      21.01s       0         
395  3.958e+01    1.066e+06    4.843e+00      4.100e+01    2.552e+03    1.375e-02      15.53s       0         
396  4.224e+01    4.004e+06    3.977e+03      4.100e+01    2.552e+03    1.375e-02      12.40s       0         
397  4.103e+01    4.007e+06    8.876e+00      4.100e+01    2.552e+03    1.375e-02      7.59s        0         
398  4.337e+01    3.112e+06    3.296e+04      4.100e+01    2.552e+03    1.375e-02      4.20s        0         
399  4.314e+01    5.279e+06    1.133e+05      4.100e+01    2.552e+03    1.375e-02      0.00s        0         
400  4.416e+01    1.598e+10    6.074e+01      4.100e+01    2.552e+03    1.375e-02      1.62m        0         
401  4.345e+01    5.491e+07    1.173e+04      4.100e+01    2.552e+03    1.375e-02      1.52m        0         
402  4.312e+01    1.207e+07    2.490e+01      6.900e+01    8.056e+05    1.330e-02      1.40m        0         
403  4.592e+01    2.270e+07    1.946e+02      6.900e+01    7.914e+05    1.327e-02      1.51m        0         
404  4.375e+01    8.907e+07    4.588e+04      4.100e+01    2.552e+03    1.375e-02      1.23m        0         
405  4.472e+01    2.347e+07    8.032e+01      4.100e+01    2.552e+03    1.375e-02      1.26m        0         
406  4.420e+01    7.849e+06    2.204e+02      4.100e+01    2.552e+03    1.375e-02      1.19m        0         
407  4.341e+01    6.146e+06    4.001e+01      4.100e+01    2.552e+03    1.375e-02      1.04m        0         
408  4.434e+01    1.729e+07    6.068e+00      5.300e+01    1.028e+05    1.370e-02      1.09m        0         
409  4.298e+01    2.218e+09    2.410e+01      4.700e+01    3.352e+03    1.343e-02      49.03s       0         
410  4.323e+01    1.047e+08    1.074e+02      4.700e+01    3.352e+03    1.343e-02      55.45s       0         
411  4.206e+01    1.899e+06    1.557e+02      4.100e+01    2.552e+03    1.375e-02      53.57s       0         
412  4.279e+01    1.231e+08    1.329e+02      4.100e+01    2.552e+03    1.375e-02      48.39s       0         
413  4.046e+01    4.637e+06    9.229e+02      4.100e+01    2.552e+03    1.375e-02      41.92s       0         
414  4.103e+01    1.686e+06    2.276e+01      4.100e+01    2.952e+03    1.369e-02      43.44s       0         
415  3.905e+01    6.644e+05    3.148e+02      4.100e+01    2.952e+03    1.369e-02      37.07s       0         
416  4.445e+01    3.802e+16    1.122e+03      4.100e+01    2.952e+03    1.369e-02      35.80s       0         
417  4.160e+01    2.636e+06    2.160e+06      4.100e+01    2.952e+03    1.369e-02      26.94s       0         
418  4.356e+01    8.517e+06    3.817e+02      4.100e+01    2.952e+03    1.369e-02      23.91s       0         
419  4.076e+01    8.054e+06    9.761e+02      4.300e+01    2.752e+03    1.363e-02      19.06s       0         
420  4.227e+01    2.218e+06    6.762e+00      4.100e+01    2.952e+03    1.369e-02      17.48s       0         
421  3.953e+01    3.903e+05    8.341e+00      4.300e+01    2.752e+03    1.363e-02      11.05s       0         
422  4.447e+01    1.720e+10    1.993e+01      6.300e+01    4.535e+04    1.331e-02      8.76s        0         
423  4.173e+01    6.827e+07    9.570e+00      4.100e+01    2.952e+03    1.369e-02      3.92s        0         
424  4.190e+01    1.900e+06    2.214e+02      6.500e+01    5.978e+05    1.336e-02      0.00s        0         
425  4.149e+01    1.874e+06    2.348e+03      4.100e+01    2.952e+03    1.369e-02      1.62m        0         
426  4.245e+01    8.814e+09    8.669e+12      4.100e+01    2.952e+03    1.369e-02      1.50m        0         
427  4.191e+01    3.314e+06    3.724e+00      4.100e+01    2.952e+03    1.369e-02      1.49m        0         
428  4.208e+01    2.068e+08    1.819e+01      4.100e+01    2.952e+03    1.369e-02      1.42m        0         
429  4.170e+01    1.557e+07    3.628e+07      4.100e+01    2.952e+03    1.369e-02      1.34m        0         
430  4.149e+01    4.079e+08    1.097e+04      4.100e+01    2.952e+03    1.369e-02      1.29m        0         
431  4.380e+01    4.872e+07    3.560e+00      7.100e+01    3.428e+06    1.337e-02      1.32m        0         
432  4.063e+01    6.214e+07    1.638e+04      4.100e+01    2.952e+03    1.369e-02      1.04m        0         
433  4.138e+01    2.598e+08    3.456e+02      4.100e+01    2.952e+03    1.369e-02      1.06m        0         
434  4.177e+01    1.528e+07    2.109e+04      4.100e+01    2.952e+03    1.369e-02      1.09m        0         
435  4.300e+01    6.562e+08    5.517e+01      4.100e+01    2.952e+03    1.369e-02      56.10s       0         
436  4.311e+01    2.766e+06    1.596e+02      4.100e+01    2.952e+03    1.369e-02      53.06s       0         
437  4.472e+01    4.163e+08    7.806e+02      4.100e+01    2.952e+03    1.369e-02      51.76s       0         
438  4.300e+01    4.333e+09    3.203e+02      4.100e+01    2.552e+03    1.346e-02      44.39s       0         
439  4.193e+01    8.233e+06    1.400e+01      4.100e+01    2.552e+03    1.346e-02      46.99s       0         
440  3.917e+01    2.019e+07    5.677e+03      4.100e+01    2.552e+03    1.346e-02      35.31s       0         
441  4.284e+01    9.021e+09    2.961e+00      4.100e+01    2.552e+03    1.346e-02      35.99s       0         
442  4.079e+01    1.255e+06    9.414e+00      4.100e+01    2.552e+03    1.346e-02      28.25s       0         
443  4.005e+01    6.206e+05    6.079e+01      4.100e+01    2.552e+03    1.346e-02      24.77s       0         
444  3.981e+01    8.256e+05    1.040e+01      4.100e+01    2.552e+03    1.342e-02      22.25s       0         
445  3.997e+01    5.399e+06    5.857e+04      4.100e+01    2.552e+03    1.342e-02      16.21s       0         
446  4.115e+01    4.933e+06    3.009e+01      4.100e+01    2.552e+03    1.342e-02      12.23s       0         
447  4.038e+01    6.115e+06    8.959e+00      4.100e+01    2.552e+03    1.342e-02      9.22s        0         
448  4.002e+01    2.838e+07    7.396e+01      4.100e+01    2.552e+03    1.342e-02      4.14s        0         
449  4.076e+01    8.706e+06    3.891e+04      4.100e+01    2.552e+03    1.342e-02      0.00s        0         
450  4.101e+01    1.067e+08    9.365e+02      4.100e+01    2.552e+03    1.342e-02      1.84m        0         
451  4.184e+01    1.719e+07    3.057e+01      4.100e+01    2.552e+03    1.342e-02      1.77m        0         
452  4.100e+01    7.255e+05    9.332e+03      4.100e+01    2.552e+03    1.342e-02      1.73m        0         
453  4.113e+01    2.207e+06    1.286e+01      4.100e+01    2.552e+03    1.342e-02      1.63m        0         
454  4.102e+01    1.578e+07    1.656e+02      4.500e+01    2.952e+03    1.340e-02      1.62m        0         
455  4.051e+01    4.525e+09    1.678e+07      4.100e+01    2.552e+03    1.342e-02      1.36m        0         
456  4.104e+01    2.095e+06    1.823e+01      4.100e+01    2.552e+03    1.342e-02      1.46m        0         
457  4.071e+01    2.907e+07    1.239e+03      5.300e+01    7.352e+03    1.330e-02      1.25m        0         
458  3.970e+01    8.787e+06    9.079e+03      5.300e+01    7.352e+03    1.330e-02      1.24m        0         
459  4.188e+01    2.449e+06    1.895e+04      4.100e+01    2.552e+03    1.342e-02      1.08m        0         
460  4.032e+01    3.191e+08    2.989e+01      4.100e+01    2.552e+03    1.342e-02      58.93s       0         
461  4.015e+01    2.473e+07    1.246e+01      4.100e+01    2.552e+03    1.342e-02      50.36s       0         
462  4.187e+01    9.059e+06    8.499e+03      4.100e+01    2.552e+03    1.342e-02      50.38s       0         
463  4.026e+01    2.307e+05    1.766e+03      4.100e+01    2.552e+03    1.342e-02      43.65s       0         
464  4.276e+01    2.413e+06    8.601e+01      4.100e+01    2.552e+03    1.342e-02      43.57s       0         
465  3.917e+01    4.414e+07    2.804e+01      4.100e+01    2.552e+03    1.342e-02      34.21s       0         
466  4.131e+01    4.580e+07    7.733e+00      4.100e+01    2.552e+03    1.342e-02      34.47s       0         
467  3.948e+01    7.051e+06    3.709e+01      4.100e+01    2.552e+03    1.342e-02      31.40s       0         
468  4.071e+01    2.723e+09    1.174e+03      4.100e+01    2.552e+03    1.342e-02      26.03s       0         
469  3.795e+01    7.925e+04    5.612e+07      4.100e+01    2.552e+03    1.342e-02      19.69s       0         
470  3.923e+01    3.081e+06    2.027e+03      4.100e+01    2.552e+03    1.342e-02      16.01s       0         
471  4.279e+01    1.957e+07    7.543e+02      4.100e+01    2.552e+03    1.342e-02      14.69s       0         
472  4.126e+01    1.085e+08    5.703e+03      4.100e+01    2.552e+03    1.342e-02      8.15s        0         
473  4.053e+01    1.217e+06    7.477e+00      4.300e+01    3.952e+03    1.339e-02      4.68s        0         
474  3.862e+01    1.957e+06    9.317e+03      4.100e+01    2.552e+03    1.342e-02      0.00s        0         
475  4.154e+01    4.425e+05    2.391e+01      4.100e+01    2.552e+03    1.342e-02      2.04m        0         
476  3.870e+01    1.934e+18    9.541e+01      4.100e+01    2.552e+03    1.342e-02      1.72m        0         
477  4.131e+01    3.416e+05    2.791e+01      4.100e+01    2.552e+03    1.342e-02      1.54m        0         
478  3.990e+01    6.385e+05    9.043e+01      4.100e+01    2.552e+03    1.342e-02      1.45m        0         
479  3.992e+01    1.815e+07    6.737e+00      4.100e+01    2.552e+03    1.342e-02      1.36m        0         
480  4.155e+01    2.164e+06    5.378e+01      4.100e+01    2.552e+03    1.342e-02      1.32m        0         
481  4.005e+01    3.040e+06    3.988e+02      4.100e+01    2.552e+03    1.342e-02      1.42m        0         
482  3.951e+01    3.848e+05    2.500e+03      4.100e+01    2.552e+03    1.342e-02      1.15m        0         
483  3.957e+01    1.292e+07    2.790e+01      4.100e+01    2.552e+03    1.342e-02      1.10m        0         
484  3.947e+01    4.290e+06    8.436e+02      6.900e+01    3.176e+05    1.327e-02      1.05m        0         
485  3.974e+01    2.324e+06    3.103e+06      5.300e+01    7.352e+03    1.338e-02      54.34s       0         
486  3.805e+01    1.171e+13    1.310e+06      4.100e+01    2.552e+03    1.342e-02      50.01s       0         
487  4.202e+01    1.477e+08    5.363e+07      4.100e+01    2.552e+03    1.342e-02      53.97s       0         
488  3.863e+01    6.641e+05    1.734e+03      5.700e+01    1.255e+04    1.342e-02      47.35s       0         
489  4.095e+01    6.255e+05    8.248e+04      5.700e+01    1.255e+04    1.342e-02      43.14s       0         
490  4.060e+01    1.921e+13    5.667e+00      4.100e+01    2.552e+03    1.342e-02      40.74s       0         
491  4.020e+01    4.553e+05    1.749e+02      6.100e+01    2.455e+04    1.335e-02      33.59s       0         
492  4.070e+01    4.201e+09    1.805e+01      5.900e+01    2.135e+04    1.338e-02      30.53s       0         
493  3.945e+01    1.061e+05    1.443e+01      6.300e+01    2.094e+05    1.333e-02      23.52s       0         
494  3.996e+01    1.711e+05    3.515e+02      8.300e+01    9.342e+05    1.324e-02      22.77s       0         
495  3.829e+01    1.582e+05    4.699e+01      4.100e+01    2.552e+03    1.342e-02      18.51s       0         
496  4.029e+01    6.907e+05    2.980e+02      4.100e+01    2.552e+03    1.342e-02      13.28s       0         
497  3.859e+01    5.314e+06    3.096e+00      4.100e+01    2.552e+03    1.342e-02      8.78s        0         
498  4.002e+01    1.076e+06    7.386e+00      4.100e+01    2.552e+03    1.342e-02      4.21s        0         
499  4.034e+01    3.309e+10    3.573e+03      6.100e+01    2.455e+04    1.332e-02      0.00s        0         
500  4.150e+01    3.418e+06    2.306e+02      6.100e+01    2.455e+04    1.332e-02      1.70m        0         
501  4.123e+01    7.676e+05    4.028e+00      6.100e+01    3.095e+04    1.331e-02      1.67m        0         
502  3.998e+01    7.101e+08    4.766e+01      6.500e+01    2.966e+05    1.328e-02      1.39m        0         
503  4.138e+01    2.773e+07    6.140e+03      4.100e+01    2.552e+03    1.339e-02      1.57m        0         
504  3.980e+01    1.111e+07    9.470e+01      4.100e+01    2.552e+03    1.339e-02      1.49m        0         
505  4.147e+01    3.886e+06    6.178e+01      6.900e+01    3.638e+05    1.324e-02      1.57m        0         
506  4.235e+01    2.381e+10    7.519e+01      4.100e+01    2.552e+03    1.339e-02      1.49m        0         
507  4.271e+01    2.941e+07    1.264e+01      7.500e+01    4.213e+06    1.337e-02      1.22m        0         
508  4.098e+01    5.239e+12    1.839e+06      4.100e+01    2.552e+03    1.339e-02      1.06m        0         
509  4.213e+01    8.420e+05    5.148e+02      4.900e+01    5.552e+03    1.333e-02      1.07m        0         
510  4.282e+01    1.661e+06    4.093e+02      4.900e+01    5.552e+03    1.333e-02      59.30s       0         
511  4.223e+01    3.557e+08    7.509e+03      4.100e+01    2.552e+03    1.339e-02      59.72s       0         
512  4.094e+01    2.638e+07    7.098e+00      4.100e+01    2.552e+03    1.339e-02      49.45s       0         
513  4.205e+01    8.672e+07    3.382e+02      6.300e+01    1.715e+04    1.331e-02      49.25s       0         
514  4.006e+01    3.355e+10    3.046e+02      6.300e+01    1.715e+04    1.331e-02      41.48s       0         
515  4.196e+01    5.420e+06    8.651e+02      4.100e+01    2.552e+03    1.339e-02      38.19s       0         
516  4.194e+01    3.775e+08    4.162e+09      4.100e+01    2.552e+03    1.339e-02      33.67s       0         
517  4.118e+01    8.085e+08    8.759e+00      4.100e+01    2.552e+03    1.339e-02      28.02s       0         
518  4.132e+01    4.410e+06    1.603e+01      4.100e+01    2.552e+03    1.339e-02      31.06s       0         
519  4.162e+01    7.935e+12    3.518e+03      6.700e+01    6.296e+05    1.339e-02      26.06s       0         
520  3.905e+01    8.928e+05    1.618e+01      4.100e+01    2.552e+03    1.339e-02      18.35s       0         
521  4.215e+01    3.997e+07    1.491e+05      4.100e+01    2.552e+03    1.339e-02      15.28s       0         
522  4.144e+01    1.408e+07    4.150e+03      4.100e+01    2.552e+03    1.339e-02      9.95s        0         
523  3.978e+01    3.829e+11    8.148e+01      4.100e+01    2.552e+03    1.339e-02      4.34s        0         
524  4.156e+01    1.116e+06    4.546e+00      4.100e+01    2.552e+03    1.339e-02      0.00s        0         
525  4.351e+01    7.541e+05    4.499e+00      4.100e+01    2.552e+03    1.339e-02      1.64m        0         
526  4.260e+01    1.389e+06    9.800e+00      4.100e+01    2.552e+03    1.339e-02      1.64m        0         
527  4.399e+01    5.893e+06    4.110e+00      4.100e+01    2.552e+03    1.339e-02      1.53m        0         
528  4.168e+01    2.340e+07    9.201e+00      4.500e+01    4.152e+03    1.329e-02      1.32m        0         
529  4.155e+01    6.406e+06    1.717e+02      4.100e+01    2.552e+03    1.339e-02      1.33m        0         
530  3.963e+01    7.068e+08    5.374e+00      4.100e+01    2.552e+03    1.339e-02      1.15m        0         
531  4.035e+01    1.729e+06    1.519e+01      4.100e+01    2.552e+03    1.339e-02      1.22m        0         
532  4.102e+01    1.027e+07    2.834e+02      4.100e+01    2.552e+03    1.339e-02      1.29m        0         
