    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.712e+01    3.611e+10    5.141e+02      4.700e+01    6.028e+03    1.520e-02      41.09s       0         
267  6.109e+01    1.385e+08    5.477e+08      4.700e+01    6.028e+03    1.520e-02      31.63s       0         
268  6.655e+01    4.042e+09    2.317e+01      4.700e+01    6.028e+03    1.520e-02      32.81s       0         
269  6.236e+01    7.223e+07    2.729e+02      4.700e+01    6.028e+03    1.520e-02      20.14s       0         
270  6.727e+01    1.552e+09    1.659e+02      4.700e+01    6.028e+03    1.520e-02      20.80s       0         
271  6.288e+01    1.214e+09    1.089e+02      4.700e+01    6.028e+03    1.520e-02      14.17s       0         
272  6.321e+01    5.539e+09    1.426e+02      4.700e+01    6.028e+03    1.520e-02      9.65s        0         
273  6.035e+01    4.602e+13    1.535e+02      4.700e+01    6.028e+03    1.520e-02      4.47s        0         
274  6.612e+01    4.136e+12    1.153e+05      4.700e+01    6.028e+03    1.520e-02      0.00s        0         
275  5.913e+01    8.158e+07    3.893e+01      4.700e+01    6.028e+03    1.520e-02      1.73m        0         
276  6.417e+01    2.143e+09    2.936e+02      4.700e+01    6.028e+03    1.520e-02      2.02m        0         
277  6.277e+01    4.779e+09    5.177e+03      4.700e+01    6.028e+03    1.520e-02      1.78m        0         
278  6.525e+01    6.631e+11    2.978e+02      4.700e+01    6.028e+03    1.520e-02      1.83m        0         
279  6.121e+01    8.083e+11    1.500e+02      4.700e+01    6.028e+03    1.520e-02      1.54m        0         
280  6.139e+01    4.384e+08    1.381e+02      4.700e+01    6.028e+03    1.520e-02      1.53m        0         
281  5.956e+01    4.204e+15    2.812e+02      4.700e+01    6.028e+03    1.520e-02      1.52m        0         
282  5.994e+01    4.377e+08    9.401e+04      4.700e+01    6.028e+03    1.520e-02      1.42m        0         
283  6.105e+01    4.137e+08    6.823e+06      4.700e+01    6.028e+03    1.520e-02      1.29m        0         
284  6.124e+01    9.521e+13    6.176e+01      4.700e+01    6.028e+03    1.520e-02      1.19m        0         
285  6.161e+01    3.739e+09    3.948e+02      4.700e+01    6.028e+03    1.520e-02      1.06m        0         
286  6.451e+01    4.878e+07    4.592e+03      4.700e+01    6.028e+03    1.520e-02      1.14m        0         
287  5.972e+01    3.155e+12    1.333e+02      4.700e+01    6.028e+03    1.520e-02      48.27s       0         
288  6.028e+01    1.666e+10    6.513e+01      4.700e+01    6.028e+03    1.520e-02      53.79s       0         
289  6.175e+01    1.378e+09    7.050e+02      4.700e+01    6.028e+03    1.520e-02      49.67s       0         
290  6.194e+01    4.867e+09    3.120e+03      4.700e+01    6.028e+03    1.520e-02      43.54s       0         
291  6.395e+01    5.617e+10    2.562e+07      4.700e+01    6.028e+03    1.520e-02      43.48s       0         
292  6.381e+01    4.000e+08    7.250e+03      4.700e+01    6.028e+03    1.520e-02      36.82s       0         
293  6.756e+01    4.631e+11    6.772e+03      4.700e+01    6.028e+03    1.520e-02      33.71s       0         
294  6.765e+01    3.174e+08    1.677e+03      4.700e+01    6.028e+03    1.520e-02      29.92s       0         
295  6.338e+01    1.656e+09    1.578e+04      4.700e+01    6.028e+03    1.520e-02      18.76s       0         
296  6.651e+01    3.068e+13    3.716e+03      4.700e+01    6.028e+03    1.520e-02      15.67s       0         
297  6.231e+01    1.378e+09    4.704e+02      4.700e+01    6.028e+03    1.520e-02      9.50s        0         
298  7.053e+01    7.138e+11    2.932e+04      4.700e+01    6.028e+03    1.520e-02      5.45s        0         
299  6.197e+01    1.725e+10    3.033e+03      4.700e+01    6.028e+03    1.520e-02      0.00s        0         
300  6.797e+01    2.245e+10    4.889e+03      4.700e+01    6.028e+03    1.520e-02      2.05m        0         
301  6.550e+01    9.261e+09    3.606e+02      4.700e+01    6.028e+03    1.520e-02      1.83m        0         
302  6.493e+01    1.878e+09    1.166e+03      4.700e+01    6.028e+03    1.520e-02      1.87m        0         
303  6.201e+01    7.506e+09    4.166e+02      4.700e+01    6.028e+03    1.520e-02      1.60m        0         
304  6.479e+01    5.086e+10    7.535e+03      4.700e+01    6.028e+03    1.520e-02      1.76m        0         
305  6.206e+01    2.730e+12    3.004e+03      4.700e+01    6.028e+03    1.520e-02      1.44m        0         
306  6.048e+01    1.181e+11    2.547e+03      4.700e+01    6.028e+03    1.520e-02      1.42m        0         
307  6.154e+01    1.159e+10    3.278e+03      4.700e+01    6.028e+03    1.520e-02      1.42m        0         
308  5.895e+01    9.861e+07    1.045e+03      4.700e+01    6.028e+03    1.520e-02      1.23m        0         
309  5.869e+01    4.167e+08    7.287e+02      4.700e+01    6.468e+03    1.511e-02      1.18m        0         
310  5.901e+01    7.757e+16    2.123e+05      4.700e+01    6.468e+03    1.511e-02      1.11m        0         
311  6.227e+01    4.137e+08    2.704e+02      4.700e+01    6.468e+03    1.511e-02      1.17m        0         
312  5.811e+01    3.160e+08    5.019e+02      4.700e+01    6.468e+03    1.511e-02      52.51s       0         
313  5.944e+01    7.598e+08    3.007e+01      4.700e+01    6.468e+03    1.511e-02      56.65s       0         
314  5.851e+01    1.400e+09    7.342e+01      4.700e+01    6.468e+03    1.511e-02      51.84s       0         
315  6.333e+01    1.724e+10    1.496e+08      4.700e+01    6.468e+03    1.511e-02      48.85s       0         
316  5.859e+01    1.413e+09    3.426e+03      4.700e+01    6.468e+03    1.511e-02      44.11s       0         
317  6.454e+01    3.613e+08    8.192e+02      4.700e+01    6.468e+03    1.511e-02      42.31s       0         
318  6.404e+01    3.460e+10    1.148e+05      4.700e+01    6.468e+03    1.511e-02      31.19s       0         
319  6.199e+01    1.095e+09    6.423e+05      4.700e+01    6.468e+03    1.511e-02      24.20s       0         
320  6.380e+01    2.964e+08    8.748e+02      4.700e+01    6.468e+03    1.511e-02      19.05s       0         
321  6.197e+01    1.411e+12    1.184e+07      4.700e+01    6.468e+03    1.511e-02      14.60s       0         
322  6.494e+01    1.963e+19    3.439e+03      4.700e+01    6.468e+03    1.511e-02      9.70s        0         
323  6.330e+01    2.383e+09    5.504e+02      4.700e+01    6.468e+03    1.511e-02      4.62s        0         
324  5.947e+01    1.663e+13    2.920e+01      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
325  6.323e+01    3.845e+09    3.186e+03      4.700e+01    6.468e+03    1.511e-02      1.94m        0         
326  6.073e+01    8.469e+08    4.548e+03      4.700e+01    6.468e+03    1.511e-02      1.91m        0         
327  6.138e+01    7.735e+08    2.300e+03      4.700e+01    6.468e+03    1.511e-02      1.90m        0         
328  6.377e+01    7.914e+08    5.167e+04      4.700e+01    6.468e+03    1.511e-02      1.76m        0         
329  6.374e+01    3.671e+10    2.928e+04      4.700e+01    6.468e+03    1.511e-02      1.84m        0         
330  6.461e+01    2.826e+12    1.126e+02      4.700e+01    6.468e+03    1.511e-02      1.58m        0         
331  6.241e+01    9.504e+10    2.518e+03      4.700e+01    6.468e+03    1.511e-02      1.63m        0         
332  6.506e+01    3.604e+09    1.988e+03      4.700e+01    6.468e+03    1.511e-02      1.41m        0         
333  6.208e+01    1.784e+09    3.543e+01      4.700e+01    6.468e+03    1.511e-02      1.33m        0         
334  6.696e+01    2.613e+11    2.096e+02      4.700e+01    6.468e+03    1.511e-02      1.34m        0         
335  6.272e+01    2.408e+13    3.819e+03      4.700e+01    6.468e+03    1.511e-02      1.01m        0         
336  6.490e+01    2.160e+08    1.490e+05      4.700e+01    6.468e+03    1.511e-02      1.10m        0         
337  6.536e+01    1.650e+09    1.918e+05      4.700e+01    6.468e+03    1.511e-02      1.06m        0         
338  5.956e+01    2.406e+08    9.318e+02      4.700e+01    6.468e+03    1.511e-02      57.85s       0         
339  6.636e+01    1.726e+09    5.074e+03      4.700e+01    6.468e+03    1.511e-02      55.10s       0         
340  6.173e+01    2.619e+11    1.424e+04      4.700e+01    6.468e+03    1.511e-02      37.74s       0         
341  6.587e+01    1.051e+14    3.910e+02      4.700e+01    6.468e+03    1.511e-02      41.69s       0         
342  6.186e+01    9.328e+12    5.214e+04      4.700e+01    6.468e+03    1.511e-02      32.64s       0         
343  6.636e+01    3.176e+13    2.660e+01      4.700e+01    6.468e+03    1.511e-02      32.09s       0         
344  6.212e+01    3.291e+11    2.129e+05      4.700e+01    6.468e+03    1.511e-02      22.54s       0         
345  6.184e+01    4.718e+09    1.087e+05      4.700e+01    6.468e+03    1.511e-02      20.00s       0         
346  5.987e+01    2.553e+08    2.302e+02      4.700e+01    6.468e+03    1.511e-02      15.22s       0         
347  6.377e+01    1.891e+13    2.426e+05      4.700e+01    6.468e+03    1.511e-02      9.90s        0         
348  5.897e+01    7.530e+11    1.148e+05      4.700e+01    6.468e+03    1.511e-02      4.75s        0         
349  6.239e+01    1.722e+08    2.525e+02      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
350  6.157e+01    8.842e+09    3.254e+03      4.700e+01    6.468e+03    1.511e-02      2.10m        0         
351  6.156e+01    7.407e+09    5.061e+03      4.700e+01    6.468e+03    1.511e-02      1.95m        0         
352  6.176e+01    2.548e+10    5.499e+02      4.700e+01    6.468e+03    1.511e-02      1.94m        0         
353  6.420e+01    2.316e+10    3.908e+03      4.700e+01    6.468e+03    1.511e-02      1.71m        0         
354  6.206e+01    1.988e+09    1.611e+02      4.700e+01    6.468e+03    1.511e-02      1.61m        0         
355  6.287e+01    1.180e+12    2.353e+04      4.700e+01    6.468e+03    1.511e-02      1.80m        0         
356  6.642e+01    2.368e+09    1.710e+02      4.700e+01    6.468e+03    1.511e-02      1.62m        0         
357  6.240e+01    8.090e+09    4.248e+04      4.700e+01    6.468e+03    1.511e-02      1.33m        0         
358  6.416e+01    6.159e+09    8.105e+01      4.700e+01    6.468e+03    1.511e-02      1.35m        0         
359  6.392e+01    1.262e+08    1.353e+05      4.700e+01    6.468e+03    1.511e-02      1.33m        0         
360  6.135e+01    3.076e+10    1.212e+03      4.700e+01    6.468e+03    1.511e-02      1.15m        0         
361  6.184e+01    1.529e+08    1.986e+02      4.700e+01    6.468e+03    1.511e-02      1.06m        0         
362  6.153e+01    4.364e+07    1.356e+03      4.700e+01    6.468e+03    1.511e-02      1.01m        0         
363  6.030e+01    2.926e+07    1.160e+01      4.700e+01    6.468e+03    1.511e-02      53.47s       0         
364  6.109e+01    8.037e+07    5.454e+02      4.700e+01    6.468e+03    1.511e-02      51.03s       0         
365  5.932e+01    2.413e+08    6.872e+01      4.700e+01    6.468e+03    1.511e-02      39.26s       0         
366  6.045e+01    2.413e+08    3.353e+05      4.700e+01    6.468e+03    1.511e-02      41.43s       0         
367  5.710e+01    1.416e+07    3.005e+02      4.700e+01    6.468e+03    1.511e-02      31.82s       0         
368  5.981e+01    1.229e+08    2.763e+04      4.700e+01    6.468e+03    1.511e-02      31.78s       0         
369  6.090e+01    1.246e+08    2.381e+04      4.700e+01    6.468e+03    1.511e-02      23.45s       0         
370  6.012e+01    1.411e+08    9.824e+03      4.700e+01    6.468e+03    1.511e-02      21.45s       0         
371  6.140e+01    7.658e+08    3.013e+03      4.700e+01    6.468e+03    1.511e-02      15.73s       0         
372  6.182e+01    7.586e+07    1.249e+04      4.700e+01    6.468e+03    1.511e-02      9.86s        0         
373  6.162e+01    2.568e+09    2.270e+04      4.700e+01    6.468e+03    1.511e-02      5.02s        0         
374  5.973e+01    8.195e+09    1.061e+02      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
375  6.215e+01    1.159e+10    1.741e+02      4.700e+01    6.468e+03    1.511e-02      1.98m        0         
376  5.872e+01    1.187e+08    9.590e+03      4.700e+01    6.468e+03    1.511e-02      1.90m        0         
377  6.273e+01    9.989e+08    1.313e+02      4.700e+01    6.468e+03    1.511e-02      1.88m        0         
378  6.014e+01    1.350e+07    9.049e+01      4.700e+01    6.468e+03    1.511e-02      1.70m        0         
379  6.321e+01    2.116e+11    9.027e+01      4.700e+01    6.468e+03    1.511e-02      1.72m        0         
380  5.969e+01    1.027e+13    2.238e+03      4.700e+01    6.468e+03    1.511e-02      1.13m        0         
381  6.234e+01    4.966e+08    4.873e+03      4.700e+01    6.468e+03    1.511e-02      1.57m        0         
382  6.121e+01    6.220e+12    6.476e+01      4.700e+01    6.468e+03    1.511e-02      1.24m        0         
383  6.249e+01    9.755e+10    1.096e+03      4.700e+01    6.468e+03    1.511e-02      1.36m        0         
384  6.381e+01    5.692e+08    8.473e+04      4.700e+01    6.468e+03    1.511e-02      1.18m        0         
385  6.040e+01    5.963e+07    3.480e+02      4.700e+01    6.468e+03    1.511e-02      1.07m        0         
386  6.612e+01    6.519e+08    3.417e+03      4.700e+01    6.468e+03    1.511e-02      1.11m        0         
387  6.461e+01    1.147e+12    6.198e+05      4.700e+01    6.468e+03    1.511e-02      53.32s       0         
388  6.274e+01    1.952e+16    3.276e+03      4.700e+01    6.468e+03    1.511e-02      54.40s       0         
389  6.673e+01    1.600e+09    2.387e+04      4.700e+01    6.468e+03    1.511e-02      48.31s       0         
390  6.484e+01    2.742e+09    1.621e+02      4.700e+01    6.468e+03    1.511e-02      42.08s       0         
391  6.367e+01    3.324e+08    4.070e+01      4.700e+01    6.468e+03    1.511e-02      39.27s       0         
392  6.844e+01    8.220e+11    8.291e+02      4.700e+01    6.468e+03    1.511e-02      35.23s       0         
393  6.432e+01    3.776e+11    4.314e+01      4.700e+01    6.468e+03    1.511e-02      28.03s       0         
394  6.661e+01    7.362e+11    3.154e+02      4.700e+01    6.468e+03    1.511e-02      27.38s       0         
395  6.492e+01    1.638e+09    8.717e+01      4.700e+01    6.468e+03    1.511e-02      17.08s       0         
396  6.686e+01    7.450e+09    6.700e+01      4.700e+01    6.468e+03    1.511e-02      16.41s       0         
397  6.487e+01    4.021e+09    5.059e+03      4.700e+01    6.468e+03    1.511e-02      9.46s        0         
398  6.348e+01    1.948e+08    1.248e+05      4.700e+01    6.468e+03    1.511e-02      4.69s        0         
399  6.568e+01    1.068e+09    3.194e+04      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
400  6.340e+01    9.811e+09    9.794e+05      4.700e+01    6.468e+03    1.511e-02      1.85m        0         
401  6.321e+01    1.406e+09    3.937e+03      4.700e+01    6.468e+03    1.511e-02      1.87m        0         
402  6.309e+01    1.866e+08    6.482e+02      4.700e+01    6.468e+03    1.511e-02      1.84m        0         
403  6.114e+01    2.228e+08    5.284e+03      4.700e+01    6.468e+03    1.511e-02      1.68m        0         
404  6.550e+01    1.632e+09    3.278e+02      4.700e+01    6.468e+03    1.511e-02      1.82m        0         
405  6.038e+01    7.264e+07    2.695e+02      4.700e+01    6.468e+03    1.511e-02      1.26m        0         
406  6.179e+01    1.183e+07    1.315e+02      4.700e+01    6.468e+03    1.511e-02      1.49m        0         
407  6.305e+01    4.249e+14    7.078e+04      4.700e+01    6.468e+03    1.511e-02      1.22m        0         
408  6.212e+01    3.331e+09    3.777e+03      4.700e+01    6.468e+03    1.511e-02      1.21m        0         
409  6.266e+01    2.579e+11    7.740e+02      4.700e+01    6.468e+03    1.511e-02      1.16m        0         
410  6.255e+01    3.226e+08    2.349e+03      4.700e+01    6.468e+03    1.511e-02      1.11m        0         
411  6.133e+01    5.062e+07    1.479e+02      4.700e+01    6.468e+03    1.511e-02      1.02m        0         
412  6.230e+01    1.636e+08    3.049e+02      4.700e+01    6.468e+03    1.511e-02      57.79s       0         
413  6.042e+01    4.827e+08    4.107e+06      4.700e+01    6.468e+03    1.511e-02      54.88s       0         
414  5.841e+01    7.147e+08    5.347e+02      4.700e+01    6.468e+03    1.511e-02      48.99s       0         
415  6.084e+01    7.242e+07    8.188e+01      4.700e+01    6.468e+03    1.511e-02      48.82s       0         
416  6.029e+01    4.623e+08    7.944e+01      4.700e+01    6.468e+03    1.511e-02      37.74s       0         
417  5.953e+01    1.570e+07    1.664e+04      4.700e+01    6.468e+03    1.511e-02      32.45s       0         
418  6.152e+01    5.019e+08    6.221e+02      4.700e+01    6.468e+03    1.511e-02      28.46s       0         
419  6.087e+01    1.330e+08    9.932e+03      4.700e+01    6.468e+03    1.511e-02      22.50s       0         
420  6.047e+01    1.220e+09    4.107e+03      4.700e+01    6.468e+03    1.511e-02      18.49s       0         
421  5.723e+01    6.283e+07    6.635e+02      4.700e+01    6.468e+03    1.511e-02      13.70s       0         
422  6.095e+01    2.625e+09    6.177e+01      4.700e+01    6.468e+03    1.511e-02      10.41s       0         
423  6.000e+01    1.554e+08    7.007e+01      4.700e+01    6.468e+03    1.511e-02      4.84s        0         
424  6.362e+01    1.300e+08    7.513e+02      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
425  5.941e+01    2.373e+08    1.416e+06      4.700e+01    6.468e+03    1.511e-02      1.90m        0         
426  6.523e+01    5.596e+08    3.896e+03      4.700e+01    6.468e+03    1.511e-02      1.91m        0         
427  6.044e+01    8.062e+08    3.599e+08      4.700e+01    6.468e+03    1.511e-02      1.56m        0         
428  6.390e+01    6.803e+07    5.880e+08      4.700e+01    6.468e+03    1.511e-02      1.85m        0         
429  5.927e+01    1.244e+07    2.611e+02      4.700e+01    6.468e+03    1.511e-02      1.58m        0         
430  5.796e+01    3.187e+07    7.752e+06      4.700e+01    6.468e+03    1.511e-02      1.45m        0         
431  5.945e+01    1.475e+07    1.101e+03      4.700e+01    6.468e+03    1.511e-02      1.55m        0         
432  5.611e+01    9.317e+07    3.253e+03      4.700e+01    6.468e+03    1.511e-02      1.26m        0         
433  5.728e+01    2.521e+12    1.143e+02      4.700e+01    6.468e+03    1.511e-02      1.38m        0         
434  6.106e+01    1.056e+09    3.867e+07      4.700e+01    6.468e+03    1.511e-02      1.19m        0         
435  6.140e+01    7.627e+09    1.603e+02      4.700e+01    6.468e+03    1.511e-02      1.21m        0         
436  6.291e+01    1.803e+09    5.305e+02      4.700e+01    6.468e+03    1.511e-02      54.92s       0         
437  6.005e+01    3.578e+07    4.585e+04      4.700e+01    6.468e+03    1.511e-02      54.79s       0         
438  6.283e+01    7.411e+07    2.264e+02      4.700e+01    6.468e+03    1.511e-02      58.06s       0         
439  6.169e+01    3.671e+08    3.277e+02      4.700e+01    6.468e+03    1.511e-02      46.54s       0         
440  5.956e+01    1.916e+07    5.303e+01      4.700e+01    6.468e+03    1.511e-02      47.47s       0         
441  5.968e+01    4.520e+09    2.838e+03      4.700e+01    6.468e+03    1.511e-02      39.63s       0         
442  5.732e+01    1.364e+09    5.216e+03      4.700e+01    6.468e+03    1.511e-02      34.56s       0         
443  6.020e+01    2.539e+08    1.018e+02      4.700e+01    6.468e+03    1.511e-02      32.07s       0         
444  5.824e+01    2.690e+11    6.653e+02      4.700e+01    6.468e+03    1.511e-02      22.52s       0         
445  5.930e+01    4.614e+08    4.847e+03      4.700e+01    6.468e+03    1.511e-02      19.81s       0         
446  5.668e+01    2.878e+07    5.298e+09      4.700e+01    6.468e+03    1.511e-02      14.66s       0         
447  5.959e+01    4.364e+14    1.876e+03      4.700e+01    6.468e+03    1.511e-02      10.00s       0         
448  5.794e+01    1.450e+07    3.197e+03      4.700e+01    6.468e+03    1.511e-02      4.52s        0         
449  5.925e+01    2.626e+07    7.777e+02      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
450  6.196e+01    6.741e+07    2.020e+03      4.700e+01    6.468e+03    1.511e-02      2.11m        0         
451  6.003e+01    5.098e+10    1.596e+04      4.700e+01    6.468e+03    1.511e-02      1.79m        0         
452  5.902e+01    3.616e+08    6.522e+01      4.700e+01    6.468e+03    1.511e-02      1.73m        0         
453  6.056e+01    1.512e+09    4.556e+01      4.700e+01    6.468e+03    1.511e-02      1.76m        0         
454  6.388e+01    4.683e+10    3.877e+02      4.700e+01    6.468e+03    1.511e-02      1.67m        0         
455  6.138e+01    2.725e+08    6.267e+02      4.700e+01    6.468e+03    1.511e-02      1.62m        0         
456  6.038e+01    2.181e+09    9.160e+01      4.700e+01    6.468e+03    1.511e-02      1.46m        0         
457  5.973e+01    7.161e+07    6.051e+02      4.700e+01    6.468e+03    1.511e-02      1.33m        0         
458  6.113e+01    1.116e+09    8.976e+03      4.700e+01    6.468e+03    1.511e-02      1.39m        0         
459  6.004e+01    5.618e+07    3.449e+06      4.700e+01    6.468e+03    1.511e-02      1.18m        0         
460  6.037e+01    1.552e+07    1.484e+02      4.700e+01    6.468e+03    1.511e-02      1.26m        0         
461  6.025e+01    1.315e+09    1.418e+02      4.700e+01    6.468e+03    1.511e-02      1.18m        0         
462  5.941e+01    5.144e+07    3.898e+02      4.700e+01    6.468e+03    1.511e-02      1.13m        0         
463  6.135e+01    1.086e+08    8.346e+02      4.700e+01    6.468e+03    1.511e-02      56.76s       0         
464  6.066e+01    7.383e+07    1.636e+02      4.700e+01    6.468e+03    1.511e-02      57.42s       0         
465  5.984e+01    7.105e+07    1.425e+03      4.700e+01    6.468e+03    1.511e-02      44.23s       0         
466  6.290e+01    4.731e+07    2.230e+03      4.700e+01    6.468e+03    1.511e-02      43.69s       0         
467  6.106e+01    4.487e+11    9.246e+01      4.700e+01    6.468e+03    1.511e-02      37.36s       0         
468  6.302e+01    8.194e+07    2.333e+02      4.700e+01    6.468e+03    1.511e-02      28.65s       0         
469  6.319e+01    1.904e+08    3.311e+01      4.700e+01    6.468e+03    1.511e-02      24.11s       0         
470  6.314e+01    2.619e+10    3.409e+05      4.700e+01    6.468e+03    1.511e-02      18.30s       0         
471  6.330e+01    1.838e+08    1.395e+02      4.700e+01    6.468e+03    1.511e-02      14.51s       0         
472  6.239e+01    1.061e+10    5.798e+02      4.700e+01    6.468e+03    1.511e-02      9.30s        0         
473  5.931e+01    4.685e+09    1.126e+07      4.700e+01    6.468e+03    1.511e-02      4.84s        0         
474  6.215e+01    2.488e+08    1.074e+07      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
475  5.912e+01    1.645e+08    3.280e+02      4.700e+01    6.468e+03    1.511e-02      1.96m        0         
476  6.063e+01    8.117e+08    1.184e+03      4.700e+01    6.468e+03    1.511e-02      1.85m        0         
477  5.796e+01    9.093e+07    3.145e+04      4.700e+01    6.468e+03    1.511e-02      1.54m        0         
478  6.158e+01    8.172e+07    7.798e+02      4.700e+01    6.468e+03    1.511e-02      1.77m        0         
479  6.174e+01    1.149e+09    8.853e+01      4.700e+01    6.468e+03    1.511e-02      1.74m        0         
480  6.267e+01    2.442e+08    2.828e+02      4.700e+01    6.468e+03    1.511e-02      1.56m        0         
481  6.263e+01    1.735e+08    2.389e+03      4.700e+01    6.468e+03    1.511e-02      1.54m        0         
482  5.949e+01    4.592e+08    3.033e+02      4.700e+01    6.468e+03    1.511e-02      1.36m        0         
483  6.176e+01    1.389e+08    5.549e+01      4.700e+01    6.468e+03    1.511e-02      1.31m        0         
484  6.208e+01    2.926e+08    2.420e+02      4.700e+01    6.468e+03    1.511e-02      1.19m        0         
485  6.089e+01    3.935e+07    8.120e+04      4.700e+01    6.468e+03    1.511e-02      1.10m        0         
486  6.283e+01    1.907e+12    6.041e+02      4.700e+01    6.468e+03    1.511e-02      1.14m        0         
487  6.162e+01    3.236e+08    5.125e+03      4.700e+01    6.468e+03    1.511e-02      58.12s       0         
488  6.241e+01    2.494e+08    8.425e+01      4.700e+01    6.468e+03    1.511e-02      55.74s       0         
489  6.048e+01    4.016e+07    3.079e+02      4.700e+01    6.468e+03    1.511e-02      47.82s       0         
490  5.955e+01    6.447e+07    7.136e+04      4.700e+01    6.468e+03    1.511e-02      39.02s       0         
491  6.406e+01    3.982e+08    8.202e+05      4.700e+01    6.468e+03    1.511e-02      42.15s       0         
492  6.052e+01    7.830e+07    1.275e+03      4.700e+01    6.468e+03    1.511e-02      29.84s       0         
493  6.036e+01    1.179e+08    9.550e+05      4.700e+01    6.468e+03    1.511e-02      31.67s       0         
494  5.870e+01    1.029e+10    6.324e+01      4.700e+01    6.468e+03    1.511e-02      23.57s       0         
495  6.312e+01    2.572e+09    1.094e+05      4.700e+01    6.468e+03    1.511e-02      21.78s       0         
496  6.078e+01    9.365e+09    2.821e+02      4.700e+01    6.468e+03    1.511e-02      13.94s       0         
497  5.880e+01    3.833e+08    3.129e+02      4.700e+01    6.468e+03    1.511e-02      10.10s       0         
498  5.649e+01    3.353e+08    6.585e+01      4.700e+01    6.468e+03    1.511e-02      4.85s        0         
499  5.728e+01    1.729e+12    8.186e+02      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
500  5.856e+01    1.803e+12    4.074e+04      4.700e+01    6.468e+03    1.511e-02      1.93m        0         
501  6.096e+01    5.283e+08    2.454e+04      4.700e+01    6.468e+03    1.511e-02      1.99m        0         
502  6.177e+01    1.296e+11    2.460e+02      4.700e+01    6.468e+03    1.511e-02      1.78m        0         
503  6.211e+01    1.343e+08    6.432e+02      4.700e+01    6.468e+03    1.511e-02      1.71m        0         
504  6.069e+01    1.130e+10    5.104e+02      4.700e+01    6.468e+03    1.511e-02      1.67m        0         
505  5.683e+01    7.059e+07    3.015e+02      4.700e+01    6.468e+03    1.511e-02      1.41m        0         
506  5.785e+01    2.695e+09    8.307e+05      4.700e+01    6.468e+03    1.511e-02      1.58m        0         
507  6.151e+01    1.604e+11    1.563e+03      4.700e+01    6.468e+03    1.511e-02      1.52m        0         
508  5.762e+01    1.229e+11    2.958e+02      4.700e+01    6.468e+03    1.511e-02      1.06m        0         
509  5.887e+01    1.096e+09    3.325e+02      4.700e+01    6.468e+03    1.511e-02      1.27m        0         
510  5.638e+01    8.792e+08    6.241e+03      4.700e+01    6.468e+03    1.511e-02      1.13m        0         
511  5.897e+01    9.404e+09    4.809e+02      4.700e+01    6.468e+03    1.511e-02      1.11m        0         
512  6.034e+01    8.428e+07    1.569e+01      4.700e+01    6.468e+03    1.511e-02      56.43s       0         
513  6.235e+01    4.067e+15    6.166e+01      4.700e+01    6.468e+03    1.511e-02      54.91s       0         
514  5.923e+01    5.438e+07    4.685e+02      4.700e+01    6.468e+03    1.511e-02      45.64s       0         
515  6.068e+01    1.750e+09    5.080e+02      4.700e+01    6.468e+03    1.511e-02      43.48s       0         
516  6.181e+01    4.263e+08    7.619e+04      4.700e+01    6.468e+03    1.511e-02      38.69s       0         
517  6.102e+01    3.247e+08    1.840e+02      4.700e+01    6.468e+03    1.511e-02      33.54s       0         
518  5.945e+01    8.503e+07    1.538e+03      4.700e+01    6.468e+03    1.511e-02      26.17s       0         
519  6.013e+01    2.105e+10    4.973e+03      4.700e+01    6.468e+03    1.511e-02      24.15s       0         
520  5.924e+01    3.411e+09    1.353e+02      4.700e+01    6.468e+03    1.511e-02      18.28s       0         
521  5.933e+01    3.746e+07    1.109e+04      4.700e+01    6.468e+03    1.511e-02      17.29s       0         
522  5.890e+01    1.671e+08    1.771e+02      4.700e+01    6.468e+03    1.511e-02      10.78s       0         
523  5.820e+01    7.514e+10    8.708e+04      4.700e+01    6.468e+03    1.511e-02      4.79s        0         
524  5.988e+01    2.172e+12    9.673e+03      4.700e+01    6.468e+03    1.511e-02      0.00s        0         
525  5.953e+01    9.536e+08    1.074e+03      4.700e+01    6.468e+03    1.511e-02      2.01m        0         
526  5.988e+01    1.133e+11    1.333e+04      4.700e+01    6.468e+03    1.511e-02      2.07m        0         
527  5.971e+01    1.191e+08    6.099e+02      4.700e+01    6.468e+03    1.511e-02      1.86m        0         
528  5.657e+01    8.159e+07    3.411e+02      4.700e+01    6.468e+03    1.511e-02      1.72m        0         
529  5.959e+01    5.039e+10    2.079e+02      4.700e+01    6.468e+03    1.511e-02      1.76m        0         
530  5.567e+01    9.837e+08    1.254e+03      4.700e+01    6.468e+03    1.511e-02      1.44m        0         
531  5.953e+01    5.765e+09    4.551e+04      4.700e+01    6.468e+03    1.511e-02      1.40m        0         
532  5.726e+01    6.829e+07    9.280e+02      4.700e+01    6.468e+03    1.511e-02      1.34m        0         
