    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.056e+01    9.415e+05    7.050e+01      1.100e+01    1.505e+01    9.752e-03      3.03s        15        
267  1.070e+01    1.153e+03    3.660e+01      1.100e+01    1.505e+01    9.752e-03      2.65s        15        
268  1.048e+01    1.115e+06    1.538e+00      1.100e+01    1.505e+01    9.752e-03      2.17s        15        
269  1.034e+01    6.693e+02    2.910e+00      1.100e+01    1.505e+01    9.752e-03      1.79s        15        
270  1.022e+01    8.972e+03    1.106e+02      1.100e+01    1.505e+01    9.752e-03      1.40s        15        
271  1.017e+01    9.447e+07    9.798e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        15        
272  1.029e+01    5.683e+03    2.133e+00      1.100e+01    1.505e+01    9.752e-03      0.76s        15        
273  1.045e+01    1.150e+10    6.934e+02      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
274  1.062e+01    1.496e+04    1.715e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
275  1.021e+01    2.995e+05    3.636e+00      1.100e+01    1.505e+01    9.752e-03      8.89s        15        
276  1.055e+01    3.361e+06    1.891e+02      1.100e+01    1.505e+01    9.752e-03      8.57s        15        
277  1.066e+01    5.486e+05    5.876e+00      1.100e+01    1.505e+01    9.752e-03      8.22s        15        
278  1.024e+01    8.225e+08    5.672e+03      1.100e+01    1.505e+01    9.752e-03      7.73s        15        
279  1.032e+01    1.292e+03    1.366e+02      1.100e+01    1.505e+01    9.752e-03      7.47s        15        
280  1.034e+01    1.462e+04    1.625e+00      1.100e+01    1.505e+01    9.752e-03      6.95s        15        
281  1.049e+01    1.341e+03    3.175e+01      1.100e+01    1.505e+01    9.752e-03      7.09s        15        
282  1.084e+01    9.320e+08    4.229e+00      1.100e+01    1.505e+01    9.752e-03      6.37s        15        
283  1.026e+01    1.241e+03    1.601e+01      1.100e+01    1.505e+01    9.752e-03      5.90s        15        
284  1.051e+01    1.044e+05    2.018e+00      1.100e+01    1.505e+01    9.752e-03      5.52s        15        
285  1.017e+01    9.676e+04    4.547e+01      1.100e+01    1.505e+01    9.752e-03      5.14s        15        
286  1.045e+01    4.362e+02    2.111e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        15        
287  1.033e+01    3.507e+03    1.470e+00      1.100e+01    1.505e+01    9.752e-03      4.71s        15        
288  1.039e+01    1.909e+03    5.520e+03      1.100e+01    1.505e+01    9.752e-03      4.36s        15        
289  1.040e+01    4.920e+09    2.329e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        15        
290  1.032e+01    1.292e+05    1.181e+00      1.100e+01    1.505e+01    9.752e-03      3.55s        15        
291  1.044e+01    1.260e+03    3.167e+00      1.100e+01    1.505e+01    9.752e-03      3.18s        15        
292  1.030e+01    3.791e+02    1.469e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        15        
293  1.044e+01    3.075e+03    1.179e+01      1.100e+01    1.505e+01    9.752e-03      2.36s        15        
294  1.022e+01    2.028e+04    3.399e+03      1.100e+01    1.505e+01    9.752e-03      1.96s        15        
295  1.031e+01    5.577e+03    1.993e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        15        
296  1.040e+01    7.417e+03    1.193e+01      1.100e+01    1.505e+01    9.752e-03      1.18s        15        
297  1.010e+01    7.070e+07    1.562e+02      1.100e+01    1.505e+01    9.752e-03      0.77s        15        
298  1.041e+01    3.823e+02    3.401e+01      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
299  1.037e+01    3.721e+02    1.854e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
300  1.035e+01    3.183e+02    3.698e+05      1.100e+01    1.505e+01    9.752e-03      9.43s        15        
301  1.049e+01    1.709e+03    1.057e+02      1.100e+01    1.505e+01    9.752e-03      9.10s        15        
302  1.042e+01    4.044e+02    2.570e+00      1.100e+01    1.505e+01    9.752e-03      8.75s        15        
303  1.054e+01    3.276e+09    3.350e+01      1.100e+01    1.505e+01    9.752e-03      8.34s        15        
304  1.031e+01    1.815e+08    6.479e+00      1.100e+01    1.505e+01    9.752e-03      7.83s        15        
305  1.063e+01    5.542e+05    1.123e+01      1.100e+01    1.505e+01    9.752e-03      7.61s        15        
306  1.046e+01    9.380e+04    1.270e+01      1.100e+01    1.505e+01    9.752e-03      7.15s        15        
307  1.060e+01    1.165e+04    2.881e+00      1.100e+01    1.505e+01    9.752e-03      6.79s        15        
308  1.042e+01    7.439e+02    4.820e+01      1.100e+01    1.505e+01    9.752e-03      6.35s        15        
309  9.922e+00    5.781e+02    5.081e+00      1.100e+01    1.505e+01    9.752e-03      5.93s        15        
310  1.048e+01    6.304e+02    8.598e-01      1.100e+01    1.505e+01    9.752e-03      4.96s        15        
311  1.028e+01    2.179e+02    1.142e+00      1.100e+01    1.505e+01    9.752e-03      4.77s        15        
312  1.061e+01    3.026e+03    4.183e+00      1.100e+01    1.505e+01    9.752e-03      5.05s        15        
313  1.069e+01    2.314e+02    1.813e+01      1.100e+01    1.505e+01    9.752e-03      4.23s        15        
314  1.055e+01    3.743e+05    1.520e+01      1.100e+01    1.505e+01    9.752e-03      3.85s        15        
315  1.023e+01    1.255e+05    4.764e+00      1.100e+01    1.505e+01    9.752e-03      3.32s        15        
316  1.014e+01    9.219e+03    3.170e+00      1.100e+01    1.505e+01    9.752e-03      2.94s        15        
317  1.005e+01    1.635e+05    1.195e+00      1.100e+01    1.505e+01    9.752e-03      2.56s        15        
318  1.019e+01    8.120e+03    2.393e+00      1.100e+01    1.505e+01    9.752e-03      2.21s        15        
319  1.026e+01    1.210e+04    1.105e+01      1.100e+01    1.505e+01    9.752e-03      1.84s        15        
320  1.047e+01    1.839e+03    1.297e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
321  1.069e+01    1.391e+07    4.076e+01      1.100e+01    1.505e+01    9.752e-03      1.14s        15        
322  1.026e+01    2.976e+03    1.447e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
323  1.033e+01    2.894e+04    2.512e+00      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
324  1.032e+01    1.452e+04    6.606e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
325  1.052e+01    1.673e+04    3.716e+01      1.100e+01    1.505e+01    9.752e-03      9.03s        15        
326  1.065e+01    1.855e+02    2.811e+02      1.100e+01    1.505e+01    9.752e-03      8.65s        15        
327  1.041e+01    4.256e+06    1.025e+00      1.100e+01    1.505e+01    9.752e-03      8.30s        15        
328  1.029e+01    1.057e+05    1.419e+02      1.100e+01    1.505e+01    9.752e-03      7.83s        15        
329  1.067e+01    2.409e+11    2.789e+00      1.100e+01    1.505e+01    9.752e-03      7.65s        15        
330  1.031e+01    2.817e+04    1.146e+01      1.100e+01    1.505e+01    9.752e-03      7.20s        15        
331  1.040e+01    1.800e+02    3.809e+00      1.100e+01    1.505e+01    9.752e-03      6.82s        15        
332  1.045e+01    1.925e+05    1.417e+00      1.100e+01    1.505e+01    9.752e-03      6.39s        15        
333  1.028e+01    3.147e+02    9.164e+01      1.100e+01    1.505e+01    9.752e-03      5.99s        15        
334  1.034e+01    1.984e+04    1.844e+03      1.100e+01    1.505e+01    9.752e-03      5.66s        15        
335  1.069e+01    3.581e+03    9.913e+00      1.100e+01    1.505e+01    9.752e-03      5.36s        15        
336  1.021e+01    6.897e+02    3.116e+03      1.100e+01    1.505e+01    9.752e-03      4.93s        15        
337  1.052e+01    2.398e+05    3.348e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        15        
338  1.062e+01    6.530e+06    3.818e+00      1.100e+01    1.505e+01    9.752e-03      4.13s        15        
339  1.031e+01    2.695e+02    1.618e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        15        
340  1.018e+01    9.212e+02    3.201e+00      1.100e+01    1.505e+01    9.752e-03      3.26s        15        
341  1.031e+01    3.646e+02    2.490e+01      1.100e+01    1.505e+01    9.752e-03      3.02s        15        
342  1.020e+01    2.117e+05    2.561e+00      1.100e+01    1.505e+01    9.752e-03      2.60s        15        
343  1.047e+01    2.942e+03    1.309e+02      1.100e+01    1.505e+01    9.752e-03      2.28s        15        
344  1.026e+01    1.002e+05    1.276e+01      1.100e+01    1.505e+01    9.752e-03      1.90s        15        
345  1.028e+01    1.946e+02    1.257e+01      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
346  1.040e+01    5.653e+03    4.543e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        15        
347  1.040e+01    7.597e+02    2.407e+00      1.100e+01    1.505e+01    9.752e-03      0.77s        15        
348  1.084e+01    4.786e+06    3.482e+00      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
349  1.062e+01    2.366e+03    1.268e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
350  1.052e+01    1.456e+03    3.053e+02      1.100e+01    1.505e+01    9.752e-03      9.10s        15        
351  1.056e+01    1.572e+06    2.324e+00      1.100e+01    1.505e+01    9.752e-03      8.75s        15        
352  1.036e+01    1.789e+02    1.374e+00      1.100e+01    1.505e+01    9.752e-03      8.34s        15        
353  1.060e+01    5.756e+03    7.015e+01      1.100e+01    1.505e+01    9.752e-03      8.30s        15        
354  1.022e+01    1.352e+04    1.272e+01      1.100e+01    1.505e+01    9.752e-03      7.33s        15        
355  1.031e+01    3.212e+02    5.372e+00      1.100e+01    1.505e+01    9.752e-03      7.10s        15        
356  1.033e+01    6.636e+04    1.041e+00      1.100e+01    1.505e+01    9.752e-03      6.82s        15        
357  1.013e+01    3.936e+03    1.531e+01      1.100e+01    1.505e+01    9.752e-03      6.65s        15        
358  1.030e+01    1.821e+04    1.644e+00      1.100e+01    1.505e+01    9.752e-03      6.23s        15        
359  1.033e+01    8.211e+03    2.600e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        15        
360  1.029e+01    3.359e+02    2.490e+00      1.100e+01    1.505e+01    9.752e-03      5.23s        15        
361  1.046e+01    2.836e+02    2.004e+01      1.100e+01    1.505e+01    9.752e-03      4.84s        15        
362  1.052e+01    4.559e+03    6.723e+01      1.100e+01    1.505e+01    9.752e-03      4.46s        15        
363  1.044e+01    1.918e+06    5.200e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        15        
364  1.027e+01    4.130e+04    2.730e+00      1.100e+01    1.505e+01    9.752e-03      3.75s        15        
365  1.021e+01    8.664e+03    8.635e+00      1.100e+01    1.505e+01    9.752e-03      3.62s        15        
366  1.048e+01    1.365e+02    9.930e-01      1.100e+01    1.505e+01    9.752e-03      2.99s        15        
367  1.030e+01    9.680e+05    3.862e+03      1.100e+01    1.505e+01    9.752e-03      2.58s        15        
368  1.029e+01    1.531e+04    2.401e+00      1.100e+01    1.505e+01    9.752e-03      2.19s        15        
369  1.054e+01    1.265e+04    2.638e+02      1.100e+01    1.505e+01    9.752e-03      1.84s        15        
370  1.033e+01    1.315e+03    3.706e+01      1.100e+01    1.505e+01    9.752e-03      1.45s        15        
371  1.066e+01    8.733e+03    2.995e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        15        
372  1.065e+01    2.253e+02    5.883e+01      1.100e+01    1.505e+01    9.752e-03      0.76s        15        
373  1.029e+01    1.184e+03    6.287e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
374  1.037e+01    3.134e+03    2.569e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
375  1.069e+01    8.131e+10    9.972e+02      1.100e+01    1.505e+01    9.752e-03      9.09s        15        
376  1.051e+01    2.102e+02    1.019e+01      1.100e+01    1.505e+01    9.752e-03      8.68s        15        
377  1.013e+01    4.094e+03    2.270e+01      1.100e+01    1.505e+01    9.752e-03      8.18s        15        
378  1.041e+01    2.707e+03    8.001e+01      1.100e+01    1.505e+01    9.752e-03      7.87s        15        
379  1.044e+01    7.349e+03    4.378e+01      1.100e+01    1.505e+01    9.752e-03      7.76s        15        
380  1.018e+01    2.080e+03    1.229e+01      1.100e+01    1.505e+01    9.752e-03      7.03s        15        
381  1.036e+01    4.025e+04    2.249e+00      1.100e+01    1.505e+01    9.752e-03      6.67s        15        
382  1.030e+01    2.396e+06    5.679e+00      1.100e+01    1.505e+01    9.752e-03      6.36s        15        
383  1.055e+01    9.877e+05    2.657e+00      1.100e+01    1.505e+01    9.752e-03      5.95s        15        
384  1.037e+01    1.614e+02    1.688e+00      1.100e+01    1.505e+01    9.752e-03      5.54s        15        
385  1.075e+01    6.984e+05    2.063e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        15        
386  1.061e+01    3.631e+07    5.896e+00      1.100e+01    1.505e+01    9.752e-03      4.57s        15        
387  1.023e+01    9.131e+04    3.220e+02      1.100e+01    1.505e+01    9.752e-03      4.18s        15        
388  1.017e+01    7.648e+05    3.753e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        15        
389  1.036e+01    7.721e+04    3.962e+01      1.100e+01    1.505e+01    9.752e-03      3.73s        15        
390  1.029e+01    1.918e+10    1.802e+02      1.100e+01    1.505e+01    9.752e-03      3.40s        15        
391  1.048e+01    4.454e+04    1.950e+01      1.100e+01    1.505e+01    9.752e-03      3.00s        15        
392  1.074e+01    8.219e+04    1.781e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        15        
393  1.035e+01    3.294e+04    3.881e+01      1.100e+01    1.505e+01    9.752e-03      2.22s        15        
394  1.050e+01    1.025e+04    4.105e+01      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
395  1.029e+01    1.898e+03    3.264e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        15        
396  1.060e+01    5.217e+03    4.230e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        15        
397  1.014e+01    1.138e+03    1.032e+04      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
398  1.032e+01    1.883e+13    4.354e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
399  1.058e+01    8.725e+02    1.472e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
400  1.029e+01    6.628e+02    2.727e+03      1.100e+01    1.505e+01    9.752e-03      8.75s        15        
401  1.047e+01    8.877e+01    6.090e+00      1.100e+01    1.505e+01    9.752e-03      8.34s        15        
402  1.023e+01    9.528e+01    3.972e+00      1.100e+01    1.505e+01    9.752e-03      7.88s        15        
403  1.035e+01    6.673e+03    9.821e+00      1.100e+01    1.505e+01    9.752e-03      7.83s        15        
404  1.046e+01    6.746e+04    1.723e+00      1.100e+01    1.505e+01    9.752e-03      7.52s        15        
405  1.046e+01    5.199e+07    1.553e+00      1.100e+01    1.505e+01    9.752e-03      7.10s        15        
406  1.064e+01    2.792e+05    9.966e+01      1.100e+01    1.505e+01    9.752e-03      6.78s        15        
407  1.051e+01    1.410e+11    1.673e+00      1.100e+01    1.505e+01    9.752e-03      6.34s        15        
408  1.048e+01    3.721e+07    4.353e+00      1.100e+01    1.505e+01    9.752e-03      5.96s        15        
409  1.071e+01    5.467e+05    5.059e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        15        
410  1.054e+01    1.449e+02    4.260e+01      1.100e+01    1.505e+01    9.752e-03      5.20s        15        
411  1.058e+01    1.908e+08    8.124e+00      1.100e+01    1.505e+01    9.752e-03      4.88s        15        
412  1.042e+01    9.262e+06    1.533e+01      1.100e+01    1.505e+01    9.752e-03      4.66s        15        
413  1.056e+01    2.994e+04    1.773e+01      1.100e+01    1.505e+01    9.752e-03      4.19s        15        
414  9.995e+00    1.293e+03    3.114e+00      1.100e+01    1.505e+01    9.752e-03      3.92s        15        
415  1.041e+01    3.500e+03    1.739e+01      1.100e+01    1.505e+01    9.752e-03      3.47s        15        
416  1.038e+01    7.625e+02    1.283e+01      1.100e+01    1.505e+01    9.752e-03      3.08s        15        
417  1.051e+01    4.425e+05    1.268e+00      1.100e+01    1.505e+01    9.752e-03      2.74s        15        
418  1.036e+01    9.130e+06    1.289e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        15        
419  1.010e+01    1.872e+02    5.780e+02      1.100e+01    1.505e+01    9.752e-03      1.95s        15        
420  1.056e+01    4.487e+02    2.956e+00      1.100e+01    1.505e+01    9.752e-03      1.58s        15        
421  1.042e+01    1.131e+03    7.418e+00      1.100e+01    1.505e+01    9.752e-03      1.19s        15        
422  1.045e+01    8.867e+02    2.284e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        15        
423  1.027e+01    1.162e+02    2.019e+00      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
424  1.057e+01    3.470e+04    1.102e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
425  1.038e+01    3.828e+03    1.223e+01      1.100e+01    1.505e+01    9.752e-03      9.47s        15        
426  1.067e+01    4.358e+03    3.148e+00      1.100e+01    1.505e+01    9.752e-03      9.22s        15        
427  1.068e+01    4.319e+09    1.497e+02      1.100e+01    1.505e+01    9.752e-03      8.71s        15        
428  1.017e+01    1.832e+07    8.884e-01      1.100e+01    1.505e+01    9.752e-03      8.22s        15        
429  1.015e+01    2.504e+05    5.911e+00      1.100e+01    1.505e+01    9.752e-03      7.61s        15        
430  1.073e+01    3.820e+06    4.105e+04      1.100e+01    1.505e+01    9.752e-03      7.31s        15        
431  1.049e+01    3.147e+03    2.536e+01      1.100e+01    1.505e+01    9.752e-03      6.82s        15        
432  9.999e+00    3.473e+03    2.692e+03      1.100e+01    1.505e+01    9.752e-03      6.32s        15        
433  1.006e+01    2.027e+02    1.576e+00      1.100e+01    1.505e+01    9.752e-03      6.00s        15        
434  1.018e+01    8.723e+06    7.672e-01      1.100e+01    1.505e+01    9.752e-03      5.57s        15        
435  1.042e+01    1.425e+05    5.069e+02      1.100e+01    1.505e+01    9.752e-03      5.33s        15        
436  1.036e+01    1.672e+03    3.056e+03      1.100e+01    1.505e+01    9.752e-03      4.87s        15        
437  1.032e+01    3.648e+03    2.156e+00      1.100e+01    1.505e+01    9.752e-03      4.44s        15        
438  1.074e+01    3.472e+12    2.060e+00      1.100e+01    1.505e+01    9.752e-03      4.11s        15        
439  1.034e+01    9.312e+04    1.835e+00      1.100e+01    1.505e+01    9.752e-03      3.65s        15        
440  1.006e+01    7.328e+09    4.544e+02      1.100e+01    1.505e+01    9.752e-03      3.26s        15        
441  1.037e+01    4.032e+02    6.592e+01      1.100e+01    1.505e+01    9.752e-03      2.99s        15        
442  1.023e+01    2.136e+05    2.069e+00      1.100e+01    1.505e+01    9.752e-03      2.62s        15        
443  1.033e+01    6.487e+04    3.785e+01      1.100e+01    1.505e+01    9.752e-03      2.25s        15        
444  1.069e+01    6.924e+04    2.923e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
445  1.030e+01    3.452e+03    6.485e+02      1.100e+01    1.505e+01    9.752e-03      1.60s        15        
446  1.036e+01    2.734e+04    1.847e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        15        
447  1.041e+01    7.891e+09    7.145e+01      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
448  1.028e+01    1.144e+03    9.004e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
449  1.047e+01    8.869e+04    1.212e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
450  1.036e+01    2.673e+15    9.562e-01      1.100e+01    1.505e+01    9.752e-03      9.00s        15        
451  1.006e+01    5.563e+04    3.530e+03      1.100e+01    1.505e+01    9.752e-03      8.50s        15        
452  1.044e+01    1.201e+05    4.606e+00      1.100e+01    1.505e+01    9.752e-03      8.22s        15        
453  1.056e+01    3.420e+06    2.895e+03      1.100e+01    1.505e+01    9.752e-03      8.00s        15        
454  1.067e+01    3.300e+03    1.401e+01      1.100e+01    1.505e+01    9.752e-03      7.67s        15        
455  1.047e+01    1.872e+14    3.073e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        15        
456  1.070e+01    6.871e+02    1.545e+00      1.100e+01    1.505e+01    9.752e-03      6.75s        15        
457  1.030e+01    1.335e+02    3.620e+00      1.100e+01    1.505e+01    9.752e-03      6.36s        15        
458  1.035e+01    5.366e+03    1.431e+00      1.100e+01    1.505e+01    9.752e-03      6.02s        15        
459  1.040e+01    1.550e+04    3.789e+00      1.100e+01    1.505e+01    9.752e-03      5.62s        15        
460  1.038e+01    2.950e+04    5.325e+00      1.100e+01    1.505e+01    9.752e-03      5.26s        15        
461  1.052e+01    7.570e+01    9.940e+04      1.100e+01    1.505e+01    9.752e-03      4.92s        15        
462  1.030e+01    5.329e+06    2.026e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        15        
463  1.047e+01    2.082e+03    6.319e+01      1.100e+01    1.505e+01    9.752e-03      4.15s        15        
464  1.033e+01    1.782e+05    8.970e+01      1.100e+01    1.505e+01    9.752e-03      3.74s        15        
465  1.052e+01    7.454e+02    3.792e+00      1.100e+01    1.505e+01    9.752e-03      3.35s        15        
466  1.096e+01    2.305e+03    3.410e+00      1.100e+01    1.505e+01    9.752e-03      3.03s        15        
467  1.026e+01    3.098e+03    6.587e+01      1.100e+01    1.505e+01    9.752e-03      2.59s        15        
468  1.017e+01    1.538e+03    1.341e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        15        
469  1.078e+01    1.195e+05    3.117e+01      1.100e+01    1.505e+01    9.752e-03      1.92s        15        
470  1.044e+01    1.853e+03    3.053e+00      1.100e+01    1.505e+01    9.752e-03      1.52s        15        
471  1.040e+01    3.981e+07    7.208e+02      1.100e+01    1.505e+01    9.752e-03      1.23s        15        
472  1.054e+01    1.869e+04    1.892e+01      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
473  1.039e+01    1.393e+08    1.364e+03      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
474  1.029e+01    1.393e+07    2.426e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
475  1.029e+01    6.450e+04    6.881e+01      1.100e+01    1.505e+01    9.752e-03      8.98s        15        
476  1.058e+01    8.473e+05    1.624e+01      1.100e+01    1.505e+01    9.752e-03      8.88s        15        
477  1.013e+01    6.761e+01    7.108e+00      1.100e+01    1.505e+01    9.752e-03      8.14s        15        
478  1.038e+01    4.465e+04    1.566e+00      1.100e+01    1.505e+01    9.752e-03      7.76s        15        
479  1.050e+01    1.737e+06    1.441e+01      1.100e+01    1.505e+01    9.752e-03      7.45s        15        
480  1.067e+01    3.460e+07    7.552e+03      1.100e+01    1.505e+01    9.752e-03      7.31s        15        
481  1.022e+01    2.195e+05    2.526e+01      1.100e+01    1.505e+01    9.752e-03      6.88s        15        
482  1.051e+01    4.248e+08    5.131e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        15        
483  1.017e+01    4.555e+02    2.159e+03      1.100e+01    1.505e+01    9.752e-03      5.99s        15        
484  1.049e+01    7.678e+03    2.709e+01      1.100e+01    1.505e+01    9.752e-03      5.73s        15        
485  1.055e+01    5.411e+05    2.285e+01      1.100e+01    1.505e+01    9.752e-03      5.58s        15        
486  1.049e+01    9.232e+05    1.803e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        15        
487  1.009e+01    2.441e+03    2.057e+01      1.100e+01    1.505e+01    9.752e-03      4.35s        15        
488  1.051e+01    1.384e+04    5.427e+00      1.100e+01    1.505e+01    9.752e-03      4.09s        15        
489  1.052e+01    3.146e+03    3.236e+00      1.100e+01    1.505e+01    9.752e-03      3.62s        15        
490  1.048e+01    2.515e+06    1.339e+00      1.100e+01    1.505e+01    9.752e-03      3.28s        15        
491  1.009e+01    4.095e+01    7.459e+01      1.100e+01    1.505e+01    9.752e-03      2.85s        15        
492  1.049e+01    4.214e+06    6.473e+01      1.100e+01    1.505e+01    9.752e-03      2.53s        15        
493  1.030e+01    8.054e+06    4.676e+03      1.100e+01    1.505e+01    9.752e-03      2.22s        15        
494  1.024e+01    1.544e+02    6.587e+01      1.100e+01    1.505e+01    9.752e-03      1.86s        15        
495  1.033e+01    3.694e+04    1.326e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        15        
496  1.082e+01    1.338e+04    2.483e+02      1.100e+01    1.505e+01    9.752e-03      1.14s        15        
497  1.049e+01    4.754e+01    1.587e+02      1.100e+01    1.505e+01    9.752e-03      0.75s        15        
498  1.010e+01    2.128e+03    2.611e+01      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
499  1.060e+01    7.458e+04    1.996e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
500  1.054e+01    4.828e+05    4.738e+01      1.100e+01    1.505e+01    9.752e-03      8.87s        15        
501  1.055e+01    2.013e+02    2.698e+01      1.100e+01    1.505e+01    9.752e-03      8.46s        15        
502  1.046e+01    1.062e+04    2.926e+01      1.100e+01    1.505e+01    9.752e-03      8.06s        15        
503  1.029e+01    1.959e+06    2.186e+01      1.100e+01    1.505e+01    9.752e-03      7.59s        15        
504  1.078e+01    1.082e+03    6.487e+00      1.100e+01    1.505e+01    9.752e-03      7.32s        15        
505  1.065e+01    1.321e+06    2.224e+01      1.100e+01    1.505e+01    9.752e-03      6.95s        15        
506  1.031e+01    3.662e+12    4.992e+00      1.100e+01    1.505e+01    9.752e-03      6.63s        15        
507  1.031e+01    5.685e+02    1.943e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        15        
508  1.060e+01    2.344e+02    1.640e+01      1.100e+01    1.505e+01    9.752e-03      5.98s        15        
509  1.046e+01    1.284e+05    1.114e+06      1.100e+01    1.505e+01    9.752e-03      5.58s        15        
510  1.062e+01    1.033e+15    2.389e+02      1.100e+01    1.505e+01    9.752e-03      5.27s        15        
511  1.032e+01    1.279e+06    2.303e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        15        
512  1.042e+01    2.629e+03    3.898e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        15        
513  1.052e+01    9.051e+04    1.255e+01      1.100e+01    1.505e+01    9.752e-03      4.11s        15        
514  1.028e+01    3.335e+03    1.981e+00      1.100e+01    1.505e+01    9.752e-03      3.69s        15        
515  1.036e+01    1.142e+02    2.127e+00      1.100e+01    1.505e+01    9.752e-03      3.35s        15        
516  1.024e+01    1.402e+04    2.924e+01      1.100e+01    1.505e+01    9.752e-03      2.95s        15        
517  1.018e+01    2.451e+05    3.225e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        15        
518  1.026e+01    2.095e+03    8.005e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        15        
519  1.073e+01    9.618e+05    1.863e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        15        
520  1.049e+01    5.119e+02    1.220e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        15        
521  1.035e+01    6.504e+01    2.169e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        15        
522  1.029e+01    9.134e+03    1.634e+00      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
523  1.043e+01    1.828e+04    1.449e+02      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
524  1.023e+01    6.466e+04    2.754e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
525  1.051e+01    4.938e+03    2.697e+00      1.100e+01    1.505e+01    9.752e-03      8.99s        15        
526  1.033e+01    4.322e+02    2.045e+03      1.100e+01    1.505e+01    9.752e-03      8.53s        15        
527  1.021e+01    1.756e+02    8.763e+01      1.100e+01    1.505e+01    9.752e-03      8.11s        15        
528  1.066e+01    5.105e+12    2.831e+02      1.100e+01    1.505e+01    9.752e-03      7.95s        15        
529  1.048e+01    1.281e+05    8.633e+04      1.100e+01    1.505e+01    9.752e-03      7.47s        15        
530  1.051e+01    7.725e+08    6.801e+00      1.100e+01    1.505e+01    9.752e-03      7.03s        15        
531  1.029e+01    1.450e+02    2.579e+02      1.100e+01    1.505e+01    9.752e-03      6.61s        15        
532  1.063e+01    2.578e+02    3.775e+03      1.100e+01    1.505e+01    9.752e-03      6.35s        15        
