    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
282  1.663e+01    inf          1.339e+01      2.900e+01    1.634e+01    7.049e-02      8.15s        18        
283  1.707e+01    inf          7.574e+00      2.900e+01    1.634e+01    7.049e-02      7.61s        18        
284  1.779e+01    inf          1.362e+01      2.900e+01    1.634e+01    7.049e-02      7.43s        18        
285  1.783e+01    inf          1.578e+01      2.900e+01    1.634e+01    7.049e-02      7.00s        18        
286  1.848e+01    inf          3.747e+00      2.900e+01    1.634e+01    7.049e-02      6.67s        18        
287  1.774e+01    inf          2.384e+00      2.900e+01    1.634e+01    7.049e-02      6.05s        18        
288  1.789e+01    inf          1.303e+01      2.900e+01    1.634e+01    7.049e-02      5.57s        18        
289  1.711e+01    inf          1.167e+01      2.900e+01    1.634e+01    7.049e-02      5.23s        18        
290  1.827e+01    inf          2.734e+00      2.900e+01    1.634e+01    7.049e-02      4.61s        18        
291  1.946e+01    inf          7.451e+01      2.900e+01    1.634e+01    7.049e-02      4.24s        18        
292  1.905e+01    inf          4.702e+00      2.900e+01    1.634e+01    7.049e-02      3.72s        18        
293  1.830e+01    inf          2.764e+00      2.900e+01    1.634e+01    7.049e-02      3.04s        18        
294  1.820e+01    inf          2.501e+00      2.900e+01    1.634e+01    7.049e-02      2.55s        18        
295  1.857e+01    inf          1.067e+01      2.900e+01    1.634e+01    7.049e-02      2.07s        18        
296  1.797e+01    inf          1.017e+01      2.900e+01    1.634e+01    7.049e-02      1.54s        18        
297  1.933e+01    inf          9.796e+00      2.900e+01    1.634e+01    7.049e-02      1.06s        18        
298  1.867e+01    inf          2.341e+00      2.900e+01    1.634e+01    7.049e-02      0.52s        18        
299  1.775e+01    inf          8.214e+01      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
300  1.848e+01    inf          2.659e+00      2.900e+01    1.634e+01    7.049e-02      13.42s       18        
301  1.893e+01    inf          1.155e+01      2.900e+01    1.634e+01    7.049e-02      12.77s       18        
302  1.917e+01    inf          7.551e+00      2.900e+01    1.634e+01    7.049e-02      12.24s       18        
303  1.879e+01    inf          7.194e+00      2.900e+01    1.634e+01    7.049e-02      11.49s       18        
304  1.923e+01    inf          9.218e+00      2.900e+01    1.634e+01    7.049e-02      11.14s       18        
305  1.863e+01    inf          2.153e+03      2.900e+01    1.634e+01    7.049e-02      10.42s       18        
306  1.953e+01    inf          7.709e+02      2.900e+01    1.634e+01    7.049e-02      10.16s       18        
307  2.120e+01    inf          6.524e-01      2.900e+01    1.634e+01    7.049e-02      10.17s       18        
308  1.999e+01    inf          1.247e+01      2.900e+01    1.634e+01    7.049e-02      8.91s        18        
309  1.992e+01    inf          4.348e+02      2.900e+01    1.634e+01    7.049e-02      8.33s        18        
310  2.071e+01    inf          4.751e+00      2.900e+01    1.634e+01    7.049e-02      8.08s        18        
311  2.277e+01    inf          3.328e+00      2.900e+01    1.634e+01    7.049e-02      8.20s        18        
312  2.308e+01    inf          3.786e+00      2.900e+01    1.634e+01    7.049e-02      7.70s        18        
313  2.448e+01    inf          1.658e+05      2.900e+01    1.634e+01    7.049e-02      7.44s        18        
314  2.322e+01    inf          1.028e+01      2.900e+01    1.634e+01    7.049e-02      6.50s        18        
315  2.235e+01    inf          2.378e+00      2.900e+01    1.634e+01    7.049e-02      5.65s        18        
316  2.057e+01    inf          1.510e+04      2.900e+01    1.634e+01    7.049e-02      4.96s        18        
317  2.047e+01    inf          3.561e+01      2.900e+01    1.634e+01    7.049e-02      4.09s        18        
318  1.870e+01    inf          3.330e+00      2.900e+01    1.634e+01    7.049e-02      3.25s        18        
319  1.925e+01    inf          1.323e+01      2.900e+01    1.634e+01    7.049e-02      2.73s        18        
320  1.940e+01    inf          3.556e+00      2.900e+01    1.634e+01    7.049e-02      2.21s        18        
321  1.958e+01    inf          2.767e+00      2.900e+01    1.634e+01    7.049e-02      1.64s        18        
322  1.889e+01    inf          1.040e+01      2.900e+01    1.634e+01    7.049e-02      1.10s        18        
323  1.881e+01    inf          9.233e+00      2.900e+01    1.634e+01    7.049e-02      0.55s        18        
324  1.899e+01    inf          6.451e+00      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
325  1.828e+01    inf          1.006e+00      2.900e+01    1.634e+01    7.049e-02      12.96s       18        
326  1.886e+01    inf          6.568e+00      2.900e+01    1.634e+01    7.049e-02      12.75s       18        
327  1.868e+01    inf          1.373e+01      2.900e+01    1.634e+01    7.049e-02      11.98s       18        
328  1.895e+01    inf          7.311e+00      2.900e+01    1.634e+01    7.049e-02      11.43s       18        
329  2.024e+01    inf          2.487e+01      2.900e+01    1.634e+01    7.049e-02      11.26s       18        
330  1.981e+01    inf          1.297e+01      2.900e+01    1.634e+01    7.049e-02      10.61s       18        
331  1.905e+01    inf          4.248e+03      2.900e+01    1.634e+01    7.049e-02      9.74s        18        
332  1.874e+01    inf          2.460e+05      2.900e+01    1.634e+01    7.049e-02      9.21s        18        
333  1.886e+01    inf          1.260e+00      2.900e+01    1.634e+01    7.049e-02      8.84s        18        
334  1.833e+01    inf          2.661e+03      2.900e+01    1.634e+01    7.049e-02      8.06s        18        
335  1.954e+01    inf          6.033e+01      2.900e+01    1.634e+01    7.049e-02      7.93s        18        
336  2.002e+01    inf          3.221e+01      2.900e+01    1.634e+01    7.049e-02      7.52s        18        
337  1.891e+01    inf          6.544e+05      2.900e+01    1.634e+01    7.049e-02      6.62s        18        
338  1.879e+01    inf          6.269e+00      2.900e+01    1.634e+01    7.049e-02      5.93s        18        
339  1.906e+01    inf          1.004e+01      2.900e+01    1.634e+01    7.049e-02      5.36s        18        
340  1.905e+01    inf          1.118e+01      2.900e+01    1.634e+01    7.049e-02      4.85s        18        
341  1.798e+01    inf          6.822e+00      2.900e+01    1.634e+01    7.049e-02      4.23s        18        
342  1.919e+01    inf          4.456e+01      2.900e+01    1.634e+01    7.049e-02      4.09s        18        
343  1.785e+01    inf          2.775e+01      2.900e+01    1.634e+01    7.049e-02      3.19s        18        
344  1.847e+01    inf          1.714e+02      2.900e+01    1.634e+01    7.049e-02      2.71s        18        
345  1.929e+01    inf          4.737e+00      2.900e+01    1.634e+01    7.049e-02      2.23s        18        
346  1.840e+01    inf          5.155e+01      2.900e+01    1.634e+01    7.049e-02      1.62s        18        
347  1.887e+01    inf          6.413e+02      2.900e+01    1.634e+01    7.049e-02      1.11s        18        
348  1.915e+01    inf          1.820e+04      2.900e+01    1.634e+01    7.049e-02      0.54s        18        
349  1.873e+01    inf          1.148e+00      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
350  2.002e+01    inf          2.113e+01      2.900e+01    1.634e+01    7.049e-02      13.80s       18        
351  1.988e+01    inf          1.008e+05      2.900e+01    1.634e+01    7.049e-02      13.18s       18        
352  2.103e+01    inf          8.404e+01      2.900e+01    1.634e+01    7.049e-02      12.78s       18        
353  2.082e+01    inf          7.319e+01      2.900e+01    1.634e+01    7.049e-02      12.02s       18        
354  2.174e+01    inf          4.160e+00      2.900e+01    1.634e+01    7.049e-02      11.94s       18        
355  1.965e+01    inf          3.813e+00      2.900e+01    1.634e+01    7.049e-02      10.34s       18        
356  1.990e+01    inf          3.680e+00      2.900e+01    1.634e+01    7.049e-02      11.02s       18        
357  1.982e+01    inf          5.989e+03      2.900e+01    1.634e+01    7.049e-02      9.39s        18        
358  2.157e+01    inf          4.822e+00      2.900e+01    1.634e+01    7.049e-02      9.36s        18        
359  2.148e+01    inf          3.991e+00      2.900e+01    1.634e+01    7.049e-02      8.69s        18        
360  2.005e+01    inf          6.000e+00      2.900e+01    1.634e+01    7.049e-02      7.70s        18        
361  2.076e+01    inf          4.319e+01      2.900e+01    1.634e+01    7.049e-02      7.32s        18        
362  2.128e+01    inf          3.907e+00      2.900e+01    1.634e+01    7.049e-02      6.97s        18        
363  2.060e+01    inf          4.185e+02      2.900e+01    1.634e+01    7.049e-02      6.24s        18        
364  1.998e+01    inf          1.933e+00      2.900e+01    1.634e+01    7.049e-02      5.49s        18        
365  1.917e+01    inf          5.245e+00      2.900e+01    1.634e+01    7.049e-02      4.85s        18        
366  1.933e+01    inf          5.989e+01      2.900e+01    1.634e+01    7.049e-02      4.28s        18        
367  2.018e+01    inf          7.200e+00      2.900e+01    1.634e+01    7.049e-02      3.89s        18        
368  2.114e+01    inf          8.290e+00      2.900e+01    1.634e+01    7.049e-02      3.43s        18        
369  2.170e+01    inf          6.423e+01      2.900e+01    1.634e+01    7.049e-02      3.07s        18        
370  2.257e+01    inf          3.024e+04      2.900e+01    1.634e+01    7.049e-02      2.44s        18        
371  2.297e+01    inf          4.936e+00      2.900e+01    1.634e+01    7.049e-02      1.87s        18        
372  2.273e+01    inf          6.308e+00      2.900e+01    1.634e+01    7.049e-02      1.27s        18        
373  2.221e+01    inf          6.469e+04      2.900e+01    1.634e+01    7.049e-02      0.62s        18        
374  2.249e+01    inf          2.558e+00      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
375  2.309e+01    inf          4.156e+00      2.900e+01    1.634e+01    7.049e-02      14.95s       18        
376  2.352e+01    inf          1.861e+01      2.900e+01    1.634e+01    7.049e-02      14.69s       18        
377  2.484e+01    inf          8.045e-01      2.900e+01    1.634e+01    7.049e-02      14.56s       18        
378  2.359e+01    inf          2.353e+01      2.900e+01    1.634e+01    7.049e-02      13.55s       18        
379  2.135e+01    inf          2.749e+01      2.900e+01    1.634e+01    7.049e-02      11.67s       18        
380  2.093e+01    inf          1.152e+02      2.900e+01    1.634e+01    7.049e-02      10.94s       18        
381  2.041e+01    inf          4.127e+01      2.900e+01    1.634e+01    7.049e-02      10.07s       18        
382  1.975e+01    inf          1.104e+01      2.900e+01    1.634e+01    7.049e-02      9.40s        18        
383  2.056e+01    inf          5.918e+00      2.900e+01    1.634e+01    7.049e-02      8.98s        18        
384  2.007e+01    inf          4.984e+00      2.900e+01    1.634e+01    7.049e-02      8.31s        18        
385  2.016e+01    inf          1.111e+00      2.900e+01    1.634e+01    7.049e-02      7.85s        18        
386  2.094e+01    inf          8.631e+00      2.900e+01    1.634e+01    7.049e-02      7.41s        18        
387  2.027e+01    inf          2.970e+03      2.900e+01    1.634e+01    7.049e-02      6.72s        18        
388  1.938e+01    inf          5.232e+00      2.900e+01    1.634e+01    7.049e-02      5.92s        18        
389  1.973e+01    inf          4.379e+01      2.900e+01    1.634e+01    7.049e-02      5.50s        18        
390  1.966e+01    inf          1.003e+01      2.900e+01    1.634e+01    7.049e-02      4.98s        18        
391  1.880e+01    inf          2.217e+01      2.900e+01    1.634e+01    7.049e-02      4.41s        18        
392  1.931e+01    inf          6.185e+01      2.900e+01    1.634e+01    7.049e-02      3.71s        18        
393  1.895e+01    inf          6.152e+05      2.900e+01    1.634e+01    7.049e-02      3.31s        18        
394  2.067e+01    inf          5.493e+00      2.900e+01    1.634e+01    7.049e-02      2.97s        18        
395  2.039e+01    inf          8.090e+00      2.900e+01    1.634e+01    7.049e-02      2.46s        18        
396  2.138e+01    inf          1.110e+01      2.900e+01    1.634e+01    7.049e-02      1.83s        18        
397  2.260e+01    inf          1.411e+01      2.900e+01    1.634e+01    7.049e-02      1.27s        18        
398  2.119e+01    inf          6.163e+01      2.900e+01    1.634e+01    7.049e-02      0.61s        18        
399  2.214e+01    inf          3.379e+00      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
400  2.218e+01    inf          7.284e+00      2.900e+01    1.634e+01    7.049e-02      15.14s       18        
401  2.230e+01    inf          1.343e+01      2.900e+01    1.634e+01    7.049e-02      14.11s       18        
402  2.334e+01    inf          6.949e+01      2.900e+01    1.634e+01    7.049e-02      13.72s       18        
403  2.086e+01    inf          2.826e+02      2.900e+01    1.634e+01    7.049e-02      12.23s       18        
404  2.143e+01    inf          2.570e+02      2.900e+01    1.634e+01    7.049e-02      11.75s       18        
405  2.097e+01    inf          3.646e+01      2.900e+01    1.634e+01    7.049e-02      11.06s       18        
406  2.161e+01    inf          1.569e+02      2.900e+01    1.634e+01    7.049e-02      10.54s       18        
407  1.925e+01    inf          4.808e+00      2.900e+01    1.634e+01    7.049e-02      9.15s        18        
408  1.978e+01    inf          8.112e+00      2.900e+01    1.634e+01    7.049e-02      8.74s        18        
409  1.936e+01    inf          3.236e+02      2.900e+01    1.634e+01    7.049e-02      8.10s        18        
410  1.953e+01    inf          2.395e+01      2.900e+01    1.634e+01    7.049e-02      7.67s        18        
411  2.115e+01    inf          4.644e+00      2.900e+01    1.634e+01    7.049e-02      7.54s        18        
412  2.121e+01    inf          2.892e+03      2.900e+01    1.634e+01    7.049e-02      7.02s        18        
413  2.156e+01    inf          4.970e+00      2.900e+01    1.634e+01    7.049e-02      6.53s        18        
414  2.039e+01    inf          4.434e+00      2.900e+01    1.634e+01    7.049e-02      5.61s        18        
415  1.996e+01    inf          2.418e+01      2.900e+01    1.634e+01    7.049e-02      4.97s        18        
416  1.979e+01    inf          1.149e+01      2.900e+01    1.634e+01    7.049e-02      4.38s        18        
417  1.919e+01    inf          4.763e+01      2.900e+01    1.634e+01    7.049e-02      3.82s        18        
418  1.902e+01    inf          4.900e+00      2.900e+01    1.634e+01    7.049e-02      3.25s        18        
419  2.043e+01    inf          1.539e+00      2.900e+01    1.634e+01    7.049e-02      2.78s        18        
420  2.057e+01    inf          2.604e+00      2.900e+01    1.634e+01    7.049e-02      2.25s        18        
421  2.066e+01    inf          6.426e+01      2.900e+01    1.634e+01    7.049e-02      1.71s        18        
422  1.964e+01    inf          1.559e+05      2.900e+01    1.634e+01    7.049e-02      1.15s        18        
423  1.832e+01    inf          1.349e+01      2.900e+01    1.634e+01    7.049e-02      0.51s        18        
424  1.852e+01    inf          1.871e+01      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
425  1.974e+01    inf          4.593e+01      2.900e+01    1.634e+01    7.049e-02      13.10s       18        
426  2.034e+01    inf          7.525e+00      2.900e+01    1.634e+01    7.049e-02      12.81s       18        
427  2.036e+01    inf          6.460e+00      2.900e+01    1.634e+01    7.049e-02      12.31s       18        
428  2.116e+01    inf          6.949e+01      2.900e+01    1.634e+01    7.049e-02      11.53s       18        
429  2.205e+01    inf          4.657e+00      2.900e+01    1.634e+01    7.049e-02      11.53s       18        
430  2.081e+01    inf          1.842e+00      2.900e+01    1.634e+01    7.049e-02      10.68s       18        
431  2.037e+01    inf          6.551e+00      2.900e+01    1.634e+01    7.049e-02      10.05s       18        
432  1.935e+01    inf          1.126e+01      2.900e+01    1.634e+01    7.049e-02      8.93s        18        
433  1.949e+01    inf          3.153e+03      2.900e+01    1.634e+01    7.049e-02      8.48s        18        
434  1.948e+01    inf          5.261e+00      2.900e+01    1.634e+01    7.049e-02      8.12s        18        
435  1.877e+01    inf          3.527e+01      2.900e+01    1.634e+01    7.049e-02      7.36s        18        
436  2.003e+01    inf          2.127e+01      2.900e+01    1.634e+01    7.049e-02      7.20s        18        
437  1.946e+01    inf          1.448e+01      2.900e+01    1.634e+01    7.049e-02      6.46s        18        
438  1.848e+01    inf          4.479e+04      2.900e+01    1.634e+01    7.049e-02      5.70s        18        
439  1.898e+01    inf          1.396e+01      2.900e+01    1.634e+01    7.049e-02      5.29s        18        
440  1.943e+01    inf          4.282e+00      2.900e+01    1.634e+01    7.049e-02      4.79s        18        
441  1.975e+01    inf          1.309e+01      2.900e+01    1.634e+01    7.049e-02      4.26s        18        
442  1.962e+01    inf          5.709e+00      2.900e+01    1.634e+01    7.049e-02      3.71s        18        
443  1.932e+01    inf          7.477e+00      2.900e+01    1.634e+01    7.049e-02      3.15s        18        
444  1.962e+01    inf          5.539e+00      2.900e+01    1.634e+01    7.049e-02      2.71s        18        
445  2.010e+01    inf          4.202e+00      2.900e+01    1.634e+01    7.049e-02      2.20s        18        
446  2.054e+01    inf          8.470e+04      2.900e+01    1.634e+01    7.049e-02      1.68s        18        
447  1.984e+01    inf          6.674e+00      2.900e+01    1.634e+01    7.049e-02      1.07s        18        
448  1.879e+01    inf          4.294e+00      2.900e+01    1.634e+01    7.049e-02      0.54s        18        
449  2.029e+01    inf          4.192e+01      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
450  2.045e+01    inf          3.260e+00      2.900e+01    1.634e+01    7.049e-02      13.54s       18        
451  1.902e+01    inf          5.990e+00      2.900e+01    1.634e+01    7.049e-02      12.32s       18        
452  1.983e+01    inf          3.815e+05      2.900e+01    1.634e+01    7.049e-02      11.92s       18        
453  1.922e+01    inf          5.439e+00      2.900e+01    1.634e+01    7.049e-02      11.14s       18        
454  1.961e+01    inf          4.537e+00      2.900e+01    1.634e+01    7.049e-02      10.72s       18        
455  1.957e+01    inf          1.113e+05      2.900e+01    1.634e+01    7.049e-02      9.64s        18        
456  2.005e+01    inf          7.769e+00      2.900e+01    1.634e+01    7.049e-02      9.37s        18        
457  1.919e+01    inf          4.299e+00      2.900e+01    1.634e+01    7.049e-02      8.76s        18        
458  1.895e+01    inf          3.664e+00      2.900e+01    1.634e+01    7.049e-02      8.41s        18        
459  1.866e+01    inf          2.292e+00      2.900e+01    1.634e+01    7.049e-02      7.76s        18        
460  2.038e+01    inf          3.046e+01      2.900e+01    1.634e+01    7.049e-02      7.75s        18        
461  1.965e+01    inf          3.045e+00      2.900e+01    1.634e+01    7.049e-02      7.04s        18        
462  2.107e+01    inf          2.187e+01      2.900e+01    1.634e+01    7.049e-02      6.78s        18        
463  1.998e+01    inf          6.858e+00      2.900e+01    1.634e+01    7.049e-02      6.05s        18        
464  2.125e+01    inf          5.404e+00      2.900e+01    1.634e+01    7.049e-02      5.63s        18        
465  2.014e+01    inf          5.022e+02      2.900e+01    1.634e+01    7.049e-02      4.84s        18        
466  1.986e+01    inf          1.027e+01      2.900e+01    1.634e+01    7.049e-02      4.27s        18        
467  2.033e+01    inf          1.003e+05      2.900e+01    1.634e+01    7.049e-02      3.82s        18        
468  1.968e+01    inf          4.952e+00      2.900e+01    1.634e+01    7.049e-02      3.24s        18        
469  1.985e+01    inf          2.488e+05      2.900e+01    1.634e+01    7.049e-02      2.73s        18        
470  2.083e+01    inf          1.357e+00      2.900e+01    1.634e+01    7.049e-02      2.28s        18        
471  2.106e+01    inf          1.406e+05      2.900e+01    1.634e+01    7.049e-02      1.73s        18        
472  2.048e+01    inf          2.022e+01      2.900e+01    1.634e+01    7.049e-02      1.12s        18        
473  2.071e+01    inf          1.708e+01      2.900e+01    1.634e+01    7.049e-02      0.56s        18        
474  2.181e+01    inf          1.020e+01      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
475  2.349e+01    inf          3.259e+01      2.900e+01    1.634e+01    7.049e-02      15.24s       18        
476  2.151e+01    inf          1.004e+01      2.900e+01    1.634e+01    7.049e-02      12.96s       18        
477  2.157e+01    inf          6.580e+00      2.900e+01    1.634e+01    7.049e-02      12.44s       18        
478  2.222e+01    inf          3.220e+01      2.900e+01    1.634e+01    7.049e-02      12.42s       18        
479  2.341e+01    inf          4.839e+00      2.900e+01    1.634e+01    7.049e-02      12.39s       18        
480  2.292e+01    inf          4.183e+00      2.900e+01    1.634e+01    7.049e-02      11.71s       18        
481  2.362e+01    inf          1.739e+04      2.900e+01    1.634e+01    7.049e-02      11.29s       18        
482  2.374e+01    inf          1.095e+01      2.900e+01    1.634e+01    7.049e-02      10.73s       18        
483  2.259e+01    inf          3.544e+00      2.900e+01    1.634e+01    7.049e-02      9.68s        18        
484  2.171e+01    inf          1.314e+00      2.900e+01    1.634e+01    7.049e-02      8.88s        18        
485  2.201e+01    inf          5.075e+03      2.900e+01    1.634e+01    7.049e-02      8.28s        18        
486  2.286e+01    inf          2.792e+01      2.900e+01    1.634e+01    7.049e-02      7.98s        18        
487  2.254e+01    inf          1.553e+05      2.900e+01    1.634e+01    7.049e-02      7.19s        18        
488  2.189e+01    inf          5.165e+00      2.900e+01    1.634e+01    7.049e-02      6.44s        18        
489  2.012e+01    inf          1.734e+01      2.900e+01    1.634e+01    7.049e-02      5.51s        18        
490  1.902e+01    inf          4.303e+00      2.900e+01    1.634e+01    7.049e-02      4.77s        18        
491  2.146e+01    inf          1.954e+01      2.900e+01    1.634e+01    7.049e-02      4.55s        18        
492  2.110e+01    inf          6.976e+00      2.900e+01    1.634e+01    7.049e-02      3.92s        18        
493  2.225e+01    inf          3.370e+04      2.900e+01    1.634e+01    7.049e-02      3.52s        18        
494  2.470e+01    inf          2.060e+00      2.900e+01    1.634e+01    7.049e-02      3.27s        18        
495  2.412e+01    inf          1.292e+01      2.900e+01    1.634e+01    7.049e-02      2.57s        18        
496  2.211e+01    inf          9.135e+04      2.900e+01    1.634e+01    7.049e-02      1.79s        18        
497  2.222e+01    inf          2.384e+00      2.900e+01    1.634e+01    7.049e-02      1.20s        18        
498  2.177e+01    inf          3.121e+00      2.900e+01    1.634e+01    7.049e-02      0.57s        18        
499  2.128e+01    inf          2.231e+04      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
500  2.034e+01    inf          2.166e+00      2.900e+01    1.634e+01    7.049e-02      13.14s       18        
501  1.959e+01    inf          1.530e+01      2.900e+01    1.634e+01    7.049e-02      12.81s       18        
502  1.745e+01    inf          1.835e+02      2.900e+01    1.634e+01    7.049e-02      10.93s       18        
503  1.737e+01    inf          3.999e+00      2.900e+01    1.634e+01    7.049e-02      10.34s       18        
504  1.865e+01    inf          8.873e+00      2.900e+01    1.634e+01    7.049e-02      10.29s       18        
505  1.864e+01    inf          1.008e+00      2.900e+01    1.634e+01    7.049e-02      9.83s        18        
506  1.959e+01    inf          7.985e+00      2.900e+01    1.634e+01    7.049e-02      9.68s        18        
507  1.826e+01    inf          7.929e+00      2.900e+01    1.634e+01    7.049e-02      8.69s        18        
508  1.915e+01    inf          7.498e+04      2.900e+01    1.634e+01    7.049e-02      8.25s        18        
509  1.850e+01    inf          1.530e+01      2.900e+01    1.634e+01    7.049e-02      7.63s        18        
510  1.916e+01    inf          4.991e+00      2.900e+01    1.634e+01    7.049e-02      7.22s        18        
511  2.100e+01    inf          7.952e+00      2.900e+01    1.634e+01    7.049e-02      7.32s        18        
512  2.209e+01    inf          3.538e+02      2.900e+01    1.634e+01    7.049e-02      7.10s        18        
513  2.090e+01    inf          4.932e+04      2.900e+01    1.634e+01    7.049e-02      6.22s        18        
514  1.939e+01    inf          5.945e+00      2.900e+01    1.634e+01    7.049e-02      5.35s        18        
515  1.946e+01    inf          1.372e+04      2.900e+01    1.634e+01    7.049e-02      4.82s        18        
516  1.930e+01    inf          1.402e+01      2.900e+01    1.634e+01    7.049e-02      4.27s        18        
517  1.857e+01    inf          2.899e+00      2.900e+01    1.634e+01    7.049e-02      3.58s        18        
518  1.845e+01    inf          2.210e+05      2.900e+01    1.634e+01    7.049e-02      3.03s        18        
519  1.854e+01    inf          6.800e+00      2.900e+01    1.634e+01    7.049e-02      2.55s        18        
520  1.934e+01    inf          1.871e+01      2.900e+01    1.634e+01    7.049e-02      2.14s        18        
521  1.736e+01    inf          6.140e+00      2.900e+01    1.634e+01    7.049e-02      1.48s        18        
522  1.881e+01    inf          4.941e+00      2.900e+01    1.634e+01    7.049e-02      1.05s        18        
523  1.881e+01    inf          6.037e+00      2.900e+01    1.634e+01    7.049e-02      0.53s        18        
524  2.022e+01    inf          1.313e+04      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
525  1.858e+01    inf          1.416e+05      2.900e+01    1.634e+01    7.049e-02      12.54s       18        
526  1.898e+01    inf          2.856e+02      2.900e+01    1.634e+01    7.049e-02      12.25s       18        
527  1.976e+01    inf          8.807e+00      2.900e+01    1.634e+01    7.049e-02      11.70s       18        
528  2.038e+01    inf          1.505e+01      2.900e+01    1.634e+01    7.049e-02      12.02s       18        
529  1.995e+01    inf          2.204e+04      2.900e+01    1.634e+01    7.049e-02      10.90s       18        
530  1.891e+01    inf          2.606e+03      2.900e+01    1.634e+01    7.049e-02      10.06s       18        
531  1.951e+01    inf          3.086e+04      2.900e+01    1.634e+01    7.049e-02      9.73s        18        
532  2.004e+01    inf          2.609e+01      2.900e+01    1.634e+01    7.049e-02      9.27s        18        
533  1.866e+01    inf          6.876e+00      2.900e+01    1.634e+01    7.049e-02      8.33s        18        
534  1.871e+01    inf          1.345e+01      2.900e+01    1.634e+01    7.049e-02      7.75s        18        
535  1.924e+01    inf          1.119e+01      2.900e+01    1.634e+01    7.049e-02      7.26s        18        
536  1.899e+01    inf          1.181e+01      2.900e+01    1.634e+01    7.049e-02      6.64s        18        
537  1.908e+01    inf          1.104e+01      2.900e+01    1.634e+01    7.049e-02      6.33s        18        
538  2.031e+01    inf          2.115e+05      2.900e+01    1.634e+01    7.049e-02      6.12s        18        
539  1.997e+01    inf          2.723e+00      2.900e+01    1.634e+01    7.049e-02      5.52s        18        
540  2.017e+01    inf          6.084e+00      2.900e+01    1.634e+01    7.049e-02      5.02s        18        
541  2.045e+01    inf          3.017e+01      2.900e+01    1.634e+01    7.049e-02      4.51s        18        
542  2.108e+01    inf          7.230e+03      2.900e+01    1.634e+01    7.049e-02      4.02s        18        
543  2.009e+01    inf          2.077e+04      2.900e+01    1.634e+01    7.049e-02      3.16s        18        
544  1.875e+01    inf          1.369e+01      2.900e+01    1.634e+01    7.049e-02      2.54s        18        
545  1.932e+01    inf          7.653e+00      2.900e+01    1.634e+01    7.049e-02      2.10s        18        
546  1.893e+01    inf          9.476e+00      2.900e+01    1.634e+01    7.049e-02      1.59s        18        
547  2.023e+01    inf          5.196e+00      2.900e+01    1.634e+01    7.049e-02      1.11s        18        
548  2.143e+01    inf          8.360e+00      2.900e+01    1.634e+01    7.049e-02      0.58s        18        
549  2.176e+01    inf          2.453e+01      2.900e+01    1.634e+01    7.049e-02      0.00s        18        
550  2.315e+01    inf          3.029e+03      2.900e+01    1.634e+01    7.049e-02      14.81s       18        
551  2.174e+01    inf          4.178e+00      2.900e+01    1.634e+01    7.049e-02      13.50s       18        
552  2.240e+01    inf          5.371e+00      2.900e+01    1.634e+01    7.049e-02      13.10s       18        
553  2.030e+01    inf          9.417e+02      2.900e+01    1.634e+01    7.049e-02      11.39s       18        
554  2.076e+01    inf          6.954e+00      2.900e+01    1.634e+01    7.049e-02      11.77s       18        
555  2.239e+01    inf          8.613e+02      2.900e+01    1.634e+01    7.049e-02      11.58s       18        
556  2.185e+01    inf          3.365e+00      2.900e+01    1.634e+01    7.049e-02      10.60s       18        
557  2.268e+01    inf          8.354e+00      2.900e+01    1.634e+01    7.049e-02      10.39s       18        
558  2.183e+01    inf          1.123e+05      2.900e+01    1.634e+01    7.049e-02      9.39s        18        
559  2.122e+01    inf          2.731e+00      2.900e+01    1.634e+01    7.049e-02      8.69s        18        
560  2.133e+01    inf          1.942e+00      2.900e+01    1.634e+01    7.049e-02      8.18s        18        
561  2.070e+01    inf          8.460e+01      2.900e+01    1.634e+01    7.049e-02      7.24s        18        
562  1.891e+01    inf          1.661e+01      2.900e+01    1.634e+01    7.049e-02      6.14s        18        
563  1.905e+01    inf          2.366e+00      2.900e+01    1.634e+01    7.049e-02      5.83s        18        
564  1.848e+01    inf          2.011e+00      2.900e+01    1.634e+01    7.049e-02      5.19s        18        
565  1.847e+01    inf          7.321e+00      2.900e+01    1.634e+01    7.049e-02      4.69s        18        
566  1.886e+01    inf          1.325e+02      2.900e+01    1.634e+01    7.049e-02      4.21s        18        
567  1.892e+01    inf          1.542e+01      2.900e+01    1.634e+01    7.049e-02      3.70s        18        
568  1.789e+01    inf          2.304e+00      2.900e+01    1.634e+01    7.049e-02      3.05s        18        
569  1.811e+01    inf          1.123e+01      2.900e+01    1.634e+01    7.049e-02      2.55s        18        
570  1.917e+01    inf          3.655e+04      2.900e+01    1.634e+01    7.049e-02      2.05s        18        
