    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.405e+01    1.244e+04    2.286e+05      2.300e+01    9.439e+01    1.199e-01      5.71s        8         
56   1.473e+01    3.108e+02    7.009e+05      2.500e+01    1.164e+02    1.152e-01      5.51s        9         
57   1.559e+01    3.191e+04    4.348e+03      3.500e+01    1.307e+03    1.101e-01      5.47s        10        
58   1.713e+01    1.209e+07    3.370e+04      3.400e+01    7.534e+02    1.050e-01      5.45s        12        
59   1.946e+01    3.902e+05    6.793e+03      3.400e+01    7.486e+02    1.043e-01      5.49s        13        
60   1.970e+01    1.220e+08    2.982e+03      3.400e+01    1.354e+03    1.032e-01      5.15s        13        
61   1.958e+01    5.096e+05    9.422e+00      3.200e+01    1.741e+02    1.027e-01      4.72s        13        
62   1.865e+01    1.108e+06    1.503e+01      3.200e+01    1.741e+02    1.027e-01      4.30s        13        
63   1.924e+01    1.534e+04    1.455e+01      3.200e+01    1.741e+02    1.027e-01      3.99s        13        
64   1.900e+01    2.872e+05    4.063e+00      3.700e+01    1.555e+03    1.024e-01      3.54s        16        
65   2.102e+01    4.152e+03    6.187e+00      5.300e+01    1.005e+04    1.014e-01      3.34s        16        
66   2.272e+01    1.538e+06    2.376e+01      5.000e+01    8.421e+03    9.922e-02      3.04s        17        
67   2.472e+01    2.307e+07    1.302e+01      4.300e+01    2.406e+03    9.813e-02      2.99s        18        
68   2.458e+01    3.233e+07    2.352e+01      4.300e+01    2.406e+03    9.813e-02      2.41s        15        
69   2.144e+01    1.264e+07    8.284e+00      4.300e+01    2.406e+03    9.813e-02      1.85s        15        
70   2.226e+01    1.445e+04    1.059e+01      5.400e+01    1.108e+04    9.761e-02      1.52s        14        
71   2.259e+01    1.496e+04    3.153e+02      5.300e+01    5.981e+03    9.581e-02      1.14s        16        
72   2.636e+01    1.857e+08    1.052e+05      6.000e+01    6.510e+04    9.569e-02      0.84s        16        
73   2.767e+01    7.739e+07    6.456e+04      6.200e+01    8.433e+05    9.557e-02      0.43s        18        
74   2.995e+01    3.233e+10    1.716e+01      6.000e+01    3.342e+05    9.479e-02      0.00s        18        
75   3.009e+01    1.633e+15    2.410e+00      6.000e+01    3.342e+05    9.479e-02      10.70s       15        
76   2.503e+01    2.990e+35    8.248e+00      5.300e+01    5.981e+03    9.456e-02      9.24s        15        
77   2.505e+01    1.141e+21    6.274e+00      5.300e+01    5.981e+03    9.456e-02      8.83s        16        
78   2.513e+01    7.458e+10    3.129e+00      4.800e+01    1.602e+03    9.314e-02      8.31s        16        
79   2.350e+01    2.284e+08    1.936e+01      6.400e+01    1.825e+11    9.302e-02      7.65s        20        
80   2.948e+01    3.747e+12    3.680e+00      4.600e+01    1.276e+03    9.258e-02      8.24s        17        
81   2.594e+01    1.299e+17    2.708e+00      4.600e+01    1.276e+03    9.258e-02      7.26s        17        
82   2.594e+01    4.537e+13    1.534e+10      4.400e+01    6.513e+02    9.253e-02      6.60s        17        
83   2.406e+01    2.398e+05    1.053e+01      4.400e+01    6.513e+02    9.253e-02      6.18s        18        
84   2.537e+01    2.932e+04    3.120e+01      4.400e+01    6.513e+02    9.253e-02      5.96s        18        
85   2.477e+01    1.052e+05    2.580e+00      4.500e+01    6.685e+02    9.221e-02      5.45s        19        
86   2.625e+01    3.111e+06    6.051e+03      4.500e+01    6.685e+02    9.221e-02      5.27s        18        
87   2.671e+01    1.770e+08    2.695e+00      4.500e+01    6.685e+02    9.221e-02      4.88s        19        
88   2.664e+01    1.661e+12    4.418e+00      4.500e+01    6.685e+02    9.221e-02      4.52s        20        
89   2.702e+01    3.643e+04    2.861e+03      4.500e+01    6.685e+02    9.221e-02      4.12s        20        
90   2.724e+01    6.809e+04    1.081e+01      4.500e+01    6.685e+02    9.221e-02      3.72s        20        
91   2.670e+01    5.771e+06    2.857e+03      5.900e+01    2.557e+03    9.196e-02      3.27s        21        
92   2.807e+01    1.494e+09    3.669e+03      7.000e+01    3.910e+03    9.147e-02      2.92s        20        
93   3.062e+01    3.286e+09    3.855e+02      7.000e+01    3.910e+03    9.147e-02      2.78s        23        
94   3.189e+01    1.463e+07    2.175e+05      7.000e+01    3.910e+03    9.147e-02      2.21s        23        
95   3.520e+01    2.460e+11    1.513e+04      7.000e+01    3.910e+03    9.147e-02      1.88s        23        
96   3.547e+01    3.474e+08    3.368e+00      7.200e+01    6.344e+03    9.136e-02      1.42s        24        
97   3.577e+01    3.235e+05    2.311e+00      8.600e+01    1.835e+04    9.121e-02      0.95s        25        
98   3.901e+01    7.059e+07    1.639e+01      7.500e+01    5.473e+03    9.091e-02      0.50s        27        
99   4.058e+01    1.283e+09    6.476e+00      7.400e+01    4.633e+03    9.073e-02      0.00s        23        
100  3.573e+01    1.069e+14    4.771e+00      7.400e+01    4.633e+03    9.073e-02      11.34s       22        
101  3.384e+01    4.142e+07    1.904e+00      7.400e+01    4.633e+03    9.073e-02      10.57s       24        
102  3.605e+01    2.025e+07    3.430e+03      1.240e+02    3.876e+06    9.039e-02      10.47s       24        
103  3.984e+01    4.602e+12    3.075e+00      1.190e+02    2.965e+06    9.039e-02      10.63s       28        
104  4.594e+01    8.099e+10    5.366e+00      1.350e+02    1.837e+07    9.030e-02      11.36s       25        
105  4.343e+01    1.906e+10    8.983e+01      1.280e+02    1.678e+07    9.028e-02      10.18s       28        
106  4.564e+01    4.447e+14    1.245e+01      1.050e+02    8.753e+06    8.975e-02      9.92s        27        
107  4.192e+01    3.811e+21    2.705e+04      1.310e+02    9.309e+09    8.969e-02      9.03s        32        
108  4.881e+01    3.096e+35    3.968e+00      1.380e+02    1.118e+10    8.961e-02      9.47s        37        
109  5.496e+01    1.833e+38    3.325e+00      1.360e+02    5.520e+08    8.946e-02      9.61s        33        
110  5.037e+01    9.708e+31    2.198e+01      1.260e+02    7.186e+07    8.945e-02      8.48s        33        
111  4.498e+01    6.678e+18    1.087e+00      1.240e+02    2.229e+09    8.939e-02      7.25s        33        
112  4.596e+01    2.353e+16    1.424e+00      1.250e+02    2.230e+09    8.927e-02      6.80s        34        
113  4.718e+01    1.976e+16    9.959e+00      1.240e+02    2.229e+09    8.927e-02      6.35s        35        
114  4.816e+01    1.689e+23    5.357e+00      1.220e+02    2.154e+09    8.923e-02      5.81s        36        
115  4.856e+01    9.918e+20    1.752e+00      1.220e+02    2.154e+09    8.923e-02      5.35s        39        
116  5.216e+01    1.752e+17    2.649e+01      1.110e+02    1.492e+05    8.921e-02      4.99s        36        
117  4.794e+01    5.379e+22    1.759e+01      1.380e+02    2.125e+05    8.886e-02      4.12s        38        
118  5.182e+01    2.749e+08    4.550e+00      1.380e+02    2.125e+05    8.886e-02      3.70s        38        
119  5.464e+01    9.731e+09    1.134e+00      1.370e+02    2.113e+05    8.886e-02      3.19s        35        
120  5.460e+01    1.637e+12    5.840e+00      1.400e+02    2.471e+05    8.861e-02      2.70s        40        
121  6.142e+01    1.199e+08    2.176e+01      1.400e+02    2.471e+05    8.861e-02      2.09s        37        
122  5.095e+01    7.600e+09    9.414e+04      1.400e+02    2.471e+05    8.861e-02      1.22s        39        
123  5.850e+01    2.875e+12    1.512e+01      1.400e+02    2.471e+05    8.861e-02      0.66s        41        
124  5.754e+01    3.604e+08    1.212e+05      1.200e+02    1.188e+05    8.856e-02      0.00s        37        
125  4.888e+01    7.838e+07    5.700e-01      1.190e+02    1.175e+05    8.846e-02      14.08s       40        
126  5.464e+01    1.128e+09    1.556e+00      1.190e+02    1.175e+05    8.846e-02      14.36s       42        
127  5.398e+01    1.472e+11    9.140e+01      1.050e+02    1.037e+05    8.842e-02      13.65s       42        
128  5.470e+01    9.348e+11    3.561e+00      1.440e+02    9.101e+05    8.838e-02      13.02s       42        
129  5.549e+01    1.248e+09    1.967e+00      9.800e+01    9.514e+04    8.833e-02      12.68s       39        
130  5.094e+01    1.210e+13    4.875e+00      9.900e+01    1.008e+05    8.828e-02      11.38s       37        
131  4.922e+01    3.932e+10    4.561e+00      9.800e+01    1.051e+05    8.826e-02      10.45s       36        
132  4.908e+01    1.067e+08    3.457e+00      9.800e+01    1.051e+05    8.826e-02      9.82s        35        
133  4.459e+01    1.214e+08    1.580e+01      8.900e+01    9.435e+03    8.823e-02      8.64s        30        
134  4.411e+01    9.726e+09    4.939e+00      8.900e+01    9.435e+03    8.823e-02      8.02s        31        
135  4.244e+01    1.898e+10    1.235e+01      8.900e+01    9.435e+03    8.823e-02      7.31s        34        
136  4.538e+01    5.796e+06    1.314e+01      8.900e+01    9.435e+03    8.823e-02      7.07s        34        
137  4.533e+01    7.251e+08    3.944e+00      8.900e+01    9.435e+03    8.823e-02      6.55s        36        
138  4.348e+01    2.136e+06    7.033e+00      8.900e+01    9.435e+03    8.785e-02      5.79s        33        
139  4.521e+01    2.070e+06    2.653e+00      8.900e+01    9.435e+03    8.785e-02      5.46s        34        
140  4.543e+01    2.572e+08    1.495e+01      8.900e+01    9.435e+03    8.785e-02      4.89s        35        
141  4.770e+01    1.137e+09    3.234e+03      8.900e+01    9.435e+03    8.785e-02      4.48s        36        
142  4.812e+01    1.569e+10    4.613e+04      8.900e+01    9.435e+03    8.785e-02      3.97s        38        
143  4.713e+01    2.406e+10    5.003e+00      8.900e+01    9.435e+03    8.785e-02      3.34s        37        
144  4.918e+01    2.774e+07    7.129e+00      8.900e+01    9.435e+03    8.785e-02      2.85s        34        
145  4.678e+01    3.369e+10    5.580e+00      8.900e+01    9.435e+03    8.785e-02      2.18s        35        
146  4.810e+01    1.549e+07    2.821e+00      8.900e+01    9.435e+03    8.785e-02      1.78s        34        
147  4.636e+01    1.087e+10    2.689e+00      8.900e+01    9.435e+03    8.785e-02      1.11s        34        
148  4.584e+01    1.834e+07    1.901e+00      8.900e+01    9.435e+03    8.785e-02      0.55s        34        
149  4.757e+01    1.468e+10    1.567e+03      8.900e+01    9.435e+03    8.785e-02      0.00s        33        
150  4.641e+01    1.126e+07    4.753e+00      8.900e+01    9.435e+03    8.785e-02      13.17s       32        
151  4.691e+01    6.509e+06    1.324e+01      8.900e+01    9.435e+03    8.785e-02      12.75s       33        
152  4.853e+01    2.640e+08    2.082e+01      8.900e+01    9.435e+03    8.785e-02      12.46s       27        
153  4.840e+01    1.869e+09    5.657e+00      8.900e+01    9.435e+03    8.785e-02      11.87s       29        
154  5.007e+01    8.543e+09    3.089e+01      8.900e+01    9.435e+03    8.785e-02      11.60s       27        
155  4.853e+01    3.570e+12    1.069e+01      8.900e+01    9.435e+03    8.785e-02      10.78s       27        
156  4.726e+01    1.052e+12    3.348e+00      8.900e+01    9.435e+03    8.785e-02      9.96s        27        
157  4.918e+01    2.571e+07    6.686e+04      8.900e+01    9.435e+03    8.785e-02      9.73s        29        
158  5.018e+01    5.525e+09    2.353e+00      8.900e+01    9.435e+03    8.785e-02      9.21s        29        
159  4.961e+01    3.637e+06    4.824e+00      8.900e+01    9.435e+03    8.785e-02      8.61s        27        
160  5.258e+01    5.601e+06    1.538e+01      8.900e+01    9.435e+03    8.785e-02      8.30s        27        
161  5.362e+01    2.424e+11    3.626e+00      8.900e+01    9.435e+03    8.785e-02      7.82s        29        
162  5.298e+01    3.186e+08    2.971e+00      8.900e+01    9.435e+03    8.785e-02      7.20s        25        
163  5.049e+01    7.609e+14    4.030e+00      8.900e+01    9.435e+03    8.785e-02      6.36s        25        
164  5.006e+01    1.066e+08    4.740e+00      8.900e+01    9.435e+03    8.785e-02      5.74s        26        
165  4.835e+01    2.487e+12    2.366e+00      8.900e+01    9.435e+03    8.785e-02      5.03s        24        
166  4.987e+01    4.753e+07    3.583e+00      8.900e+01    9.435e+03    8.785e-02      4.56s        23        
167  4.891e+01    1.125e+12    9.232e+00      9.100e+01    1.124e+04    8.782e-02      3.95s        24        
168  4.928e+01    4.340e+24    1.498e+01      9.100e+01    1.124e+04    8.782e-02      3.42s        24        
169  4.926e+01    4.975e+23    5.997e+02      9.100e+01    1.124e+04    8.782e-02      2.83s        24        
170  4.777e+01    2.807e+07    4.098e+00      8.600e+01    7.599e+03    8.734e-02      2.24s        24        
171  4.741e+01    8.196e+07    1.121e+01      8.600e+01    7.599e+03    8.734e-02      1.66s        25        
172  5.006e+01    1.168e+06    2.430e+00      8.600e+01    7.599e+03    8.734e-02      1.13s        25        
173  4.728e+01    1.228e+08    2.613e+00      8.600e+01    7.599e+03    8.734e-02      0.58s        25        
174  4.835e+01    6.863e+08    2.073e+00      8.600e+01    7.599e+03    8.734e-02      0.00s        25        
175  4.743e+01    5.149e+21    5.011e+01      8.600e+01    7.599e+03    8.734e-02      13.35s       26        
176  4.747e+01    2.167e+28    1.613e+01      8.600e+01    7.599e+03    8.734e-02      12.66s       25        
177  4.555e+01    4.733e+08    2.922e+00      8.600e+01    7.599e+03    8.734e-02      11.73s       23        
178  4.508e+01    1.777e+11    9.922e+02      8.600e+01    7.599e+03    8.734e-02      11.18s       22        
179  4.610e+01    2.202e+10    2.628e+00      8.600e+01    7.599e+03    8.734e-02      10.74s       22        
180  4.770e+01    9.342e+06    1.273e+01      8.600e+01    7.599e+03    8.734e-02      10.52s       20        
181  4.360e+01    1.545e+08    2.891e+01      8.600e+01    7.599e+03    8.734e-02      9.48s        21        
182  4.304e+01    4.872e+11    5.059e+03      8.600e+01    7.599e+03    8.734e-02      8.84s        21        
183  4.314e+01    7.931e+08    2.141e+04      8.600e+01    7.599e+03    8.734e-02      8.10s        21        
184  4.295e+01    6.171e+12    1.623e+00      8.600e+01    7.599e+03    8.734e-02      7.63s        22        
185  4.351e+01    1.712e+11    5.675e+00      7.100e+01    1.301e+05    8.734e-02      7.37s        20        
186  3.926e+01    2.690e+10    3.677e+00      7.100e+01    1.301e+05    8.734e-02      6.42s        20        
187  4.075e+01    5.635e+13    7.710e+00      7.100e+01    1.301e+05    8.734e-02      6.00s        21        
188  4.138e+01    2.253e+06    1.693e+01      7.100e+01    1.301e+05    8.734e-02      5.51s        19        
189  3.701e+01    3.159e+09    5.385e+00      1.010e+02    1.221e+06    8.733e-02      4.70s        19        
190  3.897e+01    5.666e+10    1.735e+00      7.900e+01    3.757e+05    8.690e-02      4.36s        19        
191  3.673e+01    1.730e+10    1.194e+05      8.200e+01    3.923e+05    8.631e-02      3.78s        23        
192  4.123e+01    3.143e+10    1.594e+00      8.200e+01    3.923e+05    8.631e-02      3.48s        23        
193  4.445e+01    2.609e+08    8.118e+04      8.200e+01    3.923e+05    8.631e-02      2.93s        21        
194  4.048e+01    1.613e+17    4.273e+01      8.200e+01    3.923e+05    8.631e-02      2.30s        21        
195  4.009e+01    8.590e+13    3.911e+01      8.200e+01    3.923e+05    8.631e-02      1.95s        20        
196  3.834e+01    1.205e+17    2.631e+00      8.200e+01    3.923e+05    8.631e-02      1.46s        19        
197  3.621e+01    5.453e+09    6.991e+00      1.240e+02    4.380e+08    8.629e-02      0.94s        21        
198  4.218e+01    8.668e+11    9.183e-01      1.140e+02    2.882e+08    8.617e-02      0.51s        21        
199  4.059e+01    4.867e+21    6.429e+00      1.120e+02    6.616e+07    8.610e-02      0.00s        21        
200  4.269e+01    3.576e+17    6.596e+00      1.120e+02    6.616e+07    8.610e-02      12.48s       24        
201  4.642e+01    1.687e+16    3.703e+00      1.120e+02    6.616e+07    8.610e-02      12.47s       27        
202  5.188e+01    2.339e+21    6.087e+00      1.090e+02    1.584e+07    8.591e-02      12.76s       23        
203  4.506e+01    2.510e+27    3.658e+02      9.000e+01    6.421e+05    8.583e-02      10.91s       23        
204  4.304e+01    6.033e+24    6.954e+00      9.000e+01    6.421e+05    8.583e-02      9.68s        23        
205  4.088e+01    1.397e+13    2.818e+01      9.100e+01    7.046e+05    8.582e-02      8.81s        24        
206  4.318e+01    3.339e+12    9.857e+00      9.100e+01    7.046e+05    8.582e-02      9.10s        24        
207  4.290e+01    1.710e+10    3.658e+00      9.100e+01    7.046e+05    8.582e-02      8.88s        25        
208  4.384e+01    2.734e+17    1.613e+00      9.100e+01    7.046e+05    8.582e-02      8.46s        25        
209  4.495e+01    2.064e+10    4.089e+00      1.370e+02    1.137e+10    8.574e-02      8.01s        26        
210  4.642e+01    8.160e+19    2.810e+00      1.280e+02    4.283e+09    8.573e-02      7.61s        26        
211  4.663e+01    8.598e+18    9.980e+00      1.170e+02    6.327e+08    8.572e-02      7.09s        26        
212  4.682e+01    7.072e+20    3.907e+01      1.140e+02    1.584e+08    8.572e-02      6.55s        27        
213  4.882e+01    6.156e+16    1.662e+00      1.140e+02    1.584e+08    8.572e-02      6.20s        29        
214  5.147e+01    1.198e+16    1.019e+05      1.140e+02    1.584e+08    8.572e-02      5.69s        30        
215  5.109e+01    1.068e+19    5.458e+01      1.140e+02    1.584e+08    8.572e-02      5.08s        32        
216  5.440e+01    4.772e+16    1.900e+00      1.140e+02    1.584e+08    8.571e-02      4.84s        31        
217  5.455e+01    1.192e+17    1.930e+00      1.140e+02    1.584e+08    8.571e-02      4.21s        30        
218  5.155e+01    3.790e+12    5.351e+00      1.140e+02    3.314e+08    8.571e-02      3.38s        30        
219  4.998e+01    3.999e+15    6.781e+02      1.140e+02    3.314e+08    8.571e-02      2.73s        30        
220  5.133e+01    5.488e+10    1.975e+00      1.140e+02    3.314e+08    8.571e-02      2.24s        31        
221  5.286e+01    1.711e+17    7.617e+04      1.090e+02    5.990e+07    8.570e-02      1.76s        30        
222  5.136e+01    1.452e+23    7.953e+00      1.090e+02    5.990e+07    8.570e-02      1.15s        29        
223  4.969e+01    3.114e+22    4.322e+00      1.050e+02    1.483e+07    8.568e-02      0.56s        30        
224  5.103e+01    6.028e+25    2.428e+00      1.050e+02    1.483e+07    8.568e-02      0.00s        29        
225  4.772e+01    1.184e+20    1.050e+01      1.050e+02    1.483e+07    8.568e-02      13.22s       30        
226  5.192e+01    3.427e+17    7.251e+00      1.050e+02    1.483e+07    8.568e-02      14.05s       30        
227  4.966e+01    1.664e+13    5.132e+00      1.050e+02    1.483e+07    8.568e-02      12.42s       29        
228  5.027e+01    3.564e+20    1.667e+00      1.050e+02    1.483e+07    8.568e-02      12.01s       32        
229  5.306e+01    1.768e+13    3.411e+01      1.050e+02    1.483e+07    8.568e-02      11.85s       31        
230  5.020e+01    3.176e+17    2.436e+04      1.050e+02    1.483e+07    8.568e-02      10.84s       30        
231  5.054e+01    5.796e+10    8.825e+09      1.050e+02    1.483e+07    8.568e-02      10.36s       31        
232  4.989e+01    1.328e+17    2.780e+03      1.050e+02    1.483e+07    8.568e-02      9.71s        33        
233  5.122e+01    1.554e+13    4.801e+00      1.050e+02    1.483e+07    8.568e-02      9.32s        28        
234  4.695e+01    5.774e+11    2.131e+00      1.050e+02    1.483e+07    8.568e-02      8.19s        28        
235  4.867e+01    1.287e+17    2.900e+00      1.050e+02    1.483e+07    8.568e-02      7.85s        28        
236  4.872e+01    1.140e+15    5.161e+01      1.050e+02    1.483e+07    8.568e-02      7.21s        29        
237  4.807e+01    1.556e+15    2.093e+01      1.050e+02    1.483e+07    8.568e-02      6.60s        29        
238  5.001e+01    1.370e+20    3.108e+03      1.050e+02    1.483e+07    8.568e-02      6.28s        29        
239  4.661e+01    5.381e+13    3.862e+00      1.050e+02    1.483e+07    8.568e-02      5.39s        29        
240  4.916e+01    2.487e+16    2.311e+01      1.050e+02    1.483e+07    8.568e-02      4.93s        29        
241  4.663e+01    5.985e+28    5.722e+00      1.050e+02    1.483e+07    8.568e-02      4.17s        29        
242  4.806e+01    2.720e+11    2.653e+00      1.050e+02    1.483e+07    8.568e-02      3.59s        28        
243  4.711e+01    4.716e+15    1.144e+01      1.050e+02    1.483e+07    8.568e-02      2.99s        29        
244  4.567e+01    6.584e+20    1.573e+01      1.050e+02    1.483e+07    8.568e-02      2.57s        29        
245  4.769e+01    4.482e+10    1.091e+00      1.550e+02    2.043e+11    8.567e-02      2.21s        30        
246  4.912e+01    5.546e+11    1.397e+01      8.600e+01    2.645e+05    8.564e-02      1.68s        28        
247  4.412e+01    5.166e+20    5.339e+00      9.300e+01    7.073e+05    8.562e-02      1.05s        30        
248  4.451e+01    1.485e+27    5.264e+00      8.700e+01    2.829e+05    8.558e-02      0.53s        30        
249  4.393e+01    1.918e+17    2.900e+05      8.700e+01    2.829e+05    8.558e-02      0.00s        30        
250  4.280e+01    4.269e+22    3.802e+00      8.700e+01    2.829e+05    8.558e-02      12.38s       29        
251  4.270e+01    2.547e+09    3.043e+04      8.700e+01    2.829e+05    8.558e-02      11.80s       29        
252  4.218e+01    9.863e+11    1.694e+00      8.700e+01    2.829e+05    8.558e-02      11.86s       29        
253  4.225e+01    9.584e+09    1.269e+01      8.700e+01    2.829e+05    8.558e-02      10.43s       30        
254  4.228e+01    2.589e+11    2.537e+00      8.700e+01    2.829e+05    8.558e-02      9.95s        30        
255  4.392e+01    4.889e+13    1.136e+01      8.700e+01    2.829e+05    8.558e-02      9.69s        29        
256  4.138e+01    3.692e+11    1.807e+01      8.700e+01    2.829e+05    8.558e-02      8.92s        29        
257  3.982e+01    4.005e+14    1.755e+01      8.700e+01    2.829e+05    8.558e-02      8.29s        29        
258  4.024e+01    9.144e+13    6.684e+00      8.700e+01    2.829e+05    8.558e-02      7.94s        29        
259  4.098e+01    9.104e+13    9.064e+00      8.700e+01    2.829e+05    8.558e-02      7.44s        29        
260  4.085e+01    1.736e+11    4.423e+00      8.700e+01    2.829e+05    8.558e-02      6.99s        29        
261  4.160e+01    1.068e+10    1.115e+01      8.700e+01    2.829e+05    8.558e-02      6.60s        29        
262  4.151e+01    4.098e+16    2.813e+00      8.700e+01    2.829e+05    8.558e-02      6.06s        29        
263  4.237e+01    3.938e+14    5.792e+00      8.700e+01    2.829e+05    8.558e-02      5.57s        29        
264  4.184e+01    8.759e+13    2.358e+05      8.700e+01    2.829e+05    8.558e-02      5.10s        29        
265  4.295e+01    4.230e+11    2.650e+01      8.700e+01    2.829e+05    8.558e-02      4.54s        29        
