    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.397e+01    2.980e+09    1.696e+07      4.100e+01    1.603e+03    5.101e-02      1.32m        0         
80   5.401e+01    2.291e+08    1.087e+07      4.100e+01    1.603e+03    5.101e-02      1.08m        0         
81   5.385e+01    1.108e+08    3.809e+06      4.100e+01    1.603e+03    5.101e-02      1.16m        0         
82   5.103e+01    1.083e+08    6.861e+05      4.100e+01    1.603e+03    5.101e-02      1.02m        0         
83   5.148e+01    1.219e+08    6.119e+05      4.100e+01    1.603e+03    5.101e-02      56.01s       0         
84   5.295e+01    3.114e+08    2.176e+05      4.100e+01    1.603e+03    5.101e-02      58.22s       0         
85   5.301e+01    2.895e+08    4.539e+08      3.900e+01    1.027e+03    5.099e-02      52.50s       0         
86   5.297e+01    4.110e+08    2.449e+04      3.900e+01    1.027e+03    5.099e-02      47.81s       0         
87   5.394e+01    1.010e+08    2.193e+04      3.900e+01    1.027e+03    5.099e-02      44.06s       0         
88   5.800e+01    5.084e+09    2.085e+06      3.900e+01    1.027e+03    5.099e-02      41.21s       0         
89   5.685e+01    1.241e+07    6.966e+05      3.900e+01    1.027e+03    5.099e-02      35.89s       0         
90   5.373e+01    3.576e+07    9.269e+06      3.900e+01    1.027e+03    5.099e-02      32.54s       0         
91   5.344e+01    1.071e+10    4.666e+04      3.900e+01    1.027e+03    5.099e-02      29.66s       0         
92   5.367e+01    4.110e+07    4.771e+04      3.900e+01    1.027e+03    5.099e-02      23.88s       0         
93   5.266e+01    2.455e+08    3.282e+04      3.900e+01    1.027e+03    5.099e-02      21.12s       0         
94   5.113e+01    5.968e+07    1.299e+06      3.900e+01    1.027e+03    5.099e-02      18.67s       0         
95   5.298e+01    1.473e+11    7.112e+06      3.900e+01    1.027e+03    5.099e-02      16.31s       0         
96   5.467e+01    6.237e+08    1.535e+05      3.900e+01    1.027e+03    5.099e-02      11.04s       0         
97   5.248e+01    4.506e+09    1.652e+07      3.900e+01    1.027e+03    5.099e-02      7.09s        0         
98   5.252e+01    7.032e+09    3.340e+04      3.900e+01    1.027e+03    5.099e-02      4.03s        0         
99   5.272e+01    6.166e+12    2.832e+06      3.900e+01    1.027e+03    5.099e-02      0.00s        0         
100  5.191e+01    3.406e+09    3.939e+06      3.900e+01    1.027e+03    5.099e-02      1.57m        0         
101  5.009e+01    3.886e+08    1.650e+07      3.900e+01    1.027e+03    5.099e-02      1.34m        0         
102  5.420e+01    4.248e+10    1.594e+07      3.900e+01    1.027e+03    5.099e-02      1.49m        0         
103  5.375e+01    4.141e+09    4.747e+07      3.900e+01    1.027e+03    5.099e-02      1.19m        0         
104  5.622e+01    2.535e+10    3.362e+04      3.900e+01    1.027e+03    5.099e-02      1.33m        0         
105  5.357e+01    3.517e+08    1.844e+07      3.900e+01    1.027e+03    5.099e-02      1.26m        0         
106  5.082e+01    9.019e+10    1.585e+06      3.900e+01    1.027e+03    5.099e-02      1.23m        0         
107  4.812e+01    4.352e+08    1.079e+07      3.900e+01    1.027e+03    5.099e-02      1.12m        0         
108  4.961e+01    5.354e+06    1.037e+09      3.900e+01    1.027e+03    5.099e-02      1.08m        0         
109  4.882e+01    4.490e+08    9.284e+06      3.900e+01    1.027e+03    5.099e-02      51.60s       0         
110  4.962e+01    2.356e+09    1.339e+06      3.900e+01    1.027e+03    5.099e-02      56.86s       0         
111  4.995e+01    1.324e+07    2.511e+08      3.900e+01    1.027e+03    5.099e-02      47.08s       0         
112  4.978e+01    1.777e+13    2.438e+07      3.900e+01    1.027e+03    5.099e-02      46.55s       0         
113  5.094e+01    1.805e+13    1.965e+07      1.190e+02    1.597e+07    5.099e-02      43.97s       0         
114  5.288e+01    7.969e+11    4.502e+07      3.900e+01    1.027e+03    5.099e-02      36.78s       0         
115  5.414e+01    6.912e+08    4.054e+04      3.900e+01    1.027e+03    5.099e-02      33.03s       0         
116  5.472e+01    1.919e+09    1.272e+12      3.900e+01    1.027e+03    5.099e-02      31.90s       0         
117  5.217e+01    1.359e+08    1.195e+07      3.900e+01    1.027e+03    5.099e-02      26.11s       0         
118  5.493e+01    9.331e+11    4.506e+05      3.900e+01    1.027e+03    5.099e-02      25.27s       0         
119  5.597e+01    1.577e+09    5.744e+06      3.900e+01    1.027e+03    5.099e-02      20.07s       0         
120  5.730e+01    8.980e+10    4.959e+04      3.900e+01    1.027e+03    5.099e-02      16.77s       0         
121  5.554e+01    1.625e+11    2.786e+04      3.900e+01    1.027e+03    5.099e-02      11.12s       0         
122  5.613e+01    1.175e+11    9.113e+07      3.900e+01    1.027e+03    5.099e-02      8.95s        0         
123  5.392e+01    1.027e+09    1.163e+07      3.900e+01    1.027e+03    5.099e-02      3.82s        0         
124  5.554e+01    3.070e+11    6.565e+06      3.900e+01    1.027e+03    5.099e-02      0.00s        0         
125  5.628e+01    7.299e+11    1.380e+06      3.900e+01    1.027e+03    5.099e-02      1.67m        0         
126  5.563e+01    1.622e+12    4.681e+11      3.900e+01    1.027e+03    5.099e-02      1.39m        0         
127  5.568e+01    7.103e+07    4.257e+04      3.900e+01    1.027e+03    5.099e-02      1.42m        0         
128  5.497e+01    3.407e+10    1.292e+06      3.900e+01    1.027e+03    5.099e-02      1.18m        0         
129  5.863e+01    3.033e+10    9.073e+06      3.900e+01    1.027e+03    5.099e-02      1.25m        0         
130  5.745e+01    2.154e+11    1.961e+07      3.900e+01    1.027e+03    5.099e-02      1.08m        0         
131  5.739e+01    1.686e+11    6.006e+06      8.100e+01    4.733e+05    5.096e-02      1.11m        0         
132  5.144e+01    2.652e+13    1.010e+10      3.900e+01    1.027e+03    5.099e-02      1.01m        0         
133  5.115e+01    2.093e+12    5.740e+09      3.900e+01    1.027e+03    5.099e-02      59.83s       0         
134  5.138e+01    5.145e+09    2.119e+06      3.900e+01    1.027e+03    5.099e-02      59.63s       0         
135  4.694e+01    8.766e+07    1.459e+05      3.900e+01    1.027e+03    5.099e-02      48.10s       0         
136  4.884e+01    3.516e+09    1.013e+06      3.100e+01    4.350e+02    5.106e-02      48.88s       0         
137  4.909e+01    1.715e+07    5.918e+04      3.100e+01    4.350e+02    5.106e-02      48.60s       0         
138  4.541e+01    1.613e+10    1.600e+04      3.100e+01    4.350e+02    5.106e-02      39.95s       0         
139  4.750e+01    5.210e+07    9.644e+03      3.100e+01    4.350e+02    5.106e-02      38.93s       0         
140  4.472e+01    2.880e+07    1.085e+04      3.100e+01    4.350e+02    5.106e-02      30.98s       0         
141  4.753e+01    8.905e+08    2.264e+05      3.100e+01    4.350e+02    5.106e-02      28.13s       0         
142  4.926e+01    1.325e+08    1.667e+04      3.100e+01    4.350e+02    5.106e-02      27.65s       0         
143  4.886e+01    1.473e+09    3.557e+05      3.100e+01    4.350e+02    5.106e-02      20.73s       0         
144  4.955e+01    4.014e+10    2.077e+04      3.100e+01    4.350e+02    5.106e-02      18.42s       0         
145  5.087e+01    1.099e+11    2.570e+04      3.100e+01    4.350e+02    5.106e-02      14.51s       0         
146  5.122e+01    9.463e+08    9.646e+06      3.100e+01    4.350e+02    5.106e-02      10.12s       0         
147  5.327e+01    1.197e+11    3.391e+04      3.100e+01    4.350e+02    5.106e-02      7.94s        0         
148  5.123e+01    7.900e+10    5.467e+07      3.100e+01    4.350e+02    5.106e-02      3.57s        0         
149  5.221e+01    3.669e+09    1.938e+04      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
150  5.095e+01    4.168e+08    3.177e+07      3.100e+01    4.350e+02    5.106e-02      1.33m        0         
151  5.290e+01    4.769e+09    9.830e+06      3.100e+01    4.350e+02    5.106e-02      1.45m        0         
152  5.064e+01    4.183e+09    1.361e+07      3.100e+01    4.350e+02    5.106e-02      1.45m        0         
153  5.258e+01    7.756e+11    3.159e+06      3.100e+01    4.350e+02    5.106e-02      1.38m        0         
154  5.094e+01    1.124e+12    1.221e+04      3.100e+01    4.350e+02    5.106e-02      1.25m        0         
155  5.020e+01    5.125e+08    2.058e+10      3.100e+01    4.350e+02    5.106e-02      1.13m        0         
156  4.984e+01    1.073e+09    4.389e+04      3.100e+01    4.350e+02    5.106e-02      1.17m        0         
157  4.852e+01    5.366e+09    2.247e+04      3.100e+01    4.350e+02    5.106e-02      1.02m        0         
158  5.178e+01    4.277e+12    3.415e+04      3.100e+01    4.350e+02    5.106e-02      58.54s       0         
159  5.431e+01    1.040e+12    2.056e+06      7.500e+01    8.595e+05    5.089e-02      54.68s       0         
160  5.007e+01    4.866e+13    1.951e+04      9.500e+01    2.215e+07    5.093e-02      49.05s       0         
161  4.758e+01    8.703e+09    1.021e+05      3.100e+01    4.350e+02    5.106e-02      47.75s       0         
162  4.950e+01    2.067e+11    2.919e+10      3.100e+01    4.350e+02    5.106e-02      44.20s       0         
163  4.663e+01    8.129e+11    4.711e+04      6.500e+01    3.155e+05    5.079e-02      39.13s       0         
164  4.726e+01    1.277e+11    9.610e+04      8.100e+01    2.133e+06    5.079e-02      39.89s       0         
165  4.623e+01    4.322e+09    1.213e+04      8.100e+01    6.920e+06    5.079e-02      30.50s       0         
166  4.870e+01    3.619e+10    3.068e+04      1.090e+02    1.206e+09    5.086e-02      31.07s       0         
167  4.968e+01    4.110e+12    1.491e+06      9.100e+01    3.070e+07    5.086e-02      24.77s       0         
168  4.926e+01    7.574e+10    9.035e+04      1.410e+02    1.232e+09    5.086e-02      20.88s       0         
169  5.145e+01    4.134e+10    2.449e+05      5.700e+01    7.993e+04    5.091e-02      19.09s       0         
170  5.047e+01    2.729e+11    1.078e+07      6.100e+01    2.233e+05    5.096e-02      15.67s       0         
171  5.231e+01    3.677e+08    1.581e+04      8.700e+01    4.520e+06    5.093e-02      11.73s       0         
172  4.973e+01    1.082e+10    2.794e+04      8.500e+01    3.015e+06    5.096e-02      7.37s        0         
173  5.312e+01    1.100e+12    9.030e+04      9.700e+01    5.405e+07    5.095e-02      4.69s        0         
174  4.959e+01    8.390e+08    1.041e+05      9.300e+01    1.391e+07    5.094e-02      0.00s        0         
175  5.229e+01    1.560e+17    4.234e+04      1.050e+02    1.343e+08    5.094e-02      1.50m        0         
176  5.080e+01    2.161e+10    2.327e+06      8.100e+01    2.155e+06    5.100e-02      1.37m        0         
177  5.409e+01    1.534e+09    1.430e+05      3.100e+01    4.350e+02    5.106e-02      1.38m        0         
178  5.311e+01    1.624e+11    9.936e+04      1.270e+02    1.099e+11    5.044e-02      1.30m        0         
179  5.525e+01    8.047e+10    3.921e+04      1.350e+02    5.086e+09    5.031e-02      1.29m        0         
180  4.855e+01    5.629e+10    2.138e+04      6.900e+01    4.742e+05    5.100e-02      1.02m        0         
181  4.906e+01    4.207e+10    3.145e+08      5.900e+01    1.004e+05    5.098e-02      1.15m        0         
182  4.572e+01    9.464e+10    7.914e+05      6.100e+01    9.529e+04    5.103e-02      59.17s       0         
183  4.677e+01    2.346e+13    1.071e+07      6.100e+01    9.529e+04    5.103e-02      1.01m        0         
184  4.694e+01    7.655e+07    2.287e+04      6.900e+01    9.052e+05    5.099e-02      55.95s       0         
185  4.848e+01    3.144e+09    2.781e+04      9.900e+01    2.836e+09    5.099e-02      45.44s       0         
186  4.804e+01    3.583e+10    3.203e+04      3.100e+01    4.350e+02    5.106e-02      45.85s       0         
187  4.873e+01    5.129e+10    2.127e+04      7.100e+01    2.921e+05    5.077e-02      42.02s       0         
188  5.108e+01    5.421e+15    1.543e+06      7.300e+01    5.873e+05    5.098e-02      39.17s       0         
189  5.119e+01    6.859e+08    1.018e+05      1.210e+02    1.270e+09    5.089e-02      36.79s       0         
190  5.412e+01    1.535e+09    4.700e+05      1.350e+02    1.437e+10    5.088e-02      33.73s       0         
191  5.191e+01    2.973e+10    2.496e+04      1.590e+02    1.820e+12    5.090e-02      27.69s       0         
192  5.117e+01    1.184e+10    1.170e+04      1.150e+02    1.054e+08    5.076e-02      24.18s       0         
193  4.978e+01    3.474e+15    3.433e+13      1.210e+02    1.016e+11    5.034e-02      21.41s       0         
194  4.791e+01    9.089e+13    9.350e+04      7.900e+01    1.323e+06    5.058e-02      17.24s       0         
195  4.901e+01    1.962e+08    1.085e+04      3.100e+01    4.350e+02    5.106e-02      15.51s       0         
196  4.779e+01    1.465e+09    1.347e+04      3.100e+01    4.350e+02    5.106e-02      10.39s       0         
197  4.577e+01    4.638e+09    1.876e+05      3.100e+01    4.350e+02    5.106e-02      6.26s        0         
198  4.402e+01    1.221e+10    5.284e+04      3.100e+01    4.350e+02    5.106e-02      3.56s        0         
199  4.275e+01    4.441e+08    1.958e+04      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
200  4.394e+01    2.597e+10    1.222e+05      3.100e+01    4.350e+02    5.106e-02      1.48m        0         
201  4.234e+01    3.196e+07    5.091e+04      3.100e+01    4.350e+02    5.106e-02      1.19m        0         
202  4.198e+01    2.748e+07    2.992e+04      3.100e+01    4.350e+02    5.106e-02      1.29m        0         
203  4.541e+01    1.185e+08    2.148e+07      3.100e+01    4.350e+02    5.106e-02      1.20m        0         
204  4.463e+01    3.532e+08    1.325e+04      3.100e+01    4.350e+02    5.106e-02      1.04m        0         
205  4.552e+01    1.189e+09    4.749e+04      3.100e+01    4.350e+02    5.106e-02      1.09m        0         
206  4.770e+01    1.753e+09    3.513e+04      3.100e+01    4.350e+02    5.106e-02      1.02m        0         
207  4.717e+01    3.672e+08    3.759e+05      3.100e+01    4.350e+02    5.106e-02      58.11s       0         
208  4.523e+01    1.561e+12    1.217e+04      3.100e+01    4.350e+02    5.106e-02      50.46s       0         
209  4.432e+01    1.635e+07    2.001e+04      3.100e+01    4.350e+02    5.106e-02      57.87s       0         
210  4.216e+01    2.048e+07    2.618e+04      3.100e+01    4.350e+02    5.106e-02      45.91s       0         
211  4.444e+01    4.570e+10    3.629e+04      3.100e+01    4.350e+02    5.106e-02      50.66s       0         
212  4.512e+01    1.559e+12    9.661e+03      3.100e+01    4.350e+02    5.106e-02      40.58s       0         
213  4.471e+01    8.914e+11    7.460e+04      3.100e+01    4.350e+02    5.106e-02      35.58s       0         
214  4.493e+01    1.781e+07    1.723e+04      3.100e+01    4.350e+02    5.106e-02      36.46s       0         
215  4.487e+01    1.393e+08    4.622e+03      3.100e+01    4.350e+02    5.106e-02      33.29s       0         
216  4.435e+01    1.501e+08    1.162e+06      3.100e+01    4.350e+02    5.106e-02      27.65s       0         
217  4.712e+01    5.445e+10    2.290e+04      5.500e+01    6.747e+03    5.084e-02      25.10s       0         
218  4.807e+01    8.066e+08    6.294e+04      3.100e+01    4.350e+02    5.106e-02      22.18s       0         
219  4.606e+01    4.658e+07    4.449e+04      3.100e+01    4.350e+02    5.106e-02      16.22s       0         
220  4.929e+01    1.177e+07    3.732e+04      3.100e+01    4.350e+02    5.106e-02      15.69s       0         
221  4.912e+01    4.855e+10    2.988e+05      3.100e+01    4.350e+02    5.106e-02      10.74s       0         
222  4.912e+01    2.090e+08    1.187e+05      3.100e+01    4.350e+02    5.106e-02      7.03s        0         
223  4.742e+01    8.365e+08    1.406e+04      3.100e+01    4.350e+02    5.106e-02      3.55s        0         
224  4.623e+01    1.006e+10    1.044e+04      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
225  4.659e+01    2.982e+10    6.713e+03      5.300e+01    5.851e+03    5.097e-02      1.37m        0         
226  4.852e+01    5.061e+08    9.583e+07      5.300e+01    5.851e+03    5.097e-02      1.54m        0         
227  4.652e+01    7.147e+13    7.746e+03      7.300e+01    1.743e+05    5.103e-02      1.37m        0         
228  4.857e+01    5.945e+09    5.666e+03      7.500e+01    3.436e+05    5.098e-02      1.29m        0         
229  4.565e+01    1.760e+10    4.335e+03      1.190e+02    3.569e+06    5.091e-02      1.14m        0         
230  4.538e+01    1.158e+08    9.561e+03      3.100e+01    4.350e+02    5.106e-02      1.13m        0         
231  4.504e+01    2.094e+08    5.338e+03      6.500e+01    1.989e+04    5.081e-02      1.06m        0         
232  4.483e+01    2.125e+10    2.936e+06      6.500e+01    1.989e+04    5.086e-02      56.11s       0         
233  4.421e+01    1.332e+08    1.312e+04      1.170e+02    1.997e+08    5.079e-02      56.87s       0         
234  4.649e+01    3.245e+08    5.393e+06      4.900e+01    2.995e+03    5.063e-02      53.96s       0         
235  4.496e+01    2.825e+09    5.467e+03      5.300e+01    2.706e+04    5.081e-02      52.17s       0         
236  4.619e+01    2.287e+11    1.769e+05      4.300e+01    7.390e+02    5.106e-02      48.51s       0         
237  4.730e+01    2.194e+08    4.060e+06      4.300e+01    7.390e+02    5.106e-02      42.74s       0         
238  4.754e+01    8.145e+09    9.251e+03      3.100e+01    4.350e+02    5.106e-02      41.80s       0         
239  4.405e+01    1.618e+08    2.102e+04      3.100e+01    4.350e+02    5.106e-02      36.78s       0         
240  4.441e+01    4.674e+09    6.699e+02      9.900e+01    2.184e+07    5.101e-02      35.41s       0         
241  4.338e+01    2.774e+08    8.797e+01      3.100e+01    4.350e+02    5.106e-02      30.88s       0         
242  4.188e+01    3.180e+09    7.109e+03      3.100e+01    4.350e+02    5.106e-02      23.97s       0         
243  4.266e+01    1.568e+10    1.248e+08      3.100e+01    4.350e+02    5.106e-02      21.03s       0         
244  4.347e+01    2.334e+12    1.403e+09      3.100e+01    4.350e+02    5.106e-02      19.49s       0         
245  4.421e+01    6.811e+09    3.202e+04      3.100e+01    4.350e+02    5.106e-02      14.44s       0         
246  4.426e+01    2.848e+10    4.493e+03      3.100e+01    4.350e+02    5.106e-02      10.13s       0         
247  4.584e+01    4.857e+09    8.012e+03      3.100e+01    4.350e+02    5.106e-02      7.29s        0         
248  4.540e+01    1.950e+09    3.597e+04      3.100e+01    4.350e+02    5.106e-02      3.34s        0         
249  4.609e+01    3.793e+10    4.502e+04      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
250  4.639e+01    2.712e+14    1.830e+03      3.100e+01    4.350e+02    5.106e-02      1.39m        0         
251  4.641e+01    9.558e+09    7.520e+03      3.100e+01    4.350e+02    5.106e-02      1.41m        0         
252  4.605e+01    1.823e+10    4.933e+04      5.100e+01    2.515e+03    5.087e-02      1.21m        0         
253  4.666e+01    2.647e+12    2.906e+03      3.100e+01    4.350e+02    5.106e-02      1.45m        0         
254  4.681e+01    3.347e+12    3.507e+04      7.900e+01    3.830e+07    5.090e-02      1.13m        0         
255  4.791e+01    3.732e+10    4.423e+04      5.500e+01    4.610e+05    5.100e-02      1.13m        0         
256  4.389e+01    2.945e+09    1.016e+04      3.100e+01    4.350e+02    5.106e-02      57.05s       0         
257  4.616e+01    5.608e+09    7.795e+03      5.300e+01    2.948e+05    5.090e-02      54.56s       0         
258  4.512e+01    4.040e+11    2.792e+02      5.300e+01    2.948e+05    5.090e-02      58.22s       0         
259  4.525e+01    5.552e+13    1.569e+07      3.100e+01    4.350e+02    5.106e-02      47.96s       0         
260  4.653e+01    5.949e+09    6.786e+03      3.100e+01    4.350e+02    5.106e-02      51.73s       0         
261  4.682e+01    3.778e+10    6.627e+03      1.430e+02    8.131e+08    5.076e-02      41.12s       0         
262  4.606e+01    4.874e+10    5.920e+03      4.700e+01    2.039e+03    5.030e-02      45.28s       0         
263  4.694e+01    2.568e+09    4.457e+04      4.300e+01    1.143e+03    5.064e-02      39.58s       0         
264  4.752e+01    7.205e+12    6.982e+03      3.100e+01    4.350e+02    5.106e-02      34.77s       0         
265  4.909e+01    9.268e+09    2.399e+04      3.100e+01    4.350e+02    5.106e-02      34.85s       0         
