    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.430e+00    3.722e+04    3.600e+03      1.000e+00    1.000e+00    1.081e-01      2.95s        0         
62   2.263e+00    4.994e+04    3.900e+02      1.000e+00    1.000e+00    1.081e-01      2.62s        0         
63   2.435e+00    9.361e+01    2.953e+02      1.000e+00    1.000e+00    1.081e-01      2.54s        0         
64   2.415e+00    2.151e+06    1.046e+02      1.000e+00    1.000e+00    1.081e-01      2.24s        0         
65   2.355e+00    4.392e+07    2.336e+04      1.000e+00    1.000e+00    1.081e-01      1.96s        0         
66   2.697e+00    3.786e+06    3.231e+02      1.000e+00    1.000e+00    1.081e-01      1.77s        0         
67   2.335e+00    1.282e+04    4.914e+03      1.000e+00    1.000e+00    1.081e-01      1.56s        0         
68   2.385e+00    7.838e+05    3.461e+03      1.000e+00    1.000e+00    1.081e-01      1.31s        0         
69   2.150e+00    1.686e+01    1.317e+02      1.000e+00    1.000e+00    1.081e-01      1.19s        0         
70   2.138e+00    2.634e+05    1.246e+02      1.000e+00    1.000e+00    1.081e-01      0.84s        0         
71   2.658e+00    1.083e+03    3.557e+01      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
72   2.103e+00    1.763e+02    5.528e+01      1.000e+00    1.000e+00    1.081e-01      0.42s        0         
73   2.260e+00    2.656e+02    3.274e+01      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
74   2.777e+00    1.758e+11    6.818e+03      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
75   2.585e+00    5.211e+02    1.868e+03      1.000e+00    1.000e+00    1.081e-01      5.55s        0         
76   2.268e+00    1.202e+03    7.127e+00      1.000e+00    1.000e+00    1.081e-01      5.13s        0         
77   2.910e+00    1.495e+05    1.199e+04      1.000e+00    1.000e+00    1.081e-01      5.00s        0         
78   2.078e+00    1.432e+01    8.503e+01      1.000e+00    1.000e+00    1.081e-01      4.52s        0         
79   2.482e+00    3.845e+05    9.005e+01      1.000e+00    1.000e+00    1.081e-01      4.46s        0         
80   2.947e+00    6.217e+08    9.174e+03      1.000e+00    1.000e+00    1.081e-01      4.33s        0         
81   1.835e+00    2.951e+02    3.539e+01      1.000e+00    1.000e+00    1.081e-01      3.74s        0         
82   2.598e+00    3.854e+08    4.647e+03      1.000e+00    1.000e+00    1.081e-01      3.78s        0         
83   2.507e+00    7.160e+03    3.255e+01      1.000e+00    1.000e+00    1.081e-01      3.46s        0         
84   2.428e+00    4.562e+03    3.963e+02      1.000e+00    1.000e+00    1.081e-01      3.32s        0         
85   2.465e+00    6.725e+06    6.624e+04      1.000e+00    1.000e+00    1.081e-01      3.06s        0         
86   2.603e+00    2.389e+04    1.174e+05      1.000e+00    1.000e+00    1.081e-01      2.89s        0         
87   3.013e+00    1.165e+05    6.195e+02      1.000e+00    1.000e+00    1.081e-01      2.80s        0         
88   2.487e+00    1.738e+03    9.436e+01      1.000e+00    1.000e+00    1.081e-01      2.43s        0         
89   2.558e+00    4.995e+02    3.535e+02      1.000e+00    1.000e+00    1.081e-01      2.23s        0         
90   2.450e+00    6.768e+02    8.064e+01      1.000e+00    1.000e+00    1.081e-01      1.93s        0         
91   2.567e+00    3.425e+03    2.213e+02      1.000e+00    1.000e+00    1.081e-01      1.77s        0         
92   2.493e+00    1.431e+04    2.467e+04      1.000e+00    1.000e+00    1.081e-01      1.54s        0         
93   2.527e+00    2.430e+06    3.823e+03      1.000e+00    1.000e+00    1.081e-01      1.34s        0         
94   2.695e+00    1.985e+02    1.361e+05      1.000e+00    1.000e+00    1.081e-01      1.10s        0         
95   2.395e+00    3.379e+05    7.778e+03      1.000e+00    1.000e+00    1.081e-01      0.98s        0         
96   2.283e+00    1.562e+02    1.869e+02      1.000e+00    1.000e+00    1.081e-01      0.65s        0         
97   2.612e+00    4.862e+03    1.750e+03      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
98   2.317e+00    8.529e+02    6.817e+02      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
99   2.377e+00    4.270e+03    1.224e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
100  2.275e+00    2.611e+03    5.782e+02      1.000e+00    1.000e+00    1.081e-01      5.41s        0         
101  2.833e+00    4.030e+02    1.663e+02      1.000e+00    1.000e+00    1.081e-01      5.38s        0         
102  2.500e+00    1.136e+03    8.558e+01      1.000e+00    1.000e+00    1.081e-01      5.08s        0         
103  2.395e+00    6.506e+04    1.534e+01      1.000e+00    1.000e+00    1.081e-01      4.71s        0         
104  2.690e+00    1.752e+05    4.608e+01      1.000e+00    1.000e+00    1.081e-01      4.69s        0         
105  2.670e+00    2.521e+09    4.653e+02      1.000e+00    1.000e+00    1.081e-01      4.43s        0         
106  2.422e+00    8.843e+01    3.992e+02      1.000e+00    1.000e+00    1.081e-01      4.13s        0         
107  2.235e+00    6.888e+01    1.575e+04      1.000e+00    1.000e+00    1.081e-01      3.77s        0         
108  2.522e+00    4.217e+02    1.853e+04      1.000e+00    1.000e+00    1.081e-01      3.69s        0         
109  2.393e+00    2.328e+04    1.231e+02      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
110  2.445e+00    4.238e+02    1.225e+04      1.000e+00    1.000e+00    1.081e-01      3.16s        0         
111  2.585e+00    1.164e+04    8.222e+03      1.000e+00    1.000e+00    1.081e-01      2.95s        0         
112  2.455e+00    8.398e+06    4.609e+04      1.000e+00    1.000e+00    1.081e-01      2.67s        0         
113  2.260e+00    3.511e+01    2.463e+02      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
114  2.558e+00    1.463e+05    1.529e+02      1.000e+00    1.000e+00    1.081e-01      2.28s        0         
115  2.632e+00    1.538e+06    3.529e+02      1.000e+00    1.000e+00    1.081e-01      1.91s        0         
116  2.377e+00    1.554e+03    2.434e+04      1.000e+00    1.000e+00    1.081e-01      1.69s        0         
117  2.572e+00    1.261e+04    4.226e+01      1.000e+00    1.000e+00    1.081e-01      1.47s        0         
118  2.447e+00    2.008e+11    8.378e+05      1.000e+00    1.000e+00    1.081e-01      1.24s        0         
119  2.178e+00    2.243e+02    6.715e+01      1.000e+00    1.000e+00    1.081e-01      1.03s        0         
120  2.257e+00    2.917e+02    3.668e+01      1.000e+00    1.000e+00    1.081e-01      0.84s        0         
121  2.292e+00    2.066e+02    1.096e+03      1.000e+00    1.000e+00    1.081e-01      0.70s        0         
122  2.353e+00    8.633e+06    9.135e+02      1.000e+00    1.000e+00    1.081e-01      0.42s        0         
123  2.638e+00    2.723e+05    1.088e+03      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
124  2.208e+00    1.102e+03    4.329e+06      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
125  2.208e+00    4.646e+07    3.374e+06      1.000e+00    1.000e+00    1.081e-01      5.11s        0         
126  2.770e+00    3.116e+04    3.163e+01      1.000e+00    1.000e+00    1.081e-01      5.24s        0         
127  2.650e+00    3.059e+04    2.095e+03      1.000e+00    1.000e+00    1.081e-01      4.95s        0         
128  2.322e+00    1.187e+02    3.404e+04      1.000e+00    1.000e+00    1.081e-01      4.74s        0         
129  2.627e+00    1.166e+08    2.255e+04      1.000e+00    1.000e+00    1.081e-01      4.54s        0         
130  2.382e+00    5.474e+01    1.908e+04      1.000e+00    1.000e+00    1.081e-01      4.25s        0         
131  2.322e+00    7.040e+01    3.636e+02      1.000e+00    1.000e+00    1.081e-01      4.03s        0         
132  2.172e+00    8.648e+01    5.434e+01      1.000e+00    1.000e+00    1.081e-01      3.67s        0         
133  2.565e+00    3.027e+04    4.732e+02      1.000e+00    1.000e+00    1.081e-01      3.69s        0         
134  2.440e+00    3.892e+02    1.164e+04      1.000e+00    1.000e+00    1.081e-01      3.46s        0         
135  2.538e+00    7.314e+05    5.492e+01      1.000e+00    1.000e+00    1.081e-01      3.21s        0         
136  2.465e+00    7.536e+02    1.484e+01      1.000e+00    1.000e+00    1.081e-01      2.94s        0         
137  2.167e+00    1.142e+03    6.972e+01      1.000e+00    1.000e+00    1.081e-01      2.65s        0         
138  2.447e+00    2.462e+04    5.262e+03      1.000e+00    1.000e+00    1.081e-01      2.48s        0         
139  2.417e+00    9.922e+05    2.768e+03      1.000e+00    1.000e+00    1.081e-01      2.24s        0         
140  2.228e+00    6.098e+05    4.046e+05      1.000e+00    1.000e+00    1.081e-01      1.98s        0         
141  2.470e+00    4.599e+02    3.322e+03      1.000e+00    1.000e+00    1.081e-01      1.83s        0         
142  2.550e+00    1.178e+03    1.650e+04      1.000e+00    1.000e+00    1.081e-01      1.60s        0         
143  2.268e+00    3.429e+01    5.235e+02      1.000e+00    1.000e+00    1.081e-01      1.34s        0         
144  2.565e+00    5.886e+02    2.419e+03      1.000e+00    1.000e+00    1.081e-01      1.12s        0         
145  2.462e+00    2.413e+10    2.435e+03      1.000e+00    1.000e+00    1.081e-01      0.86s        0         
146  2.820e+00    2.872e+11    1.906e+03      1.000e+00    1.000e+00    1.081e-01      0.68s        0         
147  2.353e+00    7.741e+02    1.797e+02      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
148  2.377e+00    5.586e+03    6.896e+02      1.000e+00    1.000e+00    1.081e-01      0.21s        0         
149  2.268e+00    8.792e+02    3.204e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
150  2.415e+00    8.846e+03    1.502e+04      1.000e+00    1.000e+00    1.081e-01      4.96s        0         
151  2.558e+00    2.347e+05    6.609e+02      1.000e+00    1.000e+00    1.081e-01      4.82s        0         
152  2.330e+00    7.387e+11    7.204e+08      1.000e+00    1.000e+00    1.081e-01      4.46s        0         
153  2.058e+00    4.645e+03    1.130e+01      1.000e+00    1.000e+00    1.081e-01      4.57s        0         
154  2.380e+00    7.122e+02    6.803e+01      7.000e+00    9.000e+00    1.008e-01      4.34s        0         
155  2.697e+00    1.101e+08    9.439e+01      7.000e+00    9.000e+00    1.008e-01      4.26s        0         
156  2.973e+00    4.015e+05    2.944e+05      7.000e+00    9.000e+00    1.008e-01      4.19s        0         
157  3.237e+00    1.504e+04    1.988e+05      7.000e+00    9.000e+00    1.008e-01      4.03s        0         
158  4.930e+00    1.378e+03    2.490e+02      7.000e+00    9.000e+00    1.008e-01      4.25s        0         
159  7.077e+00    1.686e+06    8.526e+05      7.000e+00    9.000e+00    1.008e-01      4.45s        0         
160  7.492e+00    5.111e+06    7.772e+04      7.000e+00    9.000e+00    1.008e-01      4.18s        0         
161  7.817e+00    8.175e+02    6.106e+01      7.000e+00    9.000e+00    1.007e-01      3.96s        0         
162  7.562e+00    6.575e+02    2.572e+02      7.000e+00    9.000e+00    1.007e-01      3.56s        0         
163  7.800e+00    2.618e+04    6.426e+02      7.000e+00    9.000e+00    1.007e-01      3.34s        0         
164  7.710e+00    4.742e+13    2.799e+12      7.000e+00    9.000e+00    1.007e-01      2.97s        0         
165  7.452e+00    5.042e+03    3.301e+03      7.000e+00    9.000e+00    1.007e-01      2.49s        0         
166  7.645e+00    1.753e+02    8.273e+02      7.000e+00    9.000e+00    1.007e-01      2.18s        0         
167  7.550e+00    1.616e+06    5.596e+02      7.000e+00    9.000e+00    1.007e-01      1.91s        0         
168  7.825e+00    2.152e+10    1.236e+06      7.000e+00    9.000e+00    1.007e-01      1.64s        0         
169  7.612e+00    1.266e+02    4.759e+01      7.000e+00    9.000e+00    1.007e-01      1.28s        0         
170  8.155e+00    3.343e+11    5.578e+04      7.000e+00    9.000e+00    1.007e-01      1.06s        0         
171  7.582e+00    1.666e+04    4.999e+00      7.000e+00    9.000e+00    1.007e-01      0.74s        0         
172  7.760e+00    2.482e+05    4.566e+02      7.000e+00    9.000e+00    1.007e-01      0.50s        0         
173  7.527e+00    9.610e+01    7.195e+05      7.000e+00    9.000e+00    1.007e-01      0.27s        0         
174  7.950e+00    9.977e+10    1.595e+05      7.000e+00    9.000e+00    1.007e-01      0.00s        0         
175  7.952e+00    3.657e+11    8.757e+03      7.000e+00    9.000e+00    1.007e-01      6.09s        0         
176  7.585e+00    3.079e+02    3.409e+02      7.000e+00    9.000e+00    9.741e-02      5.70s        0         
177  7.343e+00    9.051e+02    4.666e+01      7.000e+00    9.000e+00    9.741e-02      5.60s        0         
178  7.503e+00    4.744e+05    3.230e+04      7.000e+00    9.000e+00    9.740e-02      5.45s        0         
179  8.050e+00    2.784e+02    5.063e+02      7.000e+00    9.000e+00    9.740e-02      5.40s        0         
180  7.635e+00    6.467e+04    2.521e+03      7.000e+00    9.000e+00    9.740e-02      5.08s        0         
181  7.812e+00    1.297e+05    3.335e+02      7.000e+00    9.000e+00    9.740e-02      4.89s        0         
182  7.697e+00    1.096e+10    2.024e+03      7.000e+00    9.000e+00    9.633e-02      4.58s        0         
183  7.857e+00    4.130e+09    5.839e+02      7.000e+00    9.000e+00    9.604e-02      4.29s        0         
184  7.715e+00    4.468e+03    9.350e+04      7.000e+00    9.000e+00    9.604e-02      4.08s        0         
185  7.345e+00    4.303e+02    5.163e+01      7.000e+00    9.000e+00    9.604e-02      3.65s        0         
186  7.425e+00    1.507e+02    1.585e+03      7.000e+00    9.000e+00    9.604e-02      3.43s        0         
187  7.440e+00    1.679e+03    2.112e+02      7.000e+00    9.000e+00    9.604e-02      3.13s        0         
188  7.832e+00    1.535e+05    3.908e+03      7.000e+00    9.000e+00    9.604e-02      2.98s        0         
189  7.688e+00    6.817e+05    1.203e+04      7.000e+00    9.000e+00    9.604e-02      2.69s        0         
190  7.575e+00    3.045e+03    1.610e+04      7.000e+00    9.000e+00    9.604e-02      2.43s        0         
191  7.665e+00    1.405e+03    9.460e+06      7.000e+00    9.000e+00    9.604e-02      2.12s        0         
192  7.600e+00    3.875e+12    1.613e+05      7.000e+00    9.000e+00    9.604e-02      1.89s        0         
193  7.713e+00    1.412e+02    1.117e+02      7.000e+00    9.000e+00    9.604e-02      1.59s        0         
194  7.518e+00    2.260e+03    1.392e+01      7.000e+00    9.000e+00    9.604e-02      1.35s        0         
195  7.595e+00    1.162e+03    4.880e+01      7.000e+00    9.000e+00    9.604e-02      1.07s        0         
196  7.370e+00    4.887e+01    4.890e+01      7.000e+00    9.000e+00    9.604e-02      0.80s        0         
197  7.652e+00    1.567e+11    6.768e+02      7.000e+00    9.000e+00    9.604e-02      0.53s        0         
198  7.562e+00    6.199e+06    9.176e+02      7.000e+00    9.000e+00    9.604e-02      0.26s        0         
199  8.110e+00    1.313e+04    5.905e+05      7.000e+00    9.000e+00    9.604e-02      0.00s        0         
200  7.420e+00    7.128e+02    3.081e+02      7.000e+00    9.000e+00    9.604e-02      6.11s        0         
201  7.500e+00    5.219e+01    1.015e+02      7.000e+00    9.000e+00    9.604e-02      6.00s        0         
202  7.692e+00    7.035e+06    1.106e+09      7.000e+00    9.000e+00    9.604e-02      5.87s        0         
203  7.647e+00    3.422e+04    2.124e+04      7.000e+00    9.000e+00    9.604e-02      5.68s        0         
204  7.865e+00    3.970e+05    1.677e+04      7.000e+00    9.000e+00    9.604e-02      5.46s        0         
205  7.845e+00    6.422e+06    5.966e+02      7.000e+00    9.000e+00    9.604e-02      5.16s        0         
206  7.835e+00    6.302e+04    1.539e+04      7.000e+00    9.000e+00    9.604e-02      4.87s        0         
207  7.940e+00    6.176e+04    1.615e+05      7.000e+00    9.000e+00    9.604e-02      4.70s        0         
208  7.668e+00    8.163e+02    7.970e+02      7.000e+00    9.000e+00    9.604e-02      4.37s        0         
209  7.322e+00    3.946e+01    2.270e+04      7.000e+00    9.000e+00    9.604e-02      3.95s        0         
210  7.635e+00    4.833e+05    7.241e+06      7.000e+00    9.000e+00    9.587e-02      3.74s        0         
211  7.492e+00    7.029e+02    8.973e+01      7.000e+00    9.000e+00    9.587e-02      3.49s        0         
212  7.765e+00    6.823e+14    9.179e+01      1.500e+01    3.600e+01    8.883e-02      3.21s        0         
213  8.120e+00    6.737e+05    1.618e+04      1.500e+01    3.600e+01    8.883e-02      3.03s        0         
214  8.485e+00    6.427e+04    5.340e+01      1.500e+01    3.600e+01    8.883e-02      2.72s        0         
215  8.963e+00    2.644e+03    5.329e+00      1.500e+01    3.600e+01    8.680e-02      2.47s        0         
216  1.118e+01    2.244e+06    3.046e+01      2.300e+01    1.170e+02    8.357e-02      2.37s        0         
217  1.309e+01    1.215e+05    6.326e+01      2.300e+01    1.170e+02    8.357e-02      2.16s        0         
218  1.529e+01    3.039e+05    4.761e+01      2.300e+01    1.170e+02    8.357e-02      1.94s        0         
219  1.657e+01    1.880e+05    3.465e+01      2.300e+01    1.170e+02    8.357e-02      1.63s        0         
220  1.698e+01    6.648e+05    1.267e+01      2.300e+01    1.170e+02    8.320e-02      1.28s        0         
221  1.798e+01    3.376e+06    1.426e+03      2.300e+01    1.170e+02    8.320e-02      0.96s        0         
222  1.900e+01    1.490e+07    9.606e+01      2.300e+01    1.170e+02    8.269e-02      0.64s        0         
223  2.065e+01    2.268e+06    1.649e+03      2.300e+01    1.170e+02    7.906e-02      0.34s        0         
224  2.117e+01    2.343e+07    5.963e+02      2.300e+01    1.170e+02    7.906e-02      0.00s        0         
225  2.190e+01    2.169e+03    7.923e+01      2.300e+01    1.170e+02    7.906e-02      9.16s        0         
226  2.292e+01    1.411e+13    4.901e+02      2.300e+01    1.170e+02    7.906e-02      8.45s        0         
227  2.218e+01    2.712e+05    5.386e+01      2.300e+01    1.170e+02    7.906e-02      7.90s        0         
228  2.291e+01    4.231e+02    9.137e+02      2.300e+01    1.170e+02    7.906e-02      7.76s        0         
229  2.323e+01    2.708e+12    3.126e+01      2.300e+01    1.170e+02    7.906e-02      7.54s        0         
230  2.238e+01    6.028e+02    2.453e+01      2.300e+01    1.170e+02    7.906e-02      7.01s        0         
231  2.185e+01    1.613e+03    2.416e+02      2.300e+01    1.170e+02    7.906e-02      6.63s        0         
232  2.204e+01    2.430e+13    3.144e+02      3.500e+01    4.410e+02    7.682e-02      6.30s        0         
233  2.288e+01    1.417e+05    1.708e+01      3.500e+01    4.410e+02    7.682e-02      5.98s        0         
234  2.352e+01    7.120e+03    5.148e+00      3.500e+01    4.410e+02    7.609e-02      5.69s        0         
235  2.311e+01    1.529e+04    1.591e+02      3.500e+01    4.410e+02    7.609e-02      5.14s        0         
236  2.370e+01    2.756e+03    3.703e+04      6.300e+01    1.210e+04    7.553e-02      4.93s        0         
237  2.543e+01    2.528e+03    2.709e+01      3.500e+01    4.410e+02    7.609e-02      4.58s        0         
238  2.592e+01    9.700e+07    8.686e+01      3.500e+01    4.410e+02    7.609e-02      4.21s        0         
239  2.410e+01    2.101e+03    1.008e+01      3.500e+01    4.410e+02    7.609e-02      3.68s        0         
240  2.522e+01    8.053e+07    1.031e+03      3.500e+01    4.410e+02    7.609e-02      3.45s        0         
241  2.499e+01    1.016e+03    1.443e+03      3.500e+01    4.410e+02    7.609e-02      3.02s        0         
242  2.536e+01    1.325e+03    1.651e+02      3.500e+01    4.410e+02    7.609e-02      2.66s        0         
243  2.418e+01    1.627e+05    7.017e+02      3.500e+01    4.410e+02    7.609e-02      2.20s        0         
244  2.448e+01    3.657e+03    5.079e+02      3.100e+01    3.870e+02    7.644e-02      1.86s        0         
245  2.543e+01    4.226e+04    6.170e+03      3.100e+01    3.870e+02    7.644e-02      1.51s        0         
246  2.559e+01    3.917e+03    3.632e+03      3.100e+01    3.870e+02    7.644e-02      1.14s        0         
247  2.587e+01    1.684e+06    1.188e+02      5.900e+01    1.205e+04    7.616e-02      0.78s        0         
248  2.471e+01    4.868e+03    9.285e+02      5.900e+01    1.205e+04    7.570e-02      0.39s        0         
249  2.493e+01    2.912e+09    5.048e+02      3.100e+01    3.870e+02    7.644e-02      0.00s        0         
250  2.355e+01    6.784e+10    6.074e+01      3.100e+01    3.870e+02    7.644e-02      9.81s        0         
251  2.386e+01    6.821e+06    1.622e+02      3.100e+01    3.870e+02    7.644e-02      8.75s        0         
252  2.357e+01    9.176e+06    2.412e+02      3.100e+01    3.870e+02    7.644e-02      8.18s        0         
253  2.310e+01    1.772e+07    5.555e+02      2.300e+01    1.170e+02    7.650e-02      7.86s        0         
254  2.294e+01    4.304e+02    2.674e+01      2.300e+01    1.170e+02    7.650e-02      7.21s        0         
255  2.218e+01    7.932e+03    2.541e+01      2.300e+01    1.170e+02    7.650e-02      6.85s        0         
256  2.274e+01    2.755e+06    2.670e+03      2.300e+01    1.170e+02    7.650e-02      6.49s        0         
257  2.200e+01    4.245e+02    2.420e+01      2.300e+01    1.170e+02    7.650e-02      6.12s        0         
258  2.257e+01    8.839e+03    1.259e+04      2.300e+01    1.170e+02    7.650e-02      5.81s        0         
259  2.291e+01    8.425e+03    7.194e+05      2.300e+01    1.170e+02    7.650e-02      5.44s        0         
260  2.314e+01    8.092e+06    1.271e+02      2.300e+01    1.170e+02    7.650e-02      5.05s        0         
261  2.293e+01    2.511e+09    1.425e+09      2.300e+01    1.170e+02    7.650e-02      4.76s        0         
262  2.220e+01    1.974e+03    3.287e+02      2.300e+01    1.170e+02    7.650e-02      4.33s        0         
263  2.196e+01    9.468e+09    2.492e+04      2.300e+01    1.170e+02    7.650e-02      3.90s        0         
264  2.268e+01    3.334e+05    1.333e+03      2.300e+01    1.170e+02    7.650e-02      3.69s        0         
265  2.217e+01    2.199e+05    1.880e+01      2.300e+01    1.170e+02    7.650e-02      3.27s        0         
