    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.139e+01    6.249e+21    7.014e+01      2.600e+01    3.966e+01    3.610e-02      4.37s        0         
267  3.212e+01    1.250e+22    1.511e+00      5.800e+01    6.000e+04    3.277e-02      3.90s        0         
268  3.106e+01    1.223e+28    3.794e+00      2.600e+01    3.966e+01    3.610e-02      3.28s        0         
269  3.137e+01    9.103e+52    2.527e+00      2.600e+01    3.966e+01    3.610e-02      2.92s        0         
270  3.215e+01    1.275e+27    4.780e+02      2.600e+01    3.966e+01    3.610e-02      2.26s        0         
271  3.246e+01    6.685e+27    5.826e+00      6.400e+01    7.352e+04    3.567e-02      1.71s        0         
272  3.113e+01    1.016e+37    2.749e+04      4.300e+01    5.770e+06    3.605e-02      1.11s        0         
273  3.162e+01    1.331e+13    2.412e+05      2.600e+01    3.966e+01    3.610e-02      0.56s        0         
274  3.083e+01    2.870e+08    2.352e+00      2.600e+01    3.966e+01    3.610e-02      0.00s        0         
275  3.059e+01    1.517e+11    1.721e+00      2.600e+01    3.966e+01    3.610e-02      12.78s       0         
276  3.018e+01    3.599e+10    1.271e+01      3.700e+01    4.090e+03    3.592e-02      12.34s       0         
277  3.045e+01    5.545e+10    1.820e+00      2.600e+01    3.966e+01    3.610e-02      11.98s       0         
278  3.026e+01    1.631e+14    2.269e+00      4.300e+01    1.173e+04    3.596e-02      11.58s       0         
279  3.179e+01    2.193e+12    5.250e+00      2.600e+01    3.966e+01    3.610e-02      11.40s       0         
280  3.119e+01    5.958e+26    4.641e+00      6.100e+01    7.035e+08    3.596e-02      10.66s       0         
281  3.125e+01    1.192e+27    1.700e+00      5.900e+01    6.725e+07    3.584e-02      10.10s       0         
282  2.975e+01    3.553e+23    7.851e+00      3.300e+01    8.101e+02    3.584e-02      9.15s        0         
283  2.989e+01    1.283e+25    1.746e+02      3.300e+01    8.101e+02    3.572e-02      8.74s        0         
284  2.932e+01    6.990e+41    2.036e+00      3.800e+01    3.420e+03    3.605e-02      8.07s        0         
285  2.976e+01    6.990e+41    3.103e+00      3.600e+01    2.102e+03    3.608e-02      7.53s        0         
286  3.005e+01    1.283e+25    1.456e+00      3.600e+01    2.102e+03    3.608e-02      6.98s        0         
287  3.098e+01    1.842e+20    1.592e+00      3.600e+01    1.308e+03    3.575e-02      6.53s        0         
288  3.139e+01    6.241e+13    2.099e+00      3.600e+01    1.308e+03    3.575e-02      6.10s        0         
289  3.160e+01    5.721e+25    5.008e+00      3.600e+01    2.603e+03    3.601e-02      5.65s        0         
290  3.010e+01    2.404e+22    2.205e+01      3.300e+01    8.101e+02    3.584e-02      4.93s        0         
291  3.023e+01    2.513e+20    5.045e+00      3.300e+01    8.101e+02    3.584e-02      4.38s        0         
292  3.097e+01    4.375e+18    1.021e+01      6.000e+01    1.607e+05    3.592e-02      3.86s        0         
293  3.299e+01    3.404e+18    1.803e+00      4.300e+01    5.838e+04    3.606e-02      3.45s        0         
294  3.368e+01    3.531e+19    6.028e+00      7.000e+01    2.361e+06    3.602e-02      2.94s        0         
295  3.434e+01    7.097e+25    3.374e+01      5.500e+01    3.001e+07    3.577e-02      2.36s        0         
296  3.245e+01    1.831e+31    7.210e+00      3.900e+01    2.648e+04    3.581e-02      1.79s        0         
297  3.166e+01    1.286e+18    1.280e+00      3.900e+01    2.648e+04    3.581e-02      1.13s        0         
298  3.072e+01    1.695e+21    1.027e+02      3.100e+01    3.992e+02    3.570e-02      0.55s        0         
299  3.011e+01    7.455e+27    3.457e+01      3.300e+01    8.101e+02    3.572e-02      0.00s        0         
300  2.885e+01    2.897e+36    2.794e+00      4.100e+01    1.825e+04    3.569e-02      13.00s       0         
301  2.813e+01    2.474e+13    1.234e+00      4.700e+01    1.468e+04    3.609e-02      12.12s       0         
302  2.851e+01    4.949e+13    4.746e+00      5.800e+01    3.179e+07    3.599e-02      11.71s       0         
303  2.985e+01    1.452e+11    4.489e+00      4.600e+01    7.033e+03    3.523e-02      11.40s       0         
304  3.128e+01    6.970e+09    1.360e+00      3.900e+01    8.055e+03    3.564e-02      11.20s       0         
305  3.246e+01    1.814e+10    1.088e+01      4.800e+01    1.923e+04    3.543e-02      10.93s       0         
306  3.166e+01    3.742e+10    1.831e+02      3.900e+01    8.055e+03    3.564e-02      10.17s       0         
307  3.110e+01    1.671e+12    1.341e+00      3.900e+01    8.055e+03    3.564e-02      9.51s        0         
308  3.075e+01    1.884e+11    1.367e+00      3.300e+01    8.101e+02    3.572e-02      8.84s        0         
309  2.908e+01    5.372e+07    6.271e+01      4.600e+01    1.053e+06    3.569e-02      8.01s        0         
310  2.886e+01    5.541e+07    1.313e+02      4.600e+01    4.960e+04    3.557e-02      7.42s        0         
311  3.027e+01    9.084e+11    4.540e+00      4.300e+01    1.678e+04    3.558e-02      6.98s        0         
312  3.069e+01    3.090e+15    2.233e+01      3.300e+01    8.101e+02    3.572e-02      6.41s        0         
313  2.915e+01    5.199e+10    2.902e+00      3.300e+01    8.101e+02    3.572e-02      5.70s        0         
314  2.787e+01    5.023e+09    4.742e+00      3.300e+01    8.101e+02    3.584e-02      5.17s        0         
315  2.728e+01    1.727e+10    3.037e+01      4.700e+01    2.087e+04    3.592e-02      4.60s        0         
316  2.751e+01    3.725e+08    2.015e+01      9.600e+01    1.109e+10    3.604e-02      4.09s        0         
317  2.851e+01    1.061e+11    2.621e+01      9.700e+01    1.045e+11    3.620e-02      3.68s        0         
318  3.051e+01    3.047e+11    5.560e+01      6.800e+01    1.312e+06    3.582e-02      3.27s        0         
319  3.098e+01    4.990e+13    4.009e+01      7.900e+01    1.288e+06    3.595e-02      2.76s        0         
320  3.048e+01    1.138e+09    1.699e+01      8.100e+01    9.263e+05    3.600e-02      2.17s        0         
321  3.080e+01    3.068e+21    4.484e+01      6.100e+01    6.782e+04    3.541e-02      1.65s        0         
322  3.103e+01    1.608e+35    2.211e+00      5.400e+01    2.831e+05    3.604e-02      1.12s        0         
323  3.183e+01    3.731e+25    4.877e+00      6.100e+01    3.764e+05    3.583e-02      0.55s        0         
324  3.315e+01    1.640e+12    1.333e+01      8.700e+01    2.037e+06    3.591e-02      0.00s        0         
325  3.271e+01    9.539e+13    6.216e+00      6.600e+01    4.348e+05    3.584e-02      13.66s       0         
326  3.211e+01    4.369e+22    3.948e+07      3.300e+01    8.101e+02    3.572e-02      12.95s       0         
327  3.112e+01    1.781e+08    1.072e+00      3.800e+01    6.771e+03    3.529e-02      12.13s       0         
328  3.089e+01    4.057e+27    1.116e+03      5.300e+01    2.164e+04    3.602e-02      11.56s       0         
329  3.063e+01    1.604e+26    8.490e+01      4.100e+01    1.403e+05    3.583e-02      10.92s       0         
330  3.201e+01    8.039e+25    4.950e+00      4.200e+01    2.321e+04    3.594e-02      10.61s       0         
331  3.206e+01    1.263e+22    1.164e+00      3.300e+01    8.101e+02    3.572e-02      10.09s       0         
332  3.225e+01    1.604e+49    1.751e+00      3.300e+01    8.101e+02    3.572e-02      9.49s        0         
333  3.106e+01    1.070e+47    2.740e+00      3.500e+01    8.101e+02    3.570e-02      8.82s        0         
334  2.986e+01    2.409e+18    7.123e+00      3.700e+01    2.603e+03    3.562e-02      8.09s        0         
335  2.862e+01    2.408e+18    5.653e+00      4.600e+01    8.304e+03    3.581e-02      7.34s        0         
336  2.914e+01    1.200e+24    3.485e+00      3.300e+01    2.254e+03    3.586e-02      6.87s        0         
337  2.850e+01    3.482e+10    9.274e+00      4.900e+01    4.619e+04    3.601e-02      6.34s        0         
338  2.788e+01    7.013e+06    3.009e+01      3.500e+01    2.603e+03    3.607e-02      5.72s        0         
339  2.776e+01    7.034e+07    5.789e+05      5.500e+01    1.628e+07    3.589e-02      5.18s        0         
340  2.773e+01    6.700e+08    2.175e+00      5.900e+01    3.992e+05    3.580e-02      4.64s        0         
341  2.804e+01    1.344e+09    3.324e+01      3.800e+01    2.388e+03    3.596e-02      4.15s        0         
342  2.770e+01    5.746e+11    3.950e+01      3.300e+01    8.101e+02    3.572e-02      3.59s        0         
343  2.728e+01    1.120e+06    2.744e+00      5.800e+01    2.272e+06    3.597e-02      3.10s        0         
344  2.723e+01    3.055e+05    2.317e+00      3.300e+01    8.101e+02    3.572e-02      2.57s        0         
345  2.768e+01    1.222e+08    6.092e+00      4.900e+01    6.846e+04    3.581e-02      2.09s        0         
346  2.684e+01    8.156e+07    4.855e+00      6.200e+01    3.266e+06    3.578e-02      1.53s        0         
347  2.671e+01    3.906e+11    2.557e+00      5.400e+01    1.057e+04    3.595e-02      1.03s        0         
348  2.524e+01    1.813e+13    1.184e+02      5.000e+01    2.511e+04    3.586e-02      0.52s        0         
349  2.380e+01    1.864e+13    1.557e+00      5.300e+01    4.248e+04    3.584e-02      0.00s        0         
350  2.373e+01    8.923e+13    2.301e+00      3.400e+01    4.683e+02    3.610e-02      11.83s       0         
351  2.328e+01    4.472e+13    2.469e+00      7.400e+01    1.017e+08    3.611e-02      11.24s       0         
352  2.264e+01    1.693e+15    4.426e+02      3.200e+01    2.389e+02    3.625e-02      10.51s       0         
353  2.305e+01    7.494e+21    1.094e+01      3.300e+01    8.101e+02    3.610e-02      10.26s       0         
354  2.291e+01    6.023e+21    5.375e+00      4.100e+01    1.474e+04    3.624e-02      9.79s        0         
355  2.227e+01    5.150e+11    6.603e+01      3.800e+01    3.945e+03    3.595e-02      9.20s        0         
356  2.156e+01    2.085e+06    6.291e+01      3.600e+01    1.041e+03    3.617e-02      8.56s        0         
357  2.136e+01    2.565e+03    2.262e+00      5.900e+01    2.446e+05    3.641e-02      8.14s        0         
358  2.105e+01    5.248e+04    7.891e+00      4.200e+01    3.655e+04    3.610e-02      7.55s        0         
359  2.146e+01    6.505e+03    3.411e+01      2.100e+01    2.672e+01    3.735e-02      7.16s        0         
360  2.114e+01    9.217e+02    4.582e+05      2.100e+01    2.672e+01    3.735e-02      6.88s        0         
361  2.103e+01    1.297e+03    9.366e+00      2.100e+01    2.672e+01    3.735e-02      6.45s        0         
362  2.144e+01    8.459e+04    1.028e+00      2.100e+01    2.672e+01    3.735e-02      5.83s        0         
363  2.113e+01    2.154e+08    8.302e+01      2.100e+01    2.672e+01    3.735e-02      5.48s        0         
364  2.136e+01    3.685e+04    7.279e+00      2.100e+01    2.672e+01    3.735e-02      5.13s        0         
365  2.102e+01    7.668e+01    2.809e+00      2.100e+01    2.672e+01    3.735e-02      4.57s        0         
366  2.084e+01    6.244e+04    2.354e+01      2.100e+01    2.672e+01    3.735e-02      4.05s        0         
367  2.082e+01    2.731e+03    3.572e+01      2.100e+01    2.672e+01    3.735e-02      3.51s        0         
368  2.134e+01    1.880e+06    6.278e+00      2.100e+01    2.672e+01    3.735e-02      3.05s        0         
369  2.127e+01    6.086e+02    6.137e+00      2.100e+01    2.672e+01    3.735e-02      2.54s        0         
370  2.157e+01    6.934e+03    9.001e+01      2.100e+01    2.672e+01    3.735e-02      2.04s        0         
371  2.090e+01    1.832e+02    2.216e+00      2.100e+01    2.672e+01    3.735e-02      1.48s        0         
372  2.118e+01    1.045e+03    6.208e+00      2.100e+01    2.672e+01    3.735e-02      1.00s        0         
373  2.108e+01    2.470e+04    3.096e+00      2.100e+01    2.672e+01    3.735e-02      0.51s        0         
374  2.138e+01    1.102e+07    7.209e+00      2.100e+01    2.672e+01    3.735e-02      0.00s        0         
375  2.086e+01    1.011e+05    3.638e+01      2.100e+01    2.672e+01    3.735e-02      12.09s       0         
376  2.123e+01    1.217e+04    1.259e+01      2.100e+01    2.672e+01    3.735e-02      11.72s       0         
377  2.102e+01    1.909e+04    2.340e+01      2.100e+01    2.672e+01    3.735e-02      11.07s       0         
378  2.108e+01    1.504e+04    1.290e+00      2.100e+01    2.672e+01    3.735e-02      10.58s       0         
379  2.149e+01    1.604e+04    1.327e+02      2.100e+01    2.672e+01    3.735e-02      10.16s       0         
380  2.123e+01    9.733e+02    2.603e+00      2.100e+01    2.672e+01    3.735e-02      8.85s        0         
381  2.127e+01    1.432e+02    6.982e+02      2.100e+01    2.672e+01    3.735e-02      8.38s        0         
382  2.095e+01    1.785e+02    2.899e+00      2.100e+01    2.672e+01    3.735e-02      7.95s        0         
383  2.138e+01    7.001e+03    1.910e+00      2.100e+01    2.672e+01    3.735e-02      7.68s        0         
384  2.107e+01    2.240e+07    2.018e+00      2.100e+01    2.672e+01    3.735e-02      7.18s        0         
385  2.109e+01    6.926e+07    8.092e+00      2.100e+01    2.672e+01    3.735e-02      6.62s        0         
386  2.146e+01    2.878e+03    3.218e+00      2.100e+01    2.672e+01    3.735e-02      6.24s        0         
387  2.113e+01    1.005e+03    1.370e+01      2.100e+01    2.672e+01    3.735e-02      5.77s        0         
388  2.159e+01    3.991e+02    5.784e+01      2.100e+01    2.672e+01    3.735e-02      5.26s        0         
389  2.152e+01    2.037e+04    2.463e+02      2.100e+01    2.672e+01    3.735e-02      4.79s        0         
390  2.122e+01    8.479e+03    8.035e+00      2.100e+01    2.672e+01    3.735e-02      4.32s        0         
391  2.116e+01    3.731e+02    1.508e+00      2.100e+01    2.672e+01    3.735e-02      3.74s        0         
392  2.127e+01    5.880e+06    2.720e+00      2.100e+01    2.672e+01    3.735e-02      3.31s        0         
393  2.148e+01    8.099e+04    7.109e+00      2.100e+01    2.672e+01    3.722e-02      2.85s        0         
394  2.125e+01    1.021e+03    2.456e+02      2.100e+01    2.672e+01    3.722e-02      2.40s        0         
395  2.138e+01    1.694e+02    1.604e+03      2.100e+01    2.672e+01    3.722e-02      1.93s        0         
396  2.186e+01    1.018e+04    9.092e+01      2.100e+01    2.672e+01    3.722e-02      1.45s        0         
397  2.243e+01    2.447e+04    6.313e+00      2.100e+01    2.672e+01    3.701e-02      0.98s        0         
398  2.140e+01    2.956e+02    2.192e+00      2.100e+01    2.672e+01    3.701e-02      0.48s        0         
399  2.127e+01    8.047e+03    2.382e+00      2.100e+01    2.672e+01    3.701e-02      0.00s        0         
400  2.150e+01    8.055e+02    2.383e+00      2.100e+01    2.672e+01    3.701e-02      12.06s       0         
401  2.109e+01    8.292e+02    1.428e+00      2.100e+01    2.672e+01    3.701e-02      10.86s       0         
402  2.084e+01    4.039e+05    1.959e+00      2.100e+01    2.672e+01    3.701e-02      10.23s       0         
403  2.162e+01    5.669e+02    1.933e+00      2.100e+01    2.672e+01    3.700e-02      9.97s        0         
404  2.150e+01    1.500e+02    2.123e+01      2.100e+01    2.672e+01    3.700e-02      9.53s        0         
405  2.137e+01    3.933e+02    1.764e+02      2.100e+01    2.672e+01    3.700e-02      9.11s        0         
406  2.144e+01    1.355e+08    1.219e+00      2.100e+01    2.672e+01    3.700e-02      8.63s        0         
407  2.134e+01    4.124e+02    7.405e+00      2.100e+01    2.672e+01    3.700e-02      8.14s        0         
408  2.134e+01    2.125e+02    3.089e+02      2.100e+01    2.672e+01    3.700e-02      7.69s        0         
409  2.124e+01    3.460e+02    3.316e+00      2.100e+01    2.672e+01    3.700e-02      7.15s        0         
410  2.111e+01    1.767e+03    1.010e+01      2.100e+01    2.672e+01    3.700e-02      6.68s        0         
411  2.136e+01    9.197e+06    1.099e+01      2.100e+01    2.672e+01    3.700e-02      6.17s        0         
412  2.136e+01    9.210e+03    6.017e+01      2.100e+01    2.672e+01    3.700e-02      5.62s        0         
413  2.095e+01    2.354e+03    3.341e+01      2.100e+01    2.672e+01    3.700e-02      5.07s        0         
414  2.155e+01    8.947e+05    9.101e+00      2.100e+01    2.672e+01    3.700e-02      4.75s        0         
415  2.148e+01    2.843e+06    1.450e+00      2.100e+01    2.672e+01    3.700e-02      4.30s        0         
416  2.191e+01    3.044e+06    1.761e+02      2.100e+01    2.672e+01    3.662e-02      3.92s        0         
417  2.151e+01    1.376e+06    2.288e+01      2.100e+01    2.672e+01    3.662e-02      3.38s        0         
418  2.150e+01    2.760e+04    1.613e+02      2.100e+01    2.672e+01    3.662e-02      2.89s        0         
419  2.136e+01    1.571e+02    2.646e+01      2.100e+01    2.672e+01    3.662e-02      2.39s        0         
420  2.132e+01    2.241e+04    1.396e+02      2.100e+01    2.672e+01    3.662e-02      1.91s        0         
421  2.189e+01    5.543e+07    7.335e+00      2.100e+01    2.672e+01    3.662e-02      1.47s        0         
422  2.145e+01    5.270e+03    2.630e+02      2.100e+01    2.672e+01    3.662e-02      0.95s        0         
423  2.135e+01    1.733e+03    1.550e+00      2.100e+01    2.672e+01    3.662e-02      0.47s        0         
424  2.118e+01    1.731e+05    1.298e+00      2.100e+01    2.672e+01    3.662e-02      0.00s        0         
425  2.117e+01    3.657e+02    1.551e+04      2.100e+01    2.672e+01    3.662e-02      11.32s       0         
426  2.163e+01    1.253e+09    3.082e+01      2.100e+01    2.672e+01    3.662e-02      11.00s       0         
427  2.172e+01    8.923e+03    1.806e+00      2.100e+01    2.672e+01    3.662e-02      10.64s       0         
428  2.109e+01    2.101e+02    2.880e+01      2.100e+01    2.672e+01    3.662e-02      9.98s        0         
429  2.157e+01    4.988e+03    7.582e+00      2.100e+01    2.672e+01    3.662e-02      9.59s        0         
430  2.132e+01    1.466e+04    2.196e+00      2.100e+01    2.672e+01    3.662e-02      9.11s        0         
431  2.109e+01    1.985e+03    3.023e+00      2.100e+01    2.672e+01    3.662e-02      8.54s        0         
432  2.157e+01    4.124e+02    3.624e+01      2.100e+01    2.672e+01    3.662e-02      8.23s        0         
433  2.104e+01    9.833e+01    3.435e+00      2.100e+01    2.672e+01    3.662e-02      7.40s        0         
434  2.127e+01    9.124e+01    2.289e+01      2.100e+01    2.672e+01    3.662e-02      7.01s        0         
435  2.093e+01    7.361e+02    1.260e+05      2.100e+01    2.672e+01    3.662e-02      6.28s        0         
436  2.125e+01    1.273e+02    3.362e+00      2.100e+01    2.672e+01    3.662e-02      6.11s        0         
437  2.141e+01    1.174e+08    3.631e+00      2.100e+01    2.672e+01    3.628e-02      5.79s        0         
438  2.146e+01    4.857e+08    3.961e+00      2.100e+01    2.672e+01    3.628e-02      5.34s        0         
439  2.125e+01    6.631e+08    2.591e+01      2.100e+01    2.672e+01    3.628e-02      4.81s        0         
440  2.112e+01    6.223e+08    2.392e+01      2.100e+01    2.672e+01    3.628e-02      4.27s        0         
441  2.098e+01    1.273e+09    4.023e+00      2.100e+01    2.672e+01    3.628e-02      3.78s        0         
442  2.127e+01    1.322e+09    4.397e+00      2.100e+01    2.672e+01    3.628e-02      3.36s        0         
443  2.186e+01    6.511e+08    2.175e+01      2.100e+01    2.672e+01    3.628e-02      2.90s        0         
444  2.181e+01    1.201e+04    2.584e+00      2.100e+01    2.672e+01    3.628e-02      2.38s        0         
445  2.122e+01    1.036e+03    4.960e+00      2.100e+01    2.672e+01    3.628e-02      1.86s        0         
446  2.121e+01    2.713e+02    4.292e+01      2.100e+01    2.672e+01    3.628e-02      1.38s        0         
447  2.077e+01    8.653e+02    3.691e+01      2.100e+01    2.672e+01    3.628e-02      0.92s        0         
448  2.146e+01    8.613e+02    9.820e+00      2.100e+01    2.672e+01    3.628e-02      0.47s        0         
449  2.108e+01    4.380e+03    6.846e+01      2.100e+01    2.672e+01    3.628e-02      0.00s        0         
450  2.092e+01    2.515e+05    5.142e+01      2.100e+01    2.672e+01    3.628e-02      11.31s       0         
451  2.105e+01    6.144e+03    1.644e+00      2.100e+01    2.672e+01    3.628e-02      11.61s       0         
452  2.126e+01    3.381e+03    2.163e+00      2.100e+01    2.672e+01    3.628e-02      10.49s       0         
453  2.133e+01    3.684e+03    1.314e+00      2.100e+01    2.672e+01    3.628e-02      10.01s       0         
454  2.145e+01    1.817e+04    6.887e+01      2.100e+01    2.672e+01    3.628e-02      9.56s        0         
455  2.110e+01    6.725e+04    2.600e+00      2.100e+01    2.672e+01    3.628e-02      9.06s        0         
456  2.153e+01    3.417e+05    3.123e+04      2.100e+01    2.672e+01    3.628e-02      8.63s        0         
457  2.109e+01    4.326e+05    2.334e+00      2.100e+01    2.672e+01    3.628e-02      8.00s        0         
458  2.123e+01    3.613e+03    1.126e+00      2.100e+01    2.672e+01    3.628e-02      7.56s        0         
459  2.109e+01    1.262e+03    1.008e+02      2.100e+01    2.672e+01    3.628e-02      6.99s        0         
460  2.121e+01    5.108e+02    5.293e+01      2.100e+01    2.672e+01    3.628e-02      6.56s        0         
461  2.127e+01    8.535e+03    6.291e+00      2.100e+01    2.672e+01    3.628e-02      6.25s        0         
462  2.167e+01    1.581e+04    3.327e+00      2.100e+01    2.672e+01    3.628e-02      5.77s        0         
463  2.153e+01    1.707e+04    5.862e+04      2.100e+01    2.672e+01    3.628e-02      5.30s        0         
464  2.134e+01    3.192e+04    1.019e+01      2.100e+01    2.672e+01    3.628e-02      4.74s        0         
465  2.152e+01    1.102e+05    2.172e+01      2.100e+01    2.672e+01    3.628e-02      4.31s        0         
466  2.122e+01    1.265e+04    1.705e+00      2.100e+01    2.672e+01    3.628e-02      3.79s        0         
467  2.134e+01    2.863e+06    4.472e+01      2.100e+01    2.672e+01    3.628e-02      3.33s        0         
468  2.116e+01    6.358e+05    2.226e+01      2.100e+01    2.672e+01    3.628e-02      2.88s        0         
469  2.168e+01    2.980e+04    1.222e+01      2.100e+01    2.672e+01    3.628e-02      2.40s        0         
470  2.126e+01    1.706e+04    1.622e+01      2.500e+01    3.423e+01    3.592e-02      1.90s        0         
471  2.104e+01    9.245e+02    1.017e+02      2.500e+01    3.423e+01    3.592e-02      1.39s        0         
472  2.133e+01    2.252e+03    1.236e+03      2.100e+01    2.672e+01    3.628e-02      0.94s        0         
473  2.097e+01    7.350e+03    1.791e+01      2.100e+01    2.672e+01    3.628e-02      0.47s        0         
474  2.214e+01    2.701e+04    3.108e+01      2.100e+01    2.672e+01    3.628e-02      0.00s        0         
475  2.132e+01    5.622e+04    1.273e+00      2.100e+01    2.672e+01    3.628e-02      11.49s       0         
476  2.109e+01    3.680e+04    2.739e+01      2.100e+01    2.672e+01    3.628e-02      11.05s       0         
477  2.135e+01    5.812e+05    5.759e+00      2.100e+01    2.672e+01    3.628e-02      10.52s       0         
478  2.164e+01    3.309e+05    3.095e+00      2.100e+01    2.672e+01    3.628e-02      10.59s       0         
479  2.137e+01    5.054e+05    2.353e+00      2.100e+01    2.672e+01    3.628e-02      9.57s        0         
480  2.125e+01    2.144e+08    1.764e+00      2.100e+01    2.672e+01    3.628e-02      9.08s        0         
481  2.110e+01    1.764e+08    6.929e+00      2.100e+01    2.672e+01    3.628e-02      8.55s        0         
482  2.163e+01    5.905e+08    6.780e+01      2.100e+01    2.672e+01    3.628e-02      8.23s        0         
483  2.136e+01    8.409e+08    3.524e+01      2.100e+01    2.672e+01    3.628e-02      7.62s        0         
484  2.128e+01    7.318e+08    1.950e+04      2.100e+01    2.672e+01    3.628e-02      7.07s        0         
485  2.174e+01    1.464e+09    3.951e+00      2.100e+01    2.672e+01    3.628e-02      6.64s        0         
486  2.111e+01    7.389e+04    2.252e+01      2.100e+01    2.672e+01    3.628e-02      6.04s        0         
487  2.134e+01    5.256e+04    2.516e+00      2.100e+01    2.672e+01    3.628e-02      5.64s        0         
488  2.135e+01    3.852e+04    1.956e+00      2.100e+01    2.672e+01    3.628e-02      5.26s        0         
489  2.097e+01    1.196e+04    7.679e+00      2.100e+01    2.672e+01    3.628e-02      4.79s        0         
490  2.154e+01    1.187e+04    4.700e+00      2.100e+01    2.672e+01    3.628e-02      4.35s        0         
491  2.131e+01    3.339e+04    3.668e+01      2.100e+01    2.672e+01    3.628e-02      3.85s        0         
492  2.139e+01    1.771e+07    9.544e+01      2.100e+01    2.672e+01    3.628e-02      3.39s        0         
493  2.174e+01    2.758e+06    1.800e+00      2.100e+01    2.672e+01    3.628e-02      2.92s        0         
494  2.153e+01    1.380e+05    1.658e+00      2.100e+01    2.672e+01    3.628e-02      2.41s        0         
495  2.159e+01    2.039e+05    5.715e+01      2.100e+01    2.672e+01    3.628e-02      1.92s        0         
496  2.141e+01    1.152e+04    1.572e+02      2.100e+01    2.672e+01    3.628e-02      1.44s        0         
497  2.148e+01    9.332e+03    1.925e+01      2.100e+01    2.672e+01    3.628e-02      0.93s        0         
498  2.175e+01    4.312e+06    2.805e+02      2.100e+01    2.672e+01    3.628e-02      0.47s        0         
499  2.162e+01    6.632e+06    1.571e+00      2.100e+01    2.672e+01    3.628e-02      0.00s        0         
500  2.109e+01    1.675e+03    1.403e+01      2.100e+01    2.672e+01    3.628e-02      11.21s       0         
501  2.147e+01    5.107e+04    7.363e+00      2.100e+01    2.672e+01    3.628e-02      10.94s       0         
502  2.140e+01    3.474e+05    2.418e+00      2.100e+01    2.672e+01    3.628e-02      10.57s       0         
503  2.148e+01    6.620e+02    5.294e+01      2.100e+01    2.672e+01    3.628e-02      9.99s        0         
504  2.121e+01    2.825e+03    5.434e+00      2.100e+01    2.672e+01    3.628e-02      10.21s       0         
505  2.071e+01    8.422e+01    5.726e+00      2.100e+01    2.672e+01    3.628e-02      8.99s        0         
506  2.134e+01    4.506e+05    4.612e+00      2.100e+01    2.672e+01    3.628e-02      8.62s        0         
507  2.122e+01    7.795e+03    5.867e+00      2.100e+01    2.672e+01    3.628e-02      7.98s        0         
508  2.131e+01    2.748e+02    2.459e+00      2.100e+01    2.672e+01    3.628e-02      7.64s        0         
509  2.100e+01    1.050e+03    3.006e+00      2.100e+01    2.672e+01    3.628e-02      7.11s        0         
510  2.098e+01    1.047e+03    3.375e+00      2.100e+01    2.672e+01    3.628e-02      6.57s        0         
511  2.110e+01    2.893e+03    6.826e+01      2.100e+01    2.672e+01    3.628e-02      6.12s        0         
512  2.145e+01    1.572e+02    1.753e+00      2.100e+01    2.672e+01    3.628e-02      5.67s        0         
513  2.088e+01    7.443e+02    3.282e+01      2.100e+01    2.672e+01    3.628e-02      5.10s        0         
514  2.104e+01    3.560e+05    3.546e+01      2.100e+01    2.672e+01    3.628e-02      4.74s        0         
515  2.125e+01    3.152e+03    7.748e+00      2.100e+01    2.672e+01    3.628e-02      4.32s        0         
516  2.160e+01    7.271e+03    1.094e+00      2.100e+01    2.672e+01    3.628e-02      3.86s        0         
517  2.112e+01    4.185e+05    6.069e+00      2.100e+01    2.672e+01    3.628e-02      3.31s        0         
518  2.127e+01    2.012e+08    9.126e+00      2.100e+01    2.672e+01    3.628e-02      2.88s        0         
519  2.095e+01    1.261e+07    6.413e+00      2.100e+01    2.672e+01    3.628e-02      2.38s        0         
520  2.127e+01    2.374e+03    1.225e+02      2.100e+01    2.672e+01    3.628e-02      1.90s        0         
521  2.157e+01    2.090e+05    3.620e+00      2.100e+01    2.672e+01    3.628e-02      1.45s        0         
522  2.127e+01    3.098e+04    1.424e+00      2.100e+01    2.672e+01    3.628e-02      0.99s        0         
523  2.085e+01    3.537e+03    8.511e+00      2.100e+01    2.672e+01    3.628e-02      0.48s        0         
524  2.116e+01    4.761e+03    1.650e+01      2.100e+01    2.672e+01    3.628e-02      0.00s        0         
525  2.144e+01    1.586e+09    2.258e+00      2.100e+01    2.672e+01    3.628e-02      11.50s       0         
526  2.123e+01    1.086e+03    6.864e+01      2.100e+01    2.672e+01    3.628e-02      10.97s       0         
527  2.081e+01    1.360e+03    4.240e+00      2.100e+01    2.672e+01    3.628e-02      10.38s       0         
528  2.114e+01    5.069e+02    2.463e+04      2.100e+01    2.672e+01    3.628e-02      10.10s       0         
529  2.108e+01    6.005e+02    4.367e+00      2.100e+01    2.672e+01    3.628e-02      9.53s        0         
530  2.124e+01    1.258e+05    2.087e+01      2.100e+01    2.672e+01    3.628e-02      9.68s        0         
531  2.165e+01    1.212e+05    2.273e+01      2.100e+01    2.672e+01    3.628e-02      8.67s        0         
532  2.165e+01    2.681e+06    2.585e+00      2.100e+01    2.672e+01    3.628e-02      8.27s        0         
