    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.712e+01    2.979e+07    2.544e+04      3.700e+01    5.280e+02    5.045e-02      29.39s       0         
267  4.747e+01    3.398e+06    1.211e+05      3.700e+01    5.280e+02    5.045e-02      26.53s       0         
268  4.830e+01    2.019e+11    2.022e+03      3.700e+01    5.280e+02    5.045e-02      22.26s       0         
269  4.807e+01    1.420e+11    5.203e+04      3.700e+01    5.280e+02    5.045e-02      19.00s       0         
270  4.867e+01    5.520e+09    1.091e+04      7.500e+01    1.185e+05    5.045e-02      13.63s       0         
271  4.930e+01    2.208e+07    1.869e+04      1.190e+02    1.107e+09    5.022e-02      10.58s       0         
272  4.823e+01    1.285e+08    1.047e+04      3.700e+01    5.280e+02    5.045e-02      6.98s        0         
273  4.855e+01    2.256e+07    2.288e+03      3.700e+01    5.280e+02    5.045e-02      3.58s        0         
274  4.841e+01    3.879e+06    1.708e+05      3.700e+01    5.280e+02    5.045e-02      0.00s        0         
275  4.890e+01    2.447e+07    6.443e+01      6.100e+01    9.335e+04    5.039e-02      1.63m        0         
276  4.903e+01    1.871e+07    2.170e+03      9.900e+01    1.606e+08    5.038e-02      1.27m        0         
277  4.801e+01    1.039e+08    2.304e+05      3.700e+01    5.280e+02    5.045e-02      1.41m        0         
278  5.072e+01    5.247e+07    1.150e+04      3.700e+01    5.280e+02    5.045e-02      1.35m        0         
279  4.810e+01    6.452e+09    9.547e+04      3.700e+01    5.280e+02    5.045e-02      1.15m        0         
280  4.939e+01    7.711e+09    1.306e+03      6.900e+01    2.816e+05    5.036e-02      1.26m        0         
281  4.975e+01    1.106e+07    2.280e+03      6.900e+01    2.816e+05    5.036e-02      1.03m        0         
282  4.846e+01    2.991e+07    3.248e+03      6.900e+01    2.816e+05    5.036e-02      1.00m        0         
283  4.825e+01    4.994e+07    6.591e+03      7.100e+01    3.219e+05    5.026e-02      55.49s       0         
284  4.899e+01    1.563e+07    2.839e+03      7.100e+01    3.267e+05    5.026e-02      52.16s       0         
285  5.023e+01    2.659e+07    4.635e+04      9.900e+01    4.519e+07    5.023e-02      56.47s       0         
286  5.156e+01    5.206e+07    3.422e+04      3.700e+01    5.280e+02    5.045e-02      43.75s       0         
287  4.952e+01    9.869e+11    3.145e+02      6.700e+01    1.016e+04    5.043e-02      43.04s       0         
288  4.851e+01    2.740e+07    1.253e+03      3.700e+01    5.280e+02    5.045e-02      35.50s       0         
289  4.871e+01    1.462e+10    1.405e+03      3.700e+01    5.280e+02    5.045e-02      38.33s       0         
290  4.846e+01    7.652e+06    6.697e+03      3.700e+01    5.280e+02    5.045e-02      32.03s       0         
291  4.952e+01    9.699e+05    3.274e+04      3.700e+01    5.280e+02    5.045e-02      29.36s       0         
292  4.964e+01    3.966e+06    1.725e+03      3.700e+01    5.280e+02    5.045e-02      23.96s       0         
293  5.144e+01    2.454e+07    1.031e+10      3.700e+01    5.280e+02    5.045e-02      20.14s       0         
294  5.049e+01    2.298e+07    1.731e+04      3.700e+01    5.280e+02    5.045e-02      16.77s       0         
295  5.147e+01    5.125e+08    1.769e+04      6.100e+01    4.435e+05    5.041e-02      17.42s       0         
296  5.162e+01    4.555e+08    3.251e+04      3.700e+01    5.280e+02    5.045e-02      11.82s       0         
297  5.228e+01    4.245e+07    8.172e+05      4.700e+01    1.630e+03    5.011e-02      8.08s        0         
298  5.072e+01    3.095e+10    1.903e+04      3.700e+01    5.280e+02    5.045e-02      3.43s        0         
299  5.049e+01    2.251e+10    7.909e+03      3.700e+01    5.280e+02    5.045e-02      0.00s        0         
300  5.069e+01    1.594e+10    1.800e+04      4.300e+01    3.554e+03    5.024e-02      1.46m        0         
301  5.272e+01    3.361e+11    4.972e+04      5.300e+01    6.378e+03    5.044e-02      1.41m        0         
302  5.337e+01    1.707e+12    4.882e+03      3.700e+01    5.280e+02    5.045e-02      1.34m        0         
303  5.255e+01    1.830e+08    3.855e+04      4.300e+01    3.554e+03    5.024e-02      1.16m        0         
304  5.262e+01    8.396e+06    4.271e+04      3.700e+01    5.280e+02    5.045e-02      1.18m        0         
305  5.155e+01    1.237e+07    1.884e+03      3.700e+01    5.280e+02    5.045e-02      57.58s       0         
306  5.232e+01    2.457e+08    6.968e+03      3.700e+01    5.280e+02    5.045e-02      1.09m        0         
307  5.096e+01    2.668e+07    3.006e+04      3.700e+01    5.280e+02    5.045e-02      1.01m        0         
308  5.152e+01    6.446e+07    1.021e+04      3.700e+01    5.280e+02    5.045e-02      55.75s       0         
309  5.259e+01    1.511e+10    7.899e+01      3.700e+01    5.280e+02    5.045e-02      56.24s       0         
310  5.146e+01    2.722e+05    4.699e+04      3.700e+01    5.280e+02    5.045e-02      43.06s       0         
311  5.024e+01    8.946e+06    9.975e+04      3.700e+01    5.280e+02    5.045e-02      39.68s       0         
312  5.127e+01    8.265e+07    8.338e+08      3.700e+01    5.280e+02    5.045e-02      41.00s       0         
313  5.114e+01    9.220e+06    4.172e+02      3.700e+01    5.280e+02    5.044e-02      43.68s       0         
314  5.063e+01    2.903e+09    2.773e+04      3.700e+01    5.280e+02    5.044e-02      33.94s       0         
315  5.035e+01    2.515e+13    4.372e+03      3.700e+01    5.280e+02    5.044e-02      32.07s       0         
316  5.197e+01    3.150e+08    2.155e+08      3.700e+01    5.280e+02    5.044e-02      32.00s       0         
317  5.153e+01    4.616e+08    1.623e+04      3.700e+01    5.280e+02    5.044e-02      26.10s       0         
318  5.092e+01    5.365e+06    5.372e+04      3.700e+01    5.280e+02    5.044e-02      21.30s       0         
319  5.017e+01    4.574e+06    4.663e+04      3.700e+01    5.280e+02    5.044e-02      18.58s       0         
320  5.321e+01    3.287e+13    3.616e+03      3.700e+01    5.280e+02    5.044e-02      15.65s       0         
321  5.306e+01    2.108e+09    2.538e+04      3.700e+01    5.280e+02    5.044e-02      10.90s       0         
322  5.237e+01    3.367e+14    1.126e+05      3.700e+01    5.280e+02    5.044e-02      7.38s        0         
323  5.075e+01    3.681e+10    1.918e+03      3.700e+01    5.280e+02    5.044e-02      3.94s        0         
324  5.088e+01    3.636e+10    1.924e+04      3.700e+01    5.280e+02    5.044e-02      0.00s        0         
325  5.098e+01    3.249e+14    5.029e+02      3.700e+01    5.280e+02    5.044e-02      1.48m        0         
326  4.898e+01    1.682e+08    1.912e+02      5.300e+01    2.454e+04    5.043e-02      1.36m        0         
327  4.866e+01    1.027e+07    7.482e+02      3.700e+01    5.280e+02    5.044e-02      1.34m        0         
328  4.954e+01    1.240e+07    2.457e+05      3.700e+01    5.280e+02    5.039e-02      1.19m        0         
329  4.947e+01    1.638e+08    2.110e+05      3.700e+01    5.280e+02    5.039e-02      1.18m        0         
330  4.642e+01    2.562e+09    1.375e+05      3.700e+01    5.280e+02    5.039e-02      59.10s       0         
331  4.691e+01    1.137e+06    1.334e+05      3.700e+01    5.280e+02    5.039e-02      1.05m        0         
332  4.730e+01    7.209e+06    1.557e+02      3.700e+01    5.280e+02    5.039e-02      1.07m        0         
333  4.648e+01    5.983e+05    6.816e+02      3.700e+01    5.280e+02    5.039e-02      58.76s       0         
334  4.773e+01    1.928e+06    1.302e+08      3.700e+01    5.280e+02    5.039e-02      49.53s       0         
335  4.894e+01    1.359e+07    8.582e+03      3.700e+01    5.280e+02    5.039e-02      49.94s       0         
336  4.868e+01    1.415e+06    4.950e+04      3.700e+01    5.280e+02    5.039e-02      48.78s       0         
337  4.817e+01    1.304e+06    4.281e+03      3.700e+01    5.280e+02    5.039e-02      42.38s       0         
338  4.843e+01    9.347e+10    1.346e+02      3.700e+01    5.280e+02    5.039e-02      36.19s       0         
339  4.853e+01    1.017e+09    3.740e+05      4.500e+01    1.970e+03    5.026e-02      39.52s       0         
340  5.070e+01    1.029e+09    3.175e+03      4.300e+01    1.145e+03    5.026e-02      33.55s       0         
341  4.917e+01    2.723e+10    3.976e+03      4.300e+01    1.310e+03    5.026e-02      28.69s       0         
342  5.005e+01    6.011e+10    4.128e+04      3.700e+01    5.280e+02    5.039e-02      26.20s       0         
343  4.748e+01    1.356e+06    1.982e+03      3.700e+01    5.280e+02    5.039e-02      18.93s       0         
344  4.677e+01    1.776e+05    9.727e+02      3.700e+01    5.280e+02    5.039e-02      18.61s       0         
345  4.707e+01    6.419e+10    2.809e+04      3.700e+01    5.280e+02    5.039e-02      14.56s       0         
346  4.805e+01    1.008e+07    1.500e+06      3.700e+01    5.280e+02    5.039e-02      10.76s       0         
347  4.830e+01    4.503e+05    3.317e+04      3.700e+01    5.280e+02    5.039e-02      7.43s        0         
348  4.756e+01    9.384e+05    7.007e+04      3.700e+01    5.280e+02    5.039e-02      3.51s        0         
349  5.043e+01    1.168e+09    1.076e+06      3.700e+01    5.280e+02    5.039e-02      0.00s        0         
350  4.867e+01    9.761e+05    4.107e+05      3.700e+01    5.280e+02    5.039e-02      1.38m        0         
351  4.984e+01    2.137e+11    2.203e+04      3.700e+01    5.280e+02    5.039e-02      1.40m        0         
352  5.077e+01    6.814e+07    4.443e+04      3.700e+01    5.280e+02    5.039e-02      1.42m        0         
353  5.045e+01    6.159e+05    8.900e+04      3.700e+01    5.280e+02    5.039e-02      1.40m        0         
354  4.777e+01    9.501e+05    4.627e+04      3.700e+01    5.280e+02    5.039e-02      1.27m        0         
355  5.068e+01    1.437e+09    2.517e+04      3.700e+01    5.280e+02    5.039e-02      1.34m        0         
356  5.041e+01    1.437e+09    9.849e+04      3.700e+01    5.280e+02    5.039e-02      56.91s       0         
357  5.127e+01    8.832e+07    4.246e+04      5.700e+01    1.155e+03    5.038e-02      1.01m        0         
358  5.132e+01    5.309e+06    2.889e+04      3.700e+01    5.280e+02    5.039e-02      1.05m        0         
359  4.953e+01    1.159e+06    2.785e+04      3.700e+01    5.280e+02    5.039e-02      53.45s       0         
360  4.977e+01    3.123e+06    8.451e+04      3.700e+01    5.280e+02    5.039e-02      55.91s       0         
361  4.892e+01    2.986e+10    8.785e+04      3.700e+01    5.280e+02    5.039e-02      41.94s       0         
362  5.217e+01    3.379e+07    2.523e+04      3.700e+01    5.280e+02    5.039e-02      45.58s       0         
363  5.102e+01    2.144e+07    1.047e+09      3.700e+01    5.280e+02    5.039e-02      38.94s       0         
364  4.992e+01    1.727e+07    1.401e+05      3.700e+01    5.280e+02    5.039e-02      34.92s       0         
365  5.072e+01    2.642e+06    1.362e+03      3.700e+01    5.280e+02    5.039e-02      36.23s       0         
366  5.035e+01    6.425e+06    1.207e+05      1.010e+02    1.448e+05    5.019e-02      28.12s       0         
367  5.163e+01    2.353e+08    6.287e+04      9.900e+01    1.183e+05    5.019e-02      26.03s       0         
368  4.936e+01    1.755e+06    1.034e+03      3.700e+01    5.280e+02    5.039e-02      18.81s       0         
369  4.995e+01    2.941e+06    3.748e+04      3.700e+01    5.280e+02    5.036e-02      19.00s       0         
370  4.963e+01    2.438e+05    7.824e+04      3.700e+01    5.280e+02    5.036e-02      13.74s       0         
371  5.066e+01    1.442e+09    3.274e+04      3.700e+01    5.280e+02    5.036e-02      11.35s       0         
372  4.933e+01    5.237e+09    1.004e+05      3.700e+01    5.280e+02    5.036e-02      7.73s        0         
373  5.225e+01    9.256e+13    3.359e+04      4.300e+01    8.910e+02    5.036e-02      3.56s        0         
374  5.088e+01    2.790e+06    3.752e+05      6.500e+01    2.280e+04    5.035e-02      0.00s        0         
375  5.001e+01    3.238e+07    3.785e+04      3.700e+01    5.280e+02    5.036e-02      1.39m        0         
376  4.983e+01    3.494e+10    3.962e+02      3.700e+01    5.280e+02    5.036e-02      1.33m        0         
377  4.734e+01    8.123e+05    2.472e+04      3.700e+01    5.280e+02    5.036e-02      1.35m        0         
378  5.057e+01    1.365e+06    4.060e+03      3.700e+01    5.280e+02    5.036e-02      1.30m        0         
379  5.143e+01    1.308e+06    1.097e+02      4.100e+01    5.980e+02    5.015e-02      1.12m        0         
380  4.903e+01    5.472e+06    1.413e+06      4.100e+01    5.980e+02    5.015e-02      1.16m        0         
381  4.941e+01    1.695e+06    1.140e+04      4.100e+01    5.980e+02    5.015e-02      1.11m        0         
382  4.881e+01    6.167e+14    1.746e+03      4.100e+01    5.980e+02    5.015e-02      1.10m        0         
383  4.884e+01    7.792e+08    5.249e+04      4.100e+01    5.980e+02    5.015e-02      1.14m        0         
384  5.053e+01    2.861e+09    6.536e+04      7.900e+01    1.298e+04    5.023e-02      1.01m        0         
385  5.244e+01    1.536e+10    1.779e+05      6.700e+01    1.748e+03    5.030e-02      50.25s       0         
386  5.149e+01    4.861e+09    5.337e+04      6.500e+01    3.798e+03    5.015e-02      47.15s       0         
387  5.017e+01    1.226e+11    6.296e+04      7.100e+01    1.205e+04    5.015e-02      44.49s       0         
388  4.890e+01    2.369e+06    3.675e+04      6.700e+01    1.748e+03    5.028e-02      42.42s       0         
389  5.065e+01    1.458e+06    5.215e+04      3.700e+01    5.280e+02    5.036e-02      33.55s       0         
390  5.212e+01    9.146e+06    2.107e+03      3.700e+01    5.280e+02    5.036e-02      31.87s       0         
391  5.167e+01    8.622e+08    6.072e+02      3.700e+01    5.280e+02    5.036e-02      29.81s       0         
392  5.035e+01    5.631e+10    1.880e+09      3.700e+01    5.280e+02    5.036e-02      21.18s       0         
393  5.371e+01    1.366e+09    5.656e+03      3.700e+01    5.280e+02    5.036e-02      23.77s       0         
394  5.168e+01    1.331e+09    5.392e+04      3.700e+01    5.280e+02    5.036e-02      18.46s       0         
395  5.104e+01    1.338e+09    1.168e+06      3.700e+01    5.280e+02    5.036e-02      13.64s       0         
396  4.967e+01    3.623e+06    4.229e+05      3.700e+01    5.280e+02    5.036e-02      11.34s       0         
397  5.134e+01    5.161e+05    3.168e+03      3.700e+01    5.280e+02    5.036e-02      7.68s        0         
398  5.030e+01    8.768e+05    6.346e+01      3.700e+01    5.280e+02    5.036e-02      3.22s        0         
399  5.013e+01    5.029e+07    3.364e+04      5.900e+01    8.576e+04    5.013e-02      0.00s        0         
400  5.077e+01    7.644e+05    1.580e+02      5.500e+01    1.854e+04    5.034e-02      1.45m        0         
401  4.981e+01    8.914e+05    4.617e+06      5.700e+01    1.873e+04    5.022e-02      1.27m        0         
402  5.037e+01    9.541e+06    5.769e+04      3.700e+01    5.280e+02    5.036e-02      1.36m        0         
403  4.874e+01    1.165e+06    1.152e+05      4.900e+01    1.386e+03    5.012e-02      1.27m        0         
404  5.001e+01    3.627e+05    5.083e+04      4.900e+01    1.386e+03    5.012e-02      1.12m        0         
405  5.101e+01    1.215e+07    1.429e+09      4.500e+01    1.023e+03    5.009e-02      1.22m        0         
406  5.339e+01    8.689e+10    5.190e+04      4.900e+01    1.221e+03    5.021e-02      1.13m        0         
407  5.247e+01    1.497e+07    2.145e+04      4.900e+01    1.221e+03    5.021e-02      58.71s       0         
408  5.236e+01    8.255e+06    2.769e+04      5.300e+01    2.310e+03    5.030e-02      1.01m        0         
409  5.172e+01    2.409e+10    3.508e+04      3.700e+01    5.280e+02    5.036e-02      58.18s       0         
410  5.132e+01    1.383e+06    1.969e+03      3.500e+01    5.610e+02    5.033e-02      48.23s       0         
411  5.166e+01    1.480e+06    1.656e+05      3.500e+01    5.610e+02    5.033e-02      45.66s       0         
412  5.252e+01    1.173e+07    1.676e+04      4.300e+01    8.910e+02    5.030e-02      43.57s       0         
413  5.138e+01    2.678e+07    9.838e+04      3.500e+01    5.610e+02    5.033e-02      36.28s       0         
414  5.063e+01    2.456e+06    6.211e+03      3.500e+01    5.610e+02    5.033e-02      33.69s       0         
415  4.939e+01    3.372e+06    1.578e+05      3.500e+01    5.610e+02    5.033e-02      32.74s       0         
416  5.113e+01    2.192e+06    7.609e+03      3.500e+01    5.610e+02    5.033e-02      30.44s       0         
417  5.080e+01    3.045e+06    7.513e+04      3.500e+01    5.610e+02    5.033e-02      24.14s       0         
418  4.999e+01    6.918e+05    4.245e+04      3.500e+01    5.610e+02    5.033e-02      21.18s       0         
419  4.986e+01    7.747e+08    2.790e+05      3.500e+01    5.610e+02    5.033e-02      17.34s       0         
420  5.119e+01    3.626e+08    2.556e+04      3.500e+01    5.610e+02    5.033e-02      14.50s       0         
421  4.882e+01    5.380e+08    2.718e+03      3.700e+01    6.270e+02    5.029e-02      10.83s       0         
422  4.694e+01    1.918e+10    2.650e+04      3.500e+01    5.610e+02    5.033e-02      7.05s        0         
423  4.826e+01    1.855e+06    1.618e+05      3.500e+01    5.610e+02    5.033e-02      3.51s        0         
424  4.603e+01    8.743e+05    3.612e+04      3.500e+01    5.610e+02    5.033e-02      0.00s        0         
425  4.495e+01    8.128e+05    3.248e+03      3.500e+01    5.610e+02    5.033e-02      1.72m        0         
426  4.610e+01    1.867e+08    2.882e+02      3.500e+01    5.610e+02    5.033e-02      1.29m        0         
427  4.659e+01    1.084e+06    3.367e+03      3.500e+01    5.610e+02    5.033e-02      1.37m        0         
428  4.744e+01    2.831e+06    4.490e+03      3.500e+01    5.610e+02    5.033e-02      1.29m        0         
429  4.741e+01    4.042e+06    2.980e+04      4.900e+01    2.772e+03    5.017e-02      1.14m        0         
430  4.840e+01    3.229e+06    1.036e+04      3.700e+01    6.270e+02    5.029e-02      1.14m        0         
431  4.872e+01    1.312e+07    2.835e+03      3.500e+01    5.610e+02    5.033e-02      1.05m        0         
432  4.834e+01    3.233e+08    1.076e+05      3.500e+01    5.610e+02    5.033e-02      1.09m        0         
433  4.787e+01    4.286e+05    1.694e+04      3.500e+01    5.610e+02    5.033e-02      52.70s       0         
434  4.896e+01    7.054e+05    8.636e+04      3.500e+01    5.610e+02    5.033e-02      47.60s       0         
435  4.889e+01    1.356e+06    2.273e+04      3.500e+01    5.610e+02    5.033e-02      48.51s       0         
436  4.771e+01    4.944e+05    2.062e+04      3.500e+01    5.610e+02    5.033e-02      43.80s       0         
437  4.827e+01    9.703e+06    8.887e+04      4.100e+01    2.971e+03    5.023e-02      41.58s       0         
438  4.802e+01    4.281e+08    1.726e+05      4.100e+01    2.971e+03    5.023e-02      36.50s       0         
439  4.941e+01    6.114e+10    2.992e+04      4.100e+01    2.971e+03    5.023e-02      35.36s       0         
440  4.815e+01    4.395e+11    1.167e+02      4.100e+01    2.971e+03    5.023e-02      28.61s       0         
441  4.675e+01    1.781e+06    4.955e+05      3.500e+01    5.610e+02    5.033e-02      28.73s       0         
442  4.848e+01    4.870e+06    7.504e+04      3.500e+01    5.610e+02    5.033e-02      23.98s       0         
443  4.959e+01    1.034e+07    2.301e+05      3.500e+01    5.610e+02    5.033e-02      24.36s       0         
444  4.962e+01    4.376e+06    1.787e+05      3.500e+01    5.610e+02    5.033e-02      17.62s       0         
445  4.875e+01    5.043e+06    4.652e+03      3.500e+01    5.610e+02    5.033e-02      13.40s       0         
446  4.878e+01    1.016e+09    7.699e+05      3.500e+01    5.610e+02    5.033e-02      11.78s       0         
447  4.763e+01    7.502e+07    1.335e+05      3.500e+01    5.610e+02    5.033e-02      7.08s        0         
448  4.797e+01    4.384e+07    2.340e+04      3.900e+01    6.930e+02    5.033e-02      3.47s        0         
449  4.852e+01    9.974e+05    7.611e+04      3.900e+01    6.930e+02    5.033e-02      0.00s        0         
450  4.887e+01    2.345e+07    3.188e+04      3.900e+01    6.930e+02    5.033e-02      1.45m        0         
451  4.784e+01    2.769e+06    1.999e+05      3.500e+01    5.610e+02    5.033e-02      1.39m        0         
452  4.832e+01    5.990e+05    2.352e+05      3.500e+01    5.610e+02    5.033e-02      1.17m        0         
453  4.648e+01    8.609e+11    1.078e+08      3.500e+01    5.610e+02    5.033e-02      1.44m        0         
454  4.906e+01    2.236e+06    1.193e+05      4.700e+01    4.917e+03    5.030e-02      1.26m        0         
455  4.841e+01    1.423e+07    3.593e+02      5.300e+01    2.868e+04    5.032e-02      1.10m        0         
456  4.795e+01    3.923e+07    3.365e+05      5.500e+01    2.590e+04    5.029e-02      1.13m        0         
457  4.901e+01    3.105e+08    8.864e+04      3.500e+01    5.610e+02    5.033e-02      57.38s       0         
458  4.913e+01    8.371e+07    8.629e+04      3.900e+01    1.056e+03    5.030e-02      54.39s       0         
459  5.014e+01    5.622e+06    5.119e+02      3.500e+01    5.610e+02    5.033e-02      49.80s       0         
460  5.031e+01    1.207e+07    8.244e+02      3.500e+01    5.610e+02    5.033e-02      49.24s       0         
461  4.977e+01    1.252e+07    4.034e+04      5.100e+01    2.607e+03    5.026e-02      41.38s       0         
462  5.008e+01    8.085e+07    2.047e+04      3.500e+01    5.610e+02    5.033e-02      42.36s       0         
463  4.973e+01    8.805e+10    3.506e+04      3.500e+01    5.610e+02    5.033e-02      35.55s       0         
464  4.915e+01    2.631e+08    1.686e+04      3.500e+01    5.610e+02    5.033e-02      36.33s       0         
465  4.953e+01    2.076e+07    4.292e+04      4.700e+01    4.125e+03    5.032e-02      31.49s       0         
466  4.994e+01    2.839e+07    9.962e+03      4.900e+01    4.191e+03    5.026e-02      30.63s       0         
467  4.903e+01    2.782e+07    4.518e+07      3.500e+01    5.610e+02    5.033e-02      24.15s       0         
468  4.898e+01    7.619e+07    6.155e+04      3.500e+01    5.610e+02    5.033e-02      21.46s       0         
469  5.008e+01    3.396e+06    1.377e+05      3.500e+01    5.610e+02    5.033e-02      15.81s       0         
470  5.181e+01    2.964e+07    9.145e+04      3.500e+01    5.610e+02    5.033e-02      15.86s       0         
471  5.135e+01    8.944e+05    1.485e+04      3.500e+01    5.610e+02    5.033e-02      9.78s        0         
472  5.134e+01    2.430e+16    1.093e+04      3.500e+01    5.610e+02    5.033e-02      6.60s        0         
473  4.961e+01    2.430e+16    1.074e+05      3.500e+01    5.610e+02    5.033e-02      3.67s        0         
474  4.942e+01    4.578e+08    3.668e+03      3.500e+01    5.610e+02    5.033e-02      0.00s        0         
475  4.928e+01    6.611e+06    1.926e+04      3.500e+01    5.610e+02    5.033e-02      1.23m        0         
476  4.909e+01    1.200e+09    3.837e+04      3.500e+01    5.610e+02    5.033e-02      1.40m        0         
477  4.917e+01    5.544e+05    6.881e+08      3.500e+01    5.610e+02    5.033e-02      1.16m        0         
478  4.851e+01    1.334e+07    3.247e+04      3.500e+01    5.610e+02    5.033e-02      1.27m        0         
479  4.903e+01    2.680e+05    1.217e+08      3.500e+01    5.610e+02    5.033e-02      1.21m        0         
480  4.950e+01    3.379e+06    2.870e+04      3.500e+01    5.610e+02    5.033e-02      1.05m        0         
481  4.926e+01    6.070e+07    3.555e+03      3.500e+01    5.610e+02    5.033e-02      1.04m        0         
482  5.052e+01    1.132e+07    1.786e+05      3.500e+01    5.610e+02    5.033e-02      56.56s       0         
483  4.928e+01    9.240e+06    2.343e+05      3.500e+01    5.610e+02    5.033e-02      54.38s       0         
484  4.966e+01    1.215e+07    1.910e+05      5.100e+01    3.290e+03    5.017e-02      51.67s       0         
485  4.956e+01    1.415e+06    5.429e+04      3.700e+01    7.920e+02    5.028e-02      50.21s       0         
486  4.856e+01    3.421e+06    9.828e+02      3.700e+01    7.920e+02    5.028e-02      45.34s       0         
487  4.899e+01    3.187e+06    6.048e+04      3.500e+01    5.610e+02    5.033e-02      43.96s       0         
488  4.822e+01    1.621e+07    5.735e+04      3.500e+01    5.610e+02    5.033e-02      41.61s       0         
489  5.029e+01    4.859e+05    2.638e+06      3.300e+01    5.510e+02    5.033e-02      38.65s       0         
490  4.905e+01    1.237e+09    4.709e+04      5.500e+01    7.860e+02    5.020e-02      27.73s       0         
491  4.913e+01    2.946e+07    8.117e+04      3.300e+01    5.510e+02    5.033e-02      25.74s       0         
492  4.963e+01    1.094e+11    1.068e+07      3.300e+01    5.510e+02    5.033e-02      26.78s       0         
493  5.014e+01    1.160e+07    1.921e+05      3.300e+01    5.510e+02    5.033e-02      21.61s       0         
494  5.058e+01    5.325e+06    6.464e+05      3.300e+01    5.510e+02    5.033e-02      16.62s       0         
495  5.148e+01    7.932e+06    1.061e+05      3.300e+01    5.510e+02    5.033e-02      14.21s       0         
496  4.931e+01    4.881e+09    2.891e+05      3.300e+01    5.510e+02    5.033e-02      9.48s        0         
497  4.914e+01    2.177e+09    1.428e+03      3.300e+01    5.510e+02    5.033e-02      7.49s        0         
498  4.936e+01    2.885e+07    1.172e+05      3.300e+01    5.510e+02    5.033e-02      3.48s        0         
499  4.955e+01    2.046e+06    1.146e+05      3.300e+01    5.510e+02    5.033e-02      0.00s        0         
500  4.869e+01    1.401e+07    6.622e+04      3.300e+01    5.510e+02    5.033e-02      1.40m        0         
501  5.021e+01    4.187e+08    5.353e+07      3.300e+01    5.510e+02    5.033e-02      1.56m        0         
502  4.745e+01    6.173e+08    3.768e+04      3.300e+01    5.510e+02    5.033e-02      1.27m        0         
503  4.713e+01    1.324e+07    1.781e+04      3.300e+01    5.510e+02    5.033e-02      1.49m        0         
504  4.714e+01    2.832e+07    9.790e+03      5.100e+01    1.409e+03    5.031e-02      1.23m        0         
505  4.769e+01    5.398e+07    1.674e+06      3.300e+01    5.510e+02    5.033e-02      1.21m        0         
506  4.673e+01    1.840e+07    4.437e+04      3.300e+01    5.510e+02    5.033e-02      1.03m        0         
507  4.762e+01    2.157e+09    9.129e+04      3.300e+01    5.510e+02    5.033e-02      1.05m        0         
508  4.661e+01    4.007e+08    5.125e+05      3.300e+01    5.510e+02    5.033e-02      50.07s       0         
509  4.788e+01    3.426e+07    9.448e+05      3.300e+01    5.510e+02    5.033e-02      57.15s       0         
510  4.755e+01    2.106e+06    8.990e+04      3.300e+01    5.510e+02    5.033e-02      49.27s       0         
511  4.914e+01    1.008e+11    4.913e+03      3.300e+01    5.510e+02    5.033e-02      50.75s       0         
512  4.896e+01    9.712e+07    4.375e+04      3.300e+01    5.510e+02    5.033e-02      39.54s       0         
513  4.827e+01    6.846e+05    4.123e+05      5.100e+01    1.000e+04    5.008e-02      35.06s       0         
514  4.840e+01    6.767e+05    7.336e+03      3.300e+01    5.510e+02    5.033e-02      37.12s       0         
515  4.890e+01    1.143e+06    2.003e+05      3.300e+01    5.510e+02    5.033e-02      32.66s       0         
516  4.953e+01    1.064e+06    6.236e+03      3.300e+01    5.510e+02    5.033e-02      30.38s       0         
517  5.061e+01    1.398e+07    2.495e+04      3.300e+01    5.510e+02    5.033e-02      27.69s       0         
518  4.795e+01    1.827e+08    2.811e+02      3.300e+01    5.510e+02    5.033e-02      18.34s       0         
519  4.846e+01    3.938e+08    7.652e+07      3.300e+01    5.510e+02    5.032e-02      19.36s       0         
520  4.790e+01    4.952e+12    5.555e+03      3.300e+01    5.510e+02    5.032e-02      16.18s       0         
521  4.792e+01    7.108e+05    5.311e+04      3.300e+01    5.510e+02    5.032e-02      10.82s       0         
522  4.738e+01    1.534e+14    8.301e+03      3.300e+01    5.510e+02    5.032e-02      7.08s        0         
523  4.885e+01    1.462e+06    1.609e+03      3.300e+01    5.510e+02    5.032e-02      3.58s        0         
524  4.880e+01    3.810e+08    4.694e+04      3.300e+01    5.510e+02    5.032e-02      0.00s        0         
525  4.767e+01    5.625e+10    7.498e+04      3.300e+01    5.510e+02    5.032e-02      1.45m        0         
526  4.772e+01    5.595e+10    2.192e+05      3.300e+01    5.510e+02    5.032e-02      1.37m        0         
527  4.751e+01    1.023e+08    3.281e+04      3.300e+01    5.510e+02    5.032e-02      1.29m        0         
528  4.832e+01    1.861e+07    1.763e+02      3.300e+01    5.510e+02    5.032e-02      1.25m        0         
529  4.873e+01    1.783e+07    1.941e+02      3.300e+01    5.510e+02    5.032e-02      1.11m        0         
530  4.861e+01    1.453e+08    1.503e+04      3.300e+01    5.510e+02    5.032e-02      1.15m        0         
531  4.755e+01    2.396e+06    3.862e+04      3.300e+01    5.510e+02    5.032e-02      58.94s       0         
532  4.885e+01    7.272e+06    4.875e+03      3.300e+01    5.510e+02    5.032e-02      1.10m        0         
