    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.454e+01    9.432e+02    1.903e+02      2.700e+01    3.800e+01    2.553e-02      1.88s        9         
45   1.483e+01    4.129e+10    6.761e+01      2.700e+01    3.800e+01    2.553e-02      1.53s        9         
46   1.475e+01    8.787e+04    6.138e+02      2.700e+01    3.800e+01    2.553e-02      1.16s        9         
47   1.464e+01    3.508e+06    6.519e+01      3.100e+01    6.600e+01    2.219e-02      0.77s        10        
48   1.570e+01    5.707e+02    3.222e+00      3.300e+01    8.400e+01    2.215e-02      0.40s        11        
49   1.770e+01    3.429e+08    4.420e+03      3.300e+01    8.400e+01    2.039e-02      0.00s        11        
50   1.816e+01    2.513e+02    3.424e+05      3.300e+01    8.400e+01    2.039e-02      10.11s       12        
51   1.823e+01    7.691e+03    1.203e+01      3.300e+01    8.400e+01    2.039e-02      9.85s        12        
52   1.886e+01    1.178e+04    1.963e+02      3.300e+01    8.400e+01    2.039e-02      9.45s        12        
53   1.900e+01    5.240e+08    1.493e+03      3.300e+01    8.400e+01    2.039e-02      9.06s        12        
54   1.815e+01    2.050e+05    3.690e+02      3.300e+01    8.400e+01    2.039e-02      8.46s        12        
55   1.864e+01    1.031e+04    4.119e+02      3.300e+01    8.400e+01    2.039e-02      8.22s        12        
56   1.852e+01    1.865e+04    6.247e+02      3.300e+01    8.400e+01    2.039e-02      7.78s        12        
57   1.856e+01    8.557e+02    8.436e+03      3.300e+01    8.400e+01    2.039e-02      7.17s        13        
58   1.806e+01    1.236e+02    3.564e+02      3.300e+01    8.400e+01    2.039e-02      7.10s        13        
59   1.803e+01    5.068e+03    3.807e+06      3.300e+01    8.400e+01    2.039e-02      6.16s        13        
60   1.759e+01    2.657e+07    1.728e+02      3.300e+01    8.400e+01    2.039e-02      5.86s        13        
61   1.820e+01    3.314e+07    3.363e+02      3.300e+01    8.400e+01    2.039e-02      5.45s        13        
62   1.761e+01    3.147e+08    4.849e+02      3.300e+01    8.400e+01    2.039e-02      5.06s        13        
63   1.852e+01    9.173e+04    3.195e+01      3.300e+01    8.400e+01    2.039e-02      4.71s        13        
64   1.788e+01    2.688e+03    5.083e+02      3.300e+01    8.400e+01    2.039e-02      4.22s        13        
65   1.814e+01    1.061e+03    1.594e+03      3.300e+01    8.400e+01    2.039e-02      3.85s        13        
66   1.856e+01    1.325e+05    3.900e+00      3.300e+01    8.400e+01    2.039e-02      3.39s        13        
67   1.860e+01    1.252e+06    8.678e+02      3.300e+01    8.400e+01    2.039e-02      2.99s        13        
68   1.859e+01    7.054e+02    2.447e+01      3.300e+01    8.400e+01    2.039e-02      2.57s        13        
69   1.881e+01    3.270e+07    2.582e+03      3.300e+01    8.400e+01    2.039e-02      2.18s        13        
70   1.820e+01    3.371e+05    2.596e+03      3.300e+01    8.400e+01    2.039e-02      1.69s        13        
71   1.861e+01    2.809e+05    9.560e+01      3.300e+01    8.400e+01    2.039e-02      1.25s        13        
72   1.831e+01    1.246e+05    9.894e+01      3.300e+01    8.400e+01    2.039e-02      0.83s        13        
73   1.795e+01    9.424e+01    6.506e+02      3.300e+01    8.400e+01    2.039e-02      0.43s        13        
74   1.868e+01    7.241e+03    1.328e+03      3.300e+01    8.400e+01    2.039e-02      0.00s        13        
75   1.823e+01    5.740e+02    8.365e+02      3.300e+01    8.400e+01    2.039e-02      10.24s       14        
76   1.828e+01    6.109e+04    1.059e+02      3.300e+01    8.400e+01    2.039e-02      9.79s        14        
77   1.915e+01    1.825e+09    8.794e+03      3.300e+01    8.400e+01    2.039e-02      9.71s        14        
78   1.887e+01    5.413e+02    1.093e+08      3.300e+01    8.400e+01    2.039e-02      9.02s        14        
79   1.872e+01    1.521e+04    5.040e+02      3.300e+01    8.400e+01    2.039e-02      8.66s        14        
80   1.905e+01    1.220e+03    2.412e+03      3.300e+01    8.400e+01    2.039e-02      8.31s        14        
81   1.967e+01    2.593e+08    2.864e+05      3.300e+01    8.400e+01    2.039e-02      7.91s        14        
82   1.929e+01    6.918e+02    8.791e+01      3.300e+01    8.400e+01    2.039e-02      7.32s        14        
83   2.012e+01    7.049e+05    1.418e+03      3.300e+01    8.400e+01    2.039e-02      7.06s        14        
84   1.852e+01    2.171e+05    6.013e+00      3.300e+01    8.400e+01    2.039e-02      6.34s        14        
85   1.895e+01    5.115e+03    4.718e+03      3.300e+01    8.400e+01    2.039e-02      6.36s        14        
86   1.864e+01    1.126e+05    4.903e+02      3.300e+01    8.400e+01    2.039e-02      5.66s        15        
87   1.899e+01    7.320e+07    2.599e+02      3.100e+01    6.600e+01    2.036e-02      5.51s        14        
88   1.780e+01    1.111e+02    1.056e+03      3.100e+01    6.600e+01    2.036e-02      4.70s        15        
89   1.858e+01    8.589e+02    1.045e+03      3.100e+01    6.600e+01    2.036e-02      4.31s        13        
90   1.702e+01    1.485e+03    2.117e+03      3.100e+01    6.600e+01    2.036e-02      3.70s        13        
91   1.660e+01    1.619e+03    3.124e+01      3.100e+01    6.600e+01    2.036e-02      3.34s        13        
92   1.718e+01    5.884e+10    2.002e+02      3.100e+01    6.600e+01    2.036e-02      2.95s        13        
93   1.743e+01    1.888e+05    1.296e+03      3.100e+01    6.600e+01    2.036e-02      2.55s        13        
94   1.760e+01    2.309e+02    3.656e+02      3.100e+01    6.600e+01    2.036e-02      2.16s        13        
95   1.670e+01    2.572e+05    6.626e+02      3.100e+01    6.600e+01    2.036e-02      1.63s        13        
96   1.650e+01    2.049e+03    3.753e+03      3.100e+01    6.600e+01    2.036e-02      1.19s        13        
97   1.671e+01    3.916e+07    1.284e+02      3.100e+01    6.600e+01    2.036e-02      0.80s        13        
98   1.690e+01    8.879e+05    5.554e+01      3.100e+01    6.600e+01    2.036e-02      0.40s        13        
99   1.716e+01    3.190e+08    2.968e+02      3.100e+01    6.600e+01    2.009e-02      0.00s        13        
100  1.703e+01    4.155e+06    3.130e+02      3.100e+01    6.600e+01    1.928e-02      9.87s        13        
101  1.718e+01    1.246e+03    1.147e+02      3.100e+01    6.600e+01    1.928e-02      9.45s        13        
102  1.637e+01    1.493e+03    5.457e+01      3.100e+01    6.600e+01    1.928e-02      8.93s        13        
103  1.778e+01    9.184e+07    6.104e+08      3.100e+01    6.600e+01    1.928e-02      8.89s        13        
104  1.752e+01    7.028e+03    7.803e+00      3.100e+01    6.600e+01    1.928e-02      8.29s        13        
105  1.669e+01    3.426e+04    2.836e+04      3.100e+01    6.600e+01    1.928e-02      7.80s        13        
106  1.711e+01    1.939e+05    3.424e+03      3.100e+01    6.600e+01    1.923e-02      7.58s        14        
107  1.806e+01    4.492e+05    2.682e+02      3.100e+01    6.600e+01    1.923e-02      7.21s        14        
108  1.791e+01    1.024e+13    1.892e+04      3.100e+01    6.600e+01    1.923e-02      6.82s        14        
109  1.785e+01    2.277e+02    2.424e+04      3.100e+01    6.600e+01    1.923e-02      6.34s        14        
110  1.820e+01    1.547e+02    5.460e+01      3.100e+01    6.600e+01    1.923e-02      5.94s        15        
111  1.798e+01    3.364e+05    5.614e+06      3.100e+01    6.600e+01    1.923e-02      5.83s        15        
112  1.843e+01    5.124e+07    9.311e+01      3.100e+01    6.600e+01    1.923e-02      5.02s        15        
113  1.866e+01    1.046e+06    2.390e+01      3.100e+01    6.600e+01    1.923e-02      4.64s        15        
114  1.895e+01    2.798e+03    1.665e+01      3.100e+01    6.600e+01    1.923e-02      4.25s        15        
115  1.911e+01    1.236e+03    2.222e+02      3.100e+01    6.600e+01    1.918e-02      3.82s        15        
116  1.912e+01    1.031e+03    1.350e+01      3.100e+01    6.600e+01    1.918e-02      3.40s        15        
117  1.873e+01    5.865e+02    9.316e+01      3.100e+01    6.600e+01    1.918e-02      2.99s        15        
118  1.855e+01    9.862e+02    8.473e+01      3.100e+01    6.600e+01    1.918e-02      2.60s        14        
119  1.804e+01    5.447e+06    8.873e+03      3.100e+01    6.600e+01    1.918e-02      2.13s        14        
120  1.698e+01    3.056e+05    7.973e+04      3.100e+01    6.600e+01    1.918e-02      1.65s        14        
121  1.763e+01    2.070e+05    5.376e+01      3.100e+01    6.600e+01    1.918e-02      1.27s        14        
122  1.798e+01    2.075e+05    3.938e+01      3.100e+01    6.600e+01    1.918e-02      0.85s        14        
123  1.770e+01    3.400e+04    7.931e+02      3.100e+01    6.600e+01    1.918e-02      0.42s        14        
124  1.725e+01    3.904e+03    6.096e+00      3.100e+01    6.600e+01    1.918e-02      0.00s        12        
125  1.564e+01    4.835e+04    9.600e+00      3.100e+01    6.600e+01    1.918e-02      9.54s        12        
126  1.556e+01    1.077e+08    1.159e+02      3.100e+01    6.600e+01    1.918e-02      9.01s        12        
127  1.488e+01    1.563e+05    1.746e+02      3.100e+01    6.600e+01    1.918e-02      8.52s        12        
128  1.471e+01    7.126e+01    3.254e+06      3.100e+01    6.600e+01    1.918e-02      7.84s        12        
129  1.606e+01    1.956e+05    4.190e+02      3.100e+01    6.600e+01    1.918e-02      7.87s        12        
130  1.618e+01    1.298e+04    2.199e+02      3.100e+01    6.600e+01    1.918e-02      7.48s        12        
131  1.616e+01    2.539e+06    1.567e+02      3.100e+01    6.600e+01    1.918e-02      7.07s        12        
132  1.529e+01    3.685e+04    7.165e+03      3.100e+01    6.600e+01    1.918e-02      6.60s        12        
133  1.572e+01    7.735e+02    3.152e+02      3.100e+01    6.600e+01    1.918e-02      6.28s        12        
134  1.525e+01    4.408e+02    2.776e+01      3.100e+01    6.600e+01    1.918e-02      5.86s        12        
135  1.609e+01    1.807e+02    3.873e+05      3.100e+01    6.600e+01    1.918e-02      5.56s        12        
136  1.544e+01    2.510e+05    1.119e+01      3.100e+01    6.600e+01    1.918e-02      5.16s        12        
137  1.568e+01    6.062e+04    9.693e+02      3.100e+01    6.600e+01    1.918e-02      5.07s        12        
138  1.605e+01    2.916e+06    4.003e+06      3.100e+01    6.600e+01    1.918e-02      4.42s        12        
139  1.553e+01    3.044e+05    8.868e+02      3.100e+01    6.600e+01    1.918e-02      3.97s        12        
140  1.553e+01    3.349e+07    1.988e+05      3.100e+01    6.600e+01    1.918e-02      3.55s        12        
141  1.526e+01    1.723e+02    5.364e+02      3.100e+01    6.600e+01    1.918e-02      3.12s        12        
142  1.591e+01    1.823e+03    2.197e+02      3.100e+01    6.600e+01    1.918e-02      2.91s        12        
143  1.544e+01    3.316e+02    8.570e+01      3.100e+01    6.600e+01    1.918e-02      2.38s        12        
144  1.606e+01    1.571e+07    1.058e+02      3.100e+01    6.600e+01    1.918e-02      2.02s        12        
145  1.598e+01    3.772e+02    2.199e+02      3.100e+01    6.600e+01    1.918e-02      1.61s        12        
146  1.483e+01    8.478e+07    2.282e+03      3.100e+01    6.600e+01    1.918e-02      1.16s        12        
147  1.541e+01    2.615e+03    5.337e+01      3.100e+01    6.600e+01    1.918e-02      0.81s        12        
148  1.551e+01    4.363e+07    4.324e+01      3.100e+01    6.600e+01    1.918e-02      0.40s        12        
149  1.622e+01    1.102e+05    5.714e+02      3.100e+01    6.600e+01    1.918e-02      0.00s        12        
150  1.575e+01    1.619e+03    4.806e+03      3.100e+01    6.600e+01    1.918e-02      9.58s        12        
151  1.508e+01    1.790e+05    8.027e+02      3.100e+01    6.600e+01    1.918e-02      9.08s        12        
152  1.471e+01    3.274e+05    8.859e+05      3.100e+01    6.600e+01    1.918e-02      8.63s        12        
153  1.527e+01    6.721e+06    1.311e+03      3.100e+01    6.600e+01    1.918e-02      8.20s        12        
154  1.599e+01    3.122e+02    8.150e+02      3.100e+01    6.600e+01    1.918e-02      7.96s        12        
155  1.531e+01    2.545e+02    1.972e+01      3.100e+01    6.600e+01    1.918e-02      7.39s        12        
156  1.537e+01    4.062e+03    1.557e+02      3.100e+01    6.600e+01    1.918e-02      7.26s        12        
157  1.568e+01    1.166e+05    7.804e+02      3.100e+01    6.600e+01    1.918e-02      6.90s        12        
158  1.625e+01    2.917e+02    9.043e+00      3.100e+01    6.600e+01    1.918e-02      6.53s        12        
159  1.550e+01    1.109e+03    7.241e+00      3.100e+01    6.600e+01    1.918e-02      6.07s        12        
160  1.520e+01    5.847e+03    7.396e+02      3.100e+01    6.600e+01    1.918e-02      5.59s        12        
161  1.523e+01    3.573e+02    2.850e+02      3.100e+01    6.600e+01    1.918e-02      5.17s        12        
162  1.543e+01    6.145e+02    5.367e+02      3.100e+01    6.600e+01    1.918e-02      4.78s        12        
163  1.581e+01    3.118e+08    1.662e+03      3.100e+01    6.600e+01    1.918e-02      4.41s        12        
164  1.599e+01    1.413e+05    1.274e+01      3.100e+01    6.600e+01    1.918e-02      4.36s        12        
165  1.605e+01    1.195e+02    3.421e+02      3.100e+01    6.600e+01    1.918e-02      3.58s        12        
166  1.478e+01    3.767e+07    1.823e+03      3.100e+01    6.600e+01    1.918e-02      3.09s        12        
167  1.519e+01    2.134e+09    5.159e+05      3.100e+01    6.600e+01    1.918e-02      2.76s        12        
168  1.571e+01    4.184e+05    2.103e+03      3.100e+01    6.600e+01    1.918e-02      2.45s        12        
169  1.530e+01    2.422e+02    2.904e+02      3.100e+01    6.600e+01    1.918e-02      2.00s        12        
170  1.618e+01    1.633e+10    4.805e+06      3.100e+01    6.600e+01    1.918e-02      1.65s        12        
171  1.526e+01    1.561e+02    7.798e+01      3.100e+01    6.600e+01    1.918e-02      1.19s        12        
172  1.559e+01    3.074e+02    3.842e+03      3.100e+01    6.600e+01    1.918e-02      0.81s        12        
173  1.530e+01    7.341e+07    1.686e+05      3.100e+01    6.600e+01    1.918e-02      0.40s        12        
174  1.493e+01    6.905e+02    3.582e+02      3.100e+01    6.600e+01    1.918e-02      0.00s        12        
175  1.562e+01    4.608e+07    4.414e+06      3.100e+01    6.600e+01    1.918e-02      9.61s        12        
176  1.532e+01    3.400e+03    4.679e+02      3.100e+01    6.600e+01    1.918e-02      8.90s        12        
177  1.499e+01    2.930e+11    1.954e+01      3.100e+01    6.600e+01    1.918e-02      8.47s        12        
178  1.526e+01    1.035e+03    2.910e+02      3.100e+01    6.600e+01    1.918e-02      8.39s        12        
179  1.541e+01    1.158e+08    6.408e+02      3.100e+01    6.600e+01    1.918e-02      8.02s        12        
180  1.459e+01    6.084e+01    3.882e+02      3.100e+01    6.600e+01    1.918e-02      7.52s        12        
181  1.521e+01    4.602e+01    2.298e+02      3.100e+01    6.600e+01    1.918e-02      7.18s        12        
182  1.529e+01    9.107e+02    3.521e+01      3.100e+01    6.600e+01    1.918e-02      6.73s        12        
183  1.499e+01    1.678e+03    8.563e+02      3.100e+01    6.600e+01    1.918e-02      6.36s        12        
184  1.578e+01    1.398e+07    6.025e+04      3.100e+01    6.600e+01    1.918e-02      6.08s        12        
185  1.579e+01    3.582e+05    4.465e+02      3.100e+01    6.600e+01    1.918e-02      5.64s        12        
186  1.522e+01    2.748e+07    2.610e+03      3.100e+01    6.600e+01    1.918e-02      5.13s        12        
187  1.486e+01    4.560e+05    3.653e+02      3.100e+01    6.600e+01    1.918e-02      4.71s        12        
188  1.575e+01    1.050e+03    1.310e+04      3.100e+01    6.600e+01    1.918e-02      4.33s        12        
189  1.497e+01    8.625e+04    2.679e+02      3.100e+01    6.600e+01    1.918e-02      3.79s        12        
190  1.524e+01    1.177e+02    2.859e+01      3.100e+01    6.600e+01    1.918e-02      3.82s        12        
191  1.487e+01    7.776e+04    1.965e+05      3.100e+01    6.600e+01    1.918e-02      3.15s        12        
192  1.558e+01    2.872e+06    6.302e+04      3.100e+01    6.600e+01    1.918e-02      2.84s        12        
193  1.473e+01    2.595e+03    2.304e+01      3.100e+01    6.600e+01    1.918e-02      2.36s        12        
194  1.538e+01    3.862e+03    2.420e+02      3.100e+01    6.600e+01    1.918e-02      2.00s        12        
195  1.659e+01    9.969e+09    1.077e+04      3.100e+01    6.600e+01    1.918e-02      1.66s        12        
196  1.562e+01    7.787e+03    1.033e+01      3.100e+01    6.600e+01    1.918e-02      1.21s        12        
197  1.480e+01    2.582e+02    7.253e+03      3.100e+01    6.600e+01    1.918e-02      0.79s        12        
198  1.544e+01    2.349e+04    4.796e+03      3.100e+01    6.600e+01    1.918e-02      0.40s        12        
199  1.559e+01    6.142e+01    4.539e+01      3.100e+01    6.600e+01    1.918e-02      0.00s        12        
200  1.520e+01    5.815e+01    1.062e+01      3.100e+01    6.600e+01    1.918e-02      9.30s        12        
201  1.488e+01    6.358e+01    1.299e+02      3.100e+01    6.600e+01    1.918e-02      9.08s        12        
202  1.501e+01    5.515e+01    6.570e+00      3.100e+01    6.600e+01    1.918e-02      8.64s        12        
203  1.574e+01    4.717e+05    1.991e+03      3.100e+01    6.600e+01    1.918e-02      8.53s        12        
204  1.618e+01    4.821e+02    2.892e+07      3.100e+01    6.600e+01    1.918e-02      8.21s        12        
205  1.587e+01    1.609e+02    2.205e+02      3.100e+01    6.600e+01    1.918e-02      7.73s        12        
206  1.570e+01    9.409e+06    3.539e+03      3.100e+01    6.600e+01    1.918e-02      7.27s        12        
207  1.504e+01    6.571e+04    3.298e+01      3.100e+01    6.600e+01    1.918e-02      6.79s        12        
208  1.523e+01    1.108e+02    1.785e+02      3.100e+01    6.600e+01    1.918e-02      6.30s        12        
209  1.541e+01    8.970e+04    4.212e+08      3.100e+01    6.600e+01    1.918e-02      5.97s        12        
210  1.493e+01    1.097e+02    2.198e+02      3.100e+01    6.600e+01    1.918e-02      5.43s        12        
211  1.466e+01    6.574e+02    8.479e+01      3.100e+01    6.600e+01    1.918e-02      4.97s        12        
212  1.447e+01    1.995e+03    2.701e+01      3.100e+01    6.600e+01    1.918e-02      4.59s        12        
213  1.492e+01    8.656e+02    2.377e+01      3.100e+01    6.600e+01    1.918e-02      4.33s        12        
214  1.522e+01    1.345e+06    2.758e+02      3.100e+01    6.600e+01    1.918e-02      4.00s        12        
215  1.528e+01    1.106e+03    4.471e+06      3.100e+01    6.600e+01    1.918e-02      3.60s        12        
216  1.492e+01    5.238e+02    1.949e+03      3.100e+01    6.600e+01    1.918e-02      3.38s        12        
217  1.579e+01    9.508e+04    1.944e+02      3.100e+01    6.600e+01    1.918e-02      2.81s        12        
218  1.548e+01    2.818e+09    1.670e+01      3.100e+01    6.600e+01    1.918e-02      2.41s        12        
219  1.540e+01    2.453e+02    4.506e+04      3.100e+01    6.600e+01    1.918e-02      1.99s        12        
220  1.564e+01    1.304e+07    3.330e+06      3.100e+01    6.600e+01    1.918e-02      1.59s        12        
221  1.591e+01    1.170e+05    3.286e+02      3.100e+01    6.600e+01    1.918e-02      1.20s        12        
222  1.471e+01    1.509e+06    3.458e+01      3.100e+01    6.600e+01    1.918e-02      0.76s        11        
223  1.629e+01    9.377e+02    5.920e+01      3.100e+01    6.600e+01    1.918e-02      0.40s        11        
224  1.614e+01    1.449e+04    3.592e+05      3.100e+01    6.600e+01    1.918e-02      0.00s        11        
225  1.574e+01    2.437e+03    5.851e+02      3.100e+01    6.600e+01    1.918e-02      9.73s        11        
226  1.549e+01    7.767e+02    1.436e+02      3.100e+01    6.600e+01    1.918e-02      9.28s        11        
227  1.664e+01    9.120e+04    2.210e+07      3.100e+01    6.600e+01    1.918e-02      9.20s        11        
228  1.632e+01    1.111e+04    3.979e+01      3.100e+01    6.600e+01    1.905e-02      8.55s        11        
229  1.580e+01    6.862e+07    1.180e+02      3.100e+01    6.600e+01    1.905e-02      8.16s        11        
230  1.664e+01    4.347e+08    8.842e+02      3.100e+01    6.600e+01    1.905e-02      7.81s        11        
231  1.538e+01    8.186e+09    2.619e+02      3.100e+01    6.600e+01    1.905e-02      7.18s        11        
232  1.589e+01    1.787e+02    1.349e+01      3.100e+01    6.600e+01    1.905e-02      6.78s        11        
233  1.729e+01    2.511e+04    3.377e+01      3.100e+01    6.600e+01    1.905e-02      6.54s        11        
234  1.641e+01    6.242e+04    2.994e+03      3.100e+01    6.600e+01    1.905e-02      5.84s        11        
235  1.667e+01    3.804e+12    6.549e+04      3.100e+01    6.600e+01    1.905e-02      5.65s        11        
236  1.595e+01    3.228e+03    6.933e+01      3.100e+01    6.600e+01    1.905e-02      5.35s        11        
237  1.680e+01    1.178e+11    5.609e+04      3.100e+01    6.600e+01    1.905e-02      5.08s        11        
238  1.647e+01    2.950e+03    8.939e+00      3.100e+01    6.600e+01    1.905e-02      4.51s        11        
239  1.662e+01    8.372e+08    3.492e+02      3.100e+01    6.600e+01    1.905e-02      4.13s        11        
240  1.580e+01    4.846e+03    3.157e+01      3.100e+01    6.600e+01    1.877e-02      3.59s        11        
241  1.636e+01    7.486e+02    1.446e+02      3.100e+01    6.600e+01    1.877e-02      3.27s        11        
242  1.605e+01    3.761e+03    5.594e+04      3.100e+01    6.600e+01    1.877e-02      3.09s        11        
243  1.556e+01    4.529e+02    4.847e+01      3.100e+01    6.600e+01    1.877e-02      2.42s        11        
244  1.621e+01    4.307e+03    3.073e+03      3.100e+01    6.600e+01    1.877e-02      2.01s        11        
245  1.607e+01    1.801e+04    1.143e+03      3.100e+01    6.600e+01    1.877e-02      1.61s        11        
246  1.628e+01    2.996e+05    1.590e+05      3.100e+01    6.600e+01    1.877e-02      1.21s        11        
247  1.546e+01    6.335e+01    1.377e+02      3.100e+01    6.600e+01    1.877e-02      0.77s        11        
248  1.543e+01    8.393e+03    7.844e+01      3.100e+01    6.600e+01    1.877e-02      0.38s        11        
249  1.529e+01    5.649e+03    1.701e+02      3.100e+01    6.600e+01    1.877e-02      0.00s        11        
250  1.677e+01    4.280e+02    8.052e+01      3.100e+01    6.600e+01    1.877e-02      9.73s        11        
251  1.597e+01    1.852e+10    1.067e+02      3.100e+01    6.600e+01    1.877e-02      9.14s        11        
252  1.641e+01    1.899e+12    7.729e+02      3.100e+01    6.600e+01    1.877e-02      8.93s        11        
253  1.661e+01    4.669e+04    1.264e+02      3.100e+01    6.600e+01    1.877e-02      8.65s        11        
254  1.612e+01    1.823e+03    2.333e+03      3.100e+01    6.600e+01    1.877e-02      8.04s        11        
255  1.598e+01    2.721e+03    8.618e+02      3.100e+01    6.600e+01    1.877e-02      7.47s        11        
256  1.586e+01    1.526e+02    6.335e+00      3.100e+01    6.600e+01    1.877e-02      7.19s        11        
257  1.591e+01    1.228e+05    1.865e+02      3.100e+01    6.600e+01    1.877e-02      6.67s        11        
258  1.691e+01    1.729e+11    3.558e+05      3.100e+01    6.600e+01    1.877e-02      6.52s        11        
259  1.607e+01    3.100e+02    6.616e+02      3.100e+01    6.600e+01    1.877e-02      6.01s        11        
260  1.619e+01    1.749e+07    1.195e+06      3.100e+01    6.600e+01    1.877e-02      5.62s        11        
261  1.596e+01    6.380e+02    1.225e+01      3.100e+01    6.600e+01    1.877e-02      5.22s        11        
262  1.618e+01    5.635e+04    1.150e+03      3.100e+01    6.600e+01    1.877e-02      4.90s        11        
263  1.620e+01    3.982e+10    7.174e+02      3.100e+01    6.600e+01    1.877e-02      4.46s        11        
264  1.599e+01    1.722e+08    7.906e+01      3.100e+01    6.600e+01    1.877e-02      4.01s        11        
265  1.581e+01    7.817e+04    2.595e+01      3.100e+01    6.600e+01    1.877e-02      3.55s        11        
