    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.095e+01    9.709e+08    1.375e+02      4.000e+01    3.035e+03    5.507e-02      29.64s       0         
267  4.051e+01    3.189e+08    1.019e+05      4.000e+01    3.035e+03    5.507e-02      27.83s       0         
268  4.035e+01    9.255e+10    3.579e+05      4.000e+01    3.035e+03    5.507e-02      24.44s       0         
269  4.059e+01    1.085e+11    2.627e+02      4.000e+01    3.035e+03    5.507e-02      18.93s       0         
270  4.051e+01    1.769e+07    4.522e+02      4.000e+01    3.035e+03    5.507e-02      16.34s       0         
271  4.115e+01    1.546e+06    1.060e+03      4.000e+01    3.035e+03    5.507e-02      10.61s       0         
272  3.991e+01    4.705e+06    4.379e+02      4.000e+01    3.035e+03    5.507e-02      7.50s        0         
273  4.110e+01    3.259e+05    4.033e+05      4.000e+01    3.035e+03    5.507e-02      3.97s        0         
274  4.091e+01    3.768e+09    3.952e+04      4.000e+01    3.035e+03    5.507e-02      0.00s        0         
275  4.023e+01    2.576e+06    9.200e+01      4.000e+01    3.035e+03    5.507e-02      1.56m        0         
276  4.046e+01    1.185e+06    1.481e+02      4.000e+01    3.035e+03    5.507e-02      1.43m        0         
277  4.130e+01    3.703e+10    9.819e+01      4.000e+01    3.035e+03    5.507e-02      1.40m        0         
278  4.145e+01    7.037e+09    2.246e+02      4.000e+01    3.035e+03    5.507e-02      1.36m        0         
279  4.019e+01    1.801e+06    5.122e+01      4.000e+01    3.035e+03    5.507e-02      1.31m        0         
280  4.016e+01    3.987e+07    8.626e+01      4.000e+01    3.035e+03    5.507e-02      1.20m        0         
281  4.028e+01    3.861e+05    6.776e+01      4.000e+01    3.035e+03    5.507e-02      1.21m        0         
282  4.066e+01    6.641e+17    7.290e+01      4.000e+01    3.035e+03    5.507e-02      1.10m        0         
283  3.965e+01    6.041e+07    5.340e+01      4.000e+01    3.035e+03    5.507e-02      1.05m        0         
284  4.043e+01    6.334e+07    1.055e+05      4.000e+01    3.035e+03    5.507e-02      56.57s       0         
285  3.976e+01    2.792e+18    2.664e+02      4.000e+01    3.035e+03    5.507e-02      55.35s       0         
286  4.102e+01    2.405e+09    8.070e+01      4.000e+01    3.035e+03    5.507e-02      54.85s       0         
287  4.009e+01    1.819e+06    3.214e+03      4.000e+01    3.035e+03    5.507e-02      45.13s       0         
288  4.031e+01    4.284e+06    1.358e+02      4.000e+01    3.035e+03    5.507e-02      43.90s       0         
289  3.994e+01    1.316e+08    1.056e+04      4.000e+01    3.035e+03    5.507e-02      42.10s       0         
290  3.935e+01    2.735e+06    1.150e+02      4.000e+01    3.035e+03    5.507e-02      34.50s       0         
291  4.003e+01    4.074e+06    2.599e+04      4.000e+01    3.035e+03    5.507e-02      33.08s       0         
292  3.955e+01    4.425e+06    1.052e+04      4.000e+01    3.035e+03    5.507e-02      27.39s       0         
293  3.896e+01    1.016e+06    4.968e+01      4.000e+01    3.035e+03    5.507e-02      23.87s       0         
294  4.022e+01    1.585e+08    1.731e+04      4.000e+01    3.035e+03    5.507e-02      22.85s       0         
295  3.977e+01    4.745e+06    1.452e+03      4.000e+01    3.035e+03    5.507e-02      18.66s       0         
296  3.939e+01    9.460e+09    2.283e+03      4.000e+01    3.035e+03    5.507e-02      13.49s       0         
297  3.984e+01    9.689e+06    5.867e+01      4.000e+01    3.035e+03    5.507e-02      7.81s        0         
298  3.963e+01    2.887e+06    1.071e+02      4.000e+01    3.035e+03    5.507e-02      3.65s        0         
299  4.037e+01    2.795e+07    8.021e+04      4.000e+01    3.035e+03    5.507e-02      0.00s        0         
300  4.051e+01    4.642e+09    1.851e+07      4.000e+01    3.035e+03    5.507e-02      1.65m        0         
301  4.019e+01    3.064e+11    1.720e+02      4.000e+01    3.035e+03    5.507e-02      1.53m        0         
302  4.017e+01    1.161e+09    1.682e+02      4.000e+01    3.035e+03    5.507e-02      1.65m        0         
303  4.096e+01    1.510e+11    7.908e+03      4.000e+01    3.035e+03    5.507e-02      1.32m        0         
304  3.934e+01    8.897e+05    1.542e+02      4.000e+01    3.035e+03    5.507e-02      1.26m        0         
305  4.025e+01    6.036e+08    1.354e+02      4.000e+01    3.035e+03    5.507e-02      1.19m        0         
306  4.009e+01    3.180e+09    2.075e+01      4.000e+01    3.035e+03    5.507e-02      1.11m        0         
307  3.900e+01    1.445e+07    1.116e+02      4.000e+01    3.035e+03    5.507e-02      1.14m        0         
308  3.935e+01    9.392e+05    7.494e+01      4.000e+01    3.035e+03    5.507e-02      1.04m        0         
309  3.852e+01    8.867e+09    1.192e+02      4.000e+01    3.035e+03    5.507e-02      56.57s       0         
310  3.946e+01    4.396e+07    2.592e+04      4.000e+01    3.035e+03    5.507e-02      1.02m        0         
311  3.916e+01    3.040e+07    9.047e+04      4.000e+01    3.035e+03    5.507e-02      54.45s       0         
312  3.999e+01    1.540e+08    2.601e+02      4.000e+01    3.035e+03    5.507e-02      57.32s       0         
313  3.835e+01    3.407e+07    3.351e+02      4.000e+01    3.035e+03    5.507e-02      51.23s       0         
314  3.992e+01    1.131e+07    1.491e+02      4.000e+01    3.035e+03    5.507e-02      40.90s       0         
315  3.979e+01    1.554e+08    4.030e+02      4.000e+01    3.035e+03    5.507e-02      37.10s       0         
316  3.856e+01    1.752e+06    1.255e+03      4.000e+01    3.035e+03    5.507e-02      31.40s       0         
317  3.906e+01    5.590e+07    7.915e+04      4.000e+01    3.035e+03    5.507e-02      29.08s       0         
318  3.932e+01    8.108e+10    2.655e+03      4.000e+01    3.035e+03    5.507e-02      28.36s       0         
319  3.978e+01    4.541e+10    1.328e+02      4.000e+01    3.035e+03    5.507e-02      20.20s       0         
320  3.908e+01    7.856e+10    1.959e+02      4.000e+01    3.035e+03    5.507e-02      18.45s       0         
321  3.871e+01    3.329e+09    6.357e+01      4.000e+01    3.035e+03    5.507e-02      13.79s       0         
322  3.988e+01    5.716e+06    1.050e+04      4.000e+01    3.035e+03    5.507e-02      7.72s        0         
323  3.853e+01    5.139e+07    1.051e+04      4.000e+01    3.035e+03    5.507e-02      4.13s        0         
324  3.965e+01    2.163e+07    8.580e+03      4.000e+01    3.035e+03    5.507e-02      0.00s        0         
325  3.937e+01    1.646e+07    1.590e+02      4.000e+01    3.035e+03    5.507e-02      1.58m        0         
326  3.924e+01    5.615e+06    5.996e+01      4.000e+01    3.035e+03    5.507e-02      1.52m        0         
327  3.961e+01    1.612e+07    9.568e+01      4.000e+01    3.035e+03    5.507e-02      1.45m        0         
328  3.789e+01    8.558e+04    1.040e+04      4.000e+01    3.035e+03    5.507e-02      1.43m        0         
329  3.868e+01    1.748e+06    5.394e+01      4.000e+01    3.035e+03    5.507e-02      1.31m        0         
330  3.741e+01    5.377e+08    1.412e+02      4.000e+01    3.035e+03    5.507e-02      1.34m        0         
331  3.815e+01    2.633e+06    1.326e+02      4.000e+01    3.035e+03    5.507e-02      1.22m        0         
332  3.745e+01    9.964e+05    3.190e+04      4.000e+01    3.035e+03    5.507e-02      1.16m        0         
333  3.820e+01    3.471e+06    1.845e+02      4.000e+01    3.035e+03    5.507e-02      1.29m        0         
334  3.817e+01    3.761e+12    8.980e+03      4.000e+01    3.035e+03    5.507e-02      59.19s       0         
335  3.802e+01    1.868e+06    1.090e+04      4.000e+01    3.035e+03    5.507e-02      55.35s       0         
336  3.797e+01    7.313e+04    4.767e+02      4.000e+01    3.035e+03    5.507e-02      51.79s       0         
337  3.829e+01    8.639e+04    1.624e+04      4.000e+01    3.035e+03    5.507e-02      45.66s       0         
338  3.781e+01    2.974e+07    1.017e+02      4.000e+01    3.035e+03    5.507e-02      45.35s       0         
339  3.787e+01    9.405e+05    1.219e+04      4.000e+01    3.035e+03    5.507e-02      40.30s       0         
340  3.801e+01    4.110e+05    1.045e+04      4.000e+01    3.035e+03    5.507e-02      35.65s       0         
341  3.871e+01    2.034e+05    5.370e+01      4.000e+01    3.035e+03    5.507e-02      32.82s       0         
342  3.883e+01    8.519e+05    1.113e+02      4.000e+01    3.035e+03    5.507e-02      26.13s       0         
343  3.810e+01    2.426e+05    1.681e+02      4.000e+01    3.035e+03    5.507e-02      23.36s       0         
344  3.929e+01    1.840e+06    1.604e+02      4.000e+01    3.035e+03    5.507e-02      19.41s       0         
345  3.885e+01    2.296e+05    7.440e+01      4.000e+01    3.035e+03    5.507e-02      15.63s       0         
346  3.916e+01    2.506e+05    3.675e+02      4.000e+01    3.035e+03    5.507e-02      11.99s       0         
347  3.852e+01    6.285e+05    1.790e+03      4.000e+01    3.035e+03    5.507e-02      7.81s        0         
348  3.903e+01    1.131e+08    4.599e+03      4.000e+01    3.035e+03    5.507e-02      3.91s        0         
349  3.869e+01    2.274e+05    3.763e+04      4.000e+01    3.035e+03    5.507e-02      0.00s        0         
350  3.864e+01    1.429e+05    1.579e+02      4.000e+01    3.035e+03    5.507e-02      1.56m        0         
351  3.834e+01    1.744e+08    1.522e+02      4.000e+01    3.035e+03    5.507e-02      1.63m        0         
352  3.918e+01    9.928e+05    2.004e+04      4.000e+01    3.035e+03    5.507e-02      1.43m        0         
353  3.851e+01    3.157e+08    2.002e+04      3.500e+01    1.415e+03    5.819e-02      1.32m        0         
354  3.887e+01    2.057e+05    2.945e+01      3.500e+01    1.415e+03    5.819e-02      1.40m        0         
355  3.890e+01    6.445e+05    1.631e+01      3.500e+01    1.415e+03    5.819e-02      1.30m        0         
356  3.852e+01    7.126e+05    1.209e+02      3.500e+01    1.415e+03    5.819e-02      1.25m        0         
357  3.738e+01    1.600e+05    7.880e+01      3.500e+01    1.415e+03    5.819e-02      1.06m        0         
358  3.862e+01    2.698e+06    3.261e+04      3.500e+01    1.415e+03    5.819e-02      1.07m        0         
359  3.769e+01    1.193e+08    3.670e+02      3.500e+01    1.415e+03    5.819e-02      59.32s       0         
360  3.786e+01    2.810e+05    1.214e+02      3.500e+01    1.415e+03    5.819e-02      54.81s       0         
361  3.856e+01    5.339e+06    5.563e+02      3.500e+01    1.415e+03    5.819e-02      54.34s       0         
362  3.762e+01    3.640e+07    5.767e+01      3.500e+01    1.415e+03    5.819e-02      45.78s       0         
363  3.847e+01    2.554e+05    6.481e+01      3.500e+01    1.415e+03    5.819e-02      42.13s       0         
364  3.825e+01    1.115e+05    3.092e+02      3.500e+01    1.415e+03    5.819e-02      42.70s       0         
365  3.842e+01    2.730e+10    1.359e+02      3.500e+01    1.415e+03    5.819e-02      35.29s       0         
366  3.811e+01    1.981e+05    1.748e+04      3.500e+01    1.415e+03    5.819e-02      32.13s       0         
367  3.867e+01    2.564e+05    1.941e+04      3.500e+01    1.415e+03    5.819e-02      28.76s       0         
368  3.856e+01    5.384e+05    1.058e+04      3.500e+01    1.415e+03    5.819e-02      23.77s       0         
369  3.787e+01    4.809e+06    1.530e+02      3.500e+01    1.415e+03    5.819e-02      19.58s       0         
370  3.810e+01    3.427e+05    9.774e+01      3.500e+01    1.415e+03    5.819e-02      16.56s       0         
371  3.885e+01    2.192e+06    2.023e+02      3.500e+01    1.415e+03    5.819e-02      11.78s       0         
372  3.774e+01    4.461e+07    8.016e+01      3.500e+01    1.415e+03    5.819e-02      7.88s        0         
373  3.783e+01    3.030e+06    2.457e+01      3.600e+01    1.721e+03    5.801e-02      4.01s        0         
374  3.784e+01    1.504e+05    1.155e+02      3.600e+01    1.721e+03    5.801e-02      0.00s        0         
375  3.901e+01    4.908e+08    1.188e+02      3.900e+01    3.076e+03    5.771e-02      1.62m        0         
376  3.806e+01    8.700e+06    1.794e+02      3.900e+01    3.076e+03    5.470e-02      1.52m        0         
377  3.807e+01    7.958e+05    1.378e+02      3.900e+01    3.076e+03    5.771e-02      1.43m        0         
378  3.837e+01    1.238e+06    4.688e+05      3.900e+01    3.076e+03    5.771e-02      1.42m        0         
379  3.832e+01    2.960e+05    5.920e+03      3.500e+01    1.415e+03    5.819e-02      1.26m        0         
380  3.817e+01    8.482e+06    9.346e+00      3.500e+01    1.415e+03    5.819e-02      1.32m        0         
381  3.803e+01    1.320e+07    1.073e+04      3.900e+01    3.076e+03    5.771e-02      1.34m        0         
382  3.818e+01    3.361e+05    7.381e+01      3.900e+01    3.076e+03    5.771e-02      1.09m        0         
383  3.788e+01    7.484e+07    1.003e+02      3.900e+01    3.076e+03    5.771e-02      1.16m        0         
384  3.844e+01    5.599e+05    1.794e+03      3.900e+01    3.076e+03    5.771e-02      1.02m        0         
385  3.821e+01    2.460e+05    2.611e+03      3.900e+01    3.076e+03    5.771e-02      58.68s       0         
386  3.803e+01    1.885e+08    1.239e+02      3.900e+01    3.076e+03    5.771e-02      1.06m        0         
387  3.737e+01    1.477e+09    5.694e+02      3.900e+01    3.076e+03    5.771e-02      56.58s       0         
388  3.801e+01    5.325e+06    5.140e+04      3.900e+01    3.076e+03    5.771e-02      56.32s       0         
389  3.877e+01    1.630e+06    1.318e+02      3.900e+01    3.076e+03    5.771e-02      44.79s       0         
390  3.856e+01    1.382e+08    1.260e+02      3.900e+01    3.076e+03    5.771e-02      43.99s       0         
391  3.839e+01    1.145e+05    1.665e+02      4.300e+01    4.031e+04    5.748e-02      32.47s       0         
392  3.807e+01    6.483e+07    8.586e+01      4.100e+01    8.619e+03    5.605e-02      28.41s       0         
393  3.889e+01    4.056e+05    1.093e+02      4.100e+01    8.619e+03    5.605e-02      24.07s       0         
394  3.876e+01    1.313e+06    1.430e+02      4.100e+01    8.619e+03    5.605e-02      20.17s       0         
395  3.848e+01    6.320e+08    1.645e+03      4.100e+01    8.619e+03    5.605e-02      15.91s       0         
396  3.919e+01    1.921e+06    1.201e+02      4.100e+01    8.619e+03    5.605e-02      12.21s       0         
397  3.904e+01    2.040e+10    3.469e+01      4.100e+01    8.619e+03    5.605e-02      7.89s        0         
398  3.921e+01    4.979e+07    7.965e+01      4.100e+01    8.619e+03    5.605e-02      3.95s        0         
399  3.908e+01    3.427e+08    1.445e+02      3.900e+01    3.076e+03    5.771e-02      0.00s        0         
400  3.888e+01    7.085e+05    4.504e+09      3.900e+01    3.076e+03    5.771e-02      1.60m        0         
401  3.824e+01    8.610e+08    6.705e+01      3.900e+01    3.076e+03    5.771e-02      1.67m        0         
402  3.833e+01    2.174e+07    5.662e+02      3.900e+01    3.076e+03    5.771e-02      1.46m        0         
403  3.830e+01    7.564e+05    6.239e+02      3.900e+01    3.076e+03    5.771e-02      1.44m        0         
404  3.865e+01    5.352e+06    2.008e+02      3.900e+01    3.076e+03    5.771e-02      1.40m        0         
405  3.949e+01    3.262e+07    1.639e+02      3.900e+01    3.076e+03    5.771e-02      1.25m        0         
406  3.869e+01    2.577e+06    1.389e+02      3.900e+01    3.076e+03    5.771e-02      1.30m        0         
407  3.955e+01    4.397e+05    1.304e+02      3.900e+01    3.076e+03    5.771e-02      1.18m        0         
408  3.890e+01    8.374e+05    8.668e+01      3.900e+01    3.076e+03    5.771e-02      1.11m        0         
409  3.964e+01    4.130e+06    1.695e+02      3.900e+01    3.076e+03    5.771e-02      1.02m        0         
410  3.871e+01    8.525e+05    1.255e+02      3.900e+01    3.076e+03    5.771e-02      1.01m        0         
411  3.878e+01    3.975e+05    1.080e+02      3.900e+01    3.076e+03    5.771e-02      55.76s       0         
412  3.886e+01    2.330e+09    1.136e+05      4.300e+01    1.060e+04    5.595e-02      59.54s       0         
413  3.855e+01    1.617e+06    6.192e+02      3.900e+01    3.076e+03    5.771e-02      50.33s       0         
414  3.873e+01    6.781e+05    1.021e+05      3.900e+01    3.076e+03    5.771e-02      42.91s       0         
415  3.854e+01    6.336e+06    1.056e+04      3.900e+01    3.076e+03    5.771e-02      38.15s       0         
416  3.794e+01    1.106e+07    3.206e+01      3.900e+01    3.076e+03    5.771e-02      31.50s       0         
417  3.930e+01    6.934e+07    1.265e+02      3.900e+01    3.076e+03    5.771e-02      27.79s       0         
418  3.877e+01    3.515e+07    1.237e+03      3.900e+01    3.076e+03    5.771e-02      25.15s       0         
419  3.895e+01    1.732e+08    1.050e+04      3.900e+01    3.076e+03    5.771e-02      22.46s       0         
420  3.857e+01    5.338e+05    2.914e+02      3.900e+01    3.076e+03    5.771e-02      19.05s       0         
421  3.908e+01    1.778e+07    7.954e+03      3.900e+01    3.076e+03    5.771e-02      13.67s       0         
422  3.888e+01    4.566e+10    3.771e+01      3.900e+01    3.076e+03    5.771e-02      8.17s        0         
423  3.834e+01    1.170e+06    1.045e+04      3.900e+01    3.076e+03    5.771e-02      4.14s        0         
424  3.905e+01    8.926e+07    1.041e+02      4.100e+01    3.860e+03    5.659e-02      0.00s        0         
425  3.884e+01    3.018e+06    1.330e+03      4.100e+01    3.860e+03    5.659e-02      1.52m        0         
426  3.815e+01    1.097e+06    3.118e+04      3.900e+01    3.076e+03    5.771e-02      1.61m        0         
427  3.913e+01    1.353e+07    1.505e+05      3.900e+01    3.076e+03    5.771e-02      1.47m        0         
428  3.854e+01    3.717e+07    3.647e+05      3.900e+01    3.076e+03    5.771e-02      1.46m        0         
429  3.842e+01    9.609e+05    8.347e+01      3.900e+01    3.076e+03    5.771e-02      1.36m        0         
430  3.905e+01    4.831e+07    4.175e+04      3.900e+01    3.076e+03    5.771e-02      1.27m        0         
431  3.786e+01    3.244e+05    2.260e+05      3.900e+01    3.076e+03    5.771e-02      1.37m        0         
432  3.836e+01    1.079e+05    1.007e+02      3.900e+01    3.076e+03    5.771e-02      1.26m        0         
433  3.849e+01    1.289e+06    1.514e+02      3.900e+01    3.076e+03    5.771e-02      1.19m        0         
434  3.895e+01    8.824e+06    6.406e+03      3.900e+01    3.076e+03    5.771e-02      1.11m        0         
435  3.828e+01    5.903e+08    9.719e+01      3.500e+01    1.415e+03    5.819e-02      1.07m        0         
436  3.834e+01    1.142e+05    4.593e+02      3.500e+01    1.415e+03    5.819e-02      53.61s       0         
437  3.869e+01    9.998e+05    1.385e+02      3.500e+01    1.415e+03    5.819e-02      45.72s       0         
438  3.911e+01    2.823e+09    4.750e+01      3.500e+01    1.415e+03    5.819e-02      43.95s       0         
439  3.874e+01    3.433e+09    7.305e+02      3.500e+01    1.415e+03    5.819e-02      41.12s       0         
440  3.866e+01    5.260e+07    6.579e+01      3.500e+01    1.415e+03    5.819e-02      34.59s       0         
441  3.820e+01    2.018e+06    1.902e+02      3.500e+01    1.415e+03    5.819e-02      30.69s       0         
442  3.885e+01    2.328e+08    8.614e+01      3.500e+01    1.415e+03    5.819e-02      28.99s       0         
443  3.943e+01    7.378e+05    8.815e+01      3.500e+01    1.415e+03    5.819e-02      22.56s       0         
444  3.955e+01    1.830e+06    3.270e+04      3.500e+01    1.415e+03    5.819e-02      21.05s       0         
445  3.880e+01    2.854e+11    3.459e+01      3.500e+01    1.415e+03    5.819e-02      15.55s       0         
446  3.991e+01    7.934e+07    3.577e+01      3.500e+01    1.415e+03    5.819e-02      13.62s       0         
447  3.875e+01    3.151e+05    8.633e+01      3.500e+01    1.415e+03    5.819e-02      9.14s        0         
448  3.911e+01    2.551e+06    3.194e+01      3.500e+01    1.415e+03    5.819e-02      4.01s        0         
449  3.899e+01    8.733e+05    2.906e+04      3.500e+01    1.415e+03    5.819e-02      0.00s        0         
450  3.866e+01    6.447e+08    1.046e+04      4.100e+01    1.758e+04    5.748e-02      1.64m        0         
451  3.967e+01    4.507e+05    6.881e+01      4.100e+01    1.758e+04    5.748e-02      1.48m        0         
452  3.929e+01    2.470e+07    6.771e+04      4.100e+01    1.758e+04    5.748e-02      1.53m        0         
453  3.925e+01    9.286e+05    3.062e+04      3.600e+01    1.721e+03    5.801e-02      1.46m        0         
454  3.859e+01    4.292e+07    5.247e+01      3.600e+01    1.721e+03    5.801e-02      1.34m        0         
455  3.883e+01    1.646e+08    7.280e+01      3.900e+01    3.076e+03    5.551e-02      1.30m        0         
456  3.780e+01    1.208e+06    7.034e+01      3.600e+01    1.721e+03    5.801e-02      1.16m        0         
457  3.859e+01    1.137e+09    1.613e+02      3.600e+01    1.721e+03    5.801e-02      1.16m        0         
458  3.815e+01    5.910e+07    2.744e+01      3.600e+01    1.721e+03    5.801e-02      1.11m        0         
459  3.842e+01    3.209e+07    1.159e+02      3.600e+01    1.721e+03    5.801e-02      56.66s       0         
460  3.864e+01    4.245e+05    1.904e+02      3.600e+01    1.721e+03    5.801e-02      57.72s       0         
461  3.898e+01    3.246e+07    1.143e+02      3.500e+01    1.415e+03    5.819e-02      49.85s       0         
462  3.874e+01    1.975e+06    2.075e+02      3.500e+01    1.415e+03    5.819e-02      47.66s       0         
463  3.785e+01    6.214e+05    2.433e+03      3.500e+01    1.415e+03    5.819e-02      45.02s       0         
464  3.877e+01    8.418e+05    1.588e+03      3.600e+01    1.721e+03    5.801e-02      38.56s       0         
465  3.846e+01    4.139e+08    1.915e+02      3.600e+01    1.721e+03    5.801e-02      36.28s       0         
466  3.898e+01    2.083e+05    1.086e+02      3.600e+01    1.721e+03    5.801e-02      32.91s       0         
467  3.859e+01    6.516e+04    1.148e+04      3.500e+01    1.415e+03    5.819e-02      27.77s       0         
468  3.902e+01    1.237e+06    2.609e+02      3.500e+01    1.415e+03    5.819e-02      25.52s       0         
469  3.826e+01    1.423e+08    5.827e+03      3.500e+01    1.415e+03    5.819e-02      19.87s       0         
470  3.825e+01    2.761e+08    7.950e+01      3.500e+01    1.415e+03    5.819e-02      15.92s       0         
471  3.850e+01    7.736e+05    1.391e+02      3.500e+01    1.415e+03    5.819e-02      12.49s       0         
472  3.888e+01    3.413e+09    1.061e+04      3.600e+01    1.721e+03    5.801e-02      7.55s        0         
473  3.854e+01    1.104e+06    9.155e+01      3.500e+01    1.415e+03    5.819e-02      3.95s        0         
474  3.884e+01    3.575e+06    1.022e+06      3.500e+01    1.415e+03    5.819e-02      0.00s        0         
475  3.912e+01    1.568e+05    2.687e+04      3.500e+01    1.415e+03    5.819e-02      1.53m        0         
476  3.903e+01    2.387e+05    1.519e+04      3.500e+01    1.415e+03    5.819e-02      1.58m        0         
477  3.850e+01    8.178e+08    4.536e+01      3.500e+01    1.415e+03    5.819e-02      1.44m        0         
478  3.894e+01    7.129e+06    9.807e+01      3.500e+01    1.415e+03    5.819e-02      1.41m        0         
479  3.882e+01    1.916e+07    2.694e+03      3.600e+01    1.721e+03    5.801e-02      1.29m        0         
480  3.918e+01    4.997e+05    1.428e+03      3.600e+01    1.721e+03    5.801e-02      1.21m        0         
481  3.945e+01    1.734e+08    9.833e+01      3.600e+01    1.721e+03    5.801e-02      1.18m        0         
482  3.922e+01    4.926e+06    6.542e+01      3.900e+01    3.076e+03    5.771e-02      1.15m        0         
483  3.915e+01    1.115e+06    4.816e+01      3.900e+01    3.076e+03    5.771e-02      1.09m        0         
484  3.853e+01    4.371e+05    1.013e+02      3.900e+01    3.076e+03    5.771e-02      1.04m        0         
485  3.942e+01    1.017e+06    2.800e+04      3.900e+01    3.076e+03    5.771e-02      55.94s       0         
486  3.796e+01    1.256e+07    7.897e+01      3.900e+01    3.076e+03    5.771e-02      53.64s       0         
487  3.913e+01    2.483e+05    7.988e+01      4.200e+01    9.224e+03    5.708e-02      1.03m        0         
488  3.940e+01    5.376e+06    1.173e+02      3.900e+01    3.076e+03    5.771e-02      46.82s       0         
489  3.885e+01    1.541e+07    2.441e+03      3.900e+01    3.076e+03    5.771e-02      38.70s       0         
490  3.913e+01    8.356e+05    7.551e+01      3.900e+01    3.076e+03    5.771e-02      35.99s       0         
491  3.832e+01    4.214e+08    2.807e+04      3.900e+01    3.076e+03    5.771e-02      29.60s       0         
492  3.938e+01    5.458e+05    2.943e+03      3.900e+01    3.076e+03    5.771e-02      27.90s       0         
493  3.888e+01    8.949e+05    1.639e+02      3.900e+01    3.076e+03    5.771e-02      22.47s       0         
494  3.867e+01    3.065e+06    2.766e+02      3.900e+01    3.076e+03    5.771e-02      19.19s       0         
495  3.918e+01    4.490e+05    1.072e+02      3.900e+01    3.076e+03    5.771e-02      17.26s       0         
496  3.948e+01    1.452e+06    1.385e+02      3.900e+01    3.076e+03    5.771e-02      11.31s       0         
497  3.856e+01    4.021e+07    2.284e+04      3.900e+01    3.076e+03    5.771e-02      7.74s        0         
498  3.919e+01    4.347e+05    1.409e+02      3.900e+01    3.076e+03    5.771e-02      4.01s        0         
499  3.902e+01    7.725e+05    2.098e+04      3.900e+01    3.076e+03    5.771e-02      0.00s        0         
500  3.888e+01    1.411e+09    1.283e+02      3.900e+01    3.076e+03    5.771e-02      1.67m        0         
501  3.884e+01    7.446e+05    1.379e+02      3.900e+01    3.076e+03    5.771e-02      1.54m        0         
502  3.861e+01    3.458e+06    2.469e+03      3.900e+01    3.076e+03    5.771e-02      1.65m        0         
503  3.924e+01    2.796e+05    2.300e+03      3.900e+01    3.076e+03    5.771e-02      1.67m        0         
504  3.852e+01    1.377e+08    9.666e+01      3.900e+01    3.076e+03    5.771e-02      1.46m        0         
505  3.870e+01    2.787e+05    1.228e+03      3.900e+01    3.076e+03    5.771e-02      1.48m        0         
506  3.891e+01    6.570e+05    1.425e+02      3.900e+01    3.076e+03    5.771e-02      1.42m        0         
507  3.850e+01    4.924e+05    5.575e+01      3.900e+01    3.076e+03    5.771e-02      1.27m        0         
508  3.907e+01    2.123e+05    3.281e+01      3.900e+01    3.076e+03    5.771e-02      1.25m        0         
509  3.799e+01    3.695e+04    4.710e+01      3.900e+01    3.076e+03    5.513e-02      1.06m        0         
510  3.907e+01    4.284e+06    5.707e+01      3.900e+01    3.076e+03    5.771e-02      1.03m        0         
511  3.875e+01    2.541e+07    1.423e+02      3.900e+01    3.076e+03    5.771e-02      52.37s       0         
512  3.906e+01    1.352e+08    1.395e+02      3.900e+01    3.076e+03    5.771e-02      53.02s       0         
513  3.913e+01    2.806e+06    4.198e+01      3.900e+01    3.076e+03    5.771e-02      52.23s       0         
514  3.840e+01    1.140e+09    1.393e+04      3.900e+01    3.076e+03    5.771e-02      49.46s       0         
515  3.894e+01    2.281e+06    2.077e+03      3.900e+01    3.076e+03    5.771e-02      42.15s       0         
516  3.874e+01    3.717e+05    7.645e+01      3.900e+01    3.076e+03    5.771e-02      33.05s       0         
517  3.768e+01    2.755e+05    1.053e+04      3.900e+01    3.076e+03    5.771e-02      29.72s       0         
518  3.831e+01    1.486e+06    1.188e+05      3.900e+01    3.076e+03    5.771e-02      25.06s       0         
519  3.882e+01    7.229e+05    6.440e+01      3.900e+01    3.076e+03    5.771e-02      20.87s       0         
520  3.952e+01    1.455e+06    1.050e+04      3.900e+01    3.076e+03    5.771e-02      17.96s       0         
521  3.888e+01    9.015e+05    8.638e+01      3.900e+01    3.076e+03    5.771e-02      12.70s       0         
522  3.885e+01    9.397e+11    7.559e+01      3.900e+01    3.076e+03    5.771e-02      8.28s        0         
523  3.893e+01    1.848e+06    8.016e+01      3.900e+01    3.076e+03    5.771e-02      4.33s        0         
524  3.879e+01    1.178e+07    8.444e+01      3.900e+01    3.076e+03    5.771e-02      0.00s        0         
525  3.854e+01    1.705e+06    1.338e+02      3.900e+01    3.076e+03    5.771e-02      1.83m        0         
526  3.878e+01    3.004e+06    1.311e+02      3.900e+01    3.076e+03    5.771e-02      1.78m        0         
527  3.886e+01    5.331e+05    1.632e+02      4.100e+01    1.483e+04    5.730e-02      1.59m        0         
528  3.905e+01    4.561e+05    1.753e+02      3.900e+01    3.076e+03    5.771e-02      1.43m        0         
529  3.926e+01    7.781e+07    6.599e+03      3.900e+01    3.076e+03    5.771e-02      1.39m        0         
530  3.827e+01    1.118e+07    1.522e+03      3.600e+01    1.852e+03    5.767e-02      1.43m        0         
531  3.840e+01    1.487e+06    2.121e+05      3.600e+01    1.852e+03    5.767e-02      1.34m        0         
532  3.831e+01    5.884e+05    1.154e+02      3.600e+01    1.852e+03    5.767e-02      1.23m        0         
