    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.949e+01    3.975e+93    8.117e-01      5.400e+01    5.302e+07    3.292e-02      5.27s        0         
267  4.857e+01    1.171e+21    6.126e+01      9.700e+01    7.978e+21    3.262e-02      4.70s        0         
268  4.818e+01    1.505e+21    2.255e+01      9.200e+01    9.256e+23    3.299e-02      4.05s        0         
269  5.041e+01    4.989e+40    1.573e+01      7.300e+01    9.565e+10    3.295e-02      3.48s        0         
270  5.143e+01    4.331e+25    3.462e+01      7.300e+01    9.565e+10    3.299e-02      2.80s        0         
271  4.952e+01    2.400e+33    3.575e+03      7.200e+01    5.276e+10    3.298e-02      2.05s        0         
272  4.947e+01    1.946e+34    5.254e+02      8.000e+01    1.025e+12    3.234e-02      1.35s        0         
273  5.013e+01    1.197e+35    2.186e+00      8.600e+01    5.274e+17    3.330e-02      0.68s        0         
274  5.030e+01    1.078e+37    1.035e+02      1.060e+02    1.161e+29    3.346e-02      0.00s        0         
275  5.038e+01    1.301e+29    3.945e+01      8.600e+01    1.104e+11    3.451e-02      16.21s       0         
276  4.996e+01    2.773e+37    1.204e+00      8.600e+01    1.104e+11    3.451e-02      15.49s       0         
277  5.145e+01    5.540e+97    2.026e+00      8.500e+01    3.176e+10    3.454e-02      15.12s       0         
278  5.279e+01    1.032e+106   1.049e+01      5.700e+01    1.158e+07    3.325e-02      14.78s       0         
279  5.306e+01    4.222e+85    9.874e-01      5.900e+01    3.322e+08    3.421e-02      14.19s       0         
280  5.194e+01    7.234e+36    3.135e+01      5.500e+01    5.689e+06    3.322e-02      13.29s       0         
281  5.270e+01    2.696e+42    9.415e-01      5.300e+01    4.832e+06    3.447e-02      12.71s       0         
282  5.107e+01    3.548e+30    1.667e+00      6.100e+01    2.074e+09    3.348e-02      11.79s       0         
283  5.228e+01    4.376e+31    6.433e+00      7.800e+01    2.042e+17    3.459e-02      11.25s       0         
284  5.114e+01    3.907e+31    8.436e-01      5.900e+01    1.361e+09    3.450e-02      10.36s       0         
285  5.037e+01    5.763e+34    5.954e+00      4.900e+01    2.824e+06    3.458e-02      9.43s        0         
286  5.011e+01    1.589e+35    5.771e+00      5.000e+01    5.332e+06    3.266e-02      8.89s        0         
287  4.955e+01    7.614e+20    8.945e-01      5.000e+01    5.332e+06    3.266e-02      8.16s        0         
288  4.986e+01    1.493e+29    1.480e+00      5.000e+01    5.332e+06    3.266e-02      7.54s        0         
289  4.892e+01    1.144e+27    7.619e-01      5.000e+01    5.332e+06    3.266e-02      6.73s        0         
290  5.024e+01    2.640e+22    4.189e+00      4.700e+01    1.429e+06    3.376e-02      6.20s        0         
291  5.132e+01    6.327e+23    1.395e+00      5.200e+01    1.414e+07    3.360e-02      5.55s        0         
292  4.988e+01    2.825e+25    9.609e-01      5.300e+01    1.951e+07    3.366e-02      4.72s        0         
293  5.028e+01    9.280e+68    3.211e+00      5.800e+01    9.219e+07    3.461e-02      4.00s        0         
294  4.897e+01    1.031e+66    1.776e+00      4.700e+01    1.735e+06    3.260e-02      3.27s        0         
295  4.939e+01    8.740e+19    3.885e+00      4.700e+01    1.735e+06    3.260e-02      2.62s        0         
296  4.974e+01    4.985e+38    1.320e+00      5.100e+01    6.408e+06    3.289e-02      2.02s        0         
297  4.889e+01    1.233e+25    3.575e+00      4.700e+01    1.735e+06    3.260e-02      1.33s        0         
298  5.150e+01    5.182e+30    2.975e+00      4.700e+01    1.735e+06    3.260e-02      0.69s        0         
299  5.212e+01    2.173e+35    4.701e+00      4.700e+01    1.735e+06    3.260e-02      0.00s        0         
300  5.020e+01    7.003e+54    2.615e+00      8.500e+01    1.332e+15    3.309e-02      16.30s       0         
301  4.945e+01    2.245e+20    6.732e-01      6.300e+01    6.685e+08    3.403e-02      15.42s       0         
302  4.883e+01    7.369e+18    1.208e+00      8.600e+01    8.455e+13    3.360e-02      14.65s       0         
303  5.007e+01    3.646e+30    2.036e+01      4.000e+01    7.610e+04    3.409e-02      14.20s       0         
304  4.954e+01    3.645e+30    3.244e+01      4.000e+01    7.610e+04    3.409e-02      13.47s       0         
305  4.933e+01    3.977e+28    1.570e+02      4.000e+01    7.610e+04    3.409e-02      12.44s       0         
306  4.903e+01    1.218e+31    1.390e+00      4.000e+01    7.610e+04    3.409e-02      11.77s       0         
307  4.982e+01    5.222e+24    1.063e+01      6.100e+01    1.455e+08    3.398e-02      11.35s       0         
308  4.929e+01    4.482e+31    1.684e+00      4.900e+01    1.473e+06    3.286e-02      10.78s       0         
309  4.676e+01    2.004e+19    2.656e+01      4.900e+01    1.473e+06    3.286e-02      9.72s        0         
310  4.663e+01    1.115e+17    3.968e+00      4.900e+01    1.473e+06    3.286e-02      9.07s        0         
311  4.784e+01    3.745e+34    9.230e+00      4.000e+01    7.610e+04    3.409e-02      8.58s        0         
312  4.845e+01    6.315e+33    1.984e+01      4.000e+01    7.610e+04    3.409e-02      7.98s        0         
313  4.843e+01    2.541e+19    5.910e+00      4.000e+01    7.610e+04    3.409e-02      7.17s        0         
314  4.818e+01    4.640e+20    7.292e+04      4.000e+01    7.610e+04    3.409e-02      6.50s        0         
315  4.990e+01    3.538e+22    1.046e+03      4.000e+01    7.610e+04    3.409e-02      6.05s        0         
316  5.001e+01    2.261e+27    4.648e+00      4.000e+01    7.610e+04    3.409e-02      5.46s        0         
317  4.949e+01    2.259e+27    8.074e+00      4.000e+01    7.610e+04    3.409e-02      4.76s        0         
318  4.975e+01    7.157e+26    5.900e+00      4.000e+01    7.610e+04    3.409e-02      4.08s        0         
319  5.164e+01    3.230e+22    1.123e+01      4.000e+01    7.610e+04    3.409e-02      3.49s        0         
320  5.235e+01    1.668e+30    1.819e+00      6.500e+01    6.850e+09    3.349e-02      2.80s        0         
321  5.177e+01    1.335e+35    3.805e+00      6.500e+01    6.850e+09    3.349e-02      2.09s        0         
322  5.134e+01    7.910e+48    3.454e+00      6.500e+01    6.850e+09    3.349e-02      1.36s        0         
323  4.988e+01    6.409e+47    1.424e+00      6.000e+01    1.080e+09    3.350e-02      0.67s        0         
324  5.039e+01    8.077e+20    1.863e+01      6.400e+01    4.932e+09    3.349e-02      0.00s        0         
325  5.213e+01    3.499e+28    4.174e+01      5.600e+01    3.046e+07    3.367e-02      17.46s       0         
326  5.088e+01    2.976e+24    8.689e-01      4.700e+01    6.601e+05    3.356e-02      15.72s       0         
327  5.177e+01    5.104e+22    2.358e+00      5.100e+01    1.006e+07    3.398e-02      15.13s       0         
328  5.034e+01    3.834e+24    2.199e+00      6.800e+01    3.993e+08    3.382e-02      14.19s       0         
329  4.882e+01    1.827e+47    1.050e+00      4.000e+01    7.610e+04    3.409e-02      13.27s       0         
330  4.979e+01    1.405e+32    1.123e+00      6.600e+01    1.431e+09    3.406e-02      12.90s       0         
331  4.924e+01    1.117e+41    8.695e+01      6.300e+01    6.534e+09    3.354e-02      12.10s       0         
332  5.082e+01    4.328e+48    6.341e+00      6.900e+01    4.057e+10    3.354e-02      11.79s       0         
333  4.997e+01    3.080e+43    1.180e+01      5.700e+01    5.360e+07    3.318e-02      11.18s       0         
334  5.095e+01    1.804e+32    8.901e-01      9.300e+01    5.887e+15    3.352e-02      10.39s       0         
335  5.200e+01    7.024e+21    1.275e+00      1.060e+02    9.983e+19    3.370e-02      9.98s        0         
336  5.087e+01    1.423e+25    4.166e+01      4.000e+01    7.610e+04    3.409e-02      9.08s        0         
337  4.907e+01    3.690e+17    4.459e+00      4.000e+01    7.610e+04    3.409e-02      8.13s        0         
338  4.966e+01    4.527e+21    2.454e+00      4.000e+01    7.610e+04    3.409e-02      7.53s        0         
339  5.110e+01    7.294e+27    1.659e+02      4.000e+01    7.610e+04    3.409e-02      6.97s        0         
340  4.963e+01    7.539e+33    5.229e+01      4.000e+01    7.610e+04    3.409e-02      6.03s        0         
341  4.942e+01    1.331e+26    1.077e+00      4.000e+01    7.610e+04    3.409e-02      5.46s        0         
342  4.952e+01    8.401e+31    1.313e+00      4.000e+01    7.610e+04    3.409e-02      4.84s        0         
343  4.918e+01    6.216e+22    8.954e+00      4.000e+01    7.610e+04    3.409e-02      4.12s        0         
344  5.026e+01    1.241e+34    1.394e+00      4.000e+01    7.610e+04    3.409e-02      3.48s        0         
345  5.048e+01    6.885e+29    1.860e+00      4.000e+01    7.610e+04    3.409e-02      2.77s        0         
346  5.193e+01    7.574e+30    9.973e+01      4.000e+01    7.610e+04    3.409e-02      2.12s        0         
347  5.135e+01    6.249e+38    2.462e+00      6.000e+01    3.462e+08    3.403e-02      1.39s        0         
348  5.407e+01    5.951e+48    1.307e+00      4.000e+01    7.610e+04    3.409e-02      0.71s        0         
349  5.003e+01    3.927e+59    1.318e+02      6.200e+01    9.558e+07    3.405e-02      0.00s        0         
350  4.996e+01    1.613e+30    1.975e+00      4.000e+01    7.610e+04    3.409e-02      16.47s       0         
351  5.185e+01    1.375e+29    2.177e+02      4.000e+01    7.610e+04    3.409e-02      16.33s       0         
352  5.119e+01    1.502e+37    2.346e+00      4.000e+01    7.610e+04    3.409e-02      15.94s       0         
353  5.177e+01    5.606e+45    4.660e+00      5.400e+01    5.477e+07    3.409e-02      14.69s       0         
354  5.048e+01    3.509e+31    1.917e+01      5.100e+01    3.748e+06    3.398e-02      13.80s       0         
355  5.107e+01    4.832e+46    3.379e+03      5.100e+01    3.748e+06    3.398e-02      13.12s       0         
356  4.989e+01    1.070e+35    6.712e+01      4.000e+01    7.610e+04    3.409e-02      12.35s       0         
357  4.992e+01    3.041e+50    1.453e+00      9.900e+01    1.984e+25    3.403e-02      11.73s       0         
358  5.068e+01    2.478e+34    3.162e+00      9.900e+01    1.984e+25    3.403e-02      11.09s       0         
359  4.823e+01    4.052e+26    3.322e+01      1.130e+02    2.832e+29    3.403e-02      10.03s       0         
360  4.961e+01    1.049e+33    5.858e+00      9.800e+01    3.304e+20    3.407e-02      9.58s        0         
361  5.046e+01    4.241e+37    2.467e+01      4.100e+01    7.873e+04    3.396e-02      9.05s        0         
362  5.067e+01    1.177e+38    4.104e+00      4.100e+01    7.873e+04    3.396e-02      8.24s        0         
363  5.153e+01    1.117e+31    1.728e+00      4.100e+01    7.873e+04    3.396e-02      7.74s        0         
364  5.288e+01    1.325e+29    1.078e+00      4.900e+01    3.375e+06    3.338e-02      7.10s        0         
365  5.196e+01    3.395e+30    5.686e+00      5.800e+01    7.510e+07    3.408e-02      6.31s        0         
366  5.051e+01    5.047e+30    8.232e-01      5.800e+01    7.510e+07    3.408e-02      5.41s        0         
367  5.115e+01    8.948e+40    1.645e+01      4.900e+01    1.333e+07    3.408e-02      4.96s        0         
368  5.201e+01    1.117e+32    3.715e+01      5.800e+01    7.510e+07    3.408e-02      4.39s        0         
369  5.082e+01    7.754e+47    8.555e-01      6.600e+01    7.259e+08    3.407e-02      3.60s        0         
370  5.030e+01    1.870e+47    5.700e+01      6.600e+01    7.259e+08    3.407e-02      2.84s        0         
371  5.043e+01    9.836e+37    2.420e+00      7.200e+01    1.282e+13    3.389e-02      2.14s        0         
372  5.041e+01    1.456e+23    1.426e+01      5.100e+01    1.404e+08    3.388e-02      1.37s        0         
373  5.024e+01    8.556e+44    1.017e+00      5.100e+01    1.404e+08    3.388e-02      0.68s        0         
374  4.862e+01    1.090e+24    3.239e+00      7.500e+01    2.008e+12    3.407e-02      0.00s        0         
375  5.069e+01    2.785e+30    1.420e+01      5.100e+01    4.100e+07    3.409e-02      16.80s       0         
376  5.131e+01    5.731e+23    8.202e+00      5.100e+01    2.361e+06    3.382e-02      16.52s       0         
377  5.223e+01    3.992e+29    6.401e+00      7.200e+01    6.241e+10    3.407e-02      16.85s       0         
378  5.072e+01    2.276e+32    1.426e+00      6.000e+01    1.834e+09    3.404e-02      15.17s       0         
379  5.054e+01    2.007e+50    4.556e+01      4.900e+01    1.144e+06    3.404e-02      14.32s       0         
380  4.835e+01    1.069e+56    8.925e-01      5.800e+01    3.143e+08    3.407e-02      13.22s       0         
381  4.977e+01    1.392e+60    1.373e+00      5.900e+01    9.477e+07    3.262e-02      12.70s       0         
382  5.063e+01    6.076e+31    3.510e+01      5.900e+01    9.477e+07    3.262e-02      11.98s       0         
383  5.058e+01    1.427e+33    1.723e+00      6.200e+01    3.178e+08    3.290e-02      11.07s       0         
384  5.082e+01    1.451e+33    6.262e+01      4.700e+01    8.242e+05    3.331e-02      10.41s       0         
385  5.073e+01    3.375e+33    8.385e-01      4.700e+01    8.242e+05    3.331e-02      9.68s        0         
386  4.941e+01    1.659e+33    2.517e+01      4.200e+01    1.059e+05    3.349e-02      8.87s        0         
387  4.922e+01    4.764e+31    8.419e-01      6.500e+01    8.299e+09    3.375e-02      8.34s        0         
388  5.141e+01    8.763e+31    1.691e+05      1.180e+02    3.174e+20    3.405e-02      7.92s        0         
389  5.097e+01    3.846e+32    3.779e+00      1.240e+02    1.569e+21    3.405e-02      7.21s        0         
390  5.056e+01    1.919e+37    4.188e+00      6.700e+01    4.400e+10    3.406e-02      6.35s        0         
391  4.863e+01    1.375e+27    2.206e+00      6.700e+01    4.400e+10    3.404e-02      5.44s        0         
392  4.948e+01    1.382e+27    1.561e+00      5.100e+01    1.072e+07    3.388e-02      4.83s        0         
393  5.027e+01    6.627e+28    1.104e+00      5.700e+01    2.214e+08    3.398e-02      4.24s        0         
394  5.258e+01    6.054e+34    3.372e+01      7.100e+01    2.719e+09    3.373e-02      3.71s        0         
395  5.331e+01    8.493e+32    1.437e+00      5.300e+01    6.269e+07    3.408e-02      2.98s        0         
396  5.216e+01    3.121e+45    1.170e+02      6.700e+01    1.730e+10    3.405e-02      2.20s        0         
397  5.180e+01    2.350e+49    9.325e-01      4.900e+01    1.468e+07    3.408e-02      1.45s        0         
398  5.030e+01    1.023e+31    1.098e+00      5.800e+01    4.986e+08    3.408e-02      0.70s        0         
399  5.049e+01    1.715e+26    1.919e+00      4.900e+01    3.344e+06    3.397e-02      0.00s        0         
400  5.069e+01    1.923e+28    1.488e+00      9.000e+01    2.795e+14    3.398e-02      16.73s       0         
401  5.227e+01    1.662e+29    1.018e+01      6.800e+01    1.203e+10    3.339e-02      16.49s       0         
402  5.236e+01    4.866e+24    2.455e+00      1.310e+02    1.954e+19    3.398e-02      16.04s       0         
403  5.458e+01    5.882e+34    1.207e+02      8.400e+01    5.142e+12    3.398e-02      15.89s       0         
404  5.403e+01    1.250e+29    8.698e+00      7.400e+01    6.190e+10    3.398e-02      15.60s       0         
405  5.180e+01    1.525e+30    7.155e+00      4.000e+01    7.610e+04    3.385e-02      13.76s       0         
406  4.933e+01    4.572e+42    1.585e+00      4.000e+01    7.610e+04    3.385e-02      12.62s       0         
407  4.843e+01    2.106e+38    3.170e+00      4.000e+01    7.610e+04    3.385e-02      11.79s       0         
408  5.093e+01    6.785e+40    1.429e+00      4.000e+01    7.610e+04    3.385e-02      11.60s       0         
409  5.112e+01    4.285e+39    7.900e+00      4.000e+01    7.610e+04    3.385e-02      11.17s       0         
410  5.176e+01    1.671e+32    2.092e+00      4.900e+01    5.707e+06    3.364e-02      9.52s        0         
411  4.966e+01    8.071e+22    2.660e+01      4.000e+01    7.610e+04    3.385e-02      8.65s        0         
412  4.943e+01    3.412e+21    2.749e+00      4.000e+01    7.610e+04    3.385e-02      8.22s        0         
413  5.081e+01    6.168e+22    1.092e+00      5.500e+01    8.147e+06    3.364e-02      7.72s        0         
414  5.173e+01    1.794e+41    5.784e+00      4.000e+01    7.610e+04    3.385e-02      7.06s        0         
415  5.164e+01    4.226e+28    3.341e+00      4.000e+01    7.610e+04    3.385e-02      6.36s        0         
416  5.097e+01    7.895e+30    8.572e+00      4.000e+01    7.610e+04    3.385e-02      5.50s        0         
417  5.292e+01    1.293e+48    1.805e+00      4.000e+01    7.610e+04    3.385e-02      4.90s        0         
418  5.052e+01    2.515e+40    2.963e+00      4.000e+01    7.610e+04    3.385e-02      4.02s        0         
419  4.938e+01    3.010e+21    4.794e+00      4.000e+01    7.610e+04    3.385e-02      3.36s        0         
420  4.873e+01    5.176e+22    9.109e+00      4.000e+01    7.610e+04    3.385e-02      2.67s        0         
421  5.048e+01    1.896e+25    8.773e+00      4.000e+01    7.610e+04    3.385e-02      2.06s        0         
422  5.204e+01    2.715e+30    2.611e+00      4.000e+01    7.610e+04    3.385e-02      1.40s        0         
423  5.261e+01    5.727e+46    1.358e+02      4.000e+01    7.610e+04    3.385e-02      0.70s        0         
424  5.420e+01    6.958e+44    1.862e+00      4.000e+01    7.610e+04    3.385e-02      0.00s        0         
425  5.266e+01    4.092e+28    1.480e+01      4.000e+01    7.610e+04    3.385e-02      16.84s       0         
426  5.138e+01    1.564e+21    2.633e+02      4.000e+01    7.610e+04    3.385e-02      15.98s       0         
427  4.898e+01    4.851e+21    1.609e+00      4.000e+01    7.610e+04    3.385e-02      14.83s       0         
428  4.942e+01    3.601e+23    3.571e+00      4.000e+01    7.610e+04    3.385e-02      13.99s       0         
429  4.940e+01    3.433e+26    2.044e+01      5.400e+01    1.092e+08    3.320e-02      13.65s       0         
430  4.902e+01    5.014e+33    2.646e+00      4.100e+01    7.873e+04    3.376e-02      12.71s       0         
431  4.982e+01    3.634e+35    3.472e+00      4.100e+01    7.873e+04    3.376e-02      12.21s       0         
432  4.869e+01    1.082e+32    3.212e+01      4.000e+01    7.610e+04    3.385e-02      11.33s       0         
433  5.049e+01    4.187e+75    1.705e+00      1.270e+02    1.912e+17    3.280e-02      10.94s       0         
434  4.991e+01    8.376e+47    7.105e+04      1.080e+02    1.912e+17    3.378e-02      10.18s       0         
435  4.988e+01    3.361e+47    1.084e+00      4.000e+01    7.610e+04    3.385e-02      9.40s        0         
436  5.124e+01    8.533e+30    8.404e+01      4.000e+01    7.610e+04    3.385e-02      8.73s        0         
437  4.970e+01    1.431e+39    1.212e+00      4.000e+01    7.610e+04    3.385e-02      7.84s        0         
438  4.879e+01    8.782e+30    1.785e+00      4.000e+01    7.610e+04    3.385e-02      7.28s        0         
439  4.900e+01    3.998e+27    1.241e+00      4.000e+01    7.610e+04    3.385e-02      6.70s        0         
440  5.016e+01    2.247e+31    1.877e+00      4.000e+01    7.610e+04    3.385e-02      6.10s        0         
441  5.093e+01    9.352e+40    2.187e+01      1.000e+02    3.100e+17    3.383e-02      5.46s        0         
442  4.919e+01    6.768e+57    9.250e-01      4.000e+01    7.610e+04    3.385e-02      4.69s        0         
443  4.912e+01    3.195e+58    6.057e+00      4.000e+01    7.610e+04    3.385e-02      3.97s        0         
444  4.868e+01    1.627e+40    5.686e+04      4.000e+01    7.610e+04    3.385e-02      3.31s        0         
445  4.803e+01    4.937e+39    2.003e+01      4.000e+01    7.610e+04    3.385e-02      2.61s        0         
446  4.834e+01    2.375e+42    6.308e+01      4.000e+01    7.610e+04    3.385e-02      1.98s        0         
447  4.827e+01    2.532e+38    2.451e+01      4.200e+01    1.059e+05    3.385e-02      1.32s        0         
448  4.834e+01    1.599e+40    2.785e+00      4.000e+01    7.610e+04    3.385e-02      0.66s        0         
449  4.975e+01    1.216e+41    3.349e+01      4.000e+01    7.610e+04    3.385e-02      0.00s        0         
450  4.823e+01    2.315e+37    4.540e+00      4.000e+01    7.610e+04    3.385e-02      15.72s       0         
451  4.808e+01    2.946e+26    7.757e+02      7.700e+01    2.558e+07    3.091e-02      15.15s       0         
452  5.232e+01    1.368e+36    2.330e+00      4.000e+01    7.610e+04    3.385e-02      15.25s       0         
453  5.411e+01    8.007e+60    9.155e-01      4.000e+01    7.610e+04    3.385e-02      14.93s       0         
454  5.114e+01    1.020e+33    4.700e+00      4.800e+01    1.649e+06    3.385e-02      13.42s       0         
455  4.893e+01    1.896e+32    5.209e+00      4.800e+01    1.649e+06    3.385e-02      12.64s       0         
456  4.666e+01    3.253e+29    8.160e+00      4.000e+01    7.610e+04    3.385e-02      12.10s       0         
457  4.705e+01    2.878e+27    1.085e+00      4.000e+01    7.610e+04    3.385e-02      11.05s       0         
458  4.718e+01    1.222e+45    1.310e+00      6.900e+01    7.027e+08    3.381e-02      10.41s       0         
459  4.788e+01    1.222e+45    5.663e+01      4.200e+01    1.059e+05    3.349e-02      9.86s        0         
460  4.903e+01    1.512e+43    1.597e+01      5.100e+01    7.808e+06    3.375e-02      9.40s        0         
461  5.002e+01    1.871e+39    1.818e+05      4.000e+01    7.610e+04    3.385e-02      8.83s        0         
462  4.899e+01    1.022e+85    2.190e+02      4.000e+01    7.610e+04    3.385e-02      7.90s        0         
463  4.939e+01    2.821e+87    9.870e+01      4.100e+01    7.873e+04    3.376e-02      7.46s        0         
464  4.951e+01    1.652e+41    1.604e+00      4.100e+01    7.873e+04    3.376e-02      6.87s        0         
465  4.952e+01    1.631e+37    8.686e-01      6.800e+01    2.541e+12    3.384e-02      6.14s        0         
466  4.848e+01    5.325e+34    1.959e+00      7.700e+01    2.100e+14    3.373e-02      5.36s        0         
467  4.869e+01    1.297e+30    2.650e+00      5.700e+01    5.720e+07    3.366e-02      4.69s        0         
468  4.931e+01    9.840e+37    1.382e+00      5.800e+01    9.173e+07    3.381e-02      4.02s        0         
469  5.103e+01    9.844e+37    2.748e+01      7.100e+01    2.532e+12    3.379e-02      3.43s        0         
470  5.312e+01    8.556e+37    2.373e+02      6.000e+01    1.137e+08    3.362e-02      2.86s        0         
471  5.238e+01    8.319e+22    4.079e+00      5.900e+01    7.473e+07    3.377e-02      2.10s        0         
472  5.277e+01    9.663e+26    3.366e+01      6.300e+01    1.762e+08    3.371e-02      1.43s        0         
473  5.234e+01    5.199e+26    3.597e+01      8.100e+01    1.666e+13    3.358e-02      0.71s        0         
474  5.163e+01    9.124e+26    6.744e-01      9.000e+01    3.221e+27    3.352e-02      0.00s        0         
475  5.298e+01    1.923e+33    8.779e+01      9.000e+01    7.546e+27    3.377e-02      16.76s       0         
476  5.049e+01    4.904e+25    2.609e+00      7.200e+01    6.666e+14    3.373e-02      15.83s       0         
477  5.286e+01    3.600e+30    2.524e+01      5.000e+01    6.138e+07    3.382e-02      15.71s       0         
478  5.142e+01    4.287e+22    1.043e+00      9.000e+01    8.314e+09    3.309e-02      14.71s       0         
479  5.171e+01    4.051e+24    1.270e+01      8.200e+01    1.870e+15    3.339e-02      13.97s       0         
480  5.027e+01    3.105e+23    1.323e+01      5.000e+01    3.252e+06    3.380e-02      12.88s       0         
481  4.962e+01    2.212e+26    1.106e+00      5.000e+01    3.252e+06    3.380e-02      12.65s       0         
482  5.035e+01    5.024e+45    3.302e+02      5.000e+01    3.252e+06    3.381e-02      11.81s       0         
483  5.059e+01    3.520e+29    1.399e+00      5.900e+01    1.560e+09    3.343e-02      11.06s       0         
484  4.952e+01    5.280e+35    9.428e-01      5.100e+01    1.708e+08    3.380e-02      10.20s       0         
485  4.950e+01    1.688e+26    3.816e+01      4.100e+01    7.873e+04    3.376e-02      9.47s        0         
486  4.831e+01    8.198e+17    1.778e+00      4.100e+01    7.873e+04    3.376e-02      8.65s        0         
487  4.622e+01    7.240e+23    5.902e+02      7.500e+01    4.277e+13    3.380e-02      7.59s        0         
488  4.753e+01    3.611e+47    1.009e+00      4.000e+01    7.610e+04    3.385e-02      7.11s        0         
489  4.810e+01    7.550e+25    2.547e+00      4.900e+01    2.011e+06    3.385e-02      6.74s        0         
490  5.135e+01    4.802e+29    1.375e+00      4.000e+01    7.610e+04    3.385e-02      6.39s        0         
491  5.076e+01    1.217e+36    7.096e+00      5.000e+01    4.350e+07    3.379e-02      5.63s        0         
492  4.800e+01    9.157e+36    2.238e+00      9.700e+01    2.415e+19    3.377e-02      4.69s        0         
493  4.822e+01    1.035e+28    2.489e+01      6.100e+01    5.307e+09    3.384e-02      4.24s        0         
494  4.820e+01    9.623e+29    1.608e+01      6.100e+01    6.209e+09    3.383e-02      3.31s        0         
495  4.691e+01    3.657e+33    1.602e+05      7.200e+01    1.295e+11    3.381e-02      2.65s        0         
496  4.790e+01    4.162e+33    7.370e+00      7.200e+01    1.239e+11    3.385e-02      2.12s        0         
497  5.010e+01    1.368e+47    1.712e+00      8.200e+01    4.875e+11    3.322e-02      1.44s        0         
498  5.191e+01    2.357e+50    7.842e+00      7.200e+01    2.379e+09    3.297e-02      0.74s        0         
499  5.213e+01    2.628e+30    3.974e+01      8.100e+01    3.313e+11    3.296e-02      0.00s        0         
500  5.106e+01    6.181e+36    2.241e+01      4.900e+01    2.794e+07    3.378e-02      16.59s       0         
501  4.927e+01    6.203e+36    1.249e+00      6.000e+01    6.324e+07    3.294e-02      15.46s       0         
502  4.963e+01    3.219e+41    9.370e+02      8.700e+01    1.296e+21    3.362e-02      15.05s       0         
503  4.855e+01    1.630e+64    3.370e+00      8.500e+01    1.288e+21    3.362e-02      14.15s       0         
504  4.834e+01    2.334e+61    1.505e+01      5.300e+01    8.919e+07    3.370e-02      13.44s       0         
505  4.982e+01    8.768e+44    3.531e+01      5.100e+01    3.709e+07    3.358e-02      12.96s       0         
506  4.813e+01    7.809e+24    1.955e+01      4.100e+01    7.873e+04    3.376e-02      11.54s       0         
507  4.834e+01    2.376e+20    3.717e+01      4.100e+01    7.873e+04    3.376e-02      11.17s       0         
508  5.039e+01    4.709e+27    1.490e+01      1.180e+02    3.131e+17    3.322e-02      11.89s       0         
509  5.050e+01    1.707e+26    1.941e+01      4.100e+01    7.873e+04    3.376e-02      10.88s       0         
510  5.105e+01    3.882e+42    7.816e-01      5.100e+01    9.530e+07    3.378e-02      10.12s       0         
511  5.081e+01    1.982e+40    8.389e-01      5.100e+01    9.530e+07    3.378e-02      9.36s        0         
512  5.092e+01    1.075e+43    5.812e+00      5.100e+01    3.709e+07    3.358e-02      8.63s        0         
513  4.924e+01    1.007e+33    2.074e+01      5.200e+01    4.269e+07    3.366e-02      7.57s        0         
514  4.807e+01    2.102e+61    4.203e+01      7.600e+01    3.059e+13    3.339e-02      6.68s        0         
515  4.888e+01    2.968e+31    2.663e+01      7.600e+01    3.059e+13    3.339e-02      6.07s        0         
516  5.007e+01    7.077e+28    1.942e+00      7.600e+01    8.407e+13    3.359e-02      5.54s        0         
517  5.012e+01    1.046e+24    2.931e+02      7.300e+01    7.366e+13    3.372e-02      4.98s        0         
518  4.992e+01    4.214e+22    1.239e+01      1.020e+02    1.103e+16    3.369e-02      4.23s        0         
519  4.920e+01    1.074e+40    1.424e+01      7.200e+01    3.471e+11    3.384e-02      3.52s        0         
520  5.158e+01    4.618e+23    3.650e+00      4.900e+01    9.568e+06    3.373e-02      2.90s        0         
521  5.254e+01    1.224e+31    1.987e+01      8.100e+01    1.287e+14    3.361e-02      2.22s        0         
522  5.112e+01    2.552e+32    3.526e+02      8.100e+01    1.287e+14    3.353e-02      1.45s        0         
523  5.191e+01    4.896e+32    4.351e+01      8.200e+01    6.485e+14    3.345e-02      0.73s        0         
524  5.048e+01    6.710e+34    2.397e+01      7.500e+01    3.655e+12    3.370e-02      0.00s        0         
525  4.946e+01    1.581e+30    1.724e+02      8.100e+01    2.943e+13    3.342e-02      16.11s       0         
526  4.769e+01    2.646e+32    1.115e+02      6.500e+01    1.274e+11    3.371e-02      15.26s       0         
527  4.893e+01    1.304e+29    3.294e+00      5.000e+01    3.524e+07    3.383e-02      14.77s       0         
528  5.024e+01    9.751e+43    5.284e+01      7.300e+01    1.170e+14    3.369e-02      14.40s       0         
529  4.750e+01    2.844e+32    1.341e+00      5.200e+01    3.829e+07    3.377e-02      13.15s       0         
530  4.753e+01    6.378e+19    3.744e+01      5.800e+01    6.377e+07    3.374e-02      12.48s       0         
531  4.769e+01    3.113e+22    4.660e+00      5.800e+01    6.377e+07    3.374e-02      11.79s       0         
532  4.983e+01    3.406e+27    4.712e+01      5.800e+01    6.377e+07    3.374e-02      11.10s       0         
