    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.137e+00    8.938e+02    2.268e+03      9.000e+00    1.505e+01    5.257e-02      2.22s        3         
267  8.166e+00    8.021e+05    2.498e+02      9.000e+00    1.505e+01    5.257e-02      1.94s        3         
268  8.120e+00    4.380e+04    1.564e+01      9.000e+00    1.505e+01    5.257e-02      1.59s        3         
269  8.107e+00    3.086e+02    6.374e+00      9.000e+00    1.505e+01    5.257e-02      1.35s        3         
270  8.008e+00    6.620e+03    2.202e+01      9.000e+00    1.505e+01    5.257e-02      1.06s        3         
271  8.051e+00    1.066e+02    3.199e+01      9.000e+00    1.505e+01    5.257e-02      0.80s        3         
272  7.986e+00    6.577e+02    1.051e+02      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
273  8.062e+00    2.730e+02    3.080e+00      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
274  8.152e+00    1.704e+05    8.496e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
275  8.018e+00    6.273e+02    3.133e+00      9.000e+00    1.505e+01    5.257e-02      6.46s        3         
276  7.959e+00    2.465e+05    1.188e+01      9.000e+00    1.505e+01    5.257e-02      6.09s        3         
277  8.086e+00    5.952e+03    2.142e+01      9.000e+00    1.505e+01    5.257e-02      5.88s        3         
278  7.923e+00    7.389e+01    2.945e+03      9.000e+00    1.505e+01    5.257e-02      5.58s        3         
279  8.239e+00    4.470e+02    3.546e+01      9.000e+00    1.505e+01    5.257e-02      5.47s        3         
280  8.248e+00    3.586e+05    2.417e+01      9.000e+00    1.505e+01    5.257e-02      5.07s        3         
281  8.015e+00    1.418e+04    1.564e+01      9.000e+00    1.505e+01    5.257e-02      4.76s        3         
282  8.117e+00    1.646e+03    1.902e+01      9.000e+00    1.505e+01    5.257e-02      4.58s        3         
283  8.379e+00    1.368e+03    2.658e+01      9.000e+00    1.505e+01    5.257e-02      4.37s        3         
284  7.936e+00    6.856e+01    7.813e+02      9.000e+00    1.505e+01    5.257e-02      4.01s        3         
285  8.116e+00    1.030e+07    7.601e+00      9.000e+00    1.505e+01    5.257e-02      3.86s        3         
286  7.951e+00    8.372e+02    1.749e+01      9.000e+00    1.505e+01    5.257e-02      3.87s        3         
287  8.104e+00    1.025e+07    1.926e+03      9.000e+00    1.505e+01    5.257e-02      3.27s        3         
288  8.016e+00    1.611e+02    4.793e+01      9.000e+00    1.505e+01    5.257e-02      3.01s        3         
289  8.195e+00    1.397e+02    4.015e+01      9.000e+00    1.505e+01    5.257e-02      2.80s        3         
290  7.798e+00    6.762e+02    3.239e+00      9.000e+00    1.505e+01    5.257e-02      2.46s        3         
291  8.104e+00    2.858e+04    7.498e+00      9.000e+00    1.505e+01    5.257e-02      2.20s        3         
292  7.754e+00    4.995e+02    1.244e+03      9.000e+00    1.505e+01    5.257e-02      1.89s        3         
293  7.935e+00    1.129e+02    6.743e+00      9.000e+00    1.505e+01    5.257e-02      1.64s        3         
294  8.037e+00    4.930e+02    1.064e+03      9.000e+00    1.505e+01    5.257e-02      1.36s        3         
295  8.245e+00    2.270e+02    2.188e+01      9.000e+00    1.505e+01    5.257e-02      1.09s        3         
296  8.348e+00    3.075e+06    1.161e+03      9.000e+00    1.505e+01    5.257e-02      0.82s        3         
297  8.016e+00    1.228e+04    1.598e+01      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
298  8.104e+00    7.428e+01    1.397e+01      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
299  7.880e+00    1.403e+03    3.160e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
300  7.984e+00    3.749e+01    4.381e+00      9.000e+00    1.505e+01    5.257e-02      6.39s        3         
301  8.095e+00    2.733e+03    1.114e+03      9.000e+00    1.505e+01    5.257e-02      6.16s        3         
302  8.541e+00    3.717e+06    1.550e+03      9.000e+00    1.505e+01    5.257e-02      6.10s        3         
303  8.098e+00    2.256e+03    3.230e+03      9.000e+00    1.505e+01    5.257e-02      5.82s        3         
304  8.027e+00    2.028e+02    6.161e+00      9.000e+00    1.505e+01    5.257e-02      5.42s        3         
305  8.190e+00    1.109e+02    2.760e+01      9.000e+00    1.505e+01    5.257e-02      5.33s        3         
306  7.992e+00    5.890e+01    8.766e+00      9.000e+00    1.505e+01    5.257e-02      4.89s        3         
307  8.314e+00    2.143e+07    9.538e+03      9.000e+00    1.505e+01    5.257e-02      4.71s        3         
308  8.241e+00    7.431e+03    6.717e+00      9.000e+00    1.505e+01    5.257e-02      4.44s        3         
309  8.076e+00    1.178e+02    2.186e+01      9.000e+00    1.505e+01    5.257e-02      4.08s        3         
310  8.154e+00    6.506e+03    2.116e+01      9.000e+00    1.505e+01    5.257e-02      3.87s        3         
311  8.086e+00    9.646e+01    4.243e+02      9.000e+00    1.505e+01    5.257e-02      3.62s        3         
312  8.023e+00    7.382e+02    4.278e+03      9.000e+00    1.505e+01    5.257e-02      3.31s        3         
313  8.046e+00    3.218e+02    2.051e+01      9.000e+00    1.505e+01    5.257e-02      3.31s        3         
314  7.971e+00    7.898e+04    2.937e+02      9.000e+00    1.505e+01    5.257e-02      2.75s        3         
315  8.219e+00    1.502e+03    4.412e+03      9.000e+00    1.505e+01    5.257e-02      2.51s        3         
316  8.079e+00    1.110e+03    7.012e+00      9.000e+00    1.505e+01    5.257e-02      2.17s        3         
317  7.940e+00    7.529e+01    3.304e+03      9.000e+00    1.505e+01    5.257e-02      1.89s        3         
318  8.133e+00    4.572e+06    8.802e+00      9.000e+00    1.505e+01    5.257e-02      1.69s        3         
319  8.307e+00    3.844e+03    5.162e+03      9.000e+00    1.505e+01    5.257e-02      1.38s        3         
320  7.979e+00    2.753e+04    1.446e+02      9.000e+00    1.505e+01    5.257e-02      1.08s        3         
321  8.216e+00    5.969e+03    2.150e+05      9.000e+00    1.505e+01    5.257e-02      0.81s        3         
322  7.999e+00    6.740e+02    6.817e+05      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
323  8.248e+00    2.016e+04    1.982e+01      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
324  8.306e+00    2.897e+03    1.136e+05      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
325  8.169e+00    1.321e+03    2.548e+01      9.000e+00    1.505e+01    5.257e-02      6.58s        3         
326  7.938e+00    3.623e+02    7.299e+01      9.000e+00    1.505e+01    5.257e-02      6.26s        3         
327  7.942e+00    2.126e+04    1.281e+02      9.000e+00    1.505e+01    5.257e-02      5.99s        3         
328  8.117e+00    3.383e+09    5.264e+00      9.000e+00    1.505e+01    5.257e-02      5.76s        3         
329  7.812e+00    3.662e+01    9.458e+04      9.000e+00    1.505e+01    5.257e-02      5.38s        3         
330  7.821e+00    4.658e+02    4.824e+02      9.000e+00    1.505e+01    5.257e-02      5.12s        3         
331  7.839e+00    2.700e+02    4.150e+01      9.000e+00    1.505e+01    5.257e-02      4.92s        3         
332  8.072e+00    1.098e+03    7.725e+04      9.000e+00    1.505e+01    5.257e-02      4.66s        3         
333  7.883e+00    1.068e+04    6.936e+03      9.000e+00    1.505e+01    5.257e-02      4.36s        3         
334  8.224e+00    7.256e+03    1.457e+01      9.000e+00    1.505e+01    5.257e-02      4.21s        3         
335  8.199e+00    9.184e+03    3.130e+01      9.000e+00    1.505e+01    5.257e-02      3.84s        3         
336  7.979e+00    2.944e+02    3.423e+01      9.000e+00    1.505e+01    5.257e-02      3.52s        3         
337  8.009e+00    8.285e+03    4.068e+01      9.000e+00    1.505e+01    5.257e-02      3.28s        3         
338  7.986e+00    6.754e+03    1.087e+03      9.000e+00    1.505e+01    5.257e-02      3.02s        3         
339  7.971e+00    5.101e+02    3.536e+00      9.000e+00    1.505e+01    5.257e-02      2.98s        3         
340  8.355e+00    2.358e+02    2.786e+00      9.000e+00    1.505e+01    5.257e-02      2.51s        3         
341  7.859e+00    1.355e+03    9.611e+00      9.000e+00    1.505e+01    5.257e-02      2.19s        3         
342  8.104e+00    1.077e+02    1.885e+01      9.000e+00    1.505e+01    5.257e-02      1.94s        3         
343  8.078e+00    3.485e+02    7.554e+01      9.000e+00    1.505e+01    5.257e-02      1.66s        3         
344  8.127e+00    1.395e+05    1.826e+05      9.000e+00    1.505e+01    5.257e-02      1.38s        3         
345  8.145e+00    9.621e+02    1.147e+01      9.000e+00    1.505e+01    5.257e-02      1.11s        3         
346  8.355e+00    5.039e+05    2.793e+01      9.000e+00    1.505e+01    5.257e-02      0.82s        3         
347  8.079e+00    3.753e+03    4.353e+00      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
348  8.098e+00    1.122e+02    8.591e+00      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
349  8.232e+00    5.734e+02    5.005e+03      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
350  7.963e+00    3.048e+03    1.265e+01      9.000e+00    1.505e+01    5.257e-02      6.38s        3         
351  8.037e+00    1.318e+02    1.490e+01      9.000e+00    1.505e+01    5.257e-02      6.17s        3         
352  7.856e+00    2.672e+03    1.038e+01      9.000e+00    1.505e+01    5.257e-02      5.80s        3         
353  7.899e+00    1.219e+02    1.626e+01      9.000e+00    1.505e+01    5.257e-02      5.60s        3         
354  8.107e+00    1.773e+04    1.249e+05      9.000e+00    1.505e+01    5.257e-02      5.51s        3         
355  8.186e+00    2.549e+06    7.817e+00      9.000e+00    1.505e+01    5.257e-02      5.27s        3         
356  8.189e+00    1.603e+04    2.525e+00      9.000e+00    1.505e+01    5.257e-02      4.98s        3         
357  8.053e+00    3.381e+02    8.576e+02      9.000e+00    1.505e+01    5.257e-02      4.66s        3         
358  8.156e+00    1.139e+07    3.556e+00      9.000e+00    1.505e+01    5.257e-02      4.38s        3         
359  7.859e+00    4.629e+02    2.630e+04      9.000e+00    1.505e+01    5.257e-02      4.11s        3         
360  7.691e+00    8.226e+03    1.178e+05      9.000e+00    1.505e+01    5.257e-02      3.79s        3         
361  8.301e+00    1.119e+05    1.106e+01      9.000e+00    1.505e+01    5.257e-02      3.60s        3         
362  8.060e+00    6.438e+03    1.928e+01      9.000e+00    1.505e+01    5.257e-02      3.30s        3         
363  8.107e+00    1.245e+02    1.060e+01      9.000e+00    1.505e+01    5.257e-02      3.04s        3         
364  8.089e+00    1.167e+02    3.085e+04      9.000e+00    1.505e+01    5.257e-02      2.76s        3         
365  7.713e+00    8.113e+01    4.174e+01      9.000e+00    1.505e+01    5.257e-02      2.44s        3         
366  8.174e+00    2.828e+02    5.761e+03      9.000e+00    1.505e+01    5.257e-02      2.41s        3         
367  8.239e+00    4.241e+01    5.295e+01      9.000e+00    1.505e+01    5.257e-02      1.88s        3         
368  7.923e+00    6.913e+03    8.937e+02      9.000e+00    1.505e+01    5.257e-02      1.65s        3         
369  8.151e+00    1.003e+03    1.029e+05      9.000e+00    1.505e+01    5.257e-02      1.36s        3         
370  7.901e+00    3.492e+04    1.026e+05      9.000e+00    1.505e+01    5.257e-02      1.07s        3         
371  7.774e+00    1.154e+02    1.400e+01      9.000e+00    1.505e+01    5.257e-02      0.81s        3         
372  8.181e+00    3.531e+03    3.033e+01      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
373  7.864e+00    7.915e+01    1.432e+01      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
374  7.944e+00    3.875e+04    1.084e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
375  8.061e+00    3.318e+02    1.645e+01      9.000e+00    1.505e+01    5.257e-02      6.67s        3         
376  8.105e+00    6.380e+02    2.379e+03      9.000e+00    1.505e+01    5.257e-02      6.35s        3         
377  8.189e+00    3.991e+03    1.556e+01      9.000e+00    1.505e+01    5.257e-02      6.08s        3         
378  8.025e+00    1.541e+03    2.009e+01      9.000e+00    1.505e+01    5.257e-02      5.75s        3         
379  8.199e+00    4.014e+04    3.589e+01      9.000e+00    1.505e+01    5.257e-02      5.57s        3         
380  7.850e+00    4.756e+02    3.329e+00      9.000e+00    1.505e+01    5.257e-02      5.13s        3         
381  7.920e+00    8.438e+02    8.091e+03      9.000e+00    1.505e+01    5.257e-02      4.86s        3         
382  7.935e+00    4.543e+04    1.343e+01      9.000e+00    1.505e+01    5.257e-02      4.64s        3         
383  8.186e+00    6.635e+02    3.186e+03      9.000e+00    1.505e+01    5.257e-02      4.43s        3         
384  7.966e+00    1.095e+02    1.413e+01      9.000e+00    1.505e+01    5.257e-02      4.14s        3         
385  7.975e+00    1.314e+03    7.726e+01      9.000e+00    1.505e+01    5.257e-02      3.82s        3         
386  8.041e+00    2.290e+03    4.486e+00      9.000e+00    1.505e+01    5.257e-02      3.50s        3         
387  8.227e+00    7.856e+07    9.047e+00      9.000e+00    1.505e+01    5.257e-02      3.25s        3         
388  8.168e+00    1.806e+02    4.693e+00      9.000e+00    1.505e+01    5.257e-02      2.99s        3         
389  8.179e+00    4.405e+04    1.015e+04      9.000e+00    1.505e+01    5.257e-02      2.74s        3         
390  8.049e+00    4.276e+01    1.915e+01      9.000e+00    1.505e+01    5.257e-02      2.47s        3         
391  8.129e+00    5.958e+01    8.230e+00      9.000e+00    1.505e+01    5.257e-02      2.19s        3         
392  8.106e+00    1.973e+03    3.007e+04      9.000e+00    1.505e+01    5.257e-02      2.11s        3         
393  8.156e+00    1.098e+03    5.437e+00      9.000e+00    1.505e+01    5.257e-02      1.65s        3         
394  8.002e+00    6.026e+03    1.604e+02      9.000e+00    1.505e+01    5.257e-02      1.37s        3         
395  7.973e+00    2.379e+03    4.877e+00      9.000e+00    1.505e+01    5.257e-02      1.10s        3         
396  7.952e+00    1.216e+07    2.367e+03      9.000e+00    1.505e+01    5.257e-02      0.81s        3         
397  8.116e+00    1.400e+02    3.552e+00      9.000e+00    1.505e+01    5.257e-02      0.55s        3         
398  8.035e+00    2.991e+03    1.395e+03      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
399  7.961e+00    1.113e+03    1.137e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
400  7.950e+00    1.705e+02    8.263e+00      9.000e+00    1.505e+01    5.257e-02      6.60s        3         
401  8.319e+00    8.489e+04    2.911e+03      9.000e+00    1.505e+01    5.257e-02      6.39s        3         
402  8.174e+00    2.907e+03    1.539e+01      9.000e+00    1.505e+01    5.257e-02      6.10s        3         
403  8.261e+00    4.738e+04    1.700e+05      9.000e+00    1.505e+01    5.257e-02      5.70s        3         
404  8.139e+00    1.577e+02    1.055e+05      9.000e+00    1.505e+01    5.257e-02      5.45s        3         
405  8.101e+00    1.683e+03    2.244e+01      9.000e+00    1.505e+01    5.257e-02      5.11s        3         
406  8.311e+00    4.924e+02    2.803e+01      9.000e+00    1.505e+01    5.257e-02      4.89s        3         
407  8.217e+00    2.352e+03    2.083e+04      9.000e+00    1.505e+01    5.257e-02      4.65s        3         
408  8.119e+00    1.248e+03    1.557e+05      9.000e+00    1.505e+01    5.257e-02      4.39s        3         
409  8.250e+00    5.268e+02    3.493e+04      9.000e+00    1.505e+01    5.257e-02      4.18s        3         
410  7.821e+00    3.152e+03    9.556e+00      9.000e+00    1.505e+01    5.257e-02      3.83s        3         
411  8.075e+00    5.364e+07    1.257e+01      9.000e+00    1.505e+01    5.257e-02      3.58s        3         
412  7.946e+00    5.874e+02    6.969e+00      9.000e+00    1.505e+01    5.257e-02      3.30s        3         
413  8.296e+00    7.836e+07    2.487e+03      9.000e+00    1.505e+01    5.257e-02      3.10s        3         
414  8.033e+00    2.345e+05    1.842e+01      9.000e+00    1.505e+01    5.257e-02      2.75s        3         
415  8.266e+00    1.488e+04    2.049e+01      9.000e+00    1.505e+01    5.257e-02      2.67s        3         
416  8.126e+00    1.079e+02    6.614e+03      9.000e+00    1.505e+01    5.257e-02      2.27s        3         
417  7.979e+00    6.938e+01    2.641e+06      9.000e+00    1.505e+01    5.257e-02      1.96s        3         
418  8.185e+00    1.970e+07    1.909e+02      9.000e+00    1.505e+01    5.257e-02      1.68s        3         
419  8.116e+00    1.947e+08    7.380e+00      9.000e+00    1.505e+01    5.257e-02      1.54s        3         
420  8.169e+00    1.128e+05    9.604e+05      9.000e+00    1.505e+01    5.257e-02      1.11s        3         
421  8.045e+00    4.500e+02    2.126e+01      9.000e+00    1.505e+01    5.257e-02      0.82s        3         
422  8.115e+00    2.491e+04    1.902e+01      9.000e+00    1.505e+01    5.257e-02      0.55s        3         
423  8.258e+00    1.704e+02    2.856e+03      9.000e+00    1.505e+01    5.257e-02      0.28s        3         
424  8.135e+00    6.450e+01    1.417e+02      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
425  8.023e+00    6.211e+01    4.964e+05      9.000e+00    1.505e+01    5.257e-02      6.69s        3         
426  8.260e+00    4.420e+01    2.990e+03      9.000e+00    1.505e+01    5.257e-02      6.57s        3         
427  8.023e+00    8.289e+01    1.336e+01      9.000e+00    1.505e+01    5.257e-02      6.24s        3         
428  8.056e+00    1.391e+07    6.510e+01      9.000e+00    1.505e+01    5.257e-02      5.93s        3         
429  7.816e+00    7.453e+01    7.320e+04      9.000e+00    1.505e+01    5.257e-02      5.78s        3         
430  8.195e+00    1.493e+03    1.619e+02      9.000e+00    1.505e+01    5.257e-02      5.38s        3         
431  8.061e+00    2.711e+02    2.262e+05      9.000e+00    1.505e+01    5.257e-02      5.03s        3         
432  8.115e+00    2.208e+04    1.190e+05      9.000e+00    1.505e+01    5.257e-02      4.78s        3         
433  7.989e+00    1.206e+02    1.165e+05      9.000e+00    1.505e+01    5.257e-02      4.49s        3         
434  7.866e+00    1.337e+02    1.377e+01      9.000e+00    1.505e+01    5.257e-02      4.11s        3         
435  7.985e+00    6.659e+02    1.652e+05      9.000e+00    1.505e+01    5.257e-02      3.88s        3         
436  7.947e+00    4.836e+02    2.081e+01      9.000e+00    1.505e+01    5.257e-02      3.64s        3         
437  7.906e+00    1.952e+02    1.228e+02      9.000e+00    1.505e+01    5.257e-02      3.33s        3         
438  8.175e+00    1.362e+04    6.469e+00      9.000e+00    1.505e+01    5.257e-02      3.09s        3         
439  7.925e+00    8.320e+01    6.408e+00      9.000e+00    1.505e+01    5.257e-02      2.72s        3         
440  8.091e+00    2.041e+03    4.607e+01      9.000e+00    1.505e+01    5.257e-02      2.45s        3         
441  8.099e+00    5.465e+08    8.997e+02      9.000e+00    1.505e+01    5.257e-02      2.21s        3         
442  8.012e+00    1.016e+02    7.314e+00      9.000e+00    1.505e+01    5.257e-02      1.94s        3         
443  7.956e+00    2.543e+03    1.572e+01      9.000e+00    1.505e+01    5.257e-02      1.64s        3         
444  8.020e+00    2.819e+03    2.279e+05      9.000e+00    1.505e+01    5.257e-02      1.34s        3         
445  8.496e+00    7.487e+03    1.532e+01      9.000e+00    1.505e+01    5.257e-02      1.21s        3         
446  8.160e+00    2.654e+03    1.165e+04      9.000e+00    1.505e+01    5.257e-02      0.83s        3         
447  8.126e+00    4.847e+02    8.386e+00      9.000e+00    1.505e+01    5.257e-02      0.54s        3         
448  8.101e+00    1.965e+02    2.090e+01      9.000e+00    1.505e+01    5.257e-02      0.27s        3         
449  7.938e+00    1.787e+02    3.501e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
450  8.223e+00    1.344e+05    1.784e+03      9.000e+00    1.505e+01    5.257e-02      6.72s        3         
451  8.102e+00    4.425e+01    6.392e+00      9.000e+00    1.505e+01    5.257e-02      6.49s        3         
452  8.159e+00    6.987e+02    1.655e+03      9.000e+00    1.505e+01    5.257e-02      6.19s        3         
453  7.836e+00    5.062e+01    5.804e+04      9.000e+00    1.505e+01    5.257e-02      5.82s        3         
454  8.276e+00    4.278e+07    2.580e+02      9.000e+00    1.505e+01    5.257e-02      5.65s        3         
455  8.139e+00    9.753e+01    1.357e+04      9.000e+00    1.505e+01    5.257e-02      5.31s        3         
456  8.166e+00    7.737e+01    6.449e+00      9.000e+00    1.505e+01    5.257e-02      5.06s        3         
457  8.068e+00    1.766e+03    5.747e+00      9.000e+00    1.505e+01    5.257e-02      4.76s        3         
458  7.841e+00    3.829e+04    2.222e+01      9.000e+00    1.505e+01    5.257e-02      4.38s        3         
459  8.114e+00    2.160e+09    1.104e+01      9.000e+00    1.505e+01    5.257e-02      4.18s        3         
460  8.360e+00    3.888e+02    1.323e+03      9.000e+00    1.505e+01    5.257e-02      4.01s        3         
461  7.844e+00    2.102e+02    4.929e+00      9.000e+00    1.505e+01    5.257e-02      3.63s        3         
462  7.790e+00    8.323e+01    2.840e+03      9.000e+00    1.505e+01    5.257e-02      3.29s        3         
463  8.236e+00    1.327e+05    1.085e+01      9.000e+00    1.505e+01    5.257e-02      3.12s        3         
464  8.150e+00    1.429e+02    1.321e+01      9.000e+00    1.505e+01    5.257e-02      2.81s        3         
465  8.357e+00    5.382e+02    3.396e+02      9.000e+00    1.505e+01    5.257e-02      2.52s        3         
466  8.059e+00    1.097e+02    1.607e+05      9.000e+00    1.505e+01    5.257e-02      2.17s        3         
467  7.954e+00    3.684e+03    1.423e+01      9.000e+00    1.505e+01    5.257e-02      1.88s        3         
468  8.039e+00    3.226e+03    3.854e+04      9.000e+00    1.505e+01    5.257e-02      1.63s        3         
469  7.979e+00    1.619e+03    3.061e+03      9.000e+00    1.505e+01    5.257e-02      1.35s        3         
470  8.155e+00    4.891e+04    7.696e+00      9.000e+00    1.505e+01    5.257e-02      1.08s        3         
471  8.204e+00    4.523e+04    2.263e+01      9.000e+00    1.505e+01    5.257e-02      0.83s        3         
472  8.165e+00    1.355e+02    5.385e+00      9.000e+00    1.505e+01    5.257e-02      0.62s        3         
473  7.825e+00    8.971e+01    5.895e+00      9.000e+00    1.505e+01    5.257e-02      0.28s        3         
474  8.144e+00    3.091e+02    1.468e+01      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
475  7.923e+00    4.793e+06    1.893e+01      9.000e+00    1.505e+01    5.257e-02      6.69s        3         
476  8.166e+00    6.589e+02    1.775e+01      9.000e+00    1.505e+01    5.257e-02      6.41s        3         
477  8.195e+00    3.305e+07    1.850e+01      9.000e+00    1.505e+01    5.257e-02      6.24s        3         
478  7.742e+00    5.200e+04    1.559e+01      9.000e+00    1.505e+01    5.257e-02      5.75s        3         
479  7.938e+00    4.315e+04    1.532e+03      9.000e+00    1.505e+01    5.257e-02      5.62s        3         
480  8.377e+00    2.963e+04    8.006e+02      9.000e+00    1.505e+01    5.257e-02      5.38s        3         
481  8.149e+00    1.884e+05    8.908e+01      9.000e+00    1.505e+01    5.257e-02      5.09s        3         
482  8.068e+00    4.642e+06    1.075e+05      9.000e+00    1.505e+01    5.257e-02      4.77s        3         
483  8.140e+00    3.073e+06    5.769e+05      9.000e+00    1.505e+01    5.257e-02      4.48s        3         
484  7.885e+00    7.438e+01    9.757e+00      9.000e+00    1.505e+01    5.257e-02      4.13s        3         
485  8.159e+00    3.436e+03    1.360e+01      9.000e+00    1.505e+01    5.257e-02      3.90s        3         
486  8.215e+00    1.473e+03    6.670e+00      9.000e+00    1.505e+01    5.257e-02      3.65s        3         
487  8.106e+00    1.010e+03    4.747e+00      9.000e+00    1.505e+01    5.257e-02      3.36s        3         
488  8.161e+00    1.297e+06    2.962e+05      9.000e+00    1.505e+01    5.257e-02      3.08s        3         
489  7.782e+00    5.226e+01    3.098e+04      9.000e+00    1.505e+01    5.257e-02      2.75s        3         
490  7.955e+00    1.384e+02    1.318e+01      9.000e+00    1.505e+01    5.257e-02      2.43s        3         
491  8.107e+00    4.777e+03    1.261e+01      9.000e+00    1.505e+01    5.257e-02      2.17s        3         
492  8.270e+00    2.300e+04    2.745e+01      9.000e+00    1.505e+01    5.257e-02      1.90s        3         
493  8.115e+00    5.772e+03    7.022e+01      9.000e+00    1.505e+01    5.257e-02      1.62s        3         
494  8.152e+00    9.058e+02    1.028e+01      9.000e+00    1.505e+01    5.257e-02      1.31s        3         
495  7.987e+00    1.633e+04    1.464e+01      9.000e+00    1.505e+01    5.257e-02      1.09s        3         
496  8.297e+00    3.754e+03    7.501e+00      9.000e+00    1.505e+01    5.257e-02      0.83s        3         
497  8.107e+00    7.456e+05    3.718e+03      9.000e+00    1.505e+01    5.257e-02      0.56s        3         
498  8.099e+00    7.316e+04    1.386e+01      9.000e+00    1.505e+01    5.257e-02      0.31s        3         
499  8.235e+00    9.201e+02    9.359e+04      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
500  7.970e+00    6.545e+03    3.188e+01      9.000e+00    1.505e+01    5.257e-02      6.64s        3         
501  8.318e+00    1.849e+05    8.929e+00      9.000e+00    1.505e+01    5.257e-02      6.49s        3         
502  8.180e+00    1.433e+03    1.586e+01      9.000e+00    1.505e+01    5.257e-02      6.15s        3         
503  7.781e+00    5.113e+02    4.839e+02      9.000e+00    1.505e+01    5.257e-02      5.77s        3         
504  8.200e+00    4.874e+02    5.386e+00      9.000e+00    1.505e+01    5.257e-02      5.59s        3         
505  7.860e+00    5.797e+02    4.190e+03      9.000e+00    1.505e+01    5.257e-02      5.24s        3         
506  8.029e+00    3.859e+02    6.979e+00      9.000e+00    1.505e+01    5.257e-02      5.05s        3         
507  8.148e+00    3.756e+03    5.131e+05      9.000e+00    1.505e+01    5.257e-02      4.76s        3         
508  8.224e+00    3.321e+03    8.604e+02      9.000e+00    1.505e+01    5.257e-02      4.51s        3         
509  7.639e+00    4.236e+01    5.410e+00      9.000e+00    1.505e+01    5.257e-02      4.10s        3         
510  8.261e+00    3.049e+02    3.044e+04      9.000e+00    1.505e+01    5.257e-02      3.98s        3         
511  8.389e+00    4.947e+03    1.185e+01      9.000e+00    1.505e+01    5.257e-02      3.70s        3         
512  8.184e+00    7.911e+02    7.141e+00      9.000e+00    1.505e+01    5.257e-02      3.33s        3         
513  8.004e+00    2.636e+04    1.450e+03      9.000e+00    1.505e+01    5.257e-02      2.96s        3         
514  8.179e+00    5.476e+02    2.203e+01      9.000e+00    1.505e+01    5.257e-02      2.71s        3         
515  7.996e+00    1.563e+05    7.412e+00      9.000e+00    1.505e+01    5.257e-02      2.47s        3         
516  8.057e+00    4.970e+05    8.536e+04      9.000e+00    1.505e+01    5.257e-02      2.24s        3         
517  7.809e+00    3.489e+01    3.146e+01      9.000e+00    1.505e+01    5.257e-02      1.90s        3         
518  8.148e+00    1.089e+03    1.563e+02      9.000e+00    1.505e+01    5.257e-02      1.67s        3         
519  8.383e+00    4.086e+03    1.843e+01      9.000e+00    1.505e+01    5.257e-02      1.42s        3         
520  7.850e+00    2.403e+02    8.851e+00      9.000e+00    1.505e+01    5.257e-02      1.10s        3         
521  8.029e+00    9.507e+03    6.016e+04      9.000e+00    1.505e+01    5.257e-02      0.84s        3         
522  7.986e+00    1.276e+02    2.049e+01      9.000e+00    1.505e+01    5.257e-02      0.56s        3         
523  8.061e+00    8.451e+03    1.233e+01      9.000e+00    1.505e+01    5.257e-02      0.28s        3         
524  8.094e+00    5.207e+03    1.771e+06      9.000e+00    1.505e+01    5.257e-02      0.00s        3         
525  8.061e+00    3.365e+02    1.017e+02      9.000e+00    1.505e+01    5.257e-02      7.36s        3         
526  7.946e+00    9.648e+02    6.551e+00      9.000e+00    1.505e+01    5.257e-02      6.38s        3         
527  7.876e+00    2.632e+01    3.300e+04      9.000e+00    1.505e+01    5.257e-02      6.10s        3         
528  8.162e+00    1.088e+06    7.347e+00      9.000e+00    1.505e+01    5.257e-02      5.85s        3         
529  8.019e+00    3.891e+04    2.425e+03      9.000e+00    1.505e+01    5.257e-02      5.48s        3         
530  8.197e+00    1.649e+04    1.854e+01      9.000e+00    1.505e+01    5.257e-02      5.22s        3         
531  7.840e+00    1.308e+03    4.447e+01      9.000e+00    1.505e+01    5.257e-02      4.90s        3         
532  7.965e+00    5.977e+01    8.973e+04      9.000e+00    1.505e+01    5.257e-02      4.60s        3         
