    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   7.832e+01    6.645e+10    2.204e+01      1.110e+02    3.164e+08    2.016e-02      6.18s        0         
43   7.717e+01    2.544e+17    5.016e+02      1.410e+02    2.878e+09    2.014e-02      5.12s        0         
44   7.432e+01    4.018e+12    4.861e+01      1.030e+02    5.314e+07    1.975e-02      4.10s        0         
45   7.212e+01    3.793e+13    2.399e+01      1.050e+02    6.818e+07    1.865e-02      3.33s        0         
46   7.392e+01    4.069e+10    2.022e+01      1.530e+02    4.637e+11    1.895e-02      2.55s        0         
47   7.798e+01    2.862e+12    1.086e+01      1.150e+02    2.595e+06    1.984e-02      1.76s        0         
48   7.858e+01    3.313e+12    1.416e+02      1.110e+02    8.799e+06    1.993e-02      0.88s        0         
49   7.544e+01    4.462e+11    2.100e+01      9.500e+01    6.674e+06    1.994e-02      0.00s        0         
50   7.444e+01    9.551e+11    5.862e+00      1.110e+02    8.799e+06    1.993e-02      20.58s       0         
51   7.538e+01    7.129e+11    1.696e+01      1.050e+02    4.899e+07    1.993e-02      19.35s       0         
52   7.837e+01    6.221e+11    1.376e+04      1.050e+02    6.259e+07    1.932e-02      19.49s       0         
53   7.813e+01    6.515e+12    1.991e+02      1.050e+02    1.407e+07    1.896e-02      18.39s       0         
54   7.939e+01    8.706e+10    5.160e+01      8.700e+01    4.924e+06    1.966e-02      17.80s       0         
55   7.703e+01    1.056e+12    2.229e+01      8.700e+01    4.924e+06    1.966e-02      16.74s       0         
56   7.949e+01    3.545e+14    1.428e+06      7.100e+01    1.011e+05    1.971e-02      16.08s       0         
57   7.520e+01    1.430e+12    2.075e+02      9.900e+01    1.692e+08    1.971e-02      14.62s       0         
58   7.539e+01    2.298e+13    4.042e+01      9.700e+01    1.627e+08    1.971e-02      13.94s       0         
59   7.387e+01    1.054e+12    9.297e+00      1.130e+02    9.178e+08    1.949e-02      12.96s       0         
60   7.247e+01    9.778e+17    3.604e+02      9.300e+01    6.034e+07    1.934e-02      12.00s       0         
61   7.701e+01    4.240e+15    9.818e+00      1.010e+02    1.428e+08    1.941e-02      11.49s       0         
62   7.484e+01    7.700e+21    1.200e+01      9.500e+01    5.882e+06    1.886e-02      10.18s       0         
63   7.422e+01    3.466e+16    1.193e+02      1.610e+02    3.146e+10    1.675e-02      9.40s        0         
64   7.569e+01    2.737e+13    7.750e+02      1.650e+02    4.796e+10    1.670e-02      9.05s        0         
65   7.401e+01    5.886e+13    1.577e+03      9.100e+01    3.485e+06    1.682e-02      7.89s        0         
66   7.381e+01    4.671e+18    1.939e+03      1.530e+02    3.478e+11    1.671e-02      7.06s        0         
67   7.995e+01    1.536e+14    1.283e+01      1.030e+02    4.330e+07    1.670e-02      6.64s        0         
68   7.846e+01    3.118e+14    3.871e+01      8.500e+01    1.547e+06    1.663e-02      5.58s        0         
69   7.628e+01    1.596e+13    2.474e+05      8.100e+01    2.971e+05    1.663e-02      4.60s        0         
70   7.786e+01    1.209e+15    1.336e+02      1.410e+02    1.528e+09    1.653e-02      3.72s        0         
71   7.442e+01    2.008e+14    1.518e+01      1.030e+02    5.785e+06    1.648e-02      2.70s        0         
72   7.808e+01    2.050e+13    2.140e+02      9.500e+01    1.520e+07    1.644e-02      1.85s        0         
73   7.948e+01    5.734e+12    8.584e+01      1.270e+02    3.378e+08    1.653e-02      0.84s        0         
74   7.955e+01    1.105e+13    4.589e+02      1.570e+02    8.700e+10    1.658e-02      0.00s        0         
75   7.823e+01    1.890e+12    1.380e+03      8.500e+01    9.596e+05    1.655e-02      21.01s       0         
76   7.669e+01    3.346e+10    5.053e+00      1.650e+02    6.852e+09    1.659e-02      20.30s       0         
77   7.991e+01    1.243e+12    4.976e+02      8.300e+01    8.346e+05    1.659e-02      18.94s       0         
78   8.028e+01    1.633e+14    1.534e+01      9.900e+01    2.297e+07    1.656e-02      18.22s       0         
79   7.762e+01    2.101e+10    9.024e+01      9.500e+01    8.272e+06    1.643e-02      16.64s       0         
80   8.042e+01    1.257e+14    3.917e+02      9.700e+01    5.815e+07    1.648e-02      16.37s       0         
81   7.975e+01    7.563e+12    1.634e+01      1.590e+02    8.362e+08    1.637e-02      15.42s       0         
82   7.820e+01    2.148e+10    3.808e+03      1.530e+02    5.062e+08    1.640e-02      14.45s       0         
83   7.695e+01    8.627e+10    8.385e+01      1.470e+02    4.773e+08    1.647e-02      13.53s       0         
84   7.681e+01    8.927e+12    3.989e+04      1.470e+02    4.773e+08    1.642e-02      13.23s       0         
85   7.681e+01    2.351e+16    2.156e+03      1.390e+02    4.651e+09    1.658e-02      12.45s       0         
86   7.660e+01    1.126e+12    4.970e+01      1.410e+02    2.848e+09    1.658e-02      11.91s       0         
87   7.581e+01    8.835e+11    2.009e+02      8.500e+01    1.022e+06    1.666e-02      11.06s       0         
88   7.876e+01    2.615e+13    4.396e+00      2.070e+02    9.903e+12    1.627e-02      9.60s        0         
89   8.070e+01    2.612e+13    1.466e+04      1.070e+02    6.360e+07    1.662e-02      8.50s        0         
90   8.397e+01    2.494e+13    3.506e+01      9.700e+01    5.287e+07    1.658e-02      7.95s        0         
91   8.275e+01    1.516e+13    4.130e+00      1.070e+02    7.025e+07    1.614e-02      7.31s        0         
92   8.120e+01    5.093e+13    8.463e+00      1.430e+02    4.333e+09    1.659e-02      6.31s        0         
93   8.007e+01    9.786e+13    4.400e+02      8.100e+01    4.777e+06    1.664e-02      5.40s        0         
94   8.024e+01    8.368e+17    5.848e+03      1.210e+02    9.550e+09    1.657e-02      4.41s        0         
95   7.923e+01    4.600e+15    7.878e+02      1.170e+02    6.440e+09    1.667e-02      3.37s        0         
96   7.847e+01    3.799e+15    5.252e+01      8.500e+01    2.010e+06    1.661e-02      2.46s        0         
97   7.844e+01    4.264e+12    1.034e+01      1.450e+02    1.033e+10    1.641e-02      1.72s        0         
98   7.737e+01    1.677e+16    4.940e+01      8.100e+01    7.346e+05    1.670e-02      0.87s        0         
99   8.191e+01    9.986e+13    1.646e+01      8.900e+01    9.221e+05    1.673e-02      0.00s        0         
100  8.166e+01    4.758e+14    7.173e+02      1.490e+02    7.656e+09    1.655e-02      21.45s       0         
101  8.028e+01    9.025e+14    2.752e+02      8.100e+01    1.967e+06    1.646e-02      20.49s       0         
102  7.519e+01    1.087e+15    6.197e+03      1.110e+02    7.359e+08    1.660e-02      18.57s       0         
103  7.682e+01    7.977e+17    1.237e+02      8.900e+01    1.135e+06    1.662e-02      18.03s       0         
104  7.780e+01    1.381e+18    2.515e+01      1.290e+02    9.015e+08    1.653e-02      16.82s       0         
105  7.969e+01    3.905e+15    1.388e+02      1.110e+02    2.732e+07    1.660e-02      16.24s       0         
106  8.088e+01    3.649e+14    2.695e+03      1.110e+02    2.745e+07    1.653e-02      15.47s       0         
107  7.972e+01    1.847e+12    3.427e+00      7.500e+01    9.021e+05    1.660e-02      14.74s       0         
108  7.414e+01    8.279e+13    1.214e+04      1.150e+02    1.570e+07    1.666e-02      13.60s       0         
109  7.570e+01    1.225e+13    2.276e+01      1.430e+02    4.498e+09    1.599e-02      12.77s       0         
110  7.869e+01    2.220e+16    8.787e+00      1.210e+02    1.490e+08    1.661e-02      12.20s       0         
111  7.581e+01    1.505e+13    7.532e+02      8.700e+01    1.582e+07    1.666e-02      11.14s       0         
112  7.697e+01    3.211e+12    7.204e+01      1.630e+02    5.365e+11    1.660e-02      10.25s       0         
113  7.837e+01    5.373e+13    6.447e+01      1.170e+02    1.704e+08    1.663e-02      9.68s        0         
114  7.973e+01    8.925e+13    1.324e+04      9.500e+01    1.060e+06    1.661e-02      8.91s        0         
115  7.965e+01    3.551e+15    1.464e+01      1.750e+02    3.745e+13    1.664e-02      8.02s        0         
116  8.024e+01    5.437e+11    1.057e+01      1.530e+02    1.957e+10    1.665e-02      7.16s        0         
117  7.878e+01    8.450e+11    9.097e+04      7.900e+01    2.306e+05    1.634e-02      6.16s        0         
118  7.688e+01    1.920e+12    3.851e+03      1.790e+02    1.891e+10    1.654e-02      5.07s        0         
119  7.958e+01    4.867e+16    4.430e+03      1.790e+02    1.891e+10    1.640e-02      4.29s        0         
120  8.021e+01    2.907e+17    2.144e+01      8.900e+01    3.971e+05    1.663e-02      3.47s        0         
121  8.126e+01    2.514e+13    1.488e+01      7.500e+01    2.072e+06    1.661e-02      2.64s        0         
122  8.019e+01    2.845e+13    1.880e+03      7.500e+01    2.072e+06    1.661e-02      1.77s        0         
123  8.525e+01    2.215e+16    1.937e+01      7.300e+01    2.746e+05    1.665e-02      0.91s        0         
124  8.149e+01    1.861e+13    1.624e+01      1.750e+02    3.047e+09    1.661e-02      0.00s        0         
125  8.363e+01    1.362e+14    2.416e+05      1.750e+02    3.047e+09    1.660e-02      21.92s       0         
126  8.093e+01    2.859e+15    2.719e+01      9.700e+01    8.872e+06    1.648e-02      20.54s       0         
127  7.836e+01    4.085e+13    5.440e+02      1.250e+02    2.467e+08    1.644e-02      18.64s       0         
128  7.869e+01    3.774e+14    1.939e+02      1.430e+02    1.784e+11    1.661e-02      18.23s       0         
129  8.117e+01    3.735e+17    1.220e+02      7.100e+01    1.971e+05    1.654e-02      17.40s       0         
130  7.795e+01    1.809e+17    3.742e+02      7.100e+01    2.271e+05    1.657e-02      15.98s       0         
131  7.450e+01    1.809e+17    2.345e+02      9.100e+01    7.757e+06    1.662e-02      15.06s       0         
132  7.669e+01    9.045e+19    1.842e+05      1.030e+02    2.306e+07    1.656e-02      14.50s       0         
133  7.971e+01    2.120e+13    1.172e+04      1.230e+02    1.398e+08    1.666e-02      13.84s       0         
134  7.610e+01    2.533e+13    1.180e+05      1.610e+02    2.469e+11    1.671e-02      12.51s       0         
135  7.579e+01    1.175e+11    1.222e+01      8.500e+01    6.971e+05    1.665e-02      11.25s       0         
136  7.536e+01    1.002e+13    2.944e+03      1.010e+02    1.296e+08    1.651e-02      10.23s       0         
137  7.748e+01    4.775e+12    2.098e+00      1.050e+02    2.698e+08    1.649e-02      9.94s        0         
138  8.169e+01    3.407e+17    1.051e+09      1.030e+02    1.873e+08    1.649e-02      9.42s        0         
139  8.056e+01    1.311e+14    2.738e+01      8.300e+01    7.096e+05    1.669e-02      8.66s        0         
140  7.878e+01    5.848e+12    3.293e+02      8.300e+01    7.096e+05    1.669e-02      7.60s        0         
141  7.586e+01    5.461e+15    8.073e+01      8.300e+01    7.221e+05    1.656e-02      6.59s        0         
142  7.522e+01    8.976e+11    4.827e+02      1.410e+02    2.773e+10    1.668e-02      5.70s        0         
143  7.717e+01    1.079e+13    8.972e+03      6.900e+01    1.221e+05    1.666e-02      5.00s        0         
144  7.588e+01    2.276e+13    5.004e+03      9.100e+01    7.446e+05    1.679e-02      4.04s        0         
145  7.817e+01    2.510e+12    3.523e+02      1.350e+02    1.750e+09    1.676e-02      3.30s        0         
146  7.768e+01    1.341e+15    1.495e+02      1.150e+02    8.870e+07    1.678e-02      2.43s        0         
147  7.736e+01    3.480e+14    3.306e+02      7.900e+01    2.346e+05    1.674e-02      1.65s        0         
148  7.667e+01    5.818e+13    2.195e+02      7.900e+01    2.346e+05    1.674e-02      0.81s        0         
149  7.823e+01    8.865e+13    6.325e+02      9.300e+01    9.660e+06    1.643e-02      0.00s        0         
150  7.752e+01    1.196e+13    1.055e+02      1.110e+02    2.549e+09    1.676e-02      20.26s       0         
151  7.609e+01    5.268e+15    1.109e+01      7.100e+01    5.121e+05    1.675e-02      19.48s       0         
152  7.741e+01    4.591e+13    4.254e+01      1.110e+02    1.944e+08    1.676e-02      18.17s       0         
153  8.024e+01    2.121e+13    3.620e+01      8.500e+01    4.495e+06    1.674e-02      17.76s       0         
154  7.811e+01    2.584e+13    4.992e+01      8.500e+01    5.347e+06    1.637e-02      15.71s       0         
155  7.856e+01    3.804e+14    1.349e+02      8.500e+01    5.347e+06    1.637e-02      15.41s       0         
156  8.234e+01    1.912e+14    1.489e+02      8.700e+01    1.365e+07    1.630e-02      15.68s       0         
157  7.929e+01    4.212e+17    1.753e+02      7.900e+01    7.471e+05    1.626e-02      14.69s       0         
158  7.968e+01    6.853e+15    3.920e+02      8.700e+01    1.872e+06    1.641e-02      13.85s       0         
159  8.122e+01    8.008e+17    3.201e+01      1.510e+02    7.239e+09    1.646e-02      12.93s       0         
160  8.158e+01    2.937e+14    1.150e+02      7.500e+01    2.840e+06    1.657e-02      12.02s       0         
161  8.206e+01    7.128e+14    5.459e+02      1.070e+02    3.790e+07    1.630e-02      11.32s       0         
162  8.014e+01    2.976e+14    2.709e+01      1.070e+02    3.790e+07    1.630e-02      10.18s       0         
163  7.653e+01    2.785e+16    1.665e+03      1.010e+02    5.647e+06    1.636e-02      9.15s        0         
164  7.740e+01    3.483e+15    7.886e+00      9.900e+01    3.522e+06    1.625e-02      8.30s        0         
165  7.570e+01    1.180e+13    9.392e+01      9.900e+01    3.352e+07    1.645e-02      7.41s        0         
166  7.488e+01    3.778e+11    5.063e+01      9.700e+01    1.357e+07    1.643e-02      6.51s        0         
167  7.658e+01    6.029e+11    1.062e+01      1.370e+02    1.767e+09    1.663e-02      5.78s        0         
168  7.761e+01    2.007e+13    6.757e+01      7.900e+01    3.221e+05    1.645e-02      5.09s        0         
169  7.697e+01    7.084e+12    2.854e+05      1.050e+02    5.371e+07    1.642e-02      4.16s        0         
170  7.586e+01    1.221e+18    1.104e+07      1.070e+02    6.328e+07    1.642e-02      3.31s        0         
171  7.641e+01    1.992e+13    2.925e+01      1.070e+02    6.328e+07    1.642e-02      2.47s        0         
172  7.677e+01    1.614e+15    1.210e+06      1.130e+02    6.877e+09    1.658e-02      1.66s        0         
173  8.003e+01    3.540e+14    8.181e+01      1.110e+02    3.700e+09    1.657e-02      0.85s        0         
174  7.878e+01    7.127e+14    2.482e+02      1.010e+02    6.360e+06    1.654e-02      0.00s        0         
175  8.044e+01    2.629e+13    1.698e+02      9.100e+01    1.171e+07    1.653e-02      20.89s       0         
176  7.863e+01    1.058e+15    2.804e+03      9.500e+01    2.142e+07    1.651e-02      19.77s       0         
177  8.136e+01    7.461e+19    8.481e+02      6.900e+01    1.971e+05    1.653e-02      19.01s       0         
178  8.105e+01    7.306e+13    2.928e+06      7.900e+01    1.077e+06    1.666e-02      18.10s       0         
179  7.873e+01    9.548e+13    1.017e+06      8.900e+01    5.971e+05    1.666e-02      16.97s       0         
180  7.717e+01    4.882e+12    1.616e+06      1.130e+02    3.071e+08    1.667e-02      16.33s       0         
181  7.514e+01    7.497e+13    1.811e+02      1.450e+02    1.589e+09    1.660e-02      14.95s       0         
182  7.594e+01    1.606e+18    5.538e+01      9.300e+01    2.178e+07    1.657e-02      14.42s       0         
183  7.392e+01    2.710e+13    5.523e+01      7.900e+01    3.721e+05    1.645e-02      13.25s       0         
184  7.639e+01    6.769e+12    8.734e+02      8.900e+01    7.471e+05    1.653e-02      12.50s       0         
185  7.961e+01    3.866e+12    4.146e+02      1.090e+02    3.340e+08    1.651e-02      11.86s       0         
186  8.042e+01    6.174e+15    1.082e+03      1.450e+02    1.937e+11    1.645e-02      10.69s       0         
187  8.294e+01    3.961e+14    2.418e+02      1.150e+02    1.436e+08    1.650e-02      10.38s       0         
188  8.173e+01    5.078e+13    8.932e+03      1.150e+02    1.436e+08    1.650e-02      9.85s        0         
189  7.987e+01    9.829e+13    8.747e+00      1.470e+02    6.685e+10    1.643e-02      8.90s        0         
190  7.861e+01    1.280e+15    8.879e+01      9.700e+01    2.242e+06    1.654e-02      7.82s        0         
191  7.747e+01    9.615e+14    1.652e+03      9.300e+01    7.428e+07    1.647e-02      6.88s        0         
192  8.108e+01    2.864e+13    1.785e+03      9.300e+01    5.468e+07    1.648e-02      5.95s        0         
193  8.089e+01    3.786e+15    1.593e+01      9.300e+01    5.468e+07    1.648e-02      5.08s        0         
194  7.926e+01    2.677e+15    2.495e+02      9.300e+01    5.468e+07    1.648e-02      4.25s        0         
195  8.090e+01    4.182e+18    2.051e+02      1.570e+02    4.337e+12    1.634e-02      3.52s        0         
196  8.368e+01    6.254e+18    1.319e+01      1.770e+02    3.740e+15    1.651e-02      2.75s        0         
197  8.301e+01    1.977e+19    4.605e+04      1.070e+02    4.180e+07    1.646e-02      1.81s        0         
198  7.929e+01    2.875e+13    3.063e+02      7.100e+01    2.271e+05    1.653e-02      0.86s        0         
199  8.001e+01    1.242e+15    4.680e+00      1.190e+02    4.086e+09    1.666e-02      0.00s        0         
200  8.013e+01    2.057e+17    2.950e+01      1.350e+02    5.586e+08    1.657e-02      20.59s       0         
201  7.931e+01    4.313e+19    1.654e+02      2.090e+02    5.828e+15    1.666e-02      19.70s       0         
202  8.130e+01    3.904e+19    1.227e+01      1.770e+02    2.550e+14    1.666e-02      19.12s       0         
203  8.519e+01    9.125e+16    1.545e+01      1.170e+02    4.902e+08    1.668e-02      18.84s       0         
204  7.937e+01    8.030e+13    2.637e+01      1.050e+02    2.430e+08    1.665e-02      17.12s       0         
205  8.111e+01    1.171e+17    8.588e+00      1.550e+02    3.236e+12    1.666e-02      17.44s       0         
206  8.210e+01    5.489e+18    1.166e+03      7.900e+01    1.350e+06    1.647e-02      16.16s       0         
207  7.980e+01    5.605e+17    3.658e+02      9.900e+01    1.610e+06    1.589e-02      14.92s       0         
208  7.929e+01    4.041e+15    3.978e+00      1.030e+02    2.120e+06    1.563e-02      14.17s       0         
209  7.792e+01    8.177e+20    1.292e+01      1.030e+02    2.120e+06    1.563e-02      12.46s       0         
210  7.624e+01    9.901e+13    1.556e+02      1.310e+02    1.642e+08    1.627e-02      11.85s       0         
211  7.995e+01    6.526e+15    6.377e+04      1.310e+02    1.642e+08    1.627e-02      11.47s       0         
212  8.597e+01    1.486e+17    2.354e+02      1.010e+02    2.209e+08    1.647e-02      11.07s       0         
213  8.400e+01    1.037e+17    8.773e+02      7.300e+01    4.521e+05    1.630e-02      9.88s        0         
214  8.284e+01    1.297e+20    5.428e+01      9.500e+01    5.432e+06    1.643e-02      8.70s        0         
215  8.524e+01    6.069e+16    8.229e+01      9.900e+01    8.990e+06    1.655e-02      7.83s        0         
216  8.520e+01    4.345e+19    5.048e+02      7.500e+01    1.070e+06    1.651e-02      6.74s        0         
217  8.036e+01    2.874e+15    2.686e+06      7.500e+01    1.070e+06    1.651e-02      5.97s        0         
218  7.907e+01    2.382e+15    4.792e+02      1.190e+02    6.000e+07    1.655e-02      5.09s        0         
219  8.131e+01    1.542e+16    8.664e+01      1.190e+02    3.391e+09    1.638e-02      4.31s        0         
220  8.269e+01    7.936e+16    1.933e+05      1.010e+02    7.528e+06    1.625e-02      3.46s        0         
221  8.352e+01    2.065e+20    2.517e+02      1.550e+02    1.232e+09    1.604e-02      2.63s        0         
222  8.418e+01    9.675e+14    2.821e+01      1.390e+02    1.226e+09    1.622e-02      1.80s        0         
223  8.116e+01    6.666e+16    1.832e+03      1.090e+02    2.975e+08    1.655e-02      0.86s        0         
224  8.172e+01    1.035e+17    4.519e+03      1.090e+02    5.586e+08    1.616e-02      0.00s        0         
225  8.392e+01    4.641e+20    1.021e+02      6.700e+01    1.731e+05    1.652e-02      21.15s       0         
226  7.980e+01    1.381e+15    1.013e+01      8.100e+01    2.638e+07    1.674e-02      18.91s       0         
227  7.944e+01    2.128e+14    6.036e+03      9.100e+01    3.528e+08    1.650e-02      19.05s       0         
228  7.809e+01    1.437e+14    2.124e+04      8.100e+01    2.506e+06    1.627e-02      18.33s       0         
229  7.868e+01    4.153e+13    4.640e+02      8.700e+01    1.136e+07    1.593e-02      17.42s       0         
230  8.133e+01    1.832e+18    5.019e+00      8.700e+01    1.071e+07    1.654e-02      16.36s       0         
231  7.915e+01    2.023e+14    2.195e+00      8.500e+01    1.319e+07    1.625e-02      14.89s       0         
232  7.941e+01    6.992e+14    1.087e+02      9.900e+01    4.960e+07    1.632e-02      14.84s       0         
233  7.915e+01    9.368e+15    9.862e+00      9.900e+01    6.170e+07    1.666e-02      13.20s       0         
234  7.905e+01    9.141e+14    1.643e+01      1.010e+02    1.246e+08    1.666e-02      12.34s       0         
235  7.729e+01    1.329e+18    1.399e+02      6.500e+01    2.069e+05    1.666e-02      11.61s       0         
236  7.678e+01    5.018e+19    3.244e+01      6.700e+01    8.747e+05    1.673e-02      10.73s       0         
237  7.755e+01    1.872e+20    3.499e+01      1.330e+02    4.489e+12    1.657e-02      9.93s        0         
238  7.914e+01    1.872e+20    2.093e+03      7.700e+01    8.117e+06    1.577e-02      9.44s        0         
239  8.081e+01    1.023e+17    8.056e+00      5.700e+01    1.885e+04    1.682e-02      8.49s        0         
240  8.180e+01    1.041e+17    1.227e+02      7.700e+01    7.712e+05    1.635e-02      7.65s        0         
241  7.992e+01    2.191e+17    9.609e+01      9.700e+01    5.060e+06    1.635e-02      6.74s        0         
242  8.184e+01    1.464e+18    3.670e+06      9.500e+01    4.947e+06    1.635e-02      6.04s        0         
243  8.041e+01    1.842e+16    9.605e+00      2.090e+02    5.659e+15    1.651e-02      5.22s        0         
244  8.011e+01    3.102e+16    7.259e+00      2.070e+02    5.123e+15    1.651e-02      4.30s        0         
245  7.633e+01    1.291e+19    3.111e+01      6.900e+01    3.376e+06    1.669e-02      3.33s        0         
246  7.578e+01    4.638e+17    2.969e+04      1.370e+02    3.712e+12    1.641e-02      2.51s        0         
247  7.559e+01    1.105e+15    3.354e+02      7.100e+01    1.875e+07    1.675e-02      1.68s        0         
248  8.060e+01    7.781e+19    6.805e+01      1.530e+02    1.550e+11    1.678e-02      0.87s        0         
249  7.964e+01    2.867e+20    1.219e+02      1.610e+02    6.248e+17    1.681e-02      0.00s        0         
250  8.041e+01    5.714e+21    4.026e+00      8.100e+01    1.611e+08    1.678e-02      19.43s       0         
251  7.725e+01    5.450e+14    9.614e+01      6.900e+01    1.110e+06    1.674e-02      18.86s       0         
252  7.767e+01    2.994e+20    1.411e+01      7.100e+01    1.973e+07    1.665e-02      18.58s       0         
253  7.645e+01    8.849e+14    1.003e+03      6.700e+01    3.715e+06    1.657e-02      17.65s       0         
254  7.870e+01    1.223e+20    1.144e+02      8.900e+01    1.958e+07    1.654e-02      17.27s       0         
255  7.851e+01    3.086e+18    1.209e+02      7.500e+01    3.999e+07    1.635e-02      16.34s       0         
256  8.060e+01    2.884e+18    4.662e+02      1.190e+02    2.976e+10    1.630e-02      14.95s       0         
257  7.463e+01    9.200e+14    7.444e+02      1.210e+02    3.867e+10    1.631e-02      13.74s       0         
258  7.632e+01    1.007e+17    5.084e+00      1.210e+02    3.866e+10    1.615e-02      12.94s       0         
259  7.448e+01    4.375e+17    2.000e+02      1.230e+02    9.065e+10    1.616e-02      12.30s       0         
260  7.661e+01    8.153e+20    3.180e+01      1.210e+02    7.619e+10    1.616e-02      11.75s       0         
261  8.048e+01    5.125e+16    4.324e+03      1.210e+02    3.874e+10    1.615e-02      11.34s       0         
262  8.398e+01    2.594e+22    1.753e+00      1.610e+02    7.573e+11    1.648e-02      10.77s       0         
263  7.949e+01    1.598e+18    1.758e+02      1.610e+02    7.573e+11    1.648e-02      9.28s        0         
264  7.838e+01    9.085e+17    1.180e+02      1.070e+02    9.379e+07    1.651e-02      8.56s        0         
265  7.753e+01    5.025e+18    1.815e+02      1.070e+02    1.126e+08    1.650e-02      7.42s        0         
