    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
173  2.303e+00    5.234e+05    6.088e+02      1.000e+00    1.000e+00    1.082e-01      0.22s        0         
174  2.498e+00    2.611e+05    5.052e+01      1.000e+00    1.000e+00    1.082e-01      0.00s        0         
175  2.745e+00    1.111e+06    1.637e+02      1.000e+00    1.000e+00    1.082e-01      5.50s        0         
176  2.550e+00    3.312e+02    1.642e+02      1.000e+00    1.000e+00    1.082e-01      5.32s        0         
177  2.192e+00    1.444e+02    6.601e+05      1.000e+00    1.000e+00    1.082e-01      4.99s        0         
178  2.453e+00    1.438e+08    1.625e+03      1.000e+00    1.000e+00    1.081e-01      4.80s        0         
179  2.375e+00    6.494e+02    4.929e+01      1.000e+00    1.000e+00    1.081e-01      4.48s        0         
180  2.123e+00    3.240e+04    7.074e+03      1.000e+00    1.000e+00    1.081e-01      4.12s        0         
181  2.340e+00    3.373e+01    2.009e+03      1.000e+00    1.000e+00    1.081e-01      4.03s        0         
182  2.380e+00    6.712e+05    3.218e+03      1.000e+00    1.000e+00    1.081e-01      3.84s        0         
183  2.795e+00    1.639e+05    2.345e+03      1.000e+00    1.000e+00    1.081e-01      3.69s        0         
184  2.623e+00    1.046e+03    2.532e+02      1.000e+00    1.000e+00    1.081e-01      3.40s        0         
185  2.277e+00    6.439e+01    1.036e+02      1.000e+00    1.000e+00    1.081e-01      3.15s        0         
186  2.647e+00    2.634e+02    1.048e+02      1.000e+00    1.000e+00    1.081e-01      3.02s        0         
187  2.062e+00    4.968e+01    1.408e+02      1.000e+00    1.000e+00    1.081e-01      2.67s        0         
188  2.562e+00    1.268e+04    4.122e+02      1.000e+00    1.000e+00    1.081e-01      2.48s        0         
189  2.290e+00    4.002e+04    5.377e+02      1.000e+00    1.000e+00    1.081e-01      2.20s        0         
190  2.297e+00    3.771e+02    1.089e+03      1.000e+00    1.000e+00    1.081e-01      2.02s        0         
191  2.788e+00    4.983e+05    3.376e+02      1.000e+00    1.000e+00    1.081e-01      2.09s        0         
192  2.353e+00    8.972e+05    6.906e+01      1.000e+00    1.000e+00    1.081e-01      1.52s        0         
193  2.320e+00    2.710e+01    1.549e+06      1.000e+00    1.000e+00    1.081e-01      1.28s        0         
194  2.723e+00    3.656e+06    7.152e+04      1.000e+00    1.000e+00    1.081e-01      1.11s        0         
195  2.230e+00    1.899e+04    4.277e+03      1.000e+00    1.000e+00    1.081e-01      0.85s        0         
196  2.295e+00    2.777e+03    1.281e+01      1.000e+00    1.000e+00    1.081e-01      0.64s        0         
197  2.257e+00    2.864e+03    8.096e+01      1.000e+00    1.000e+00    1.081e-01      0.44s        0         
198  2.438e+00    2.905e+03    1.894e+02      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
199  2.482e+00    1.375e+05    9.158e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
200  2.368e+00    3.374e+08    1.265e+02      1.000e+00    1.000e+00    1.081e-01      5.00s        0         
201  2.355e+00    9.812e+01    3.766e+01      1.000e+00    1.000e+00    1.081e-01      5.04s        0         
202  2.480e+00    4.331e+03    2.367e+02      1.000e+00    1.000e+00    1.081e-01      4.71s        0         
203  2.400e+00    4.568e+10    5.901e+01      1.000e+00    1.000e+00    1.081e-01      4.49s        0         
204  2.245e+00    9.289e+01    6.144e+00      1.000e+00    1.000e+00    1.081e-01      4.27s        0         
205  2.670e+00    5.678e+10    3.041e+02      1.000e+00    1.000e+00    1.081e-01      4.21s        0         
206  2.612e+00    2.272e+05    1.959e+03      1.000e+00    1.000e+00    1.081e-01      4.15s        0         
207  2.232e+00    7.869e+02    3.380e+02      1.000e+00    1.000e+00    1.081e-01      3.77s        0         
208  2.583e+00    2.181e+06    1.783e+02      1.000e+00    1.000e+00    1.081e-01      3.70s        0         
209  2.478e+00    8.863e+02    5.874e+03      1.000e+00    1.000e+00    1.081e-01      3.36s        0         
210  2.355e+00    2.400e+04    4.991e+02      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
211  2.348e+00    8.117e+09    2.332e+02      1.000e+00    1.000e+00    1.081e-01      3.01s        0         
212  2.185e+00    5.821e+02    5.551e+02      1.000e+00    1.000e+00    1.081e-01      2.75s        0         
213  2.190e+00    1.205e+03    6.268e+02      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
214  2.365e+00    4.160e+03    1.169e+05      1.000e+00    1.000e+00    1.081e-01      2.23s        0         
215  2.127e+00    2.602e+02    1.621e+02      1.000e+00    1.000e+00    1.081e-01      1.99s        0         
216  2.585e+00    2.074e+02    6.341e+04      1.000e+00    1.000e+00    1.081e-01      1.83s        0         
217  2.152e+00    2.236e+02    1.071e+05      1.000e+00    1.000e+00    1.081e-01      1.70s        0         
218  2.612e+00    1.439e+04    1.774e+02      1.000e+00    1.000e+00    1.081e-01      1.36s        0         
219  2.380e+00    3.226e+02    5.914e+05      1.000e+00    1.000e+00    1.081e-01      1.11s        0         
220  2.743e+00    4.678e+09    4.780e+01      1.000e+00    1.000e+00    1.081e-01      0.85s        0         
221  2.382e+00    1.962e+03    2.178e+01      1.000e+00    1.000e+00    1.081e-01      0.62s        0         
222  2.467e+00    2.248e+02    1.478e+02      1.000e+00    1.000e+00    1.081e-01      0.43s        0         
223  2.330e+00    1.214e+03    7.524e+02      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
224  2.333e+00    5.052e+10    5.870e+04      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
225  2.380e+00    4.829e+04    5.500e+02      1.000e+00    1.000e+00    1.081e-01      5.23s        0         
226  2.672e+00    2.382e+04    3.223e+02      1.000e+00    1.000e+00    1.081e-01      5.24s        0         
227  2.717e+00    2.032e+03    1.444e+02      1.000e+00    1.000e+00    1.081e-01      5.02s        0         
228  2.572e+00    1.131e+04    7.036e+03      1.000e+00    1.000e+00    1.081e-01      4.71s        0         
229  2.745e+00    1.185e+12    1.767e+03      1.000e+00    1.000e+00    1.081e-01      4.46s        0         
230  2.478e+00    7.447e+04    1.199e+07      1.000e+00    1.000e+00    1.081e-01      4.26s        0         
231  2.610e+00    4.563e+03    8.149e+04      1.000e+00    1.000e+00    1.081e-01      4.15s        0         
232  2.495e+00    8.253e+02    1.055e+03      1.000e+00    1.000e+00    1.081e-01      3.91s        0         
233  2.737e+00    7.666e+09    7.175e+07      1.000e+00    1.000e+00    1.081e-01      3.68s        0         
234  2.050e+00    1.572e+01    3.731e+02      1.000e+00    1.000e+00    1.081e-01      3.29s        0         
235  2.405e+00    1.150e+03    3.223e+04      1.000e+00    1.000e+00    1.081e-01      3.14s        0         
236  2.428e+00    9.414e+06    2.232e+04      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
237  2.467e+00    1.877e+02    6.696e+02      1.000e+00    1.000e+00    1.081e-01      2.73s        0         
238  2.525e+00    2.557e+03    5.359e+02      1.000e+00    1.000e+00    1.081e-01      2.46s        0         
239  2.612e+00    1.719e+03    4.033e+04      1.000e+00    1.000e+00    1.081e-01      2.24s        0         
240  2.435e+00    1.170e+02    4.655e+01      1.000e+00    1.000e+00    1.081e-01      2.09s        0         
241  2.232e+00    2.276e+01    3.783e+01      1.000e+00    1.000e+00    1.081e-01      1.79s        0         
242  2.365e+00    2.656e+02    1.014e+01      1.000e+00    1.000e+00    1.081e-01      1.58s        0         
243  2.210e+00    1.121e+03    3.745e+02      1.000e+00    1.000e+00    1.081e-01      1.51s        0         
244  2.525e+00    8.298e+04    3.665e+09      1.000e+00    1.000e+00    1.081e-01      1.14s        0         
245  2.277e+00    6.795e+05    5.555e+01      1.000e+00    1.000e+00    1.081e-01      0.87s        0         
246  2.623e+00    3.351e+07    2.630e+02      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
247  2.615e+00    1.104e+03    4.256e+04      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
248  2.360e+00    1.634e+02    8.697e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
249  2.735e+00    2.222e+12    2.423e+06      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
250  2.260e+00    3.202e+02    6.889e+02      1.000e+00    1.000e+00    1.081e-01      5.61s        0         
251  2.553e+00    4.968e+07    5.510e+02      1.000e+00    1.000e+00    1.081e-01      5.44s        0         
252  2.270e+00    3.228e+03    8.612e+02      1.000e+00    1.000e+00    1.081e-01      4.98s        0         
253  2.170e+00    8.000e+02    2.686e+02      1.000e+00    1.000e+00    1.081e-01      4.69s        0         
254  2.455e+00    1.369e+05    3.460e+02      1.000e+00    1.000e+00    1.081e-01      4.64s        0         
255  2.217e+00    5.570e+02    7.436e+03      1.000e+00    1.000e+00    1.081e-01      4.26s        0         
256  2.632e+00    1.302e+06    5.131e+03      1.000e+00    1.000e+00    1.081e-01      4.32s        0         
257  2.357e+00    4.714e+01    2.044e+01      1.000e+00    1.000e+00    1.081e-01      3.86s        0         
258  2.683e+00    1.377e+03    1.098e+04      1.000e+00    1.000e+00    1.081e-01      3.75s        0         
259  2.652e+00    1.418e+05    4.755e+02      1.000e+00    1.000e+00    1.081e-01      3.51s        0         
260  2.485e+00    5.694e+03    3.520e+07      1.000e+00    1.000e+00    1.081e-01      3.22s        0         
261  2.428e+00    2.712e+02    3.141e+03      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
262  2.120e+00    5.712e+01    4.266e+01      1.000e+00    1.000e+00    1.081e-01      2.56s        0         
263  3.047e+00    2.685e+04    7.858e+05      1.000e+00    1.000e+00    1.081e-01      2.60s        0         
264  2.442e+00    2.110e+10    1.693e+06      1.000e+00    1.000e+00    1.081e-01      2.24s        0         
265  2.442e+00    8.069e+05    7.240e+01      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
