    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.171e+01    1.527e+09    8.974e+03      7.700e+01    4.089e+06    4.973e-02      21.21s       0         
267  4.107e+01    5.191e+08    1.885e+03      4.100e+01    2.373e+03    4.973e-02      20.16s       0         
268  4.009e+01    3.064e+07    1.694e+02      4.100e+01    2.373e+03    4.973e-02      16.70s       0         
269  3.923e+01    1.030e+08    9.432e+06      4.100e+01    2.373e+03    4.973e-02      14.09s       0         
270  4.038e+01    2.211e+07    1.798e+01      4.100e+01    2.373e+03    4.973e-02      12.73s       0         
271  3.920e+01    1.107e+09    4.203e+02      4.100e+01    2.373e+03    4.973e-02      7.86s        0         
272  4.110e+01    1.017e+08    4.751e+04      4.100e+01    2.373e+03    4.973e-02      6.24s        0         
273  4.206e+01    3.122e+06    4.536e+05      4.100e+01    2.373e+03    4.973e-02      2.80s        0         
274  4.231e+01    4.676e+08    2.070e+01      4.100e+01    2.373e+03    4.973e-02      0.00s        0         
275  4.109e+01    9.359e+06    4.568e+02      4.100e+01    2.373e+03    4.973e-02      1.12m        0         
276  4.126e+01    6.394e+07    5.996e+02      4.100e+01    2.373e+03    4.973e-02      1.03m        0         
277  4.173e+01    2.924e+07    4.420e+02      3.900e+01    1.941e+03    4.974e-02      1.07m        0         
278  4.195e+01    7.944e+08    6.704e+05      3.900e+01    1.941e+03    4.974e-02      1.00m        0         
279  4.254e+01    8.362e+09    1.520e+04      3.900e+01    1.941e+03    4.974e-02      1.01m        0         
280  4.277e+01    5.290e+07    2.171e+03      3.900e+01    1.941e+03    4.974e-02      54.72s       0         
281  4.302e+01    6.210e+08    2.803e+02      3.900e+01    1.941e+03    4.974e-02      52.38s       0         
282  4.209e+01    6.209e+08    2.556e+04      3.900e+01    1.941e+03    4.974e-02      49.22s       0         
283  4.067e+01    4.361e+12    8.166e+04      3.900e+01    1.941e+03    4.974e-02      43.16s       0         
284  4.212e+01    7.140e+07    1.729e+05      9.300e+01    6.004e+07    4.960e-02      46.91s       0         
285  4.373e+01    1.323e+09    8.144e+02      9.300e+01    6.004e+07    4.960e-02      38.54s       0         
286  4.374e+01    6.335e+10    3.346e+01      9.100e+01    4.698e+07    4.960e-02      37.79s       0         
287  4.330e+01    1.292e+10    1.610e+01      1.070e+02    6.689e+08    4.962e-02      33.25s       0         
288  4.372e+01    3.190e+09    1.035e+03      1.170e+02    1.068e+10    4.964e-02      32.53s       0         
289  4.172e+01    3.697e+08    2.762e+03      3.900e+01    1.941e+03    4.974e-02      33.60s       0         
290  4.200e+01    1.306e+08    1.505e+04      3.900e+01    1.941e+03    4.974e-02      29.61s       0         
291  4.169e+01    2.702e+07    7.859e+02      3.900e+01    1.941e+03    4.974e-02      21.80s       0         
292  4.037e+01    2.834e+07    7.114e+02      3.900e+01    1.941e+03    4.974e-02      20.83s       0         
293  4.059e+01    2.365e+08    2.271e+06      3.900e+01    1.941e+03    4.974e-02      17.61s       0         
294  4.049e+01    1.725e+08    1.603e+04      3.900e+01    1.941e+03    4.974e-02      15.01s       0         
295  4.306e+01    3.002e+08    1.251e+04      3.900e+01    1.941e+03    4.974e-02      11.66s       0         
296  4.148e+01    2.786e+08    9.317e+02      3.900e+01    1.941e+03    4.974e-02      9.08s        0         
297  4.181e+01    1.243e+08    2.385e+04      3.900e+01    1.941e+03    4.974e-02      5.80s        0         
298  4.294e+01    2.211e+08    2.933e+03      3.900e+01    1.941e+03    4.974e-02      2.99s        0         
299  4.063e+01    3.396e+09    3.246e+04      3.900e+01    1.941e+03    4.974e-02      0.00s        0         
300  4.109e+01    7.804e+09    2.713e+05      3.900e+01    1.941e+03    4.974e-02      1.16m        0         
301  4.084e+01    1.306e+08    2.690e+04      3.900e+01    1.941e+03    4.974e-02      1.06m        0         
302  4.087e+01    1.116e+10    5.837e+01      3.900e+01    1.941e+03    4.974e-02      1.15m        0         
303  4.116e+01    1.775e+09    1.853e+04      3.900e+01    1.941e+03    4.974e-02      56.20s       0         
304  4.334e+01    9.790e+10    9.606e+13      3.900e+01    1.941e+03    4.974e-02      58.79s       0         
305  4.318e+01    2.109e+13    3.087e+02      3.900e+01    1.941e+03    4.974e-02      55.70s       0         
306  4.397e+01    4.456e+08    3.481e+02      3.900e+01    1.941e+03    4.974e-02      53.06s       0         
307  4.167e+01    4.587e+06    1.557e+03      3.900e+01    1.941e+03    4.974e-02      51.14s       0         
308  4.153e+01    3.596e+09    8.303e+03      3.900e+01    1.941e+03    4.974e-02      43.15s       0         
309  4.224e+01    1.930e+07    1.594e+05      3.900e+01    1.941e+03    4.974e-02      47.50s       0         
310  4.201e+01    1.256e+08    4.731e+03      3.900e+01    1.941e+03    4.974e-02      40.50s       0         
311  4.208e+01    8.911e+09    1.071e+03      3.900e+01    1.941e+03    4.974e-02      37.26s       0         
312  4.113e+01    8.721e+08    1.432e+03      3.900e+01    1.941e+03    4.974e-02      36.64s       0         
313  4.233e+01    1.036e+10    1.381e+08      3.900e+01    1.941e+03    4.974e-02      35.40s       0         
314  4.346e+01    2.983e+11    2.002e+02      3.900e+01    1.941e+03    4.974e-02      27.16s       0         
315  4.441e+01    9.543e+07    2.341e+04      3.900e+01    1.941e+03    4.974e-02      27.17s       0         
316  4.335e+01    2.612e+10    3.571e+07      3.900e+01    1.941e+03    4.970e-02      20.88s       0         
317  4.384e+01    1.319e+11    8.051e+02      3.900e+01    1.941e+03    4.970e-02      20.34s       0         
318  4.375e+01    1.392e+09    1.019e+04      3.900e+01    1.941e+03    4.970e-02      17.15s       0         
319  4.629e+01    4.573e+09    2.686e+07      3.900e+01    1.941e+03    4.970e-02      14.27s       0         
320  4.552e+01    2.118e+08    6.096e+05      3.900e+01    1.941e+03    4.970e-02      12.22s       0         
321  4.436e+01    4.266e+08    9.643e+07      3.900e+01    1.941e+03    4.970e-02      8.40s        0         
322  4.435e+01    7.329e+09    6.007e+01      3.900e+01    1.941e+03    4.970e-02      6.39s        0         
323  4.335e+01    1.329e+10    6.552e+01      3.900e+01    1.941e+03    4.970e-02      3.15s        0         
324  4.203e+01    2.407e+08    3.577e+07      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
325  4.157e+01    2.978e+11    5.402e+06      3.900e+01    1.941e+03    4.970e-02      1.20m        0         
326  4.107e+01    1.618e+08    2.342e+16      3.900e+01    1.941e+03    4.970e-02      1.16m        0         
327  4.138e+01    5.165e+10    1.550e+03      3.900e+01    1.941e+03    4.970e-02      1.12m        0         
328  4.080e+01    9.319e+06    9.114e+04      3.900e+01    1.941e+03    4.970e-02      1.00m        0         
329  4.142e+01    1.499e+08    2.477e+04      3.900e+01    1.941e+03    4.970e-02      1.03m        0         
330  4.083e+01    8.214e+11    2.287e+04      3.900e+01    1.941e+03    4.970e-02      59.18s       0         
331  4.140e+01    1.482e+08    8.141e+03      3.900e+01    1.941e+03    4.970e-02      1.04m        0         
332  3.923e+01    2.055e+06    1.781e+03      3.900e+01    1.941e+03    4.970e-02      51.50s       0         
333  4.230e+01    3.539e+09    4.344e+01      3.900e+01    1.941e+03    4.970e-02      51.03s       0         
334  3.937e+01    3.913e+12    6.153e+04      3.900e+01    1.941e+03    4.970e-02      38.08s       0         
335  4.060e+01    4.483e+12    9.957e+04      3.900e+01    1.941e+03    4.970e-02      40.75s       0         
336  3.980e+01    3.986e+08    1.872e+05      3.900e+01    1.941e+03    4.970e-02      36.05s       0         
337  4.259e+01    1.436e+08    4.850e+03      3.900e+01    1.941e+03    4.970e-02      36.02s       0         
338  4.180e+01    3.161e+08    7.442e+01      4.300e+01    3.637e+03    4.970e-02      30.31s       0         
339  4.059e+01    6.942e+08    2.137e+03      5.500e+01    5.469e+03    4.968e-02      32.18s       0         
340  4.370e+01    1.451e+09    9.530e+01      3.900e+01    1.941e+03    4.970e-02      24.81s       0         
341  4.392e+01    1.007e+08    1.280e+01      3.900e+01    1.941e+03    4.970e-02      22.07s       0         
342  4.393e+01    8.245e+08    6.260e+07      3.900e+01    1.941e+03    4.970e-02      20.84s       0         
343  4.517e+01    2.563e+12    3.142e+04      3.900e+01    1.941e+03    4.970e-02      16.67s       0         
344  4.681e+01    9.877e+09    1.163e+07      3.900e+01    1.941e+03    4.970e-02      14.71s       0         
345  4.460e+01    1.141e+10    3.290e+01      3.900e+01    1.941e+03    4.970e-02      11.15s       0         
346  4.386e+01    3.567e+07    8.706e+04      3.900e+01    1.941e+03    4.970e-02      8.19s        0         
347  4.348e+01    3.149e+08    2.315e+01      3.900e+01    1.941e+03    4.970e-02      5.90s        0         
348  4.310e+01    9.378e+08    6.798e+03      3.900e+01    1.941e+03    4.970e-02      2.89s        0         
349  4.355e+01    5.028e+08    1.073e+04      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
350  4.513e+01    1.107e+09    6.269e+09      3.900e+01    1.941e+03    4.970e-02      1.23m        0         
351  4.548e+01    7.304e+08    1.271e+04      3.900e+01    1.941e+03    4.970e-02      1.08m        0         
352  4.733e+01    2.390e+08    1.862e+05      3.900e+01    1.941e+03    4.970e-02      1.10m        0         
353  4.543e+01    6.187e+08    4.166e+01      3.900e+01    1.941e+03    4.970e-02      57.46s       0         
354  4.543e+01    3.158e+10    8.679e+03      3.900e+01    1.941e+03    4.970e-02      57.36s       0         
355  4.519e+01    2.728e+10    1.812e+03      3.900e+01    1.941e+03    4.970e-02      53.99s       0         
356  4.169e+01    8.032e+08    1.777e+03      3.900e+01    1.941e+03    4.970e-02      51.12s       0         
357  4.245e+01    1.623e+09    1.059e+03      3.900e+01    1.941e+03    4.970e-02      51.36s       0         
358  4.437e+01    5.724e+10    6.501e+04      3.900e+01    1.941e+03    4.970e-02      50.40s       0         
359  4.240e+01    1.163e+08    1.920e+01      3.900e+01    1.941e+03    4.970e-02      38.33s       0         
360  4.358e+01    2.994e+09    1.764e+02      3.900e+01    1.941e+03    4.970e-02      38.71s       0         
361  4.197e+01    2.862e+13    3.112e+03      3.900e+01    1.941e+03    4.970e-02      36.77s       0         
362  4.149e+01    7.852e+06    7.165e+00      3.900e+01    1.941e+03    4.970e-02      36.19s       0         
363  4.218e+01    4.622e+07    4.521e+05      3.900e+01    1.941e+03    4.970e-02      31.26s       0         
364  4.274e+01    2.194e+08    1.980e+04      3.900e+01    1.941e+03    4.970e-02      29.08s       0         
365  4.268e+01    2.692e+09    3.669e+02      3.900e+01    1.941e+03    4.970e-02      23.87s       0         
366  4.500e+01    4.347e+10    2.260e+03      3.900e+01    1.941e+03    4.970e-02      24.08s       0         
367  4.334e+01    1.763e+10    6.004e+05      3.900e+01    1.941e+03    4.970e-02      18.94s       0         
368  4.188e+01    1.588e+12    6.126e+03      3.900e+01    1.941e+03    4.970e-02      18.27s       0         
369  4.291e+01    1.022e+09    3.286e+04      3.900e+01    1.941e+03    4.970e-02      14.09s       0         
370  4.253e+01    1.468e+08    9.499e+03      3.900e+01    1.941e+03    4.970e-02      10.73s       0         
371  4.269e+01    8.978e+08    2.977e+03      3.900e+01    1.941e+03    4.970e-02      9.43s        0         
372  4.433e+01    2.899e+09    1.790e+04      3.900e+01    1.941e+03    4.970e-02      5.51s        0         
373  4.327e+01    5.213e+08    2.684e+03      3.900e+01    1.941e+03    4.970e-02      3.25s        0         
374  4.295e+01    3.002e+08    5.406e+02      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
375  4.408e+01    1.472e+09    1.952e+07      3.900e+01    1.941e+03    4.970e-02      1.11m        0         
376  4.399e+01    1.437e+11    4.648e+06      3.900e+01    1.941e+03    4.970e-02      1.13m        0         
377  4.417e+01    3.677e+08    9.499e+02      3.900e+01    1.941e+03    4.970e-02      59.99s       0         
378  4.397e+01    2.878e+08    1.132e+01      3.900e+01    1.941e+03    4.970e-02      1.01m        0         
379  4.359e+01    1.136e+08    6.183e+03      3.900e+01    1.941e+03    4.970e-02      52.38s       0         
380  4.185e+01    7.568e+08    9.237e+02      3.900e+01    1.941e+03    4.970e-02      52.81s       0         
381  4.212e+01    1.242e+08    4.802e+01      3.900e+01    1.941e+03    4.970e-02      55.21s       0         
382  4.292e+01    5.194e+09    4.846e+03      3.900e+01    1.941e+03    4.970e-02      48.91s       0         
383  4.541e+01    1.288e+12    9.098e+07      3.900e+01    1.941e+03    4.970e-02      45.37s       0         
384  4.448e+01    6.254e+09    1.051e+04      3.900e+01    1.941e+03    4.970e-02      41.20s       0         
385  4.351e+01    1.494e+07    1.155e+04      3.900e+01    1.941e+03    4.970e-02      41.95s       0         
386  4.361e+01    7.198e+11    7.019e+02      3.900e+01    1.941e+03    4.970e-02      38.13s       0         
387  4.547e+01    9.703e+09    4.577e+01      3.900e+01    1.941e+03    4.970e-02      38.06s       0         
388  4.542e+01    1.663e+07    4.222e+03      3.900e+01    1.941e+03    4.970e-02      32.63s       0         
389  4.572e+01    7.555e+08    4.353e+02      3.900e+01    1.941e+03    4.970e-02      31.80s       0         
390  4.624e+01    6.554e+08    8.689e+03      3.900e+01    1.941e+03    4.970e-02      27.37s       0         
391  4.380e+01    1.337e+07    6.770e+00      3.900e+01    1.941e+03    4.970e-02      24.05s       0         
392  4.410e+01    3.102e+09    2.439e+02      3.900e+01    1.941e+03    4.970e-02      20.82s       0         
393  4.779e+01    3.190e+09    2.123e+07      3.900e+01    1.941e+03    4.970e-02      16.78s       0         
394  4.620e+01    5.425e+09    9.899e+03      3.900e+01    1.941e+03    4.970e-02      14.49s       0         
395  4.652e+01    9.408e+09    6.725e+03      3.900e+01    1.941e+03    4.970e-02      11.86s       0         
396  4.651e+01    1.500e+10    8.885e+09      3.900e+01    1.941e+03    4.970e-02      8.48s        0         
397  4.579e+01    8.769e+07    2.396e+04      4.900e+01    1.108e+04    4.957e-02      6.02s        0         
398  4.494e+01    3.644e+08    1.048e+05      3.900e+01    1.941e+03    4.970e-02      2.79s        0         
399  4.052e+01    1.659e+08    2.540e+02      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
400  3.924e+01    1.384e+07    5.433e+02      3.900e+01    1.941e+03    4.970e-02      1.16m        0         
401  3.862e+01    7.938e+06    1.074e+02      3.900e+01    1.941e+03    4.970e-02      1.11m        0         
402  3.927e+01    1.546e+12    8.763e+04      3.900e+01    1.941e+03    4.970e-02      1.25m        0         
403  3.990e+01    2.858e+08    1.010e+06      3.900e+01    1.941e+03    4.970e-02      1.07m        0         
404  4.073e+01    1.022e+08    9.476e+03      3.900e+01    1.941e+03    4.970e-02      1.12m        0         
405  4.103e+01    3.775e+09    6.959e+03      3.900e+01    1.941e+03    4.970e-02      1.00m        0         
406  4.536e+01    1.113e+09    7.346e+04      3.900e+01    1.941e+03    4.970e-02      1.02m        0         
407  4.571e+01    2.354e+11    2.595e+06      3.900e+01    1.941e+03    4.970e-02      53.79s       0         
408  4.471e+01    2.244e+07    9.788e+02      3.900e+01    1.941e+03    4.970e-02      47.45s       0         
409  4.300e+01    1.284e+07    2.453e+02      3.900e+01    1.941e+03    4.970e-02      49.09s       0         
410  4.367e+01    1.540e+08    1.384e+07      3.900e+01    1.941e+03    4.970e-02      41.77s       0         
411  4.192e+01    7.691e+07    2.992e+02      3.900e+01    1.941e+03    4.970e-02      37.60s       0         
412  4.281e+01    2.266e+08    7.793e+02      3.900e+01    1.941e+03    4.970e-02      36.23s       0         
413  4.175e+01    1.084e+08    2.792e+02      3.900e+01    1.941e+03    4.970e-02      31.86s       0         
414  4.544e+01    5.913e+07    4.746e+04      3.900e+01    1.941e+03    4.970e-02      28.96s       0         
415  4.648e+01    8.240e+07    1.125e+01      3.900e+01    1.941e+03    4.970e-02      27.64s       0         
416  4.637e+01    1.801e+10    2.673e+02      3.900e+01    1.941e+03    4.970e-02      21.75s       0         
417  4.487e+01    4.235e+10    7.490e+08      3.900e+01    1.941e+03    4.970e-02      20.98s       0         
418  4.497e+01    8.343e+12    3.949e+04      3.900e+01    1.941e+03    4.970e-02      18.77s       0         
419  4.234e+01    8.671e+07    7.544e+04      3.900e+01    1.941e+03    4.970e-02      15.13s       0         
420  4.174e+01    4.289e+10    2.285e+05      3.900e+01    1.941e+03    4.970e-02      12.43s       0         
421  4.527e+01    1.501e+10    5.814e+02      3.900e+01    1.941e+03    4.970e-02      9.75s        0         
422  4.147e+01    4.776e+08    3.511e+01      3.900e+01    1.941e+03    4.970e-02      5.76s        0         
423  4.291e+01    2.307e+09    1.920e+01      3.900e+01    1.941e+03    4.970e-02      2.86s        0         
424  4.299e+01    1.188e+13    1.752e+06      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
425  4.177e+01    3.993e+10    4.820e+04      3.900e+01    1.941e+03    4.970e-02      1.10m        0         
426  4.365e+01    5.087e+10    2.003e+05      3.900e+01    1.941e+03    4.970e-02      1.20m        0         
427  4.137e+01    3.252e+07    1.149e+04      3.900e+01    1.941e+03    4.970e-02      1.15m        0         
428  4.120e+01    2.383e+07    1.823e+07      3.900e+01    1.941e+03    4.970e-02      1.03m        0         
429  4.091e+01    2.172e+09    3.960e+03      3.900e+01    1.941e+03    4.970e-02      55.54s       0         
430  4.170e+01    7.055e+09    3.861e+02      3.900e+01    1.941e+03    4.970e-02      56.85s       0         
431  4.187e+01    2.971e+10    3.269e+01      3.900e+01    1.941e+03    4.970e-02      56.12s       0         
432  4.111e+01    4.112e+10    1.616e+01      3.900e+01    1.941e+03    4.970e-02      57.04s       0         
433  4.295e+01    6.802e+10    8.390e+03      3.900e+01    1.941e+03    4.970e-02      49.38s       0         
434  4.278e+01    3.183e+08    1.631e+05      3.900e+01    1.941e+03    4.970e-02      43.74s       0         
435  4.347e+01    3.459e+09    2.022e+07      3.900e+01    1.941e+03    4.970e-02      43.12s       0         
436  4.124e+01    3.617e+07    3.122e+12      3.900e+01    1.941e+03    4.970e-02      40.98s       0         
437  4.065e+01    1.049e+11    1.130e+04      3.900e+01    1.941e+03    4.970e-02      36.36s       0         
438  4.288e+01    2.357e+14    5.037e+04      3.900e+01    1.941e+03    4.970e-02      33.06s       0         
439  4.430e+01    3.505e+07    6.290e+02      3.900e+01    1.941e+03    4.970e-02      32.37s       0         
440  4.427e+01    2.114e+08    5.185e+03      3.900e+01    1.941e+03    4.970e-02      26.30s       0         
441  4.334e+01    4.954e+10    2.233e+04      3.900e+01    1.941e+03    4.970e-02      22.36s       0         
442  4.365e+01    1.307e+07    1.598e+04      3.900e+01    1.941e+03    4.970e-02      20.69s       0         
443  4.464e+01    8.857e+10    3.764e+03      3.900e+01    1.941e+03    4.970e-02      15.85s       0         
444  4.412e+01    2.886e+09    1.643e+03      3.900e+01    1.941e+03    4.970e-02      15.12s       0         
445  4.266e+01    2.159e+07    1.786e+03      3.900e+01    1.941e+03    4.970e-02      11.37s       0         
446  4.183e+01    4.193e+07    1.278e+01      3.900e+01    1.941e+03    4.970e-02      8.35s        0         
447  4.339e+01    9.021e+08    9.102e+03      3.900e+01    1.941e+03    4.970e-02      5.93s        0         
448  4.330e+01    1.238e+07    5.724e+03      3.900e+01    1.941e+03    4.970e-02      2.90s        0         
449  4.400e+01    7.312e+07    1.773e+06      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
450  4.462e+01    2.214e+08    1.211e+03      3.900e+01    1.941e+03    4.970e-02      1.14m        0         
451  4.609e+01    3.066e+08    2.448e+01      3.900e+01    1.941e+03    4.970e-02      1.19m        0         
452  4.508e+01    2.294e+08    2.908e+01      3.900e+01    1.941e+03    4.970e-02      1.17m        0         
453  4.403e+01    1.207e+09    1.745e+03      3.900e+01    1.941e+03    4.970e-02      59.35s       0         
454  4.424e+01    8.208e+07    1.151e+03      3.900e+01    1.941e+03    4.970e-02      1.07m        0         
455  4.366e+01    1.603e+08    9.603e+03      3.900e+01    1.941e+03    4.970e-02      53.70s       0         
456  4.427e+01    3.658e+10    1.722e+06      3.900e+01    1.941e+03    4.970e-02      54.76s       0         
457  4.385e+01    4.732e+11    6.886e+01      3.900e+01    1.941e+03    4.970e-02      54.14s       0         
458  4.423e+01    4.336e+11    9.967e+03      3.900e+01    1.941e+03    4.970e-02      47.13s       0         
459  4.135e+01    9.516e+10    3.182e+01      3.900e+01    1.941e+03    4.970e-02      47.54s       0         
460  4.165e+01    1.146e+09    4.126e+01      3.900e+01    1.941e+03    4.970e-02      38.80s       0         
461  4.239e+01    2.312e+08    3.396e+02      3.900e+01    1.941e+03    4.970e-02      38.30s       0         
462  4.520e+01    2.929e+09    1.212e+07      3.900e+01    1.941e+03    4.970e-02      36.11s       0         
463  4.520e+01    1.580e+10    1.786e+09      3.900e+01    1.941e+03    4.970e-02      33.30s       0         
464  4.306e+01    2.941e+11    2.639e+03      3.900e+01    1.941e+03    4.970e-02      33.20s       0         
465  4.336e+01    1.104e+11    6.130e+05      3.900e+01    1.941e+03    4.970e-02      29.29s       0         
466  4.365e+01    5.503e+09    1.655e+03      3.900e+01    1.941e+03    4.970e-02      23.77s       0         
467  4.497e+01    1.648e+10    3.713e+04      3.900e+01    1.941e+03    4.970e-02      21.81s       0         
468  4.334e+01    3.720e+07    9.419e+03      3.900e+01    1.941e+03    4.970e-02      18.29s       0         
469  4.466e+01    4.064e+07    2.050e+03      3.900e+01    1.941e+03    4.970e-02      14.01s       0         
470  4.648e+01    3.882e+08    6.123e+01      3.900e+01    1.941e+03    4.970e-02      11.84s       0         
471  4.324e+01    5.667e+07    8.476e+08      3.900e+01    1.941e+03    4.970e-02      8.57s        0         
472  4.471e+01    5.651e+07    2.797e+05      3.900e+01    1.941e+03    4.970e-02      5.67s        0         
473  4.366e+01    4.833e+09    2.596e+03      3.900e+01    1.941e+03    4.970e-02      3.04s        0         
474  4.340e+01    7.105e+09    2.392e+04      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
475  4.241e+01    1.409e+08    1.155e+05      3.900e+01    1.941e+03    4.970e-02      1.21m        0         
476  4.199e+01    1.101e+07    3.168e+03      3.900e+01    1.941e+03    4.970e-02      1.11m        0         
477  4.215e+01    5.325e+07    3.647e+04      3.900e+01    1.941e+03    4.970e-02      1.16m        0         
478  4.208e+01    6.342e+07    1.278e+13      3.900e+01    1.941e+03    4.970e-02      1.09m        0         
479  4.617e+01    5.072e+09    2.945e+04      3.900e+01    1.941e+03    4.970e-02      1.00m        0         
480  4.450e+01    1.774e+09    9.291e+02      3.900e+01    1.941e+03    4.970e-02      57.41s       0         
481  4.422e+01    5.466e+08    9.227e+02      3.900e+01    1.941e+03    4.970e-02      53.47s       0         
482  4.582e+01    7.082e+09    1.280e+01      3.900e+01    1.941e+03    4.970e-02      49.42s       0         
483  4.512e+01    7.327e+08    6.330e+02      3.900e+01    1.941e+03    4.970e-02      49.10s       0         
484  4.345e+01    2.234e+07    3.071e+05      3.900e+01    1.941e+03    4.970e-02      46.93s       0         
485  4.574e+01    5.878e+07    5.930e+01      3.900e+01    1.941e+03    4.970e-02      41.74s       0         
486  4.480e+01    2.435e+09    1.703e+03      3.900e+01    1.941e+03    4.970e-02      39.40s       0         
487  4.443e+01    2.278e+09    1.516e+01      3.900e+01    1.941e+03    4.970e-02      34.79s       0         
488  4.436e+01    3.593e+10    1.249e+03      3.900e+01    1.941e+03    4.970e-02      34.34s       0         
489  4.325e+01    1.048e+13    3.485e+02      3.900e+01    1.941e+03    4.970e-02      30.96s       0         
490  4.315e+01    1.592e+14    1.991e+08      3.900e+01    1.941e+03    4.970e-02      26.77s       0         
491  4.396e+01    1.305e+09    5.383e+02      3.900e+01    1.941e+03    4.970e-02      24.11s       0         
492  4.438e+01    1.601e+08    7.143e+01      3.900e+01    1.941e+03    4.970e-02      20.22s       0         
493  4.318e+01    3.724e+09    1.787e+04      3.900e+01    1.941e+03    4.970e-02      16.79s       0         
494  4.308e+01    2.831e+09    4.854e+02      3.900e+01    1.941e+03    4.970e-02      15.67s       0         
495  4.185e+01    6.180e+10    8.808e+03      3.900e+01    1.941e+03    4.970e-02      10.87s       0         
496  4.363e+01    7.549e+07    6.982e+03      3.900e+01    1.941e+03    4.970e-02      8.39s        0         
497  4.084e+01    1.488e+08    2.742e+03      3.900e+01    1.941e+03    4.970e-02      5.67s        0         
498  4.119e+01    5.712e+09    3.378e+04      3.900e+01    1.941e+03    4.970e-02      2.93s        0         
499  4.069e+01    1.956e+09    8.026e+04      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
500  4.097e+01    2.378e+09    1.362e+03      3.900e+01    1.941e+03    4.970e-02      1.19m        0         
501  4.223e+01    2.180e+08    4.677e+02      3.900e+01    1.941e+03    4.970e-02      1.16m        0         
502  4.380e+01    2.844e+09    1.216e+09      3.900e+01    1.941e+03    4.970e-02      1.12m        0         
503  4.328e+01    4.066e+12    1.879e+12      3.900e+01    1.941e+03    4.970e-02      59.59s       0         
504  4.214e+01    1.123e+08    1.189e+06      3.900e+01    1.941e+03    4.970e-02      55.76s       0         
505  4.297e+01    1.365e+07    1.551e+01      3.900e+01    1.941e+03    4.970e-02      51.54s       0         
506  4.327e+01    2.668e+10    1.009e+06      3.900e+01    1.941e+03    4.970e-02      59.54s       0         
507  4.280e+01    1.978e+10    4.628e+04      3.900e+01    1.941e+03    4.970e-02      52.20s       0         
508  4.402e+01    5.965e+10    4.584e+07      3.900e+01    1.941e+03    4.970e-02      54.72s       0         
509  4.305e+01    1.644e+10    3.444e+05      3.900e+01    1.941e+03    4.970e-02      43.17s       0         
510  4.104e+01    5.944e+07    4.053e+03      3.900e+01    1.941e+03    4.970e-02      41.86s       0         
511  4.209e+01    4.994e+09    3.300e+01      3.900e+01    1.941e+03    4.970e-02      41.04s       0         
512  4.338e+01    4.813e+09    7.261e+00      3.900e+01    1.941e+03    4.970e-02      39.34s       0         
513  4.263e+01    5.701e+09    8.105e+03      3.900e+01    1.941e+03    4.970e-02      36.93s       0         
514  4.070e+01    3.480e+08    4.868e+05      3.900e+01    1.941e+03    4.970e-02      31.12s       0         
515  4.184e+01    5.202e+12    4.738e+08      3.900e+01    1.941e+03    4.970e-02      27.89s       0         
516  4.198e+01    5.456e+12    2.219e+03      3.900e+01    1.941e+03    4.970e-02      26.59s       0         
517  4.187e+01    1.709e+10    5.439e+00      3.900e+01    1.941e+03    4.970e-02      20.13s       0         
518  4.223e+01    7.444e+09    5.177e+05      3.900e+01    1.941e+03    4.970e-02      18.86s       0         
519  4.084e+01    3.227e+08    6.878e+04      3.900e+01    1.941e+03    4.970e-02      14.15s       0         
520  4.026e+01    4.897e+07    2.206e+03      3.900e+01    1.941e+03    4.970e-02      13.03s       0         
521  3.971e+01    5.797e+07    1.413e+09      3.900e+01    1.941e+03    4.970e-02      8.79s        0         
522  3.891e+01    6.723e+06    7.066e+05      3.900e+01    1.941e+03    4.970e-02      5.78s        0         
523  3.999e+01    1.418e+07    1.011e+02      3.900e+01    1.941e+03    4.970e-02      3.14s        0         
524  4.119e+01    1.576e+06    2.067e+05      3.900e+01    1.941e+03    4.970e-02      0.00s        0         
525  4.064e+01    1.585e+07    1.795e+06      3.900e+01    1.941e+03    4.970e-02      1.20m        0         
526  3.980e+01    2.663e+07    3.440e+05      3.900e+01    1.941e+03    4.970e-02      1.02m        0         
527  4.254e+01    7.860e+07    2.377e+04      3.900e+01    1.941e+03    4.970e-02      1.26m        0         
528  4.145e+01    7.425e+06    1.410e+02      3.900e+01    1.941e+03    4.970e-02      1.12m        0         
529  4.113e+01    1.226e+10    2.277e+06      3.900e+01    1.941e+03    4.970e-02      57.58s       0         
530  4.254e+01    1.372e+14    1.113e+10      3.900e+01    1.941e+03    4.970e-02      1.03m        0         
531  4.138e+01    3.742e+08    2.021e+05      3.900e+01    1.941e+03    4.970e-02      53.08s       0         
532  3.977e+01    1.951e+07    8.937e+01      3.900e+01    1.941e+03    4.970e-02      51.38s       0         
