    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.111e+01    1.282e+04    1.475e+03      1.100e+01    2.125e+01    3.323e-02      2.48s        0         
267  1.140e+01    1.506e+03    3.946e+00      1.100e+01    2.125e+01    3.323e-02      2.18s        0         
268  1.137e+01    7.776e+06    8.477e-01      1.100e+01    2.125e+01    3.323e-02      1.86s        0         
269  1.127e+01    8.784e+03    1.527e+02      1.100e+01    2.125e+01    3.323e-02      1.55s        0         
270  1.148e+01    9.268e+02    1.626e+00      1.100e+01    2.125e+01    3.323e-02      1.23s        0         
271  1.148e+01    6.940e+03    5.349e+00      1.100e+01    2.125e+01    3.323e-02      0.93s        0         
272  1.120e+01    2.593e+02    1.378e+03      1.100e+01    2.125e+01    3.323e-02      0.66s        0         
273  1.167e+01    3.723e+04    1.131e+00      1.100e+01    2.125e+01    3.323e-02      0.30s        0         
274  1.144e+01    5.089e+05    1.019e+01      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
275  1.144e+01    4.278e+03    2.710e+00      1.100e+01    2.125e+01    3.323e-02      7.47s        0         
276  1.143e+01    2.037e+02    5.326e+00      1.100e+01    2.125e+01    3.323e-02      7.21s        0         
277  1.110e+01    3.482e+04    1.048e+00      1.100e+01    2.125e+01    3.323e-02      6.71s        0         
278  1.124e+01    2.899e+05    1.929e+00      1.100e+01    2.125e+01    3.323e-02      6.39s        0         
279  1.160e+01    7.202e+04    9.520e+00      1.100e+01    2.125e+01    3.323e-02      6.29s        0         
280  1.125e+01    1.529e+03    2.129e+00      1.100e+01    2.125e+01    3.323e-02      5.88s        0         
281  1.163e+01    1.978e+03    3.229e+02      1.100e+01    2.125e+01    3.323e-02      5.64s        0         
282  1.129e+01    1.887e+06    1.517e+00      1.100e+01    2.125e+01    3.323e-02      5.26s        0         
283  1.135e+01    1.354e+03    8.043e+00      1.100e+01    2.125e+01    3.323e-02      4.93s        0         
284  1.129e+01    5.112e+03    2.940e+00      1.100e+01    2.125e+01    3.323e-02      4.62s        0         
285  1.126e+01    7.093e+02    9.391e-01      1.100e+01    2.125e+01    3.323e-02      4.31s        0         
286  1.118e+01    2.589e+03    2.535e+02      1.100e+01    2.125e+01    3.323e-02      4.06s        0         
287  1.133e+01    2.115e+05    7.672e+02      1.100e+01    2.125e+01    3.323e-02      3.71s        0         
288  1.154e+01    3.813e+03    1.861e+01      1.100e+01    2.125e+01    3.323e-02      3.48s        0         
289  1.146e+01    4.493e+04    1.940e+01      1.100e+01    2.125e+01    3.323e-02      3.12s        0         
290  1.147e+01    3.316e+02    2.249e+00      1.100e+01    2.125e+01    3.323e-02      2.81s        0         
291  1.160e+01    1.708e+05    2.476e+00      1.100e+01    2.125e+01    3.323e-02      2.52s        0         
292  1.160e+01    6.713e+02    1.836e+00      1.100e+01    2.125e+01    3.323e-02      2.20s        0         
293  1.108e+01    1.640e+04    1.879e+08      1.100e+01    2.125e+01    3.323e-02      1.84s        0         
294  1.143e+01    1.055e+05    7.991e-01      1.100e+01    2.125e+01    3.323e-02      1.53s        0         
295  1.123e+01    3.293e+02    1.873e+01      1.100e+01    2.125e+01    3.323e-02      1.21s        0         
296  1.144e+01    2.178e+03    1.867e+00      1.100e+01    2.125e+01    3.323e-02      0.93s        0         
297  1.146e+01    6.268e+02    1.277e+00      1.100e+01    2.125e+01    3.323e-02      0.62s        0         
298  1.137e+01    8.181e+05    1.283e+00      1.100e+01    2.125e+01    3.323e-02      0.34s        0         
299  1.134e+01    2.682e+03    2.192e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
300  1.118e+01    1.143e+03    4.765e+02      1.100e+01    2.125e+01    3.323e-02      7.39s        0         
301  1.142e+01    4.303e+04    4.284e+01      1.100e+01    2.125e+01    3.323e-02      7.22s        0         
302  1.141e+01    5.575e+04    5.393e+00      1.100e+01    2.125e+01    3.323e-02      6.90s        0         
303  1.131e+01    1.054e+05    4.348e+00      1.100e+01    2.125e+01    3.323e-02      6.54s        0         
304  1.131e+01    1.057e+05    1.771e+00      1.100e+01    2.125e+01    3.323e-02      6.24s        0         
305  1.133e+01    3.095e+03    2.528e+00      1.100e+01    2.125e+01    3.323e-02      5.93s        0         
306  1.136e+01    3.005e+03    1.980e+00      1.100e+01    2.125e+01    3.323e-02      5.48s        0         
307  1.155e+01    8.993e+06    1.066e+02      1.100e+01    2.125e+01    3.323e-02      5.26s        0         
308  1.144e+01    8.443e+07    1.402e+00      1.100e+01    2.125e+01    3.323e-02      4.99s        0         
309  1.178e+01    2.001e+06    2.735e+00      1.100e+01    2.125e+01    3.323e-02      4.70s        0         
310  1.141e+01    7.298e+03    4.226e+01      1.100e+01    2.125e+01    3.323e-02      4.37s        0         
311  1.146e+01    5.132e+03    1.338e+00      1.100e+01    2.125e+01    3.323e-02      4.19s        0         
312  1.141e+01    4.870e+09    8.682e+00      1.100e+01    2.125e+01    3.323e-02      3.88s        0         
313  1.149e+01    9.345e+02    4.673e+00      1.100e+01    2.125e+01    3.323e-02      3.53s        0         
314  1.149e+01    9.656e+04    2.638e+00      1.100e+01    2.125e+01    3.323e-02      3.14s        0         
315  1.126e+01    4.692e+03    2.595e+00      1.100e+01    2.125e+01    3.323e-02      2.83s        0         
316  1.127e+01    1.872e+02    5.401e+01      1.100e+01    2.125e+01    3.323e-02      2.52s        0         
317  1.147e+01    2.057e+02    4.091e+00      1.100e+01    2.125e+01    3.323e-02      2.22s        0         
318  1.120e+01    2.038e+06    1.645e+01      1.100e+01    2.125e+01    3.323e-02      1.88s        0         
319  1.131e+01    1.458e+02    1.150e+00      1.100e+01    2.125e+01    3.323e-02      1.58s        0         
320  1.142e+01    4.101e+04    5.290e+01      1.100e+01    2.125e+01    3.323e-02      1.27s        0         
321  1.142e+01    1.163e+03    1.254e+00      1.100e+01    2.125e+01    3.323e-02      0.96s        0         
322  1.126e+01    1.968e+06    1.142e+00      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
323  1.110e+01    4.420e+02    2.601e+00      1.100e+01    2.125e+01    3.323e-02      0.31s        0         
324  1.132e+01    1.539e+05    1.568e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
325  1.142e+01    2.328e+08    1.722e+01      1.100e+01    2.125e+01    3.323e-02      7.45s        0         
326  1.122e+01    6.161e+01    4.346e+00      1.100e+01    2.125e+01    3.323e-02      6.99s        0         
327  1.146e+01    3.519e+11    2.410e+00      1.100e+01    2.125e+01    3.323e-02      6.85s        0         
328  1.154e+01    3.048e+02    9.236e+01      1.100e+01    2.125e+01    3.323e-02      6.76s        0         
329  1.125e+01    2.663e+03    1.241e+00      1.100e+01    2.125e+01    3.323e-02      6.27s        0         
330  1.147e+01    7.162e+02    5.588e+00      1.100e+01    2.125e+01    3.323e-02      6.00s        0         
331  1.124e+01    4.783e+02    9.294e-01      1.100e+01    2.125e+01    3.323e-02      5.64s        0         
332  1.121e+01    5.411e+04    2.954e+01      1.100e+01    2.125e+01    3.323e-02      5.34s        0         
333  1.149e+01    1.188e+05    4.309e+00      1.100e+01    2.125e+01    3.323e-02      5.14s        0         
334  1.149e+01    6.841e+04    5.684e+02      1.100e+01    2.125e+01    3.323e-02      4.80s        0         
335  1.150e+01    5.082e+06    3.057e+00      1.100e+01    2.125e+01    3.323e-02      4.49s        0         
336  1.133e+01    2.783e+02    1.412e+00      1.100e+01    2.125e+01    3.323e-02      4.09s        0         
337  1.151e+01    7.816e+02    1.117e+01      1.100e+01    2.125e+01    3.323e-02      3.84s        0         
338  1.136e+01    3.737e+02    1.157e+00      1.100e+01    2.125e+01    3.323e-02      3.42s        0         
339  1.154e+01    9.424e+03    1.143e+00      1.100e+01    2.125e+01    3.323e-02      3.11s        0         
340  1.148e+01    2.268e+07    1.253e+01      1.100e+01    2.125e+01    3.323e-02      2.82s        0         
341  1.126e+01    5.393e+04    9.789e-01      1.100e+01    2.125e+01    3.323e-02      2.48s        0         
342  1.137e+01    4.670e+04    9.576e-01      1.100e+01    2.125e+01    3.323e-02      2.17s        0         
343  1.165e+01    8.842e+02    2.018e+01      1.100e+01    2.125e+01    3.323e-02      1.96s        0         
344  1.163e+01    5.270e+02    1.278e+00      1.100e+01    2.125e+01    3.323e-02      1.62s        0         
345  1.140e+01    7.379e+03    9.626e-01      1.100e+01    2.125e+01    3.323e-02      1.27s        0         
346  1.145e+01    1.543e+04    1.434e+00      1.100e+01    2.125e+01    3.323e-02      0.95s        0         
347  1.130e+01    8.290e+01    1.107e+00      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
348  1.136e+01    2.328e+02    5.332e+00      1.100e+01    2.125e+01    3.323e-02      0.31s        0         
349  1.138e+01    9.487e+03    2.765e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
350  1.156e+01    1.506e+07    4.214e+00      1.100e+01    2.125e+01    3.323e-02      8.28s        0         
351  1.138e+01    3.914e+02    6.297e+03      1.100e+01    2.125e+01    3.323e-02      7.29s        0         
352  1.140e+01    6.787e+02    1.016e+02      1.100e+01    2.125e+01    3.323e-02      6.92s        0         
353  1.144e+01    1.460e+04    1.269e+03      1.100e+01    2.125e+01    3.323e-02      6.60s        0         
354  1.143e+01    3.213e+05    2.180e+01      1.100e+01    2.125e+01    3.323e-02      6.36s        0         
355  1.143e+01    3.792e+04    1.242e+00      1.100e+01    2.125e+01    3.323e-02      5.87s        0         
356  1.116e+01    2.782e+03    3.360e+01      1.100e+01    2.125e+01    3.323e-02      5.49s        0         
357  1.141e+01    2.131e+02    1.995e+00      1.100e+01    2.125e+01    3.323e-02      5.24s        0         
358  1.121e+01    2.500e+02    1.249e+00      1.100e+01    2.125e+01    3.323e-02      4.92s        0         
359  1.154e+01    6.177e+02    1.334e+01      1.100e+01    2.125e+01    3.323e-02      4.76s        0         
360  1.150e+01    1.113e+04    7.913e-01      1.100e+01    2.125e+01    3.323e-02      4.50s        0         
361  1.176e+01    4.191e+02    2.964e+00      1.100e+01    2.125e+01    3.323e-02      4.18s        0         
362  1.124e+01    2.989e+05    1.294e+00      1.100e+01    2.125e+01    3.323e-02      3.76s        0         
363  1.129e+01    3.959e+02    2.037e+00      1.100e+01    2.125e+01    3.323e-02      3.47s        0         
364  1.128e+01    1.342e+05    1.675e+02      1.100e+01    2.125e+01    3.323e-02      3.15s        0         
365  1.147e+01    4.236e+05    2.356e+04      1.100e+01    2.125e+01    3.323e-02      2.83s        0         
366  1.130e+01    3.064e+03    1.110e+00      1.100e+01    2.125e+01    3.323e-02      2.54s        0         
367  1.138e+01    1.729e+03    1.346e+00      1.100e+01    2.125e+01    3.323e-02      2.22s        0         
368  1.144e+01    2.011e+07    1.207e+02      1.100e+01    2.125e+01    3.323e-02      1.91s        0         
369  1.128e+01    3.709e+02    4.506e+00      1.100e+01    2.125e+01    3.323e-02      1.56s        0         
370  1.135e+01    2.331e+03    3.751e+01      1.100e+01    2.125e+01    3.323e-02      1.26s        0         
371  1.132e+01    2.115e+02    1.548e+00      1.100e+01    2.125e+01    3.323e-02      0.94s        0         
372  1.121e+01    9.703e+03    1.067e+00      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
373  1.163e+01    1.516e+03    1.536e+00      1.100e+01    2.125e+01    3.323e-02      0.32s        0         
374  1.149e+01    5.776e+03    2.218e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
375  1.145e+01    2.983e+03    1.619e+03      1.100e+01    2.125e+01    3.323e-02      7.70s        0         
376  1.161e+01    2.167e+04    8.976e+02      1.100e+01    2.125e+01    3.323e-02      8.03s        0         
377  1.158e+01    3.913e+04    1.065e+00      1.100e+01    2.125e+01    3.323e-02      7.04s        0         
378  1.138e+01    7.585e+03    3.578e+01      1.100e+01    2.125e+01    3.323e-02      6.72s        0         
379  1.121e+01    9.895e+03    1.101e+00      1.100e+01    2.125e+01    3.323e-02      6.29s        0         
380  1.145e+01    2.001e+03    1.043e+02      1.100e+01    2.125e+01    3.323e-02      6.05s        0         
381  1.126e+01    1.188e+02    1.043e+00      1.100e+01    2.125e+01    3.323e-02      5.62s        0         
382  1.146e+01    2.821e+11    3.798e+01      1.100e+01    2.125e+01    3.323e-02      5.44s        0         
383  1.129e+01    1.954e+02    2.598e+00      1.100e+01    2.125e+01    3.323e-02      5.09s        0         
384  1.123e+01    9.609e+01    1.280e+02      1.100e+01    2.125e+01    3.323e-02      4.73s        0         
385  1.135e+01    1.163e+06    2.004e+00      1.100e+01    2.125e+01    3.323e-02      4.42s        0         
386  1.121e+01    1.648e+02    4.068e+00      1.100e+01    2.125e+01    3.323e-02      4.00s        0         
387  1.126e+01    9.313e+07    1.066e+00      1.100e+01    2.125e+01    3.323e-02      3.60s        0         
388  1.148e+01    2.387e+02    9.235e-01      1.100e+01    2.125e+01    3.323e-02      3.31s        0         
389  1.145e+01    3.364e+02    5.626e+00      1.100e+01    2.125e+01    3.323e-02      3.05s        0         
390  1.138e+01    3.970e+03    1.923e+07      1.100e+01    2.125e+01    3.323e-02      2.85s        0         
391  1.138e+01    2.166e+04    3.273e+01      1.100e+01    2.125e+01    3.323e-02      2.55s        0         
392  1.136e+01    1.962e+06    1.217e+01      1.100e+01    2.125e+01    3.323e-02      2.23s        0         
393  1.102e+01    1.061e+04    1.900e+00      1.100e+01    2.125e+01    3.323e-02      1.88s        0         
394  1.150e+01    3.031e+04    1.193e+00      1.100e+01    2.125e+01    3.323e-02      1.60s        0         
395  1.113e+01    1.147e+02    1.202e+00      1.100e+01    2.125e+01    3.323e-02      1.25s        0         
396  1.135e+01    2.100e+04    1.732e+00      1.100e+01    2.125e+01    3.323e-02      0.96s        0         
397  1.133e+01    3.637e+02    1.223e+02      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
398  1.122e+01    1.817e+02    1.831e+00      1.100e+01    2.125e+01    3.323e-02      0.31s        0         
399  1.122e+01    2.198e+02    2.216e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
400  1.131e+01    7.578e+01    6.308e+00      1.100e+01    2.125e+01    3.323e-02      7.61s        0         
401  1.115e+01    7.513e+03    1.051e+02      1.100e+01    2.125e+01    3.323e-02      7.21s        0         
402  1.089e+01    1.451e+03    1.241e+00      1.100e+01    2.125e+01    3.323e-02      7.49s        0         
403  1.134e+01    2.685e+07    7.257e+01      1.100e+01    2.125e+01    3.323e-02      6.56s        0         
404  1.138e+01    2.300e+02    4.734e+01      1.100e+01    2.125e+01    3.323e-02      6.18s        0         
405  1.134e+01    4.134e+05    2.229e+00      1.100e+01    2.125e+01    3.323e-02      5.85s        0         
406  1.108e+01    2.191e+03    3.725e+00      1.100e+01    2.125e+01    3.323e-02      5.51s        0         
407  1.127e+01    1.532e+02    1.269e+02      1.100e+01    2.125e+01    3.323e-02      5.22s        0         
408  1.138e+01    2.163e+03    5.033e+00      1.100e+01    2.125e+01    3.323e-02      5.06s        0         
409  1.148e+01    4.026e+02    4.887e+01      1.100e+01    2.125e+01    3.323e-02      4.81s        0         
410  1.118e+01    1.269e+02    3.887e+01      1.100e+01    2.125e+01    3.323e-02      4.39s        0         
411  1.133e+01    1.729e+02    1.040e+00      1.100e+01    2.125e+01    3.323e-02      4.09s        0         
412  1.141e+01    4.082e+03    3.457e+00      1.100e+01    2.125e+01    3.323e-02      3.81s        0         
413  1.130e+01    1.024e+04    1.236e+02      1.100e+01    2.125e+01    3.323e-02      3.49s        0         
414  1.138e+01    1.227e+06    9.398e+01      1.100e+01    2.125e+01    3.323e-02      3.18s        0         
415  1.147e+01    9.046e+01    1.255e+00      1.100e+01    2.125e+01    3.323e-02      2.85s        0         
416  1.155e+01    6.159e+02    1.535e+00      1.100e+01    2.125e+01    3.323e-02      2.58s        0         
417  1.165e+01    3.862e+04    2.004e+02      1.100e+01    2.125e+01    3.323e-02      2.22s        0         
418  1.144e+01    1.095e+03    7.226e+04      1.100e+01    2.125e+01    3.323e-02      1.91s        0         
419  1.157e+01    2.569e+06    4.776e+00      1.100e+01    2.125e+01    3.323e-02      1.59s        0         
420  1.134e+01    4.488e+02    7.457e+00      1.400e+01    4.568e+01    3.182e-02      1.22s        0         
421  1.123e+01    1.312e+08    1.131e+00      1.100e+01    2.125e+01    3.323e-02      0.89s        0         
422  1.127e+01    3.562e+05    7.137e+01      1.100e+01    2.125e+01    3.323e-02      0.62s        0         
423  1.133e+01    2.686e+05    1.838e+00      1.100e+01    2.125e+01    3.323e-02      0.32s        0         
424  1.156e+01    2.426e+03    6.887e+02      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
425  1.119e+01    1.928e+03    5.361e+01      1.100e+01    2.125e+01    3.323e-02      7.64s        0         
426  1.128e+01    2.101e+03    1.593e+00      1.100e+01    2.125e+01    3.323e-02      7.29s        0         
427  1.114e+01    8.909e+01    4.163e+00      1.100e+01    2.125e+01    3.323e-02      6.88s        0         
428  1.116e+01    1.434e+03    4.506e+00      1.100e+01    2.125e+01    3.323e-02      7.18s        0         
429  1.130e+01    8.673e+02    1.612e+00      1.100e+01    2.125e+01    3.323e-02      6.32s        0         
430  1.162e+01    8.746e+01    1.061e+00      1.100e+01    2.125e+01    3.323e-02      5.98s        0         
431  1.132e+01    3.052e+02    6.836e+00      1.100e+01    2.125e+01    3.323e-02      5.66s        0         
432  1.126e+01    4.240e+02    1.244e+00      1.100e+01    2.125e+01    3.323e-02      5.38s        0         
433  1.185e+01    2.132e+05    1.094e+01      1.100e+01    2.125e+01    3.323e-02      5.14s        0         
434  1.149e+01    1.775e+04    6.729e+01      1.100e+01    2.125e+01    3.323e-02      4.72s        0         
435  1.131e+01    6.293e+03    1.113e+00      1.100e+01    2.125e+01    3.323e-02      4.27s        0         
436  1.151e+01    4.400e+05    9.868e-01      1.100e+01    2.125e+01    3.323e-02      3.95s        0         
437  1.145e+01    4.024e+06    5.233e+00      1.100e+01    2.125e+01    3.323e-02      3.78s        0         
438  1.121e+01    2.126e+08    4.821e+00      1.100e+01    2.125e+01    3.323e-02      3.48s        0         
439  1.145e+01    1.776e+10    4.323e+00      1.100e+01    2.125e+01    3.323e-02      3.19s        0         
440  1.147e+01    1.636e+03    2.222e+01      1.100e+01    2.125e+01    3.323e-02      2.85s        0         
441  1.135e+01    1.120e+03    5.856e+01      1.100e+01    2.125e+01    3.323e-02      2.56s        0         
442  1.127e+01    8.876e+04    2.375e+00      1.100e+01    2.125e+01    3.323e-02      2.22s        0         
443  1.109e+01    1.128e+02    3.924e+03      1.100e+01    2.125e+01    3.323e-02      1.86s        0         
444  1.145e+01    7.302e+03    9.439e+00      1.100e+01    2.125e+01    3.323e-02      1.59s        0         
445  1.095e+01    9.268e+05    1.270e+00      1.100e+01    2.125e+01    3.323e-02      1.25s        0         
446  1.143e+01    5.472e+04    1.224e+02      1.100e+01    2.125e+01    3.323e-02      0.96s        0         
447  1.136e+01    1.634e+05    1.211e+00      1.100e+01    2.125e+01    3.323e-02      0.64s        0         
448  1.141e+01    1.546e+04    1.530e+00      1.100e+01    2.125e+01    3.323e-02      0.32s        0         
449  1.120e+01    6.912e+03    2.794e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
450  1.107e+01    1.233e+02    9.085e-01      1.100e+01    2.125e+01    3.323e-02      7.52s        0         
451  1.136e+01    9.543e+04    1.058e+00      1.100e+01    2.125e+01    3.323e-02      7.27s        0         
452  1.126e+01    2.688e+05    1.598e+01      1.100e+01    2.125e+01    3.323e-02      6.90s        0         
453  1.146e+01    1.175e+04    1.584e+00      1.100e+01    2.125e+01    3.323e-02      6.80s        0         
454  1.124e+01    5.126e+02    9.350e-01      1.100e+01    2.125e+01    3.323e-02      6.78s        0         
455  1.110e+01    4.148e+02    1.063e+00      1.100e+01    2.125e+01    3.323e-02      5.94s        0         
456  1.147e+01    3.522e+05    1.063e+02      1.100e+01    2.125e+01    3.323e-02      5.73s        0         
457  1.159e+01    8.019e+06    1.345e+01      1.100e+01    2.125e+01    3.323e-02      5.45s        0         
458  1.124e+01    3.082e+05    4.323e+00      1.100e+01    2.125e+01    3.323e-02      5.09s        0         
459  1.127e+01    2.720e+04    1.297e+00      1.100e+01    2.125e+01    3.323e-02      4.74s        0         
460  1.123e+01    1.800e+02    5.716e+00      1.100e+01    2.125e+01    3.323e-02      4.49s        0         
461  1.162e+01    5.004e+05    1.017e+00      1.100e+01    2.125e+01    3.323e-02      4.13s        0         
462  1.141e+01    4.198e+02    1.979e+00      1.100e+01    2.125e+01    3.323e-02      3.80s        0         
463  1.148e+01    1.115e+03    3.130e+00      1.100e+01    2.125e+01    3.323e-02      3.49s        0         
464  1.130e+01    1.301e+02    1.002e+00      1.100e+01    2.125e+01    3.323e-02      3.11s        0         
465  1.145e+01    1.405e+03    2.107e+01      1.100e+01    2.125e+01    3.323e-02      2.79s        0         
466  1.147e+01    9.415e+04    1.757e+00      1.100e+01    2.125e+01    3.323e-02      2.48s        0         
467  1.160e+01    2.265e+04    6.762e+00      1.100e+01    2.125e+01    3.323e-02      2.19s        0         
468  1.147e+01    3.534e+02    8.229e-01      1.100e+01    2.125e+01    3.323e-02      1.91s        0         
469  1.132e+01    1.094e+02    1.720e+02      1.100e+01    2.125e+01    3.323e-02      1.58s        0         
470  1.104e+01    1.241e+02    7.560e+03      1.100e+01    2.125e+01    3.323e-02      1.22s        0         
471  1.088e+01    4.301e+03    8.021e-01      1.100e+01    2.125e+01    3.323e-02      0.91s        0         
472  1.167e+01    5.565e+02    3.673e+00      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
473  1.140e+01    4.848e+02    1.379e+01      1.100e+01    2.125e+01    3.323e-02      0.31s        0         
474  1.184e+01    1.778e+09    4.342e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
475  1.113e+01    5.400e+03    5.685e+01      1.100e+01    2.125e+01    3.323e-02      7.60s        0         
476  1.121e+01    6.367e+09    2.130e+00      1.100e+01    2.125e+01    3.323e-02      7.31s        0         
477  1.146e+01    3.973e+03    1.194e+00      1.100e+01    2.125e+01    3.323e-02      7.03s        0         
478  1.101e+01    1.370e+04    7.966e-01      1.100e+01    2.125e+01    3.323e-02      6.52s        0         
479  1.129e+01    2.409e+04    8.176e+00      1.100e+01    2.125e+01    3.323e-02      6.30s        0         
480  1.118e+01    2.950e+03    8.613e+02      1.100e+01    2.125e+01    3.323e-02      6.32s        0         
481  1.155e+01    6.421e+03    1.744e+00      1.100e+01    2.125e+01    3.323e-02      5.59s        0         
482  1.120e+01    2.604e+04    7.236e+00      1.100e+01    2.125e+01    3.323e-02      5.24s        0         
483  1.153e+01    3.021e+03    6.791e-01      1.100e+01    2.125e+01    3.323e-02      5.03s        0         
484  1.126e+01    6.141e+02    4.714e+00      1.100e+01    2.125e+01    3.323e-02      4.79s        0         
485  1.131e+01    2.318e+04    1.523e+00      1.100e+01    2.125e+01    3.323e-02      4.43s        0         
486  1.141e+01    2.199e+02    9.683e+02      1.100e+01    2.125e+01    3.323e-02      4.13s        0         
487  1.165e+01    1.986e+09    1.204e+00      1.100e+01    2.125e+01    3.323e-02      3.82s        0         
488  1.147e+01    1.046e+03    4.231e+00      1.100e+01    2.125e+01    3.323e-02      3.48s        0         
489  1.146e+01    2.596e+06    8.787e-01      1.100e+01    2.125e+01    3.323e-02      3.18s        0         
490  1.141e+01    7.336e+03    1.652e+02      1.100e+01    2.125e+01    3.323e-02      2.85s        0         
491  1.139e+01    4.349e+04    3.159e+00      1.100e+01    2.125e+01    3.323e-02      2.54s        0         
492  1.123e+01    8.226e+03    2.438e+02      1.100e+01    2.125e+01    3.323e-02      2.20s        0         
493  1.179e+01    1.437e+09    6.442e+01      1.100e+01    2.125e+01    3.323e-02      1.94s        0         
494  1.110e+01    8.944e+04    1.701e+02      1.100e+01    2.125e+01    3.323e-02      1.58s        0         
495  1.133e+01    1.908e+03    9.033e-01      1.100e+01    2.125e+01    3.323e-02      1.25s        0         
496  1.147e+01    7.391e+08    5.042e+01      1.100e+01    2.125e+01    3.323e-02      0.95s        0         
497  1.109e+01    2.441e+03    6.173e+00      1.100e+01    2.125e+01    3.323e-02      0.63s        0         
498  1.122e+01    1.067e+06    2.509e+00      1.100e+01    2.125e+01    3.323e-02      0.32s        0         
499  1.117e+01    4.962e+03    4.404e+00      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
500  1.123e+01    1.629e+02    8.737e-01      1.100e+01    2.125e+01    3.323e-02      7.49s        0         
501  1.101e+01    1.218e+02    4.464e+01      1.100e+01    2.125e+01    3.323e-02      7.17s        0         
502  1.134e+01    2.588e+03    1.514e+00      1.100e+01    2.125e+01    3.323e-02      6.92s        0         
503  1.124e+01    5.938e+02    1.696e+00      1.100e+01    2.125e+01    3.323e-02      6.64s        0         
504  1.143e+01    5.677e+03    1.251e+00      1.100e+01    2.125e+01    3.323e-02      6.31s        0         
505  1.140e+01    1.923e+03    1.205e+01      1.100e+01    2.125e+01    3.323e-02      6.01s        0         
506  1.121e+01    1.483e+03    2.712e+02      1.100e+01    2.125e+01    3.323e-02      6.34s        0         
507  1.135e+01    1.844e+05    3.541e+00      1.100e+01    2.125e+01    3.323e-02      5.37s        0         
508  1.157e+01    2.829e+03    8.621e+00      1.100e+01    2.125e+01    3.323e-02      5.14s        0         
509  1.157e+01    5.052e+06    2.397e+00      1.100e+01    2.125e+01    3.323e-02      4.85s        0         
510  1.127e+01    1.780e+02    1.117e+00      1.100e+01    2.125e+01    3.323e-02      4.41s        0         
511  1.121e+01    6.503e+02    9.516e-01      1.100e+01    2.125e+01    3.323e-02      4.08s        0         
512  1.132e+01    9.367e+05    1.244e+01      1.100e+01    2.125e+01    3.323e-02      3.79s        0         
513  1.145e+01    1.914e+04    1.251e+00      1.100e+01    2.125e+01    3.323e-02      3.47s        0         
514  1.126e+01    2.161e+04    3.400e+01      1.100e+01    2.125e+01    3.323e-02      3.14s        0         
515  1.134e+01    1.806e+08    1.747e+00      1.100e+01    2.125e+01    3.323e-02      2.87s        0         
516  1.129e+01    2.331e+04    3.761e+00      1.100e+01    2.125e+01    3.323e-02      2.55s        0         
517  1.100e+01    1.415e+04    2.071e+00      1.100e+01    2.125e+01    3.323e-02      2.22s        0         
518  1.128e+01    2.364e+04    3.346e+01      1.100e+01    2.125e+01    3.323e-02      1.92s        0         
519  1.152e+01    6.644e+05    2.651e+03      1.100e+01    2.125e+01    3.323e-02      1.59s        0         
520  1.128e+01    8.756e+02    5.296e+00      1.100e+01    2.125e+01    3.323e-02      1.25s        0         
521  1.143e+01    2.449e+04    3.396e+00      1.100e+01    2.125e+01    3.323e-02      0.96s        0         
522  1.150e+01    2.854e+03    2.705e+01      1.100e+01    2.125e+01    3.323e-02      0.64s        0         
523  1.156e+01    7.913e+05    8.068e-01      1.100e+01    2.125e+01    3.323e-02      0.32s        0         
524  1.106e+01    4.554e+02    3.071e+01      1.100e+01    2.125e+01    3.323e-02      0.00s        0         
525  1.137e+01    4.318e+06    1.598e+02      1.100e+01    2.125e+01    3.323e-02      7.55s        0         
526  1.138e+01    6.368e+03    2.542e+00      1.100e+01    2.125e+01    3.323e-02      7.34s        0         
527  1.132e+01    1.508e+02    3.933e+00      1.100e+01    2.125e+01    3.323e-02      6.98s        0         
528  1.135e+01    4.303e+06    5.619e+00      1.100e+01    2.125e+01    3.323e-02      6.67s        0         
529  1.127e+01    7.306e+02    1.080e+00      1.100e+01    2.125e+01    3.323e-02      6.32s        0         
530  1.131e+01    9.834e+06    1.002e+01      1.100e+01    2.125e+01    3.323e-02      6.01s        0         
531  1.130e+01    2.239e+03    5.726e+00      1.100e+01    2.125e+01    3.323e-02      5.69s        0         
532  1.157e+01    2.960e+07    6.632e+00      1.100e+01    2.125e+01    3.323e-02      5.95s        0         
