    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.960e+01    5.497e+12    7.132e+01      4.900e+01    4.883e+04    1.788e-02      4.29s        0         
267  2.985e+01    9.318e+11    7.371e+00      4.300e+01    2.345e+03    1.671e-02      3.74s        0         
268  2.961e+01    8.558e+12    9.138e+00      2.500e+01    2.270e+02    1.833e-02      3.22s        0         
269  2.850e+01    4.070e+11    6.447e+01      2.500e+01    2.270e+02    1.833e-02      2.56s        0         
270  2.917e+01    1.978e+13    7.233e+02      5.200e+01    2.287e+05    1.581e-02      2.12s        0         
271  2.935e+01    4.976e+19    2.781e+01      2.500e+01    2.270e+02    1.833e-02      1.61s        0         
272  2.934e+01    1.179e+10    3.894e+01      1.000e+02    8.135e+07    1.495e-02      1.06s        0         
273  2.905e+01    2.356e+11    3.760e+01      8.100e+01    3.118e+05    1.771e-02      0.53s        0         
274  2.948e+01    2.582e+11    2.622e+02      8.100e+01    3.118e+05    1.771e-02      0.00s        0         
275  2.943e+01    2.983e+14    3.766e+00      7.500e+01    1.934e+06    1.669e-02      12.76s       0         
276  2.984e+01    3.513e+13    1.393e+01      4.000e+01    6.407e+02    1.573e-02      12.98s       0         
277  3.119e+01    3.856e+14    1.019e+02      4.800e+01    2.480e+04    1.791e-02      12.12s       0         
278  2.988e+01    9.994e+08    2.156e+05      6.500e+01    7.978e+05    1.729e-02      11.32s       0         
279  2.996e+01    3.900e+09    1.384e+01      4.200e+01    2.058e+03    1.705e-02      10.78s       0         
280  3.092e+01    2.130e+13    4.131e+03      5.600e+01    1.322e+05    1.776e-02      10.38s       0         
281  3.083e+01    5.254e+10    5.499e+00      4.200e+01    2.918e+03    1.759e-02      9.78s        0         
282  3.036e+01    4.301e+13    8.535e+00      7.100e+01    2.661e+05    1.755e-02      9.20s        0         
283  2.901e+01    1.658e+07    5.357e+01      4.300e+01    9.131e+03    1.732e-02      8.50s        0         
284  2.798e+01    1.362e+08    4.999e+01      7.200e+01    1.772e+07    1.560e-02      7.73s        0         
285  2.913e+01    2.299e+09    2.497e+01      3.900e+01    1.160e+03    1.446e-02      7.40s        0         
286  2.856e+01    2.022e+08    8.602e+00      5.200e+01    1.012e+04    1.511e-02      6.85s        0         
287  2.982e+01    2.102e+07    8.892e+00      6.700e+01    3.288e+05    1.524e-02      6.42s        0         
288  2.877e+01    7.291e+11    5.082e+02      6.500e+01    2.665e+05    1.743e-02      5.75s        0         
289  2.824e+01    7.792e+19    6.438e+01      2.500e+01    2.270e+02    1.833e-02      5.19s        0         
290  2.741e+01    5.235e+07    1.310e+01      2.500e+01    2.270e+02    1.833e-02      4.63s        0         
291  2.677e+01    7.626e+07    5.633e+01      5.200e+01    1.198e+05    1.819e-02      4.05s        0         
292  2.786e+01    1.765e+07    6.890e+00      5.200e+01    1.198e+05    1.819e-02      3.63s        0         
293  2.803e+01    5.204e+08    7.652e+01      2.500e+01    2.270e+02    1.833e-02      3.13s        0         
294  2.874e+01    1.375e+10    9.101e+00      2.500e+01    2.270e+02    1.833e-02      2.65s        0         
295  2.930e+01    4.340e+18    6.225e+00      7.700e+01    1.749e+08    1.605e-02      2.12s        0         
296  2.937e+01    1.080e+14    8.814e+01      3.300e+01    4.122e+02    1.662e-02      1.59s        0         
297  2.781e+01    6.689e+13    7.486e+00      2.500e+01    2.270e+02    1.833e-02      1.03s        0         
298  2.773e+01    7.838e+15    2.383e+02      2.500e+01    2.270e+02    1.833e-02      0.51s        0         
299  2.805e+01    1.367e+12    2.754e+01      3.800e+01    1.631e+03    1.821e-02      0.00s        0         
300  2.883e+01    2.452e+17    2.419e+05      2.500e+01    2.270e+02    1.833e-02      12.63s       0         
301  2.977e+01    2.649e+19    5.063e+00      3.400e+01    6.998e+02    1.688e-02      12.35s       0         
302  2.863e+01    3.073e+16    7.371e+01      3.300e+01    5.207e+02    1.676e-02      12.14s       0         
303  2.826e+01    5.717e+34    1.175e+01      4.100e+01    2.176e+03    1.703e-02      10.86s       0         
304  2.714e+01    8.208e+09    4.124e+03      2.500e+01    2.270e+02    1.833e-02      10.21s       0         
305  2.798e+01    8.960e+10    7.093e+01      2.500e+01    2.270e+02    1.833e-02      9.72s        0         
306  2.868e+01    1.657e+10    1.799e+01      3.400e+01    9.646e+02    1.680e-02      9.32s        0         
307  3.063e+01    1.047e+13    6.530e+01      3.400e+01    9.646e+02    1.680e-02      9.06s        0         
308  2.904e+01    1.329e+12    2.126e+01      2.500e+01    2.270e+02    1.833e-02      8.25s        0         
309  2.749e+01    1.274e+10    8.204e+01      4.600e+01    2.406e+04    1.816e-02      7.59s        0         
310  2.750e+01    7.320e+10    1.870e+02      2.500e+01    2.270e+02    1.833e-02      7.16s        0         
311  2.690e+01    1.045e+11    3.048e+02      2.500e+01    2.270e+02    1.822e-02      6.61s        0         
312  2.671e+01    6.313e+10    9.423e+01      2.500e+01    2.270e+02    1.820e-02      6.08s        0         
313  2.685e+01    3.349e+12    7.163e+00      2.500e+01    2.270e+02    1.820e-02      5.60s        0         
314  2.766e+01    2.328e+11    1.979e+01      2.500e+01    2.270e+02    1.820e-02      5.14s        0         
315  2.684e+01    5.775e+11    1.090e+02      2.500e+01    2.270e+02    1.820e-02      4.56s        0         
316  2.697e+01    9.424e+08    3.172e+01      2.500e+01    2.270e+02    1.820e-02      4.06s        0         
317  2.645e+01    5.468e+06    2.575e+01      4.300e+01    6.578e+03    1.450e-02      3.45s        0         
318  2.592e+01    1.286e+07    3.525e+04      2.500e+01    2.270e+02    1.820e-02      2.92s        0         
319  2.545e+01    2.765e+06    8.257e+00      2.500e+01    2.270e+02    1.820e-02      2.43s        0         
320  2.641e+01    1.062e+08    1.880e+01      2.500e+01    2.270e+02    1.820e-02      2.01s        0         
321  2.690e+01    1.128e+10    9.798e+01      2.500e+01    2.270e+02    1.820e-02      1.52s        0         
322  2.666e+01    4.280e+08    9.576e+00      2.500e+01    2.270e+02    1.820e-02      1.01s        0         
323  2.855e+01    1.015e+08    2.312e+01      4.600e+01    1.377e+05    1.665e-02      0.52s        0         
324  2.911e+01    8.576e+10    5.747e+01      6.900e+01    4.376e+10    1.531e-02      0.00s        0         
325  2.785e+01    8.565e+10    2.299e+01      6.700e+01    5.093e+09    1.554e-02      12.39s       0         
326  2.825e+01    4.362e+08    9.742e+01      6.400e+01    7.982e+08    1.540e-02      11.87s       0         
327  2.818e+01    3.820e+08    1.011e+01      6.800e+01    2.987e+09    1.564e-02      11.30s       0         
328  2.818e+01    7.494e+09    2.697e+01      6.800e+01    2.987e+09    1.540e-02      11.12s       0         
329  2.803e+01    7.119e+21    1.842e+01      6.800e+01    6.387e+09    1.533e-02      10.32s       0         
330  2.824e+01    2.005e+15    7.990e+00      7.100e+01    4.180e+09    1.541e-02      9.89s        0         
331  2.981e+01    3.364e+15    1.438e+01      7.100e+01    4.180e+09    1.541e-02      9.59s        0         
332  3.034e+01    1.962e+17    7.783e+00      8.600e+01    2.145e+13    1.548e-02      9.16s        0         
333  3.017e+01    2.300e+24    1.324e+02      5.000e+01    1.575e+06    1.544e-02      8.56s        0         
334  2.994e+01    3.137e+15    5.534e+00      4.900e+01    1.495e+06    1.573e-02      8.05s        0         
335  2.932e+01    9.318e+11    6.296e+01      4.400e+01    5.303e+05    1.424e-02      7.39s        0         
336  2.945e+01    1.309e+14    3.092e+01      4.400e+01    5.303e+05    1.424e-02      6.79s        0         
337  2.918e+01    2.361e+14    2.629e+01      4.600e+01    8.659e+05    1.516e-02      5.96s        0         
338  2.974e+01    1.277e+14    3.521e+00      4.600e+01    5.426e+05    1.567e-02      5.51s        0         
339  2.962e+01    4.797e+15    7.888e+02      3.900e+01    2.686e+03    1.473e-02      5.33s        0         
340  2.987e+01    7.894e+16    4.883e+03      5.300e+01    3.481e+04    1.752e-02      4.85s        0         
341  2.920e+01    1.474e+17    3.040e+02      2.500e+01    2.270e+02    1.817e-02      4.28s        0         
342  2.946e+01    2.748e+22    9.380e+00      4.300e+01    1.029e+05    1.654e-02      3.74s        0         
343  3.040e+01    5.496e+22    7.909e+01      6.700e+01    8.185e+08    1.772e-02      3.28s        0         
344  3.246e+01    1.815e+23    7.866e+02      3.500e+01    7.745e+02    1.583e-02      2.85s        0         
345  3.107e+01    8.809e+16    1.758e+02      3.400e+01    7.480e+02    1.793e-02      2.13s        0         
346  3.071e+01    4.395e+15    1.081e+01      5.200e+01    1.001e+07    1.612e-02      1.58s        0         
347  3.046e+01    4.804e+16    1.473e+01      3.200e+01    1.495e+03    1.667e-02      1.07s        0         
348  3.015e+01    5.109e+42    1.794e+01      3.200e+01    1.495e+03    1.667e-02      0.54s        0         
349  2.867e+01    1.671e+44    4.415e+00      3.200e+01    1.495e+03    1.667e-02      0.00s        0         
350  3.230e+01    2.604e+24    9.389e+03      3.200e+01    1.495e+03    1.624e-02      13.47s       0         
351  3.190e+01    1.141e+24    1.290e+01      3.200e+01    1.495e+03    1.624e-02      12.86s       0         
352  3.197e+01    1.596e+18    6.493e+01      3.200e+01    1.495e+03    1.624e-02      12.21s       0         
353  2.998e+01    2.404e+17    4.971e+01      3.200e+01    1.495e+03    1.667e-02      11.74s       0         
354  2.882e+01    7.691e+11    8.089e+02      3.400e+01    2.838e+03    1.541e-02      10.19s       0         
355  2.717e+01    5.161e+11    1.922e+01      2.500e+01    2.270e+02    1.794e-02      9.46s        0         
356  2.678e+01    9.146e+10    2.066e+01      2.500e+01    2.270e+02    1.794e-02      8.89s        0         
357  2.762e+01    7.009e+11    6.660e+01      2.500e+01    2.270e+02    1.794e-02      8.57s        0         
358  2.935e+01    1.865e+15    1.134e+01      4.700e+01    7.211e+05    1.765e-02      8.53s        0         
359  2.920e+01    1.971e+12    1.136e+01      2.500e+01    2.270e+02    1.794e-02      7.97s        0         
360  2.889e+01    4.052e+11    1.587e+01      4.500e+01    4.491e+04    1.714e-02      7.42s        0         
361  2.905e+01    1.716e+17    2.167e+01      2.500e+01    2.270e+02    1.794e-02      6.90s        0         
362  2.747e+01    1.552e+17    3.098e+02      3.900e+01    3.466e+04    1.650e-02      6.16s        0         
363  2.781e+01    3.493e+12    3.703e+01      4.800e+01    2.111e+05    1.723e-02      5.72s        0         
364  2.907e+01    1.685e+12    4.022e+00      4.800e+01    2.111e+05    1.723e-02      5.20s        0         
365  2.899e+01    1.741e+14    1.997e+01      5.200e+01    5.148e+05    1.625e-02      4.64s        0         
366  2.918e+01    5.954e+14    1.026e+04      4.800e+01    3.135e+05    1.603e-02      4.16s        0         
367  2.885e+01    5.302e+14    4.386e+01      4.900e+01    3.365e+05    1.751e-02      3.67s        0         
368  3.128e+01    6.536e+30    7.206e+01      5.200e+01    1.017e+08    1.737e-02      3.35s        0         
369  3.097e+01    1.318e+33    4.093e+01      3.800e+01    8.633e+03    1.759e-02      2.75s        0         
370  3.225e+01    1.486e+26    1.908e+01      3.800e+01    5.226e+04    1.740e-02      2.26s        0         
371  3.261e+01    8.009e+18    4.511e+00      3.500e+01    8.790e+03    1.655e-02      1.70s        0         
372  3.066e+01    1.828e+19    1.531e+01      3.100e+01    9.329e+02    1.662e-02      1.09s        0         
373  3.009e+01    4.128e+26    1.441e+02      5.600e+01    1.834e+05    1.378e-02      0.54s        0         
374  3.023e+01    2.356e+13    1.486e+01      5.700e+01    5.747e+05    1.389e-02      0.00s        0         
375  2.991e+01    1.496e+15    1.850e+01      6.500e+01    4.511e+07    1.578e-02      12.58s       0         
376  2.963e+01    1.606e+15    2.603e+02      7.200e+01    5.162e+09    1.674e-02      12.02s       0         
377  3.053e+01    3.311e+17    1.613e+01      4.700e+01    1.714e+06    1.725e-02      11.92s       0         
378  2.995e+01    2.366e+12    9.178e+04      4.900e+01    2.610e+06    1.610e-02      11.40s       0         
379  3.005e+01    4.366e+13    1.947e+01      8.100e+01    2.466e+15    1.615e-02      10.80s       0         
380  3.027e+01    5.590e+13    1.958e+01      5.300e+01    3.545e+06    1.511e-02      10.84s       0         
381  2.951e+01    6.963e+14    3.284e+02      8.600e+01    8.893e+10    1.456e-02      9.67s        0         
382  3.089e+01    1.081e+16    2.476e+03      3.900e+01    5.424e+03    1.581e-02      9.45s        0         
383  3.108e+01    4.305e+15    1.839e+02      4.600e+01    1.570e+05    1.512e-02      8.81s        0         
384  3.086e+01    7.309e+16    1.701e+01      4.000e+01    5.101e+04    1.605e-02      8.20s        0         
385  3.135e+01    3.094e+16    1.569e+02      4.600e+01    1.293e+07    1.426e-02      7.59s        0         
386  3.123e+01    1.559e+17    5.967e+02      4.600e+01    1.293e+07    1.477e-02      7.12s        0         
387  3.081e+01    7.251e+17    5.008e+00      3.500e+01    3.199e+03    1.534e-02      6.54s        0         
388  3.059e+01    9.513e+18    8.388e+01      3.500e+01    3.199e+03    1.534e-02      5.97s        0         
389  2.948e+01    4.374e+17    1.860e+02      6.800e+01    6.945e+11    1.408e-02      5.31s        0         
390  2.939e+01    4.374e+17    2.125e+01      4.200e+01    9.549e+04    1.591e-02      4.75s        0         
391  2.780e+01    2.228e+10    9.382e+01      4.100e+01    1.660e+06    1.564e-02      4.13s        0         
392  2.791e+01    1.299e+16    1.386e+01      4.100e+01    1.660e+06    1.564e-02      3.61s        0         
393  2.770e+01    3.604e+16    2.941e+01      4.600e+01    8.687e+05    1.600e-02      3.06s        0         
394  2.866e+01    8.848e+15    2.123e+01      4.200e+01    1.635e+05    1.752e-02      2.59s        0         
395  2.945e+01    1.522e+16    3.874e+01      4.400e+01    5.960e+03    1.628e-02      2.09s        0         
396  3.103e+01    4.644e+18    2.448e+05      3.900e+01    5.093e+04    1.541e-02      1.65s        0         
397  3.044e+01    1.962e+17    1.240e+02      6.700e+01    4.909e+07    1.536e-02      1.10s        0         
398  3.028e+01    2.237e+21    1.135e+02      7.000e+01    6.081e+08    1.605e-02      0.55s        0         
399  2.941e+01    1.337e+21    1.716e+02      5.000e+01    1.289e+06    1.496e-02      0.00s        0         
400  2.878e+01    3.665e+12    1.598e+01      4.800e+01    6.256e+05    1.540e-02      12.64s       0         
401  2.831e+01    1.778e+17    7.491e+01      5.000e+01    4.263e+06    1.582e-02      12.01s       0         
402  2.874e+01    2.983e+19    1.095e+01      5.200e+01    2.176e+07    1.627e-02      11.55s       0         
403  2.958e+01    2.283e+11    5.390e+02      4.600e+01    1.067e+05    1.515e-02      11.14s       0         
404  3.095e+01    7.420e+12    1.020e+03      4.600e+01    1.067e+05    1.515e-02      10.73s       0         
405  3.172e+01    5.472e+15    2.836e+01      4.800e+01    1.667e+05    1.485e-02      10.32s       0         
406  3.149e+01    2.047e+11    9.670e+04      4.800e+01    1.667e+05    1.485e-02      10.18s       0         
407  3.030e+01    1.118e+10    2.120e+01      3.700e+01    8.750e+03    1.501e-02      8.99s        0         
408  2.898e+01    1.627e+10    7.475e+01      3.700e+01    8.750e+03    1.502e-02      8.40s        0         
409  2.949e+01    2.353e+09    6.427e+01      3.700e+01    1.277e+04    1.499e-02      7.98s        0         
410  2.795e+01    1.575e+10    1.305e+02      4.300e+01    3.790e+05    1.560e-02      7.28s        0         
411  2.834e+01    8.437e+09    5.660e+01      5.200e+01    1.462e+05    1.646e-02      6.75s        0         
412  2.801e+01    2.258e+13    2.209e+01      4.100e+01    3.859e+05    1.585e-02      6.18s        0         
413  2.790e+01    4.850e+12    5.338e+01      4.300e+01    2.422e+05    1.677e-02      5.62s        0         
414  2.736e+01    8.818e+08    1.060e+01      4.200e+01    5.003e+03    1.592e-02      4.94s        0         
415  2.616e+01    1.093e+10    2.807e+01      3.000e+01    2.783e+03    1.703e-02      4.41s        0         
416  2.714e+01    1.007e+10    2.150e+02      2.500e+01    2.270e+02    1.794e-02      4.09s        0         
417  2.822e+01    1.793e+11    3.041e+05      2.500e+01    2.270e+02    1.794e-02      3.63s        0         
418  2.969e+01    3.070e+12    1.198e+02      3.100e+01    9.329e+02    1.558e-02      3.20s        0         
419  3.009e+01    2.001e+13    2.345e+04      3.100e+01    9.329e+02    1.558e-02      2.67s        0         
420  3.088e+01    6.418e+13    3.201e+02      3.100e+01    9.329e+02    1.558e-02      2.19s        0         
421  3.078e+01    4.340e+21    7.148e+03      3.100e+01    9.329e+02    1.558e-02      1.63s        0         
422  2.832e+01    5.153e+15    6.415e+01      3.100e+01    9.329e+02    1.558e-02      1.04s        0         
423  2.879e+01    1.078e+13    2.592e+01      4.400e+01    2.868e+04    1.633e-02      0.51s        0         
424  3.128e+01    5.355e+24    5.668e+01      3.700e+01    8.365e+03    1.503e-02      0.00s        0         
425  3.218e+01    4.790e+31    1.132e+01      3.700e+01    8.365e+03    1.503e-02      13.00s       0         
426  3.039e+01    1.091e+17    8.020e+02      5.500e+01    1.815e+06    1.594e-02      12.06s       0         
427  2.872e+01    6.861e+14    8.685e+01      4.300e+01    3.740e+04    1.669e-02      11.28s       0         
428  2.940e+01    6.155e+13    1.661e+01      4.300e+01    3.740e+04    1.669e-02      10.96s       0         
429  2.947e+01    6.732e+14    1.279e+01      3.700e+01    1.208e+04    1.740e-02      10.76s       0         
430  3.008e+01    1.094e+19    1.437e+01      3.200e+01    1.026e+03    1.596e-02      10.27s       0         
431  2.990e+01    5.397e+16    5.507e+01      4.000e+01    3.863e+04    1.494e-02      9.67s        0         
432  2.939e+01    3.729e+13    1.093e+01      3.800e+01    9.985e+03    1.423e-02      9.49s        0         
433  2.985e+01    4.610e+13    2.197e+01      4.200e+01    1.605e+04    1.457e-02      8.55s        0         
434  3.029e+01    3.402e+13    2.905e+06      3.700e+01    6.497e+03    1.531e-02      8.00s        0         
435  3.070e+01    5.930e+13    1.136e+02      5.800e+01    2.550e+06    1.389e-02      7.44s        0         
436  3.010e+01    1.031e+21    9.134e+01      3.800e+01    4.618e+04    1.574e-02      6.86s        0         
437  2.989e+01    7.206e+19    6.663e+00      3.100e+01    9.329e+02    1.555e-02      6.25s        0         
438  2.867e+01    3.608e+11    7.673e+01      6.500e+01    1.089e+09    1.674e-02      5.73s        0         
439  2.885e+01    5.030e+09    1.806e+01      2.500e+01    2.270e+02    1.794e-02      5.30s        0         
440  2.951e+01    2.076e+10    2.519e+02      2.500e+01    2.270e+02    1.792e-02      4.80s        0         
441  2.960e+01    4.630e+09    3.173e+02      2.500e+01    2.270e+02    1.792e-02      4.28s        0         
442  2.862e+01    4.993e+09    5.140e+01      6.800e+01    1.053e+08    1.547e-02      3.66s        0         
443  2.902e+01    9.568e+22    3.804e+01      7.000e+01    1.901e+08    1.574e-02      3.20s        0         
444  2.882e+01    4.673e+13    2.035e+01      2.500e+01    2.270e+02    1.792e-02      2.62s        0         
445  2.905e+01    9.740e+14    4.332e+01      2.500e+01    2.270e+02    1.792e-02      2.11s        0         
446  3.133e+01    9.739e+12    1.505e+01      2.500e+01    2.270e+02    1.792e-02      1.61s        0         
447  3.217e+01    2.976e+15    1.767e+01      7.600e+01    8.246e+08    1.778e-02      1.11s        0         
448  3.141e+01    1.316e+11    1.410e+01      8.200e+01    8.246e+08    1.747e-02      0.55s        0         
449  2.969e+01    1.543e+11    5.395e+00      4.000e+01    5.685e+04    1.620e-02      0.00s        0         
450  3.106e+01    1.576e+20    6.240e+00      2.500e+01    2.270e+02    1.792e-02      13.18s       0         
451  3.151e+01    7.715e+20    1.089e+01      5.600e+01    4.486e+07    1.555e-02      12.73s       0         
452  3.128e+01    1.437e+21    1.241e+01      5.600e+01    4.486e+07    1.555e-02      12.04s       0         
453  3.003e+01    2.979e+09    1.262e+02      5.600e+01    1.474e+07    1.638e-02      10.94s       0         
454  3.034e+01    6.505e+09    1.003e+06      5.800e+01    1.197e+06    1.731e-02      10.54s       0         
455  2.817e+01    1.235e+10    8.469e+06      2.500e+01    2.270e+02    1.792e-02      9.75s        0         
456  2.985e+01    9.851e+12    2.135e+01      5.300e+01    2.148e+05    1.322e-02      9.63s        0         
457  2.992e+01    1.764e+12    6.794e+02      3.100e+01    9.329e+02    1.558e-02      9.17s        0         
458  2.958e+01    2.871e+12    6.772e+01      6.900e+01    8.953e+08    1.380e-02      8.94s        0         
459  2.870e+01    1.535e+09    2.142e+02      5.200e+01    1.720e+05    1.520e-02      7.85s        0         
460  2.907e+01    1.044e+08    4.873e+03      5.900e+01    7.499e+06    1.565e-02      7.36s        0         
461  2.773e+01    3.372e+09    3.308e+02      2.500e+01    2.270e+02    1.792e-02      6.71s        0         
462  2.691e+01    2.978e+09    3.274e+00      6.500e+01    7.422e+05    1.680e-02      6.06s        0         
463  2.662e+01    1.951e+11    1.557e+01      6.500e+01    6.971e+05    1.563e-02      5.38s        0         
464  2.601e+01    2.657e+07    9.111e+00      6.500e+01    6.971e+05    1.563e-02      4.79s        0         
465  2.662e+01    1.558e+10    1.037e+01      2.500e+01    2.270e+02    1.792e-02      4.42s        0         
466  2.714e+01    2.399e+14    1.317e+02      2.500e+01    2.270e+02    1.792e-02      4.12s        0         
467  2.689e+01    3.524e+14    9.497e+00      5.500e+01    1.268e+06    1.768e-02      3.58s        0         
468  2.862e+01    3.708e+07    4.057e+02      5.700e+01    7.258e+06    1.715e-02      3.15s        0         
469  2.765e+01    1.919e+10    5.587e+00      7.200e+01    5.855e+05    1.622e-02      2.58s        0         
470  2.857e+01    4.273e+10    3.163e+01      3.800e+01    2.103e+04    1.570e-02      2.12s        0         
471  2.908e+01    1.259e+12    1.042e+01      7.200e+01    5.855e+05    1.594e-02      1.60s        0         
472  3.043e+01    1.982e+12    2.883e+01      7.300e+01    8.293e+05    1.542e-02      1.09s        0         
473  3.138e+01    1.722e+18    9.939e+00      7.300e+01    8.293e+05    1.542e-02      0.56s        0         
474  3.187e+01    4.343e+13    7.312e+04      7.300e+01    1.155e+06    1.684e-02      0.00s        0         
475  3.268e+01    8.990e+15    3.562e+02      7.500e+01    1.708e+06    1.594e-02      13.42s       0         
476  3.185e+01    4.549e+14    1.376e+02      7.000e+01    2.001e+06    1.578e-02      13.03s       0         
477  3.247e+01    1.490e+14    2.671e+01      8.200e+01    7.053e+07    1.425e-02      12.62s       0         
478  3.146e+01    4.414e+11    8.541e+00      8.200e+01    7.053e+07    1.425e-02      11.72s       0         
479  2.994e+01    1.148e+14    6.841e+00      9.700e+01    3.840e+07    1.278e-02      10.84s       0         
480  3.014e+01    2.872e+14    7.764e+01      5.900e+01    1.276e+07    1.721e-02      10.40s       0         
481  3.021e+01    5.106e+13    3.271e+01      6.100e+01    7.958e+06    1.671e-02      9.87s        0         
482  3.099e+01    7.231e+12    9.972e+01      6.600e+01    6.774e+10    1.711e-02      9.39s        0         
483  3.186e+01    3.413e+12    6.543e+00      7.100e+01    2.207e+09    1.593e-02      9.02s        0         
484  3.183e+01    1.077e+13    1.285e+05      4.500e+01    5.025e+04    1.659e-02      8.87s        0         
485  3.060e+01    2.631e+13    4.913e+00      4.000e+01    1.061e+04    1.685e-02      7.70s        0         
486  3.262e+01    3.829e+11    4.184e+00      7.000e+01    7.382e+08    1.697e-02      7.49s        0         
487  3.353e+01    7.342e+12    6.840e+01      7.400e+01    5.866e+09    1.646e-02      7.01s        0         
488  3.127e+01    8.375e+08    5.045e+01      7.000e+01    9.592e+08    1.575e-02      6.15s        0         
489  3.028e+01    6.352e+10    1.317e+01      8.200e+01    3.437e+10    1.674e-02      5.43s        0         
490  3.061e+01    8.505e+09    1.277e+01      3.700e+01    2.888e+03    1.628e-02      4.96s        0         
491  3.148e+01    1.802e+10    5.434e+00      3.700e+01    2.888e+03    1.628e-02      4.46s        0         
492  3.035e+01    7.800e+09    3.799e+00      3.500e+01    1.715e+03    1.745e-02      3.82s        0         
493  3.042e+01    2.051e+12    1.279e+02      4.800e+01    1.501e+05    1.519e-02      3.26s        0         
494  3.106e+01    3.813e+12    6.215e+02      4.800e+01    1.750e+05    1.750e-02      2.72s        0         
495  3.046e+01    9.136e+12    2.906e+01      7.000e+01    4.343e+09    1.766e-02      2.20s        0         
496  2.945e+01    2.188e+17    3.612e+02      6.500e+01    1.666e+06    1.727e-02      1.61s        0         
497  2.954e+01    4.487e+17    1.569e+01      2.500e+01    2.270e+02    1.792e-02      1.07s        0         
498  2.846e+01    3.856e+12    6.552e+00      4.000e+01    9.740e+03    1.455e-02      0.52s        0         
499  2.818e+01    7.861e+11    3.568e+00      4.300e+01    9.761e+04    1.643e-02      0.00s        0         
500  2.863e+01    3.322e+11    6.990e+00      9.400e+01    3.364e+07    1.757e-02      12.41s       0         
501  2.993e+01    6.942e+12    9.144e+01      2.500e+01    2.270e+02    1.792e-02      12.32s       0         
502  3.075e+01    1.706e+13    1.404e+01      2.500e+01    2.270e+02    1.792e-02      11.99s       0         
503  3.088e+01    5.464e+11    1.170e+01      2.500e+01    2.270e+02    1.792e-02      11.46s       0         
504  3.221e+01    5.681e+17    1.725e+02      8.900e+01    4.008e+10    1.788e-02      11.13s       0         
505  3.574e+01    2.821e+24    6.157e+01      1.410e+02    1.245e+16    1.733e-02      11.29s       0         
506  3.198e+01    4.461e+13    7.529e+00      1.400e+02    1.245e+16    1.748e-02      10.00s       0         
507  3.133e+01    3.913e+09    9.819e+00      2.500e+01    2.270e+02    1.792e-02      9.33s        0         
508  3.045e+01    1.653e+10    7.170e+00      2.500e+01    2.270e+02    1.792e-02      8.66s        0         
509  2.939e+01    2.787e+10    1.093e+03      2.500e+01    2.270e+02    1.792e-02      7.99s        0         
510  2.964e+01    1.867e+11    9.382e+00      2.500e+01    2.270e+02    1.792e-02      7.86s        0         
511  2.993e+01    5.587e+16    7.904e+00      5.700e+01    1.068e+05    1.609e-02      6.99s        0         
512  3.012e+01    1.001e+17    9.439e+01      9.600e+01    1.801e+07    1.420e-02      6.44s        0         
513  2.929e+01    5.712e+16    1.570e+01      9.300e+01    1.255e+07    1.414e-02      5.85s        0         
514  2.868e+01    1.634e+17    1.119e+01      1.020e+02    2.241e+09    1.748e-02      5.26s        0         
515  2.753e+01    2.262e+16    7.402e+01      2.500e+01    2.270e+02    1.792e-02      4.65s        0         
516  2.752e+01    4.523e+16    9.446e+01      2.500e+01    2.270e+02    1.792e-02      4.11s        0         
517  2.792e+01    1.602e+11    1.312e+01      2.500e+01    2.270e+02    1.792e-02      3.64s        0         
518  2.852e+01    3.890e+11    1.181e+01      3.700e+01    2.785e+03    1.400e-02      3.13s        0         
519  2.727e+01    1.225e+10    5.988e+00      5.100e+01    5.037e+04    1.713e-02      2.57s        0         
520  2.938e+01    1.320e+16    4.057e+04      2.600e+01    2.270e+02    1.792e-02      2.13s        0         
521  2.963e+01    7.070e+08    8.686e+00      5.700e+01    2.498e+05    1.570e-02      1.58s        0         
522  2.945e+01    9.610e+07    7.394e+01      5.800e+01    4.304e+05    1.423e-02      1.04s        0         
523  3.034e+01    6.545e+08    7.943e+01      2.500e+01    2.270e+02    1.792e-02      0.53s        0         
524  2.978e+01    1.508e+13    2.738e+01      2.500e+01    2.270e+02    1.792e-02      0.00s        0         
525  2.958e+01    1.154e+09    9.337e+00      2.500e+01    2.270e+02    1.792e-02      12.58s       0         
526  2.962e+01    3.972e+09    1.783e+02      2.500e+01    2.270e+02    1.792e-02      12.06s       0         
527  2.939e+01    3.681e+09    5.509e+01      3.500e+01    2.583e+03    1.393e-02      11.53s       0         
528  3.057e+01    1.039e+11    6.416e+00      4.400e+01    7.302e+03    1.788e-02      11.43s       0         
529  2.923e+01    7.105e+11    7.799e+00      3.500e+01    1.807e+03    1.386e-02      10.66s       0         
530  2.850e+01    7.177e+13    1.674e+02      3.500e+01    1.807e+03    1.386e-02      9.97s        0         
531  2.838e+01    6.181e+07    1.775e+02      3.500e+01    1.807e+03    1.386e-02      9.34s        0         
532  2.734e+01    1.588e+07    7.964e+00      2.500e+01    2.270e+02    1.792e-02      8.71s        0         
