    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.362e+01    6.345e+08    1.988e+02      5.700e+01    6.925e+04    5.314e-02      9.50s        0         
29   4.099e+01    7.442e+07    1.814e+03      5.700e+01    6.925e+04    5.314e-02      10.20s       0         
30   4.380e+01    6.467e+09    1.545e+03      5.700e+01    5.914e+04    5.265e-02      9.99s        0         
31   4.511e+01    4.356e+09    1.010e+02      5.500e+01    3.898e+04    5.265e-02      9.68s        0         
32   4.422e+01    1.462e+08    3.518e+02      5.900e+01    4.805e+04    5.206e-02      9.13s        0         
33   4.296e+01    1.100e+08    1.525e+04      5.700e+01    7.426e+04    5.236e-02      8.36s        0         
34   4.135e+01    6.040e+07    1.257e+02      6.300e+01    5.169e+05    5.264e-02      7.50s        0         
35   4.112e+01    1.489e+07    5.989e+02      4.900e+01    3.321e+04    5.238e-02      6.94s        0         
36   4.025e+01    1.239e+07    1.953e+02      5.100e+01    5.740e+04    5.239e-02      6.43s        0         
37   3.845e+01    1.998e+07    3.377e+05      4.700e+01    6.597e+03    5.233e-02      5.64s        0         
38   3.761e+01    9.754e+07    1.435e+01      4.700e+01    6.597e+03    5.233e-02      5.22s        0         
39   3.669e+01    8.188e+05    4.735e+01      4.700e+01    6.597e+03    5.233e-02      4.66s        0         
40   3.587e+01    7.626e+07    3.987e+01      4.100e+01    6.753e+03    5.233e-02      4.22s        0         
41   3.699e+01    4.589e+08    4.301e+01      3.500e+01    1.741e+03    5.260e-02      4.07s        0         
42   3.617e+01    1.058e+07    2.514e+01      5.300e+01    1.197e+05    5.234e-02      3.31s        0         
43   3.682e+01    4.801e+07    7.896e+01      4.100e+01    3.269e+03    5.237e-02      2.86s        0         
44   3.558e+01    7.781e+06    2.768e+02      4.900e+01    4.709e+03    5.223e-02      2.32s        0         
45   3.566e+01    8.168e+05    2.799e+01      4.700e+01    9.989e+03    5.221e-02      1.84s        0         
46   3.431e+01    1.328e+06    1.087e+02      5.100e+01    3.015e+04    5.200e-02      1.37s        0         
47   3.422e+01    2.087e+10    9.699e+01      5.100e+01    3.015e+04    5.200e-02      0.92s        0         
48   3.436e+01    2.781e+07    4.540e+01      5.100e+01    4.191e+04    5.200e-02      0.46s        0         
49   3.288e+01    1.831e+07    1.375e+02      5.100e+01    4.760e+04    5.202e-02      0.00s        0         
50   3.491e+01    1.541e+10    6.749e+04      6.500e+01    4.050e+05    5.216e-02      11.94s       0         
51   3.249e+01    1.040e+09    7.217e+01      4.100e+01    4.757e+03    5.226e-02      11.03s       0         
52   3.227e+01    4.117e+05    2.376e+04      2.700e+01    2.170e+02    5.171e-02      10.35s       0         
53   3.214e+01    4.335e+09    2.084e+05      2.900e+01    2.730e+02    5.167e-02      9.90s        0         
54   3.248e+01    4.451e+06    8.875e+00      2.900e+01    2.730e+02    5.167e-02      9.55s        0         
55   3.178e+01    1.908e+08    4.792e+03      2.700e+01    2.170e+02    5.171e-02      8.67s        0         
56   3.166e+01    8.006e+07    8.364e+02      2.700e+01    2.170e+02    5.171e-02      7.79s        0         
57   3.327e+01    3.090e+06    1.061e+03      5.100e+01    1.631e+05    5.170e-02      7.62s        0         
58   3.334e+01    1.293e+08    1.693e+01      5.100e+01    1.631e+05    5.165e-02      7.12s        0         
59   3.363e+01    1.279e+09    2.489e+01      2.700e+01    2.170e+02    5.171e-02      6.75s        0         
60   3.343e+01    4.025e+09    1.595e+02      4.900e+01    4.257e+04    5.166e-02      6.37s        0         
61   3.401e+01    5.028e+08    3.478e+03      4.900e+01    6.033e+04    5.166e-02      5.99s        0         
62   3.385e+01    6.122e+08    1.126e+01      6.700e+01    1.462e+06    5.138e-02      5.51s        0         
63   3.547e+01    7.778e+06    9.293e+01      1.030e+02    2.717e+09    5.133e-02      5.17s        0         
64   3.655e+01    2.163e+08    8.777e+03      4.300e+01    4.663e+03    5.088e-02      4.62s        0         
65   3.792e+01    1.847e+08    1.541e+04      4.300e+01    4.663e+03    5.088e-02      4.27s        0         
66   3.791e+01    2.212e+11    3.797e+01      4.100e+01    6.041e+03    5.104e-02      3.67s        0         
67   3.391e+01    2.145e+07    3.915e+01      7.900e+01    3.091e+06    5.059e-02      3.23s        0         
68   3.356e+01    7.437e+06    5.511e+01      4.100e+01    4.585e+03    5.065e-02      2.74s        0         
69   3.572e+01    3.045e+09    2.287e+04      4.100e+01    4.585e+03    5.065e-02      2.32s        0         
70   3.448e+01    7.652e+08    6.883e+01      4.700e+01    2.252e+04    5.023e-02      1.82s        0         
71   3.227e+01    2.910e+08    1.780e+04      4.700e+01    2.252e+04    5.011e-02      1.34s        0         
72   3.348e+01    1.162e+08    5.227e+01      3.900e+01    2.453e+03    5.033e-02      0.91s        0         
73   3.343e+01    2.334e+07    3.311e+01      3.700e+01    1.725e+03    5.034e-02      0.45s        0         
74   3.345e+01    5.758e+06    7.228e+01      3.700e+01    1.725e+03    5.034e-02      0.00s        0         
75   3.405e+01    3.066e+06    3.085e+03      3.700e+01    1.725e+03    5.034e-02      10.69s       0         
76   3.223e+01    5.156e+06    3.444e+05      3.700e+01    1.725e+03    5.034e-02      10.03s       0         
77   3.377e+01    2.701e+09    4.947e+03      3.700e+01    1.725e+03    5.034e-02      9.78s        0         
78   3.381e+01    1.607e+07    4.368e+04      3.700e+01    1.725e+03    5.034e-02      9.39s        0         
79   3.489e+01    1.519e+07    6.514e+02      3.700e+01    1.725e+03    5.034e-02      9.19s        0         
80   3.385e+01    1.592e+07    2.454e+02      3.700e+01    1.725e+03    5.034e-02      8.50s        0         
81   3.388e+01    1.451e+07    1.108e+02      3.700e+01    1.725e+03    5.034e-02      8.07s        0         
82   3.446e+01    9.101e+07    1.797e+02      3.700e+01    2.089e+03    5.024e-02      7.85s        0         
83   3.509e+01    4.565e+07    3.597e+04      3.700e+01    2.349e+03    5.019e-02      7.36s        0         
84   3.722e+01    1.422e+09    1.813e+02      3.700e+01    2.349e+03    5.019e-02      7.11s        0         
85   3.780e+01    2.957e+07    2.642e+01      3.500e+01    9.450e+02    4.996e-02      6.52s        0         
86   3.494e+01    3.247e+07    7.031e+01      3.500e+01    9.450e+02    4.996e-02      5.78s        0         
87   3.505e+01    7.223e+06    2.668e+04      3.300e+01    5.670e+02    4.983e-02      5.34s        0         
88   3.445e+01    2.575e+07    4.200e+04      3.300e+01    5.670e+02    4.983e-02      4.88s        0         
89   3.404e+01    1.906e+07    3.675e+02      3.300e+01    5.670e+02    4.983e-02      4.46s        0         
90   3.623e+01    1.072e+10    7.763e+04      3.500e+01    6.330e+02    4.973e-02      4.10s        0         
91   3.459e+01    8.228e+07    2.397e+02      3.500e+01    6.330e+02    4.973e-02      3.57s        0         
92   3.489e+01    1.754e+08    2.367e+01      3.300e+01    5.670e+02    4.983e-02      3.39s        0         
93   3.541e+01    5.309e+06    1.385e+02      3.300e+01    5.670e+02    4.983e-02      2.75s        0         
94   3.497e+01    4.777e+07    1.569e+07      3.300e+01    5.670e+02    4.983e-02      2.28s        0         
95   3.520e+01    1.811e+08    1.835e+06      3.300e+01    5.670e+02    4.983e-02      1.80s        0         
96   3.483e+01    4.531e+08    1.171e+04      3.300e+01    5.670e+02    4.983e-02      1.32s        0         
97   3.516e+01    2.535e+07    3.976e+02      3.300e+01    5.670e+02    4.983e-02      0.87s        0         
98   3.496e+01    2.736e+05    1.673e+01      5.700e+01    3.764e+05    4.969e-02      0.45s        0         
99   3.566e+01    4.294e+07    4.543e+02      3.300e+01    5.670e+02    4.983e-02      0.00s        0         
100  3.561e+01    1.180e+05    1.130e+02      3.300e+01    5.670e+02    4.983e-02      11.01s       0         
101  3.527e+01    4.358e+06    2.161e+01      4.500e+01    5.351e+03    4.960e-02      10.29s       0         
102  3.615e+01    9.977e+06    5.736e+01      3.900e+01    1.607e+03    4.966e-02      9.96s        0         
103  3.596e+01    1.355e+08    9.776e+01      5.500e+01    1.304e+05    4.966e-02      9.68s        0         
104  3.806e+01    1.887e+08    1.939e+01      5.500e+01    1.304e+05    4.955e-02      9.62s        0         
105  3.814e+01    4.381e+15    8.784e+02      4.500e+01    1.950e+04    4.952e-02      9.03s        0         
106  3.758e+01    2.859e+06    9.277e+02      4.500e+01    2.168e+04    4.953e-02      8.31s        0         
107  3.883e+01    5.926e+07    9.866e+04      4.500e+01    2.241e+04    4.946e-02      8.05s        0         
108  4.032e+01    4.457e+07    1.429e+02      4.500e+01    2.678e+04    4.950e-02      7.85s        0         
109  4.130e+01    1.370e+09    1.462e+04      6.300e+01    4.332e+05    4.946e-02      7.39s        0         
110  4.054e+01    1.575e+07    1.404e+02      7.300e+01    7.663e+07    4.948e-02      6.95s        0         
111  4.183e+01    1.417e+08    2.110e+02      6.500e+01    5.062e+05    4.948e-02      6.57s        0         
112  4.178e+01    9.199e+07    3.399e+01      6.500e+01    5.062e+05    4.947e-02      5.83s        0         
113  4.237e+01    1.135e+10    4.043e+01      4.100e+01    5.663e+03    4.948e-02      5.33s        0         
114  4.251e+01    3.639e+07    7.096e+02      4.100e+01    1.815e+03    4.940e-02      5.10s        0         
115  4.273e+01    8.171e+13    8.085e+01      5.500e+01    3.177e+04    4.946e-02      4.55s        0         
116  4.446e+01    1.417e+08    2.667e+06      5.300e+01    2.865e+04    4.946e-02      4.09s        0         
117  4.383e+01    8.604e+07    2.351e+02      5.300e+01    2.865e+04    4.946e-02      3.58s        0         
118  4.167e+01    8.909e+07    2.994e+01      8.300e+01    2.915e+06    4.946e-02      3.02s        0         
119  4.235e+01    7.316e+14    4.611e+03      8.700e+01    1.564e+07    4.944e-02      2.66s        0         
120  4.037e+01    1.919e+07    2.283e+05      7.300e+01    1.105e+06    4.946e-02      1.97s        0         
121  4.065e+01    2.377e+07    1.393e+04      4.700e+01    4.737e+04    4.942e-02      1.49s        0         
122  4.021e+01    1.854e+06    1.235e+03      4.700e+01    4.737e+04    4.942e-02      0.97s        0         
123  4.056e+01    1.909e+16    1.247e+03      7.100e+01    9.649e+05    4.945e-02      0.48s        0         
124  4.093e+01    2.521e+06    6.348e+00      4.900e+01    4.976e+04    4.937e-02      0.00s        0         
125  4.227e+01    9.123e+09    1.832e+01      5.300e+01    5.434e+04    4.934e-02      12.27s       0         
126  4.300e+01    2.381e+09    1.071e+03      5.300e+01    5.434e+04    4.934e-02      11.75s       0         
127  4.249e+01    2.805e+13    1.014e+02      5.100e+01    3.603e+04    4.930e-02      10.73s       0         
128  4.324e+01    1.910e+08    8.247e+02      8.500e+01    7.733e+09    4.952e-02      10.59s       0         
129  4.287e+01    8.471e+08    6.076e+01      4.300e+01    8.055e+03    4.952e-02      10.21s       0         
130  4.300e+01    5.276e+08    7.280e+03      9.300e+01    4.185e+09    4.950e-02      9.76s        0         
131  4.324e+01    3.979e+09    2.690e+01      4.700e+01    1.650e+05    4.943e-02      9.20s        0         
132  4.165e+01    2.528e+09    9.167e+01      4.700e+01    3.749e+04    4.945e-02      8.59s        0         
133  4.155e+01    3.289e+08    1.793e+02      5.700e+01    3.061e+05    4.949e-02      7.85s        0         
134  4.173e+01    4.592e+08    1.019e+01      5.500e+01    1.886e+05    4.923e-02      7.48s        0         
135  4.294e+01    4.638e+07    1.663e+02      4.300e+01    6.287e+03    4.944e-02      7.03s        0         
136  4.059e+01    3.609e+07    2.308e+01      5.700e+01    3.198e+04    4.948e-02      6.54s        0         
137  4.124e+01    1.108e+08    5.826e+03      5.500e+01    1.413e+05    4.941e-02      6.01s        0         
138  4.091e+01    2.308e+08    8.438e+04      5.500e+01    1.413e+05    4.940e-02      5.17s        0         
139  4.067e+01    4.535e+09    5.012e+01      5.900e+01    3.508e+06    4.947e-02      4.72s        0         
140  4.110e+01    4.314e+08    1.305e+02      4.500e+01    2.574e+04    4.949e-02      4.32s        0         
141  4.072e+01    3.761e+07    1.916e+03      5.100e+01    3.437e+04    4.944e-02      3.81s        0         
142  4.173e+01    1.530e+06    3.746e+03      3.900e+01    1.399e+03    4.948e-02      3.46s        0         
143  4.160e+01    1.125e+11    9.756e+01      9.700e+01    3.752e+08    4.942e-02      2.95s        0         
144  4.219e+01    1.920e+09    2.349e+02      4.300e+01    3.271e+03    4.947e-02      2.49s        0         
145  4.304e+01    1.181e+08    1.041e+02      4.900e+01    1.398e+04    4.944e-02      2.13s        0         
146  4.226e+01    8.594e+07    1.717e+01      4.900e+01    2.022e+04    4.942e-02      1.52s        0         
147  4.206e+01    4.944e+06    5.613e+01      4.100e+01    2.439e+03    4.952e-02      0.99s        0         
148  4.123e+01    1.406e+08    1.045e+03      4.900e+01    3.770e+04    4.934e-02      0.49s        0         
149  3.995e+01    1.002e+07    1.032e+02      5.500e+01    2.923e+05    4.936e-02      0.00s        0         
150  4.110e+01    3.981e+09    8.483e+01      5.300e+01    4.165e+04    4.929e-02      12.19s       0         
151  4.040e+01    1.063e+07    4.746e+02      4.300e+01    7.743e+03    4.945e-02      11.82s       0         
152  4.129e+01    6.187e+11    1.498e+01      4.300e+01    7.743e+03    4.941e-02      11.26s       0         
153  4.265e+01    1.123e+08    1.125e+05      5.100e+01    1.632e+05    4.948e-02      11.23s       0         
154  4.474e+01    6.213e+07    3.665e+03      4.500e+01    1.565e+04    4.948e-02      11.04s       0         
155  4.378e+01    7.086e+07    2.244e+01      6.100e+01    2.610e+05    4.936e-02      10.35s       0         
156  4.234e+01    6.007e+07    1.351e+03      7.900e+01    2.262e+08    4.947e-02      9.57s        0         
157  4.332e+01    2.150e+15    8.807e+03      8.100e+01    2.456e+08    4.946e-02      9.20s        0         
158  4.162e+01    1.259e+08    8.316e+01      6.700e+01    1.664e+06    4.948e-02      8.47s        0         
159  4.121e+01    1.855e+07    3.135e+01      4.900e+01    1.981e+04    4.948e-02      7.78s        0         
160  4.190e+01    1.185e+09    5.155e+01      5.700e+01    8.637e+04    4.948e-02      7.46s        0         
161  4.120e+01    5.562e+08    7.508e+01      7.900e+01    8.632e+07    4.949e-02      6.83s        0         
162  4.056e+01    6.925e+06    4.675e+01      8.900e+01    5.304e+07    4.950e-02      6.06s        0         
163  4.083e+01    5.928e+06    3.074e+01      8.900e+01    5.304e+07    4.950e-02      5.72s        0         
164  4.087e+01    1.560e+09    1.253e+02      4.700e+01    1.950e+04    4.944e-02      5.25s        0         
165  4.048e+01    2.450e+08    7.812e+00      5.300e+01    4.092e+04    4.953e-02      4.75s        0         
166  4.038e+01    1.255e+07    7.002e+03      5.900e+01    2.077e+05    4.945e-02      4.22s        0         
167  4.181e+01    6.727e+06    7.318e+05      6.300e+01    2.402e+05    4.945e-02      3.73s        0         
168  4.040e+01    2.916e+07    2.203e+01      4.300e+01    7.327e+03    4.945e-02      3.15s        0         
169  4.243e+01    1.641e+09    3.841e+05      5.100e+01    5.933e+04    4.946e-02      2.72s        0         
170  4.180e+01    3.423e+08    1.504e+03      5.100e+01    5.933e+04    4.946e-02      2.12s        0         
171  4.031e+01    1.036e+08    2.688e+02      5.100e+01    5.933e+04    4.946e-02      1.57s        0         
172  4.133e+01    1.410e+06    6.908e+01      4.500e+01    8.055e+03    4.951e-02      1.05s        0         
173  4.240e+01    8.614e+08    1.919e+05      5.100e+01    5.933e+04    4.946e-02      0.54s        0         
174  4.351e+01    1.665e+09    3.654e+03      5.500e+01    5.673e+04    4.946e-02      0.00s        0         
175  4.356e+01    7.523e+09    6.512e+02      5.300e+01    5.465e+04    4.950e-02      12.95s       0         
176  4.263e+01    2.406e+06    7.319e+01      6.300e+01    3.577e+06    4.950e-02      12.52s       0         
177  4.317e+01    9.354e+08    4.520e+02      7.300e+01    3.267e+07    4.948e-02      11.94s       0         
178  4.192e+01    4.187e+07    4.864e+02      5.100e+01    3.737e+05    4.948e-02      11.32s       0         
179  4.278e+01    6.134e+06    1.162e+01      4.100e+01    2.855e+03    4.942e-02      10.44s       0         
180  4.207e+01    4.969e+07    1.636e+02      3.900e+01    1.607e+03    4.942e-02      9.42s        0         
181  4.284e+01    8.766e+07    5.266e+01      4.900e+01    1.134e+05    4.945e-02      9.09s        0         
182  4.189e+01    1.215e+07    1.839e+01      4.900e+01    1.134e+05    4.945e-02      8.78s        0         
183  4.214e+01    8.149e+08    1.655e+03      8.700e+01    2.207e+08    4.950e-02      8.61s        0         
184  4.185e+01    5.069e+08    1.271e+01      3.900e+01    1.295e+03    4.945e-02      8.09s        0         
185  3.997e+01    3.304e+09    1.114e+03      5.300e+01    1.195e+05    4.950e-02      7.24s        0         
186  4.149e+01    5.401e+08    3.542e+01      3.900e+01    1.295e+03    4.945e-02      6.89s        0         
187  4.227e+01    3.813e+07    9.453e+01      4.900e+01    1.055e+04    4.949e-02      6.32s        0         
188  4.199e+01    3.691e+09    6.532e+01      5.900e+01    6.417e+05    4.946e-02      5.35s        0         
189  4.103e+01    1.352e+11    7.871e+01      4.100e+01    4.935e+03    4.950e-02      4.60s        0         
190  4.160e+01    4.848e+07    7.331e+01      5.900e+01    5.035e+05    4.949e-02      4.31s        0         
191  4.217e+01    1.087e+07    2.066e+01      5.300e+01    1.388e+05    4.944e-02      3.95s        0         
192  4.234e+01    3.283e+07    7.517e+02      6.500e+01    8.341e+05    4.947e-02      3.52s        0         
193  4.111e+01    5.526e+09    2.198e+02      4.100e+01    3.167e+03    4.948e-02      2.95s        0         
194  4.119e+01    2.817e+07    1.228e+05      4.100e+01    3.167e+03    4.948e-02      2.48s        0         
195  4.148e+01    1.611e+08    8.660e+01      5.100e+01    4.924e+04    4.952e-02      1.96s        0         
196  4.091e+01    1.357e+08    3.082e+04      8.900e+01    1.252e+07    4.953e-02      1.47s        0         
197  4.039e+01    7.864e+07    9.382e+00      4.100e+01    3.167e+03    4.949e-02      1.00s        0         
198  3.994e+01    2.011e+08    3.883e+04      4.900e+01    2.553e+04    4.945e-02      0.46s        0         
199  3.912e+01    7.636e+09    2.241e+01      4.100e+01    3.167e+03    4.949e-02      0.00s        0         
200  3.965e+01    7.171e+07    6.886e+02      4.100e+01    3.167e+03    4.949e-02      11.06s       0         
201  3.978e+01    1.123e+06    4.972e+01      4.900e+01    1.679e+04    4.950e-02      11.03s       0         
202  4.194e+01    2.281e+07    5.257e+02      4.900e+01    1.180e+04    4.950e-02      10.95s       0         
203  4.281e+01    1.556e+07    3.934e+01      5.300e+01    5.465e+04    4.950e-02      10.57s       0         
204  4.024e+01    1.069e+13    2.003e+01      4.100e+01    3.167e+03    4.949e-02      9.70s        0         
205  3.998e+01    4.804e+06    1.202e+02      4.300e+01    8.367e+03    4.941e-02      9.34s        0         
206  3.988e+01    1.303e+08    5.731e+01      4.300e+01    8.367e+03    4.941e-02      8.78s        0         
207  4.035e+01    5.114e+08    2.057e+04      5.100e+01    4.643e+04    4.933e-02      8.20s        0         
208  4.081e+01    3.614e+06    1.806e+07      7.300e+01    1.851e+07    4.943e-02      7.65s        0         
209  4.127e+01    4.050e+06    1.144e+04      5.300e+01    5.465e+04    4.950e-02      6.94s        0         
210  4.178e+01    1.926e+09    7.272e+00      4.700e+01    2.293e+04    4.950e-02      6.76s        0         
211  4.367e+01    1.323e+11    4.109e+03      4.300e+01    7.119e+03    4.947e-02      6.65s        0         
212  4.402e+01    7.024e+06    7.339e+01      4.300e+01    7.119e+03    4.947e-02      6.22s        0         
213  4.325e+01    1.209e+07    4.950e+04      5.900e+01    1.908e+05    4.950e-02      5.67s        0         
214  4.321e+01    2.315e+07    1.690e+03      4.700e+01    4.103e+03    4.944e-02      5.08s        0         
215  4.153e+01    6.806e+07    3.130e+03      4.100e+01    3.479e+03    4.946e-02      4.49s        0         
216  4.150e+01    1.981e+09    3.483e+02      7.500e+01    2.928e+05    4.943e-02      3.92s        0         
217  4.075e+01    1.254e+11    4.341e+01      4.100e+01    3.479e+03    4.946e-02      3.34s        0         
218  4.179e+01    1.053e+08    1.312e+04      4.100e+01    3.479e+03    4.946e-02      2.91s        0         
219  4.061e+01    1.794e+08    1.389e+01      4.300e+01    2.855e+03    4.945e-02      2.33s        0         
220  4.102e+01    2.452e+08    7.286e+03      5.500e+01    1.250e+05    4.943e-02      1.91s        0         
221  4.054e+01    1.783e+06    4.201e+00      8.100e+01    1.388e+08    4.948e-02      1.44s        0         
222  4.141e+01    2.247e+06    1.997e+01      7.100e+01    1.424e+07    4.948e-02      0.99s        0         
223  4.023e+01    3.704e+06    3.272e+01      5.700e+01    7.223e+03    4.954e-02      0.52s        0         
224  4.017e+01    1.037e+15    3.300e+01      5.100e+01    3.385e+04    4.942e-02      0.00s        0         
225  4.116e+01    3.271e+08    4.665e+01      4.300e+01    3.895e+03    4.948e-02      11.81s       0         
226  4.122e+01    7.428e+06    4.634e+02      4.300e+01    3.895e+03    4.948e-02      11.41s       0         
227  4.047e+01    1.625e+06    4.739e+02      4.700e+01    4.311e+03    4.945e-02      11.18s       0         
228  3.985e+01    2.575e+08    1.738e+02      4.700e+01    4.311e+03    4.945e-02      10.75s       0         
229  3.980e+01    2.418e+08    7.498e+01      4.700e+01    1.034e+04    4.954e-02      10.69s       0         
230  4.033e+01    5.927e+10    7.638e+01      7.700e+01    8.862e+06    4.951e-02      9.87s        0         
231  4.119e+01    3.199e+07    6.355e+03      5.100e+01    1.320e+05    4.945e-02      9.31s        0         
232  3.981e+01    2.321e+07    2.260e+02      5.300e+01    9.303e+03    4.945e-02      8.78s        0         
233  4.141e+01    4.632e+06    8.017e+04      3.900e+01    1.503e+03    4.951e-02      8.56s        0         
234  4.093e+01    1.069e+10    5.704e+01      7.100e+01    5.398e+06    4.950e-02      7.96s        0         
235  4.067e+01    5.727e+06    1.016e+07      4.300e+01    3.479e+03    4.954e-02      7.13s        0         
236  3.986e+01    5.013e+06    7.940e+00      4.500e+01    8.263e+03    4.945e-02      6.58s        0         
237  4.212e+01    6.832e+10    2.155e+02      4.500e+01    8.263e+03    4.945e-02      6.28s        0         
238  4.080e+01    1.026e+11    1.728e+01      5.100e+01    6.599e+03    4.948e-02      5.80s        0         
239  4.190e+01    5.660e+06    2.404e+01      4.100e+01    3.479e+03    4.949e-02      5.34s        0         
240  4.112e+01    1.016e+06    1.230e+02      4.700e+01    4.103e+03    4.947e-02      4.78s        0         
241  3.995e+01    1.391e+09    6.971e+02      4.100e+01    3.167e+03    4.949e-02      4.02s        0         
242  4.009e+01    4.548e+05    7.048e+00      4.100e+01    3.167e+03    4.949e-02      3.58s        0         
243  4.066e+01    8.688e+06    7.954e+02      4.900e+01    1.097e+04    4.950e-02      3.02s        0         
244  4.162e+01    4.816e+07    2.632e+05      4.500e+01    3.687e+03    4.941e-02      2.55s        0         
245  4.041e+01    2.243e+11    4.091e+01      4.500e+01    3.687e+03    4.941e-02      2.04s        0         
246  4.049e+01    9.458e+08    1.781e+01      5.700e+01    5.028e+04    4.946e-02      1.57s        0         
247  4.139e+01    9.966e+07    1.039e+05      7.100e+01    4.283e+06    4.947e-02      1.05s        0         
248  3.998e+01    1.146e+07    5.897e+05      7.100e+01    4.283e+06    4.947e-02      0.52s        0         
249  4.020e+01    2.597e+06    1.039e+01      4.300e+01    7.119e+03    4.948e-02      0.00s        0         
250  4.076e+01    4.850e+11    3.570e+01      4.300e+01    9.511e+03    4.954e-02      12.54s       0         
251  4.035e+01    9.639e+06    1.322e+01      4.900e+01    1.575e+04    4.950e-02      11.91s       0         
252  3.936e+01    6.797e+05    8.596e+05      4.900e+01    1.575e+04    4.950e-02      11.12s       0         
253  4.044e+01    1.431e+06    1.483e+01      4.900e+01    1.575e+04    4.950e-02      10.75s       0         
254  4.186e+01    4.556e+06    5.197e+01      4.700e+01    2.740e+04    4.953e-02      10.40s       0         
255  4.253e+01    1.010e+06    1.489e+02      4.900e+01    5.351e+03    4.951e-02      10.24s       0         
256  4.037e+01    5.136e+06    3.352e+01      5.100e+01    3.832e+04    4.936e-02      9.36s        0         
257  3.959e+01    4.612e+07    5.378e+04      5.100e+01    3.832e+04    4.936e-02      8.75s        0         
258  3.836e+01    9.029e+05    2.405e+04      5.100e+01    3.832e+04    4.936e-02      8.11s        0         
259  3.881e+01    1.676e+06    1.457e+02      6.900e+01    8.096e+06    4.950e-02      7.72s        0         
260  3.972e+01    4.282e+06    1.313e+01      5.700e+01    4.337e+05    4.949e-02      7.07s        0         
261  3.902e+01    2.110e+06    2.138e+01      5.300e+01    7.545e+04    4.948e-02      6.03s        0         
262  3.866e+01    9.959e+05    5.522e+03      4.700e+01    1.638e+04    4.952e-02      5.42s        0         
263  3.913e+01    4.156e+08    2.028e+02      5.900e+01    1.628e+05    4.950e-02      5.19s        0         
264  4.142e+01    3.709e+06    2.226e+01      4.700e+01    1.825e+04    4.950e-02      5.04s        0         
265  4.130e+01    7.279e+05    7.132e+02      7.900e+01    1.537e+07    4.950e-02      4.58s        0         
