    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.578e+01    4.654e+11    1.242e+02      4.300e+01    3.491e+04    5.082e-02      3.23s        0         
267  2.607e+01    2.068e+06    3.317e+02      3.300e+01    3.424e+03    5.081e-02      2.84s        0         
268  2.447e+01    6.901e+04    8.331e+01      2.700e+01    7.360e+02    5.082e-02      2.34s        0         
269  2.472e+01    4.164e+11    3.045e+01      2.700e+01    7.360e+02    5.082e-02      1.98s        0         
270  2.363e+01    5.596e+03    1.081e+02      2.500e+01    5.440e+02    5.083e-02      1.58s        0         
271  2.413e+01    2.431e+04    4.010e+01      4.500e+01    2.570e+04    5.070e-02      1.20s        0         
272  2.456e+01    1.374e+09    2.012e+03      3.500e+01    2.272e+03    5.082e-02      0.80s        0         
273  2.405e+01    1.734e+08    9.713e+01      2.500e+01    5.440e+02    5.083e-02      0.40s        0         
274  2.378e+01    6.572e+05    2.975e+02      2.100e+01    2.560e+02    5.083e-02      0.00s        0         
275  2.349e+01    9.779e+06    5.693e+02      4.500e+01    2.253e+04    5.079e-02      9.54s        0         
276  2.334e+01    1.121e+06    1.197e+03      4.300e+01    2.118e+04    5.079e-02      9.19s        0         
277  2.423e+01    3.655e+13    5.509e+02      2.700e+01    1.216e+03    5.076e-02      8.80s        0         
278  2.300e+01    5.308e+07    3.575e+05      2.700e+01    1.216e+03    5.076e-02      8.19s        0         
279  2.250e+01    4.122e+08    8.453e+01      2.700e+01    9.760e+02    5.081e-02      8.33s        0         
280  2.299e+01    1.698e+05    4.564e+01      2.700e+01    7.360e+02    5.082e-02      7.50s        0         
281  2.335e+01    8.886e+07    7.745e+05      2.700e+01    9.280e+02    5.080e-02      7.11s        0         
282  2.341e+01    1.339e+04    7.774e+02      2.700e+01    9.280e+02    5.080e-02      6.71s        0         
283  2.430e+01    1.751e+06    1.716e+04      2.700e+01    9.280e+02    5.080e-02      6.44s        0         
284  2.411e+01    4.615e+07    4.109e+01      2.700e+01    9.280e+02    5.080e-02      5.99s        0         
285  2.515e+01    1.583e+05    2.301e+01      2.700e+01    1.216e+03    5.076e-02      5.64s        0         
286  2.485e+01    4.220e+04    6.314e+03      6.300e+01    1.510e+05    5.081e-02      5.31s        0         
287  2.528e+01    3.479e+07    5.247e+03      3.100e+01    1.504e+03    5.081e-02      4.85s        0         
288  2.522e+01    2.254e+07    4.230e+02      3.900e+01    3.424e+03    5.081e-02      4.53s        0         
289  2.529e+01    3.747e+07    5.184e+02      5.300e+01    1.120e+04    5.081e-02      4.09s        0         
290  2.498e+01    5.420e+05    3.057e+01      3.700e+01    7.264e+03    5.076e-02      3.61s        0         
291  2.503e+01    1.397e+06    4.103e+04      3.700e+01    2.464e+03    5.072e-02      3.26s        0         
292  2.452e+01    7.135e+05    2.952e+05      3.700e+01    2.464e+03    5.072e-02      2.73s        0         
293  2.468e+01    1.108e+08    1.061e+02      5.700e+01    3.530e+04    5.072e-02      2.36s        0         
294  2.568e+01    9.057e+04    1.173e+01      6.700e+01    1.153e+05    5.075e-02      2.03s        0         
295  2.534e+01    6.015e+04    1.202e+03      3.700e+01    8.480e+02    5.076e-02      1.59s        0         
296  2.515e+01    7.910e+04    4.575e+04      3.300e+01    5.920e+02    5.078e-02      1.19s        0         
297  2.536e+01    4.591e+06    3.387e+02      3.500e+01    8.992e+03    5.080e-02      0.79s        0         
298  2.577e+01    3.102e+05    4.848e+02      3.300e+01    5.920e+02    5.078e-02      0.40s        0         
299  2.638e+01    5.388e+07    5.607e+00      4.300e+01    1.254e+04    5.077e-02      0.00s        0         
300  2.452e+01    5.023e+04    8.863e+01      4.700e+01    2.637e+04    5.076e-02      9.51s        0         
301  2.353e+01    5.314e+09    2.034e+02      4.100e+01    5.728e+03    5.079e-02      8.94s        0         
302  2.445e+01    2.430e+06    2.131e+03      6.700e+01    1.197e+06    5.077e-02      8.62s        0         
303  2.383e+01    2.909e+06    1.488e+02      6.900e+01    1.200e+06    5.077e-02      8.15s        0         
304  2.484e+01    2.414e+09    8.045e+04      4.500e+01    2.810e+04    5.083e-02      7.97s        0         
305  2.489e+01    1.648e+05    2.589e+03      2.700e+01    9.280e+02    5.081e-02      8.14s        0         
306  2.568e+01    4.733e+08    8.842e+02      2.700e+01    7.360e+02    5.079e-02      7.31s        0         
307  2.481e+01    5.080e+04    1.166e+02      4.100e+01    7.254e+04    5.081e-02      6.73s        0         
308  2.370e+01    4.553e+04    2.269e+01      3.700e+01    4.288e+03    5.080e-02      6.11s        0         
309  2.418e+01    5.796e+04    3.641e+01      2.500e+01    5.440e+02    5.083e-02      5.83s        0         
310  2.416e+01    8.779e+05    2.351e+01      3.700e+01    2.464e+03    5.080e-02      5.48s        0         
311  2.516e+01    5.979e+07    1.842e+02      3.700e+01    2.464e+03    5.080e-02      5.23s        0         
312  2.511e+01    8.943e+05    2.364e+06      3.700e+01    2.464e+03    5.080e-02      4.82s        0         
313  2.430e+01    5.380e+07    1.956e+03      2.700e+01    9.280e+02    5.080e-02      4.38s        0         
314  2.461e+01    1.499e+07    2.309e+01      2.700e+01    9.280e+02    5.080e-02      3.94s        0         
315  2.475e+01    4.664e+05    1.235e+02      5.500e+01    1.073e+05    5.082e-02      3.60s        0         
316  2.438e+01    2.150e+12    2.323e+01      6.300e+01    2.162e+05    5.082e-02      3.14s        0         
317  2.484e+01    4.517e+08    4.022e+03      2.900e+01    1.312e+03    5.076e-02      2.80s        0         
318  2.421e+01    1.243e+06    1.379e+02      5.100e+01    3.952e+04    5.079e-02      2.34s        0         
319  2.446e+01    2.162e+06    5.849e+01      4.100e+01    7.840e+03    5.083e-02      1.98s        0         
320  2.475e+01    3.640e+05    7.382e+01      2.700e+01    6.400e+02    5.082e-02      1.61s        0         
321  2.381e+01    8.306e+05    1.795e+02      2.500e+01    5.440e+02    5.083e-02      1.17s        0         
322  2.335e+01    1.620e+07    3.438e+03      2.900e+01    1.024e+03    5.082e-02      0.77s        0         
323  2.311e+01    4.795e+06    1.560e+01      2.700e+01    9.760e+02    5.078e-02      0.39s        0         
324  2.368e+01    7.673e+05    2.268e+02      2.700e+01    9.760e+02    5.078e-02      0.00s        0         
325  2.323e+01    1.235e+10    7.518e+02      2.100e+01    3.520e+02    5.083e-02      9.17s        0         
326  2.441e+01    5.590e+06    1.353e+02      4.300e+01    3.870e+04    5.077e-02      9.10s        0         
327  2.438e+01    1.455e+07    6.839e+03      2.900e+01    3.280e+03    5.079e-02      8.54s        0         
328  2.432e+01    8.320e+05    1.528e+01      7.500e+01    2.238e+07    5.077e-02      8.31s        0         
329  2.415e+01    3.934e+08    3.249e+02      2.900e+01    3.280e+03    5.081e-02      7.76s        0         
330  2.469e+01    1.002e+10    7.146e+01      2.100e+01    3.520e+02    5.083e-02      7.52s        0         
331  2.407e+01    5.087e+05    4.271e+02      2.100e+01    3.520e+02    5.083e-02      7.52s        0         
332  2.360e+01    2.665e+06    3.121e+02      4.700e+01    2.310e+04    5.071e-02      6.60s        0         
333  2.447e+01    2.035e+07    4.255e+03      5.300e+01    7.516e+05    5.077e-02      6.25s        0         
334  2.597e+01    8.296e+08    8.240e+04      7.100e+01    3.136e+06    5.077e-02      6.11s        0         
335  2.591e+01    2.672e+09    1.742e+02      6.500e+01    2.871e+06    5.074e-02      5.68s        0         
336  2.519e+01    3.727e+06    7.325e+01      3.100e+01    2.416e+03    5.058e-02      5.26s        0         
337  2.470e+01    4.841e+07    7.169e+04      6.300e+01    2.305e+05    5.071e-02      4.78s        0         
338  2.447e+01    4.949e+07    6.902e+00      5.900e+01    1.972e+05    5.063e-02      4.30s        0         
339  2.474e+01    5.634e+08    1.038e+02      1.130e+02    2.686e+10    5.074e-02      3.94s        0         
340  2.514e+01    4.405e+08    4.723e+00      8.500e+01    2.351e+08    5.078e-02      3.57s        0         
341  2.625e+01    2.799e+08    1.584e+02      9.500e+01    1.420e+09    5.076e-02      3.21s        0         
342  2.634e+01    3.806e+06    1.370e+03      3.500e+01    1.206e+04    5.081e-02      2.85s        0         
343  2.441e+01    1.328e+05    6.566e+00      3.100e+01    3.712e+03    5.080e-02      2.37s        0         
344  2.495e+01    1.007e+09    3.967e+01      4.100e+01    1.276e+04    5.082e-02      2.00s        0         
345  2.452e+01    5.577e+08    1.193e+01      2.900e+01    3.256e+03    5.082e-02      1.58s        0         
346  2.441e+01    6.033e+07    1.996e+02      2.100e+01    3.520e+02    5.082e-02      1.17s        0         
347  2.397e+01    1.054e+07    9.826e+01      2.100e+01    3.520e+02    5.082e-02      0.78s        0         
348  2.439e+01    2.385e+09    3.981e+03      2.100e+01    3.520e+02    5.082e-02      0.39s        0         
349  2.501e+01    1.323e+13    6.053e+09      6.700e+01    4.147e+05    5.075e-02      0.00s        0         
350  2.570e+01    9.150e+05    1.699e+03      6.900e+01    5.011e+05    5.075e-02      9.84s        0         
351  2.572e+01    8.583e+09    6.026e+00      3.500e+01    2.080e+03    5.080e-02      9.22s        0         
352  2.495e+01    4.834e+07    1.369e+03      2.700e+01    7.360e+02    5.079e-02      8.81s        0         
353  2.369e+01    5.525e+08    9.902e+01      2.900e+01    1.312e+03    5.081e-02      8.08s        0         
354  2.447e+01    7.921e+05    1.628e+04      8.100e+01    5.801e+06    5.081e-02      7.91s        0         
355  2.511e+01    1.207e+07    1.340e+01      2.100e+01    3.520e+02    5.082e-02      7.53s        0         
356  2.412e+01    4.422e+11    2.794e+00      3.500e+01    1.888e+03    5.081e-02      6.91s        0         
357  2.349e+01    2.651e+07    6.508e+01      3.300e+01    1.110e+04    5.081e-02      7.04s        0         
358  2.309e+01    3.519e+06    2.514e+01      3.300e+01    1.110e+04    5.081e-02      6.11s        0         
359  2.340e+01    1.108e+07    3.509e+01      2.700e+01    9.280e+02    5.082e-02      5.88s        0         
360  2.527e+01    6.659e+08    9.077e+03      2.700e+01    9.280e+02    5.082e-02      5.59s        0         
361  2.383e+01    8.273e+04    6.757e+01      4.700e+01    6.381e+04    5.075e-02      5.05s        0         
362  2.337e+01    4.502e+05    6.268e+02      4.700e+01    6.381e+04    5.075e-02      4.63s        0         
363  2.361e+01    5.507e+05    5.067e+02      5.300e+01    1.936e+04    5.079e-02      4.28s        0         
364  2.475e+01    7.334e+05    4.411e+02      5.300e+01    1.936e+04    5.079e-02      3.95s        0         
365  2.414e+01    8.399e+05    2.384e+00      4.300e+01    5.440e+03    5.079e-02      3.51s        0         
366  2.485e+01    2.632e+06    1.358e+01      5.500e+01    8.163e+05    5.079e-02      3.19s        0         
367  2.578e+01    1.753e+06    5.989e+02      5.500e+01    8.163e+05    5.079e-02      2.83s        0         
368  2.555e+01    3.261e+06    8.962e+04      4.900e+01    6.319e+05    5.079e-02      2.42s        0         
369  2.458e+01    2.819e+06    1.382e+01      4.900e+01    6.319e+05    5.079e-02      1.98s        0         
370  2.516e+01    5.425e+06    7.293e+00      6.300e+01    1.855e+05    5.078e-02      1.56s        0         
371  2.521e+01    1.171e+06    5.651e+00      5.900e+01    6.803e+04    5.078e-02      1.21s        0         
372  2.413e+01    9.697e+08    1.886e+07      5.700e+01    6.429e+04    5.078e-02      0.79s        0         
373  2.449e+01    1.194e+05    4.774e+02      2.100e+01    3.520e+02    5.079e-02      0.40s        0         
374  2.509e+01    2.722e+07    1.598e+03      5.500e+01    1.062e+04    5.074e-02      0.00s        0         
375  2.607e+01    6.768e+07    2.226e+00      5.500e+01    1.206e+04    5.070e-02      9.71s        0         
376  2.628e+01    6.080e+07    2.876e+02      2.100e+01    3.520e+02    5.077e-02      9.34s        0         
377  2.551e+01    1.668e+08    1.649e+05      2.100e+01    3.520e+02    5.077e-02      8.73s        0         
378  2.562e+01    8.375e+08    1.089e+02      2.100e+01    3.520e+02    5.077e-02      8.56s        0         
379  2.568e+01    1.195e+13    2.907e+01      2.100e+01    3.520e+02    5.077e-02      8.07s        0         
380  2.792e+01    5.758e+08    3.693e+01      3.900e+01    5.152e+03    5.075e-02      7.96s        0         
381  2.827e+01    2.931e+11    5.149e+02      4.900e+01    1.023e+05    5.076e-02      7.58s        0         
382  2.885e+01    3.426e+10    7.269e+02      3.500e+01    4.000e+03    5.077e-02      7.16s        0         
383  2.922e+01    1.006e+10    7.015e+01      5.300e+01    1.182e+04    5.071e-02      7.32s        0         
384  2.811e+01    1.570e+10    3.056e+02      6.700e+01    2.105e+05    5.071e-02      6.37s        0         
385  2.626e+01    6.962e+06    5.235e+03      6.100e+01    6.800e+03    5.071e-02      5.75s        0         
386  2.426e+01    1.845e+05    1.472e+01      6.500e+01    1.371e+04    5.071e-02      5.03s        0         
387  2.439e+01    3.423e+05    5.335e+01      3.100e+01    2.464e+03    5.075e-02      4.73s        0         
388  2.455e+01    5.567e+05    1.329e+05      3.900e+01    2.013e+04    5.075e-02      4.38s        0         
389  2.491e+01    2.056e+11    5.035e+04      6.300e+01    2.894e+06    5.074e-02      4.02s        0         
390  2.582e+01    7.726e+05    8.047e+01      2.500e+01    5.440e+02    5.074e-02      3.63s        0         
391  2.589e+01    1.287e+09    5.078e+05      2.500e+01    5.440e+02    5.074e-02      3.22s        0         
392  2.575e+01    4.870e+09    2.682e+02      4.300e+01    5.632e+03    5.073e-02      2.84s        0         
393  2.611e+01    7.242e+07    3.579e+02      4.300e+01    5.632e+03    5.067e-02      2.40s        0         
394  2.712e+01    6.189e+07    4.169e+01      1.210e+02    9.410e+07    5.069e-02      1.97s        0         
395  2.837e+01    8.045e+08    8.989e+02      1.290e+02    9.410e+07    5.069e-02      1.62s        0         
396  2.540e+01    1.390e+05    2.456e+02      3.100e+01    1.504e+03    5.072e-02      1.20s        0         
397  2.483e+01    9.423e+04    3.565e+02      2.700e+01    6.400e+02    5.073e-02      0.81s        0         
398  2.486e+01    1.614e+08    9.104e+00      2.700e+01    6.400e+02    5.073e-02      0.39s        0         
399  2.511e+01    1.378e+07    1.888e+01      2.700e+01    6.400e+02    5.073e-02      0.00s        0         
400  2.518e+01    1.467e+05    4.081e+02      2.500e+01    5.440e+02    5.074e-02      9.42s        0         
401  2.482e+01    1.888e+06    2.304e+01      2.700e+01    1.216e+03    5.075e-02      9.20s        0         
402  2.725e+01    2.302e+05    2.831e+02      2.700e+01    9.280e+02    5.075e-02      9.11s        0         
403  2.704e+01    8.703e+05    6.788e+01      2.100e+01    2.560e+02    5.075e-02      8.67s        0         
404  2.832e+01    1.078e+14    3.968e+02      2.100e+01    2.560e+02    5.075e-02      8.46s        0         
405  2.780e+01    1.231e+14    8.394e+01      2.100e+01    2.560e+02    5.075e-02      7.80s        0         
406  2.645e+01    1.972e+05    3.473e+00      2.500e+01    5.440e+02    5.074e-02      6.99s        0         
407  2.561e+01    2.173e+05    1.607e+01      2.500e+01    5.440e+02    5.074e-02      6.44s        0         
408  2.388e+01    1.563e+04    4.536e+01      2.500e+01    5.440e+02    5.074e-02      6.10s        0         
409  2.420e+01    8.244e+04    3.143e+02      2.900e+01    1.792e+03    5.073e-02      6.30s        0         
410  2.448e+01    7.681e+05    4.653e+01      2.700e+01    9.280e+02    5.074e-02      5.66s        0         
411  2.439e+01    2.908e+05    4.772e+01      2.700e+01    9.280e+02    5.074e-02      5.28s        0         
412  2.448e+01    2.169e+06    3.004e+01      2.100e+01    2.560e+02    5.075e-02      4.82s        0         
413  2.597e+01    1.118e+07    6.579e+05      2.100e+01    2.560e+02    5.075e-02      4.58s        0         
414  2.493e+01    1.907e+05    1.576e+02      2.100e+01    2.560e+02    5.075e-02      4.05s        0         
415  2.564e+01    3.635e+07    5.280e+02      3.500e+01    5.008e+03    5.071e-02      3.74s        0         
416  2.431e+01    6.572e+05    2.457e+04      2.100e+01    2.560e+02    5.075e-02      3.16s        0         
417  2.450e+01    3.788e+06    7.727e+01      3.100e+01    1.600e+03    5.073e-02      2.84s        0         
418  2.415e+01    1.860e+06    8.066e+01      3.100e+01    1.600e+03    5.073e-02      2.34s        0         
419  2.359e+01    2.076e+04    5.590e+00      5.300e+01    4.370e+05    5.070e-02      1.88s        0         
420  2.379e+01    4.602e+04    2.795e+01      4.900e+01    7.744e+03    5.069e-02      1.55s        0         
421  2.338e+01    1.767e+05    8.561e+02      3.100e+01    1.504e+03    5.073e-02      1.20s        0         
422  2.425e+01    2.170e+06    3.103e+01      7.900e+01    4.782e+06    5.073e-02      0.79s        0         
423  2.398e+01    6.916e+05    3.984e+02      7.900e+01    8.607e+06    5.070e-02      0.40s        0         
424  2.456e+01    3.904e+07    3.732e+04      3.100e+01    3.856e+03    5.075e-02      0.00s        0         
425  2.398e+01    1.857e+06    2.252e+00      3.300e+01    6.016e+03    5.074e-02      9.53s        0         
426  2.455e+01    5.390e+05    4.014e+02      4.700e+01    5.944e+04    5.072e-02      9.23s        0         
427  2.393e+01    2.149e+07    3.042e+01      4.700e+01    5.944e+04    5.072e-02      8.76s        0         
428  2.428e+01    9.706e+05    2.170e+02      2.900e+01    9.280e+02    5.075e-02      8.32s        0         
429  2.397e+01    1.526e+06    2.889e+02      2.900e+01    2.272e+03    5.074e-02      7.66s        0         
430  2.371e+01    3.427e+06    2.756e+03      3.700e+01    1.283e+04    5.056e-02      7.35s        0         
431  2.333e+01    2.680e+06    3.213e+02      3.300e+01    3.616e+03    5.074e-02      6.94s        0         
432  2.449e+01    2.476e+06    7.215e+05      5.300e+01    1.793e+06    5.075e-02      6.51s        0         
433  2.390e+01    3.096e+07    5.907e+04      2.100e+01    2.560e+02    5.075e-02      6.03s        0         
434  2.428e+01    1.016e+08    6.708e+02      6.100e+01    3.578e+04    5.074e-02      5.84s        0         
435  2.393e+01    7.276e+09    4.979e+04      2.700e+01    9.280e+02    5.074e-02      6.02s        0         
436  2.394e+01    9.073e+09    8.121e+02      2.100e+01    2.560e+02    5.075e-02      5.16s        0         
437  2.378e+01    1.096e+05    8.776e+04      4.700e+01    3.414e+04    5.073e-02      4.72s        0         
438  2.409e+01    1.910e+05    5.570e+08      3.700e+01    8.800e+03    5.073e-02      4.42s        0         
439  2.422e+01    2.437e+09    4.099e+00      2.100e+01    2.560e+02    5.075e-02      4.01s        0         
440  2.466e+01    6.409e+07    4.432e+01      2.100e+01    2.560e+02    5.075e-02      3.73s        0         
441  2.449e+01    1.006e+05    2.359e+01      2.100e+01    2.560e+02    5.075e-02      3.26s        0         
442  2.643e+01    1.824e+07    1.735e+02      4.900e+01    2.328e+05    5.075e-02      2.89s        0         
443  2.588e+01    6.062e+06    2.871e+02      4.500e+01    3.606e+04    5.075e-02      2.43s        0         
444  2.573e+01    2.895e+09    9.731e+00      5.900e+01    1.981e+06    5.071e-02      2.05s        0         
445  2.538e+01    1.103e+06    3.594e+01      5.300e+01    1.322e+04    5.069e-02      1.59s        0         
446  2.441e+01    3.643e+06    2.046e+01      6.500e+01    4.922e+04    5.069e-02      1.20s        0         
447  2.433e+01    4.452e+06    4.737e+00      4.900e+01    4.384e+03    5.065e-02      0.80s        0         
448  2.399e+01    1.487e+06    4.202e+01      5.500e+01    5.056e+03    5.067e-02      0.40s        0         
449  2.387e+01    5.371e+05    2.197e+00      6.300e+01    2.858e+04    5.058e-02      0.00s        0         
450  2.384e+01    4.495e+05    1.683e+01      7.500e+01    4.634e+04    5.063e-02      9.39s        0         
451  2.419e+01    6.976e+08    2.030e+04      4.900e+01    1.110e+04    5.074e-02      9.06s        0         
452  2.516e+01    1.860e+05    2.479e+02      3.700e+01    2.656e+03    5.074e-02      8.77s        0         
453  2.330e+01    4.407e+04    7.434e+04      6.700e+01    2.733e+04    5.071e-02      8.26s        0         
454  2.399e+01    1.132e+05    1.422e+02      4.900e+01    3.002e+04    5.071e-02      7.83s        0         
455  2.364e+01    2.101e+05    9.498e+01      4.900e+01    9.184e+03    5.073e-02      7.50s        0         
456  2.288e+01    6.137e+10    3.601e+02      4.700e+01    6.304e+03    5.072e-02      7.14s        0         
457  2.334e+01    7.048e+11    5.084e+05      4.500e+01    1.686e+04    5.069e-02      6.90s        0         
458  2.273e+01    1.585e+05    7.662e+02      5.300e+01    8.022e+04    5.067e-02      5.94s        0         
459  2.357e+01    2.954e+05    2.778e+01      5.300e+01    8.022e+04    5.067e-02      5.70s        0         
460  2.530e+01    4.934e+05    2.972e+01      5.900e+01    1.066e+05    5.070e-02      5.60s        0         
461  2.486e+01    4.659e+06    1.530e+05      2.100e+01    2.560e+02    5.075e-02      5.51s        0         
462  2.548e+01    2.585e+07    4.961e+01      2.100e+01    2.560e+02    5.075e-02      4.84s        0         
463  2.589e+01    4.537e+05    1.354e+02      2.100e+01    2.560e+02    5.075e-02      4.45s        0         
464  2.690e+01    1.436e+05    4.706e+01      2.100e+01    2.560e+02    5.075e-02      4.07s        0         
465  2.512e+01    5.672e+05    4.182e+01      2.100e+01    2.560e+02    5.075e-02      3.53s        0         
466  2.345e+01    5.898e+05    6.470e+01      2.100e+01    2.560e+02    5.075e-02      3.03s        0         
467  2.404e+01    2.702e+05    4.477e+02      4.700e+01    6.496e+03    5.072e-02      2.66s        0         
468  2.379e+01    5.161e+05    1.642e+02      2.700e+01    9.280e+02    5.074e-02      2.27s        0         
469  2.446e+01    3.055e+04    6.866e+01      4.500e+01    4.384e+03    5.073e-02      1.91s        0         
470  2.441e+01    5.926e+04    1.550e+01      2.700e+01    9.280e+02    5.074e-02      1.52s        0         
471  2.423e+01    1.197e+08    1.169e+02      3.500e+01    2.464e+03    5.071e-02      1.16s        0         
472  2.511e+01    1.438e+06    2.317e+01      3.900e+01    3.904e+03    5.068e-02      0.80s        0         
473  2.383e+01    3.710e+04    3.985e+01      2.700e+01    9.280e+02    5.074e-02      0.39s        0         
474  2.407e+01    1.945e+06    1.195e+04      2.100e+01    2.560e+02    5.075e-02      0.00s        0         
475  2.311e+01    3.357e+08    1.130e+02      2.700e+01    7.360e+02    5.074e-02      9.28s        0         
476  2.395e+01    1.271e+05    1.273e+02      2.900e+01    1.792e+03    5.070e-02      9.06s        0         
477  2.373e+01    1.139e+05    3.279e+06      2.900e+01    1.504e+03    5.073e-02      8.48s        0         
478  2.326e+01    7.439e+05    1.082e+04      2.100e+01    2.560e+02    5.075e-02      8.11s        0         
479  2.448e+01    2.907e+05    2.128e+04      2.700e+01    7.360e+02    5.072e-02      7.75s        0         
480  2.425e+01    2.499e+10    4.935e+01      2.100e+01    2.560e+02    5.075e-02      7.26s        0         
481  2.514e+01    3.210e+04    7.699e+01      2.700e+01    9.280e+02    5.074e-02      7.00s        0         
482  2.507e+01    4.224e+06    3.490e+03      2.700e+01    9.280e+02    5.074e-02      6.89s        0         
483  2.525e+01    2.207e+07    2.974e+02      2.700e+01    9.280e+02    5.074e-02      6.22s        0         
484  2.462e+01    1.136e+06    8.654e+01      2.900e+01    8.320e+02    5.070e-02      5.82s        0         
485  2.537e+01    8.757e+05    1.827e+04      5.500e+01    4.016e+05    5.073e-02      5.67s        0         
486  2.629e+01    8.892e+07    1.594e+03      5.300e+01    1.312e+05    5.070e-02      5.30s        0         
487  2.595e+01    5.931e+06    2.130e+01      4.500e+01    4.709e+05    5.074e-02      5.20s        0         
488  2.487e+01    4.247e+06    8.946e+00      2.700e+01    9.280e+02    5.074e-02      4.35s        0         
489  2.430e+01    1.656e+06    3.057e+02      2.100e+01    2.560e+02    5.075e-02      3.91s        0         
490  2.309e+01    3.757e+06    1.839e+02      9.100e+01    8.269e+07    5.074e-02      3.50s        0         
491  2.367e+01    5.819e+06    1.246e+02      5.300e+01    4.470e+05    5.068e-02      3.06s        0         
492  2.479e+01    2.923e+05    9.357e+02      7.500e+01    4.036e+07    5.069e-02      2.69s        0         
493  2.819e+01    6.295e+11    3.699e+01      7.700e+01    4.036e+07    5.069e-02      2.47s        0         
494  2.721e+01    2.781e+05    3.549e+01      2.100e+01    2.560e+02    5.075e-02      2.06s        0         
495  2.812e+01    1.462e+05    4.904e+01      6.500e+01    1.684e+05    5.073e-02      1.67s        0         
496  2.859e+01    7.917e+05    1.059e+02      6.500e+01    2.507e+05    5.072e-02      1.25s        0         
497  2.750e+01    2.942e+08    1.034e+04      4.700e+01    4.480e+03    5.074e-02      0.83s        0         
498  2.659e+01    9.362e+08    2.184e+02      4.700e+01    9.952e+03    5.054e-02      0.42s        0         
499  2.643e+01    1.381e+05    1.510e+02      5.900e+01    1.236e+05    5.074e-02      0.00s        0         
500  2.520e+01    2.771e+06    3.298e+03      5.900e+01    1.835e+05    5.074e-02      9.55s        0         
501  2.357e+01    6.617e+08    2.700e+01      5.900e+01    1.835e+05    5.074e-02      8.94s        0         
502  2.285e+01    2.898e+05    1.520e+02      5.100e+01    5.142e+04    5.074e-02      8.52s        0         
503  2.258e+01    1.339e+05    5.576e+02      4.700e+01    1.341e+04    5.074e-02      8.13s        0         
504  2.321e+01    1.338e+10    9.953e+02      5.100e+01    1.006e+05    5.074e-02      7.54s        0         
505  2.260e+01    8.160e+04    3.219e+03      5.100e+01    1.006e+05    5.074e-02      7.04s        0         
506  2.274e+01    3.305e+09    3.347e+02      2.900e+01    1.120e+03    5.070e-02      6.73s        0         
507  2.300e+01    5.843e+05    1.126e+02      3.900e+01    6.400e+03    5.065e-02      6.32s        0         
508  2.314e+01    2.380e+04    1.874e+03      3.900e+01    6.400e+03    5.064e-02      5.92s        0         
509  2.449e+01    2.344e+07    1.422e+03      3.900e+01    6.592e+03    5.067e-02      5.48s        0         
510  2.424e+01    1.200e+05    9.481e+00      3.900e+01    6.592e+03    5.067e-02      5.46s        0         
511  2.472e+01    8.032e+04    7.916e+00      5.300e+01    4.000e+04    5.068e-02      5.22s        0         
512  2.672e+01    5.173e+05    3.839e+01      3.900e+01    5.440e+03    5.068e-02      4.93s        0         
513  2.458e+01    2.173e+06    3.064e+03      1.150e+02    2.906e+06    5.073e-02      4.66s        0         
514  2.393e+01    3.341e+09    1.313e+04      3.700e+01    1.696e+03    5.073e-02      3.86s        0         
515  2.296e+01    6.313e+04    4.817e+05      3.700e+01    1.110e+04    5.073e-02      3.44s        0         
516  2.241e+01    1.008e+08    1.261e+05      3.700e+01    3.232e+03    5.074e-02      3.04s        0         
517  2.291e+01    2.720e+04    1.426e+02      5.100e+01    2.867e+04    5.071e-02      2.66s        0         
518  2.419e+01    1.726e+13    1.444e+05      4.100e+01    5.584e+03    5.069e-02      2.28s        0         
519  2.404e+01    9.628e+06    1.013e+04      3.700e+01    1.888e+03    5.074e-02      1.91s        0         
520  2.321e+01    4.584e+04    1.617e+01      2.900e+01    7.360e+02    5.074e-02      1.49s        0         
521  2.461e+01    3.572e+05    5.474e+03      2.900e+01    7.360e+02    5.074e-02      1.14s        0         
522  2.475e+01    1.141e+06    1.597e+04      2.700e+01    9.280e+02    5.074e-02      0.74s        0         
523  2.458e+01    1.168e+07    2.526e+02      3.500e+01    2.464e+03    5.074e-02      0.38s        0         
524  2.464e+01    1.921e+10    2.160e+03      2.700e+01    9.280e+02    5.074e-02      0.00s        0         
525  2.423e+01    5.850e+12    1.900e+02      5.900e+01    4.476e+05    5.075e-02      9.41s        0         
526  2.360e+01    8.157e+05    1.157e+02      8.500e+01    3.830e+07    5.075e-02      8.95s        0         
527  2.341e+01    2.504e+07    9.773e+01      4.700e+01    2.512e+04    5.074e-02      8.52s        0         
528  2.435e+01    4.828e+07    1.455e+03      5.300e+01    3.280e+04    5.074e-02      8.30s        0         
529  2.433e+01    1.508e+07    3.527e+02      4.700e+01    7.936e+03    5.070e-02      7.94s        0         
530  2.457e+01    2.190e+07    7.304e+02      3.100e+01    5.056e+03    5.073e-02      7.55s        0         
531  2.482e+01    1.044e+06    6.247e+04      6.100e+01    2.718e+06    5.072e-02      7.25s        0         
532  2.448e+01    4.856e+05    6.345e+00      4.500e+01    1.887e+05    5.066e-02      7.05s        0         
