    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.338e+01    2.216e+07    3.827e+01      2.100e+01    1.173e+03    2.474e-02      0.41s        0         
24   2.369e+01    2.000e+16    1.649e+03      2.100e+01    1.173e+03    2.474e-02      0.00s        0         
25   2.511e+01    3.452e+10    6.832e+02      2.100e+01    1.173e+03    2.474e-02      10.60s       0         
26   2.543e+01    2.796e+08    8.026e+04      2.100e+01    1.173e+03    2.474e-02      10.16s       0         
27   2.612e+01    2.849e+08    3.369e+02      2.300e+01    1.373e+03    2.462e-02      9.72s        0         
28   2.627e+01    6.289e+08    2.527e+06      2.100e+01    1.173e+03    2.474e-02      9.80s        0         
29   2.657e+01    1.126e+10    2.679e+03      2.100e+01    1.173e+03    2.474e-02      8.68s        0         
30   2.611e+01    1.419e+09    7.488e+03      2.300e+01    1.373e+03    2.462e-02      8.24s        0         
31   2.507e+01    2.907e+09    1.507e+03      2.300e+01    1.373e+03    2.462e-02      7.97s        0         
32   2.368e+01    3.180e+08    2.800e+03      2.100e+01    1.173e+03    2.362e-02      7.29s        0         
33   2.396e+01    1.962e+07    2.524e+03      3.500e+01    7.737e+04    2.334e-02      6.86s        0         
34   2.343e+01    1.419e+09    7.645e+04      3.500e+01    7.737e+04    2.334e-02      6.35s        0         
35   2.440e+01    1.345e+09    2.027e+03      4.500e+01    3.346e+06    2.265e-02      6.02s        0         
36   2.406e+01    9.124e+09    1.630e+03      4.500e+01    1.446e+06    2.230e-02      5.54s        0         
37   2.541e+01    1.532e+12    3.688e+03      3.100e+01    2.237e+04    2.223e-02      5.28s        0         
38   2.791e+01    3.678e+11    1.950e+04      3.900e+01    8.264e+05    2.208e-02      5.19s        0         
39   3.206e+01    6.500e+12    2.164e+03      6.500e+01    4.475e+08    2.209e-02      5.05s        0         
40   3.561e+01    2.003e+14    2.439e+03      3.900e+01    2.664e+05    2.206e-02      4.81s        0         
41   3.577e+01    7.762e+11    2.548e+05      6.500e+01    2.361e+08    2.208e-02      4.26s        0         
42   3.475e+01    5.412e+14    3.083e+03      3.900e+01    1.864e+05    2.205e-02      3.66s        0         
43   3.433e+01    2.523e+11    5.462e+03      3.700e+01    8.637e+04    2.208e-02      3.12s        0         
44   3.376e+01    1.458e+13    6.401e+03      3.700e+01    8.637e+04    2.208e-02      2.52s        0         
45   3.287e+01    7.472e+17    4.136e+03      5.700e+01    2.600e+07    2.204e-02      1.95s        0         
46   3.270e+01    8.523e+11    5.028e+03      4.900e+01    2.297e+06    2.212e-02      1.48s        0         
47   3.256e+01    3.363e+12    3.077e+03      3.700e+01    5.237e+04    2.168e-02      0.97s        0         
48   3.253e+01    7.522e+11    5.339e+03      3.300e+01    3.737e+04    2.133e-02      0.50s        0         
49   3.405e+01    2.604e+13    2.008e+04      3.300e+01    3.737e+04    2.133e-02      0.00s        0         
50   3.382e+01    1.860e+14    5.106e+03      3.300e+01    3.737e+04    2.133e-02      12.26s       0         
51   3.288e+01    8.342e+17    4.448e+03      3.300e+01    3.737e+04    2.133e-02      11.45s       0         
52   3.266e+01    7.284e+11    2.008e+03      3.300e+01    3.737e+04    2.133e-02      10.96s       0         
53   3.313e+01    4.330e+12    4.288e+03      3.300e+01    3.737e+04    2.133e-02      10.64s       0         
54   3.293e+01    5.040e+15    1.431e+04      3.300e+01    3.737e+04    2.133e-02      10.38s       0         
55   3.311e+01    1.014e+14    8.118e+02      5.700e+01    1.059e+08    2.117e-02      9.29s        0         
56   3.249e+01    3.344e+12    2.499e+03      5.700e+01    4.594e+07    2.114e-02      8.75s        0         
57   3.414e+01    6.623e+14    2.403e+06      3.300e+01    3.737e+04    2.119e-02      8.48s        0         
58   3.472e+01    7.626e+17    1.163e+04      4.700e+01    2.942e+06    2.117e-02      8.02s        0         
59   3.492e+01    9.030e+16    9.670e+04      3.900e+01    2.894e+05    2.093e-02      7.71s        0         
60   3.494e+01    3.809e+16    3.616e+03      3.900e+01    2.894e+05    2.093e-02      7.21s        0         
61   3.474e+01    3.102e+11    1.093e+04      3.700e+01    1.494e+05    2.101e-02      6.61s        0         
62   3.499e+01    1.574e+12    2.382e+03      3.700e+01    1.494e+05    2.101e-02      6.06s        0         
63   3.538e+01    1.027e+12    3.004e+04      3.700e+01    1.494e+05    2.101e-02      5.64s        0         
64   3.437e+01    6.098e+12    4.043e+03      5.900e+01    9.344e+07    2.113e-02      5.02s        0         
65   3.477e+01    7.206e+12    3.890e+03      3.300e+01    3.737e+04    2.119e-02      4.66s        0         
66   3.593e+01    6.921e+11    4.461e+03      3.300e+01    3.737e+04    2.119e-02      4.10s        0         
67   3.480e+01    4.399e+12    9.932e+07      6.500e+01    3.559e+08    2.110e-02      3.57s        0         
68   3.553e+01    4.210e+10    2.157e+03      5.900e+01    9.344e+07    2.113e-02      3.11s        0         
69   3.755e+01    4.173e+13    8.888e+02      3.900e+01    1.424e+05    2.104e-02      2.66s        0         
70   3.873e+01    4.985e+15    2.853e+03      3.900e+01    1.424e+05    2.104e-02      2.18s        0         
71   3.747e+01    3.986e+13    4.787e+03      3.900e+01    1.424e+05    2.104e-02      1.60s        0         
72   3.684e+01    1.160e+16    4.558e+03      7.900e+01    7.008e+10    2.103e-02      1.05s        0         
73   3.593e+01    6.706e+12    1.119e+04      3.900e+01    1.424e+05    2.104e-02      0.52s        0         
74   3.650e+01    1.349e+12    3.942e+03      3.900e+01    1.424e+05    2.104e-02      0.00s        0         
75   3.660e+01    2.665e+14    4.875e+03      3.900e+01    1.424e+05    2.104e-02      12.45s       0         
76   3.924e+01    4.636e+14    3.169e+03      3.500e+01    9.237e+04    2.103e-02      12.44s       0         
77   3.699e+01    3.427e+14    1.851e+03      3.500e+01    9.237e+04    2.103e-02      11.52s       0         
78   3.790e+01    2.415e+11    1.959e+03      3.500e+01    9.237e+04    2.103e-02      11.02s       0         
79   3.769e+01    3.753e+15    8.846e+03      3.500e+01    9.237e+04    2.103e-02      10.63s       0         
80   3.569e+01    1.213e+12    8.296e+03      3.500e+01    9.237e+04    2.103e-02      10.33s       0         
81   3.600e+01    1.078e+14    2.312e+03      3.500e+01    9.237e+04    2.103e-02      9.29s        0         
82   3.855e+01    3.870e+13    4.254e+03      3.500e+01    9.237e+04    2.103e-02      9.09s        0         
83   3.983e+01    5.741e+14    3.593e+03      3.500e+01    9.237e+04    2.103e-02      8.63s        0         
84   3.793e+01    1.060e+13    8.365e+03      3.500e+01    9.237e+04    2.103e-02      8.05s        0         
85   3.824e+01    1.626e+12    1.394e+07      3.500e+01    9.237e+04    2.103e-02      7.47s        0         
86   3.770e+01    1.677e+14    8.464e+03      3.500e+01    9.237e+04    2.103e-02      6.85s        0         
87   3.685e+01    1.914e+14    2.079e+03      3.500e+01    9.237e+04    2.103e-02      6.20s        0         
88   3.680e+01    5.401e+14    5.950e+03      3.500e+01    9.237e+04    2.103e-02      5.71s        0         
89   3.691e+01    1.076e+15    2.491e+03      6.100e+01    2.109e+08    2.095e-02      5.28s        0         
90   3.692e+01    1.081e+15    4.607e+03      3.500e+01    9.237e+04    2.103e-02      4.71s        0         
91   3.749e+01    4.905e+19    2.735e+03      3.500e+01    9.237e+04    2.103e-02      4.21s        0         
92   3.801e+01    4.921e+20    2.800e+03      8.500e+01    9.782e+10    2.101e-02      3.69s        0         
93   3.922e+01    7.635e+20    2.426e+04      3.700e+01    1.108e+05    2.103e-02      3.23s        0         
94   3.774e+01    5.858e+15    1.303e+03      3.500e+01    9.237e+04    2.103e-02      2.63s        0         
95   3.813e+01    2.449e+12    2.643e+03      3.500e+01    9.237e+04    2.103e-02      2.15s        0         
96   3.854e+01    3.334e+12    6.805e+03      3.700e+01    1.494e+05    2.088e-02      1.58s        0         
97   3.802e+01    1.175e+13    3.740e+03      3.700e+01    1.494e+05    2.088e-02      1.04s        0         
98   3.861e+01    3.099e+14    3.420e+03      3.700e+01    1.494e+05    2.088e-02      0.53s        0         
99   3.955e+01    1.143e+22    2.603e+03      3.700e+01    1.494e+05    2.088e-02      0.00s        0         
100  3.962e+01    3.480e+16    1.156e+03      3.700e+01    1.494e+05    2.088e-02      12.87s       0         
101  3.716e+01    7.162e+12    8.464e+03      3.700e+01    1.494e+05    2.088e-02      12.14s       0         
102  3.872e+01    1.431e+14    6.852e+03      3.700e+01    1.494e+05    2.088e-02      11.70s       0         
103  3.789e+01    9.208e+15    2.253e+03      3.700e+01    1.494e+05    2.088e-02      11.22s       0         
104  3.806e+01    5.533e+15    3.397e+03      3.700e+01    1.494e+05    2.088e-02      10.68s       0         
105  3.880e+01    5.697e+15    4.424e+03      3.700e+01    1.494e+05    2.088e-02      10.32s       0         
106  3.837e+01    1.002e+16    1.513e+03      3.700e+01    1.494e+05    2.088e-02      10.02s       0         
107  3.662e+01    2.161e+16    1.802e+03      3.700e+01    1.494e+05    2.088e-02      8.79s        0         
108  3.726e+01    2.320e+20    3.821e+04      3.700e+01    1.494e+05    2.088e-02      8.47s        0         
109  3.780e+01    1.232e+12    1.246e+04      3.700e+01    1.494e+05    2.088e-02      8.04s        0         
110  3.761e+01    1.243e+13    7.721e+03      3.700e+01    1.494e+05    2.088e-02      7.39s        0         
111  3.876e+01    1.156e+14    3.097e+03      3.700e+01    1.494e+05    2.088e-02      6.99s        0         
112  3.871e+01    5.959e+14    2.967e+03      3.700e+01    1.494e+05    2.088e-02      6.44s        0         
113  3.797e+01    1.065e+15    2.460e+03      3.700e+01    1.494e+05    2.088e-02      5.85s        0         
114  3.984e+01    2.090e+13    1.956e+04      3.700e+01    1.494e+05    2.088e-02      5.43s        0         
115  4.072e+01    1.484e+12    3.214e+03      3.700e+01    1.494e+05    2.088e-02      5.00s        0         
116  4.041e+01    1.091e+14    1.846e+03      3.700e+01    1.494e+05    2.088e-02      4.33s        0         
117  3.987e+01    7.633e+16    3.679e+03      3.700e+01    1.494e+05    2.088e-02      3.77s        0         
118  3.896e+01    1.351e+14    3.142e+03      3.700e+01    1.494e+05    2.088e-02      3.23s        0         
119  3.949e+01    2.091e+14    3.855e+03      3.700e+01    1.494e+05    2.088e-02      2.71s        0         
120  3.977e+01    3.708e+13    2.841e+03      3.700e+01    1.494e+05    2.088e-02      2.14s        0         
121  3.878e+01    7.407e+12    2.388e+03      3.700e+01    1.494e+05    2.088e-02      1.61s        0         
122  4.157e+01    1.842e+16    1.665e+04      3.700e+01    1.494e+05    2.088e-02      1.13s        0         
123  3.993e+01    4.735e+15    2.931e+03      3.700e+01    1.494e+05    2.088e-02      0.55s        0         
124  3.926e+01    8.775e+15    1.292e+03      3.700e+01    1.494e+05    2.088e-02      0.00s        0         
125  4.040e+01    3.872e+12    8.343e+03      3.700e+01    1.494e+05    2.088e-02      13.01s       0         
126  3.980e+01    1.023e+14    1.458e+03      3.700e+01    1.494e+05    2.088e-02      12.49s       0         
127  3.791e+01    6.328e+12    2.158e+03      5.900e+01    1.950e+08    2.082e-02      11.73s       0         
128  3.824e+01    1.151e+12    6.582e+03      5.900e+01    1.950e+08    2.082e-02      11.02s       0         
129  3.772e+01    1.999e+14    3.241e+03      5.900e+01    1.362e+08    2.082e-02      10.68s       0         
130  3.726e+01    6.972e+13    1.045e+07      5.900e+01    4.567e+08    2.085e-02      9.91s        0         
131  3.735e+01    5.475e+12    2.524e+03      5.900e+01    3.265e+08    2.084e-02      10.02s       0         
132  3.782e+01    4.398e+13    3.627e+06      3.700e+01    1.494e+05    2.088e-02      8.98s        0         
133  3.785e+01    2.404e+14    4.632e+03      3.700e+01    1.494e+05    2.088e-02      8.51s        0         
134  3.805e+01    4.571e+16    2.000e+04      3.700e+01    1.494e+05    2.088e-02      8.05s        0         
135  3.667e+01    5.400e+16    1.607e+02      3.700e+01    1.494e+05    2.088e-02      7.38s        0         
136  3.841e+01    9.008e+12    8.744e+02      3.700e+01    1.494e+05    2.088e-02      6.97s        0         
137  3.812e+01    9.320e+14    3.287e+03      3.700e+01    1.494e+05    2.088e-02      6.43s        0         
138  3.876e+01    2.159e+13    3.887e+03      3.700e+01    1.494e+05    2.088e-02      5.84s        0         
139  3.769e+01    1.785e+13    6.327e+03      3.700e+01    1.494e+05    2.088e-02      5.28s        0         
140  3.843e+01    2.985e+14    1.904e+04      3.700e+01    1.494e+05    2.088e-02      4.82s        0         
141  3.742e+01    3.791e+16    7.747e+03      3.700e+01    1.494e+05    2.088e-02      4.25s        0         
142  3.750e+01    3.619e+13    2.996e+03      3.700e+01    1.494e+05    2.088e-02      3.72s        0         
143  3.725e+01    3.002e+16    2.003e+03      3.700e+01    1.494e+05    2.088e-02      3.17s        0         
144  3.736e+01    1.752e+13    9.077e+02      3.700e+01    1.494e+05    2.088e-02      2.62s        0         
145  3.697e+01    6.079e+15    3.015e+03      3.700e+01    1.494e+05    2.088e-02      2.09s        0         
146  3.782e+01    1.210e+13    3.149e+03      3.700e+01    1.494e+05    2.088e-02      1.58s        0         
147  3.653e+01    9.343e+11    2.526e+03      3.700e+01    1.494e+05    2.088e-02      1.04s        0         
148  3.663e+01    2.745e+12    3.142e+03      3.700e+01    1.494e+05    2.088e-02      0.52s        0         
149  3.665e+01    6.037e+13    3.513e+03      3.700e+01    1.494e+05    2.088e-02      0.00s        0         
150  3.729e+01    1.897e+13    5.398e+03      3.700e+01    1.494e+05    2.088e-02      12.60s       0         
151  3.740e+01    1.636e+13    1.949e+03      3.700e+01    1.494e+05    2.088e-02      12.11s       0         
152  3.782e+01    9.001e+12    2.582e+04      3.700e+01    1.494e+05    2.088e-02      11.65s       0         
153  3.884e+01    3.461e+12    2.974e+03      3.700e+01    1.494e+05    2.088e-02      11.28s       0         
154  3.769e+01    7.316e+13    5.564e+03      3.700e+01    1.494e+05    2.088e-02      10.58s       0         
155  3.960e+01    1.471e+14    9.239e+05      3.900e+01    1.792e+05    2.086e-02      10.31s       0         
156  3.834e+01    5.662e+13    7.707e+03      3.700e+01    1.494e+05    2.088e-02      9.71s        0         
157  4.023e+01    1.186e+16    7.750e+03      3.700e+01    1.494e+05    2.088e-02      9.41s        0         
158  3.996e+01    1.845e+16    8.482e+03      3.700e+01    1.494e+05    2.088e-02      9.26s        0         
159  4.081e+01    1.461e+18    2.680e+03      3.700e+01    1.494e+05    2.088e-02      8.34s        0         
160  3.990e+01    2.622e+21    5.346e+03      5.900e+01    3.913e+07    2.086e-02      7.58s        0         
161  3.962e+01    3.077e+12    6.701e+03      4.700e+01    2.585e+06    2.086e-02      6.89s        0         
162  3.938e+01    8.429e+12    3.156e+03      4.100e+01    5.904e+05    2.087e-02      6.54s        0         
163  3.972e+01    1.046e+17    2.276e+03      4.100e+01    5.904e+05    2.087e-02      6.00s        0         
164  3.905e+01    1.046e+17    1.056e+04      3.700e+01    1.494e+05    2.086e-02      5.36s        0         
165  3.877e+01    1.092e+13    3.345e+03      3.700e+01    1.494e+05    2.086e-02      4.74s        0         
166  3.759e+01    3.161e+14    5.339e+03      3.700e+01    1.494e+05    2.086e-02      4.24s        0         
167  3.850e+01    9.867e+11    1.504e+03      3.700e+01    1.494e+05    2.086e-02      3.78s        0         
168  3.715e+01    1.722e+15    2.259e+02      3.700e+01    1.494e+05    2.086e-02      3.17s        0         
169  3.654e+01    1.798e+13    2.124e+03      3.700e+01    1.494e+05    2.086e-02      2.59s        0         
170  3.808e+01    4.627e+16    5.152e+03      3.700e+01    1.494e+05    2.086e-02      2.12s        0         
171  3.684e+01    8.678e+12    3.510e+03      3.700e+01    1.494e+05    2.086e-02      1.57s        0         
172  3.629e+01    2.119e+13    1.524e+04      3.700e+01    1.494e+05    2.086e-02      1.01s        0         
173  3.803e+01    3.117e+15    1.357e+03      3.700e+01    1.494e+05    2.086e-02      0.50s        0         
174  4.023e+01    1.013e+16    2.114e+03      3.700e+01    1.494e+05    2.086e-02      0.00s        0         
175  3.894e+01    8.053e+14    6.251e+03      7.300e+01    1.181e+09    2.085e-02      12.13s       0         
176  3.883e+01    3.208e+17    2.659e+03      3.700e+01    1.494e+05    2.086e-02      11.79s       0         
177  3.854e+01    4.949e+16    1.102e+05      3.700e+01    1.494e+05    2.086e-02      11.08s       0         
178  3.734e+01    3.052e+15    9.528e+04      3.700e+01    1.494e+05    2.086e-02      10.36s       0         
179  3.725e+01    7.631e+14    1.185e+08      3.700e+01    1.494e+05    2.086e-02      9.97s        0         
180  3.921e+01    1.193e+14    6.896e+03      3.700e+01    1.494e+05    2.086e-02      9.45s        0         
181  4.028e+01    6.948e+13    2.250e+04      3.700e+01    1.494e+05    2.086e-02      9.05s        0         
182  3.955e+01    2.522e+12    1.598e+04      3.700e+01    1.494e+05    2.086e-02      8.44s        0         
183  3.816e+01    2.371e+13    7.023e+03      3.700e+01    1.494e+05    2.086e-02      7.82s        0         
184  3.784e+01    6.501e+11    4.688e+03      3.700e+01    1.494e+05    2.086e-02      7.64s        0         
185  3.791e+01    2.695e+13    5.637e+03      3.700e+01    1.494e+05    2.086e-02      6.77s        0         
186  3.683e+01    7.087e+11    1.311e+04      3.700e+01    1.494e+05    2.086e-02      6.39s        0         
187  3.677e+01    1.619e+14    7.886e+03      3.700e+01    1.494e+05    2.086e-02      5.84s        0         
188  3.682e+01    5.280e+12    1.193e+03      3.700e+01    1.494e+05    2.086e-02      5.40s        0         
189  3.694e+01    3.191e+13    8.349e+02      3.700e+01    1.494e+05    2.086e-02      4.93s        0         
190  3.550e+01    8.901e+11    2.998e+03      3.700e+01    1.494e+05    2.086e-02      4.35s        0         
191  3.776e+01    1.182e+14    3.010e+04      3.700e+01    1.494e+05    2.086e-02      3.99s        0         
192  3.998e+01    1.591e+17    2.460e+03      3.700e+01    1.494e+05    2.086e-02      3.53s        0         
193  4.149e+01    2.827e+16    1.199e+03      3.700e+01    1.494e+05    2.086e-02      3.12s        0         
194  3.876e+01    1.326e+17    3.667e+03      4.100e+01    4.294e+05    2.080e-02      2.48s        0         
195  3.739e+01    2.767e+14    4.118e+05      3.700e+01    1.494e+05    2.086e-02      1.93s        0         
196  3.713e+01    4.704e+14    5.140e+03      3.700e+01    1.494e+05    2.086e-02      1.46s        0         
197  3.759e+01    8.778e+14    9.406e+03      3.700e+01    1.494e+05    2.086e-02      1.00s        0         
198  3.970e+01    6.738e+14    2.006e+03      3.700e+01    1.494e+05    2.086e-02      0.52s        0         
199  3.896e+01    1.112e+18    3.588e+03      3.700e+01    1.494e+05    2.086e-02      0.00s        0         
200  3.955e+01    1.245e+17    2.230e+03      3.700e+01    1.494e+05    2.086e-02      12.07s       0         
201  3.876e+01    1.101e+18    3.562e+03      3.700e+01    1.494e+05    2.086e-02      11.39s       0         
202  3.937e+01    1.697e+19    3.647e+03      3.700e+01    1.494e+05    2.086e-02      11.27s       0         
203  3.838e+01    7.465e+15    3.791e+03      3.700e+01    1.494e+05    2.086e-02      10.56s       0         
204  3.898e+01    2.136e+16    3.565e+03      3.700e+01    1.494e+05    2.086e-02      10.12s       0         
205  3.703e+01    7.844e+12    7.419e+03      3.700e+01    1.494e+05    2.086e-02      9.24s        0         
206  3.729e+01    1.585e+14    1.082e+03      3.700e+01    1.494e+05    2.086e-02      8.84s        0         
207  3.765e+01    2.845e+17    8.036e+02      3.700e+01    1.494e+05    2.086e-02      8.43s        0         
208  3.665e+01    8.427e+14    8.642e+03      3.700e+01    1.494e+05    2.086e-02      7.83s        0         
209  3.809e+01    6.355e+16    2.865e+03      3.700e+01    1.494e+05    2.086e-02      7.41s        0         
210  3.749e+01    9.830e+13    6.897e+03      3.700e+01    1.494e+05    2.086e-02      7.23s        0         
211  3.815e+01    2.004e+13    1.016e+03      3.700e+01    1.494e+05    2.086e-02      6.56s        0         
212  3.956e+01    1.960e+13    2.517e+03      3.700e+01    1.494e+05    2.086e-02      5.97s        0         
213  3.869e+01    2.459e+13    1.133e+04      3.700e+01    1.494e+05    2.086e-02      5.56s        0         
214  3.872e+01    6.144e+14    6.424e+06      3.700e+01    1.494e+05    2.086e-02      5.01s        0         
215  3.824e+01    1.021e+15    3.398e+03      3.700e+01    1.494e+05    2.086e-02      4.51s        0         
216  3.795e+01    4.696e+14    1.998e+04      3.700e+01    1.494e+05    2.086e-02      3.96s        0         
217  3.835e+01    2.301e+14    6.063e+03      3.700e+01    1.494e+05    2.086e-02      3.50s        0         
218  3.869e+01    4.620e+15    7.554e+03      3.700e+01    1.494e+05    2.086e-02      3.04s        0         
219  3.908e+01    1.939e+14    1.975e+03      3.700e+01    1.494e+05    2.086e-02      2.53s        0         
220  3.808e+01    4.541e+14    3.415e+03      3.700e+01    1.494e+05    2.086e-02      2.00s        0         
221  4.073e+01    8.823e+14    9.634e+03      3.700e+01    1.494e+05    2.086e-02      1.56s        0         
222  4.061e+01    5.458e+14    3.936e+03      3.700e+01    1.494e+05    2.086e-02      1.03s        0         
223  3.969e+01    1.536e+17    1.995e+05      3.700e+01    1.494e+05    2.086e-02      0.50s        0         
224  3.962e+01    2.217e+26    2.845e+03      3.700e+01    1.494e+05    2.086e-02      0.00s        0         
225  4.008e+01    1.701e+17    7.284e+03      3.700e+01    1.494e+05    2.086e-02      12.17s       0         
226  4.013e+01    1.367e+15    2.149e+03      3.700e+01    1.494e+05    2.086e-02      11.70s       0         
227  3.793e+01    2.635e+13    3.687e+03      3.700e+01    1.494e+05    2.086e-02      10.94s       0         
228  3.769e+01    4.414e+12    1.256e+06      3.700e+01    1.494e+05    2.086e-02      10.40s       0         
229  3.728e+01    2.589e+14    3.240e+03      3.700e+01    1.494e+05    2.086e-02      9.82s        0         
230  3.656e+01    1.855e+13    1.599e+03      3.700e+01    1.494e+05    2.086e-02      9.24s        0         
231  3.737e+01    4.855e+14    4.344e+03      3.700e+01    1.494e+05    2.086e-02      8.80s        0         
232  3.720e+01    9.599e+14    5.851e+03      3.700e+01    1.494e+05    2.086e-02      8.17s        0         
233  3.773e+01    3.622e+13    1.670e+04      3.700e+01    1.494e+05    2.086e-02      7.78s        0         
234  3.682e+01    1.298e+16    6.100e+03      3.700e+01    1.494e+05    2.086e-02      7.13s        0         
235  3.595e+01    2.376e+13    4.644e+03      3.700e+01    1.494e+05    2.086e-02      7.05s        0         
236  3.638e+01    6.215e+12    5.704e+03      3.700e+01    1.494e+05    2.086e-02      6.27s        0         
237  3.648e+01    2.551e+13    3.675e+03      3.700e+01    1.494e+05    2.086e-02      5.79s        0         
238  3.765e+01    9.581e+12    9.062e+02      3.700e+01    1.494e+05    2.086e-02      5.43s        0         
239  3.870e+01    4.610e+14    6.097e+03      5.900e+01    1.323e+08    2.086e-02      5.02s        0         
240  3.934e+01    8.303e+16    5.581e+03      4.300e+01    4.994e+05    2.080e-02      4.62s        0         
241  3.675e+01    2.396e+15    9.749e+03      3.700e+01    1.494e+05    2.086e-02      3.91s        0         
242  3.967e+01    1.150e+15    5.610e+03      3.700e+01    1.494e+05    2.086e-02      3.53s        0         
243  3.971e+01    1.100e+15    2.716e+03      3.700e+01    1.494e+05    2.086e-02      2.96s        0         
244  4.075e+01    6.139e+12    6.469e+03      3.700e+01    1.494e+05    2.086e-02      2.46s        0         
245  3.937e+01    1.978e+12    5.945e+06      3.700e+01    1.494e+05    2.086e-02      1.97s        0         
246  3.891e+01    1.153e+14    4.127e+03      3.700e+01    1.494e+05    2.086e-02      1.48s        0         
247  3.831e+01    1.303e+14    1.395e+03      3.700e+01    1.494e+05    2.086e-02      0.97s        0         
248  3.778e+01    2.224e+13    1.808e+03      3.700e+01    1.494e+05    2.086e-02      0.49s        0         
249  3.650e+01    1.685e+14    1.150e+04      3.700e+01    1.494e+05    2.086e-02      0.00s        0         
250  3.659e+01    9.100e+10    4.285e+03      4.100e+01    4.644e+05    2.086e-02      11.74s       0         
251  3.665e+01    6.025e+11    1.203e+04      3.700e+01    1.494e+05    2.086e-02      11.19s       0         
252  3.693e+01    2.012e+15    3.231e+03      3.700e+01    1.494e+05    2.086e-02      10.76s       0         
253  3.822e+01    3.873e+22    2.588e+04      3.700e+01    1.494e+05    2.086e-02      10.60s       0         
254  3.640e+01    1.652e+15    1.943e+03      3.700e+01    1.494e+05    2.086e-02      9.84s        0         
255  3.742e+01    8.713e+12    5.988e+03      3.700e+01    1.494e+05    2.086e-02      9.23s        0         
256  3.700e+01    6.128e+12    8.273e+02      3.700e+01    1.494e+05    2.086e-02      8.71s        0         
257  3.755e+01    1.741e+13    2.154e+03      3.700e+01    1.494e+05    2.086e-02      8.20s        0         
258  3.724e+01    8.568e+12    8.450e+02      3.700e+01    1.494e+05    2.086e-02      7.66s        0         
259  3.844e+01    7.304e+15    4.191e+04      3.700e+01    1.494e+05    2.086e-02      7.50s        0         
260  3.936e+01    3.829e+16    2.270e+03      3.700e+01    1.494e+05    2.086e-02      7.06s        0         
261  3.948e+01    6.819e+14    4.656e+03      3.700e+01    1.494e+05    2.086e-02      6.56s        0         
262  3.900e+01    4.927e+16    1.544e+04      3.700e+01    1.494e+05    2.086e-02      6.34s        0         
263  3.968e+01    7.974e+16    2.992e+03      3.700e+01    1.494e+05    2.086e-02      5.57s        0         
264  3.778e+01    4.689e+16    1.076e+03      3.700e+01    1.494e+05    2.086e-02      4.93s        0         
265  3.800e+01    2.644e+15    3.049e+07      3.700e+01    1.494e+05    2.085e-02      4.44s        0         
