    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.685e+01    6.862e+04    1.284e+01      3.100e+01    1.759e+04    5.023e-02      3.59s        19        
267  1.754e+01    6.630e+06    1.072e+02      3.100e+01    1.759e+04    5.023e-02      3.30s        19        
268  1.697e+01    1.216e+06    4.845e+01      3.100e+01    1.759e+04    5.023e-02      2.96s        19        
269  1.648e+01    2.577e+05    3.417e+02      3.100e+01    1.759e+04    5.023e-02      2.29s        19        
270  1.741e+01    5.556e+04    4.843e+02      3.100e+01    1.759e+04    5.023e-02      1.87s        19        
271  1.748e+01    4.327e+04    2.476e+01      3.100e+01    1.759e+04    5.023e-02      1.42s        19        
272  1.778e+01    5.716e+14    4.220e+01      3.100e+01    1.759e+04    5.023e-02      0.95s        19        
273  1.761e+01    3.819e+05    1.572e+02      3.100e+01    1.759e+04    5.023e-02      0.45s        19        
274  1.734e+01    1.252e+04    2.316e+01      3.100e+01    1.759e+04    5.023e-02      0.00s        19        
275  1.716e+01    1.164e+04    5.542e+02      3.100e+01    1.759e+04    5.023e-02      10.60s       19        
276  1.795e+01    1.078e+08    2.554e+02      3.100e+01    1.759e+04    5.023e-02      10.42s       19        
277  1.746e+01    3.165e+04    7.989e+01      3.100e+01    1.759e+04    5.023e-02      10.02s       19        
278  1.725e+01    5.852e+04    2.707e+02      3.100e+01    1.759e+04    5.023e-02      9.63s        19        
279  1.773e+01    2.384e+13    4.826e+01      3.100e+01    1.759e+04    5.023e-02      9.53s        19        
280  1.773e+01    9.523e+10    3.577e+02      3.100e+01    1.759e+04    5.023e-02      9.08s        19        
281  1.738e+01    2.160e+04    1.322e+02      3.100e+01    1.759e+04    5.023e-02      8.45s        19        
282  1.785e+01    2.914e+04    2.148e+02      3.100e+01    1.759e+04    5.023e-02      8.14s        19        
283  1.697e+01    3.981e+06    2.079e+01      3.100e+01    1.759e+04    5.023e-02      7.35s        20        
284  1.719e+01    1.061e+04    2.753e+01      3.100e+01    1.759e+04    5.023e-02      6.96s        20        
285  1.803e+01    1.133e+06    5.860e+05      3.100e+01    1.759e+04    5.023e-02      6.55s        20        
286  1.809e+01    9.682e+04    4.601e+06      3.100e+01    1.759e+04    5.023e-02      6.24s        20        
287  1.812e+01    3.783e+04    3.639e+02      3.100e+01    1.759e+04    5.023e-02      5.72s        20        
288  1.764e+01    1.596e+05    1.757e+04      3.100e+01    1.759e+04    5.023e-02      5.16s        20        
289  1.854e+01    6.249e+05    5.528e+02      3.100e+01    1.759e+04    5.023e-02      4.86s        20        
290  1.902e+01    2.279e+12    2.312e+01      3.100e+01    1.759e+04    5.023e-02      4.42s        20        
291  1.830e+01    9.628e+04    1.133e+01      3.100e+01    1.759e+04    5.023e-02      3.82s        20        
292  1.848e+01    3.275e+06    8.815e+02      3.100e+01    1.759e+04    5.023e-02      3.37s        20        
293  1.824e+01    1.781e+04    9.448e+02      3.100e+01    1.759e+04    5.023e-02      2.86s        20        
294  1.713e+01    1.915e+04    1.774e+02      3.100e+01    1.759e+04    5.023e-02      2.41s        20        
295  1.783e+01    6.650e+04    1.995e+02      3.100e+01    1.759e+04    5.023e-02      1.82s        20        
296  1.763e+01    9.102e+05    1.305e+04      3.100e+01    1.759e+04    5.023e-02      1.34s        20        
297  1.808e+01    3.711e+04    5.980e+01      3.100e+01    1.759e+04    5.023e-02      0.91s        20        
298  1.845e+01    4.941e+04    3.505e+01      3.100e+01    1.759e+04    5.023e-02      0.47s        20        
299  1.827e+01    1.041e+07    9.997e+00      3.100e+01    1.759e+04    5.023e-02      0.00s        20        
300  1.789e+01    1.578e+05    3.514e+04      3.100e+01    1.759e+04    5.023e-02      11.44s       20        
301  1.812e+01    1.806e+05    5.803e+01      3.100e+01    1.759e+04    5.023e-02      10.85s       20        
302  1.909e+01    5.831e+04    2.141e+02      3.100e+01    1.759e+04    5.023e-02      10.76s       20        
303  1.792e+01    6.371e+04    1.007e+02      3.100e+01    1.759e+04    5.023e-02      9.89s        20        
304  1.857e+01    2.328e+07    2.737e+02      3.100e+01    1.759e+04    5.023e-02      9.57s        21        
305  1.879e+01    1.268e+14    9.295e+00      3.100e+01    1.759e+04    5.023e-02      9.56s        21        
306  1.881e+01    1.344e+05    3.876e+01      3.100e+01    1.759e+04    5.023e-02      9.09s        21        
307  1.817e+01    2.262e+04    5.250e+01      3.100e+01    1.759e+04    5.023e-02      8.33s        21        
308  1.951e+01    1.116e+05    9.131e+02      3.100e+01    1.759e+04    5.023e-02      8.09s        21        
309  1.864e+01    2.150e+04    4.904e+02      3.100e+01    1.759e+04    5.023e-02      7.43s        21        
310  1.927e+01    2.694e+07    1.568e+02      3.100e+01    1.759e+04    5.023e-02      7.21s        22        
311  1.902e+01    3.188e+04    1.182e+05      3.100e+01    1.759e+04    5.023e-02      6.72s        23        
312  2.038e+01    1.476e+08    4.524e+01      3.100e+01    1.759e+04    5.023e-02      6.34s        23        
313  1.913e+01    4.451e+04    7.739e+02      3.100e+01    1.759e+04    5.023e-02      5.62s        23        
314  1.928e+01    3.377e+05    3.349e+01      3.100e+01    1.759e+04    5.023e-02      5.26s        23        
315  1.938e+01    3.782e+04    1.634e+01      3.100e+01    1.759e+04    5.023e-02      4.75s        23        
316  1.880e+01    2.421e+04    1.166e+01      3.100e+01    1.759e+04    5.023e-02      4.17s        23        
317  2.004e+01    6.212e+06    2.209e+02      3.100e+01    1.759e+04    5.023e-02      3.65s        23        
318  1.953e+01    4.417e+07    1.398e+01      3.100e+01    1.759e+04    5.023e-02      3.05s        23        
319  1.973e+01    2.724e+10    1.085e+02      3.100e+01    1.759e+04    5.023e-02      2.60s        23        
320  1.946e+01    2.435e+08    9.415e+04      3.100e+01    1.759e+04    5.023e-02      2.12s        23        
321  1.907e+01    3.320e+04    1.171e+03      3.100e+01    1.759e+04    5.023e-02      1.63s        23        
322  2.040e+01    1.021e+05    2.177e+01      3.100e+01    1.759e+04    5.023e-02      1.08s        23        
323  2.032e+01    1.546e+08    1.025e+02      3.100e+01    1.759e+04    5.023e-02      0.55s        23        
324  1.920e+01    5.698e+04    2.342e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        23        
325  1.980e+01    1.647e+04    2.287e+01      3.100e+01    1.759e+04    5.023e-02      12.81s       23        
326  1.982e+01    2.233e+05    8.754e+00      3.100e+01    1.759e+04    5.023e-02      12.17s       23        
327  1.930e+01    2.933e+05    2.091e+03      3.100e+01    1.759e+04    5.023e-02      10.98s       23        
328  1.936e+01    2.273e+04    8.066e+01      3.100e+01    1.759e+04    5.023e-02      10.70s       23        
329  1.937e+01    4.910e+06    1.057e+01      3.100e+01    1.759e+04    5.023e-02      10.53s       23        
330  1.950e+01    1.500e+10    8.285e+01      3.100e+01    1.759e+04    5.023e-02      10.00s       23        
331  1.959e+01    2.538e+07    3.368e+03      3.100e+01    1.759e+04    5.023e-02      9.54s        23        
332  1.931e+01    2.990e+05    4.709e+02      3.100e+01    1.759e+04    5.023e-02      9.04s        23        
333  2.018e+01    6.008e+04    2.228e+02      3.100e+01    1.759e+04    5.023e-02      8.64s        24        
334  1.930e+01    9.638e+04    6.969e+01      3.100e+01    1.759e+04    5.023e-02      7.77s        24        
335  1.915e+01    2.150e+06    9.438e+01      3.100e+01    1.759e+04    5.023e-02      7.09s        24        
336  1.977e+01    1.508e+11    2.174e+03      3.100e+01    1.759e+04    5.023e-02      6.71s        24        
337  1.950e+01    4.102e+06    8.929e+00      3.100e+01    1.759e+04    5.023e-02      6.07s        24        
338  1.980e+01    1.407e+05    3.554e+02      3.100e+01    1.759e+04    5.023e-02      6.03s        24        
339  2.010e+01    1.312e+09    3.349e+01      3.100e+01    1.759e+04    5.023e-02      5.17s        24        
340  2.013e+01    8.333e+04    1.817e+03      3.100e+01    1.759e+04    5.023e-02      4.66s        24        
341  1.946e+01    2.132e+04    1.404e+03      3.100e+01    1.759e+04    5.023e-02      3.90s        25        
342  1.915e+01    4.293e+04    9.096e+02      3.100e+01    1.759e+04    5.023e-02      3.44s        24        
343  2.000e+01    7.927e+08    6.539e+01      3.100e+01    1.759e+04    5.023e-02      2.98s        24        
344  1.971e+01    2.999e+05    5.062e+02      3.100e+01    1.759e+04    5.023e-02      2.46s        24        
345  1.997e+01    7.839e+05    2.099e+02      3.100e+01    1.759e+04    5.023e-02      1.99s        24        
346  2.018e+01    2.774e+07    1.597e+01      3.100e+01    1.759e+04    5.023e-02      1.48s        24        
347  2.021e+01    1.041e+09    6.517e+02      3.100e+01    1.759e+04    5.023e-02      1.00s        24        
348  1.945e+01    4.286e+04    1.220e+01      3.100e+01    1.759e+04    5.023e-02      0.49s        24        
349  1.953e+01    2.485e+04    2.407e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        24        
350  1.910e+01    1.820e+05    6.671e+01      3.100e+01    1.759e+04    5.023e-02      11.69s       23        
351  1.950e+01    6.417e+04    1.013e+02      3.100e+01    1.759e+04    5.023e-02      11.22s       23        
352  1.957e+01    4.316e+06    1.943e+03      3.100e+01    1.759e+04    5.023e-02      10.88s       24        
353  2.064e+01    1.413e+13    3.356e+01      3.100e+01    1.759e+04    5.023e-02      10.66s       24        
354  2.031e+01    1.789e+04    2.493e+01      3.100e+01    1.759e+04    5.023e-02      9.88s        24        
355  1.935e+01    3.862e+04    9.674e+00      3.100e+01    1.759e+04    5.023e-02      8.81s        24        
356  2.054e+01    1.967e+06    1.554e+02      3.100e+01    1.759e+04    5.023e-02      8.78s        24        
357  1.995e+01    3.184e+07    3.372e+03      3.100e+01    1.759e+04    5.023e-02      8.43s        24        
358  1.959e+01    7.294e+03    3.296e+01      3.100e+01    1.759e+04    5.023e-02      7.48s        24        
359  1.988e+01    6.674e+07    1.407e+01      3.100e+01    1.759e+04    5.023e-02      7.58s        24        
360  2.026e+01    7.346e+06    1.174e+02      3.100e+01    1.759e+04    5.023e-02      7.03s        25        
361  2.071e+01    4.645e+04    4.844e+05      3.100e+01    1.759e+04    5.023e-02      6.56s        25        
362  2.039e+01    4.261e+06    5.664e+01      3.100e+01    1.759e+04    5.023e-02      6.07s        25        
363  2.048e+01    1.249e+06    3.872e+04      3.100e+01    1.759e+04    5.023e-02      5.73s        26        
364  1.981e+01    5.960e+06    7.125e+02      3.100e+01    1.759e+04    5.023e-02      4.96s        26        
365  1.980e+01    1.235e+04    1.355e+01      3.100e+01    1.759e+04    5.023e-02      4.36s        26        
366  1.957e+01    5.047e+04    4.247e+03      3.100e+01    1.759e+04    5.023e-02      3.73s        26        
367  1.966e+01    2.405e+05    2.131e+01      3.100e+01    1.759e+04    5.023e-02      3.40s        24        
368  1.916e+01    4.832e+04    3.582e+01      3.100e+01    1.759e+04    5.023e-02      2.94s        24        
369  1.959e+01    1.061e+05    1.041e+03      3.100e+01    1.759e+04    5.023e-02      2.42s        24        
370  1.888e+01    1.994e+05    1.455e+06      3.100e+01    1.759e+04    5.023e-02      1.92s        24        
371  1.875e+01    6.946e+08    7.543e+02      3.100e+01    1.759e+04    5.023e-02      1.45s        24        
372  1.951e+01    1.835e+04    1.346e+02      3.100e+01    1.759e+04    5.023e-02      0.99s        25        
373  1.955e+01    3.039e+04    1.236e+02      3.100e+01    1.759e+04    5.023e-02      0.49s        26        
374  1.900e+01    2.806e+16    5.767e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        24        
375  1.958e+01    2.033e+05    1.846e+02      3.100e+01    1.759e+04    5.023e-02      11.87s       24        
376  1.966e+01    4.400e+04    2.657e+01      3.100e+01    1.759e+04    5.023e-02      11.27s       24        
377  1.943e+01    1.017e+06    1.661e+02      3.100e+01    1.759e+04    5.023e-02      10.29s       24        
378  1.936e+01    1.617e+07    1.390e+02      3.100e+01    1.759e+04    5.023e-02      9.73s        24        
379  1.940e+01    3.252e+05    6.671e+02      3.100e+01    1.759e+04    5.023e-02      9.86s        24        
380  1.942e+01    2.288e+06    8.659e+02      3.100e+01    1.759e+04    5.023e-02      9.35s        24        
381  2.018e+01    1.351e+10    1.979e+02      3.100e+01    1.759e+04    5.023e-02      8.95s        24        
382  1.989e+01    8.286e+04    9.726e+02      3.100e+01    1.759e+04    5.023e-02      8.43s        24        
383  1.999e+01    1.924e+08    5.212e+02      3.100e+01    1.759e+04    5.023e-02      7.96s        24        
384  1.990e+01    9.099e+06    1.879e+02      3.100e+01    1.759e+04    5.023e-02      7.38s        23        
385  2.084e+01    5.129e+06    1.112e+01      3.100e+01    1.759e+04    5.023e-02      7.03s        23        
386  2.007e+01    3.705e+05    3.803e+04      3.100e+01    1.759e+04    5.023e-02      6.49s        24        
387  2.066e+01    1.773e+08    1.726e+01      3.100e+01    1.759e+04    5.023e-02      5.92s        25        
388  2.016e+01    4.443e+09    1.487e+02      3.100e+01    1.759e+04    5.023e-02      5.22s        24        
389  2.039e+01    7.965e+08    4.033e+02      3.100e+01    1.759e+04    5.023e-02      4.74s        24        
390  2.061e+01    2.264e+04    2.513e+01      3.100e+01    1.759e+04    5.023e-02      4.56s        25        
391  2.039e+01    1.603e+04    4.357e+03      3.100e+01    1.759e+04    5.023e-02      4.10s        26        
392  2.038e+01    3.186e+05    1.348e+03      3.100e+01    1.759e+04    5.023e-02      3.56s        27        
393  2.011e+01    2.157e+04    1.441e+04      3.100e+01    1.759e+04    5.023e-02      2.95s        27        
394  1.941e+01    4.150e+04    4.321e+02      3.100e+01    1.759e+04    5.023e-02      2.31s        27        
395  2.005e+01    2.738e+08    1.274e+03      3.100e+01    1.759e+04    5.023e-02      1.88s        27        
396  2.037e+01    1.568e+05    7.373e+02      3.100e+01    1.759e+04    5.023e-02      1.41s        27        
397  1.999e+01    9.112e+03    5.649e+01      3.100e+01    1.759e+04    5.023e-02      0.94s        26        
398  2.105e+01    4.615e+04    4.921e+01      3.100e+01    1.759e+04    5.023e-02      0.49s        26        
399  2.053e+01    4.182e+08    2.796e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        23        
400  2.077e+01    3.767e+12    2.684e+02      3.100e+01    1.759e+04    5.023e-02      13.15s       23        
401  2.116e+01    1.599e+06    1.273e+02      3.100e+01    1.759e+04    5.023e-02      12.07s       23        
402  2.007e+01    1.348e+05    4.169e+01      3.100e+01    1.759e+04    5.023e-02      11.15s       24        
403  2.048e+01    2.046e+04    1.337e+02      3.100e+01    1.759e+04    5.023e-02      10.47s       25        
404  2.069e+01    2.260e+04    2.679e+02      3.100e+01    1.759e+04    5.023e-02      9.92s        25        
405  2.100e+01    3.690e+04    5.726e+02      3.100e+01    1.759e+04    5.023e-02      9.60s        25        
406  2.161e+01    4.106e+08    1.425e+02      3.100e+01    1.759e+04    5.023e-02      8.99s        25        
407  2.011e+01    3.293e+04    1.596e+02      3.100e+01    1.759e+04    5.023e-02      7.94s        25        
408  2.012e+01    7.083e+07    4.590e+02      3.100e+01    1.759e+04    5.023e-02      7.49s        25        
409  1.991e+01    2.938e+04    3.289e+01      3.100e+01    1.759e+04    5.023e-02      7.18s        26        
410  1.980e+01    1.369e+04    5.523e+02      3.100e+01    1.759e+04    5.023e-02      6.85s        26        
411  1.998e+01    6.825e+05    8.250e+01      3.100e+01    1.759e+04    5.023e-02      6.36s        26        
412  1.916e+01    1.416e+05    3.990e+02      3.100e+01    1.759e+04    5.023e-02      5.61s        26        
413  2.000e+01    5.191e+04    2.488e+04      3.100e+01    1.759e+04    5.023e-02      5.39s        24        
414  2.187e+01    1.410e+08    3.847e+01      3.100e+01    1.759e+04    5.023e-02      5.11s        24        
415  2.025e+01    1.507e+05    2.068e+02      3.100e+01    1.759e+04    5.023e-02      4.42s        22        
416  2.236e+01    1.202e+09    1.121e+07      3.100e+01    1.759e+04    5.023e-02      3.96s        21        
417  2.196e+01    1.873e+04    3.006e+02      3.100e+01    1.759e+04    5.023e-02      3.34s        21        
418  2.245e+01    1.622e+04    4.725e+02      3.100e+01    1.759e+04    5.023e-02      2.91s        21        
419  2.165e+01    1.994e+05    2.808e+03      3.100e+01    1.759e+04    5.023e-02      2.48s        18        
420  2.128e+01    5.386e+05    2.095e+02      3.100e+01    1.759e+04    5.023e-02      1.94s        19        
421  2.089e+01    6.110e+04    1.109e+03      3.100e+01    1.759e+04    5.023e-02      1.43s        19        
422  2.179e+01    9.730e+06    5.520e+02      3.100e+01    1.759e+04    5.023e-02      1.00s        20        
423  2.162e+01    1.538e+04    2.813e+02      3.100e+01    1.759e+04    5.023e-02      0.49s        20        
424  2.084e+01    8.366e+03    3.410e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        18        
425  2.089e+01    1.112e+07    2.836e+05      3.100e+01    1.759e+04    5.023e-02      11.88s       18        
426  2.077e+01    1.149e+04    3.382e+02      3.100e+01    1.759e+04    5.023e-02      10.96s       19        
427  2.155e+01    2.240e+17    6.449e+03      3.100e+01    1.759e+04    5.023e-02      10.78s       19        
428  2.067e+01    1.914e+15    2.272e+03      3.100e+01    1.759e+04    5.023e-02      9.52s        20        
429  2.067e+01    5.772e+04    2.155e+02      3.100e+01    1.759e+04    5.023e-02      9.52s        20        
430  2.059e+01    1.033e+05    2.634e+06      3.100e+01    1.759e+04    5.023e-02      9.15s        21        
431  2.298e+01    2.230e+12    2.180e+02      3.100e+01    1.759e+04    5.023e-02      9.18s        21        
432  2.366e+01    4.510e+04    7.939e+01      3.100e+01    1.759e+04    5.023e-02      8.68s        22        
433  2.328e+01    1.701e+10    2.591e+02      3.100e+01    1.759e+04    5.023e-02      8.04s        22        
434  2.407e+01    3.317e+07    1.588e+02      3.100e+01    1.759e+04    5.023e-02      7.70s        23        
435  2.398e+01    4.064e+05    2.705e+02      3.100e+01    1.759e+04    5.023e-02      7.12s        24        
436  2.558e+01    4.091e+04    1.479e+02      3.100e+01    1.759e+04    5.023e-02      6.57s        23        
437  2.548e+01    9.040e+08    3.385e+02      3.100e+01    1.759e+04    5.023e-02      6.08s        23        
438  2.479e+01    1.228e+04    5.452e+02      3.100e+01    1.759e+04    5.023e-02      5.49s        25        
439  2.855e+01    2.456e+08    1.312e+02      3.100e+01    1.759e+04    5.023e-02      5.42s        24        
440  2.364e+01    8.864e+04    4.039e+05      3.100e+01    1.759e+04    5.023e-02      4.64s        25        
441  2.227e+01    6.887e+04    2.934e+02      3.100e+01    1.759e+04    5.023e-02      3.97s        26        
442  2.471e+01    9.747e+03    9.138e+01      3.100e+01    1.759e+04    5.023e-02      3.65s        23        
443  2.380e+01    1.051e+04    5.507e+02      3.100e+01    1.759e+04    5.023e-02      3.08s        23        
444  2.330e+01    2.067e+04    2.337e+02      3.100e+01    1.759e+04    5.023e-02      2.54s        23        
445  2.241e+01    1.046e+07    7.613e+02      3.100e+01    1.759e+04    5.023e-02      1.98s        23        
446  2.353e+01    4.205e+04    2.311e+02      3.100e+01    1.759e+04    5.023e-02      1.48s        23        
447  2.299e+01    7.672e+05    8.312e+02      3.100e+01    1.759e+04    5.023e-02      0.97s        23        
448  2.271e+01    3.839e+04    3.899e+02      3.100e+01    1.759e+04    5.023e-02      0.48s        25        
449  2.279e+01    7.580e+07    6.982e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        25        
450  2.122e+01    1.726e+04    1.657e+03      3.100e+01    1.759e+04    5.023e-02      10.95s       25        
451  2.213e+01    7.784e+03    4.047e+02      3.100e+01    1.759e+04    5.023e-02      11.22s       25        
452  2.202e+01    6.659e+03    5.992e+02      3.100e+01    1.759e+04    5.023e-02      10.79s       26        
453  2.345e+01    5.212e+05    2.375e+02      3.100e+01    1.759e+04    5.023e-02      11.21s       26        
454  2.287e+01    2.489e+06    5.007e+02      3.100e+01    1.759e+04    5.023e-02      10.02s       27        
455  2.355e+01    5.929e+07    1.606e+01      3.100e+01    1.759e+04    5.023e-02      9.59s        27        
456  2.351e+01    1.362e+06    8.560e+02      3.100e+01    1.759e+04    5.023e-02      9.20s        27        
457  2.369e+01    6.542e+07    5.839e+02      3.100e+01    1.759e+04    5.023e-02      8.58s        27        
458  2.387e+01    4.646e+03    1.062e+03      3.100e+01    1.759e+04    5.023e-02      8.18s        27        
459  2.456e+01    3.164e+04    5.917e+05      3.100e+01    1.759e+04    5.023e-02      7.81s        27        
460  2.421e+01    2.048e+04    6.136e+05      3.100e+01    1.759e+04    5.023e-02      7.15s        27        
461  2.428e+01    5.544e+05    2.037e+02      3.100e+01    1.759e+04    5.023e-02      6.44s        27        
462  2.437e+01    1.148e+06    1.056e+03      3.100e+01    1.759e+04    5.023e-02      6.02s        26        
463  2.438e+01    8.081e+03    3.363e+02      3.100e+01    1.759e+04    5.023e-02      5.42s        26        
464  2.377e+01    3.835e+05    2.839e+03      3.100e+01    1.759e+04    5.023e-02      4.86s        26        
465  2.309e+01    5.820e+04    6.661e+03      3.100e+01    1.759e+04    5.023e-02      4.49s        26        
466  2.286e+01    5.575e+03    1.802e+02      3.100e+01    1.759e+04    5.023e-02      4.01s        27        
467  2.437e+01    6.312e+05    3.462e+02      3.100e+01    1.759e+04    5.023e-02      3.59s        27        
468  2.477e+01    6.981e+03    1.078e+03      3.100e+01    1.759e+04    5.023e-02      3.14s        27        
469  2.525e+01    1.698e+07    3.020e+07      3.100e+01    1.759e+04    5.023e-02      2.63s        28        
470  2.413e+01    1.848e+07    7.616e+02      3.100e+01    1.759e+04    5.023e-02      1.97s        28        
471  2.459e+01    6.336e+03    6.228e+03      3.100e+01    1.759e+04    5.023e-02      1.49s        28        
472  2.566e+01    7.328e+04    1.288e+03      3.100e+01    1.759e+04    5.023e-02      1.04s        28        
473  2.391e+01    3.256e+03    6.966e+01      3.100e+01    1.759e+04    5.023e-02      0.50s        29        
474  2.602e+01    1.068e+10    5.834e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        30        
475  2.591e+01    2.595e+05    1.702e+03      3.100e+01    1.759e+04    5.023e-02      12.95s       29        
476  2.493e+01    9.181e+05    1.561e+02      3.100e+01    1.759e+04    5.023e-02      12.00s       29        
477  2.446e+01    1.981e+05    3.007e+04      3.100e+01    1.759e+04    5.023e-02      11.32s       30        
478  2.402e+01    1.499e+10    1.510e+05      3.100e+01    1.759e+04    5.023e-02      10.67s       30        
479  2.511e+01    3.337e+05    2.125e+03      3.100e+01    1.759e+04    5.023e-02      10.45s       30        
480  2.446e+01    1.023e+04    8.908e+01      3.100e+01    1.759e+04    5.023e-02      10.00s       30        
481  2.486e+01    2.168e+05    9.068e+04      3.100e+01    1.759e+04    5.023e-02      8.96s        31        
482  2.400e+01    9.299e+03    6.349e+01      3.100e+01    1.759e+04    5.023e-02      8.39s        31        
483  2.442e+01    9.351e+03    1.319e+02      3.100e+01    1.759e+04    5.023e-02      8.14s        30        
484  2.468e+01    2.813e+04    2.192e+04      3.100e+01    1.759e+04    5.023e-02      7.93s        30        
485  2.499e+01    2.469e+05    2.088e+02      3.100e+01    1.759e+04    5.023e-02      7.48s        31        
486  2.521e+01    1.197e+12    3.046e+04      3.100e+01    1.759e+04    5.023e-02      6.96s        31        
487  2.515e+01    1.462e+04    7.272e+01      3.100e+01    1.759e+04    5.023e-02      6.45s        31        
488  2.555e+01    3.270e+04    3.631e+03      3.100e+01    1.759e+04    5.023e-02      6.10s        31        
489  2.556e+01    7.726e+06    1.051e+05      3.100e+01    1.759e+04    5.023e-02      5.44s        30        
490  2.566e+01    2.208e+04    2.514e+02      3.100e+01    1.759e+04    5.023e-02      5.15s        30        
491  2.532e+01    2.030e+05    1.593e+02      3.100e+01    1.759e+04    5.023e-02      4.25s        30        
492  2.435e+01    6.653e+05    4.180e+02      3.100e+01    1.759e+04    5.023e-02      3.81s        30        
493  2.479e+01    1.050e+05    1.010e+02      3.100e+01    1.759e+04    5.023e-02      3.42s        30        
494  2.421e+01    1.421e+04    4.819e+02      3.100e+01    1.759e+04    5.023e-02      2.83s        30        
495  2.415e+01    4.439e+05    2.855e+09      3.100e+01    1.759e+04    5.023e-02      2.26s        30        
496  2.305e+01    2.008e+05    1.235e+02      3.100e+01    1.759e+04    5.023e-02      1.64s        30        
497  2.381e+01    1.144e+04    7.181e+03      3.100e+01    1.759e+04    5.023e-02      1.10s        30        
498  2.383e+01    4.765e+03    9.292e+02      3.100e+01    1.759e+04    5.023e-02      0.54s        30        
499  2.412e+01    8.759e+03    3.194e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        30        
500  2.382e+01    7.053e+03    3.832e+02      3.100e+01    1.759e+04    5.023e-02      12.37s       31        
501  2.426e+01    5.226e+06    6.445e+02      3.100e+01    1.759e+04    5.023e-02      11.98s       31        
502  2.434e+01    5.097e+05    2.630e+02      3.100e+01    1.759e+04    5.023e-02      11.84s       32        
503  2.420e+01    2.035e+04    1.748e+02      3.100e+01    1.759e+04    5.023e-02      11.52s       32        
504  2.426e+01    8.189e+04    1.026e+05      3.100e+01    1.759e+04    5.023e-02      10.98s       31        
505  2.350e+01    3.332e+05    2.912e+02      3.100e+01    1.759e+04    5.023e-02      10.27s       31        
506  2.423e+01    7.716e+05    1.378e+02      3.100e+01    1.759e+04    5.023e-02      10.44s       31        
507  2.432e+01    1.838e+06    1.133e+03      3.100e+01    1.759e+04    5.023e-02      9.22s        31        
508  2.374e+01    4.037e+04    8.836e+02      3.100e+01    1.759e+04    5.023e-02      8.18s        31        
509  2.431e+01    5.483e+07    1.064e+03      3.100e+01    1.759e+04    5.023e-02      7.90s        31        
510  2.435e+01    8.678e+03    3.522e+02      3.100e+01    1.759e+04    5.023e-02      7.62s        32        
511  2.419e+01    3.793e+09    4.525e+02      3.100e+01    1.759e+04    5.023e-02      7.33s        32        
512  2.384e+01    1.702e+04    2.421e+02      3.100e+01    1.759e+04    5.023e-02      6.71s        32        
513  2.556e+01    5.172e+04    4.583e+01      3.100e+01    1.759e+04    5.023e-02      6.35s        32        
514  2.382e+01    1.440e+04    4.114e+02      3.100e+01    1.759e+04    5.023e-02      5.60s        30        
515  2.330e+01    5.919e+05    4.381e+02      3.100e+01    1.759e+04    5.023e-02      4.91s        30        
516  2.336e+01    8.418e+09    4.689e+01      3.100e+01    1.759e+04    5.023e-02      4.15s        31        
517  2.293e+01    1.159e+04    1.988e+02      3.100e+01    1.759e+04    5.023e-02      3.57s        31        
518  2.286e+01    2.381e+04    1.007e+02      3.100e+01    1.759e+04    5.023e-02      3.06s        31        
519  2.266e+01    1.572e+04    7.890e+04      3.100e+01    1.759e+04    5.023e-02      2.56s        30        
520  2.297e+01    4.759e+03    1.032e+03      3.100e+01    1.759e+04    5.023e-02      2.14s        30        
521  2.273e+01    1.549e+04    3.395e+02      3.100e+01    1.759e+04    5.023e-02      1.61s        30        
522  2.326e+01    4.878e+05    5.320e+02      3.100e+01    1.759e+04    5.023e-02      1.08s        30        
523  2.269e+01    1.121e+04    5.366e+03      3.100e+01    1.759e+04    5.023e-02      0.53s        30        
524  2.215e+01    6.378e+07    7.414e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        30        
525  2.252e+01    5.089e+03    1.372e+02      3.100e+01    1.759e+04    5.023e-02      12.10s       30        
526  2.255e+01    2.939e+04    1.602e+02      3.100e+01    1.759e+04    5.023e-02      11.67s       30        
527  2.257e+01    1.595e+06    7.398e+02      3.100e+01    1.759e+04    5.023e-02      11.06s       30        
528  2.285e+01    3.372e+03    2.301e+02      3.100e+01    1.759e+04    5.023e-02      11.21s       29        
529  2.154e+01    6.055e+05    4.996e+02      3.100e+01    1.759e+04    5.023e-02      10.46s       29        
530  2.274e+01    1.444e+04    1.873e+03      3.100e+01    1.759e+04    5.023e-02      10.12s       29        
531  2.228e+01    3.010e+03    2.736e+02      3.100e+01    1.759e+04    5.023e-02      9.30s        29        
532  2.299e+01    1.371e+10    9.069e+01      3.100e+01    1.759e+04    5.023e-02      8.99s        29        
