    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.706e+00    6.943e+02    1.107e+03      1.000e+01    1.138e+01    3.002e-01      5.78s        2         
26   8.639e+00    1.226e+02    1.261e+05      1.000e+01    1.138e+01    3.002e-01      5.46s        2         
27   8.421e+00    5.481e+01    9.158e+00      1.000e+01    1.138e+01    3.002e-01      5.16s        2         
28   8.820e+00    4.499e+03    3.999e+05      1.000e+01    1.138e+01    3.002e-01      5.03s        2         
29   8.736e+00    1.206e+02    1.029e+05      1.000e+01    1.138e+01    3.002e-01      4.82s        2         
30   8.727e+00    8.447e+03    6.366e+00      1.000e+01    1.138e+01    3.002e-01      4.57s        2         
31   8.610e+00    3.964e+01    3.038e+01      1.000e+01    1.138e+01    3.002e-01      4.32s        2         
32   8.502e+00    2.926e+01    1.521e+03      1.000e+01    1.138e+01    3.002e-01      4.09s        2         
33   8.424e+00    9.743e+02    1.196e+05      1.000e+01    1.138e+01    3.002e-01      3.75s        2         
34   8.840e+00    1.733e+05    6.618e+01      1.000e+01    1.138e+01    3.002e-01      3.62s        2         
35   8.689e+00    1.576e+05    1.799e+01      1.000e+01    1.138e+01    3.002e-01      3.36s        2         
36   8.436e+00    4.128e+02    1.172e+06      1.000e+01    1.138e+01    3.002e-01      3.10s        2         
37   8.535e+00    3.952e+03    8.472e+04      1.000e+01    1.138e+01    3.002e-01      2.86s        2         
38   8.480e+00    6.559e+02    9.749e+00      1.000e+01    1.138e+01    3.002e-01      2.61s        2         
39   8.286e+00    6.468e+03    7.317e+01      1.000e+01    1.138e+01    3.002e-01      2.38s        2         
40   8.790e+00    1.626e+03    1.012e+01      1.000e+01    1.138e+01    3.002e-01      2.22s        2         
41   8.412e+00    4.238e+01    3.088e+04      1.000e+01    1.138e+01    3.002e-01      1.91s        2         
42   8.836e+00    7.467e+03    6.938e+01      1.000e+01    1.138e+01    3.002e-01      1.70s        2         
43   8.488e+00    5.491e+01    1.898e+01      1.000e+01    1.138e+01    3.002e-01      1.43s        2         
44   8.500e+00    3.784e+02    2.926e+01      1.000e+01    1.138e+01    3.002e-01      1.31s        2         
45   8.634e+00    6.730e+02    4.692e+01      1.000e+01    1.138e+01    3.002e-01      0.96s        2         
46   8.732e+00    9.119e+04    1.173e+01      1.000e+01    1.138e+01    3.002e-01      0.72s        2         
47   8.752e+00    3.123e+04    9.776e+03      1.400e+01    3.455e+01    2.773e-01      0.48s        4         
48   1.050e+01    4.957e+01    1.019e+01      1.700e+01    2.622e+01    2.367e-01      0.26s        4         
49   1.171e+01    2.034e+04    5.035e+02      2.400e+01    4.107e+01    2.155e-01      0.00s        6         
50   1.434e+01    5.980e+02    2.348e+06      1.700e+01    3.135e+01    1.937e-01      6.53s        5         
51   1.313e+01    3.078e+02    4.974e+00      1.700e+01    3.135e+01    1.937e-01      6.09s        4         
52   1.231e+01    1.647e+02    1.008e+02      1.700e+01    3.135e+01    1.937e-01      5.82s        4         
53   1.197e+01    1.312e+02    2.176e+01      1.700e+01    3.135e+01    1.937e-01      5.53s        4         
54   1.201e+01    5.253e+03    4.580e+04      1.700e+01    3.135e+01    1.937e-01      5.25s        4         
55   1.165e+01    4.720e+02    6.909e+00      1.700e+01    3.135e+01    1.937e-01      5.00s        4         
56   1.197e+01    2.193e+02    2.990e+01      1.700e+01    3.135e+01    1.937e-01      4.88s        4         
57   1.211e+01    3.683e+03    1.431e+01      1.700e+01    3.135e+01    1.937e-01      4.55s        5         
58   1.315e+01    1.707e+02    1.476e+01      1.600e+01    2.822e+01    1.891e-01      4.49s        4         
59   1.181e+01    3.443e+02    2.263e+02      1.700e+01    3.307e+01    1.877e-01      4.03s        5         
60   1.286e+01    2.827e+03    1.743e+01      1.900e+01    4.079e+01    1.876e-01      3.92s        6         
61   1.411e+01    1.814e+05    2.123e+01      2.100e+01    8.373e+01    1.329e-01      3.76s        5         
62   1.196e+01    1.839e+02    4.812e+00      2.100e+01    8.373e+01    1.329e-01      3.25s        5         
63   1.244e+01    6.233e+03    1.134e+01      2.100e+01    8.373e+01    1.329e-01      3.05s        5         
64   1.178e+01    3.093e+04    8.974e+01      2.100e+01    8.373e+01    1.329e-01      2.70s        6         
65   1.246e+01    6.508e+02    6.671e+00      2.100e+01    8.373e+01    1.329e-01      2.48s        6         
66   1.209e+01    9.708e+06    1.238e+01      2.100e+01    8.373e+01    1.329e-01      2.16s        6         
67   1.193e+01    9.768e+06    4.936e+00      2.100e+01    8.373e+01    1.329e-01      1.89s        6         
68   1.217e+01    1.386e+02    3.072e+01      2.100e+01    8.373e+01    1.329e-01      1.68s        6         
69   1.191e+01    9.654e+06    5.388e+05      2.100e+01    8.373e+01    1.329e-01      1.39s        6         
70   1.234e+01    3.075e+03    1.406e+01      2.100e+01    8.373e+01    1.329e-01      1.24s        6         
71   1.222e+01    4.629e+04    1.657e+01      2.100e+01    8.373e+01    1.329e-01      0.83s        6         
72   1.199e+01    4.835e+02    2.191e+01      2.100e+01    8.373e+01    1.329e-01      0.55s        6         
73   1.205e+01    1.922e+03    8.398e+00      2.100e+01    8.373e+01    1.329e-01      0.28s        6         
74   1.266e+01    5.630e+02    1.261e+03      2.100e+01    8.373e+01    1.329e-01      0.00s        6         
75   1.198e+01    5.733e+04    8.975e+00      2.200e+01    8.538e+01    1.281e-01      6.68s        7         
76   1.340e+01    5.214e+02    2.416e+03      2.200e+01    8.538e+01    1.281e-01      6.72s        7         
77   1.364e+01    2.756e+03    1.850e+01      2.200e+01    8.538e+01    1.281e-01      6.42s        7         
78   1.385e+01    3.698e+02    2.652e+05      2.200e+01    8.538e+01    1.281e-01      6.13s        7         
79   1.316e+01    2.370e+03    8.763e+00      2.200e+01    8.538e+01    1.281e-01      5.77s        7         
80   1.388e+01    2.648e+03    1.124e+01      2.200e+01    8.538e+01    1.281e-01      5.60s        7         
81   1.347e+01    4.226e+05    4.053e+01      2.200e+01    8.538e+01    1.281e-01      5.24s        7         
82   1.336e+01    1.904e+02    1.767e+01      2.200e+01    8.538e+01    1.281e-01      4.95s        7         
83   1.412e+01    4.574e+06    5.391e+04      2.200e+01    8.538e+01    1.281e-01      4.77s        7         
84   1.396e+01    2.876e+05    2.484e+04      2.200e+01    8.538e+01    1.281e-01      4.48s        7         
85   1.323e+01    7.132e+02    1.253e+02      2.200e+01    8.538e+01    1.281e-01      4.06s        7         
86   1.359e+01    2.177e+04    2.623e+01      2.200e+01    8.538e+01    1.281e-01      3.85s        7         
87   1.334e+01    1.839e+07    3.349e+01      2.200e+01    8.538e+01    1.281e-01      3.53s        7         
88   1.334e+01    2.183e+08    1.299e+01      2.300e+01    9.293e+01    1.258e-01      3.21s        8         
89   1.503e+01    1.204e+08    3.448e+04      2.300e+01    9.293e+01    1.258e-01      3.01s        8         
90   1.478e+01    1.260e+04    2.866e+04      2.300e+01    9.293e+01    1.258e-01      2.74s        8         
91   1.408e+01    6.222e+05    1.888e+01      2.300e+01    9.293e+01    1.258e-01      2.40s        8         
92   1.541e+01    7.463e+03    1.993e+01      2.300e+01    9.293e+01    1.258e-01      2.15s        8         
93   1.448e+01    4.195e+02    1.237e+01      2.300e+01    9.293e+01    1.258e-01      1.81s        8         
94   1.519e+01    1.668e+04    1.961e+04      2.300e+01    9.293e+01    1.258e-01      1.52s        8         
95   1.459e+01    6.257e+04    7.678e+00      2.300e+01    9.293e+01    1.258e-01      1.20s        8         
96   1.540e+01    1.493e+06    2.252e+04      2.300e+01    9.293e+01    1.258e-01      0.99s        8         
97   1.415e+01    3.001e+04    1.289e+02      2.400e+01    9.464e+01    1.257e-01      0.60s        9         
98   1.619e+01    7.126e+05    3.014e+01      2.400e+01    9.464e+01    1.257e-01      0.31s        9         
99   1.531e+01    1.550e+05    1.500e+02      2.200e+01    8.982e+01    1.257e-01      0.00s        7         
100  1.380e+01    5.803e+06    1.540e+05      2.200e+01    8.982e+01    1.257e-01      7.13s        7         
101  1.359e+01    2.013e+03    4.073e+03      2.200e+01    8.982e+01    1.257e-01      6.76s        7         
102  1.354e+01    6.533e+04    2.680e+04      2.200e+01    8.982e+01    1.257e-01      6.46s        7         
103  1.357e+01    1.415e+05    1.356e+03      2.200e+01    8.982e+01    1.257e-01      6.02s        7         
104  1.333e+01    1.387e+04    1.594e+01      2.200e+01    8.982e+01    1.257e-01      5.77s        7         
105  1.331e+01    3.400e+06    6.660e+03      2.200e+01    8.982e+01    1.257e-01      5.48s        7         
106  1.346e+01    5.240e+05    5.575e+02      2.200e+01    8.982e+01    1.257e-01      5.28s        7         
107  1.342e+01    4.227e+02    1.207e+01      2.200e+01    8.982e+01    1.257e-01      4.96s        7         
108  1.338e+01    6.772e+03    7.759e+00      2.200e+01    8.982e+01    1.257e-01      4.62s        7         
109  1.378e+01    2.040e+03    1.621e+01      2.200e+01    8.982e+01    1.257e-01      4.43s        7         
110  1.351e+01    1.246e+04    8.032e+00      2.200e+01    8.982e+01    1.257e-01      4.12s        7         
111  1.388e+01    8.672e+02    3.427e+05      2.200e+01    8.982e+01    1.257e-01      3.85s        7         
112  1.315e+01    1.105e+02    1.139e+05      2.200e+01    8.982e+01    1.257e-01      3.52s        7         
113  1.370e+01    1.387e+03    4.741e+01      2.200e+01    8.982e+01    1.257e-01      3.17s        8         
114  1.393e+01    1.426e+03    9.935e+00      2.200e+01    8.982e+01    1.257e-01      2.97s        8         
115  1.433e+01    3.135e+04    7.408e+00      2.200e+01    8.982e+01    1.257e-01      2.72s        8         
116  1.394e+01    1.223e+02    2.916e+03      2.200e+01    8.982e+01    1.257e-01      2.37s        8         
117  1.416e+01    7.253e+06    6.132e+00      2.200e+01    8.982e+01    1.257e-01      2.09s        8         
118  1.445e+01    7.235e+06    1.216e+03      2.200e+01    8.982e+01    1.257e-01      1.79s        8         
119  1.438e+01    2.294e+03    6.222e+00      2.200e+01    8.982e+01    1.257e-01      1.48s        8         
120  1.429e+01    3.575e+05    9.243e+00      2.200e+01    8.982e+01    1.257e-01      1.16s        8         
121  1.422e+01    4.326e+02    2.384e+01      2.200e+01    8.982e+01    1.257e-01      0.88s        8         
122  1.460e+01    8.729e+03    1.755e+01      2.200e+01    8.982e+01    1.257e-01      0.64s        8         
123  1.433e+01    2.572e+03    1.005e+01      2.200e+01    8.982e+01    1.257e-01      0.30s        8         
124  1.403e+01    1.478e+02    6.904e+00      2.200e+01    8.982e+01    1.257e-01      0.00s        8         
125  1.407e+01    1.269e+02    2.453e+04      2.200e+01    8.982e+01    1.257e-01      7.20s        8         
126  1.463e+01    1.665e+02    5.696e+00      2.200e+01    8.982e+01    1.257e-01      6.99s        8         
127  1.452e+01    2.174e+04    2.005e+05      2.200e+01    8.982e+01    1.257e-01      6.75s        8         
128  1.397e+01    1.662e+03    2.137e+01      2.200e+01    8.982e+01    1.257e-01      6.24s        8         
129  1.430e+01    9.011e+03    8.701e+04      2.200e+01    8.982e+01    1.257e-01      6.01s        8         
130  1.410e+01    2.757e+02    2.559e+01      2.200e+01    8.982e+01    1.257e-01      5.70s        8         
131  1.384e+01    3.224e+03    5.538e+01      2.200e+01    8.982e+01    1.257e-01      5.40s        8         
132  1.427e+01    6.143e+06    9.293e+00      2.200e+01    8.982e+01    1.257e-01      5.13s        8         
133  1.427e+01    1.898e+02    1.032e+06      2.200e+01    8.982e+01    1.257e-01      4.82s        8         
134  1.434e+01    2.167e+03    5.925e+01      2.200e+01    8.982e+01    1.257e-01      4.54s        8         
135  1.419e+01    5.068e+03    5.924e+00      2.200e+01    8.982e+01    1.257e-01      4.10s        8         
136  1.416e+01    3.450e+02    1.362e+01      2.200e+01    8.982e+01    1.257e-01      3.82s        8         
137  1.409e+01    2.616e+03    2.134e+00      2.200e+01    8.982e+01    1.257e-01      3.53s        8         
138  1.424e+01    9.579e+03    5.903e+00      2.200e+01    8.982e+01    1.257e-01      3.24s        8         
139  1.449e+01    6.325e+05    3.202e+01      2.200e+01    8.982e+01    1.257e-01      2.98s        8         
140  1.427e+01    4.565e+03    4.929e+00      2.200e+01    8.982e+01    1.257e-01      2.55s        8         
141  1.437e+01    2.929e+03    5.939e+00      2.200e+01    8.982e+01    1.257e-01      2.35s        8         
142  1.446e+01    6.954e+02    1.302e+01      2.200e+01    8.982e+01    1.257e-01      2.13s        8         
143  1.428e+01    3.976e+02    2.019e+04      2.200e+01    8.982e+01    1.257e-01      1.80s        8         
144  1.426e+01    9.270e+08    8.560e+00      2.200e+01    8.982e+01    1.257e-01      1.49s        9         
145  1.507e+01    7.360e+02    1.942e+01      2.200e+01    8.982e+01    1.257e-01      1.24s        10        
146  1.536e+01    1.186e+03    6.161e+00      2.200e+01    8.982e+01    1.257e-01      0.93s        9         
147  1.519e+01    3.883e+04    1.550e+03      2.200e+01    8.982e+01    1.257e-01      0.62s        9         
148  1.418e+01    2.547e+03    4.056e+05      2.300e+01    1.668e+02    1.256e-01      0.30s        10        
149  1.532e+01    1.745e+04    7.837e+04      2.300e+01    1.668e+02    1.256e-01      0.00s        10        
150  1.560e+01    3.171e+03    2.801e+07      2.300e+01    1.668e+02    1.256e-01      7.50s        10        
151  1.528e+01    9.231e+02    3.019e+04      2.300e+01    1.668e+02    1.256e-01      7.17s        10        
152  1.568e+01    8.356e+05    2.437e+04      2.300e+01    1.668e+02    1.256e-01      6.90s        10        
153  1.518e+01    5.950e+03    3.161e+04      2.300e+01    1.668e+02    1.256e-01      6.46s        10        
154  1.580e+01    1.734e+05    1.613e+01      2.300e+01    1.668e+02    1.256e-01      6.26s        10        
155  1.564e+01    3.203e+03    4.740e+00      2.300e+01    1.668e+02    1.256e-01      5.76s        10        
156  1.506e+01    1.517e+08    3.179e+00      2.300e+01    1.668e+02    1.256e-01      5.47s        10        
157  1.546e+01    5.334e+02    2.343e+02      2.300e+01    1.668e+02    1.256e-01      5.29s        10        
158  1.534e+01    4.676e+02    1.191e+01      2.300e+01    1.668e+02    1.256e-01      4.97s        10        
159  1.496e+01    8.306e+02    1.564e+06      2.300e+01    1.668e+02    1.256e-01      4.58s        10        
160  1.576e+01    1.571e+03    4.212e+01      2.300e+01    1.668e+02    1.256e-01      4.32s        10        
161  1.508e+01    2.303e+09    2.855e+01      2.300e+01    1.668e+02    1.256e-01      3.91s        10        
162  1.512e+01    1.837e+03    2.231e+01      2.300e+01    1.668e+02    1.256e-01      3.60s        10        
163  1.500e+01    2.256e+03    6.822e+02      2.300e+01    1.668e+02    1.256e-01      3.27s        10        
164  1.512e+01    4.258e+05    1.224e+05      2.300e+01    1.668e+02    1.256e-01      3.01s        10        
165  1.510e+01    3.941e+06    1.023e+01      2.300e+01    1.668e+02    1.256e-01      2.73s        10        
166  1.546e+01    7.713e+04    8.550e+00      2.300e+01    1.668e+02    1.256e-01      2.50s        10        
167  1.501e+01    1.817e+04    8.007e+00      2.300e+01    1.668e+02    1.256e-01      2.16s        10        
168  1.546e+01    5.808e+02    1.375e+01      2.300e+01    1.668e+02    1.256e-01      1.88s        10        
169  1.566e+01    2.735e+02    1.300e+01      2.300e+01    1.668e+02    1.256e-01      1.55s        10        
170  1.526e+01    1.291e+03    9.990e+00      2.300e+01    1.668e+02    1.256e-01      1.23s        10        
171  1.547e+01    4.160e+05    1.298e+01      2.300e+01    1.668e+02    1.256e-01      0.93s        10        
172  1.539e+01    4.124e+05    3.773e+05      2.300e+01    1.668e+02    1.256e-01      0.63s        9         
173  1.592e+01    4.663e+04    1.999e+02      2.300e+01    1.668e+02    1.256e-01      0.32s        9         
174  1.585e+01    1.040e+07    1.290e+01      2.300e+01    1.668e+02    1.256e-01      0.00s        9         
175  1.554e+01    4.503e+04    9.267e+00      2.300e+01    1.668e+02    1.256e-01      8.17s        10        
176  1.529e+01    1.071e+06    8.816e+00      2.300e+01    1.668e+02    1.256e-01      7.18s        10        
177  1.518e+01    8.533e+04    1.128e+01      2.300e+01    1.668e+02    1.256e-01      6.90s        10        
178  1.471e+01    2.786e+04    1.033e+01      2.300e+01    1.668e+02    1.256e-01      6.59s        10        
179  1.497e+01    9.771e+02    3.367e+01      2.300e+01    1.668e+02    1.256e-01      6.28s        10        
180  1.468e+01    9.959e+02    1.867e+01      2.300e+01    1.668e+02    1.256e-01      5.93s        10        
181  1.516e+01    3.565e+03    2.890e+01      2.300e+01    1.668e+02    1.256e-01      5.68s        10        
182  1.495e+01    9.786e+03    6.502e+01      2.300e+01    1.668e+02    1.256e-01      5.42s        10        
183  1.518e+01    1.131e+05    1.942e+01      2.300e+01    1.668e+02    1.256e-01      5.13s        10        
184  1.556e+01    1.959e+04    3.726e+01      2.300e+01    1.668e+02    1.256e-01      4.80s        10        
185  1.512e+01    4.590e+03    1.040e+01      2.300e+01    1.668e+02    1.256e-01      4.27s        10        
186  1.549e+01    1.475e+04    2.693e+01      1.900e+01    4.267e+01    1.244e-01      3.87s        7         
187  1.228e+01    2.152e+03    5.312e+01      2.100e+01    9.074e+01    1.175e-01      3.59s        8         
188  1.319e+01    1.347e+04    1.426e+03      2.100e+01    9.074e+01    1.175e-01      3.48s        8         
189  1.326e+01    1.174e+02    1.994e+01      2.100e+01    9.074e+01    1.175e-01      3.22s        8         
190  1.313e+01    2.796e+02    3.038e+00      2.100e+01    9.074e+01    1.175e-01      2.90s        8         
191  1.328e+01    5.673e+03    9.765e+00      2.100e+01    9.074e+01    1.175e-01      2.58s        8         
192  1.373e+01    1.790e+05    1.073e+05      2.100e+01    9.074e+01    1.175e-01      2.28s        8         
193  1.334e+01    3.020e+10    3.180e+01      2.100e+01    9.074e+01    1.175e-01      1.93s        8         
194  1.307e+01    1.423e+02    6.673e+00      2.100e+01    9.074e+01    1.175e-01      1.59s        8         
195  1.325e+01    1.115e+09    2.501e+01      2.100e+01    9.074e+01    1.175e-01      1.28s        8         
196  1.271e+01    1.255e+04    1.251e+01      2.100e+01    9.074e+01    1.175e-01      0.95s        8         
197  1.317e+01    1.717e+09    8.746e+15      2.100e+01    9.074e+01    1.175e-01      0.64s        8         
198  1.289e+01    3.370e+06    2.451e+05      2.100e+01    9.074e+01    1.175e-01      0.32s        8         
199  1.316e+01    6.648e+03    7.475e+00      2.100e+01    9.074e+01    1.175e-01      0.00s        8         
200  1.338e+01    1.209e+04    6.736e+04      2.100e+01    9.074e+01    1.175e-01      7.55s        8         
201  1.352e+01    2.909e+03    1.176e+05      2.100e+01    9.074e+01    1.175e-01      7.23s        8         
202  1.300e+01    2.205e+02    3.527e+01      2.100e+01    9.074e+01    1.175e-01      7.38s        8         
203  1.334e+01    4.742e+03    6.918e+00      2.100e+01    9.074e+01    1.175e-01      6.57s        8         
204  1.294e+01    2.843e+03    1.199e+03      2.100e+01    9.074e+01    1.175e-01      6.26s        8         
205  1.340e+01    1.362e+02    4.853e+03      2.100e+01    9.074e+01    1.175e-01      6.01s        8         
206  1.342e+01    9.502e+01    7.220e+00      2.100e+01    9.074e+01    1.175e-01      5.85s        8         
207  1.302e+01    8.166e+01    9.888e+00      2.100e+01    9.074e+01    1.175e-01      5.46s        8         
208  1.322e+01    2.740e+04    1.303e+01      2.100e+01    9.074e+01    1.175e-01      5.13s        8         
209  1.328e+01    4.695e+03    3.028e+03      2.100e+01    9.074e+01    1.175e-01      4.86s        8         
210  1.332e+01    2.160e+04    7.565e+01      2.100e+01    9.074e+01    1.175e-01      4.51s        8         
211  1.312e+01    2.119e+04    2.140e+01      2.100e+01    9.074e+01    1.175e-01      4.18s        8         
212  1.322e+01    1.630e+02    2.014e+05      2.100e+01    9.074e+01    1.175e-01      3.82s        8         
213  1.336e+01    1.609e+03    5.654e+02      2.100e+01    9.074e+01    1.175e-01      3.54s        8         
214  1.302e+01    2.312e+02    7.965e+00      2.100e+01    9.074e+01    1.175e-01      3.19s        8         
215  1.316e+01    9.699e+02    5.343e+00      2.100e+01    9.074e+01    1.175e-01      2.87s        8         
216  1.315e+01    3.923e+04    2.757e+01      2.100e+01    9.074e+01    1.175e-01      2.58s        8         
217  1.338e+01    3.723e+04    8.984e+00      2.100e+01    9.074e+01    1.175e-01      2.25s        8         
218  1.305e+01    3.416e+03    1.706e+01      2.100e+01    9.074e+01    1.175e-01      1.92s        8         
219  1.303e+01    2.663e+06    1.673e+01      2.100e+01    9.074e+01    1.175e-01      1.60s        8         
220  1.266e+01    2.742e+07    8.525e+00      2.100e+01    9.074e+01    1.175e-01      1.25s        8         
221  1.305e+01    7.734e+04    4.110e+02      2.100e+01    9.074e+01    1.175e-01      0.97s        8         
222  1.306e+01    1.283e+04    4.370e+00      2.100e+01    9.074e+01    1.175e-01      0.64s        8         
223  1.303e+01    2.224e+06    4.581e+02      2.100e+01    9.074e+01    1.175e-01      0.32s        8         
224  1.302e+01    5.143e+03    3.948e+04      2.100e+01    9.074e+01    1.175e-01      0.00s        8         
225  1.361e+01    3.343e+04    4.347e+05      2.100e+01    9.074e+01    1.175e-01      7.85s        8         
226  1.332e+01    1.734e+05    1.848e+01      2.100e+01    9.074e+01    1.175e-01      7.37s        8         
227  1.303e+01    3.223e+04    2.444e+04      2.100e+01    9.074e+01    1.175e-01      7.06s        8         
228  1.396e+01    7.606e+02    9.579e+00      2.100e+01    9.074e+01    1.175e-01      7.42s        8         
229  1.307e+01    2.619e+02    4.517e+01      2.100e+01    9.074e+01    1.175e-01      6.42s        8         
230  1.296e+01    2.241e+02    1.098e+01      2.100e+01    9.074e+01    1.175e-01      6.03s        8         
231  1.305e+01    1.957e+02    5.946e+00      2.100e+01    9.074e+01    1.175e-01      5.75s        8         
232  1.333e+01    2.419e+04    3.137e+00      2.100e+01    9.074e+01    1.175e-01      5.47s        8         
233  1.309e+01    1.448e+03    4.354e+09      2.100e+01    9.074e+01    1.175e-01      5.12s        8         
234  1.349e+01    2.655e+03    1.029e+05      2.100e+01    9.074e+01    1.175e-01      4.80s        8         
235  1.290e+01    4.248e+03    7.764e+02      2.100e+01    9.074e+01    1.175e-01      4.31s        8         
236  1.248e+01    8.696e+05    5.791e+01      2.100e+01    9.074e+01    1.175e-01      4.04s        8         
237  1.293e+01    1.609e+04    2.543e+04      2.100e+01    9.074e+01    1.175e-01      3.74s        8         
238  1.316e+01    1.462e+03    4.035e+01      2.100e+01    9.074e+01    1.175e-01      3.44s        8         
239  1.286e+01    3.285e+03    1.059e+01      2.100e+01    9.074e+01    1.175e-01      3.08s        8         
240  1.317e+01    3.898e+03    2.169e+01      2.100e+01    9.074e+01    1.175e-01      2.79s        8         
241  1.319e+01    7.611e+02    4.554e+02      2.100e+01    9.074e+01    1.175e-01      2.58s        8         
242  1.290e+01    6.443e+02    1.535e+02      2.100e+01    9.074e+01    1.175e-01      2.21s        8         
243  1.301e+01    9.937e+05    8.382e+05      2.100e+01    9.074e+01    1.175e-01      1.92s        8         
244  1.324e+01    1.203e+05    7.159e+01      2.100e+01    9.074e+01    1.175e-01      1.61s        8         
245  1.271e+01    1.260e+05    2.935e+00      2.100e+01    9.074e+01    1.175e-01      1.27s        8         
246  1.285e+01    8.513e+03    9.848e+00      2.100e+01    9.074e+01    1.175e-01      0.95s        8         
247  1.316e+01    2.386e+03    7.370e+00      2.100e+01    9.074e+01    1.175e-01      0.64s        8         
248  1.323e+01    1.213e+03    1.382e+01      2.100e+01    9.074e+01    1.175e-01      0.32s        8         
249  1.307e+01    3.046e+06    2.751e+04      2.100e+01    9.074e+01    1.175e-01      0.00s        8         
250  1.301e+01    4.290e+02    1.686e+01      2.100e+01    9.074e+01    1.175e-01      7.69s        8         
251  1.321e+01    1.042e+06    1.741e+01      2.100e+01    9.074e+01    1.175e-01      7.38s        8         
252  1.324e+01    7.577e+01    2.285e+01      2.100e+01    9.074e+01    1.175e-01      7.15s        8         
253  1.333e+01    5.631e+05    2.866e+01      2.100e+01    9.074e+01    1.175e-01      6.82s        8         
254  1.302e+01    2.544e+04    5.164e+00      2.100e+01    9.074e+01    1.175e-01      6.35s        8         
255  1.330e+01    6.273e+05    7.798e+00      2.100e+01    9.074e+01    1.175e-01      6.63s        8         
256  1.298e+01    9.015e+02    1.372e+01      2.100e+01    9.074e+01    1.175e-01      5.61s        8         
257  1.287e+01    2.834e+02    1.642e+01      2.100e+01    9.074e+01    1.175e-01      5.30s        8         
258  1.342e+01    1.887e+05    1.094e+04      2.100e+01    9.074e+01    1.175e-01      5.07s        8         
259  1.278e+01    3.967e+03    4.735e+01      2.100e+01    9.074e+01    1.175e-01      4.63s        8         
260  1.332e+01    8.461e+03    1.267e+01      2.100e+01    9.074e+01    1.175e-01      4.48s        8         
261  1.325e+01    6.716e+04    7.920e+00      2.100e+01    9.074e+01    1.175e-01      4.12s        8         
262  1.366e+01    1.043e+04    1.463e+01      2.100e+01    9.074e+01    1.175e-01      3.92s        8         
263  1.304e+01    3.208e+04    8.204e+01      2.100e+01    9.074e+01    1.175e-01      3.50s        8         
264  1.281e+01    1.144e+04    6.843e+01      1.900e+01    6.359e+01    1.015e-01      3.20s        7         
265  1.207e+01    5.582e+02    4.805e+02      1.900e+01    6.359e+01    1.015e-01      2.80s        7         
