    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.546e+01    3.205e+07    6.504e+04      2.500e+01    6.729e+01    6.520e-02      3.80s        0         
267  2.475e+01    5.496e+03    1.557e+00      3.000e+01    1.297e+02    6.141e-02      3.32s        0         
268  2.494e+01    5.787e+03    6.222e+01      3.000e+01    1.297e+02    6.141e-02      2.82s        0         
269  2.471e+01    2.881e+03    1.387e+00      3.000e+01    1.297e+02    6.141e-02      2.34s        0         
270  2.534e+01    1.561e+04    2.138e+03      3.000e+01    1.297e+02    6.141e-02      1.91s        0         
271  2.547e+01    4.752e+03    1.718e+00      4.800e+01    6.280e+04    6.341e-02      1.43s        0         
272  2.602e+01    6.828e+04    1.882e+00      6.600e+01    1.196e+05    6.440e-02      0.96s        0         
273  2.641e+01    2.733e+04    2.915e+00      2.800e+01    8.756e+01    6.460e-02      0.48s        0         
274  2.654e+01    1.106e+08    2.369e+00      3.000e+01    1.726e+02    6.481e-02      0.00s        0         
275  2.687e+01    5.343e+08    3.048e+03      4.000e+01    4.304e+03    6.290e-02      11.55s       0         
276  2.837e+01    1.407e+13    1.457e+00      3.000e+01    2.079e+03    6.336e-02      11.63s       0         
277  2.700e+01    9.902e+08    9.498e-01      2.700e+01    8.344e+01    6.325e-02      10.88s       0         
278  2.638e+01    1.901e+10    2.343e+00      5.000e+01    1.192e+05    6.431e-02      10.21s       0         
279  2.716e+01    4.862e+23    3.148e+01      5.400e+01    9.003e+04    6.475e-02      9.92s        0         
280  2.620e+01    9.724e+23    1.245e+00      3.500e+01    1.843e+04    6.439e-02      9.18s        0         
281  2.607e+01    1.125e+06    3.252e+00      4.500e+01    6.739e+04    6.342e-02      8.67s        0         
282  2.602e+01    1.627e+11    1.209e+00      3.000e+01    1.726e+02    6.313e-02      8.24s        0         
283  2.607e+01    4.494e+06    3.397e+00      2.700e+01    8.344e+01    6.325e-02      7.68s        0         
284  2.552e+01    4.485e+06    1.309e+02      2.700e+01    8.344e+01    6.325e-02      7.25s        0         
285  2.634e+01    4.065e+06    1.484e+00      2.500e+01    6.729e+01    6.520e-02      6.62s        0         
286  2.580e+01    2.612e+06    1.205e+03      4.200e+01    1.847e+04    6.262e-02      6.11s        0         
287  2.495e+01    1.812e+07    2.870e+00      2.500e+01    6.729e+01    6.520e-02      5.92s        0         
288  2.576e+01    4.464e+06    1.133e+02      2.500e+01    6.729e+01    6.520e-02      5.28s        0         
289  2.611e+01    3.119e+06    1.185e+00      2.500e+01    6.729e+01    6.520e-02      4.84s        0         
290  2.497e+01    1.532e+09    1.228e+00      2.500e+01    6.729e+01    6.520e-02      4.25s        0         
291  2.569e+01    1.048e+13    8.819e-01      2.500e+01    6.729e+01    6.520e-02      3.85s        0         
292  2.561e+01    9.968e+09    9.477e-01      3.000e+01    2.079e+03    6.336e-02      3.39s        0         
293  2.550e+01    4.077e+10    2.847e+03      2.500e+01    6.729e+01    6.520e-02      2.90s        0         
294  2.534e+01    2.010e+11    7.129e+00      2.500e+01    6.729e+01    6.520e-02      2.39s        0         
295  2.593e+01    2.081e+09    1.228e+00      2.500e+01    6.729e+01    6.520e-02      1.92s        0         
296  2.547e+01    3.509e+06    2.616e+00      3.000e+01    2.079e+03    6.336e-02      1.43s        0         
297  2.628e+01    1.370e+11    1.183e+00      3.000e+01    2.079e+03    6.336e-02      0.96s        0         
298  2.479e+01    8.842e+07    5.550e+00      3.300e+01    2.351e+03    6.491e-02      0.47s        0         
299  2.623e+01    6.900e+07    6.933e+00      2.500e+01    6.729e+01    6.520e-02      0.00s        0         
300  2.639e+01    5.071e+16    1.715e+00      5.000e+01    1.524e+07    6.509e-02      11.70s       0         
301  2.680e+01    5.071e+16    2.076e+00      4.300e+01    2.520e+05    6.488e-02      11.26s       0         
302  2.608e+01    5.127e+16    7.805e-01      2.500e+01    6.729e+01    6.520e-02      10.67s       0         
303  2.691e+01    4.428e+17    1.754e+01      3.000e+01    1.469e+02    6.441e-02      10.42s       0         
304  2.613e+01    1.241e+18    9.456e-01      2.700e+01    1.167e+02    6.341e-02      9.71s        0         
305  2.533e+01    1.899e+17    6.992e+01      5.300e+01    2.236e+07    6.492e-02      9.12s        0         
306  2.554e+01    2.838e+16    1.169e+00      3.000e+01    1.469e+02    6.513e-02      8.62s        0         
307  2.542e+01    1.327e+29    1.687e+02      2.500e+01    6.729e+01    6.520e-02      8.12s        0         
308  2.662e+01    5.832e+25    1.299e+00      3.000e+01    7.936e+02    6.477e-02      7.83s        0         
309  2.635e+01    1.510e+27    1.249e+01      4.600e+01    5.060e+05    6.497e-02      7.29s        0         
310  2.559e+01    1.510e+27    1.129e+00      2.500e+01    6.729e+01    6.520e-02      6.73s        0         
311  2.708e+01    1.110e+17    5.813e+03      3.200e+01    2.752e+03    6.276e-02      6.46s        0         
312  2.640e+01    2.499e+13    9.702e-01      3.200e+01    2.752e+03    6.276e-02      5.83s        0         
313  2.666e+01    7.378e+11    2.883e+00      3.000e+01    1.726e+02    6.313e-02      5.74s        0         
314  2.660e+01    8.723e+10    3.398e+00      3.000e+01    1.726e+02    6.313e-02      4.93s        0         
315  2.605e+01    8.916e+07    2.783e+00      3.000e+01    1.726e+02    6.313e-02      4.37s        0         
316  2.491e+01    4.277e+11    1.159e+02      3.000e+01    1.726e+02    6.313e-02      3.91s        0         
317  2.542e+01    1.048e+07    1.397e+00      3.000e+01    1.726e+02    6.313e-02      3.35s        0         
318  2.560e+01    3.175e+08    2.110e+00      3.000e+01    1.726e+02    6.313e-02      2.86s        0         
319  2.512e+01    3.373e+07    4.760e+00      3.000e+01    1.726e+02    6.313e-02      2.38s        0         
320  2.523e+01    7.285e+07    1.128e+00      5.400e+01    1.306e+04    6.504e-02      1.91s        0         
321  2.466e+01    8.298e+07    7.980e+03      2.500e+01    6.729e+01    6.520e-02      1.41s        0         
322  2.445e+01    2.403e+06    4.979e+02      2.600e+01    7.818e+01    6.433e-02      0.94s        0         
323  2.504e+01    3.647e+08    4.260e+01      2.600e+01    7.818e+01    6.433e-02      0.48s        0         
324  2.587e+01    4.299e+05    1.324e+00      2.600e+01    7.818e+01    6.433e-02      0.00s        0         
325  2.552e+01    4.935e+06    1.052e+00      3.000e+01    2.079e+03    6.336e-02      11.48s       0         
326  2.617e+01    1.481e+05    1.754e+00      2.600e+01    7.818e+01    6.433e-02      11.15s       0         
327  2.567e+01    7.793e+05    3.492e+00      2.600e+01    7.818e+01    6.433e-02      10.42s       0         
328  2.581e+01    4.245e+04    4.141e+01      3.100e+01    7.567e+02    6.337e-02      10.14s       0         
329  2.706e+01    1.278e+06    4.113e+00      3.100e+01    7.567e+02    6.337e-02      9.98s        0         
330  2.565e+01    5.794e+16    1.350e+00      2.700e+01    8.344e+01    6.325e-02      9.17s        0         
331  2.571e+01    1.412e+06    1.703e+00      2.600e+01    7.818e+01    6.433e-02      8.70s        0         
332  2.602e+01    3.508e+09    8.008e-01      2.600e+01    7.818e+01    6.433e-02      8.25s        0         
333  2.597e+01    9.875e+12    4.862e+00      3.000e+01    1.357e+02    6.376e-02      7.72s        0         
334  2.604e+01    9.863e+15    1.670e+00      3.000e+01    1.505e+02    6.503e-02      7.27s        0         
335  2.527e+01    6.117e+22    9.968e-01      2.500e+01    6.729e+01    6.520e-02      6.79s        0         
336  2.504e+01    6.721e+04    7.494e+02      2.700e+01    8.344e+01    6.486e-02      6.20s        0         
337  2.502e+01    5.247e+04    1.262e+00      2.500e+01    6.729e+01    6.520e-02      5.68s        0         
338  2.534e+01    2.362e+03    1.916e+00      2.500e+01    6.729e+01    6.520e-02      5.31s        0         
339  2.576e+01    4.753e+04    1.884e+02      2.500e+01    6.729e+01    6.520e-02      5.05s        0         
340  2.547e+01    3.678e+05    1.530e+00      2.500e+01    6.729e+01    6.520e-02      4.31s        0         
341  2.526e+01    4.025e+04    1.191e+00      2.600e+01    6.937e+01    6.515e-02      3.78s        0         
342  2.588e+01    5.144e+03    1.673e+00      2.500e+01    6.729e+01    6.520e-02      3.37s        0         
343  2.611e+01    6.084e+10    4.175e+00      3.400e+01    2.131e+03    6.497e-02      2.90s        0         
344  2.539e+01    6.084e+10    1.024e+00      2.500e+01    6.729e+01    6.520e-02      2.38s        0         
345  2.557e+01    1.364e+06    1.951e+00      2.500e+01    6.729e+01    6.520e-02      1.92s        0         
346  2.540e+01    8.852e+07    2.180e+00      3.400e+01    1.149e+03    6.483e-02      1.42s        0         
347  2.545e+01    1.399e+06    1.594e+00      3.500e+01    1.874e+04    6.315e-02      0.95s        0         
348  2.568e+01    7.786e+04    1.464e+01      3.500e+01    1.874e+04    6.315e-02      0.48s        0         
349  2.579e+01    8.218e+07    1.242e+02      3.500e+01    1.874e+04    6.315e-02      0.00s        0         
350  2.546e+01    3.115e+08    1.207e+02      3.500e+01    1.874e+04    6.315e-02      11.37s       0         
351  2.545e+01    3.145e+08    1.139e+05      2.500e+01    6.729e+01    6.520e-02      10.79s       0         
352  2.456e+01    1.319e+06    1.325e+00      3.100e+01    2.573e+02    6.516e-02      10.08s       0         
353  2.488e+01    9.516e+03    1.223e+00      3.100e+01    2.573e+02    6.516e-02      9.68s        0         
354  2.563e+01    7.829e+04    2.710e+00      2.500e+01    6.729e+01    6.520e-02      9.56s        0         
355  2.546e+01    6.538e+04    8.796e-01      3.000e+01    2.079e+03    6.336e-02      9.11s        0         
356  2.563e+01    3.548e+05    1.315e+00      2.700e+01    8.344e+01    6.486e-02      8.64s        0         
357  2.563e+01    8.609e+05    1.565e+00      2.700e+01    8.344e+01    6.486e-02      8.20s        0         
358  2.477e+01    4.302e+05    1.193e+01      2.500e+01    6.729e+01    6.520e-02      7.57s        0         
359  2.646e+01    2.205e+07    1.192e+00      2.900e+01    1.209e+02    6.114e-02      7.33s        0         
360  2.508e+01    1.571e+05    1.365e+03      2.900e+01    1.209e+02    6.114e-02      6.61s        0         
361  2.566e+01    1.760e+04    2.128e+00      2.900e+01    1.209e+02    6.114e-02      6.23s        0         
362  2.583e+01    3.051e+07    1.704e+00      2.900e+01    1.209e+02    6.114e-02      5.80s        0         
363  2.558e+01    2.530e+04    1.920e+01      2.900e+01    1.209e+02    6.114e-02      5.28s        0         
364  2.580e+01    3.386e+05    1.972e+01      2.900e+01    1.209e+02    6.114e-02      4.84s        0         
365  2.641e+01    1.419e+08    8.136e-01      2.900e+01    1.209e+02    6.114e-02      4.59s        0         
366  2.575e+01    1.276e+05    9.950e-01      2.900e+01    1.209e+02    6.114e-02      3.84s        0         
367  2.706e+01    3.716e+05    7.887e-01      2.900e+01    1.209e+02    6.114e-02      3.46s        0         
368  2.665e+01    3.370e+06    1.463e+01      2.900e+01    1.209e+02    6.114e-02      2.93s        0         
369  2.643e+01    2.807e+06    1.307e+01      2.900e+01    1.209e+02    6.114e-02      2.44s        0         
370  2.564e+01    7.848e+09    1.503e+00      2.900e+01    1.209e+02    6.114e-02      1.91s        0         
371  2.726e+01    3.099e+10    5.202e+00      2.900e+01    1.209e+02    6.114e-02      1.49s        0         
372  2.785e+01    1.033e+11    9.420e+00      2.900e+01    1.209e+02    6.114e-02      1.01s        0         
373  2.755e+01    4.409e+10    1.077e+00      2.900e+01    1.209e+02    6.114e-02      0.50s        0         
374  2.685e+01    1.567e+04    1.224e+00      2.900e+01    1.209e+02    6.114e-02      0.00s        0         
375  2.725e+01    6.854e+05    5.473e+01      2.900e+01    1.209e+02    6.114e-02      11.95s       0         
376  2.794e+01    4.691e+04    1.517e+00      2.900e+01    1.209e+02    6.114e-02      11.68s       0         
377  2.714e+01    8.429e+04    5.490e+00      2.900e+01    1.209e+02    6.114e-02      11.01s       0         
378  2.784e+01    3.422e+06    2.709e+01      2.900e+01    1.209e+02    6.114e-02      10.71s       0         
379  2.786e+01    1.430e+10    5.424e-01      2.900e+01    1.209e+02    6.114e-02      10.17s       0         
380  2.834e+01    9.165e+08    5.962e+01      2.900e+01    1.209e+02    6.114e-02      9.76s        0         
381  2.781e+01    2.272e+07    3.079e+00      2.900e+01    1.209e+02    6.114e-02      9.11s        0         
382  2.870e+01    2.850e+16    1.017e+00      2.900e+01    1.209e+02    6.114e-02      8.72s        0         
383  2.836e+01    2.810e+16    2.739e+01      2.900e+01    1.209e+02    6.114e-02      8.17s        0         
384  2.803e+01    5.274e+05    8.170e-01      2.900e+01    1.209e+02    6.114e-02      7.59s        0         
385  2.796e+01    3.718e+14    2.189e+00      2.900e+01    1.209e+02    6.114e-02      7.07s        0         
386  2.782e+01    7.344e+30    1.359e+00      2.900e+01    1.209e+02    6.114e-02      6.56s        0         
387  2.801e+01    4.685e+10    6.555e-01      2.900e+01    1.209e+02    6.114e-02      6.05s        0         
388  2.870e+01    9.353e+06    1.632e+00      2.900e+01    1.209e+02    6.114e-02      5.69s        0         
389  2.920e+01    1.133e+08    1.566e+00      2.900e+01    1.209e+02    6.114e-02      5.18s        0         
390  2.860e+01    3.401e+14    3.465e+01      2.900e+01    1.209e+02    6.114e-02      4.87s        0         
391  2.852e+01    4.820e+09    2.342e+00      2.900e+01    1.209e+02    6.114e-02      4.09s        0         
392  2.818e+01    2.012e+07    1.420e+01      2.900e+01    1.209e+02    6.114e-02      3.55s        0         
393  2.993e+01    1.891e+12    8.640e+00      2.900e+01    1.209e+02    6.114e-02      3.19s        0         
394  2.864e+01    3.587e+16    8.285e+00      2.900e+01    1.209e+02    6.114e-02      2.56s        0         
395  2.932e+01    6.435e+11    1.311e+00      2.900e+01    1.209e+02    6.114e-02      2.09s        0         
396  2.890e+01    3.676e+08    9.268e-01      3.100e+01    2.160e+02    5.948e-02      1.54s        0         
397  2.895e+01    3.616e+15    1.785e+00      3.200e+01    4.454e+02    6.046e-02      1.02s        0         
398  2.814e+01    9.157e+13    6.222e+00      3.200e+01    4.454e+02    6.046e-02      0.51s        0         
399  2.911e+01    6.432e+11    1.606e+01      2.900e+01    1.209e+02    6.114e-02      0.00s        0         
400  2.939e+01    1.169e+14    1.686e+00      3.100e+01    2.160e+02    5.948e-02      12.40s       0         
401  2.798e+01    1.585e+10    7.385e+00      3.100e+01    2.160e+02    5.948e-02      11.59s       0         
402  2.811e+01    1.344e+06    1.367e+00      3.100e+01    2.160e+02    5.948e-02      11.10s       0         
403  2.715e+01    9.198e+05    3.087e+00      3.100e+01    2.160e+02    5.948e-02      10.35s       0         
404  2.719e+01    6.786e+06    2.166e+00      3.100e+01    2.160e+02    5.948e-02      9.87s        0         
405  2.688e+01    6.366e+04    1.266e+00      2.900e+01    1.209e+02    6.114e-02      9.33s        0         
406  2.737e+01    9.271e+04    4.184e+01      2.900e+01    1.209e+02    6.114e-02      8.96s        0         
407  2.799e+01    5.748e+07    1.345e+00      2.900e+01    1.209e+02    6.114e-02      8.55s        0         
408  2.662e+01    9.247e+07    1.293e+00      2.900e+01    1.209e+02    6.114e-02      7.84s        0         
409  2.595e+01    3.561e+05    1.445e+01      2.900e+01    1.209e+02    6.114e-02      7.28s        0         
410  2.632e+01    1.409e+05    5.510e-01      2.900e+01    1.209e+02    6.114e-02      6.81s        0         
411  2.562e+01    2.016e+08    5.037e+02      2.900e+01    1.209e+02    6.114e-02      6.24s        0         
412  2.626e+01    2.424e+06    5.019e+00      3.300e+01    1.033e+04    6.114e-02      5.83s        0         
413  2.656e+01    3.757e+07    2.402e+00      3.300e+01    1.033e+04    6.114e-02      5.34s        0         
414  2.603e+01    3.399e+07    6.544e+00      2.900e+01    1.209e+02    6.126e-02      4.84s        0         
415  2.587e+01    5.960e+08    1.896e+00      2.900e+01    1.209e+02    6.114e-02      4.37s        0         
416  2.647e+01    1.575e+08    2.805e+01      2.900e+01    1.209e+02    6.114e-02      3.92s        0         
417  2.555e+01    5.975e+16    1.602e+00      2.900e+01    1.209e+02    6.126e-02      3.57s        0         
418  2.598e+01    5.726e+14    2.365e+00      2.500e+01    6.729e+01    6.498e-02      2.90s        0         
419  2.493e+01    1.792e+15    1.217e+00      2.500e+01    6.729e+01    6.498e-02      2.38s        0         
420  2.625e+01    1.707e+09    7.318e-01      3.800e+01    2.526e+02    6.117e-02      1.94s        0         
421  2.581e+01    2.424e+08    6.235e-01      2.900e+01    1.209e+02    6.126e-02      1.45s        0         
422  2.601e+01    1.723e+10    5.817e+00      2.500e+01    6.729e+01    6.498e-02      0.97s        0         
423  2.527e+01    9.156e+09    1.253e+03      2.500e+01    6.729e+01    6.498e-02      0.48s        0         
424  2.614e+01    9.688e+09    9.641e+00      2.500e+01    6.729e+01    6.498e-02      0.00s        0         
425  2.478e+01    7.355e+08    9.321e-01      2.500e+01    6.729e+01    6.498e-02      11.18s       0         
426  2.525e+01    1.804e+09    3.187e+01      2.500e+01    6.729e+01    6.495e-02      10.85s       0         
427  2.516e+01    1.383e+09    2.173e+00      3.000e+01    2.079e+03    6.345e-02      10.39s       0         
428  2.490e+01    5.323e+04    1.506e+00      2.500e+01    6.729e+01    6.495e-02      9.77s        0         
429  2.577e+01    2.560e+05    1.197e+00      2.500e+01    6.729e+01    6.495e-02      9.56s        0         
430  2.554e+01    3.630e+05    1.757e+00      2.500e+01    6.729e+01    6.495e-02      9.06s        0         
431  2.643e+01    2.151e+09    4.680e+02      2.500e+01    6.729e+01    6.495e-02      8.80s        0         
432  2.526e+01    8.696e+09    1.965e+00      2.600e+01    9.666e+01    6.301e-02      8.05s        0         
433  2.496e+01    3.794e+06    3.489e+00      2.600e+01    9.666e+01    6.301e-02      7.50s        0         
434  2.458e+01    5.324e+06    3.324e+01      2.600e+01    9.666e+01    6.301e-02      6.99s        0         
435  2.511e+01    1.006e+09    2.136e+00      2.600e+01    9.666e+01    6.301e-02      6.64s        0         
436  2.517e+01    3.551e+09    2.719e+00      2.600e+01    9.666e+01    6.301e-02      6.12s        0         
437  2.605e+01    2.230e+07    3.411e+02      3.100e+01    7.567e+02    6.288e-02      5.76s        0         
438  2.653e+01    3.606e+09    2.516e+00      4.100e+01    2.660e+03    5.993e-02      5.34s        0         
439  2.662e+01    2.811e+12    8.900e-01      3.100e+01    7.567e+02    6.288e-02      4.84s        0         
440  2.716e+01    9.187e+12    8.403e-01      4.500e+01    1.592e+05    6.144e-02      4.44s        0         
441  2.817e+01    4.222e+12    9.763e+01      3.500e+01    4.801e+02    6.206e-02      4.05s        0         
442  2.829e+01    5.114e+13    1.060e+01      4.800e+01    8.840e+03    6.153e-02      3.55s        0         
443  2.733e+01    8.491e+10    3.146e+00      5.100e+01    1.323e+04    6.183e-02      3.15s        0         
444  2.700e+01    9.667e+11    1.253e+00      3.100e+01    2.151e+02    6.192e-02      2.47s        0         
445  2.702e+01    2.085e+09    1.199e+00      2.800e+01    9.257e+01    6.259e-02      1.99s        0         
446  2.662e+01    5.160e+14    1.643e+00      2.800e+01    9.257e+01    6.259e-02      1.47s        0         
447  2.668e+01    5.863e+14    1.855e+00      4.200e+01    5.509e+04    6.160e-02      0.97s        0         
448  2.659e+01    1.163e+09    2.292e+00      2.600e+01    9.666e+01    6.264e-02      0.48s        0         
449  2.585e+01    3.413e+06    5.142e-01      2.800e+01    1.650e+02    6.153e-02      0.00s        0         
450  2.594e+01    4.406e+08    1.398e+00      2.600e+01    9.666e+01    6.153e-02      11.48s       0         
451  2.587e+01    3.546e+07    9.354e-01      2.600e+01    9.666e+01    6.153e-02      10.96s       0         
452  2.632e+01    1.168e+07    1.140e+00      2.600e+01    9.666e+01    6.104e-02      10.52s       0         
453  2.584e+01    3.289e+12    1.943e+00      2.600e+01    9.666e+01    6.104e-02      9.77s        0         
454  2.560e+01    1.194e+06    1.087e+00      6.000e+01    7.246e+08    6.099e-02      9.26s        0         
455  2.607e+01    3.541e+08    1.160e+00      2.600e+01    9.666e+01    6.104e-02      8.93s        0         
456  2.708e+01    6.857e+05    1.535e+01      2.600e+01    9.666e+01    6.104e-02      8.87s        0         
457  2.727e+01    7.526e+06    5.792e-01      2.600e+01    9.666e+01    6.104e-02      8.39s        0         
458  2.664e+01    6.256e+08    1.176e+00      2.600e+01    9.666e+01    6.104e-02      7.79s        0         
459  2.613e+01    5.209e+07    4.798e+00      2.600e+01    9.666e+01    6.104e-02      7.22s        0         
460  2.630e+01    1.680e+06    3.570e+01      2.600e+01    9.666e+01    6.104e-02      6.79s        0         
461  2.643e+01    7.914e+08    1.200e+00      2.600e+01    9.666e+01    6.104e-02      6.37s        0         
462  2.704e+01    4.281e+10    1.787e+00      2.600e+01    9.666e+01    6.104e-02      5.92s        0         
463  2.718e+01    7.952e+11    1.363e+07      2.600e+01    9.666e+01    6.104e-02      5.40s        0         
464  2.674e+01    5.962e+11    8.967e-01      2.600e+01    9.666e+01    6.104e-02      4.83s        0         
465  2.663e+01    7.674e+11    4.895e+00      2.600e+01    9.666e+01    6.104e-02      4.25s        0         
466  2.643e+01    1.784e+10    1.107e+00      2.600e+01    9.666e+01    6.104e-02      3.80s        0         
467  2.643e+01    4.092e+10    1.561e+04      2.600e+01    9.666e+01    6.104e-02      3.35s        0         
468  2.596e+01    1.044e+19    8.859e-01      2.600e+01    9.666e+01    6.104e-02      2.87s        0         
469  2.708e+01    1.526e+11    9.724e+00      2.600e+01    9.666e+01    6.104e-02      2.57s        0         
470  2.694e+01    3.724e+11    1.307e+00      2.600e+01    9.666e+01    6.104e-02      1.96s        0         
471  2.781e+01    3.727e+11    1.659e+00      2.600e+01    9.666e+01    6.104e-02      1.49s        0         
472  2.779e+01    3.963e+13    7.788e-01      2.600e+01    9.666e+01    6.104e-02      0.99s        0         
473  2.824e+01    7.793e+14    8.721e-01      2.600e+01    9.666e+01    6.104e-02      0.50s        0         
474  2.814e+01    1.021e+15    1.274e+01      2.600e+01    9.666e+01    6.104e-02      0.00s        0         
475  2.736e+01    1.021e+15    6.987e-01      2.600e+01    9.666e+01    6.104e-02      11.94s       0         
476  2.797e+01    2.501e+55    9.784e-01      2.600e+01    9.666e+01    6.104e-02      11.29s       0         
477  2.834e+01    4.800e+13    9.192e-01      2.600e+01    9.666e+01    6.104e-02      10.85s       0         
478  2.863e+01    1.783e+11    2.339e+01      2.600e+01    9.666e+01    6.104e-02      10.54s       0         
479  2.796e+01    4.637e+11    1.188e+01      2.600e+01    9.666e+01    6.104e-02      10.01s       0         
480  2.701e+01    6.069e+11    1.918e+00      2.600e+01    9.666e+01    6.104e-02      9.32s        0         
481  2.674e+01    1.800e+10    5.031e+03      2.600e+01    9.666e+01    6.104e-02      8.80s        0         
482  2.641e+01    3.064e+07    5.149e+01      2.600e+01    9.666e+01    6.104e-02      8.25s        0         
483  2.747e+01    4.434e+09    2.426e+01      2.900e+01    1.071e+02    6.066e-02      7.90s        0         
484  2.782e+01    6.431e+17    1.380e+00      2.900e+01    1.071e+02    6.066e-02      7.44s        0         
485  2.744e+01    6.431e+17    1.030e+00      2.600e+01    9.666e+01    6.104e-02      6.90s        0         
486  2.715e+01    1.519e+09    1.687e+00      2.600e+01    9.666e+01    6.104e-02      6.58s        0         
487  2.685e+01    2.129e+09    5.592e-01      2.600e+01    9.666e+01    6.104e-02      5.51s        0         
488  2.691e+01    3.326e+11    2.012e+00      2.600e+01    9.666e+01    6.104e-02      5.26s        0         
489  2.728e+01    1.088e+12    7.223e+00      2.600e+01    9.666e+01    6.104e-02      4.96s        0         
490  2.754e+01    1.011e+12    1.537e+03      2.600e+01    9.666e+01    6.104e-02      4.47s        0         
491  2.718e+01    4.787e+08    2.995e+01      2.600e+01    9.666e+01    6.104e-02      3.94s        0         
492  2.732e+01    7.363e+08    7.024e+00      2.600e+01    9.666e+01    6.104e-02      3.47s        0         
493  2.724e+01    1.531e+11    1.069e+00      2.600e+01    9.666e+01    6.104e-02      2.95s        0         
494  2.716e+01    5.149e+14    4.723e+01      2.600e+01    9.666e+01    6.104e-02      2.48s        0         
495  2.766e+01    7.798e+12    4.217e+01      2.600e+01    9.666e+01    6.104e-02      2.12s        0         
496  2.691e+01    3.748e+12    2.526e+02      2.600e+01    9.666e+01    6.104e-02      1.47s        0         
497  2.767e+01    3.320e+07    2.385e+00      2.700e+01    9.873e+01    6.072e-02      0.96s        0         
498  2.811e+01    3.278e+09    2.197e+00      2.700e+01    9.873e+01    6.072e-02      0.48s        0         
499  2.778e+01    7.565e+15    1.808e+00      3.100e+01    2.151e+02    6.056e-02      0.00s        0         
500  2.729e+01    7.615e+15    1.038e+00      3.100e+01    2.151e+02    6.056e-02      11.73s       0         
501  2.736e+01    1.000e+14    8.928e-01      2.700e+01    9.873e+01    6.072e-02      11.40s       0         
502  2.724e+01    3.714e+09    1.397e+00      2.700e+01    9.873e+01    6.072e-02      10.78s       0         
503  2.852e+01    3.029e+13    3.917e+00      2.700e+01    9.873e+01    6.072e-02      10.67s       0         
504  2.725e+01    4.845e+10    4.087e+00      2.700e+01    9.873e+01    6.072e-02      9.88s        0         
505  2.824e+01    3.950e+11    1.877e+00      2.600e+01    9.666e+01    6.104e-02      9.56s        0         
506  2.747e+01    3.482e+11    5.419e-01      2.600e+01    9.666e+01    6.104e-02      8.87s        0         
507  2.826e+01    1.082e+10    2.703e+01      2.600e+01    9.666e+01    6.104e-02      8.18s        0         
508  2.884e+01    2.768e+14    9.565e-01      6.900e+01    2.393e+05    6.003e-02      7.62s        0         
509  2.775e+01    3.957e+09    1.562e+00      3.000e+01    1.219e+02    6.065e-02      7.39s        0         
510  2.699e+01    8.405e+07    2.276e+00      3.000e+01    1.219e+02    6.065e-02      6.91s        0         
511  2.763e+01    1.961e+07    4.827e+00      2.600e+01    9.666e+01    6.104e-02      6.53s        0         
512  2.770e+01    9.493e+10    9.952e-01      2.600e+01    9.666e+01    6.104e-02      5.98s        0         
513  2.738e+01    1.873e+12    4.289e+00      3.300e+01    3.409e+02    6.034e-02      5.44s        0         
514  2.725e+01    1.992e+12    9.942e-01      2.600e+01    9.666e+01    6.104e-02      4.89s        0         
515  2.608e+01    6.783e+12    3.353e+01      2.600e+01    9.666e+01    6.104e-02      4.33s        0         
516  2.675e+01    5.265e+09    1.858e+01      2.600e+01    9.666e+01    6.104e-02      3.91s        0         
517  2.738e+01    5.500e+07    1.039e+01      2.600e+01    9.666e+01    6.104e-02      3.44s        0         
518  2.780e+01    2.107e+15    2.234e+03      2.600e+01    9.666e+01    6.104e-02      2.91s        0         
519  2.961e+01    2.254e+19    2.734e+01      2.600e+01    9.666e+01    6.104e-02      2.49s        0         
520  2.885e+01    2.770e+22    9.902e-01      2.600e+01    9.666e+01    6.104e-02      2.04s        0         
521  2.880e+01    9.308e+18    1.576e+00      2.600e+01    9.666e+01    6.104e-02      1.70s        0         
522  2.859e+01    4.523e+20    1.775e+00      3.100e+01    2.151e+02    6.056e-02      1.08s        0         
523  2.834e+01    6.463e+18    9.217e-01      3.100e+01    2.151e+02    6.056e-02      0.53s        0         
524  2.788e+01    8.051e+19    1.154e+01      2.600e+01    9.666e+01    6.104e-02      0.00s        0         
525  2.723e+01    1.046e+13    3.373e+03      3.900e+01    2.584e+03    6.063e-02      12.34s       0         
526  2.662e+01    1.045e+13    1.143e+00      3.900e+01    2.584e+03    6.063e-02      11.70s       0         
527  2.697e+01    2.711e+14    1.121e+00      2.600e+01    9.666e+01    6.104e-02      11.26s       0         
528  2.675e+01    2.489e+14    1.803e+00      2.600e+01    9.666e+01    6.104e-02      10.69s       0         
529  2.673e+01    1.337e+15    2.057e+00      2.600e+01    9.666e+01    6.104e-02      9.54s        0         
530  2.776e+01    2.518e+20    1.149e+00      2.600e+01    9.666e+01    6.104e-02      9.47s        0         
531  2.686e+01    3.250e+14    1.694e+00      2.600e+01    9.666e+01    6.104e-02      8.85s        0         
532  2.758e+01    4.825e+15    1.105e+00      2.600e+01    9.666e+01    6.104e-02      8.54s        0         
