    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.777e+01    2.354e+04    2.460e+03      2.300e+01    2.790e+02    6.050e-02      0.00s        8         
25   1.745e+01    3.601e+07    1.087e+02      2.300e+01    2.790e+02    6.050e-02      11.07s       8         
26   1.761e+01    3.333e+02    2.628e+01      2.300e+01    2.790e+02    6.050e-02      10.94s       8         
27   1.841e+01    3.290e+04    3.595e+01      2.300e+01    2.790e+02    6.050e-02      10.69s       8         
28   1.764e+01    2.223e+03    1.766e+02      2.300e+01    2.790e+02    6.050e-02      9.85s        8         
29   1.806e+01    6.303e+08    1.217e+05      2.300e+01    2.790e+02    6.050e-02      9.37s        8         
30   1.802e+01    6.610e+08    4.482e+02      2.300e+01    2.790e+02    6.050e-02      8.90s        8         
31   1.762e+01    1.830e+03    5.759e+01      2.300e+01    2.790e+02    6.050e-02      8.28s        8         
32   1.773e+01    5.672e+08    1.362e+04      2.300e+01    2.790e+02    6.050e-02      7.95s        8         
33   1.797e+01    3.898e+04    1.055e+03      2.300e+01    2.790e+02    6.050e-02      7.49s        8         
34   1.815e+01    4.247e+05    9.399e+01      2.300e+01    2.790e+02    6.050e-02      7.13s        8         
35   1.785e+01    4.965e+05    5.986e+01      2.300e+01    2.790e+02    6.050e-02      6.84s        8         
36   1.789e+01    2.968e+08    1.022e+02      2.300e+01    2.790e+02    6.050e-02      6.03s        8         
37   1.778e+01    3.797e+03    8.086e+01      1.900e+01    7.800e+01    6.006e-02      5.44s        4         
38   1.493e+01    7.136e+08    4.099e+03      1.900e+01    7.800e+01    5.825e-02      4.52s        4         
39   1.488e+01    2.145e+07    1.214e+03      1.900e+01    7.800e+01    5.825e-02      4.11s        4         
40   1.470e+01    2.228e+07    3.134e+03      1.900e+01    7.800e+01    5.825e-02      3.69s        4         
41   1.467e+01    8.323e+05    1.095e+03      1.900e+01    7.800e+01    5.825e-02      3.25s        4         
42   1.457e+01    6.324e+06    1.486e+02      1.900e+01    7.800e+01    5.825e-02      2.78s        4         
43   1.481e+01    4.083e+03    3.097e+01      1.900e+01    7.800e+01    5.785e-02      2.40s        4         
44   1.454e+01    4.106e+02    3.047e+03      1.900e+01    7.800e+01    5.785e-02      1.97s        4         
45   1.434e+01    5.604e+03    9.873e+01      1.900e+01    7.000e+01    5.621e-02      1.58s        4         
46   1.436e+01    2.373e+04    7.826e+01      1.900e+01    7.000e+01    5.621e-02      1.19s        4         
47   1.467e+01    5.506e+06    1.305e+05      1.900e+01    7.000e+01    5.621e-02      0.81s        4         
48   1.451e+01    3.877e+03    3.185e+02      1.900e+01    7.000e+01    5.621e-02      0.40s        4         
49   1.446e+01    3.774e+04    1.475e+02      1.900e+01    7.000e+01    5.621e-02      0.00s        4         
50   1.455e+01    2.715e+03    1.434e+03      1.900e+01    7.000e+01    5.621e-02      9.44s        4         
51   1.427e+01    2.305e+08    4.333e+02      1.900e+01    7.000e+01    5.621e-02      9.00s        4         
52   1.432e+01    1.248e+07    4.715e+03      1.900e+01    7.000e+01    5.621e-02      8.46s        4         
53   1.396e+01    8.534e+01    9.303e+01      1.900e+01    7.000e+01    5.621e-02      8.07s        4         
54   1.402e+01    1.244e+02    5.703e+03      1.900e+01    7.000e+01    5.614e-02      7.95s        4         
55   1.439e+01    2.977e+02    1.681e+05      1.900e+01    7.000e+01    5.614e-02      7.60s        4         
56   1.469e+01    1.167e+05    1.333e+02      1.900e+01    7.000e+01    5.614e-02      7.32s        4         
57   1.508e+01    1.895e+08    5.440e+03      1.900e+01    7.000e+01    5.614e-02      6.93s        4         
58   1.480e+01    5.607e+08    6.488e+01      1.900e+01    7.000e+01    5.614e-02      6.36s        4         
59   1.389e+01    4.408e+02    2.370e+03      1.900e+01    7.000e+01    5.614e-02      5.79s        4         
60   1.457e+01    1.634e+03    6.072e+03      1.900e+01    7.000e+01    5.614e-02      5.60s        4         
61   1.464e+01    3.605e+06    1.044e+02      1.900e+01    7.000e+01    5.614e-02      5.54s        4         
62   1.465e+01    3.565e+05    1.049e+03      1.900e+01    7.000e+01    5.614e-02      4.81s        4         
63   1.516e+01    1.731e+04    1.098e+02      1.900e+01    7.000e+01    5.614e-02      4.43s        4         
64   1.494e+01    4.289e+11    1.358e+03      1.900e+01    7.000e+01    5.614e-02      4.04s        4         
65   1.479e+01    1.032e+08    1.565e+07      1.900e+01    7.000e+01    5.614e-02      3.64s        4         
66   1.474e+01    6.762e+06    3.814e+04      1.900e+01    7.000e+01    5.614e-02      3.15s        4         
67   1.479e+01    2.565e+07    2.175e+04      1.900e+01    7.000e+01    5.614e-02      3.03s        4         
68   1.451e+01    5.109e+07    9.718e+01      1.900e+01    7.000e+01    5.614e-02      2.43s        4         
69   1.453e+01    1.116e+06    1.032e+02      1.900e+01    7.000e+01    5.614e-02      2.00s        4         
70   1.477e+01    1.254e+05    2.142e+03      1.900e+01    7.000e+01    5.614e-02      1.64s        4         
71   1.555e+01    1.984e+09    9.425e+01      1.900e+01    7.000e+01    5.614e-02      1.26s        4         
72   1.468e+01    5.446e+04    4.643e+04      1.900e+01    7.000e+01    5.614e-02      0.81s        4         
73   1.425e+01    9.778e+03    5.999e+01      1.900e+01    7.000e+01    5.614e-02      0.39s        4         
74   1.428e+01    2.620e+02    2.128e+04      1.900e+01    7.000e+01    5.614e-02      0.00s        4         
75   1.461e+01    4.743e+04    1.985e+01      1.900e+01    7.000e+01    5.614e-02      9.42s        4         
76   1.448e+01    6.465e+11    2.728e+02      1.900e+01    7.000e+01    5.614e-02      8.98s        4         
77   1.429e+01    3.934e+04    5.309e+05      1.900e+01    7.000e+01    5.614e-02      8.38s        4         
78   1.454e+01    1.950e+07    6.819e+01      1.900e+01    7.000e+01    5.614e-02      8.19s        4         
79   1.435e+01    2.169e+05    1.960e+04      2.500e+01    9.100e+01    5.612e-02      7.72s        5         
80   1.658e+01    3.412e+04    2.963e+01      2.500e+01    9.100e+01    5.612e-02      7.92s        5         
81   1.716e+01    1.008e+05    6.494e+01      2.500e+01    9.100e+01    5.612e-02      7.95s        5         
82   1.645e+01    2.410e+04    4.373e+01      2.500e+01    9.100e+01    5.612e-02      7.04s        5         
83   1.608e+01    2.289e+03    2.021e+02      2.500e+01    9.100e+01    5.612e-02      6.53s        5         
84   1.618e+01    1.517e+02    5.157e+01      2.500e+01    9.100e+01    5.612e-02      6.21s        5         
85   1.643e+01    1.473e+02    2.020e+01      2.500e+01    9.100e+01    5.612e-02      5.82s        6         
86   1.655e+01    5.554e+02    1.185e+03      2.500e+01    9.100e+01    5.612e-02      5.46s        6         
87   1.680e+01    8.950e+03    1.555e+02      2.700e+01    1.190e+02    5.607e-02      5.37s        7         
88   1.787e+01    7.210e+03    9.262e+01      2.700e+01    1.190e+02    5.607e-02      4.58s        7         
89   1.789e+01    1.809e+04    6.916e+02      2.700e+01    1.190e+02    5.607e-02      4.29s        7         
90   1.830e+01    1.573e+06    2.259e+02      2.700e+01    1.190e+02    5.607e-02      3.90s        7         
91   1.742e+01    7.513e+02    3.631e+02      2.700e+01    1.190e+02    5.607e-02      3.46s        7         
92   1.815e+01    9.162e+03    4.659e+02      2.700e+01    1.190e+02    5.607e-02      3.23s        7         
93   1.844e+01    5.405e+02    2.975e+02      2.700e+01    1.190e+02    5.607e-02      2.67s        7         
94   1.859e+01    1.373e+07    3.035e+01      2.700e+01    1.190e+02    5.607e-02      2.17s        7         
95   1.886e+01    1.153e+04    1.624e+02      2.700e+01    1.190e+02    5.607e-02      1.81s        7         
96   1.807e+01    1.584e+06    4.320e+01      2.700e+01    1.190e+02    5.607e-02      1.36s        7         
97   1.798e+01    8.347e+09    6.381e+02      2.700e+01    1.190e+02    5.607e-02      0.90s        7         
98   1.875e+01    6.630e+03    9.038e+02      2.700e+01    1.190e+02    5.607e-02      0.46s        7         
99   1.848e+01    4.202e+07    1.304e+02      2.700e+01    1.190e+02    5.607e-02      0.00s        7         
100  1.839e+01    3.222e+02    2.651e+02      2.700e+01    1.190e+02    5.607e-02      10.77s       7         
101  1.757e+01    1.742e+07    2.376e+02      2.700e+01    1.190e+02    5.607e-02      9.98s        7         
102  1.853e+01    6.190e+03    2.776e+04      2.700e+01    1.190e+02    5.607e-02      9.78s        7         
103  1.876e+01    1.981e+06    5.364e+05      2.700e+01    1.190e+02    5.607e-02      9.42s        7         
104  1.793e+01    3.692e+02    8.303e+01      2.700e+01    1.190e+02    5.607e-02      8.71s        7         
105  1.870e+01    1.473e+04    5.528e+05      2.700e+01    1.190e+02    5.607e-02      8.74s        7         
106  1.829e+01    4.753e+05    3.776e+02      2.700e+01    1.190e+02    5.607e-02      7.94s        7         
107  1.793e+01    4.895e+04    3.852e+03      2.700e+01    1.190e+02    5.607e-02      7.56s        7         
108  1.781e+01    5.634e+07    4.787e+01      2.700e+01    1.190e+02    5.607e-02      6.97s        7         
109  1.811e+01    3.256e+06    3.861e+01      2.700e+01    1.190e+02    5.607e-02      6.78s        7         
110  1.751e+01    2.437e+04    9.708e+06      2.700e+01    1.190e+02    5.607e-02      6.39s        7         
111  1.843e+01    1.393e+06    3.271e+01      2.700e+01    1.190e+02    5.607e-02      6.06s        7         
112  1.840e+01    8.638e+02    2.724e+02      2.700e+01    1.190e+02    5.607e-02      5.60s        7         
113  1.867e+01    1.891e+04    7.641e+01      2.700e+01    1.190e+02    5.607e-02      5.13s        7         
114  1.867e+01    7.777e+07    2.123e+02      2.700e+01    1.190e+02    5.607e-02      4.98s        7         
115  1.800e+01    2.800e+06    2.989e+02      2.700e+01    1.190e+02    5.607e-02      4.25s        7         
116  1.791e+01    6.302e+04    9.680e+01      2.700e+01    1.190e+02    5.607e-02      3.71s        7         
117  1.820e+01    2.282e+03    5.595e+04      2.700e+01    1.190e+02    5.607e-02      3.23s        7         
118  1.863e+01    3.218e+04    9.893e+02      2.700e+01    1.190e+02    5.607e-02      2.79s        7         
119  1.831e+01    1.140e+05    9.142e+01      2.700e+01    1.190e+02    5.607e-02      2.35s        7         
120  1.798e+01    1.967e+04    2.407e+03      2.700e+01    1.190e+02    5.607e-02      1.83s        7         
121  1.903e+01    5.081e+08    3.678e+03      2.700e+01    1.190e+02    5.607e-02      1.42s        7         
122  1.800e+01    1.054e+04    5.822e+04      2.700e+01    1.190e+02    5.607e-02      0.95s        7         
123  1.841e+01    8.669e+05    2.272e+02      2.700e+01    1.190e+02    5.607e-02      0.48s        7         
124  1.807e+01    1.967e+03    2.414e+04      2.700e+01    1.190e+02    5.607e-02      0.00s        8         
125  1.792e+01    2.317e+04    2.802e+01      2.700e+01    1.190e+02    5.607e-02      11.11s       8         
126  1.744e+01    2.017e+02    3.344e+01      2.700e+01    1.190e+02    5.607e-02      10.88s       8         
127  1.755e+01    7.716e+02    3.698e+02      2.700e+01    1.190e+02    5.607e-02      10.34s       8         
128  1.775e+01    9.059e+02    9.891e+01      2.700e+01    1.190e+02    5.607e-02      9.87s        8         
129  1.777e+01    2.996e+04    3.617e+03      2.700e+01    1.190e+02    5.607e-02      9.30s        8         
130  1.795e+01    9.607e+07    3.396e+02      2.700e+01    1.190e+02    5.607e-02      9.05s        7         
131  1.796e+01    5.726e+08    4.551e+04      2.700e+01    1.190e+02    5.607e-02      8.45s        7         
132  1.778e+01    6.843e+04    2.089e+04      2.700e+01    1.190e+02    5.607e-02      7.37s        6         
133  1.734e+01    2.393e+09    3.718e+02      2.700e+01    1.190e+02    5.607e-02      6.72s        6         
134  1.641e+01    2.057e+03    2.509e+02      2.700e+01    1.190e+02    5.607e-02      5.92s        6         
135  1.602e+01    2.605e+03    1.206e+04      2.100e+01    9.800e+01    5.599e-02      5.65s        6         
136  1.525e+01    2.897e+05    5.220e+01      2.100e+01    9.800e+01    5.599e-02      5.30s        6         
137  1.498e+01    3.411e+02    1.634e+04      2.100e+01    9.800e+01    5.599e-02      4.87s        6         
138  1.590e+01    7.773e+04    2.775e+03      2.100e+01    9.800e+01    5.599e-02      4.65s        6         
139  1.544e+01    2.656e+03    5.852e+01      2.100e+01    9.800e+01    5.599e-02      4.13s        6         
140  1.570e+01    4.434e+06    1.068e+03      2.100e+01    9.800e+01    5.599e-02      4.00s        6         
141  1.580e+01    1.164e+03    7.878e+02      2.100e+01    9.800e+01    5.599e-02      3.30s        7         
142  1.557e+01    2.708e+03    1.036e+03      2.100e+01    9.800e+01    5.599e-02      2.93s        7         
143  1.541e+01    2.622e+03    1.120e+06      2.100e+01    9.800e+01    5.599e-02      2.50s        7         
144  1.587e+01    6.302e+06    3.620e+05      2.100e+01    9.800e+01    5.599e-02      2.08s        7         
145  1.577e+01    4.578e+06    1.827e+05      2.100e+01    9.800e+01    5.599e-02      1.74s        7         
146  1.567e+01    1.584e+06    3.953e+07      2.100e+01    9.800e+01    5.599e-02      1.24s        7         
147  1.599e+01    5.441e+03    2.182e+02      2.100e+01    9.800e+01    5.599e-02      0.90s        7         
148  1.583e+01    3.483e+05    3.555e+04      2.100e+01    9.800e+01    5.599e-02      0.45s        7         
149  1.589e+01    1.813e+06    1.363e+03      2.100e+01    9.800e+01    5.599e-02      0.00s        7         
150  1.571e+01    2.041e+07    6.720e+04      2.100e+01    9.800e+01    5.599e-02      10.89s       7         
151  1.588e+01    2.544e+06    2.731e+02      2.100e+01    9.800e+01    5.599e-02      10.30s       7         
152  1.590e+01    1.720e+06    9.114e+02      2.100e+01    9.800e+01    5.599e-02      9.96s        7         
153  1.561e+01    2.468e+04    1.092e+03      2.100e+01    9.800e+01    5.599e-02      9.21s        7         
154  1.584e+01    1.293e+05    2.190e+01      2.100e+01    9.800e+01    5.599e-02      9.03s        7         
155  1.560e+01    2.095e+03    1.555e+02      2.100e+01    9.800e+01    5.599e-02      8.44s        7         
156  1.534e+01    2.049e+05    9.791e+01      2.100e+01    9.800e+01    5.599e-02      7.96s        7         
157  1.580e+01    2.833e+04    5.808e+01      2.100e+01    9.800e+01    5.599e-02      7.62s        7         
158  1.611e+01    1.003e+16    2.635e+02      2.100e+01    9.800e+01    5.599e-02      7.19s        7         
159  1.605e+01    2.325e+04    7.651e+01      2.100e+01    9.800e+01    5.599e-02      6.77s        7         
160  1.596e+01    1.083e+09    2.115e+03      2.100e+01    9.800e+01    5.599e-02      6.36s        7         
161  1.568e+01    9.850e+05    5.282e+05      2.100e+01    9.800e+01    5.599e-02      5.85s        7         
162  1.621e+01    3.217e+07    5.457e+03      2.100e+01    9.800e+01    5.599e-02      5.43s        7         
163  1.579e+01    1.606e+08    1.008e+02      2.100e+01    9.800e+01    5.599e-02      4.95s        7         
164  1.572e+01    5.362e+03    3.417e+02      2.100e+01    9.800e+01    5.599e-02      4.47s        7         
165  1.591e+01    1.292e+08    2.646e+03      2.100e+01    9.800e+01    5.599e-02      4.06s        5         
166  1.535e+01    5.996e+04    6.702e+01      2.100e+01    9.800e+01    5.599e-02      3.52s        5         
167  1.501e+01    2.289e+03    1.545e+02      2.100e+01    9.800e+01    5.599e-02      3.24s        5         
168  1.578e+01    9.804e+05    8.447e+01      2.100e+01    9.800e+01    5.599e-02      2.69s        5         
169  1.538e+01    1.091e+03    3.231e+04      2.100e+01    9.800e+01    5.599e-02      2.20s        5         
170  1.567e+01    1.397e+05    2.800e+02      2.100e+01    9.800e+01    5.599e-02      1.77s        5         
171  1.540e+01    2.561e+05    2.561e+01      2.100e+01    9.800e+01    5.599e-02      1.31s        5         
172  1.508e+01    1.093e+02    1.100e+03      2.100e+01    9.800e+01    5.599e-02      0.88s        5         
173  1.586e+01    2.567e+05    9.092e+04      2.100e+01    9.800e+01    5.599e-02      0.45s        5         
174  1.523e+01    1.226e+03    7.909e+02      2.100e+01    9.800e+01    5.599e-02      0.00s        5         
175  1.529e+01    1.411e+12    1.267e+03      2.100e+01    9.800e+01    5.599e-02      10.41s       5         
176  1.568e+01    6.251e+04    6.983e+01      2.100e+01    9.800e+01    5.599e-02      10.19s       5         
177  1.548e+01    5.194e+06    8.627e+03      2.100e+01    9.800e+01    5.599e-02      9.53s        5         
178  1.539e+01    2.647e+04    3.984e+03      2.100e+01    9.800e+01    5.599e-02      9.25s        5         
179  1.528e+01    1.188e+06    6.716e+04      2.100e+01    9.800e+01    5.599e-02      8.76s        5         
180  1.545e+01    1.564e+05    9.525e+01      2.100e+01    9.800e+01    5.599e-02      8.27s        5         
181  1.504e+01    1.478e+07    3.387e+01      2.100e+01    9.800e+01    5.599e-02      7.66s        5         
182  1.530e+01    6.044e+09    2.047e+04      2.100e+01    9.800e+01    5.599e-02      7.29s        5         
183  1.521e+01    6.411e+03    9.620e+01      2.100e+01    9.800e+01    5.599e-02      6.81s        5         
184  1.529e+01    7.838e+03    4.872e+01      2.100e+01    9.800e+01    5.599e-02      6.46s        5         
185  1.547e+01    4.539e+05    3.913e+03      2.100e+01    9.800e+01    5.599e-02      5.98s        5         
186  1.560e+01    6.184e+02    1.391e+05      2.100e+01    9.800e+01    5.599e-02      5.62s        5         
187  1.514e+01    3.279e+03    1.294e+05      2.100e+01    9.800e+01    5.599e-02      5.10s        5         
188  1.557e+01    2.410e+03    3.840e+03      2.100e+01    9.800e+01    5.599e-02      4.85s        5         
189  1.548e+01    1.315e+08    6.489e+01      2.100e+01    9.800e+01    5.599e-02      4.43s        5         
190  1.511e+01    2.139e+02    2.936e+03      2.100e+01    9.800e+01    5.599e-02      3.90s        5         
191  1.560e+01    6.015e+05    5.498e+03      2.100e+01    9.800e+01    5.599e-02      3.54s        5         
192  1.592e+01    1.126e+07    1.041e+04      2.100e+01    9.800e+01    5.599e-02      3.14s        5         
193  1.575e+01    7.666e+04    2.034e+06      2.100e+01    9.800e+01    5.599e-02      2.85s        5         
194  1.512e+01    1.825e+02    5.265e+01      2.100e+01    9.800e+01    5.599e-02      1.99s        5         
195  1.589e+01    6.624e+03    7.024e+04      2.100e+01    9.800e+01    5.599e-02      1.62s        5         
196  1.566e+01    1.146e+06    2.167e+05      2.100e+01    9.800e+01    5.599e-02      1.27s        5         
197  1.513e+01    1.188e+04    5.705e+02      2.100e+01    9.800e+01    5.599e-02      0.81s        5         
198  1.541e+01    3.235e+02    2.117e+01      2.100e+01    9.800e+01    5.599e-02      0.41s        5         
199  1.531e+01    1.015e+09    6.361e+04      2.100e+01    9.800e+01    5.599e-02      0.00s        5         
200  1.524e+01    1.230e+07    1.739e+02      2.100e+01    9.800e+01    5.599e-02      9.96s        5         
201  1.526e+01    6.477e+02    4.175e+01      2.100e+01    9.800e+01    5.599e-02      9.58s        5         
202  1.529e+01    3.435e+04    4.109e+05      2.100e+01    9.800e+01    5.599e-02      9.16s        5         
203  1.576e+01    6.876e+03    1.812e+03      2.100e+01    9.800e+01    5.599e-02      9.01s        5         
204  1.492e+01    3.526e+04    5.490e+01      2.100e+01    9.800e+01    5.599e-02      8.19s        5         
205  1.581e+01    1.536e+06    7.050e+02      2.100e+01    9.800e+01    5.599e-02      7.89s        5         
206  1.490e+01    1.268e+06    2.881e+02      2.100e+01    9.800e+01    5.599e-02      7.24s        5         
207  1.572e+01    4.822e+05    1.722e+02      2.100e+01    9.800e+01    5.599e-02      7.01s        5         
208  1.561e+01    1.530e+03    3.063e+02      2.100e+01    9.800e+01    5.599e-02      6.47s        5         
209  1.531e+01    1.554e+03    1.837e+02      2.100e+01    9.800e+01    5.599e-02      5.98s        5         
210  1.519e+01    4.264e+02    9.813e+01      2.100e+01    9.800e+01    5.599e-02      5.81s        5         
211  1.542e+01    1.049e+04    7.457e+02      2.100e+01    9.800e+01    5.599e-02      5.40s        5         
212  1.598e+01    3.696e+05    1.226e+03      2.100e+01    9.800e+01    5.599e-02      4.92s        5         
213  1.544e+01    6.409e+04    7.833e+01      2.100e+01    9.800e+01    5.599e-02      4.54s        5         
214  1.566e+01    9.105e+03    2.061e+02      2.100e+01    9.800e+01    5.599e-02      4.18s        5         
215  1.557e+01    1.856e+03    1.309e+04      2.100e+01    9.800e+01    5.599e-02      3.83s        5         
216  1.609e+01    1.053e+13    8.884e+02      2.100e+01    9.800e+01    5.599e-02      3.45s        5         
217  1.567e+01    2.141e+03    2.632e+06      2.100e+01    9.800e+01    5.599e-02      2.93s        5         
218  1.533e+01    3.562e+11    1.264e+02      2.100e+01    9.800e+01    5.599e-02      2.48s        5         
219  1.530e+01    1.634e+02    3.229e+01      2.100e+01    9.800e+01    5.599e-02      2.02s        5         
220  1.507e+01    6.836e+02    3.069e+02      2.100e+01    9.800e+01    5.599e-02      1.73s        5         
221  1.582e+01    4.202e+04    8.434e+02      2.100e+01    9.800e+01    5.599e-02      1.24s        5         
222  1.536e+01    4.681e+02    6.220e+01      2.100e+01    9.800e+01    5.599e-02      0.82s        5         
223  1.537e+01    1.717e+09    3.236e+03      2.100e+01    9.800e+01    5.599e-02      0.42s        5         
224  1.555e+01    2.141e+04    1.046e+03      2.100e+01    9.800e+01    5.599e-02      0.00s        5         
225  1.537e+01    5.800e+03    1.203e+02      2.100e+01    9.800e+01    5.599e-02      9.72s        5         
226  1.516e+01    8.394e+01    4.782e+01      2.100e+01    9.800e+01    5.599e-02      9.21s        5         
227  1.535e+01    4.365e+02    6.500e+02      2.100e+01    9.800e+01    5.599e-02      8.71s        5         
228  1.520e+01    7.182e+06    3.960e+02      2.100e+01    9.800e+01    5.599e-02      8.30s        5         
229  1.535e+01    1.304e+03    2.341e+01      2.100e+01    9.800e+01    5.594e-02      8.16s        5         
230  1.506e+01    2.034e+02    1.181e+02      2.100e+01    9.800e+01    5.594e-02      7.65s        5         
231  1.546e+01    4.501e+05    2.390e+02      2.100e+01    9.800e+01    5.594e-02      7.43s        5         
232  1.529e+01    5.119e+04    7.996e+03      2.100e+01    9.800e+01    5.594e-02      6.97s        5         
233  1.561e+01    3.575e+04    7.862e+02      2.100e+01    9.800e+01    5.594e-02      6.46s        5         
234  1.546e+01    5.082e+07    5.074e+07      2.100e+01    9.800e+01    5.594e-02      6.04s        5         
235  1.535e+01    3.224e+05    5.148e+01      2.100e+01    9.800e+01    5.594e-02      5.86s        5         
236  1.551e+01    5.628e+08    7.265e+06      2.100e+01    9.800e+01    5.594e-02      5.39s        5         
237  1.547e+01    4.432e+03    1.718e+04      2.100e+01    9.800e+01    5.594e-02      4.97s        5         
238  1.571e+01    3.878e+04    5.235e+03      2.100e+01    9.800e+01    5.594e-02      4.57s        5         
239  1.516e+01    3.711e+02    3.770e+02      2.100e+01    9.800e+01    5.594e-02      4.03s        5         
240  1.551e+01    2.019e+03    2.075e+02      2.100e+01    9.800e+01    5.594e-02      3.59s        5         
241  1.607e+01    2.029e+04    6.865e+03      2.100e+01    9.800e+01    5.594e-02      3.32s        5         
242  1.534e+01    1.559e+04    6.972e+02      2.100e+01    9.800e+01    5.594e-02      2.85s        5         
243  1.571e+01    4.841e+03    1.312e+02      2.100e+01    9.800e+01    5.594e-02      2.46s        5         
244  1.524e+01    6.928e+04    1.008e+02      2.100e+01    9.800e+01    5.594e-02      2.02s        5         
245  1.590e+01    4.146e+05    3.149e+02      2.100e+01    9.800e+01    5.594e-02      1.68s        5         
246  1.548e+01    3.404e+05    2.628e+02      2.100e+01    9.800e+01    5.594e-02      1.31s        5         
247  1.579e+01    3.524e+16    2.137e+02      2.100e+01    9.800e+01    5.594e-02      0.82s        5         
248  1.520e+01    1.546e+08    1.477e+03      2.100e+01    9.800e+01    5.594e-02      0.40s        5         
249  1.534e+01    1.015e+03    5.736e+02      2.100e+01    9.800e+01    5.594e-02      0.00s        5         
250  1.610e+01    3.610e+07    5.008e+01      2.100e+01    9.800e+01    5.594e-02      10.16s       5         
251  1.585e+01    1.624e+05    2.010e+02      2.100e+01    9.800e+01    5.594e-02      9.67s        5         
252  1.551e+01    1.857e+03    2.445e+02      2.100e+01    9.800e+01    5.594e-02      8.91s        5         
253  1.607e+01    1.603e+04    3.982e+02      2.100e+01    9.800e+01    5.594e-02      8.56s        5         
254  1.524e+01    3.462e+03    2.224e+02      2.100e+01    9.800e+01    5.590e-02      8.12s        6         
255  1.431e+01    1.075e+02    3.028e+01      2.100e+01    9.800e+01    5.590e-02      7.26s        6         
256  1.460e+01    3.838e+04    2.039e+03      2.100e+01    9.800e+01    5.590e-02      7.00s        6         
257  1.500e+01    4.634e+07    1.056e+03      2.100e+01    9.800e+01    5.590e-02      6.76s        5         
258  1.546e+01    1.891e+06    1.645e+02      2.100e+01    9.800e+01    5.590e-02      6.67s        5         
259  1.517e+01    5.806e+03    9.617e+02      2.100e+01    9.800e+01    5.590e-02      6.13s        5         
260  1.473e+01    9.256e+04    2.150e+03      2.100e+01    9.800e+01    5.590e-02      5.53s        5         
261  1.475e+01    2.429e+04    6.342e+02      2.100e+01    9.800e+01    5.590e-02      5.21s        5         
262  1.527e+01    2.390e+09    1.032e+03      2.100e+01    9.800e+01    5.590e-02      4.93s        5         
263  1.503e+01    3.533e+08    3.661e+01      2.100e+01    9.800e+01    5.590e-02      4.51s        5         
264  1.494e+01    1.496e+05    1.002e+02      2.100e+01    9.800e+01    5.590e-02      4.03s        5         
265  1.508e+01    2.987e+02    6.898e+01      2.100e+01    9.800e+01    5.590e-02      3.69s        5         
