    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.827e+00    1.646e+03    3.955e+03      7.000e+00    6.000e+00    9.641e-02      4.26s        2         
37   7.718e+00    9.843e+05    6.751e+01      7.000e+00    6.000e+00    9.641e-02      3.93s        2         
38   7.420e+00    2.519e+03    1.861e+04      7.000e+00    6.000e+00    9.641e-02      3.56s        2         
39   7.600e+00    6.593e+01    3.107e+01      7.000e+00    6.000e+00    9.641e-02      3.27s        2         
40   7.543e+00    6.918e+02    2.014e+02      7.000e+00    6.000e+00    9.641e-02      2.98s        2         
41   7.388e+00    9.350e+01    1.074e+02      7.000e+00    6.000e+00    9.641e-02      2.62s        2         
42   7.655e+00    8.271e+02    6.941e+01      7.000e+00    6.000e+00    9.641e-02      2.35s        2         
43   7.750e+00    2.510e+05    2.066e+04      7.000e+00    6.000e+00    9.641e-02      2.02s        2         
44   7.872e+00    9.150e+05    7.073e+02      7.000e+00    6.000e+00    9.641e-02      1.68s        2         
45   7.535e+00    3.002e+05    4.671e+03      7.000e+00    6.000e+00    9.641e-02      1.31s        2         
46   7.565e+00    7.596e+02    1.348e+02      7.000e+00    6.000e+00    9.641e-02      0.98s        2         
47   7.782e+00    2.414e+02    2.832e+03      7.000e+00    6.000e+00    9.641e-02      0.65s        2         
48   7.580e+00    1.601e+03    2.216e+06      7.000e+00    6.000e+00    9.641e-02      0.33s        2         
49   7.558e+00    9.801e+08    4.191e+03      7.000e+00    6.000e+00    9.641e-02      0.00s        2         
50   7.550e+00    1.062e+04    6.094e+01      7.000e+00    6.000e+00    9.641e-02      7.86s        2         
51   7.825e+00    1.006e+04    4.970e+02      7.000e+00    6.000e+00    9.641e-02      7.79s        2         
52   7.595e+00    1.397e+02    8.239e+02      7.000e+00    6.000e+00    9.641e-02      7.33s        2         
53   7.565e+00    3.092e+02    9.858e+03      7.000e+00    6.000e+00    9.641e-02      6.97s        2         
54   7.883e+00    4.093e+03    4.417e+06      7.000e+00    6.000e+00    9.641e-02      6.69s        2         
55   7.447e+00    5.044e+03    6.289e+02      7.000e+00    6.000e+00    9.641e-02      6.23s        2         
56   7.860e+00    1.058e+03    6.508e+01      7.000e+00    6.000e+00    9.641e-02      6.02s        2         
57   7.482e+00    1.846e+04    3.492e+05      7.000e+00    6.000e+00    9.641e-02      5.41s        2         
58   7.515e+00    1.962e+02    8.027e+00      7.000e+00    6.000e+00    9.641e-02      5.43s        2         
59   7.810e+00    4.084e+04    4.695e+03      7.000e+00    6.000e+00    9.641e-02      4.76s        2         
60   7.520e+00    1.363e+03    1.335e+01      7.000e+00    6.000e+00    9.641e-02      4.50s        2         
61   7.952e+00    5.405e+06    8.271e+05      7.000e+00    6.000e+00    9.641e-02      4.35s        2         
62   7.992e+00    2.548e+04    2.793e+06      7.000e+00    6.000e+00    9.641e-02      4.15s        2         
63   7.848e+00    5.047e+03    4.799e+02      7.000e+00    6.000e+00    9.641e-02      3.72s        2         
64   7.433e+00    1.598e+01    1.336e+02      7.000e+00    6.000e+00    9.641e-02      3.31s        2         
65   7.452e+00    7.140e+03    5.181e+02      7.000e+00    6.000e+00    9.641e-02      2.96s        2         
66   7.732e+00    5.036e+03    1.036e+01      7.000e+00    6.000e+00    9.641e-02      2.64s        2         
67   8.002e+00    7.987e+02    2.546e+03      7.000e+00    6.000e+00    9.641e-02      2.37s        2         
68   7.610e+00    1.124e+05    8.983e+00      7.000e+00    6.000e+00    9.641e-02      1.98s        2         
69   7.640e+00    6.440e+02    3.523e+02      7.000e+00    6.000e+00    9.641e-02      1.60s        2         
70   7.317e+00    5.996e+01    4.231e+01      7.000e+00    6.000e+00    9.641e-02      1.29s        2         
71   7.407e+00    1.246e+03    7.316e+05      7.000e+00    6.000e+00    9.641e-02      0.96s        2         
72   7.622e+00    1.895e+01    3.047e+02      7.000e+00    6.000e+00    9.641e-02      0.67s        2         
73   7.643e+00    6.904e+03    4.014e+02      7.000e+00    6.000e+00    9.641e-02      0.34s        2         
74   7.935e+00    8.942e+08    2.092e+04      7.000e+00    6.000e+00    9.641e-02      0.00s        2         
75   7.905e+00    1.128e+06    1.525e+04      7.000e+00    6.000e+00    9.641e-02      8.07s        2         
76   7.508e+00    3.804e+02    3.930e+02      7.000e+00    6.000e+00    9.641e-02      7.44s        2         
77   7.680e+00    1.766e+03    2.162e+03      7.000e+00    6.000e+00    9.641e-02      7.24s        2         
78   7.713e+00    3.933e+02    1.249e+03      7.000e+00    6.000e+00    9.641e-02      6.91s        2         
79   7.688e+00    3.091e+02    4.283e+02      7.000e+00    6.000e+00    9.641e-02      6.67s        2         
80   7.907e+00    1.070e+09    1.459e+03      7.000e+00    6.000e+00    9.641e-02      6.29s        2         
81   7.393e+00    1.161e+02    1.264e+02      7.000e+00    6.000e+00    9.641e-02      5.87s        2         
82   7.465e+00    3.875e+01    1.177e+02      7.000e+00    6.000e+00    9.641e-02      5.70s        2         
83   7.350e+00    3.002e+01    9.911e+02      7.000e+00    6.000e+00    9.641e-02      5.33s        2         
84   8.070e+00    1.375e+04    5.015e+03      7.000e+00    6.000e+00    9.641e-02      5.12s        2         
85   7.405e+00    1.925e+02    4.030e+01      7.000e+00    6.000e+00    9.641e-02      5.02s        2         
86   7.990e+00    7.704e+08    5.380e+02      7.000e+00    6.000e+00    9.641e-02      4.46s        2         
87   7.425e+00    2.145e+02    1.340e+01      7.000e+00    4.000e+00    9.641e-02      3.94s        1         
88   8.203e+00    2.985e+04    4.746e+02      7.000e+00    4.000e+00    9.641e-02      3.68s        1         
89   7.485e+00    6.688e+02    5.159e+02      7.000e+00    4.000e+00    9.641e-02      3.06s        1         
90   7.530e+00    1.492e+02    4.624e+03      7.000e+00    4.000e+00    9.641e-02      2.77s        1         
91   7.343e+00    9.605e+02    1.156e+02      7.000e+00    4.000e+00    9.641e-02      2.40s        1         
92   7.272e+00    4.377e+03    7.624e+04      7.000e+00    4.000e+00    9.641e-02      2.03s        1         
93   7.765e+00    3.068e+03    2.485e+02      7.000e+00    4.000e+00    9.641e-02      1.79s        1         
94   7.530e+00    1.504e+06    2.553e+02      7.000e+00    4.000e+00    9.641e-02      1.49s        1         
95   7.675e+00    1.513e+04    1.675e+03      7.000e+00    4.000e+00    9.641e-02      1.23s        1         
96   7.973e+00    8.834e+05    1.524e+06      7.000e+00    4.000e+00    9.641e-02      0.92s        1         
97   7.787e+00    4.388e+04    2.664e+03      7.000e+00    4.000e+00    9.641e-02      0.62s        1         
98   7.755e+00    1.495e+06    1.137e+05      7.000e+00    4.000e+00    9.641e-02      0.32s        1         
99   7.315e+00    1.916e+01    5.032e+02      7.000e+00    4.000e+00    9.641e-02      0.00s        1         
100  7.293e+00    9.514e+04    2.437e+02      7.000e+00    4.000e+00    9.641e-02      7.05s        1         
101  6.803e+00    4.343e+07    3.282e+05      7.000e+00    4.000e+00    9.641e-02      6.64s        1         
102  7.105e+00    6.070e+03    2.718e+02      7.000e+00    4.000e+00    9.641e-02      6.41s        1         
103  7.152e+00    3.719e+01    1.226e+03      7.000e+00    4.000e+00    9.641e-02      5.93s        1         
104  7.237e+00    3.661e+07    9.683e+02      7.000e+00    4.000e+00    9.641e-02      5.77s        1         
105  6.815e+00    4.200e+01    4.612e+01      7.000e+00    4.000e+00    9.641e-02      5.28s        1         
106  7.008e+00    9.874e+02    5.417e+02      7.000e+00    4.000e+00    9.641e-02      5.10s        1         
107  7.343e+00    3.893e+04    1.685e+01      7.000e+00    4.000e+00    9.641e-02      4.99s        1         
108  7.277e+00    1.892e+03    3.795e+03      7.000e+00    4.000e+00    9.641e-02      4.73s        1         
109  6.973e+00    2.687e+04    1.007e+03      7.000e+00    4.000e+00    9.641e-02      4.34s        1         
110  6.668e+00    1.381e+01    8.669e+00      1.100e+01    4.200e+01    9.233e-02      4.03s        2         
111  8.283e+00    2.761e+02    1.402e+02      1.100e+01    4.200e+01    8.768e-02      4.62s        3         
112  9.172e+00    1.347e+04    8.192e+01      1.500e+01    4.400e+01    8.323e-02      4.26s        5         
113  1.053e+01    1.694e+13    1.480e+01      1.900e+01    4.600e+01    7.909e-02      4.25s        6         
114  1.202e+01    8.361e+08    1.628e+02      1.900e+01    4.600e+01    6.853e-02      4.07s        6         
115  1.177e+01    2.065e+04    1.717e+03      1.500e+01    1.420e+02    6.091e-02      3.53s        5         
116  1.137e+01    4.444e+07    1.850e+05      2.100e+01    1.282e+03    5.676e-02      3.17s        6         
117  1.369e+01    3.071e+04    1.973e+05      2.500e+01    4.282e+03    4.972e-02      2.97s        6         
118  1.585e+01    2.577e+08    5.441e+02      1.900e+01    4.120e+02    4.289e-02      2.84s        7         
119  1.652e+01    9.422e+05    1.284e+03      1.900e+01    4.120e+02    4.274e-02      2.34s        7         
120  1.684e+01    1.423e+04    2.049e+05      2.300e+01    4.140e+02    4.246e-02      1.87s        8         
121  1.659e+01    1.331e+05    6.105e+02      2.300e+01    4.140e+02    4.246e-02      1.39s        9         
122  1.781e+01    3.056e+06    1.901e+06      2.300e+01    4.140e+02    4.246e-02      0.94s        6         
123  1.547e+01    1.900e+09    2.948e+02      2.300e+01    4.140e+02    4.246e-02      0.45s        7         
124  1.537e+01    5.180e+03    3.506e+02      2.300e+01    4.140e+02    4.246e-02      0.00s        8         
125  1.486e+01    3.386e+05    7.084e+02      2.300e+01    4.140e+02    4.246e-02      10.25s       8         
126  1.506e+01    4.951e+10    1.036e+03      2.300e+01    4.140e+02    4.246e-02      9.94s        8         
127  1.462e+01    2.336e+07    4.433e+04      2.300e+01    4.140e+02    4.246e-02      9.50s        8         
128  1.435e+01    9.706e+02    1.660e+02      2.300e+01    4.140e+02    4.246e-02      9.09s        10        
129  1.378e+01    1.842e+03    3.788e+02      2.300e+01    4.140e+02    4.246e-02      8.38s        10        
130  1.425e+01    2.787e+03    6.079e+02      2.300e+01    4.140e+02    4.246e-02      8.20s        10        
131  1.351e+01    1.098e+08    3.176e+03      2.300e+01    4.140e+02    4.246e-02      7.47s        10        
132  1.402e+01    3.758e+04    1.929e+02      2.300e+01    4.140e+02    4.246e-02      7.24s        10        
133  1.333e+01    1.044e+05    6.548e+02      2.300e+01    4.140e+02    4.246e-02      6.60s        11        
134  1.329e+01    9.991e+04    3.285e+03      2.300e+01    4.140e+02    4.246e-02      6.20s        11        
135  1.362e+01    2.200e+03    4.160e+02      2.300e+01    4.140e+02    4.246e-02      5.93s        11        
136  1.338e+01    1.624e+03    2.528e+04      2.300e+01    4.140e+02    4.246e-02      5.41s        11        
137  1.382e+01    1.140e+10    2.609e+05      2.300e+01    4.140e+02    4.246e-02      5.08s        11        
138  1.330e+01    6.876e+02    4.363e+04      2.300e+01    4.140e+02    4.246e-02      4.84s        11        
139  1.302e+01    1.619e+03    5.941e+01      2.300e+01    4.140e+02    4.246e-02      4.12s        11        
140  1.344e+01    4.609e+03    7.982e+02      2.300e+01    4.140e+02    4.246e-02      3.82s        11        
141  1.329e+01    1.809e+04    7.437e+01      2.300e+01    4.140e+02    4.246e-02      3.23s        11        
142  1.335e+01    3.762e+02    1.287e+02      2.300e+01    4.140e+02    4.246e-02      2.88s        11        
143  1.270e+01    4.205e+02    8.444e+02      2.300e+01    4.140e+02    4.246e-02      2.45s        11        
144  1.341e+01    1.261e+03    1.091e+01      2.300e+01    4.140e+02    4.246e-02      2.11s        11        
145  1.372e+01    6.601e+02    2.217e+03      2.300e+01    4.140e+02    4.246e-02      1.71s        12        
146  1.371e+01    1.480e+04    1.648e+03      2.300e+01    4.140e+02    4.246e-02      1.28s        12        
147  1.330e+01    1.543e+03    5.435e+03      2.300e+01    4.140e+02    4.246e-02      0.84s        12        
148  1.398e+01    1.110e+04    6.446e+03      2.300e+01    4.140e+02    4.246e-02      0.43s        12        
149  1.391e+01    7.605e+03    3.344e+05      2.300e+01    4.140e+02    4.246e-02      0.00s        12        
150  1.324e+01    3.152e+03    4.297e+02      2.300e+01    4.140e+02    4.246e-02      9.71s        12        
151  1.363e+01    3.960e+03    7.331e+01      2.300e+01    4.140e+02    4.246e-02      9.51s        12        
152  1.380e+01    5.011e+04    2.930e+02      2.300e+01    4.140e+02    4.246e-02      9.20s        12        
153  1.385e+01    7.148e+02    5.468e+02      2.300e+01    4.140e+02    4.246e-02      8.54s        12        
154  1.380e+01    1.253e+04    7.785e+02      2.300e+01    4.140e+02    4.246e-02      8.16s        12        
155  1.384e+01    3.808e+06    1.419e+03      2.300e+01    4.140e+02    4.246e-02      7.81s        12        
156  1.390e+01    1.024e+05    4.513e+02      2.300e+01    4.140e+02    4.246e-02      7.50s        12        
157  1.403e+01    1.430e+04    3.396e+01      2.300e+01    4.140e+02    4.246e-02      7.24s        12        
158  1.400e+01    1.174e+04    2.459e+01      2.300e+01    4.140e+02    4.246e-02      6.70s        12        
159  1.386e+01    6.129e+04    4.957e+02      2.300e+01    4.140e+02    4.246e-02      6.64s        12        
160  1.401e+01    8.232e+03    1.524e+03      2.300e+01    4.140e+02    4.246e-02      6.02s        12        
161  1.423e+01    7.795e+03    7.645e+02      2.300e+01    4.140e+02    4.246e-02      5.65s        12        
162  1.442e+01    1.107e+08    1.205e+05      2.300e+01    4.140e+02    4.246e-02      5.55s        12        
163  1.384e+01    5.605e+02    1.212e+03      2.300e+01    4.140e+02    4.246e-02      4.93s        12        
164  1.332e+01    3.750e+03    1.765e+06      2.300e+01    4.140e+02    4.246e-02      4.68s        12        
165  1.368e+01    1.332e+11    4.769e+04      2.300e+01    4.140e+02    4.246e-02      3.99s        12        
166  1.369e+01    6.373e+02    2.402e+02      2.300e+01    4.140e+02    4.246e-02      3.59s        12        
167  1.340e+01    1.815e+03    1.204e+03      2.300e+01    4.140e+02    4.246e-02      3.01s        12        
168  1.336e+01    3.635e+04    2.509e+01      2.300e+01    4.140e+02    4.246e-02      2.61s        12        
169  1.338e+01    4.067e+03    1.818e+03      2.300e+01    4.140e+02    4.246e-02      2.06s        12        
170  1.349e+01    9.543e+04    1.551e+02      2.300e+01    4.140e+02    4.246e-02      1.69s        12        
171  1.330e+01    1.056e+03    5.476e+02      2.300e+01    4.140e+02    4.246e-02      1.30s        12        
172  1.332e+01    2.204e+13    3.834e+01      2.300e+01    4.140e+02    4.246e-02      0.84s        12        
173  1.286e+01    4.088e+06    7.420e+01      2.300e+01    4.140e+02    4.246e-02      0.41s        12        
174  1.308e+01    4.199e+02    1.527e+02      2.300e+01    4.140e+02    4.246e-02      0.00s        11        
175  1.328e+01    2.527e+05    3.062e+06      2.300e+01    4.140e+02    4.246e-02      10.20s       11        
176  1.289e+01    2.141e+03    6.424e+02      2.300e+01    4.140e+02    4.246e-02      9.52s        11        
177  1.264e+01    1.875e+03    1.890e+02      2.700e+01    6.760e+02    4.227e-02      8.59s        12        
178  1.356e+01    2.845e+03    2.880e+05      2.700e+01    6.760e+02    4.227e-02      8.59s        12        
179  1.379e+01    3.435e+06    5.494e+02      1.500e+01    6.700e+02    4.195e-02      8.24s        12        
180  1.358e+01    1.643e+04    7.245e+02      1.500e+01    6.700e+02    4.195e-02      7.99s        12        
181  1.296e+01    2.528e+03    5.720e+03      1.500e+01    6.700e+02    4.195e-02      7.51s        12        
182  1.343e+01    2.481e+08    1.308e+01      1.500e+01    6.700e+02    4.195e-02      7.17s        12        
183  1.259e+01    7.403e+04    7.462e+02      1.500e+01    6.700e+02    4.195e-02      6.50s        12        
184  1.244e+01    1.270e+03    1.755e+01      1.500e+01    6.700e+02    4.195e-02      6.06s        12        
185  1.330e+01    2.484e+11    4.376e+02      1.500e+01    6.700e+02    4.195e-02      5.77s        12        
186  1.246e+01    5.073e+02    3.942e+01      1.500e+01    6.700e+02    4.195e-02      5.21s        12        
187  1.259e+01    8.277e+05    2.714e+06      1.500e+01    6.700e+02    4.195e-02      4.77s        12        
188  1.308e+01    8.077e+04    1.703e+02      1.500e+01    6.700e+02    4.195e-02      4.57s        12        
189  1.234e+01    8.473e+05    2.257e+03      1.500e+01    6.700e+02    4.195e-02      4.06s        12        
190  1.324e+01    1.840e+04    6.979e+04      1.900e+01    6.720e+02    4.194e-02      4.04s        14        
191  1.362e+01    5.455e+03    4.575e+01      1.900e+01    6.720e+02    4.194e-02      3.44s        14        
192  1.357e+01    1.146e+04    7.582e+03      1.900e+01    6.720e+02    4.194e-02      2.99s        14        
193  1.428e+01    7.820e+07    5.336e+02      1.900e+01    6.720e+02    4.194e-02      2.63s        14        
194  1.379e+01    2.871e+03    4.022e+02      1.900e+01    6.720e+02    4.194e-02      2.12s        14        
195  1.371e+01    8.016e+03    6.659e+02      1.900e+01    6.720e+02    4.194e-02      1.65s        14        
196  1.368e+01    2.278e+03    2.616e+01      1.900e+01    6.720e+02    4.194e-02      1.28s        14        
197  1.375e+01    1.288e+05    1.041e+02      1.900e+01    6.720e+02    4.194e-02      0.86s        14        
198  1.375e+01    6.054e+03    1.239e+02      1.900e+01    6.720e+02    4.194e-02      0.43s        14        
199  1.396e+01    7.590e+03    2.403e+03      1.900e+01    6.720e+02    4.194e-02      0.00s        14        
200  1.312e+01    1.730e+11    5.108e+03      1.900e+01    6.720e+02    4.194e-02      10.20s       13        
201  1.386e+01    6.625e+06    9.000e+05      1.500e+01    6.700e+02    4.191e-02      9.99s        12        
202  1.288e+01    4.079e+10    1.288e+03      1.500e+01    6.700e+02    4.191e-02      9.22s        12        
203  1.323e+01    1.718e+08    4.246e+02      1.500e+01    6.700e+02    4.191e-02      8.89s        12        
204  1.295e+01    5.200e+03    1.308e+01      1.500e+01    6.700e+02    4.191e-02      8.32s        12        
205  1.399e+01    2.760e+04    6.176e+02      1.500e+01    6.700e+02    4.191e-02      8.29s        12        
206  1.274e+01    1.479e+03    5.346e+02      1.500e+01    6.700e+02    4.191e-02      7.44s        12        
207  1.299e+01    1.320e+06    1.888e+02      1.500e+01    6.700e+02    4.191e-02      7.23s        12        
208  1.329e+01    4.724e+12    1.752e+04      1.500e+01    6.700e+02    4.191e-02      6.84s        12        
209  1.373e+01    4.323e+09    6.601e+02      1.500e+01    6.700e+02    4.191e-02      6.46s        11        
210  1.255e+01    7.627e+04    1.244e+03      1.500e+01    6.700e+02    4.191e-02      5.70s        11        
211  1.316e+01    6.254e+05    5.261e+03      1.500e+01    6.700e+02    4.191e-02      5.35s        11        
212  1.263e+01    1.953e+04    1.171e+03      1.500e+01    6.700e+02    4.191e-02      4.94s        11        
213  1.227e+01    1.497e+03    7.406e+01      1.500e+01    6.700e+02    4.191e-02      4.53s        11        
214  1.266e+01    4.889e+02    3.489e+05      1.500e+01    6.700e+02    4.191e-02      4.17s        11        
215  1.289e+01    1.333e+04    2.344e+02      1.500e+01    6.700e+02    4.191e-02      3.76s        11        
216  1.273e+01    3.137e+03    6.360e+02      1.500e+01    6.700e+02    4.191e-02      3.32s        11        
217  1.300e+01    6.912e+03    1.164e+02      1.500e+01    6.700e+02    4.191e-02      3.18s        11        
218  1.290e+01    3.823e+09    3.202e+04      1.500e+01    6.700e+02    4.191e-02      2.49s        11        
219  1.271e+01    1.271e+03    2.035e+02      1.500e+01    6.700e+02    4.191e-02      2.05s        11        
220  1.212e+01    5.452e+02    6.996e+01      1.500e+01    6.700e+02    4.191e-02      1.60s        11        
221  1.241e+01    1.620e+05    6.765e+02      1.500e+01    6.700e+02    4.191e-02      1.22s        11        
222  1.307e+01    4.067e+03    4.539e+02      1.500e+01    6.700e+02    4.191e-02      0.85s        11        
223  1.246e+01    2.774e+03    3.064e+01      1.500e+01    6.700e+02    4.191e-02      0.41s        11        
224  1.275e+01    1.447e+11    1.088e+02      1.500e+01    6.700e+02    4.191e-02      0.00s        11        
225  1.309e+01    1.969e+06    4.392e+02      1.500e+01    6.700e+02    4.191e-02      10.10s       11        
226  1.291e+01    2.999e+04    1.187e+03      1.500e+01    6.700e+02    4.191e-02      9.62s        12        
227  1.293e+01    1.915e+06    1.748e+01      1.500e+01    6.700e+02    4.191e-02      9.03s        12        
228  1.216e+01    5.380e+02    3.043e+02      1.500e+01    6.700e+02    4.191e-02      8.45s        12        
229  1.177e+01    1.891e+03    1.579e+02      1.500e+01    6.700e+02    4.191e-02      7.99s        12        
230  1.196e+01    9.803e+02    1.000e+02      1.500e+01    6.700e+02    4.191e-02      7.83s        12        
231  1.228e+01    2.718e+07    1.283e+03      1.300e+01    2.800e+02    4.191e-02      7.54s        10        
232  1.119e+01    6.330e+07    6.033e+01      1.300e+01    2.800e+02    4.191e-02      6.63s        10        
233  1.104e+01    5.098e+05    6.197e+01      1.300e+01    2.800e+02    4.191e-02      6.24s        10        
234  1.057e+01    1.802e+02    7.492e+02      1.300e+01    2.800e+02    4.191e-02      5.74s        10        
235  1.109e+01    2.895e+02    2.939e+04      1.300e+01    2.800e+02    4.191e-02      5.45s        10        
236  1.086e+01    4.728e+05    1.314e+01      1.300e+01    2.800e+02    4.191e-02      4.85s        10        
237  1.171e+01    2.024e+03    7.608e+01      1.300e+01    2.800e+02    4.191e-02      4.48s        10        
238  1.116e+01    8.388e+08    1.538e+03      1.300e+01    2.800e+02    4.191e-02      4.19s        10        
239  1.097e+01    1.388e+05    1.271e+05      1.300e+01    2.800e+02    4.191e-02      3.84s        10        
240  1.114e+01    5.448e+02    9.260e+02      1.300e+01    2.800e+02    4.191e-02      3.55s        10        
241  1.127e+01    4.910e+04    6.605e+01      1.300e+01    2.800e+02    4.191e-02      3.14s        10        
242  1.128e+01    3.144e+02    6.261e+03      1.300e+01    2.800e+02    4.191e-02      2.75s        10        
243  1.118e+01    3.989e+06    2.910e+03      1.300e+01    2.800e+02    4.191e-02      2.54s        10        
244  1.139e+01    5.879e+02    4.234e+03      1.300e+01    2.800e+02    4.191e-02      1.97s        10        
245  1.149e+01    2.018e+08    1.149e+05      1.300e+01    2.800e+02    4.191e-02      1.61s        10        
246  1.157e+01    4.231e+04    8.010e+02      1.300e+01    2.800e+02    4.191e-02      1.17s        10        
247  1.082e+01    3.059e+08    2.842e+01      1.300e+01    2.800e+02    4.191e-02      0.76s        10        
248  1.117e+01    1.641e+02    7.859e+01      1.300e+01    2.800e+02    4.191e-02      0.39s        10        
249  1.120e+01    4.526e+05    2.724e+02      1.300e+01    2.800e+02    4.191e-02      0.00s        10        
250  1.134e+01    4.932e+03    2.880e+05      1.300e+01    2.800e+02    4.191e-02      9.58s        10        
251  1.085e+01    1.494e+04    2.543e+03      1.300e+01    2.800e+02    4.191e-02      8.82s        10        
252  1.120e+01    4.880e+07    1.222e+04      1.300e+01    2.800e+02    4.191e-02      8.64s        10        
253  1.118e+01    1.306e+08    2.478e+06      1.300e+01    2.800e+02    4.191e-02      8.26s        10        
254  1.107e+01    2.334e+07    1.703e+03      1.300e+01    2.800e+02    4.191e-02      7.82s        10        
255  1.160e+01    3.677e+05    6.065e+01      1.300e+01    2.800e+02    4.191e-02      7.59s        10        
256  1.098e+01    2.763e+02    1.269e+03      1.300e+01    2.800e+02    4.191e-02      6.83s        10        
257  1.110e+01    4.936e+05    5.904e+05      1.300e+01    2.800e+02    4.191e-02      6.68s        10        
258  1.092e+01    3.385e+12    6.803e+03      1.300e+01    2.800e+02    4.191e-02      6.25s        11        
259  1.153e+01    3.085e+04    5.481e+05      1.300e+01    2.800e+02    4.191e-02      5.89s        11        
260  1.170e+01    1.714e+02    2.625e+02      1.300e+01    2.800e+02    4.191e-02      5.59s        11        
261  1.157e+01    7.039e+04    1.911e+02      1.300e+01    2.800e+02    4.191e-02      5.27s        11        
262  1.164e+01    8.579e+06    2.042e+04      1.300e+01    2.800e+02    4.191e-02      4.73s        11        
263  1.140e+01    1.339e+04    1.069e+03      1.300e+01    2.800e+02    4.191e-02      4.19s        12        
264  1.145e+01    2.446e+03    4.368e+03      1.300e+01    2.800e+02    4.191e-02      3.83s        12        
265  1.193e+01    2.532e+06    1.681e+01      1.300e+01    2.800e+02    4.191e-02      3.51s        12        
