    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.578e+01    1.549e+04    3.255e+01      2.400e+01    8.629e+01    2.156e-01      9.81s        16        
27   1.469e+01    5.647e+04    1.988e+00      2.400e+01    8.629e+01    2.156e-01      8.99s        14        
28   1.421e+01    9.489e+03    1.103e+01      3.100e+01    6.512e+01    1.996e-01      8.45s        14        
29   1.406e+01    4.800e+03    4.810e+01      3.100e+01    6.512e+01    1.996e-01      8.03s        15        
30   1.334e+01    6.805e+04    2.960e+00      2.600e+01    2.720e+01    1.804e-01      7.50s        12        
31   1.225e+01    9.106e+05    8.953e+04      2.600e+01    4.543e+01    1.803e-01      6.77s        13        
32   1.284e+01    1.638e+02    2.720e+00      3.100e+01    1.860e+02    1.615e-01      6.58s        15        
33   1.375e+01    2.717e+03    1.442e+01      3.100e+01    1.830e+02    1.465e-01      6.32s        14        
34   1.379e+01    5.715e+04    1.857e+00      3.900e+01    1.550e+02    1.126e-01      5.97s        15        
35   1.504e+01    4.093e+06    2.889e+00      3.900e+01    1.550e+02    1.126e-01      5.78s        18        
36   1.829e+01    3.085e+05    2.244e+01      3.900e+01    1.550e+02    1.126e-01      5.93s        12        
37   1.350e+01    1.848e+02    1.279e+01      1.500e+01    1.646e+01    1.070e-01      4.70s        13        
38   1.163e+01    3.304e+02    2.411e+00      1.400e+01    1.608e+01    1.047e-01      4.00s        11        
39   1.022e+01    1.663e+02    6.411e+01      1.400e+01    1.608e+01    1.047e-01      3.45s        12        
40   9.746e+00    1.042e+02    1.664e+00      1.400e+01    1.608e+01    9.202e-02      3.08s        11        
41   9.725e+00    5.382e+03    3.331e+01      1.400e+01    1.608e+01    9.202e-02      2.71s        13        
42   1.062e+01    7.142e+01    2.700e+00      1.400e+01    1.608e+01    9.202e-02      2.44s        15        
43   1.083e+01    7.340e+02    4.434e+01      1.400e+01    1.608e+01    9.202e-02      2.12s        15        
44   1.088e+01    6.598e+03    4.185e+01      1.400e+01    1.608e+01    9.202e-02      1.76s        15        
45   1.061e+01    5.798e+03    9.492e+01      1.700e+01    1.551e+01    9.016e-02      1.40s        15        
46   1.132e+01    1.528e+02    6.218e+01      1.600e+01    1.477e+01    6.104e-02      1.08s        15        
47   1.100e+01    3.473e+02    1.678e+00      1.700e+01    1.477e+01    6.072e-02      0.72s        14        
48   1.111e+01    9.559e+02    4.855e+00      1.700e+01    1.477e+01    6.072e-02      0.36s        14        
49   1.105e+01    8.460e+01    2.838e+03      1.700e+01    1.477e+01    6.072e-02      0.00s        14        
50   1.157e+01    6.718e+03    7.366e+01      1.700e+01    1.477e+01    6.072e-02      9.33s        14        
51   1.122e+01    2.879e+02    3.011e+01      1.700e+01    1.477e+01    6.072e-02      8.36s        14        
52   1.142e+01    1.444e+05    1.443e+00      1.800e+01    1.477e+01    6.041e-02      8.11s        14        
53   1.122e+01    5.529e+05    2.458e+00      1.800e+01    1.477e+01    6.041e-02      7.62s        14        
54   1.129e+01    1.341e+03    1.277e+01      2.100e+01    1.477e+01    5.951e-02      7.30s        14        
55   1.126e+01    6.297e+03    1.609e+00      2.100e+01    1.477e+01    5.951e-02      6.90s        14        
56   1.149e+01    2.624e+03    1.132e+01      2.100e+01    1.477e+01    5.951e-02      6.66s        15        
57   1.124e+01    6.962e+15    1.890e+01      2.100e+01    1.477e+01    5.951e-02      6.26s        15        
58   1.148e+01    2.512e+10    4.917e+01      2.100e+01    1.477e+01    5.951e-02      5.91s        15        
59   1.105e+01    6.552e+02    1.685e+01      2.100e+01    1.477e+01    5.951e-02      5.45s        15        
60   1.087e+01    3.446e+02    4.364e+01      2.100e+01    1.477e+01    4.992e-02      5.05s        15        
61   1.112e+01    1.609e+05    1.958e+02      2.100e+01    1.477e+01    4.992e-02      4.77s        15        
62   1.103e+01    8.828e+09    5.294e+00      2.100e+01    1.477e+01    4.992e-02      4.34s        15        
63   1.092e+01    4.141e+02    3.455e+03      2.300e+01    1.634e+01    4.855e-02      3.99s        16        
64   1.168e+01    1.986e+04    1.736e+00      2.800e+01    1.634e+01    4.853e-02      3.65s        16        
65   1.243e+01    1.075e+10    2.826e+00      2.800e+01    1.634e+01    4.853e-02      3.39s        16        
66   1.297e+01    2.587e+133   3.312e+01      2.800e+01    1.634e+01    4.853e-02      3.11s        16        
67   1.297e+01    3.956e+41    2.634e+00      2.800e+01    1.634e+01    4.853e-02      2.75s        16        
68   1.273e+01    2.084e+116   1.651e+01      2.800e+01    1.634e+01    4.853e-02      2.38s        16        
69   1.335e+01    inf          4.303e+00      2.800e+01    1.634e+01    4.853e-02      2.02s        16        
70   1.422e+01    inf          2.125e+05      2.800e+01    1.634e+01    4.853e-02      1.70s        16        
71   1.536e+01    inf          1.217e+01      2.800e+01    1.634e+01    4.853e-02      1.35s        16        
72   1.518e+01    inf          2.180e+00      2.800e+01    1.634e+01    4.853e-02      0.89s        16        
73   1.633e+01    inf          1.850e+02      2.800e+01    1.634e+01    4.853e-02      0.47s        16        
74   1.552e+01    inf          7.237e+00      2.800e+01    1.634e+01    4.853e-02      0.00s        16        
75   1.645e+01    inf          5.365e+01      2.800e+01    1.634e+01    4.853e-02      11.48s       16        
76   1.690e+01    inf          1.597e+00      2.800e+01    1.634e+01    4.853e-02      11.68s       16        
77   1.695e+01    inf          2.549e+00      2.800e+01    1.634e+01    4.853e-02      10.64s       16        
78   1.657e+01    inf          2.550e+00      2.800e+01    1.634e+01    4.853e-02      10.06s       16        
79   1.645e+01    inf          1.562e+00      2.800e+01    1.634e+01    4.853e-02      9.41s        16        
80   1.719e+01    inf          2.552e+01      2.800e+01    1.634e+01    4.853e-02      9.31s        16        
81   1.757e+01    inf          2.638e+00      2.800e+01    1.634e+01    4.853e-02      9.14s        16        
82   1.475e+01    inf          2.352e+01      2.800e+01    1.634e+01    4.853e-02      7.42s        16        
83   1.499e+01    inf          1.871e+01      2.800e+01    1.634e+01    4.853e-02      7.17s        16        
84   1.460e+01    inf          2.115e+00      2.800e+01    1.634e+01    4.853e-02      6.51s        17        
85   1.482e+01    inf          1.124e+00      2.800e+01    1.634e+01    4.853e-02      6.16s        17        
86   1.534e+01    inf          2.119e+01      2.800e+01    1.634e+01    4.853e-02      5.87s        17        
87   1.503e+01    inf          1.333e+03      2.800e+01    1.634e+01    4.853e-02      5.29s        17        
88   1.522e+01    inf          1.003e+05      2.800e+01    1.634e+01    4.853e-02      4.90s        17        
89   1.466e+01    inf          1.543e+00      2.800e+01    1.634e+01    4.853e-02      4.39s        17        
90   1.495e+01    inf          2.253e+05      2.700e+01    1.634e+01    4.853e-02      4.01s        17        
91   1.566e+01    inf          2.879e+00      2.700e+01    1.634e+01    4.853e-02      3.60s        17        
92   1.500e+01    inf          3.183e+01      2.700e+01    1.634e+01    4.853e-02      3.08s        17        
93   1.490e+01    inf          1.849e+00      2.700e+01    1.634e+01    4.853e-02      2.63s        17        
94   1.448e+01    inf          7.839e+02      2.700e+01    1.634e+01    4.853e-02      2.17s        17        
95   1.461e+01    inf          1.392e+01      2.700e+01    1.634e+01    4.853e-02      1.75s        17        
96   1.502e+01    inf          1.513e+00      2.700e+01    1.634e+01    4.853e-02      1.33s        17        
97   1.536e+01    inf          1.248e+00      2.700e+01    1.634e+01    4.853e-02      0.90s        17        
98   1.508e+01    inf          4.788e+02      2.700e+01    1.634e+01    4.853e-02      0.45s        17        
99   1.528e+01    inf          1.286e+00      2.700e+01    1.634e+01    4.853e-02      0.00s        17        
100  1.552e+01    inf          1.673e+01      2.700e+01    1.634e+01    4.853e-02      10.87s       17        
101  1.448e+01    inf          2.217e+01      2.700e+01    1.634e+01    4.853e-02      9.93s        17        
102  1.562e+01    inf          2.720e+01      2.700e+01    1.634e+01    4.853e-02      10.52s       17        
103  1.493e+01    inf          2.907e+00      2.700e+01    1.634e+01    4.853e-02      9.19s        17        
104  1.445e+01    inf          1.058e+03      2.700e+01    1.634e+01    4.853e-02      8.66s        17        
105  1.419e+01    inf          3.632e+00      2.700e+01    1.634e+01    4.853e-02      8.09s        17        
106  1.400e+01    inf          4.111e+00      2.700e+01    1.634e+01    4.853e-02      7.58s        17        
107  1.479e+01    inf          3.425e+01      3.000e+01    1.634e+01    4.853e-02      7.45s        17        
108  1.445e+01    inf          2.349e+00      3.000e+01    1.634e+01    4.853e-02      7.00s        17        
109  1.389e+01    inf          1.540e+01      3.000e+01    1.634e+01    4.853e-02      6.18s        17        
110  1.378e+01    inf          6.936e+00      3.000e+01    1.634e+01    4.853e-02      5.77s        17        
111  1.407e+01    inf          2.026e+00      3.000e+01    1.634e+01    4.853e-02      5.55s        17        
112  1.427e+01    inf          2.152e+00      3.000e+01    1.634e+01    4.853e-02      5.15s        17        
113  1.426e+01    inf          6.371e+00      3.000e+01    1.634e+01    4.853e-02      4.74s        17        
114  1.367e+01    inf          1.520e+00      3.000e+01    1.634e+01    4.853e-02      4.19s        17        
115  1.454e+01    inf          3.594e+00      3.000e+01    1.634e+01    4.853e-02      3.93s        17        
116  1.462e+01    inf          1.593e+00      3.000e+01    1.634e+01    4.853e-02      3.48s        17        
117  1.492e+01    inf          9.824e+01      3.000e+01    1.634e+01    4.853e-02      3.08s        17        
118  1.524e+01    inf          4.488e+03      3.000e+01    1.634e+01    4.853e-02      2.68s        17        
119  1.517e+01    inf          1.976e+02      3.000e+01    1.634e+01    4.853e-02      2.25s        17        
120  1.436e+01    inf          2.198e+00      3.000e+01    1.634e+01    4.853e-02      1.71s        17        
121  1.391e+01    inf          2.184e+00      3.000e+01    1.634e+01    4.853e-02      1.27s        17        
122  1.495e+01    inf          3.091e+01      3.000e+01    1.634e+01    4.853e-02      0.87s        17        
123  1.485e+01    inf          1.411e+01      3.000e+01    1.634e+01    4.853e-02      0.43s        17        
124  1.526e+01    inf          3.104e+02      3.000e+01    1.634e+01    4.853e-02      0.00s        17        
125  1.534e+01    inf          1.703e+02      3.000e+01    1.634e+01    4.853e-02      10.55s       16        
126  1.480e+01    inf          4.776e+00      3.000e+01    1.634e+01    4.853e-02      10.16s       16        
127  1.463e+01    inf          1.236e+02      3.000e+01    1.634e+01    4.853e-02      9.63s        16        
128  1.505e+01    inf          1.626e+00      3.000e+01    1.634e+01    4.853e-02      9.92s        16        
129  1.558e+01    inf          1.376e+05      3.000e+01    1.634e+01    4.853e-02      9.04s        16        
130  1.575e+01    inf          1.362e+04      2.800e+01    1.634e+01    4.853e-02      8.74s        16        
131  1.533e+01    inf          1.925e+00      2.800e+01    1.634e+01    4.853e-02      8.16s        16        
132  1.456e+01    inf          3.981e+01      2.800e+01    1.634e+01    4.853e-02      7.36s        16        
133  1.473e+01    inf          2.792e+00      2.800e+01    1.634e+01    4.853e-02      6.94s        16        
134  1.503e+01    inf          1.213e+11      2.800e+01    1.634e+01    4.853e-02      6.59s        16        
135  1.496e+01    inf          1.787e+00      2.800e+01    1.634e+01    4.853e-02      5.98s        16        
136  1.468e+01    inf          1.809e+00      2.800e+01    1.634e+01    4.853e-02      5.50s        16        
137  1.394e+01    inf          5.260e+00      2.800e+01    1.634e+01    4.853e-02      4.95s        16        
138  1.397e+01    inf          1.872e+01      2.800e+01    1.634e+01    4.853e-02      4.63s        16        
139  1.299e+01    2.148e+34    1.239e+03      2.800e+01    1.634e+01    4.853e-02      3.95s        16        
140  1.266e+01    1.236e+23    1.998e+01      2.800e+01    1.634e+01    4.853e-02      3.53s        17        
141  1.255e+01    2.826e+45    2.610e+00      2.800e+01    1.634e+01    4.853e-02      3.15s        17        
142  1.200e+01    1.717e+37    3.120e+00      2.800e+01    1.634e+01    4.853e-02      2.68s        17        
143  1.290e+01    5.974e+20    1.705e+01      2.800e+01    1.634e+01    4.853e-02      2.37s        17        
144  1.229e+01    1.827e+19    2.771e+01      2.800e+01    1.634e+01    4.853e-02      1.92s        17        
145  1.272e+01    9.964e+30    2.165e+05      2.800e+01    1.634e+01    4.853e-02      1.57s        17        
146  1.294e+01    8.017e+24    2.311e+00      2.800e+01    1.634e+01    4.853e-02      1.20s        17        
147  1.274e+01    1.258e+26    9.609e+03      2.800e+01    1.634e+01    4.853e-02      0.78s        17        
148  1.279e+01    1.079e+50    1.315e+01      2.800e+01    1.634e+01    4.853e-02      0.39s        17        
149  1.279e+01    1.582e+40    1.395e+02      2.800e+01    1.634e+01    4.853e-02      0.00s        17        
150  1.274e+01    8.500e+29    2.502e+00      2.800e+01    1.634e+01    4.853e-02      9.24s        17        
151  1.271e+01    5.542e+86    2.340e+00      2.800e+01    1.634e+01    4.853e-02      8.87s        17        
152  1.315e+01    3.263e+23    2.056e+00      2.800e+01    1.634e+01    4.853e-02      8.72s        17        
153  1.266e+01    8.235e+44    1.057e+02      2.800e+01    1.634e+01    4.853e-02      8.22s        17        
154  1.263e+01    6.080e+76    6.785e+00      2.700e+01    1.634e+01    4.853e-02      7.87s        17        
155  1.242e+01    1.171e+32    3.615e+00      2.700e+01    1.634e+01    4.853e-02      7.81s        17        
156  1.216e+01    3.223e+22    1.973e+01      2.700e+01    1.634e+01    4.853e-02      6.91s        17        
157  1.274e+01    1.527e+31    1.965e+02      2.700e+01    1.634e+01    4.853e-02      6.71s        17        
158  1.248e+01    6.441e+30    1.941e+00      2.700e+01    1.634e+01    4.853e-02      6.22s        17        
159  1.267e+01    9.170e+41    2.917e+00      2.700e+01    1.634e+01    4.853e-02      5.89s        17        
160  1.273e+01    5.850e+42    5.058e+02      2.700e+01    1.634e+01    4.853e-02      5.51s        17        
161  1.251e+01    4.095e+23    4.252e+00      2.700e+01    1.634e+01    4.853e-02      5.05s        17        
162  1.321e+01    1.293e+50    2.348e+00      2.700e+01    1.634e+01    4.853e-02      4.79s        17        
163  1.325e+01    2.440e+30    2.135e+03      2.700e+01    1.634e+01    4.853e-02      4.38s        17        
164  1.269e+01    5.225e+16    2.957e+01      2.700e+01    1.634e+01    4.853e-02      3.85s        17        
165  1.270e+01    1.602e+25    3.227e+00      2.700e+01    1.634e+01    4.853e-02      3.40s        17        
166  1.255e+01    5.219e+24    5.062e+01      2.700e+01    1.634e+01    4.853e-02      3.01s        17        
167  1.296e+01    2.244e+39    1.627e+00      2.700e+01    1.634e+01    4.853e-02      2.71s        17        
168  1.248e+01    9.203e+16    1.883e+00      2.700e+01    1.634e+01    4.853e-02      2.32s        17        
169  1.252e+01    2.945e+14    1.300e+01      2.700e+01    1.634e+01    4.853e-02      1.95s        17        
170  1.231e+01    1.650e+19    3.868e+01      2.700e+01    1.634e+01    4.853e-02      1.54s        17        
171  1.283e+01    4.711e+35    5.762e+01      2.700e+01    1.634e+01    4.853e-02      1.19s        17        
172  1.242e+01    2.593e+55    1.464e+00      2.700e+01    1.634e+01    4.853e-02      0.78s        17        
173  1.271e+01    2.083e+43    1.503e+00      2.700e+01    1.634e+01    4.853e-02      0.39s        17        
174  1.262e+01    6.169e+14    2.484e+01      2.700e+01    1.634e+01    4.853e-02      0.00s        17        
175  1.299e+01    1.187e+34    3.787e+00      2.700e+01    1.634e+01    4.853e-02      9.41s        17        
176  1.248e+01    5.541e+24    2.766e+00      2.700e+01    1.634e+01    4.853e-02      8.94s        17        
177  1.280e+01    3.620e+37    1.834e+00      2.700e+01    1.634e+01    4.853e-02      8.65s        17        
178  1.296e+01    1.376e+59    1.851e+00      2.700e+01    1.634e+01    4.853e-02      8.35s        17        
179  1.287e+01    2.279e+19    2.631e+00      2.700e+01    1.634e+01    4.853e-02      7.90s        17        
180  1.254e+01    1.483e+22    2.375e+00      2.700e+01    1.634e+01    4.853e-02      7.41s        17        
181  1.303e+01    2.912e+81    3.382e+00      2.700e+01    1.634e+01    4.853e-02      7.72s        17        
182  1.314e+01    1.247e+74    1.987e+05      2.700e+01    1.634e+01    4.853e-02      6.82s        17        
183  1.228e+01    3.419e+24    5.104e+02      2.700e+01    1.634e+01    4.853e-02      6.16s        17        
184  1.286e+01    1.232e+41    1.819e+00      2.700e+01    1.634e+01    4.853e-02      5.87s        17        
185  1.314e+01    5.805e+52    2.262e+00      2.700e+01    1.634e+01    4.853e-02      5.62s        17        
186  1.371e+01    3.676e+36    8.299e+00      2.700e+01    1.634e+01    4.853e-02      5.31s        17        
187  1.300e+01    4.161e+27    2.100e+05      2.700e+01    1.634e+01    4.853e-02      4.77s        17        
188  1.239e+01    5.782e+24    2.499e+00      2.700e+01    1.634e+01    4.853e-02      4.28s        17        
189  1.213e+01    2.968e+29    1.370e+00      2.700e+01    1.634e+01    4.853e-02      3.85s        17        
190  1.243e+01    5.527e+24    1.742e+00      2.700e+01    1.634e+01    4.853e-02      3.50s        17        
191  1.298e+01    2.078e+42    1.527e+00      2.700e+01    1.634e+01    4.853e-02      3.15s        17        
192  1.306e+01    2.597e+53    2.843e+02      2.700e+01    1.634e+01    4.853e-02      2.76s        17        
193  1.316e+01    7.175e+31    3.215e+00      3.000e+01    1.634e+01    4.853e-02      2.32s        17        
194  1.290e+01    1.854e+60    1.139e+05      3.000e+01    1.634e+01    4.853e-02      1.98s        17        
195  1.299e+01    1.017e+32    3.940e+00      3.000e+01    1.634e+01    4.853e-02      1.56s        17        
196  1.308e+01    2.461e+20    1.640e+00      3.000e+01    1.634e+01    4.853e-02      1.16s        17        
197  1.362e+01    7.772e+88    1.434e+00      3.000e+01    1.634e+01    4.853e-02      0.79s        17        
198  1.320e+01    3.346e+140   1.749e+00      3.000e+01    1.634e+01    4.853e-02      0.40s        17        
199  1.289e+01    2.263e+50    2.661e+01      3.000e+01    1.634e+01    4.853e-02      0.00s        17        
200  1.326e+01    9.964e+30    1.967e+00      3.000e+01    1.634e+01    4.853e-02      9.66s        17        
201  1.287e+01    1.083e+32    2.208e+00      3.000e+01    1.634e+01    4.853e-02      9.15s        17        
202  1.329e+01    1.027e+30    2.724e+00      3.000e+01    1.634e+01    4.853e-02      8.87s        17        
203  1.339e+01    1.222e+47    2.125e+00      3.000e+01    1.634e+01    4.853e-02      8.54s        17        
204  1.369e+01    4.295e+191   2.910e+00      3.000e+01    1.634e+01    4.853e-02      8.21s        17        
205  1.315e+01    1.654e+24    2.035e+00      3.000e+01    1.634e+01    4.853e-02      7.55s        17        
206  1.316e+01    9.367e+29    2.158e+05      3.000e+01    1.634e+01    4.853e-02      7.05s        17        
207  1.327e+01    1.613e+40    2.612e+00      3.000e+01    1.634e+01    4.853e-02      6.64s        17        
208  1.328e+01    2.441e+19    1.782e+05      3.000e+01    1.634e+01    4.853e-02      6.71s        17        
209  1.352e+01    7.836e+37    3.769e+03      3.000e+01    1.634e+01    4.853e-02      6.00s        17        
210  1.300e+01    3.678e+254   9.933e+04      3.000e+01    1.634e+01    4.853e-02      5.47s        17        
211  1.307e+01    3.757e+49    1.231e+02      3.000e+01    1.634e+01    4.853e-02      5.04s        17        
212  1.295e+01    5.815e+20    1.351e+01      3.000e+01    1.634e+01    4.853e-02      4.62s        17        
213  1.301e+01    6.477e+23    1.501e+01      3.000e+01    1.634e+01    4.853e-02      4.30s        17        
214  1.283e+01    7.514e+82    2.081e+00      3.000e+01    1.634e+01    4.853e-02      3.96s        17        
215  1.317e+01    6.157e+44    3.331e+00      3.000e+01    1.634e+01    4.853e-02      3.63s        17        
216  1.313e+01    1.236e+51    2.578e+00      3.000e+01    1.634e+01    4.853e-02      3.20s        17        
217  1.342e+01    2.247e+305   6.902e+00      3.000e+01    1.634e+01    4.853e-02      2.80s        17        
218  1.321e+01    1.501e+38    1.674e+00      3.000e+01    1.634e+01    4.853e-02      2.34s        17        
219  1.365e+01    9.435e+27    8.633e+02      3.000e+01    1.634e+01    4.853e-02      2.02s        17        
220  1.342e+01    7.652e+26    2.745e+05      3.000e+01    1.634e+01    4.853e-02      1.63s        17        
221  1.323e+01    1.230e+47    2.588e+00      3.000e+01    1.634e+01    4.853e-02      1.20s        17        
222  1.298e+01    4.270e+41    1.119e+01      3.000e+01    1.634e+01    4.853e-02      0.80s        17        
223  1.311e+01    3.077e+16    2.324e+00      3.000e+01    1.634e+01    4.853e-02      0.40s        17        
224  1.346e+01    6.948e+50    1.333e+02      3.000e+01    1.634e+01    4.853e-02      0.00s        17        
225  1.329e+01    9.989e+48    5.312e+06      3.000e+01    1.634e+01    4.853e-02      9.44s        17        
226  1.308e+01    3.720e+50    4.001e+00      3.000e+01    1.634e+01    4.853e-02      9.02s        17        
227  1.369e+01    2.625e+42    3.953e+00      2.700e+01    1.634e+01    4.853e-02      8.77s        17        
228  1.320e+01    1.856e+33    1.082e+03      2.700e+01    1.634e+01    4.853e-02      8.36s        17        
229  1.294e+01    1.426e+29    2.777e+00      2.700e+01    1.634e+01    4.853e-02      8.05s        17        
230  1.312e+01    2.121e+45    1.768e+00      2.700e+01    1.634e+01    4.853e-02      7.59s        17        
231  1.280e+01    1.682e+14    2.158e+05      2.700e+01    1.634e+01    4.853e-02      7.38s        17        
232  1.293e+01    1.552e+56    1.346e+02      2.700e+01    1.634e+01    4.853e-02      6.94s        17        
233  1.273e+01    4.506e+31    3.126e+00      2.700e+01    1.634e+01    4.853e-02      6.34s        17        
234  1.296e+01    2.697e+23    3.698e+01      2.700e+01    1.634e+01    4.853e-02      6.45s        17        
235  1.318e+01    8.310e+64    1.091e+05      2.700e+01    1.634e+01    4.853e-02      5.75s        17        
236  1.298e+01    5.428e+29    1.958e+00      2.700e+01    1.634e+01    4.853e-02      5.26s        17        
237  1.318e+01    8.992e+30    9.148e+01      2.700e+01    1.634e+01    4.853e-02      4.90s        17        
238  1.297e+01    6.478e+48    2.259e+00      2.700e+01    1.634e+01    4.853e-02      4.48s        17        
239  1.256e+01    3.985e+121   2.225e+01      2.700e+01    1.634e+01    4.853e-02      4.02s        17        
240  1.337e+01    1.372e+28    2.808e+00      2.700e+01    1.634e+01    4.853e-02      3.87s        17        
241  1.278e+01    1.450e+24    1.954e+00      2.700e+01    1.634e+01    4.853e-02      3.25s        17        
242  1.259e+01    1.336e+27    7.383e+00      2.700e+01    1.634e+01    4.853e-02      2.87s        17        
243  1.277e+01    4.912e+23    2.006e+00      2.700e+01    1.634e+01    4.853e-02      2.53s        17        
244  1.263e+01    7.836e+37    7.291e+02      2.700e+01    1.634e+01    4.853e-02      2.09s        17        
245  1.324e+01    2.736e+52    2.708e+00      2.700e+01    1.634e+01    4.853e-02      1.74s        17        
246  1.324e+01    2.312e+51    1.661e+02      2.700e+01    1.634e+01    4.853e-02      1.24s        17        
247  1.298e+01    3.177e+89    2.341e+00      2.700e+01    1.634e+01    4.853e-02      0.81s        17        
248  1.327e+01    3.990e+28    3.610e+01      3.300e+01    2.169e+01    2.597e-02      0.42s        18        
249  1.383e+01    4.161e+27    3.171e+01      3.300e+01    2.169e+01    2.597e-02      0.00s        18        
250  1.356e+01    7.165e+24    2.479e+00      3.300e+01    2.169e+01    2.441e-02      10.03s       18        
251  1.377e+01    8.416e+33    8.644e+01      3.300e+01    2.169e+01    2.441e-02      9.74s        18        
252  1.413e+01    1.336e+27    1.444e+01      3.300e+01    2.169e+01    2.441e-02      9.36s        18        
253  1.413e+01    1.428e+29    2.505e+01      3.300e+01    2.169e+01    2.441e-02      8.96s        18        
254  1.381e+01    7.316e+79    2.162e+01      3.300e+01    2.169e+01    2.441e-02      8.42s        18        
255  1.405e+01    9.367e+29    1.240e+00      3.300e+01    2.169e+01    2.441e-02      8.07s        18        
256  1.357e+01    3.414e+85    1.577e+01      3.300e+01    2.169e+01    2.441e-02      7.54s        18        
257  1.414e+01    1.248e+64    1.718e+01      3.300e+01    2.169e+01    2.441e-02      7.70s        18        
258  1.407e+01    6.275e+18    6.956e+01      3.600e+01    2.169e+01    2.433e-02      7.12s        18        
259  1.426e+01    7.166e+24    1.363e+02      3.600e+01    2.169e+01    2.433e-02      6.65s        18        
260  1.442e+01    1.145e+24    4.004e+03      3.600e+01    2.169e+01    2.433e-02      6.27s        18        
261  1.410e+01    1.609e+91    4.809e+02      3.600e+01    2.169e+01    2.433e-02      6.10s        18        
262  1.422e+01    1.760e+162   4.343e+00      3.600e+01    2.169e+01    2.433e-02      5.36s        18        
263  1.443e+01    1.230e+99    6.555e+00      3.600e+01    2.169e+01    2.433e-02      4.98s        18        
264  1.445e+01    9.146e+36    8.471e+01      3.600e+01    2.169e+01    2.433e-02      4.46s        18        
265  1.472e+01    4.135e+32    2.718e+04      4.400e+01    2.169e+01    2.423e-02      4.09s        18        
266  1.463e+01    3.214e+193   1.288e+05      4.500e+01    2.169e+01    2.422e-02      3.65s        18        
267  1.519e+01    1.423e+206   4.312e+01      4.500e+01    2.169e+01    2.422e-02      3.16s        18        
268  1.512e+01    1.180e+203   1.649e+00      4.500e+01    2.169e+01    2.422e-02      2.73s        18        
269  1.500e+01    7.313e+191   2.259e+00      4.500e+01    2.169e+01    2.422e-02      2.25s        18        
270  1.527e+01    2.247e+305   4.687e+01      4.500e+01    2.169e+01    2.422e-02      1.81s        18        
