    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.879e+01    1.045e+15    2.060e+04      2.700e+01    3.020e+03    2.355e-02      5.62s        0         
267  4.106e+01    1.326e+15    2.848e+04      2.700e+01    3.020e+03    2.355e-02      5.05s        0         
268  3.766e+01    5.733e+11    1.860e+01      2.700e+01    3.020e+03    2.355e-02      4.13s        0         
269  3.623e+01    1.324e+08    1.375e+02      2.700e+01    3.020e+03    2.355e-02      3.35s        0         
270  3.753e+01    1.871e+08    1.983e+05      2.700e+01    3.020e+03    2.355e-02      2.74s        0         
271  3.719e+01    1.040e+12    2.278e+02      4.300e+01    4.766e+04    2.355e-02      2.04s        0         
272  3.477e+01    2.088e+09    3.316e+02      5.100e+01    1.928e+07    2.349e-02      1.32s        0         
273  3.645e+01    4.750e+09    1.577e+02      3.900e+01    2.597e+04    2.355e-02      0.67s        0         
274  3.784e+01    1.019e+10    1.775e+02      2.700e+01    3.020e+03    2.355e-02      0.00s        0         
275  3.717e+01    1.327e+10    1.515e+02      2.700e+01    3.020e+03    2.355e-02      16.25s       0         
276  3.471e+01    5.991e+09    2.714e+02      2.700e+01    3.020e+03    2.355e-02      15.11s       0         
277  3.578e+01    5.468e+10    3.358e+02      2.700e+01    3.020e+03    2.355e-02      14.47s       0         
278  3.694e+01    3.070e+10    2.765e+02      2.700e+01    3.020e+03    2.355e-02      14.08s       0         
279  3.972e+01    1.400e+11    2.551e+02      2.700e+01    3.020e+03    2.355e-02      13.98s       0         
280  3.938e+01    2.057e+13    1.609e+01      2.700e+01    3.020e+03    2.355e-02      13.10s       0         
281  3.894e+01    1.650e+13    1.819e+02      2.700e+01    3.020e+03    2.355e-02      12.07s       0         
282  3.767e+01    7.321e+10    2.379e+02      4.500e+01    1.340e+05    2.355e-02      11.60s       0         
283  3.955e+01    8.650e+15    2.647e+02      5.100e+01    1.264e+06    2.355e-02      11.26s       0         
284  3.673e+01    1.365e+08    1.209e+02      4.300e+01    3.182e+04    2.338e-02      10.10s       0         
285  3.466e+01    8.431e+08    4.475e+07      2.700e+01    3.020e+03    2.355e-02      9.12s        0         
286  3.536e+01    8.569e+09    1.474e+05      4.100e+01    7.358e+04    2.355e-02      8.58s        0         
287  3.652e+01    1.672e+13    1.155e+02      2.700e+01    3.020e+03    2.355e-02      8.06s        0         
288  3.741e+01    2.956e+10    1.776e+02      5.500e+01    1.146e+05    2.355e-02      7.74s        0         
289  3.750e+01    7.524e+10    2.057e+02      2.700e+01    3.020e+03    2.355e-02      6.68s        0         
290  3.896e+01    2.679e+10    8.097e+03      2.700e+01    3.020e+03    2.355e-02      6.25s        0         
291  3.765e+01    7.934e+09    2.031e+02      2.700e+01    3.020e+03    2.355e-02      5.47s        0         
292  4.063e+01    1.353e+10    2.376e+01      2.700e+01    3.020e+03    2.355e-02      5.06s        0         
293  4.176e+01    8.106e+09    1.062e+02      2.700e+01    3.020e+03    2.355e-02      4.37s        0         
294  3.842e+01    1.348e+13    2.572e+02      3.100e+01    1.994e+04    2.355e-02      3.50s        0         
295  3.837e+01    1.528e+16    1.738e+04      2.700e+01    3.020e+03    2.355e-02      2.77s        0         
296  3.826e+01    6.143e+17    2.012e+02      2.700e+01    3.020e+03    2.334e-02      2.05s        0         
297  3.703e+01    4.938e+07    2.257e+02      2.700e+01    3.020e+03    2.334e-02      1.32s        0         
298  3.625e+01    1.964e+08    1.006e+02      2.700e+01    3.020e+03    2.329e-02      0.66s        0         
299  3.610e+01    6.495e+08    1.403e+02      2.700e+01    3.020e+03    2.329e-02      0.00s        0         
300  3.450e+01    1.141e+09    2.987e+02      2.700e+01    3.020e+03    2.329e-02      15.52s       0         
301  3.450e+01    2.282e+09    2.703e+02      2.700e+01    3.020e+03    2.329e-02      15.04s       0         
302  3.392e+01    4.760e+11    2.245e+02      2.700e+01    3.020e+03    2.329e-02      14.39s       0         
303  3.440e+01    8.578e+09    1.149e+02      4.100e+01    1.007e+05    2.323e-02      13.60s       0         
304  3.759e+01    4.806e+09    6.329e+03      3.100e+01    5.870e+03    2.211e-02      13.75s       0         
305  3.807e+01    5.344e+10    2.421e+02      3.100e+01    5.870e+03    2.211e-02      12.96s       0         
306  4.148e+01    1.206e+13    2.623e+02      3.100e+01    5.870e+03    2.211e-02      13.11s       0         
307  3.973e+01    3.513e+09    1.013e+02      3.100e+01    5.870e+03    2.211e-02      12.22s       0         
308  4.000e+01    9.249e+09    1.314e+02      3.100e+01    5.870e+03    2.211e-02      11.55s       0         
309  3.880e+01    1.483e+10    2.151e+02      3.100e+01    5.870e+03    2.211e-02      10.60s       0         
310  3.856e+01    7.686e+10    7.855e+08      3.100e+01    5.870e+03    2.208e-02      10.03s       0         
311  3.758e+01    8.383e+09    1.075e+05      3.100e+01    5.870e+03    2.208e-02      9.04s        0         
312  3.716e+01    1.014e+09    2.076e+02      3.100e+01    5.870e+03    2.208e-02      8.37s        0         
313  3.847e+01    5.747e+11    9.375e+04      3.100e+01    5.870e+03    2.208e-02      7.89s        0         
314  3.960e+01    4.740e+15    3.418e+02      3.100e+01    5.870e+03    2.208e-02      7.60s        0         
315  3.968e+01    2.397e+10    5.296e+05      3.100e+01    5.870e+03    2.208e-02      6.57s        0         
316  3.871e+01    3.050e+09    3.042e+02      3.100e+01    5.870e+03    2.208e-02      5.72s        0         
317  3.783e+01    3.819e+09    2.925e+02      3.100e+01    5.870e+03    2.208e-02      4.89s        0         
318  3.921e+01    1.517e+10    1.195e+02      3.100e+01    5.870e+03    2.208e-02      4.41s        0         
319  4.053e+01    3.930e+12    1.884e+02      3.100e+01    5.870e+03    2.206e-02      3.74s        0         
320  4.204e+01    4.706e+14    3.164e+01      3.500e+01    1.802e+04    2.127e-02      3.06s        0         
321  4.365e+01    9.409e+13    3.960e+05      3.500e+01    1.802e+04    2.127e-02      2.36s        0         
322  4.224e+01    9.421e+13    4.407e+01      3.500e+01    1.802e+04    2.127e-02      1.55s        0         
323  4.154e+01    2.074e+10    2.598e+02      3.500e+01    1.802e+04    2.127e-02      0.76s        0         
324  3.993e+01    6.392e+09    1.760e+02      3.500e+01    1.802e+04    2.127e-02      0.00s        0         
325  4.070e+01    8.317e+10    1.745e+02      3.500e+01    1.802e+04    2.127e-02      17.94s       0         
326  4.283e+01    4.095e+12    5.556e+01      3.500e+01    1.802e+04    2.127e-02      18.04s       0         
327  4.158e+01    3.260e+08    4.336e+01      3.900e+01    2.882e+04    2.103e-02      16.89s       0         
328  4.188e+01    5.370e+15    1.239e+02      3.900e+01    2.882e+04    2.103e-02      16.30s       0         
329  4.227e+01    8.558e+08    9.710e+01      3.500e+01    1.802e+04    2.127e-02      15.52s       0         
330  4.335e+01    1.329e+09    1.193e+02      3.500e+01    1.802e+04    2.127e-02      15.08s       0         
331  4.464e+01    1.161e+12    1.202e+05      3.500e+01    1.802e+04    2.127e-02      14.60s       0         
332  4.097e+01    8.892e+11    5.024e+04      3.500e+01    1.802e+04    2.127e-02      12.80s       0         
333  4.433e+01    2.637e+12    1.738e+04      3.500e+01    1.802e+04    2.127e-02      12.85s       0         
334  4.282e+01    8.919e+14    1.652e+02      3.500e+01    1.802e+04    2.127e-02      11.80s       0         
335  4.219e+01    5.623e+08    1.814e+02      3.500e+01    1.802e+04    2.127e-02      10.91s       0         
336  4.309e+01    4.487e+08    5.779e+04      3.500e+01    1.802e+04    2.127e-02      10.30s       0         
337  4.259e+01    1.815e+09    8.024e+01      3.700e+01    4.907e+04    2.066e-02      9.48s        0         
338  3.990e+01    2.316e+08    1.756e+02      3.700e+01    4.907e+04    2.066e-02      8.08s        0         
339  4.014e+01    1.630e+18    2.199e+02      3.700e+01    4.907e+04    2.066e-02      7.32s        0         
340  4.003e+01    5.131e+17    1.109e+05      3.700e+01    4.907e+04    2.066e-02      6.93s        0         
341  4.135e+01    6.790e+08    1.075e+05      3.700e+01    4.907e+04    2.059e-02      6.05s        0         
342  4.145e+01    1.554e+09    6.275e+02      3.700e+01    2.477e+04    2.040e-02      5.44s        0         
343  4.246e+01    4.391e+16    2.834e+01      3.700e+01    2.477e+04    2.040e-02      4.75s        0         
344  4.275e+01    1.293e+15    3.148e+02      3.700e+01    2.477e+04    2.040e-02      3.99s        0         
345  4.170e+01    4.897e+09    5.614e+05      3.700e+01    2.477e+04    2.040e-02      3.14s        0         
346  4.317e+01    1.494e+10    3.289e+05      3.700e+01    2.477e+04    2.040e-02      2.36s        0         
347  4.240e+01    2.804e+10    3.564e+02      3.700e+01    2.477e+04    2.040e-02      1.54s        0         
348  4.152e+01    1.535e+10    9.381e+04      3.700e+01    2.477e+04    2.040e-02      0.77s        0         
349  4.184e+01    3.184e+11    3.089e+09      4.500e+01    1.594e+06    2.032e-02      0.00s        0         
350  4.088e+01    3.099e+11    4.240e+02      3.700e+01    2.477e+04    2.040e-02      18.56s       0         
351  4.037e+01    7.497e+13    9.382e+04      4.500e+01    1.240e+06    2.043e-02      17.77s       0         
352  4.012e+01    4.713e+11    9.374e+04      3.700e+01    2.477e+04    2.029e-02      16.88s       0         
353  4.220e+01    8.670e+11    4.470e+02      4.700e+01    3.404e+06    2.021e-02      16.53s       0         
354  4.466e+01    1.728e+10    9.403e+04      3.700e+01    2.477e+04    2.029e-02      16.51s       0         
355  4.452e+01    5.234e+15    3.010e+02      3.700e+01    2.477e+04    2.029e-02      15.85s       0         
356  4.412e+01    8.123e+13    3.016e+02      3.700e+01    2.477e+04    2.029e-02      14.75s       0         
357  4.432e+01    4.963e+10    2.157e+05      6.500e+01    3.153e+07    2.028e-02      13.98s       0         
358  4.560e+01    2.546e+11    1.107e+05      6.500e+01    3.153e+07    2.028e-02      13.33s       0         
359  4.540e+01    1.562e+12    1.409e+05      7.300e+01    2.199e+07    2.029e-02      12.29s       0         
360  4.462e+01    1.017e+15    6.002e+04      7.500e+01    4.769e+07    2.028e-02      11.60s       0         
361  4.705e+01    1.568e+13    1.020e+02      6.900e+01    1.215e+07    2.026e-02      11.23s       0         
362  4.612e+01    2.871e+13    9.036e+04      8.300e+01    4.515e+09    2.028e-02      10.23s       0         
363  4.409e+01    7.376e+12    2.045e+05      9.100e+01    3.598e+09    2.029e-02      9.09s        0         
364  4.129e+01    6.285e+12    6.006e+04      3.700e+01    2.477e+04    2.029e-02      7.82s        0         
365  4.187e+01    1.363e+14    4.310e+02      3.700e+01    2.477e+04    2.029e-02      7.00s        0         
366  4.323e+01    6.017e+15    6.845e+05      3.700e+01    2.477e+04    2.029e-02      6.61s        0         
367  4.216e+01    8.386e+10    2.552e+02      1.090e+02    2.889e+11    2.029e-02      5.62s        0         
368  4.166e+01    7.544e+10    1.053e+03      6.500e+01    8.704e+06    2.026e-02      4.82s        0         
369  4.512e+01    1.653e+10    9.370e+04      6.700e+01    1.962e+07    2.027e-02      4.18s        0         
370  4.459e+01    5.195e+11    9.398e+04      3.700e+01    4.907e+04    2.027e-02      3.33s        0         
371  4.440e+01    1.722e+13    1.728e+05      3.700e+01    4.907e+04    2.027e-02      2.49s        0         
372  4.465e+01    1.495e+14    1.095e+08      3.700e+01    4.907e+04    2.027e-02      1.65s        0         
373  4.226e+01    1.616e+10    9.413e+04      3.700e+01    4.907e+04    2.027e-02      0.80s        0         
374  4.391e+01    6.439e+12    9.426e+01      3.700e+01    4.907e+04    2.027e-02      0.00s        0         
375  4.344e+01    4.248e+12    5.273e+05      3.700e+01    4.907e+04    2.027e-02      19.56s       0         
376  4.310e+01    6.857e+09    3.350e+05      3.700e+01    4.907e+04    2.027e-02      18.60s       0         
377  4.447e+01    6.472e+10    2.028e+09      3.700e+01    4.907e+04    2.027e-02      18.10s       0         
378  4.489e+01    7.958e+10    4.558e+02      3.900e+01    5.312e+04    2.027e-02      17.36s       0         
379  4.107e+01    8.885e+10    3.520e+02      3.700e+01    4.907e+04    2.027e-02      15.47s       0         
380  4.208e+01    2.145e+11    1.109e+05      3.700e+01    4.907e+04    2.027e-02      15.11s       0         
381  4.206e+01    3.539e+10    6.849e+05      3.700e+01    4.907e+04    2.027e-02      14.16s       0         
382  4.262e+01    3.410e+10    6.051e+05      3.700e+01    4.907e+04    2.027e-02      13.48s       0         
383  4.326e+01    4.750e+09    9.398e+04      3.700e+01    4.907e+04    2.027e-02      13.05s       0         
384  4.220e+01    2.751e+12    7.451e+04      5.100e+01    2.427e+05    2.019e-02      12.00s       0         
385  4.276e+01    1.131e+12    7.368e+04      3.700e+01    4.907e+04    2.027e-02      11.22s       0         
386  4.269e+01    2.068e+10    9.382e+04      3.700e+01    4.907e+04    2.027e-02      10.50s       0         
387  4.280e+01    1.026e+09    2.388e+02      3.700e+01    4.907e+04    2.027e-02      9.67s        0         
388  4.552e+01    7.184e+10    1.090e+05      4.900e+01    9.686e+04    2.021e-02      9.25s        0         
389  4.669e+01    4.145e+12    4.298e+02      3.700e+01    4.907e+04    2.027e-02      8.54s        0         
390  4.753e+01    4.395e+13    2.383e+02      1.150e+02    7.961e+12    2.026e-02      8.03s        0         
391  4.794e+01    2.654e+10    7.363e+04      3.700e+01    4.907e+04    2.027e-02      7.07s        0         
392  4.703e+01    2.429e+11    1.078e+05      3.700e+01    4.907e+04    2.027e-02      6.34s        0         
393  4.411e+01    1.195e+09    2.549e+05      3.900e+01    5.312e+04    2.015e-02      5.03s        0         
394  4.379e+01    4.438e+09    9.384e+04      3.700e+01    4.907e+04    2.027e-02      4.15s        0         
395  4.327e+01    8.255e+13    2.572e+02      3.700e+01    4.907e+04    2.027e-02      3.26s        0         
396  4.359e+01    1.963e+10    4.279e+02      3.700e+01    4.907e+04    2.027e-02      2.48s        0         
397  4.430e+01    1.493e+14    1.532e+05      3.700e+01    4.907e+04    2.027e-02      1.66s        0         
398  4.284e+01    3.650e+10    7.377e+04      3.700e+01    4.907e+04    2.027e-02      0.83s        0         
399  4.435e+01    2.447e+10    2.949e+05      4.700e+01    5.177e+04    2.027e-02      0.00s        0         
400  4.414e+01    9.004e+10    1.791e+02      5.700e+01    3.662e+06    2.025e-02      20.15s       0         
401  4.524e+01    6.948e+11    1.863e+02      6.100e+01    1.035e+05    2.027e-02      20.34s       0         
402  4.445e+01    6.500e+11    7.373e+04      4.700e+01    2.192e+05    2.026e-02      19.39s       0         
403  4.415e+01    1.049e+12    2.552e+05      3.700e+01    4.907e+04    2.027e-02      18.48s       0         
404  4.321e+01    1.352e+11    3.734e+02      3.700e+01    4.907e+04    2.027e-02      17.20s       0         
405  4.468e+01    1.220e+10    4.045e+02      3.700e+01    4.907e+04    2.027e-02      16.59s       0         
406  4.613e+01    3.397e+08    9.363e+04      3.700e+01    4.907e+04    2.027e-02      14.97s       0         
407  4.586e+01    5.456e+08    2.608e+02      3.700e+01    4.907e+04    2.027e-02      13.81s       0         
408  4.730e+01    9.560e+10    1.701e+04      3.700e+01    4.907e+04    2.027e-02      13.59s       0         
409  4.846e+01    3.058e+08    1.875e+05      4.500e+01    5.222e+04    2.027e-02      12.86s       0         
410  4.979e+01    2.156e+09    2.132e+02      3.700e+01    4.907e+04    2.027e-02      12.16s       0         
411  4.685e+01    4.338e+07    2.908e+02      5.300e+01    3.695e+05    2.027e-02      10.51s       0         
412  4.840e+01    1.253e+09    1.159e+05      3.700e+01    4.907e+04    2.027e-02      9.99s        0         
413  4.822e+01    2.170e+09    9.530e+04      5.500e+01    1.132e+05    2.027e-02      9.17s        0         
414  4.623e+01    4.097e+11    9.390e+04      5.300e+01    6.581e+04    2.027e-02      8.31s        0         
415  4.595e+01    4.847e+10    1.636e+02      3.700e+01    4.907e+04    2.027e-02      7.47s        0         
416  4.545e+01    5.553e+09    1.075e+05      4.500e+01    1.069e+06    2.008e-02      6.57s        0         
417  4.657e+01    2.929e+07    2.046e+05      5.500e+01    3.223e+05    2.027e-02      5.82s        0         
418  4.472e+01    6.468e+08    5.243e+05      3.700e+01    4.907e+04    2.027e-02      4.98s        0         
419  4.550e+01    3.774e+08    2.498e+05      5.300e+01    1.029e+05    2.027e-02      4.11s        0         
420  4.626e+01    4.834e+08    2.011e+05      7.300e+01    3.589e+07    2.027e-02      3.44s        0         
421  4.892e+01    2.366e+08    1.012e+05      3.700e+01    4.907e+04    2.027e-02      2.64s        0         
422  4.841e+01    4.419e+11    1.284e+05      6.300e+01    5.525e+06    2.027e-02      1.73s        0         
423  4.695e+01    5.588e+10    1.191e+05      6.300e+01    9.196e+05    2.027e-02      0.85s        0         
424  4.654e+01    5.778e+10    1.683e+05      6.100e+01    4.786e+05    2.019e-02      0.00s        0         
425  4.661e+01    7.618e+09    6.047e+04      4.700e+01    5.222e+04    2.027e-02      20.09s       0         
426  4.657e+01    6.094e+09    2.921e+05      8.500e+01    1.554e+07    2.027e-02      19.34s       0         
427  4.640e+01    2.314e+09    1.340e+05      4.500e+01    1.441e+05    2.000e-02      18.68s       0         
428  4.792e+01    7.451e+10    3.394e+05      4.500e+01    1.441e+05    2.000e-02      18.19s       0         
429  4.709e+01    2.870e+12    6.914e+09      4.500e+01    1.441e+05    2.000e-02      17.16s       0         
430  4.850e+01    7.035e+13    9.405e+04      4.500e+01    1.441e+05    2.000e-02      16.55s       0         
431  4.670e+01    5.657e+13    4.103e+02      4.500e+01    1.441e+05    2.000e-02      15.02s       0         
432  4.958e+01    5.914e+09    7.375e+04      7.500e+01    1.893e+06    2.027e-02      14.70s       0         
433  4.939e+01    1.645e+08    3.724e+02      7.700e+01    1.410e+07    2.027e-02      13.87s       0         
434  4.983e+01    3.168e+08    5.738e+05      5.300e+01    6.347e+04    2.027e-02      13.29s       0         
435  4.824e+01    8.120e+08    5.160e+05      3.700e+01    4.907e+04    2.027e-02      12.12s       0         
436  4.967e+01    2.493e+10    9.364e+04      7.300e+01    1.173e+07    2.027e-02      11.85s       0         
437  5.010e+01    4.303e+10    8.417e+08      7.700e+01    1.050e+07    2.027e-02      10.66s       0         
438  4.809e+01    9.523e+10    3.371e+02      7.700e+01    8.753e+05    2.027e-02      9.41s        0         
439  4.759e+01    1.077e+11    6.034e+04      5.300e+01    1.643e+05    2.027e-02      8.44s        0         
440  4.519e+01    4.010e+09    7.376e+04      3.700e+01    4.907e+04    2.027e-02      7.41s        0         
441  4.730e+01    2.072e+08    5.119e+05      6.300e+01    6.368e+05    2.027e-02      6.76s        0         
442  4.845e+01    1.042e+08    9.382e+04      3.700e+01    4.907e+04    2.027e-02      5.91s        0         
443  4.945e+01    1.808e+10    3.221e+02      7.100e+01    1.923e+06    2.027e-02      5.38s        0         
444  4.958e+01    3.344e+10    2.115e+02      6.500e+01    2.817e+05    2.027e-02      4.43s        0         
445  4.723e+01    9.483e+08    1.060e+05      3.700e+01    4.907e+04    2.025e-02      3.38s        0         
446  4.781e+01    1.277e+09    2.438e+04      3.700e+01    4.907e+04    2.025e-02      2.54s        0         
447  4.738e+01    8.061e+13    7.398e+04      3.700e+01    4.907e+04    2.023e-02      1.73s        0         
448  4.710e+01    1.032e+15    9.368e+04      3.700e+01    4.907e+04    2.023e-02      0.86s        0         
449  4.880e+01    8.693e+08    1.753e+02      3.700e+01    4.907e+04    2.023e-02      0.00s        0         
450  4.741e+01    8.732e+10    7.870e+05      3.700e+01    4.907e+04    2.023e-02      20.68s       0         
451  4.876e+01    1.993e+10    4.558e+05      3.700e+01    4.907e+04    2.023e-02      20.07s       0         
452  4.870e+01    8.936e+10    1.700e+02      3.700e+01    4.907e+04    2.023e-02      20.51s       0         
453  4.725e+01    1.061e+09    2.062e+05      3.700e+01    4.907e+04    2.023e-02      18.71s       0         
454  4.740e+01    1.606e+09    7.135e+05      3.700e+01    4.907e+04    2.023e-02      17.87s       0         
455  4.877e+01    3.911e+10    1.691e+02      3.700e+01    4.907e+04    2.023e-02      17.63s       0         
456  4.825e+01    6.475e+09    7.938e+04      3.700e+01    4.907e+04    2.023e-02      16.42s       0         
457  4.758e+01    1.147e+12    1.830e+02      3.700e+01    4.907e+04    2.023e-02      15.44s       0         
458  4.800e+01    6.360e+12    5.867e+02      3.700e+01    4.907e+04    2.023e-02      14.32s       0         
459  4.900e+01    6.861e+13    1.655e+02      3.700e+01    4.907e+04    2.023e-02      13.47s       0         
460  4.872e+01    6.937e+14    9.390e+04      3.700e+01    4.907e+04    2.023e-02      12.67s       0         
461  4.934e+01    1.574e+17    3.142e+02      3.700e+01    4.907e+04    2.023e-02      12.03s       0         
462  4.949e+01    6.998e+19    1.486e+02      3.700e+01    4.907e+04    2.023e-02      11.25s       0         
463  4.888e+01    6.371e+09    2.175e+02      3.700e+01    4.907e+04    2.023e-02      9.54s        0         
464  4.938e+01    2.755e+13    3.360e+02      3.700e+01    4.907e+04    2.023e-02      8.70s        0         
465  5.105e+01    2.513e+10    1.888e+05      3.700e+01    4.907e+04    2.023e-02      8.14s        0         
466  5.220e+01    7.916e+09    1.043e+02      3.700e+01    4.907e+04    2.023e-02      7.35s        0         
467  4.912e+01    7.057e+11    9.542e+04      3.700e+01    4.907e+04    2.023e-02      6.11s        0         
468  5.041e+01    8.406e+09    9.400e+04      3.700e+01    4.907e+04    2.023e-02      5.33s        0         
469  4.880e+01    1.232e+10    9.633e+01      3.700e+01    4.907e+04    2.023e-02      4.31s        0         
470  5.180e+01    1.238e+10    3.789e+05      3.700e+01    4.907e+04    2.023e-02      3.58s        0         
471  5.021e+01    8.117e+09    7.932e+04      3.700e+01    4.907e+04    2.023e-02      2.46s        0         
472  4.756e+01    3.386e+08    1.466e+02      3.700e+01    4.907e+04    2.023e-02      1.67s        0         
473  4.784e+01    4.278e+09    3.756e+05      3.700e+01    4.907e+04    2.023e-02      0.84s        0         
474  4.834e+01    1.278e+12    1.528e+05      3.700e+01    4.907e+04    2.023e-02      0.00s        0         
475  4.754e+01    2.298e+12    1.673e+05      3.700e+01    4.907e+04    2.023e-02      20.58s       0         
476  4.698e+01    1.274e+12    2.351e+02      3.700e+01    4.907e+04    2.023e-02      19.23s       0         
477  4.692e+01    2.907e+08    2.671e+04      3.700e+01    4.907e+04    2.023e-02      18.19s       0         
478  4.540e+01    1.169e+10    2.278e+02      3.700e+01    4.907e+04    2.023e-02      17.37s       0         
479  4.888e+01    1.322e+10    1.195e+05      5.500e+01    8.822e+04    2.023e-02      17.40s       0         
480  4.811e+01    5.991e+08    1.870e+02      3.700e+01    4.907e+04    2.023e-02      16.22s       0         
481  4.815e+01    9.449e+09    1.872e+05      3.700e+01    4.907e+04    2.023e-02      15.34s       0         
482  4.677e+01    2.786e+07    7.068e+04      3.700e+01    4.907e+04    2.023e-02      14.16s       0         
483  4.843e+01    2.072e+08    3.526e+02      3.700e+01    4.907e+04    2.023e-02      13.57s       0         
484  4.808e+01    5.281e+09    1.144e+08      3.700e+01    4.907e+04    2.023e-02      12.40s       0         
485  4.885e+01    1.610e+11    4.736e+04      5.100e+01    7.427e+04    2.016e-02      12.02s       0         
486  4.864e+01    3.113e+11    3.382e+02      3.700e+01    4.907e+04    2.006e-02      11.12s       0         
487  4.837e+01    2.067e+08    9.667e+01      3.700e+01    4.907e+04    2.006e-02      10.16s       0         
488  4.707e+01    8.663e+09    2.106e+05      3.700e+01    4.907e+04    2.006e-02      9.15s        0         
489  4.911e+01    5.548e+09    7.118e+02      3.700e+01    4.907e+04    2.006e-02      8.54s        0         
490  4.719e+01    1.777e+10    1.532e+05      3.700e+01    4.907e+04    2.006e-02      7.44s        0         
491  4.826e+01    5.099e+11    9.401e+04      3.700e+01    4.907e+04    2.006e-02      6.68s        0         
492  4.867e+01    1.919e+09    2.738e+05      3.700e+01    4.907e+04    2.006e-02      5.89s        0         
493  5.022e+01    1.858e+10    1.088e+05      3.700e+01    4.907e+04    2.006e-02      5.25s        0         
494  4.762e+01    2.190e+09    1.456e+02      3.700e+01    4.907e+04    2.006e-02      4.19s        0         
495  4.584e+01    2.535e+10    3.260e+06      3.700e+01    4.907e+04    2.006e-02      3.29s        0         
496  4.763e+01    1.118e+12    5.852e+05      3.700e+01    4.907e+04    2.006e-02      2.58s        0         
497  4.869e+01    1.123e+12    5.988e+05      3.700e+01    4.907e+04    2.006e-02      1.65s        0         
498  4.765e+01    4.731e+08    4.394e+02      3.700e+01    4.907e+04    2.006e-02      0.83s        0         
499  4.705e+01    5.684e+07    7.760e+05      3.700e+01    4.907e+04    2.006e-02      0.00s        0         
500  4.739e+01    8.454e+07    1.645e+05      3.700e+01    4.907e+04    2.006e-02      20.38s       0         
501  4.696e+01    6.703e+07    3.254e+02      3.700e+01    4.907e+04    2.006e-02      19.28s       0         
502  4.482e+01    2.695e+09    9.384e+04      4.700e+01    4.547e+04    1.975e-02      17.79s       0         
503  4.539e+01    3.993e+13    1.638e+02      4.700e+01    4.439e+04    1.985e-02      17.34s       0         
504  4.573e+01    3.010e+08    2.323e+05      4.700e+01    5.249e+04    1.995e-02      16.52s       0         
505  4.530e+01    1.771e+08    2.827e+02      5.700e+01    2.183e+05    1.978e-02      15.80s       0         
506  4.519e+01    2.697e+09    5.462e+02      6.300e+01    2.442e+05    1.986e-02      14.82s       0         
507  4.705e+01    3.820e+10    9.603e+04      3.700e+01    4.907e+04    2.006e-02      14.35s       0         
508  5.068e+01    1.725e+09    2.518e+04      3.700e+01    4.907e+04    2.006e-02      14.37s       0         
509  4.986e+01    1.071e+10    8.625e+07      3.700e+01    4.907e+04    2.006e-02      13.30s       0         
510  4.945e+01    7.417e+13    1.071e+06      3.700e+01    4.907e+04    2.006e-02      12.35s       0         
511  4.942e+01    2.581e+11    1.363e+02      3.700e+01    4.907e+04    2.006e-02      11.37s       0         
512  4.865e+01    6.605e+08    2.401e+02      3.700e+01    4.907e+04    2.006e-02      10.39s       0         
513  4.800e+01    3.567e+08    2.798e+02      5.300e+01    1.489e+05    2.006e-02      9.34s        0         
514  4.662e+01    2.908e+09    1.477e+02      5.300e+01    1.489e+05    2.006e-02      8.29s        0         
515  4.846e+01    1.700e+08    3.512e+05      4.700e+01    5.357e+04    1.983e-02      7.61s        0         
516  4.747e+01    4.222e+09    9.374e+04      3.700e+01    4.907e+04    2.006e-02      6.60s        0         
517  4.945e+01    7.937e+15    7.498e+01      3.700e+01    4.907e+04    2.006e-02      5.81s        0         
518  4.926e+01    4.654e+08    2.992e+04      3.700e+01    4.907e+04    2.006e-02      5.08s        0         
519  4.783e+01    4.238e+18    3.911e+02      3.700e+01    4.907e+04    2.006e-02      4.16s        0         
520  5.001e+01    2.799e+09    1.209e+05      3.700e+01    4.907e+04    2.006e-02      3.44s        0         
521  4.899e+01    4.507e+09    7.369e+04      3.700e+01    4.907e+04    2.006e-02      2.56s        0         
522  4.947e+01    1.433e+09    9.507e+04      3.700e+01    4.907e+04    2.006e-02      1.77s        0         
523  5.013e+01    1.429e+10    4.714e+02      3.700e+01    4.907e+04    2.006e-02      0.85s        0         
524  5.202e+01    1.997e+11    7.149e+08      3.700e+01    4.907e+04    2.006e-02      0.00s        0         
525  5.037e+01    1.242e+16    6.593e+05      3.700e+01    4.907e+04    2.006e-02      20.81s       0         
526  4.780e+01    7.503e+08    1.811e+05      3.700e+01    4.907e+04    2.006e-02      19.45s       0         
527  4.688e+01    3.325e+08    7.366e+04      3.700e+01    4.907e+04    2.006e-02      18.24s       0         
528  4.613e+01    2.623e+08    1.461e+02      3.700e+01    4.907e+04    2.006e-02      17.25s       0         
529  4.617e+01    7.483e+08    1.714e+04      3.700e+01    4.907e+04    2.006e-02      16.41s       0         
530  4.828e+01    1.002e+10    3.112e+01      3.700e+01    4.907e+04    2.006e-02      16.07s       0         
531  4.728e+01    1.516e+11    1.736e+02      3.700e+01    4.907e+04    2.006e-02      15.10s       0         
532  4.844e+01    1.086e+09    1.777e+02      3.700e+01    4.907e+04    2.006e-02      14.35s       0         
