    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   5.254e+01    1.074e+50    2.720e+01      7.700e+01    8.505e+25    3.978e-02      1.16m        0         
57   5.173e+01    2.128e+47    5.069e+00      5.600e+01    3.327e+09    4.015e-02      53.86s       0         
58   5.161e+01    9.832e+26    6.354e+01      5.600e+01    3.327e+09    4.015e-02      57.75s       0         
59   5.117e+01    1.227e+25    1.121e+01      5.600e+01    3.327e+09    4.015e-02      57.34s       0         
60   5.060e+01    2.561e+20    6.987e+00      5.600e+01    3.327e+09    4.015e-02      54.80s       0         
61   5.012e+01    4.714e+43    2.551e+01      5.900e+01    6.399e+11    3.965e-02      45.85s       0         
62   5.069e+01    1.281e+63    3.939e+01      5.900e+01    6.399e+11    3.965e-02      47.14s       0         
63   5.059e+01    7.937e+24    4.371e+01      5.900e+01    6.399e+11    3.965e-02      41.88s       0         
64   4.970e+01    7.626e+28    1.413e+01      5.900e+01    6.399e+11    3.965e-02      36.45s       0         
65   4.976e+01    2.055e+26    1.085e+02      5.600e+01    3.327e+09    4.015e-02      34.31s       0         
66   4.852e+01    5.883e+24    2.719e+02      5.600e+01    3.327e+09    4.015e-02      34.10s       0         
67   4.931e+01    4.987e+19    5.353e+01      5.600e+01    3.327e+09    4.015e-02      27.62s       0         
68   4.823e+01    2.148e+28    1.319e+02      5.600e+01    3.327e+09    4.015e-02      22.66s       0         
69   4.878e+01    5.717e+29    4.530e+01      5.600e+01    3.327e+09    4.015e-02      19.90s       0         
70   4.840e+01    3.121e+27    2.254e+03      5.000e+01    5.306e+06    4.357e-02      15.61s       0         
71   4.808e+01    8.846e+23    3.276e+03      5.000e+01    5.306e+06    4.211e-02      11.54s       0         
72   4.818e+01    1.157e+45    3.696e+01      5.000e+01    5.306e+06    4.211e-02      7.46s        0         
73   4.833e+01    2.388e+19    2.068e+01      5.100e+01    5.307e+06    4.000e-02      4.04s        0         
74   4.862e+01    4.490e+21    1.577e+02      5.100e+01    5.307e+06    4.109e-02      0.00s        0         
75   4.841e+01    1.127e+19    7.928e+01      5.100e+01    5.307e+06    4.109e-02      1.81m        0         
76   4.835e+01    1.588e+21    3.648e+01      5.100e+01    5.307e+06    4.109e-02      1.65m        0         
77   4.752e+01    9.986e+22    1.257e+02      5.100e+01    5.307e+06    4.109e-02      1.52m        0         
78   4.820e+01    1.096e+19    1.133e+02      5.500e+01    6.275e+08    4.111e-02      1.48m        0         
79   4.798e+01    9.561e+16    1.818e+01      5.500e+01    6.275e+08    4.111e-02      1.30m        0         
80   4.829e+01    1.346e+23    3.531e+01      5.400e+01    1.379e+09    4.191e-02      1.26m        0         
81   4.678e+01    1.343e+23    5.193e+04      5.000e+01    5.306e+06    4.211e-02      1.12m        0         
82   4.717e+01    5.288e+22    3.801e+01      4.900e+01    4.101e+06    4.103e-02      1.09m        0         
83   4.762e+01    8.896e+18    6.436e+00      4.900e+01    4.101e+06    4.103e-02      1.04m        0         
84   4.855e+01    6.909e+18    8.267e+01      4.900e+01    4.101e+06    4.103e-02      1.01m        0         
85   4.928e+01    1.256e+25    6.426e+01      4.900e+01    4.101e+06    4.103e-02      1.04m        0         
86   4.788e+01    6.735e+41    4.796e+01      5.000e+01    4.101e+06    4.092e-02      55.51s       0         
87   4.890e+01    6.878e+18    6.125e+01      4.900e+01    4.101e+06    4.103e-02      51.42s       0         
88   4.917e+01    6.009e+19    3.224e+01      4.900e+01    4.101e+06    4.103e-02      48.30s       0         
89   4.913e+01    4.166e+19    3.614e+01      4.900e+01    4.101e+06    4.103e-02      42.06s       0         
90   4.922e+01    4.103e+22    5.185e+01      5.900e+01    4.775e+06    4.059e-02      39.63s       0         
91   4.859e+01    2.569e+29    1.386e+02      4.900e+01    4.101e+06    4.103e-02      32.85s       0         
92   4.812e+01    7.195e+21    1.161e+02      4.900e+01    4.101e+06    4.103e-02      31.53s       0         
93   4.716e+01    5.268e+15    3.005e+01      4.900e+01    4.101e+06    4.103e-02      22.87s       0         
94   4.787e+01    9.230e+19    4.426e+01      4.900e+01    4.101e+06    4.103e-02      17.92s       0         
95   4.753e+01    1.085e+21    1.060e+02      4.900e+01    4.101e+06    4.103e-02      14.10s       0         
96   4.845e+01    1.315e+22    7.710e+01      4.900e+01    4.101e+06    4.103e-02      11.28s       0         
97   4.764e+01    5.569e+14    4.488e+01      4.900e+01    4.101e+06    4.103e-02      7.88s        0         
98   4.949e+01    9.666e+16    9.509e+00      4.900e+01    4.101e+06    4.103e-02      3.74s        0         
99   4.898e+01    1.422e+21    1.100e+02      4.900e+01    4.101e+06    4.103e-02      0.00s        0         
100  4.884e+01    8.450e+16    1.014e+02      4.900e+01    4.101e+06    4.103e-02      1.45m        0         
101  4.970e+01    1.212e+28    9.274e+02      4.900e+01    4.101e+06    4.103e-02      1.45m        0         
102  4.955e+01    2.612e+23    1.123e+05      4.900e+01    4.101e+06    4.103e-02      1.45m        0         
103  4.832e+01    7.462e+20    6.995e+01      4.900e+01    4.101e+06    4.103e-02      1.42m        0         
104  4.795e+01    7.673e+18    6.988e+01      4.900e+01    4.101e+06    4.103e-02      1.22m        0         
105  4.824e+01    2.767e+34    4.822e+01      4.900e+01    4.101e+06    4.103e-02      1.24m        0         
106  4.848e+01    1.211e+22    5.035e+01      4.900e+01    4.101e+06    4.103e-02      1.30m        0         
107  4.873e+01    2.124e+16    9.426e+01      4.900e+01    4.101e+06    4.103e-02      1.20m        0         
108  4.964e+01    1.113e+23    1.040e+02      4.900e+01    4.101e+06    4.103e-02      1.19m        0         
109  4.854e+01    1.130e+20    9.543e+00      4.900e+01    4.101e+06    4.103e-02      1.15m        0         
110  4.762e+01    1.107e+29    1.506e+01      4.900e+01    4.101e+06    4.103e-02      59.88s       0         
111  4.717e+01    2.213e+20    2.108e+01      4.900e+01    4.101e+06    4.103e-02      51.84s       0         
112  4.708e+01    4.100e+23    4.186e+02      4.900e+01    4.101e+06    4.103e-02      53.53s       0         
113  4.619e+01    4.085e+19    3.559e+01      4.900e+01    4.101e+06    4.103e-02      43.55s       0         
114  4.440e+01    6.068e+12    5.985e+01      4.900e+01    4.101e+06    4.103e-02      44.79s       0         
115  4.490e+01    5.595e+20    2.230e+02      4.900e+01    4.101e+06    4.103e-02      40.16s       0         
116  4.550e+01    6.475e+28    6.148e+02      4.900e+01    4.101e+06    4.103e-02      33.52s       0         
117  4.761e+01    3.482e+19    4.348e+01      4.900e+01    4.101e+06    4.103e-02      30.39s       0         
118  4.764e+01    7.584e+23    6.276e+01      4.900e+01    4.101e+06    4.103e-02      27.70s       0         
119  4.631e+01    9.769e+17    6.991e+02      4.900e+01    4.101e+06    4.103e-02      20.16s       0         
120  4.726e+01    1.055e+19    2.256e+01      4.900e+01    4.101e+06    4.103e-02      15.20s       0         
121  4.786e+01    5.339e+22    8.161e+01      4.900e+01    4.101e+06    4.103e-02      11.33s       0         
122  4.586e+01    4.718e+15    5.668e+01      4.900e+01    4.101e+06    4.103e-02      7.53s        0         
123  4.718e+01    3.580e+18    7.466e+01      4.900e+01    4.101e+06    4.103e-02      3.78s        0         
124  4.800e+01    5.434e+15    9.733e+01      4.900e+01    4.101e+06    4.103e-02      0.00s        0         
125  4.769e+01    2.440e+21    3.697e+01      4.900e+01    4.101e+06    4.103e-02      1.55m        0         
126  4.745e+01    4.113e+21    6.489e+01      5.000e+01    5.306e+06    4.100e-02      1.45m        0         
127  4.884e+01    2.146e+21    1.285e+08      4.900e+01    4.101e+06    4.103e-02      1.49m        0         
128  4.857e+01    1.979e+18    9.920e+01      4.900e+01    4.101e+06    4.103e-02      1.52m        0         
129  4.684e+01    7.590e+15    2.967e+01      4.900e+01    4.101e+06    4.103e-02      1.38m        0         
130  4.681e+01    1.419e+16    6.697e+01      4.900e+01    4.101e+06    4.103e-02      1.35m        0         
131  4.713e+01    1.111e+14    3.494e+01      4.900e+01    4.101e+06    4.103e-02      1.33m        0         
132  4.759e+01    3.927e+17    3.117e+01      4.900e+01    4.101e+06    4.103e-02      1.16m        0         
133  4.686e+01    3.726e+18    5.574e+01      4.900e+01    4.101e+06    4.103e-02      1.08m        0         
134  4.639e+01    3.440e+21    1.621e+01      4.900e+01    4.101e+06    4.103e-02      1.12m        0         
135  4.456e+01    5.020e+12    7.619e+01      4.900e+01    4.101e+06    4.103e-02      58.88s       0         
136  4.362e+01    5.920e+14    4.787e+01      4.900e+01    4.101e+06    4.103e-02      44.31s       0         
137  4.270e+01    1.122e+14    4.503e+01      6.400e+01    7.938e+08    4.473e-02      47.63s       0         
138  4.239e+01    2.158e+10    1.201e+03      4.700e+01    6.161e+04    3.966e-02      40.25s       0         
139  4.169e+01    3.860e+17    1.471e+01      4.700e+01    6.161e+04    3.966e-02      42.89s       0         
140  4.076e+01    7.241e+13    2.847e+03      4.700e+01    6.161e+04    3.966e-02      33.04s       0         
141  4.105e+01    1.497e+12    2.256e+01      4.700e+01    6.161e+04    3.966e-02      31.53s       0         
142  4.125e+01    4.076e+11    3.320e+01      4.100e+01    1.074e+04    4.562e-02      29.98s       0         
143  4.048e+01    1.981e+10    5.017e+01      4.100e+01    1.074e+04    4.562e-02      25.98s       0         
144  4.075e+01    1.516e+11    5.692e+00      4.500e+01    2.527e+04    4.500e-02      20.34s       0         
145  4.104e+01    8.802e+11    3.246e+01      4.100e+01    1.074e+04    4.562e-02      16.09s       0         
146  4.106e+01    7.675e+10    5.478e+01      4.500e+01    2.527e+04    4.500e-02      11.51s       0         
147  4.116e+01    2.568e+12    1.204e+02      4.100e+01    1.074e+04    4.491e-02      7.85s        0         
148  3.804e+01    1.586e+16    4.742e+01      4.100e+01    1.074e+04    4.491e-02      3.56s        0         
149  3.995e+01    3.424e+12    5.923e+00      4.100e+01    1.074e+04    4.491e-02      0.00s        0         
150  3.949e+01    4.280e+09    1.118e+01      4.100e+01    1.074e+04    4.491e-02      1.65m        0         
151  3.762e+01    1.081e+11    1.981e+02      4.100e+01    1.074e+04    4.491e-02      1.42m        0         
152  3.830e+01    7.700e+11    3.059e+02      4.100e+01    1.074e+04    4.491e-02      1.65m        0         
153  3.700e+01    5.019e+17    4.811e+00      4.100e+01    1.074e+04    4.491e-02      1.40m        0         
154  3.816e+01    6.048e+28    2.308e+04      4.100e+01    1.074e+04    4.491e-02      1.28m        0         
155  3.844e+01    4.365e+16    9.963e+00      4.100e+01    1.074e+04    4.491e-02      1.22m        0         
156  3.885e+01    1.165e+11    1.945e+02      4.100e+01    1.074e+04    4.562e-02      1.18m        0         
157  3.785e+01    5.295e+13    1.748e+05      3.800e+01    6.165e+03    4.646e-02      1.16m        0         
158  3.705e+01    3.991e+15    7.132e+01      4.400e+01    8.669e+04    4.230e-02      1.08m        0         
159  3.864e+01    5.642e+18    2.465e+01      3.800e+01    6.165e+03    4.646e-02      1.01m        0         
160  3.802e+01    1.374e+11    1.460e+01      3.800e+01    6.165e+03    4.646e-02      53.36s       0         
161  3.795e+01    1.594e+11    4.134e+01      3.800e+01    6.165e+03    4.646e-02      51.39s       0         
162  3.749e+01    3.475e+09    2.037e+02      3.800e+01    6.165e+03    4.646e-02      48.37s       0         
163  3.734e+01    6.416e+11    8.551e+00      3.800e+01    6.165e+03    4.646e-02      43.17s       0         
164  3.724e+01    1.093e+10    3.171e+01      3.800e+01    6.165e+03    4.646e-02      38.47s       0         
165  3.683e+01    6.557e+08    4.592e+01      3.800e+01    6.165e+03    4.646e-02      35.48s       0         
166  3.716e+01    6.958e+11    3.302e+02      3.800e+01    6.165e+03    4.646e-02      29.89s       0         
167  3.701e+01    8.899e+10    7.230e+00      3.800e+01    6.165e+03    4.646e-02      28.41s       0         
168  3.607e+01    1.099e+10    2.737e+01      3.800e+01    6.165e+03    4.646e-02      27.72s       0         
169  3.699e+01    9.328e+19    1.425e+05      3.800e+01    6.165e+03    4.646e-02      19.45s       0         
170  3.630e+01    6.747e+22    5.413e+01      3.800e+01    6.165e+03    4.646e-02      18.35s       0         
171  3.630e+01    1.396e+12    3.590e+01      3.800e+01    6.165e+03    4.646e-02      13.44s       0         
172  3.749e+01    1.036e+11    2.180e+02      3.800e+01    6.165e+03    4.646e-02      8.70s        0         
173  3.579e+01    1.254e+09    2.494e+01      3.800e+01    6.165e+03    4.646e-02      3.85s        0         
174  3.652e+01    9.189e+12    6.526e+01      3.800e+01    6.165e+03    4.646e-02      0.00s        0         
175  3.712e+01    7.238e+13    1.550e+01      3.800e+01    6.165e+03    4.646e-02      1.70m        0         
176  3.608e+01    2.128e+18    2.296e+01      3.800e+01    6.165e+03    4.646e-02      1.63m        0         
177  3.510e+01    1.022e+14    1.466e+01      3.800e+01    6.165e+03    4.646e-02      1.43m        0         
178  3.541e+01    1.709e+11    9.178e+01      3.800e+01    6.165e+03    4.646e-02      1.40m        0         
179  3.580e+01    8.223e+13    1.627e+01      3.800e+01    6.165e+03    4.646e-02      1.32m        0         
180  3.499e+01    8.224e+13    1.636e+01      3.800e+01    6.165e+03    4.646e-02      1.19m        0         
181  3.659e+01    1.067e+14    4.088e+02      3.800e+01    6.165e+03    4.646e-02      1.18m        0         
182  3.662e+01    6.839e+14    1.676e+01      3.800e+01    6.165e+03    4.646e-02      1.13m        0         
183  3.652e+01    1.905e+23    2.069e+01      3.800e+01    6.165e+03    4.646e-02      1.02m        0         
184  3.585e+01    7.654e+17    5.755e+01      3.800e+01    6.165e+03    4.646e-02      59.71s       0         
185  3.570e+01    2.275e+21    1.366e+01      3.800e+01    6.165e+03    4.646e-02      53.11s       0         
186  3.461e+01    1.598e+17    1.127e+01      3.800e+01    6.165e+03    4.646e-02      52.91s       0         
187  3.246e+01    9.368e+12    5.607e+01      3.800e+01    6.165e+03    4.646e-02      51.21s       0         
188  3.325e+01    9.043e+07    4.852e+01      3.800e+01    6.165e+03    4.646e-02      44.35s       0         
189  3.360e+01    2.709e+11    1.759e+01      3.900e+01    7.510e+03    4.625e-02      37.70s       0         
190  3.562e+01    3.506e+10    1.968e+02      3.800e+01    6.165e+03    4.646e-02      37.74s       0         
191  3.553e+01    1.101e+10    3.095e+03      3.800e+01    6.165e+03    4.646e-02      31.56s       0         
192  3.267e+01    1.426e+09    7.689e+00      3.800e+01    6.165e+03    4.646e-02      24.33s       0         
193  3.423e+01    5.053e+15    1.977e+02      3.800e+01    6.165e+03    4.646e-02      23.63s       0         
194  3.311e+01    1.093e+10    7.242e+01      3.800e+01    6.165e+03    4.646e-02      17.83s       0         
195  3.494e+01    1.057e+17    1.725e+01      4.700e+01    4.553e+05    4.420e-02      15.41s       0         
196  3.522e+01    2.497e+10    1.049e+01      5.700e+01    6.980e+06    4.351e-02      11.98s       0         
197  3.436e+01    2.855e+09    5.652e+00      3.900e+01    7.510e+03    4.625e-02      7.44s        0         
198  3.495e+01    1.120e+09    7.118e+02      3.800e+01    6.165e+03    4.646e-02      3.87s        0         
199  3.500e+01    5.210e+11    2.664e+01      3.900e+01    7.510e+03    4.625e-02      0.00s        0         
200  3.537e+01    1.088e+10    4.575e+01      3.800e+01    6.165e+03    4.646e-02      1.53m        0         
201  3.685e+01    4.696e+13    7.895e+00      3.800e+01    6.165e+03    4.646e-02      1.49m        0         
202  3.624e+01    1.935e+10    4.585e+04      3.800e+01    6.165e+03    4.646e-02      1.31m        0         
203  3.498e+01    2.578e+12    3.197e+01      3.800e+01    6.165e+03    4.646e-02      1.35m        0         
204  3.572e+01    1.301e+10    1.037e+01      3.800e+01    6.165e+03    4.646e-02      1.32m        0         
205  3.891e+01    1.703e+16    1.334e+01      3.800e+01    6.165e+03    4.646e-02      1.24m        0         
206  3.569e+01    2.631e+12    5.998e+02      3.800e+01    6.165e+03    4.646e-02      1.21m        0         
207  3.732e+01    2.326e+16    2.044e+02      3.800e+01    6.165e+03    4.646e-02      1.18m        0         
208  3.483e+01    2.721e+18    5.798e+01      3.800e+01    6.165e+03    4.646e-02      54.15s       0         
209  3.726e+01    1.980e+11    1.166e+01      3.800e+01    6.165e+03    4.646e-02      58.23s       0         
210  3.589e+01    8.498e+08    9.851e+01      3.800e+01    6.165e+03    4.646e-02      50.14s       0         
211  3.563e+01    4.389e+13    4.493e+01      3.800e+01    6.165e+03    4.646e-02      48.49s       0         
212  3.531e+01    4.182e+11    1.576e+01      3.800e+01    6.165e+03    4.646e-02      45.18s       0         
213  3.725e+01    6.105e+09    1.066e+02      3.800e+01    6.165e+03    4.646e-02      41.44s       0         
214  3.658e+01    4.655e+11    4.478e+02      3.800e+01    6.165e+03    4.646e-02      36.62s       0         
215  3.552e+01    2.549e+11    3.486e+01      4.600e+01    2.757e+05    4.457e-02      31.57s       0         
216  3.534e+01    1.633e+08    6.967e+01      3.800e+01    6.165e+03    4.646e-02      30.27s       0         
217  3.394e+01    1.718e+09    1.408e+01      3.800e+01    6.165e+03    4.646e-02      31.08s       0         
218  3.380e+01    9.997e+09    8.016e+00      3.800e+01    6.165e+03    4.646e-02      25.77s       0         
219  3.373e+01    2.422e+13    6.151e+02      3.800e+01    6.165e+03    4.646e-02      20.90s       0         
220  3.651e+01    8.505e+13    3.790e+01      3.800e+01    6.165e+03    4.646e-02      14.48s       0         
221  3.403e+01    1.784e+09    1.156e+01      3.800e+01    6.165e+03    4.646e-02      11.40s       0         
222  3.446e+01    9.600e+15    1.310e+02      3.900e+01    7.510e+03    4.625e-02      8.03s        0         
223  3.337e+01    1.433e+09    5.162e+01      3.800e+01    6.165e+03    4.646e-02      4.47s        0         
224  3.356e+01    1.652e+08    2.347e+04      4.700e+01    2.764e+05    4.544e-02      0.00s        0         
225  3.214e+01    7.107e+08    5.019e+01      3.800e+01    6.165e+03    4.646e-02      1.82m        0         
226  3.128e+01    1.473e+08    5.689e+00      3.800e+01    6.165e+03    4.439e-02      1.75m        0         
227  3.163e+01    9.730e+10    4.207e+00      3.800e+01    6.165e+03    4.439e-02      1.65m        0         
228  3.272e+01    1.025e+12    5.004e+00      3.800e+01    6.165e+03    4.439e-02      1.63m        0         
229  3.303e+01    2.089e+07    5.401e+01      3.800e+01    6.165e+03    4.439e-02      1.54m        0         
230  3.346e+01    9.292e+11    9.799e+00      3.800e+01    6.165e+03    4.439e-02      1.47m        0         
231  3.274e+01    2.392e+12    5.532e+01      3.800e+01    6.165e+03    4.439e-02      1.40m        0         
232  3.413e+01    1.729e+10    8.876e+00      3.800e+01    6.165e+03    4.439e-02      1.11m        0         
233  3.363e+01    2.913e+11    1.099e+01      3.800e+01    6.165e+03    4.439e-02      1.01m        0         
234  3.214e+01    3.469e+08    1.931e+02      3.800e+01    6.165e+03    4.439e-02      57.20s       0         
235  3.388e+01    1.191e+10    2.113e+02      3.800e+01    6.165e+03    4.439e-02      55.62s       0         
236  3.391e+01    9.823e+08    5.177e+02      3.800e+01    6.165e+03    4.439e-02      52.46s       0         
237  3.253e+01    4.522e+07    3.751e+00      3.800e+01    6.165e+03    4.439e-02      47.94s       0         
238  3.331e+01    2.096e+07    2.537e+01      3.800e+01    6.165e+03    4.439e-02      43.44s       0         
239  3.252e+01    1.032e+08    3.068e+01      3.800e+01    6.165e+03    4.439e-02      38.63s       0         
240  3.201e+01    1.776e+07    3.642e+00      3.800e+01    6.165e+03    4.439e-02      36.80s       0         
241  3.481e+01    3.486e+08    6.947e+00      3.800e+01    6.165e+03    4.439e-02      33.60s       0         
242  3.138e+01    9.604e+06    7.936e+00      3.800e+01    6.165e+03    4.439e-02      31.17s       0         
243  3.488e+01    1.216e+07    2.053e+02      3.800e+01    6.165e+03    4.439e-02      26.03s       0         
244  3.074e+01    3.627e+06    3.521e+00      3.800e+01    6.165e+03    4.439e-02      22.10s       0         
245  3.405e+01    3.124e+07    1.401e+01      3.800e+01    6.165e+03    4.439e-02      14.63s       0         
246  3.016e+01    1.174e+07    3.546e+00      3.800e+01    6.165e+03    4.439e-02      11.99s       0         
247  3.377e+01    1.159e+10    8.402e+00      3.800e+01    6.165e+03    4.439e-02      7.65s        0         
248  3.230e+01    4.065e+09    2.307e+01      3.900e+01    6.751e+03    4.352e-02      3.77s        0         
249  3.315e+01    6.408e+07    2.843e+01      4.700e+01    2.925e+05    4.390e-02      0.00s        0         
250  3.316e+01    6.271e+07    3.601e+01      4.800e+01    6.703e+05    4.032e-02      1.69m        0         
251  3.353e+01    2.309e+07    5.903e+00      3.800e+01    6.165e+03    4.439e-02      1.59m        0         
252  3.453e+01    1.447e+07    9.525e+00      4.700e+01    2.925e+05    4.390e-02      1.35m        0         
253  3.466e+01    9.322e+10    4.233e+01      4.500e+01    8.669e+04    4.262e-02      1.38m        0         
254  3.445e+01    3.898e+08    2.844e+02      3.800e+01    6.165e+03    4.439e-02      1.39m        0         
255  3.365e+01    4.299e+07    6.072e+00      3.800e+01    6.165e+03    4.439e-02      1.45m        0         
256  3.448e+01    2.107e+08    9.241e+00      3.800e+01    6.165e+03    4.439e-02      1.30m        0         
257  3.196e+01    1.761e+07    5.333e+03      3.800e+01    6.165e+03    4.439e-02      1.24m        0         
258  3.433e+01    5.062e+09    6.619e+03      3.800e+01    6.165e+03    4.439e-02      1.19m        0         
259  3.473e+01    1.352e+07    1.405e+01      3.800e+01    6.165e+03    4.439e-02      1.16m        0         
260  3.433e+01    1.587e+08    8.077e+02      3.800e+01    6.165e+03    4.439e-02      1.01m        0         
261  3.500e+01    4.215e+08    1.425e+01      3.800e+01    6.165e+03    4.439e-02      56.24s       0         
262  3.434e+01    2.582e+11    9.575e+01      3.800e+01    6.165e+03    4.439e-02      45.86s       0         
263  3.444e+01    1.462e+08    2.929e+02      3.900e+01    6.751e+03    4.352e-02      41.93s       0         
264  3.482e+01    6.045e+09    1.597e+04      3.800e+01    6.165e+03    4.439e-02      40.58s       0         
265  3.398e+01    1.696e+07    6.030e+00      3.800e+01    6.165e+03    4.439e-02      34.56s       0         
