    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.089e+01    1.546e+14    2.392e+01      1.000e+01    1.527e+01    1.051e-01      0.65s        0         
23   1.034e+01    1.341e+02    6.031e+00      1.000e+01    1.527e+01    1.051e-01      0.32s        0         
24   1.015e+01    1.366e+03    6.888e+00      1.000e+01    1.527e+01    1.051e-01      0.00s        0         
25   1.007e+01    6.073e+01    2.443e+03      1.800e+01    7.044e+01    9.260e-02      7.95s        0         
26   1.051e+01    7.260e+03    2.321e+04      1.800e+01    7.044e+01    9.260e-02      7.68s        0         
27   1.028e+01    1.775e+09    2.487e+00      1.800e+01    7.044e+01    9.260e-02      7.48s        0         
28   1.044e+01    4.876e+04    7.627e+04      1.800e+01    7.044e+01    9.260e-02      7.12s        0         
29   1.038e+01    1.563e+05    4.913e+00      1.800e+01    7.044e+01    9.260e-02      6.82s        0         
30   1.043e+01    4.693e+03    6.382e+00      1.700e+01    3.269e+01    8.618e-02      6.47s        0         
31   1.069e+01    6.198e+02    1.452e+00      1.700e+01    3.269e+01    8.618e-02      6.16s        0         
32   1.172e+01    6.033e+03    2.039e+00      1.700e+01    3.269e+01    8.016e-02      6.10s        0         
33   1.288e+01    1.703e+02    2.293e+04      1.900e+01    1.205e+02    7.796e-02      5.93s        0         
34   1.465e+01    7.559e+02    1.839e+00      1.900e+01    1.205e+02    7.796e-02      5.89s        0         
35   1.637e+01    1.082e+08    3.703e+03      2.500e+01    6.435e+02    7.601e-02      5.72s        0         
36   1.708e+01    8.669e+04    2.135e+00      2.500e+01    6.435e+02    7.601e-02      5.42s        0         
37   1.744e+01    1.472e+04    2.118e+00      2.600e+01    2.995e+02    7.303e-02      5.38s        0         
38   1.776e+01    8.031e+03    6.847e+01      2.600e+01    2.995e+02    7.303e-02      4.59s        0         
39   1.808e+01    3.751e+04    8.464e+00      2.600e+01    2.995e+02    7.303e-02      4.32s        0         
40   1.864e+01    1.107e+09    2.638e+00      2.800e+01    4.124e+04    7.474e-02      3.88s        0         
41   1.830e+01    1.300e+07    1.201e+00      2.600e+01    1.604e+03    7.576e-02      3.53s        0         
42   1.877e+01    1.140e+07    2.547e+00      2.700e+01    3.324e+02    7.419e-02      3.25s        0         
43   1.872e+01    2.038e+22    3.270e+05      4.300e+01    1.683e+05    7.469e-02      2.65s        0         
44   1.863e+01    1.458e+11    2.564e+01      4.200e+01    1.642e+04    7.372e-02      2.16s        0         
45   1.820e+01    5.382e+03    9.446e+00      4.400e+01    1.642e+04    7.138e-02      1.72s        0         
46   1.787e+01    5.687e+03    9.197e-01      2.700e+01    3.324e+02    7.419e-02      1.27s        0         
47   1.777e+01    3.029e+03    4.009e+02      4.000e+01    2.227e+05    7.717e-02      0.84s        0         
48   1.755e+01    1.136e+05    1.704e+00      2.500e+01    1.404e+02    7.480e-02      0.42s        0         
49   1.795e+01    7.078e+04    2.154e+00      3.300e+01    3.388e+03    7.589e-02      0.00s        0         
50   1.792e+01    2.903e+05    4.415e+00      3.200e+01    3.649e+02    7.337e-02      10.21s       0         
51   1.759e+01    7.118e+04    1.233e+03      3.200e+01    3.649e+02    7.337e-02      9.51s        0         
52   1.787e+01    1.136e+07    3.126e+01      3.300e+01    3.111e+02    7.510e-02      8.89s        0         
53   1.790e+01    1.309e+03    1.947e+00      2.600e+01    1.704e+02    7.503e-02      8.93s        0         
54   1.839e+01    3.919e+11    8.942e-01      2.500e+01    6.887e+01    7.296e-02      8.53s        0         
55   1.820e+01    2.858e+03    1.077e+00      2.500e+01    1.452e+02    7.334e-02      8.25s        0         
56   1.797e+01    4.615e+05    1.435e+00      2.600e+01    9.546e+01    7.733e-02      7.72s        0         
57   1.839e+01    7.423e+02    5.956e+00      2.600e+01    1.704e+02    7.503e-02      7.35s        0         
58   1.833e+01    8.061e+03    1.983e+01      2.600e+01    1.704e+02    7.503e-02      6.90s        0         
59   1.796e+01    3.672e+06    3.610e+00      2.500e+01    9.546e+01    7.700e-02      6.39s        0         
60   1.789e+01    1.623e+06    2.571e+00      2.500e+01    1.633e+02    7.315e-02      5.99s        0         
61   1.779e+01    1.217e+03    3.900e+01      2.500e+01    6.435e+02    7.601e-02      5.53s        0         
62   1.804e+01    5.728e+08    2.606e+00      2.500e+01    1.704e+02    7.407e-02      5.15s        0         
63   1.757e+01    5.525e+05    9.192e-01      2.500e+01    1.704e+02    7.407e-02      4.95s        0         
64   1.779e+01    1.746e+08    1.387e+00      2.400e+01    9.546e+01    7.625e-02      4.17s        0         
65   1.761e+01    3.196e+05    1.135e+01      3.100e+01    1.271e+03    7.310e-02      3.66s        0         
66   1.711e+01    8.839e+02    2.008e+00      2.400e+01    9.546e+01    7.625e-02      3.24s        0         
67   1.691e+01    4.305e+08    1.129e+00      2.400e+01    9.546e+01    7.625e-02      2.88s        0         
68   1.701e+01    5.458e+04    2.693e+01      2.400e+01    9.546e+01    7.625e-02      2.46s        0         
69   1.643e+01    5.078e+02    1.671e+00      2.400e+01    9.546e+01    7.625e-02      2.05s        0         
70   1.572e+01    2.881e+03    1.884e+01      2.400e+01    9.546e+01    7.625e-02      1.58s        0         
71   1.485e+01    2.523e+03    2.502e+02      2.100e+01    1.155e+02    7.752e-02      1.15s        0         
72   1.356e+01    1.184e+04    9.425e+01      1.700e+01    2.675e+01    7.807e-02      0.73s        0         
73   1.306e+01    1.498e+03    5.092e+00      1.100e+01    2.698e+01    7.550e-02      0.36s        0         
74   1.243e+01    4.511e+02    3.488e+00      1.100e+01    2.698e+01    7.550e-02      0.00s        0         
75   1.179e+01    3.502e+04    2.178e+00      1.100e+01    2.698e+01    7.550e-02      8.13s        0         
76   1.231e+01    3.500e+04    1.730e+00      1.100e+01    2.698e+01    7.550e-02      7.94s        0         
77   1.201e+01    9.266e+01    4.155e+00      1.100e+01    2.698e+01    7.550e-02      7.57s        0         
78   1.171e+01    1.169e+06    1.145e+00      1.100e+01    2.698e+01    7.550e-02      7.04s        0         
79   1.191e+01    5.432e+03    2.073e+01      1.100e+01    2.698e+01    7.550e-02      6.83s        0         
80   1.141e+01    7.545e+02    4.947e+00      1.100e+01    2.698e+01    7.550e-02      6.02s        0         
81   1.141e+01    9.186e+02    6.097e+02      1.100e+01    2.698e+01    7.550e-02      5.70s        0         
82   1.121e+01    1.153e+05    1.239e+03      1.100e+01    2.698e+01    7.550e-02      5.22s        0         
83   1.121e+01    6.909e+02    4.390e+00      1.100e+01    2.698e+01    7.550e-02      5.05s        0         
84   1.143e+01    2.564e+07    2.381e+00      1.100e+01    2.698e+01    7.550e-02      5.00s        0         
85   1.127e+01    1.249e+02    2.423e+00      1.100e+01    2.698e+01    7.550e-02      4.63s        0         
86   1.120e+01    3.219e+07    6.334e+00      1.100e+01    2.698e+01    7.550e-02      4.36s        0         
87   1.104e+01    1.708e+04    2.601e+00      1.100e+01    2.698e+01    7.550e-02      3.95s        0         
88   1.149e+01    1.161e+04    5.381e+01      1.100e+01    2.698e+01    7.550e-02      3.65s        0         
89   1.139e+01    9.399e+01    3.940e+01      1.100e+01    2.698e+01    7.550e-02      3.61s        0         
90   1.115e+01    5.707e+03    3.366e+00      1.100e+01    2.698e+01    7.550e-02      2.94s        0         
91   1.133e+01    2.131e+03    1.766e+00      1.100e+01    2.698e+01    7.550e-02      2.63s        0         
92   1.099e+01    8.829e+02    2.634e+00      1.100e+01    2.698e+01    7.550e-02      2.28s        0         
93   1.121e+01    3.747e+02    1.393e+00      1.100e+01    2.698e+01    7.550e-02      1.97s        0         
94   1.107e+01    1.157e+04    2.059e+00      1.100e+01    2.698e+01    7.550e-02      1.64s        0         
95   1.120e+01    1.015e+03    1.436e+04      1.100e+01    2.698e+01    7.550e-02      1.31s        0         
96   1.091e+01    3.518e+02    6.645e+01      1.100e+01    2.698e+01    7.550e-02      0.98s        0         
97   1.127e+01    1.838e+02    1.554e+00      1.100e+01    2.698e+01    7.550e-02      0.64s        0         
98   1.133e+01    7.344e+02    1.918e+02      1.100e+01    2.698e+01    7.550e-02      0.31s        0         
99   1.123e+01    8.090e+02    2.575e+00      1.100e+01    2.698e+01    7.550e-02      0.00s        0         
100  1.127e+01    2.678e+04    2.053e+02      1.100e+01    2.698e+01    7.550e-02      7.41s        0         
101  1.107e+01    4.021e+02    2.121e+00      1.100e+01    2.698e+01    7.550e-02      7.45s        0         
102  1.127e+01    2.513e+09    4.186e+00      1.100e+01    2.698e+01    7.550e-02      7.20s        0         
103  1.128e+01    3.881e+01    6.338e+00      1.100e+01    2.698e+01    7.550e-02      6.92s        0         
104  1.138e+01    1.363e+03    3.090e+01      1.100e+01    2.698e+01    7.550e-02      6.63s        0         
105  1.147e+01    1.456e+05    1.560e+00      1.100e+01    2.698e+01    7.550e-02      6.28s        0         
106  1.130e+01    1.924e+04    2.472e+07      1.100e+01    2.698e+01    7.550e-02      6.03s        0         
107  1.121e+01    3.849e+04    2.341e+01      1.100e+01    2.698e+01    7.550e-02      5.61s        0         
108  1.112e+01    6.494e+01    1.743e+00      1.100e+01    2.698e+01    7.550e-02      5.20s        0         
109  1.089e+01    1.188e+03    1.853e+00      1.400e+01    5.369e+01    7.473e-02      4.86s        0         
110  1.148e+01    2.018e+10    3.234e+00      1.100e+01    2.698e+01    7.550e-02      4.64s        0         
111  1.148e+01    1.050e+06    3.290e+01      1.100e+01    2.698e+01    7.550e-02      4.37s        0         
112  1.101e+01    1.187e+02    9.825e+03      1.100e+01    2.698e+01    7.550e-02      3.92s        0         
113  1.107e+01    5.364e+03    2.183e+00      1.100e+01    2.698e+01    7.550e-02      3.53s        0         
114  1.107e+01    1.459e+02    1.563e+01      1.100e+01    2.698e+01    7.550e-02      3.24s        0         
115  1.143e+01    5.555e+05    3.345e+01      1.100e+01    2.698e+01    7.550e-02      3.02s        0         
116  1.092e+01    1.818e+02    2.960e+02      1.100e+01    2.698e+01    7.550e-02      2.45s        0         
117  1.110e+01    1.438e+04    4.102e+01      1.100e+01    2.698e+01    7.550e-02      2.27s        0         
118  1.141e+01    9.708e+03    2.396e+01      1.100e+01    2.698e+01    7.550e-02      1.95s        0         
119  1.159e+01    6.114e+02    1.931e+00      1.100e+01    2.698e+01    7.550e-02      1.67s        0         
120  1.125e+01    4.840e+03    2.879e+00      1.100e+01    2.698e+01    7.550e-02      1.32s        0         
121  1.087e+01    9.635e+02    2.475e+00      1.100e+01    2.698e+01    7.550e-02      0.99s        0         
122  1.121e+01    5.625e+02    4.917e+01      1.100e+01    2.698e+01    7.550e-02      0.66s        0         
123  1.121e+01    6.619e+06    1.163e+01      1.100e+01    2.698e+01    7.550e-02      0.33s        0         
124  1.099e+01    1.365e+03    5.607e+01      1.100e+01    2.698e+01    7.550e-02      0.00s        0         
125  1.141e+01    3.139e+07    1.583e+01      1.100e+01    2.698e+01    7.550e-02      7.92s        0         
126  1.129e+01    2.181e+02    4.272e+00      1.100e+01    2.698e+01    7.550e-02      7.61s        0         
127  1.097e+01    8.970e+03    4.945e+04      1.100e+01    2.698e+01    7.550e-02      7.15s        0         
128  1.082e+01    5.411e+06    1.154e+00      1.100e+01    2.698e+01    7.550e-02      6.83s        0         
129  1.093e+01    5.340e+03    8.239e+01      1.100e+01    2.698e+01    7.550e-02      6.51s        0         
130  1.129e+01    1.684e+02    4.786e+00      1.100e+01    2.698e+01    7.550e-02      6.21s        0         
131  1.122e+01    1.297e+04    5.314e+01      1.100e+01    2.698e+01    7.550e-02      5.83s        0         
132  1.111e+01    7.151e+05    3.409e+00      1.100e+01    2.698e+01    7.550e-02      5.46s        0         
133  1.140e+01    2.145e+04    1.254e+02      1.100e+01    2.698e+01    7.550e-02      5.11s        0         
134  1.109e+01    1.295e+02    5.499e+00      1.100e+01    2.698e+01    7.550e-02      4.83s        0         
135  1.089e+01    1.874e+02    2.341e+00      1.100e+01    2.698e+01    7.550e-02      4.40s        0         
136  1.130e+01    1.515e+02    1.062e+00      1.100e+01    2.698e+01    7.550e-02      4.21s        0         
137  1.093e+01    1.365e+02    5.103e+01      1.100e+01    2.698e+01    7.550e-02      3.91s        0         
138  1.098e+01    2.532e+05    3.252e+01      1.100e+01    2.698e+01    7.550e-02      3.61s        0         
139  1.134e+01    7.571e+07    7.052e+01      1.100e+01    2.698e+01    7.550e-02      3.29s        0         
140  1.093e+01    1.180e+02    1.757e+00      1.100e+01    2.698e+01    7.550e-02      2.94s        0         
141  1.113e+01    2.661e+03    1.148e+00      1.100e+01    2.698e+01    7.550e-02      2.85s        0         
142  1.130e+01    1.270e+04    7.532e+02      1.100e+01    2.698e+01    7.550e-02      2.31s        0         
143  1.129e+01    3.812e+04    2.481e+03      1.100e+01    2.698e+01    7.550e-02      2.01s        0         
144  1.110e+01    8.358e+02    1.832e+00      1.100e+01    2.698e+01    7.550e-02      1.66s        0         
145  1.147e+01    2.109e+05    3.795e+00      1.100e+01    2.698e+01    7.550e-02      1.33s        0         
146  1.126e+01    2.715e+04    3.119e+00      1.100e+01    2.698e+01    7.550e-02      0.99s        0         
147  1.115e+01    5.091e+02    1.027e+01      1.100e+01    2.698e+01    7.550e-02      0.66s        0         
148  1.121e+01    5.047e+02    1.408e+00      1.100e+01    2.698e+01    7.550e-02      0.32s        0         
149  1.116e+01    8.027e+03    1.601e+00      1.100e+01    2.698e+01    7.550e-02      0.00s        0         
150  1.136e+01    1.472e+04    2.265e+00      1.100e+01    2.698e+01    7.550e-02      7.91s        0         
151  1.080e+01    4.029e+02    1.380e+00      1.300e+01    2.798e+01    7.285e-02      7.25s        0         
152  1.137e+01    8.887e+06    5.589e+01      1.300e+01    2.798e+01    7.285e-02      7.16s        0         
153  1.148e+01    1.303e+04    2.143e+02      1.300e+01    2.798e+01    7.285e-02      6.83s        0         
154  1.131e+01    7.739e+03    1.578e+01      1.100e+01    1.477e+01    7.279e-02      6.59s        0         
155  1.150e+01    2.692e+03    1.319e+03      1.100e+01    1.477e+01    7.279e-02      6.29s        0         
156  1.165e+01    9.190e+01    3.167e+00      1.300e+01    1.577e+01    6.253e-02      6.02s        0         
157  1.178e+01    5.547e+02    3.870e+01      1.300e+01    1.577e+01    6.253e-02      5.73s        0         
158  1.234e+01    3.738e+02    8.564e+01      1.300e+01    1.577e+01    6.253e-02      5.53s        0         
159  1.205e+01    1.571e+03    3.078e+00      1.300e+01    1.577e+01    6.253e-02      5.19s        0         
160  1.253e+01    1.861e+02    2.511e+02      1.300e+01    1.577e+01    6.253e-02      4.86s        0         
161  1.236e+01    1.493e+04    3.361e+00      1.300e+01    1.577e+01    6.253e-02      4.49s        0         
162  1.273e+01    4.511e+04    2.687e+03      1.300e+01    1.577e+01    6.253e-02      4.18s        0         
163  1.294e+01    1.238e+03    1.058e+01      1.300e+01    1.577e+01    6.253e-02      3.86s        0         
164  1.296e+01    2.298e+02    5.179e+00      1.300e+01    1.577e+01    6.253e-02      3.50s        0         
165  1.290e+01    2.805e+05    1.705e+04      1.300e+01    1.577e+01    6.253e-02      3.11s        0         
166  1.286e+01    3.209e+03    2.073e+03      1.300e+01    1.577e+01    6.253e-02      2.75s        0         
167  1.298e+01    5.534e+02    1.401e+01      1.300e+01    1.577e+01    6.253e-02      2.69s        0         
168  1.306e+01    3.196e+02    1.004e+03      1.300e+01    1.577e+01    6.253e-02      2.07s        0         
169  1.310e+01    1.414e+04    7.892e+00      1.300e+01    1.577e+01    6.253e-02      1.73s        0         
170  1.313e+01    3.060e+02    3.121e+03      1.300e+01    1.577e+01    6.253e-02      1.38s        0         
171  1.283e+01    6.674e+01    2.919e+00      1.300e+01    1.577e+01    6.253e-02      1.03s        0         
172  1.306e+01    4.366e+02    6.176e+05      1.300e+01    1.577e+01    6.253e-02      0.70s        0         
173  1.302e+01    7.356e+02    2.249e+01      1.700e+01    1.777e+01    6.253e-02      0.35s        0         
174  1.305e+01    2.396e+03    3.957e+00      1.300e+01    1.577e+01    6.253e-02      0.00s        0         
175  1.283e+01    3.233e+02    1.579e+01      1.300e+01    1.577e+01    6.098e-02      8.41s        0         
176  1.298e+01    3.163e+02    4.546e+00      1.300e+01    1.577e+01    6.098e-02      8.12s        0         
177  1.354e+01    6.845e+01    1.995e+01      1.300e+01    1.577e+01    6.098e-02      7.59s        0         
178  1.312e+01    1.625e+04    1.892e+01      1.300e+01    1.577e+01    6.098e-02      7.34s        0         
179  1.289e+01    8.385e+02    1.634e+01      1.300e+01    1.577e+01    6.098e-02      6.77s        0         
180  1.320e+01    2.247e+08    9.003e+01      1.300e+01    1.577e+01    6.098e-02      6.71s        0         
181  1.331e+01    3.334e+09    6.168e+01      1.300e+01    1.577e+01    6.098e-02      6.43s        0         
182  1.303e+01    1.379e+08    2.364e+00      1.300e+01    1.577e+01    6.050e-02      5.92s        0         
183  1.271e+01    1.424e+03    2.886e+01      1.300e+01    1.577e+01    6.050e-02      5.60s        0         
184  1.305e+01    5.838e+05    2.065e+01      1.300e+01    1.577e+01    6.050e-02      5.16s        0         
185  1.310e+01    9.071e+03    1.258e+05      1.300e+01    1.577e+01    6.050e-02      4.82s        0         
186  1.302e+01    4.740e+03    2.594e+03      1.300e+01    1.577e+01    6.050e-02      4.48s        0         
187  1.307e+01    1.025e+03    7.909e+01      1.300e+01    1.577e+01    6.050e-02      4.15s        0         
188  1.334e+01    1.529e+04    2.403e+00      1.300e+01    1.577e+01    6.050e-02      3.93s        0         
189  1.277e+01    1.824e+02    2.748e+00      1.300e+01    1.577e+01    6.050e-02      3.48s        0         
190  1.285e+01    6.161e+02    1.840e+03      1.300e+01    1.577e+01    6.050e-02      3.12s        0         
191  1.304e+01    1.023e+03    1.956e+01      1.300e+01    1.577e+01    6.050e-02      2.79s        0         
192  1.304e+01    1.257e+05    2.753e+00      1.300e+01    1.577e+01    6.050e-02      2.46s        0         
193  1.314e+01    1.163e+02    5.404e+02      1.300e+01    1.577e+01    6.050e-02      2.28s        0         
194  1.290e+01    1.317e+02    2.062e+00      1.300e+01    1.577e+01    6.050e-02      1.74s        0         
195  1.321e+01    1.063e+02    2.442e+03      1.300e+01    1.577e+01    6.050e-02      1.41s        0         
196  1.299e+01    6.306e+01    3.509e+00      1.300e+01    1.577e+01    6.050e-02      1.04s        0         
197  1.298e+01    1.321e+02    2.888e+00      1.300e+01    1.577e+01    6.050e-02      0.70s        0         
198  1.285e+01    4.879e+01    5.983e+03      1.300e+01    1.577e+01    6.050e-02      0.35s        0         
199  1.301e+01    8.568e+02    1.114e+02      1.300e+01    1.577e+01    6.050e-02      0.00s        0         
200  1.304e+01    1.332e+05    4.441e+03      1.300e+01    1.577e+01    6.050e-02      8.24s        0         
201  1.334e+01    4.783e+03    2.750e+01      1.300e+01    1.577e+01    6.050e-02      8.01s        0         
202  1.325e+01    9.341e+01    3.191e+01      1.300e+01    1.577e+01    6.050e-02      7.71s        0         
203  1.260e+01    1.780e+03    4.888e+00      1.300e+01    1.577e+01    6.050e-02      7.23s        0         
204  1.319e+01    6.136e+02    3.291e+01      1.300e+01    1.577e+01    6.050e-02      7.13s        0         
205  1.308e+01    7.740e+01    1.370e+03      1.300e+01    1.577e+01    6.050e-02      6.69s        0         
206  1.330e+01    2.818e+03    8.077e+01      1.300e+01    1.577e+01    6.050e-02      6.32s        0         
207  1.295e+01    7.533e+05    7.825e+00      1.300e+01    1.577e+01    6.050e-02      5.99s        0         
208  1.283e+01    1.013e+02    4.234e+00      1.300e+01    1.577e+01    6.050e-02      5.58s        0         
209  1.310e+01    1.502e+05    4.146e+00      1.300e+01    1.577e+01    5.625e-02      5.28s        0         
210  1.322e+01    5.752e+03    7.966e+00      1.300e+01    1.577e+01    5.625e-02      4.94s        0         
211  1.289e+01    5.884e+02    5.274e+01      1.300e+01    1.577e+01    5.625e-02      4.54s        0         
212  1.284e+01    3.366e+02    2.096e+02      1.300e+01    1.577e+01    5.625e-02      4.19s        0         
213  1.315e+01    2.567e+02    3.694e+01      1.300e+01    1.577e+01    5.625e-02      3.84s        0         
214  1.292e+01    5.953e+01    5.054e+00      1.300e+01    1.577e+01    5.625e-02      3.52s        0         
215  1.297e+01    6.602e+02    2.234e+03      1.300e+01    1.577e+01    5.625e-02      3.09s        0         
216  1.297e+01    1.810e+03    2.150e+05      1.500e+01    1.677e+01    5.350e-02      2.75s        0         
217  1.339e+01    7.686e+01    5.124e+00      1.500e+01    1.677e+01    5.350e-02      2.43s        0         
218  1.297e+01    1.037e+02    4.272e+00      1.500e+01    1.677e+01    5.350e-02      2.07s        0         
219  1.340e+01    1.111e+02    1.957e+03      1.500e+01    1.677e+01    5.350e-02      1.92s        0         
220  1.390e+01    1.016e+06    8.100e+07      1.500e+01    1.677e+01    5.350e-02      1.43s        0         
221  1.444e+01    1.386e+02    3.972e+00      1.500e+01    1.677e+01    5.350e-02      1.16s        0         
222  1.449e+01    2.913e+06    1.897e+01      1.500e+01    1.677e+01    5.350e-02      0.75s        0         
223  1.458e+01    5.086e+01    4.250e+00      1.500e+01    1.677e+01    5.350e-02      0.38s        0         
224  1.495e+01    5.191e+01    6.151e+00      1.500e+01    1.677e+01    5.350e-02      0.00s        0         
225  1.471e+01    7.103e+01    2.421e+00      1.500e+01    1.677e+01    5.157e-02      9.32s        0         
226  1.482e+01    8.821e+03    3.905e+02      1.500e+01    1.677e+01    5.157e-02      8.95s        0         
227  1.507e+01    1.284e+03    5.631e+01      1.500e+01    1.677e+01    5.157e-02      8.69s        0         
228  1.499e+01    2.743e+04    6.066e+01      1.500e+01    1.677e+01    5.157e-02      8.19s        0         
229  1.478e+01    3.233e+03    4.324e+03      1.500e+01    1.677e+01    5.157e-02      7.77s        0         
230  1.465e+01    1.826e+03    2.089e+03      1.500e+01    1.677e+01    5.157e-02      7.37s        0         
231  1.502e+01    2.049e+02    7.860e+00      1.500e+01    1.677e+01    5.157e-02      7.00s        0         
232  1.477e+01    1.735e+02    1.653e+02      1.500e+01    1.677e+01    5.138e-02      6.62s        0         
233  1.469e+01    9.803e+01    1.170e+02      1.500e+01    1.677e+01    5.138e-02      6.12s        0         
234  1.487e+01    6.047e+02    3.684e+01      1.500e+01    1.677e+01    5.138e-02      5.78s        0         
235  1.494e+01    3.630e+03    4.845e+01      1.500e+01    1.677e+01    5.138e-02      5.55s        0         
236  1.415e+01    1.189e+03    1.498e+01      1.500e+01    1.677e+01    5.138e-02      4.99s        0         
237  1.468e+01    3.959e+01    1.443e+01      1.500e+01    1.677e+01    5.138e-02      4.65s        0         
238  1.498e+01    4.504e+02    2.755e+00      1.500e+01    1.677e+01    5.138e-02      4.29s        0         
239  1.495e+01    1.686e+03    5.604e+02      1.500e+01    1.677e+01    5.138e-02      3.91s        0         
240  1.509e+01    4.300e+02    5.070e+02      1.500e+01    1.677e+01    5.138e-02      3.52s        0         
241  1.474e+01    3.942e+09    2.554e+01      1.500e+01    1.677e+01    5.138e-02      3.11s        0         
242  1.486e+01    1.854e+03    1.072e+01      1.500e+01    1.677e+01    5.138e-02      2.73s        0         
243  1.493e+01    2.960e+03    2.003e+05      1.500e+01    1.677e+01    5.138e-02      2.36s        0         
244  1.492e+01    2.698e+07    4.308e+07      1.500e+01    1.677e+01    5.138e-02      1.95s        0         
245  1.448e+01    6.187e+01    4.215e+01      1.500e+01    1.677e+01    5.138e-02      1.64s        0         
246  1.469e+01    8.660e+01    6.248e+01      1.500e+01    1.677e+01    5.138e-02      1.16s        0         
247  1.468e+01    1.750e+02    1.518e+03      1.500e+01    1.677e+01    5.138e-02      0.78s        0         
248  1.496e+01    4.247e+02    2.887e+00      1.500e+01    1.677e+01    5.138e-02      0.39s        0         
249  1.519e+01    1.127e+02    2.934e+01      1.500e+01    1.677e+01    5.138e-02      0.00s        0         
250  1.488e+01    4.074e+05    2.821e+00      1.500e+01    1.677e+01    5.138e-02      9.30s        0         
251  1.504e+01    7.267e+04    9.328e+00      1.500e+01    1.677e+01    5.138e-02      9.08s        0         
252  1.495e+01    1.865e+07    1.006e+02      1.500e+01    1.677e+01    5.138e-02      8.72s        0         
253  1.475e+01    4.621e+01    1.985e+04      1.500e+01    1.677e+01    5.138e-02      8.18s        0         
254  1.497e+01    1.740e+04    3.111e+01      1.500e+01    1.677e+01    5.138e-02      7.81s        0         
255  1.539e+01    7.661e+04    9.475e+02      1.500e+01    1.677e+01    5.138e-02      7.50s        0         
256  1.500e+01    7.422e+04    2.009e+03      1.500e+01    1.677e+01    5.138e-02      7.10s        0         
257  1.495e+01    4.297e+01    2.062e+01      1.500e+01    1.677e+01    5.138e-02      6.97s        0         
258  1.487e+01    2.227e+04    2.193e+03      1.500e+01    1.677e+01    5.138e-02      5.92s        0         
259  1.502e+01    7.014e+01    2.699e+00      1.500e+01    1.677e+01    5.138e-02      5.58s        0         
260  1.466e+01    2.992e+03    3.641e+00      1.500e+01    1.677e+01    5.138e-02      5.18s        0         
261  1.512e+01    1.632e+03    2.412e+01      1.500e+01    1.677e+01    5.138e-02      4.83s        0         
262  1.460e+01    4.881e+01    1.591e+01      1.500e+01    1.677e+01    5.138e-02      4.50s        0         
263  1.481e+01    8.459e+02    3.754e+00      1.500e+01    1.677e+01    5.138e-02      3.95s        0         
264  1.507e+01    6.770e+02    6.801e+01      1.500e+01    1.677e+01    5.138e-02      3.66s        0         
265  1.523e+01    1.298e+03    4.709e+00      1.500e+01    1.677e+01    5.138e-02      3.35s        0         
