    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.269e+01    1.544e+02    8.163e+00      2.100e+01    2.197e+01    5.113e-02      0.39s        15        
74   1.243e+01    3.678e+02    1.662e+00      2.100e+01    2.197e+01    5.113e-02      0.00s        15        
75   1.277e+01    1.998e+03    3.818e+00      2.100e+01    2.197e+01    5.113e-02      8.88s        15        
76   1.284e+01    1.611e+03    2.104e+05      2.100e+01    2.197e+01    5.113e-02      8.54s        15        
77   1.268e+01    1.464e+02    3.138e+05      2.100e+01    2.197e+01    5.113e-02      8.15s        15        
78   1.288e+01    1.578e+02    1.650e+01      2.100e+01    2.197e+01    5.113e-02      7.85s        15        
79   1.286e+01    2.181e+05    2.135e+03      2.100e+01    2.197e+01    5.113e-02      7.46s        15        
80   1.245e+01    7.981e+02    1.694e+00      2.100e+01    2.197e+01    5.113e-02      6.99s        15        
81   1.265e+01    8.860e+04    4.585e+00      2.100e+01    2.197e+01    5.113e-02      6.68s        15        
82   1.278e+01    2.657e+03    8.038e+00      2.100e+01    2.197e+01    5.113e-02      6.29s        15        
83   1.279e+01    1.550e+02    1.195e+05      2.100e+01    2.197e+01    5.113e-02      5.97s        15        
84   1.290e+01    4.449e+05    4.035e+00      2.100e+01    2.197e+01    5.113e-02      5.62s        16        
85   1.309e+01    8.443e+02    3.736e+00      2.100e+01    2.197e+01    5.113e-02      5.28s        16        
86   1.398e+01    4.003e+02    2.749e+00      2.100e+01    2.197e+01    5.113e-02      4.99s        16        
87   1.398e+01    8.656e+03    3.399e+00      2.100e+01    2.197e+01    5.113e-02      4.62s        16        
88   1.347e+01    3.958e+08    1.770e+05      2.100e+01    2.197e+01    5.113e-02      4.23s        16        
89   1.352e+01    1.270e+02    3.495e+00      2.100e+01    2.197e+01    5.113e-02      3.83s        16        
90   1.341e+01    1.908e+03    4.416e+03      2.100e+01    2.197e+01    5.113e-02      3.41s        16        
91   1.354e+01    7.697e+02    4.549e+01      2.100e+01    2.197e+01    5.113e-02      3.07s        16        
92   1.338e+01    1.557e+03    1.844e+00      2.100e+01    2.197e+01    5.113e-02      2.66s        16        
93   1.320e+01    4.866e+02    5.538e+00      2.100e+01    2.197e+01    5.113e-02      2.26s        16        
94   1.340e+01    3.402e+01    1.644e+00      2.100e+01    2.197e+01    5.113e-02      1.89s        17        
95   1.296e+01    2.099e+02    2.108e+01      2.100e+01    2.197e+01    5.113e-02      1.50s        17        
96   1.344e+01    7.479e+02    1.830e+00      2.100e+01    2.197e+01    5.113e-02      1.14s        17        
97   1.322e+01    8.969e+01    2.227e+01      2.100e+01    2.197e+01    5.113e-02      0.76s        17        
98   1.352e+01    1.329e+04    3.355e+00      2.100e+01    2.197e+01    5.113e-02      0.38s        17        
99   1.376e+01    8.255e+04    2.611e+00      2.100e+01    2.197e+01    5.113e-02      0.00s        17        
100  1.347e+01    2.160e+04    1.962e+03      2.100e+01    2.197e+01    5.113e-02      9.73s        17        
101  1.323e+01    1.965e+05    6.739e+03      2.100e+01    2.197e+01    5.113e-02      8.63s        17        
102  1.341e+01    2.395e+04    1.906e+02      2.100e+01    2.197e+01    5.113e-02      8.49s        17        
103  1.328e+01    1.597e+05    3.555e+00      2.100e+01    2.197e+01    5.113e-02      7.96s        17        
104  1.332e+01    3.764e+03    2.417e+03      2.100e+01    2.197e+01    5.113e-02      7.48s        17        
105  1.343e+01    8.070e+01    1.967e+05      2.100e+01    2.197e+01    5.113e-02      7.16s        17        
106  1.338e+01    2.374e+01    1.148e+01      2.100e+01    2.197e+01    5.113e-02      6.84s        17        
107  1.347e+01    3.602e+03    6.721e+03      2.100e+01    2.197e+01    5.113e-02      6.51s        17        
108  1.354e+01    2.554e+03    1.687e+02      2.100e+01    2.197e+01    5.113e-02      6.16s        17        
109  1.326e+01    4.870e+01    3.893e+00      2.100e+01    2.197e+01    5.113e-02      5.70s        16        
110  1.381e+01    2.714e+02    1.374e+03      2.100e+01    2.197e+01    5.113e-02      5.46s        16        
111  1.302e+01    9.747e+06    2.539e+00      2.100e+01    2.197e+01    5.113e-02      4.95s        16        
112  1.338e+01    3.082e+02    1.318e+01      2.100e+01    2.197e+01    5.113e-02      4.65s        17        
113  1.317e+01    1.228e+04    7.043e+01      2.100e+01    2.197e+01    5.113e-02      4.18s        17        
114  1.330e+01    2.988e+02    1.366e+03      2.100e+01    2.197e+01    5.113e-02      3.83s        18        
115  1.382e+01    6.225e+02    3.058e+03      2.100e+01    2.197e+01    5.113e-02      3.49s        18        
116  1.373e+01    3.919e+06    3.741e+03      2.100e+01    2.197e+01    5.113e-02      3.12s        19        
117  1.407e+01    1.193e+03    1.429e+01      2.100e+01    2.197e+01    5.113e-02      2.76s        19        
118  1.382e+01    2.829e+05    2.608e+02      2.100e+01    2.197e+01    5.113e-02      2.34s        19        
119  1.358e+01    3.825e+03    7.586e+02      2.100e+01    2.197e+01    5.113e-02      1.95s        19        
120  1.383e+01    2.509e+04    1.306e+05      2.100e+01    2.197e+01    5.113e-02      1.57s        19        
121  1.370e+01    4.338e+02    2.034e+01      2.100e+01    2.197e+01    5.113e-02      1.18s        19        
122  1.372e+01    7.588e+01    5.486e+00      2.100e+01    2.197e+01    5.113e-02      0.78s        19        
123  1.423e+01    5.471e+03    2.211e+02      2.000e+01    1.983e+01    5.082e-02      0.40s        17        
124  1.351e+01    6.438e+02    2.471e+00      2.000e+01    1.983e+01    5.082e-02      0.00s        16        
125  1.299e+01    9.214e+01    2.884e+00      2.000e+01    1.983e+01    5.082e-02      9.08s        16        
126  1.227e+01    4.982e+01    3.713e+01      2.000e+01    1.983e+01    5.082e-02      9.08s        16        
127  1.295e+01    3.487e+08    4.353e+01      1.900e+01    1.983e+01    4.972e-02      8.35s        16        
128  1.246e+01    7.926e+01    1.554e+01      1.900e+01    1.983e+01    4.972e-02      7.77s        16        
129  1.245e+01    1.376e+03    1.424e+01      1.900e+01    1.983e+01    4.972e-02      7.36s        16        
130  1.217e+01    3.409e+02    2.958e+01      1.900e+01    1.983e+01    4.972e-02      6.94s        16        
131  1.287e+01    9.231e+01    1.245e+01      1.900e+01    1.983e+01    4.972e-02      6.74s        16        
132  1.236e+01    2.349e+07    2.163e+05      1.900e+01    1.983e+01    4.972e-02      6.26s        16        
133  1.239e+01    3.577e+01    4.611e+00      1.900e+01    1.983e+01    4.972e-02      5.87s        16        
134  1.216e+01    3.229e+03    7.307e+00      1.900e+01    1.983e+01    4.972e-02      5.51s        16        
135  1.276e+01    3.838e+02    2.661e+03      1.900e+01    1.983e+01    4.972e-02      5.23s        16        
136  1.268e+01    4.433e+02    2.269e+00      1.900e+01    1.983e+01    4.972e-02      4.83s        16        
137  1.226e+01    1.601e+02    2.956e+00      1.900e+01    1.983e+01    4.972e-02      4.38s        16        
138  1.193e+01    1.265e+02    1.727e+01      1.900e+01    1.983e+01    4.972e-02      4.00s        16        
139  1.181e+01    9.887e+01    3.920e+01      1.900e+01    1.983e+01    4.972e-02      3.60s        16        
140  1.234e+01    4.077e+02    1.023e+01      1.900e+01    1.983e+01    4.972e-02      3.33s        16        
141  1.254e+01    1.823e+04    1.723e+01      1.900e+01    1.983e+01    4.972e-02      2.96s        16        
142  1.188e+01    2.892e+02    3.800e+02      1.900e+01    1.983e+01    4.972e-02      2.53s        16        
143  1.224e+01    1.494e+02    4.218e+01      1.900e+01    1.983e+01    4.972e-02      2.20s        16        
144  1.229e+01    5.375e+04    2.606e+03      1.900e+01    1.983e+01    4.972e-02      1.83s        16        
145  1.203e+01    7.350e+02    2.419e+00      1.900e+01    1.983e+01    4.972e-02      1.46s        15        
146  1.219e+01    6.075e+04    1.904e+01      1.900e+01    1.983e+01    4.972e-02      1.10s        15        
147  1.187e+01    1.244e+02    2.697e+01      1.900e+01    1.983e+01    4.972e-02      0.72s        15        
148  1.166e+01    3.891e+02    1.573e+01      1.900e+01    1.983e+01    4.972e-02      0.36s        15        
149  1.213e+01    7.969e+01    6.468e+03      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
150  1.176e+01    3.516e+04    2.207e+00      1.900e+01    1.983e+01    4.972e-02      8.71s        15        
151  1.212e+01    1.652e+03    9.503e+02      1.900e+01    1.983e+01    4.972e-02      8.34s        15        
152  1.192e+01    1.075e+04    5.341e+01      1.900e+01    1.983e+01    4.972e-02      7.99s        15        
153  1.198e+01    7.438e+02    1.530e+01      1.900e+01    1.983e+01    4.972e-02      8.16s        15        
154  1.178e+01    8.267e+03    2.425e+00      1.900e+01    1.983e+01    4.972e-02      7.21s        15        
155  1.215e+01    1.710e+03    3.094e+00      1.900e+01    1.983e+01    4.972e-02      7.01s        15        
156  1.205e+01    8.171e+02    3.059e+00      1.900e+01    1.983e+01    4.972e-02      6.53s        15        
157  1.209e+01    3.635e+02    1.596e+00      1.900e+01    1.983e+01    4.972e-02      6.19s        15        
158  1.217e+01    2.959e+02    1.911e+02      1.900e+01    1.983e+01    4.972e-02      5.87s        15        
159  1.209e+01    2.107e+03    7.093e+00      1.900e+01    1.983e+01    4.972e-02      5.41s        15        
160  1.201e+01    5.080e+02    3.482e+01      1.900e+01    1.983e+01    4.972e-02      5.09s        15        
161  1.198e+01    7.629e+02    3.890e+00      1.900e+01    1.983e+01    4.972e-02      4.78s        15        
162  1.239e+01    1.119e+03    7.354e+00      1.900e+01    1.983e+01    4.972e-02      4.42s        14        
163  1.161e+01    5.888e+02    7.612e+00      1.900e+01    1.983e+01    4.972e-02      3.95s        14        
164  1.131e+01    3.058e+01    4.625e+01      1.900e+01    1.983e+01    4.972e-02      3.55s        14        
165  1.202e+01    8.716e+02    8.531e+00      1.900e+01    1.983e+01    4.972e-02      3.31s        14        
166  1.167e+01    1.077e+02    9.129e+00      1.900e+01    1.983e+01    4.972e-02      2.86s        14        
167  1.178e+01    1.490e+05    2.795e+00      1.900e+01    1.983e+01    4.972e-02      2.52s        14        
168  1.189e+01    1.211e+02    6.662e+00      1.900e+01    1.983e+01    4.972e-02      2.17s        14        
169  1.181e+01    5.981e+03    1.816e+02      1.900e+01    1.983e+01    4.972e-02      1.79s        14        
170  1.175e+01    1.328e+02    2.003e+03      1.900e+01    1.983e+01    4.972e-02      1.45s        14        
171  1.207e+01    1.170e+02    2.239e+01      1.900e+01    1.983e+01    4.972e-02      1.09s        14        
172  1.154e+01    1.591e+03    7.091e+00      1.900e+01    1.983e+01    4.972e-02      0.72s        14        
173  1.170e+01    6.211e+02    3.229e+01      1.900e+01    1.983e+01    4.972e-02      0.36s        14        
174  1.164e+01    1.840e+04    2.344e+00      1.900e+01    1.983e+01    4.972e-02      0.00s        14        
175  1.158e+01    2.239e+02    2.439e+00      1.900e+01    1.983e+01    4.972e-02      8.57s        14        
176  1.196e+01    5.036e+01    1.344e+05      1.900e+01    1.983e+01    4.972e-02      8.27s        14        
177  1.166e+01    8.641e+01    3.075e+00      1.900e+01    1.983e+01    4.972e-02      7.90s        14        
178  1.152e+01    5.783e+01    2.707e+00      1.900e+01    1.983e+01    4.972e-02      7.56s        14        
179  1.155e+01    4.815e+02    2.475e+00      1.900e+01    1.983e+01    4.972e-02      7.71s        14        
180  1.179e+01    1.464e+02    9.264e+00      1.900e+01    1.983e+01    4.972e-02      6.83s        14        
181  1.145e+01    3.287e+02    6.645e+00      1.900e+01    1.983e+01    4.972e-02      6.46s        14        
182  1.169e+01    5.875e+02    1.869e+00      1.900e+01    1.983e+01    4.972e-02      6.14s        14        
183  1.182e+01    4.715e+01    3.680e+01      1.900e+01    1.983e+01    4.972e-02      5.81s        14        
184  1.130e+01    5.128e+02    4.145e+00      1.900e+01    1.983e+01    4.972e-02      5.34s        14        
185  1.137e+01    1.400e+04    8.364e+04      1.900e+01    1.983e+01    4.972e-02      5.01s        14        
186  1.195e+01    8.442e+02    2.311e+01      1.900e+01    1.983e+01    4.972e-02      4.74s        13        
187  1.204e+01    2.766e+04    2.762e+00      1.900e+01    1.983e+01    4.972e-02      4.40s        13        
188  1.225e+01    8.784e+01    3.660e+00      1.900e+01    1.983e+01    4.972e-02      4.01s        13        
189  1.236e+01    1.448e+03    2.851e+02      1.900e+01    1.983e+01    4.972e-02      3.67s        13        
190  1.188e+01    2.661e+03    3.232e+01      1.900e+01    1.983e+01    4.972e-02      3.28s        13        
191  1.199e+01    8.993e+01    2.763e+03      1.900e+01    1.983e+01    4.972e-02      2.92s        13        
192  1.199e+01    3.101e+04    1.113e+01      1.900e+01    1.983e+01    4.972e-02      2.54s        13        
193  1.189e+01    7.085e+02    3.766e+00      1.900e+01    1.983e+01    4.972e-02      2.17s        13        
194  1.195e+01    7.573e+02    6.121e+01      1.900e+01    1.983e+01    4.972e-02      1.82s        13        
195  1.168e+01    8.114e+01    7.128e+01      1.900e+01    1.983e+01    4.972e-02      1.43s        13        
196  1.189e+01    6.774e+02    3.248e+01      1.900e+01    1.983e+01    4.972e-02      1.09s        13        
197  1.210e+01    1.717e+04    5.977e+02      1.900e+01    1.983e+01    4.972e-02      0.73s        14        
198  1.212e+01    1.071e+02    3.391e+00      1.900e+01    1.983e+01    4.972e-02      0.36s        14        
199  1.193e+01    1.516e+07    1.912e+02      1.900e+01    1.983e+01    4.972e-02      0.00s        14        
200  1.199e+01    2.021e+03    5.043e+02      1.900e+01    1.983e+01    4.972e-02      8.74s        14        
201  1.156e+01    7.545e+02    1.372e+01      1.900e+01    1.983e+01    4.972e-02      8.27s        14        
202  1.190e+01    6.342e+05    1.304e+01      1.900e+01    1.983e+01    4.972e-02      8.03s        14        
203  1.183e+01    2.651e+02    3.531e+02      1.900e+01    1.983e+01    4.972e-02      7.65s        14        
204  1.171e+01    1.075e+02    1.262e+03      1.900e+01    1.983e+01    4.972e-02      7.29s        14        
205  1.217e+01    1.700e+06    2.664e+01      1.900e+01    1.983e+01    4.972e-02      6.97s        14        
206  1.238e+01    2.501e+04    2.154e+05      1.900e+01    1.983e+01    4.972e-02      7.09s        14        
207  1.218e+01    2.346e+02    1.117e+01      1.900e+01    1.983e+01    4.972e-02      6.23s        14        
208  1.179e+01    3.852e+02    1.083e+03      1.900e+01    1.983e+01    4.972e-02      5.82s        15        
209  1.195e+01    7.884e+05    7.313e+00      1.900e+01    1.983e+01    4.972e-02      5.48s        15        
210  1.198e+01    2.020e+05    3.004e+00      1.900e+01    1.983e+01    4.972e-02      5.13s        15        
211  1.237e+01    1.176e+05    1.290e+02      1.900e+01    1.983e+01    4.972e-02      4.83s        15        
212  1.194e+01    6.355e+03    8.501e+00      1.900e+01    1.983e+01    4.972e-02      4.38s        15        
213  1.189e+01    6.946e+01    2.930e+00      1.900e+01    1.983e+01    4.972e-02      4.03s        15        
214  1.202e+01    2.011e+07    1.059e+01      1.900e+01    1.983e+01    4.972e-02      3.64s        15        
215  1.226e+01    4.563e+02    1.380e+01      1.900e+01    1.983e+01    4.972e-02      3.36s        15        
216  1.163e+01    1.029e+03    1.785e+02      1.900e+01    1.983e+01    4.972e-02      2.90s        15        
217  1.162e+01    4.289e+02    5.426e+01      1.900e+01    1.983e+01    4.972e-02      2.53s        15        
218  1.194e+01    1.184e+03    1.273e+00      1.900e+01    1.983e+01    4.972e-02      2.21s        15        
219  1.185e+01    1.610e+02    4.270e+01      1.900e+01    1.983e+01    4.972e-02      1.82s        15        
220  1.216e+01    2.824e+04    3.482e+03      1.900e+01    1.983e+01    4.972e-02      1.49s        15        
221  1.206e+01    3.008e+03    1.490e+01      1.900e+01    1.983e+01    4.972e-02      1.12s        15        
222  1.246e+01    9.462e+02    3.265e+01      1.900e+01    1.983e+01    4.972e-02      0.75s        15        
223  1.143e+01    7.514e+01    2.739e+03      1.900e+01    1.983e+01    4.972e-02      0.36s        15        
224  1.198e+01    2.108e+02    3.539e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
225  1.198e+01    3.758e+04    3.951e+00      1.900e+01    1.983e+01    4.972e-02      8.81s        15        
226  1.147e+01    3.340e+04    1.157e+05      1.900e+01    1.983e+01    4.972e-02      8.29s        15        
227  1.198e+01    1.506e+03    2.406e+00      1.900e+01    1.983e+01    4.972e-02      8.10s        15        
228  1.214e+01    9.817e+01    1.175e+01      1.900e+01    1.983e+01    4.972e-02      7.73s        15        
229  1.191e+01    8.949e+06    4.852e+01      1.900e+01    1.983e+01    4.972e-02      7.35s        15        
230  1.225e+01    8.441e+01    2.178e+01      1.900e+01    1.983e+01    4.972e-02      6.94s        15        
231  1.202e+01    1.709e+02    1.230e+03      1.900e+01    1.983e+01    4.972e-02      6.60s        15        
232  1.170e+01    2.046e+03    2.431e+00      1.900e+01    1.983e+01    4.972e-02      6.67s        15        
233  1.216e+01    6.482e+02    2.913e+01      1.900e+01    1.983e+01    4.972e-02      5.91s        15        
234  1.199e+01    8.755e+02    6.259e+00      1.900e+01    1.983e+01    4.972e-02      5.43s        15        
235  1.213e+01    2.968e+02    2.358e+03      1.900e+01    1.983e+01    4.972e-02      5.14s        15        
236  1.194e+01    4.974e+03    4.403e+00      1.900e+01    1.983e+01    4.972e-02      4.74s        15        
237  1.204e+01    3.517e+02    7.215e+01      1.900e+01    1.983e+01    4.972e-02      4.37s        15        
238  1.208e+01    2.597e+04    3.792e+01      1.900e+01    1.983e+01    4.972e-02      4.06s        15        
239  1.187e+01    3.486e+02    2.837e+03      1.900e+01    1.983e+01    4.972e-02      3.61s        15        
240  1.236e+01    1.401e+08    9.276e+01      1.900e+01    1.983e+01    4.972e-02      3.33s        15        
241  1.228e+01    1.034e+05    6.111e+01      1.900e+01    1.983e+01    4.972e-02      2.96s        15        
242  1.211e+01    3.240e+01    5.737e+00      1.900e+01    1.983e+01    4.972e-02      2.56s        15        
243  1.198e+01    2.915e+03    1.604e+01      1.900e+01    1.983e+01    4.972e-02      2.19s        15        
244  1.235e+01    1.647e+03    3.457e+00      1.900e+01    1.983e+01    4.972e-02      1.86s        15        
245  1.251e+01    9.258e+02    1.307e+02      1.900e+01    1.983e+01    4.972e-02      1.49s        15        
246  1.207e+01    6.500e+06    1.418e+02      1.900e+01    1.983e+01    4.972e-02      1.11s        15        
247  1.219e+01    2.012e+04    3.763e+01      1.900e+01    1.983e+01    4.972e-02      0.74s        15        
248  1.206e+01    1.433e+03    2.062e+00      1.900e+01    1.983e+01    4.972e-02      0.37s        15        
249  1.226e+01    1.328e+04    7.646e+00      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
250  1.176e+01    1.664e+04    4.443e+03      1.900e+01    1.983e+01    4.972e-02      8.68s        15        
251  1.171e+01    3.582e+01    2.929e+00      1.900e+01    1.983e+01    4.972e-02      8.24s        15        
252  1.210e+01    3.261e+06    3.742e+00      1.900e+01    1.983e+01    4.972e-02      7.91s        15        
253  1.224e+01    6.716e+03    1.324e+05      1.900e+01    1.983e+01    4.972e-02      7.63s        15        
254  1.237e+01    5.395e+02    2.836e+03      1.900e+01    1.983e+01    4.972e-02      7.29s        15        
255  1.177e+01    8.007e+02    3.511e+01      1.900e+01    1.983e+01    4.972e-02      6.94s        15        
256  1.195e+01    2.209e+04    3.673e+03      1.900e+01    1.983e+01    4.972e-02      6.63s        15        
257  1.218e+01    2.575e+03    1.186e+01      1.900e+01    1.983e+01    4.972e-02      6.31s        15        
258  1.201e+01    7.628e+01    1.733e+01      1.900e+01    1.983e+01    4.972e-02      5.84s        15        
259  1.223e+01    2.661e+02    7.354e+00      1.900e+01    1.983e+01    4.972e-02      5.94s        15        
260  1.203e+01    1.293e+03    4.632e+01      1.900e+01    1.983e+01    4.972e-02      5.16s        15        
261  1.180e+01    1.198e+02    1.843e+00      1.900e+01    1.983e+01    4.972e-02      4.72s        15        
262  1.200e+01    1.551e+07    1.150e+03      1.900e+01    1.983e+01    4.972e-02      4.42s        15        
263  1.195e+01    1.302e+03    8.736e+00      1.900e+01    1.983e+01    4.972e-02      4.00s        15        
264  1.198e+01    9.691e+01    5.603e+00      1.900e+01    1.983e+01    4.972e-02      3.66s        15        
265  1.162e+01    1.718e+02    4.003e+01      1.900e+01    1.983e+01    4.972e-02      3.27s        15        
