    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.142e+01    2.519e+02    4.099e+01      1.900e+01    5.280e+01    2.125e-01      0.39s        13        
24   1.197e+01    1.694e+03    9.389e+05      2.200e+01    8.102e+01    2.010e-01      0.00s        16        
25   1.356e+01    1.812e+04    2.816e+05      2.200e+01    8.102e+01    2.010e-01      10.71s       15        
26   1.302e+01    2.424e+05    2.620e+01      1.200e+01    1.863e+01    1.668e-01      9.60s        13        
27   1.181e+01    8.124e+02    2.553e+05      2.400e+01    1.207e+02    1.135e-01      8.63s        15        
28   1.233e+01    1.596e+02    6.271e+06      2.400e+01    1.207e+02    1.135e-01      8.29s        15        
29   1.272e+01    1.531e+07    3.037e+03      2.400e+01    1.207e+02    1.135e-01      7.98s        16        
30   1.312e+01    5.778e+12    1.205e+05      2.400e+01    1.207e+02    1.135e-01      7.72s        17        
31   1.328e+01    1.933e+06    3.075e+00      2.400e+01    1.207e+02    1.135e-01      7.33s        18        
32   1.428e+01    1.299e+04    1.073e+05      2.400e+01    1.207e+02    1.135e-01      7.17s        17        
33   1.402e+01    5.012e+04    1.253e+01      2.400e+01    1.207e+02    1.135e-01      6.67s        18        
34   1.365e+01    5.310e+06    7.079e+00      2.400e+01    1.207e+02    1.135e-01      6.14s        18        
35   1.392e+01    2.823e+03    5.613e+00      2.400e+01    1.207e+02    1.135e-01      5.82s        19        
36   1.384e+01    2.146e+04    2.084e+01      2.400e+01    1.207e+02    1.135e-01      5.40s        20        
37   1.373e+01    3.798e+06    6.051e+00      2.400e+01    1.207e+02    1.135e-01      4.92s        20        
38   1.390e+01    1.081e+03    6.083e+00      2.400e+01    1.207e+02    1.135e-01      4.53s        21        
39   1.395e+01    2.468e+10    6.631e+00      2.400e+01    1.207e+02    1.135e-01      4.17s        21        
40   1.378e+01    3.494e+05    2.162e+05      2.400e+01    1.207e+02    1.135e-01      3.70s        22        
41   1.344e+01    3.628e+05    5.132e+08      2.400e+01    1.207e+02    1.135e-01      3.17s        22        
42   1.404e+01    3.429e+03    3.365e+01      2.400e+01    1.207e+02    1.135e-01      2.91s        22        
43   1.334e+01    7.973e+05    3.226e+03      2.400e+01    1.207e+02    1.135e-01      2.44s        22        
44   1.353e+01    7.984e+01    1.998e+01      2.400e+01    1.207e+02    1.135e-01      2.05s        23        
45   1.390e+01    4.066e+07    2.659e+01      2.400e+01    1.207e+02    1.135e-01      1.66s        22        
46   1.378e+01    6.186e+03    2.252e+00      2.400e+01    1.207e+02    1.135e-01      1.24s        22        
47   1.378e+01    7.927e+03    9.484e+00      2.400e+01    1.207e+02    1.135e-01      0.84s        22        
48   1.348e+01    8.962e+02    3.171e+01      2.400e+01    1.207e+02    1.135e-01      0.39s        22        
49   1.318e+01    4.161e+03    9.010e+00      2.400e+01    1.207e+02    1.135e-01      0.00s        22        
50   1.346e+01    8.422e+04    8.202e+00      2.400e+01    1.207e+02    1.135e-01      9.84s        22        
51   1.329e+01    5.053e+07    7.803e+01      2.400e+01    1.207e+02    1.135e-01      9.50s        23        
52   1.408e+01    5.052e+07    9.832e+00      2.400e+01    1.207e+02    1.117e-01      9.98s        23        
53   1.436e+01    2.731e+02    3.386e+01      2.400e+01    5.647e+01    9.845e-02      8.92s        23        
54   1.378e+01    3.977e+02    1.451e+02      2.400e+01    5.647e+01    9.845e-02      8.31s        23        
55   1.446e+01    3.270e+04    5.753e+03      2.400e+01    5.647e+01    9.845e-02      8.06s        24        
56   1.438e+01    9.607e+04    2.005e+01      2.400e+01    5.647e+01    9.845e-02      7.69s        24        
57   1.455e+01    5.337e+06    1.580e+01      2.400e+01    5.647e+01    9.845e-02      7.24s        24        
58   1.461e+01    2.749e+05    8.336e+04      2.400e+01    5.647e+01    9.845e-02      6.90s        24        
59   1.407e+01    6.320e+04    2.930e+09      2.400e+01    5.647e+01    9.845e-02      6.27s        24        
60   1.431e+01    1.641e+02    2.365e+01      2.400e+01    5.647e+01    9.845e-02      5.93s        24        
61   1.451e+01    1.673e+03    1.630e+00      2.400e+01    5.647e+01    9.845e-02      5.55s        24        
62   1.443e+01    1.899e+03    2.494e+00      2.400e+01    5.647e+01    9.845e-02      5.12s        24        
63   1.464e+01    2.898e+03    2.438e+00      2.400e+01    5.647e+01    9.845e-02      4.74s        24        
64   1.411e+01    1.432e+05    7.997e+14      2.400e+01    5.647e+01    9.845e-02      4.24s        24        
65   1.407e+01    1.875e+03    3.732e+04      2.400e+01    5.647e+01    9.845e-02      3.74s        24        
66   1.429e+01    6.183e+02    8.960e+00      2.400e+01    5.647e+01    9.845e-02      3.36s        24        
67   1.398e+01    2.250e+04    1.555e+01      2.400e+01    5.647e+01    9.845e-02      2.93s        24        
68   1.449e+01    1.338e+05    8.530e+00      2.400e+01    5.647e+01    9.845e-02      2.60s        24        
69   1.452e+01    1.449e+03    1.177e+01      2.400e+01    5.647e+01    9.845e-02      2.15s        24        
70   1.435e+01    1.324e+04    3.421e+04      2.400e+01    5.647e+01    9.845e-02      1.75s        24        
71   1.456e+01    7.409e+02    2.672e+05      2.400e+01    5.647e+01    9.845e-02      1.27s        24        
72   1.455e+01    1.236e+07    2.679e+08      2.400e+01    5.647e+01    9.845e-02      0.84s        24        
73   1.423e+01    4.197e+02    1.259e+01      2.400e+01    5.647e+01    9.845e-02      0.41s        24        
74   1.442e+01    1.962e+02    3.719e+00      2.400e+01    5.647e+01    9.845e-02      0.00s        24        
75   1.428e+01    3.862e+02    5.862e+00      2.400e+01    5.647e+01    9.845e-02      9.83s        24        
76   1.417e+01    3.318e+05    2.006e+02      2.400e+01    5.647e+01    9.845e-02      9.58s        24        
77   1.410e+01    2.387e+02    6.792e+00      2.400e+01    5.647e+01    9.845e-02      9.15s        24        
78   1.402e+01    1.845e+03    2.707e+01      2.400e+01    5.647e+01    9.845e-02      9.28s        25        
79   1.434e+01    9.286e+13    3.990e+00      2.400e+01    5.647e+01    9.845e-02      8.45s        25        
80   1.458e+01    5.144e+07    6.581e+00      2.400e+01    5.647e+01    9.845e-02      8.10s        25        
81   1.413e+01    6.234e+04    9.228e+00      2.400e+01    5.647e+01    9.845e-02      7.51s        25        
82   1.470e+01    3.597e+05    5.499e+00      2.400e+01    5.647e+01    9.845e-02      7.26s        25        
83   1.536e+01    3.107e+04    4.825e+00      2.400e+01    5.647e+01    9.845e-02      7.12s        25        
84   1.431e+01    5.182e+04    9.203e+00      2.400e+01    5.647e+01    9.845e-02      6.27s        24        
85   1.495e+01    1.009e+03    1.141e+03      2.400e+01    5.647e+01    9.845e-02      6.05s        23        
86   1.424e+01    1.327e+03    2.865e+03      2.400e+01    5.647e+01    9.845e-02      5.55s        23        
87   1.417e+01    6.665e+02    3.681e+01      2.400e+01    5.647e+01    9.845e-02      5.10s        23        
88   1.419e+01    1.331e+03    5.365e+04      2.400e+01    5.647e+01    9.845e-02      4.67s        23        
89   1.379e+01    2.450e+03    2.107e+01      2.400e+01    5.647e+01    9.845e-02      4.17s        24        
90   1.387e+01    4.394e+02    1.460e+01      2.400e+01    5.647e+01    9.845e-02      3.74s        25        
91   1.489e+01    1.191e+03    3.731e+00      2.400e+01    5.647e+01    9.845e-02      3.31s        24        
92   1.483e+01    3.561e+02    1.177e+05      2.400e+01    5.647e+01    9.845e-02      2.99s        24        
93   1.546e+01    2.302e+04    3.781e+01      2.400e+01    5.647e+01    9.845e-02      2.57s        24        
94   1.575e+01    7.886e+01    8.352e+00      2.400e+01    5.647e+01    9.845e-02      2.22s        22        
95   1.573e+01    8.046e+06    8.180e+00      2.400e+01    5.647e+01    9.845e-02      1.77s        22        
96   1.541e+01    4.395e+04    1.686e+01      2.400e+01    5.647e+01    9.845e-02      1.39s        21        
97   1.539e+01    1.251e+05    7.020e+00      2.400e+01    4.911e+01    9.842e-02      0.91s        18        
98   1.515e+01    5.393e+04    4.263e+00      2.400e+01    4.911e+01    9.842e-02      0.46s        18        
99   1.504e+01    8.877e+03    1.105e+01      2.400e+01    4.911e+01    9.842e-02      0.00s        18        
100  1.534e+01    3.116e+07    3.611e+00      2.400e+01    4.911e+01    9.842e-02      10.98s       19        
101  1.534e+01    6.670e+03    1.132e+01      2.400e+01    4.911e+01    9.842e-02      10.58s       19        
102  1.553e+01    1.863e+07    2.264e+01      2.400e+01    4.911e+01    9.842e-02      10.17s       19        
103  1.565e+01    5.123e+02    2.436e+03      2.400e+01    4.911e+01    9.842e-02      9.72s        19        
104  1.567e+01    5.776e+04    1.614e+09      2.400e+01    4.911e+01    9.842e-02      9.79s        20        
105  1.511e+01    4.851e+02    5.627e+00      2.400e+01    4.911e+01    9.842e-02      8.60s        21        
106  1.606e+01    1.722e+07    6.184e+00      2.400e+01    4.911e+01    9.842e-02      8.41s        21        
107  1.577e+01    9.844e+01    4.612e+05      2.400e+01    4.911e+01    9.842e-02      7.98s        21        
108  1.588e+01    1.116e+05    1.059e+01      2.400e+01    4.911e+01    9.842e-02      7.27s        21        
109  1.614e+01    3.469e+02    7.325e+00      2.400e+01    4.911e+01    9.842e-02      6.64s        21        
110  1.590e+01    3.442e+03    6.348e+05      2.600e+01    5.252e+01    9.814e-02      6.15s        22        
111  1.635e+01    1.457e+02    2.160e+05      2.600e+01    5.252e+01    9.814e-02      6.13s        21        
112  1.654e+01    8.620e+03    4.745e+00      2.600e+01    5.252e+01    9.814e-02      5.71s        21        
113  1.632e+01    5.341e+02    7.202e+00      2.600e+01    5.252e+01    9.814e-02      5.16s        21        
114  1.585e+01    1.023e+04    8.680e+00      2.600e+01    5.252e+01    9.814e-02      4.64s        19        
115  1.518e+01    1.398e+04    5.361e+09      2.600e+01    5.252e+01    9.814e-02      4.06s        19        
116  1.513e+01    4.315e+04    1.623e+01      2.200e+01    3.510e+01    9.780e-02      3.75s        17        
117  1.410e+01    1.825e+06    7.590e+01      2.200e+01    3.510e+01    9.780e-02      2.92s        17        
118  1.343e+01    1.541e+02    9.880e+01      2.200e+01    3.510e+01    9.780e-02      2.34s        17        
119  1.413e+01    1.133e+02    7.949e+00      2.200e+01    3.510e+01    9.780e-02      2.08s        17        
120  1.377e+01    2.993e+01    1.166e+01      2.200e+01    3.510e+01    9.705e-02      1.66s        17        
121  1.392e+01    9.331e+01    4.981e+00      2.200e+01    3.510e+01    9.705e-02      1.24s        17        
122  1.419e+01    4.314e+03    1.503e+01      2.200e+01    3.510e+01    9.705e-02      0.83s        17        
123  1.397e+01    2.419e+02    7.618e+04      2.200e+01    3.510e+01    9.705e-02      0.41s        17        
124  1.449e+01    4.831e+03    2.449e+01      2.200e+01    3.510e+01    9.705e-02      0.00s        18        
125  1.395e+01    5.026e+02    5.235e+01      2.200e+01    3.510e+01    9.705e-02      9.88s        18        
126  1.418e+01    1.276e+03    1.294e+01      2.200e+01    3.510e+01    9.705e-02      9.36s        18        
127  1.449e+01    8.998e+04    1.982e+01      2.200e+01    3.510e+01    9.705e-02      9.08s        18        
128  1.426e+01    8.324e+07    1.181e+05      2.200e+01    3.510e+01    9.705e-02      8.74s        18        
129  1.431e+01    4.195e+03    6.318e+00      2.200e+01    3.510e+01    9.636e-02      8.43s        18        
130  1.438e+01    1.096e+04    1.631e+05      2.200e+01    3.510e+01    9.636e-02      8.51s        18        
131  1.433e+01    5.909e+05    2.008e+04      2.200e+01    3.510e+01    9.636e-02      7.55s        18        
132  1.431e+01    2.349e+04    3.091e+01      2.200e+01    3.510e+01    9.636e-02      7.12s        18        
133  1.414e+01    9.491e+02    9.249e+00      2.200e+01    3.510e+01    9.636e-02      6.62s        18        
134  1.490e+01    1.656e+06    1.159e+01      2.200e+01    3.510e+01    9.636e-02      6.41s        18        
135  1.450e+01    1.914e+02    2.363e+05      2.200e+01    3.510e+01    9.636e-02      5.78s        18        
136  1.444e+01    1.491e+02    2.237e+01      2.200e+01    3.510e+01    9.636e-02      5.34s        18        
137  1.423e+01    5.650e+04    3.021e+03      2.200e+01    3.510e+01    9.636e-02      4.91s        18        
138  1.452e+01    5.993e+03    9.630e+01      2.200e+01    3.510e+01    9.636e-02      4.57s        18        
139  1.482e+01    2.386e+03    2.502e+04      2.200e+01    3.510e+01    9.636e-02      4.30s        18        
140  1.476e+01    2.018e+03    3.102e+00      2.200e+01    3.510e+01    9.636e-02      3.87s        18        
141  1.452e+01    2.236e+03    2.724e+00      2.200e+01    3.510e+01    9.636e-02      3.41s        18        
142  1.468e+01    4.670e+06    5.841e+01      2.200e+01    3.510e+01    9.627e-02      3.01s        18        
143  1.486e+01    7.222e+03    5.692e+00      2.200e+01    3.510e+01    9.627e-02      2.68s        18        
144  1.475e+01    4.624e+03    1.289e+01      2.200e+01    3.510e+01    9.627e-02      2.22s        18        
145  1.499e+01    8.038e+03    7.784e+02      2.600e+01    6.341e+01    9.209e-02      1.79s        19        
146  1.539e+01    2.156e+11    8.197e+00      2.600e+01    6.341e+01    9.209e-02      1.36s        19        
147  1.578e+01    3.209e+02    9.755e+00      2.600e+01    6.341e+01    9.209e-02      0.91s        19        
148  1.498e+01    5.425e+01    6.314e+00      2.600e+01    6.341e+01    9.209e-02      0.45s        19        
149  1.479e+01    5.668e+02    2.325e+01      2.600e+01    6.341e+01    9.209e-02      0.00s        19        
150  1.511e+01    3.805e+02    1.583e+01      2.600e+01    6.341e+01    9.209e-02      10.51s       19        
151  1.521e+01    2.040e+03    2.434e+04      2.600e+01    6.341e+01    9.209e-02      10.06s       19        
152  1.483e+01    5.404e+05    8.759e+00      2.600e+01    6.341e+01    9.209e-02      9.77s        19        
153  1.549e+01    1.819e+04    1.915e+01      2.600e+01    6.341e+01    9.209e-02      9.32s        19        
154  1.454e+01    2.183e+02    1.155e+00      2.600e+01    6.341e+01    9.209e-02      8.76s        19        
155  1.538e+01    2.441e+07    1.613e+01      2.600e+01    6.341e+01    9.209e-02      8.64s        19        
156  1.552e+01    2.311e+02    8.376e+00      2.600e+01    6.341e+01    9.209e-02      8.18s        19        
157  1.523e+01    5.354e+02    4.810e+00      2.600e+01    6.341e+01    9.209e-02      8.19s        19        
158  1.537e+01    3.423e+05    2.767e+01      2.600e+01    6.341e+01    9.209e-02      7.28s        19        
159  1.554e+01    8.071e+02    1.276e+01      2.600e+01    6.341e+01    9.209e-02      6.90s        19        
160  1.550e+01    1.649e+03    2.451e+05      2.600e+01    6.341e+01    9.209e-02      6.27s        19        
161  1.541e+01    6.194e+04    5.579e+00      2.600e+01    6.341e+01    9.209e-02      5.76s        19        
162  1.531e+01    6.823e+03    1.295e+09      2.600e+01    4.588e+01    9.114e-02      5.34s        19        
163  1.462e+01    1.696e+06    2.325e+00      2.600e+01    4.588e+01    9.114e-02      4.72s        19        
164  1.503e+01    2.997e+02    9.857e+03      2.600e+01    4.588e+01    9.114e-02      4.36s        19        
165  1.476e+01    6.122e+02    2.751e+00      2.600e+01    4.588e+01    9.114e-02      3.99s        19        
166  1.507e+01    6.375e+02    1.356e+01      2.600e+01    4.588e+01    9.114e-02      3.63s        19        
167  1.466e+01    1.857e+02    1.192e+01      2.600e+01    4.588e+01    9.114e-02      3.09s        19        
168  1.503e+01    1.619e+03    2.976e+04      2.600e+01    4.588e+01    9.114e-02      2.69s        20        
169  1.501e+01    4.678e+02    2.031e+04      2.600e+01    4.588e+01    9.114e-02      2.25s        20        
170  1.557e+01    1.003e+02    2.373e+00      2.600e+01    4.588e+01    9.114e-02      1.78s        20        
171  1.565e+01    1.390e+05    1.200e+01      2.600e+01    4.588e+01    9.114e-02      1.37s        20        
172  1.551e+01    4.816e+02    8.106e+01      2.600e+01    4.588e+01    9.114e-02      0.88s        20        
173  1.572e+01    1.173e+03    1.924e+02      2.600e+01    4.588e+01    9.114e-02      0.44s        20        
174  1.520e+01    4.634e+02    2.264e+00      2.600e+01    4.588e+01    9.114e-02      0.00s        20        
175  1.558e+01    1.318e+03    2.119e+01      2.600e+01    4.588e+01    9.114e-02      10.93s       20        
176  1.590e+01    1.555e+06    3.085e+04      2.600e+01    4.588e+01    9.114e-02      10.57s       20        
177  1.527e+01    1.484e+04    3.456e+05      2.600e+01    4.588e+01    9.114e-02      9.88s        20        
178  1.517e+01    4.298e+02    5.522e+00      2.600e+01    4.588e+01    9.114e-02      9.43s        20        
179  1.539e+01    7.381e+06    1.269e+01      2.600e+01    4.588e+01    9.114e-02      9.07s        19        
180  1.545e+01    1.226e+06    7.585e+00      2.600e+01    4.588e+01    9.114e-02      8.70s        19        
181  1.563e+01    1.505e+02    1.598e+00      2.600e+01    4.588e+01    9.114e-02      8.10s        19        
182  1.520e+01    5.218e+04    5.110e+01      2.600e+01    4.588e+01    9.114e-02      7.54s        19        
183  1.547e+01    1.348e+03    2.755e+00      2.600e+01    4.588e+01    9.114e-02      7.75s        19        
184  1.503e+01    4.744e+02    1.803e+01      2.600e+01    4.588e+01    9.114e-02      6.69s        19        
185  1.507e+01    8.575e+01    9.503e+02      2.600e+01    4.588e+01    9.114e-02      6.23s        19        
186  1.544e+01    1.815e+03    1.513e+05      2.600e+01    4.588e+01    9.075e-02      5.92s        19        
187  1.588e+01    1.453e+08    2.022e+03      2.600e+01    4.588e+01    9.075e-02      5.55s        19        
188  1.519e+01    6.814e+04    1.055e+05      2.600e+01    4.588e+01    9.075e-02      5.11s        19        
189  1.501e+01    1.135e+02    3.980e+00      2.600e+01    4.588e+01    9.037e-02      4.24s        19        
190  1.514e+01    6.809e+10    3.427e+04      2.600e+01    4.588e+01    9.037e-02      3.76s        19        
191  1.546e+01    1.349e+02    5.301e+00      2.600e+01    4.588e+01    9.037e-02      3.43s        19        
192  1.481e+01    1.048e+06    1.644e+01      2.600e+01    4.588e+01    9.037e-02      2.91s        19        
193  1.502e+01    6.716e+02    1.194e+02      2.600e+01    4.588e+01    9.037e-02      2.61s        19        
194  1.507e+01    1.020e+02    4.977e+00      2.600e+01    4.588e+01    9.037e-02      2.14s        19        
195  1.485e+01    4.178e+08    3.526e+00      2.600e+01    4.588e+01    9.037e-02      1.69s        19        
196  1.538e+01    6.274e+03    1.564e+01      2.600e+01    4.588e+01    9.037e-02      1.29s        19        
197  1.507e+01    7.520e+02    3.587e+00      2.600e+01    4.588e+01    9.037e-02      0.85s        19        
198  1.513e+01    6.235e+01    7.114e+04      2.600e+01    4.588e+01    9.037e-02      0.42s        19        
199  1.471e+01    2.333e+03    2.194e+00      2.600e+01    4.588e+01    9.037e-02      0.00s        20        
200  1.473e+01    2.143e+02    5.642e+00      2.600e+01    4.588e+01    9.037e-02      10.02s       20        
201  1.507e+01    1.120e+03    8.757e+00      2.600e+01    4.588e+01    9.037e-02      9.71s        20        
202  1.540e+01    4.075e+02    5.225e+01      2.600e+01    4.588e+01    9.037e-02      9.20s        20        
203  1.485e+01    1.999e+04    1.040e+01      2.600e+01    4.588e+01    9.037e-02      8.96s        20        
204  1.479e+01    7.941e+05    3.188e+04      2.600e+01    4.588e+01    9.037e-02      8.44s        20        
205  1.448e+01    4.095e+02    1.215e+04      2.600e+01    4.588e+01    9.037e-02      8.02s        20        
206  1.505e+01    2.288e+02    8.418e+02      2.600e+01    4.588e+01    9.037e-02      7.65s        20        
207  1.520e+01    1.200e+05    6.195e+01      2.600e+01    4.588e+01    9.037e-02      7.26s        20        
208  1.451e+01    5.095e+01    5.801e+00      2.600e+01    4.588e+01    9.037e-02      6.65s        20        
209  1.460e+01    5.482e+02    3.311e+04      2.600e+01    4.588e+01    9.037e-02      6.31s        20        
210  1.455e+01    1.897e+02    2.522e+00      2.600e+01    4.588e+01    9.037e-02      6.23s        20        
211  1.503e+01    1.955e+02    2.175e+01      2.600e+01    4.588e+01    9.037e-02      5.46s        20        
212  1.447e+01    3.727e+02    1.160e+01      2.600e+01    4.588e+01    9.037e-02      5.06s        20        
213  1.434e+01    7.444e+03    3.496e+00      2.600e+01    4.588e+01    9.037e-02      4.52s        20        
214  1.491e+01    1.234e+04    1.824e+01      2.600e+01    4.588e+01    9.037e-02      4.21s        20        
215  1.458e+01    4.611e+03    3.060e+04      2.600e+01    4.588e+01    9.037e-02      3.79s        20        
216  1.489e+01    4.697e+04    7.993e+02      2.600e+01    4.588e+01    9.037e-02      3.37s        20        
217  1.505e+01    2.501e+06    5.043e+04      2.600e+01    4.588e+01    9.037e-02      3.00s        21        
218  1.438e+01    8.489e+02    2.726e+01      2.600e+01    4.588e+01    9.037e-02      2.42s        21        
219  1.487e+01    3.449e+05    6.156e+03      2.600e+01    4.588e+01    9.037e-02      2.08s        21        
220  1.494e+01    2.647e+02    3.067e+00      2.600e+01    4.588e+01    9.037e-02      1.69s        21        
221  1.517e+01    6.569e+09    3.563e+03      2.600e+01    4.588e+01    9.037e-02      1.27s        21        
222  1.486e+01    7.089e+06    5.492e+00      2.600e+01    4.588e+01    9.037e-02      0.85s        21        
223  1.510e+01    1.345e+06    1.014e+01      2.600e+01    4.588e+01    9.037e-02      0.42s        21        
224  1.529e+01    5.200e+02    3.092e+00      2.600e+01    4.588e+01    9.037e-02      0.00s        21        
225  1.527e+01    3.851e+02    4.889e+00      2.600e+01    4.588e+01    9.037e-02      10.00s       21        
226  1.465e+01    1.496e+02    9.590e+00      2.600e+01    4.588e+01    9.037e-02      9.55s        21        
227  1.462e+01    5.543e+02    5.060e+00      2.600e+01    4.588e+01    9.037e-02      9.24s        21        
228  1.510e+01    4.911e+02    1.294e+01      2.600e+01    4.588e+01    9.037e-02      8.91s        21        
229  1.545e+01    1.500e+02    5.770e+00      2.600e+01    4.588e+01    9.037e-02      8.57s        21        
230  1.479e+01    5.427e+02    9.111e+04      2.600e+01    4.588e+01    9.037e-02      7.96s        21        
231  1.464e+01    5.699e+02    6.097e+00      2.600e+01    4.588e+01    9.037e-02      7.55s        21        
232  1.542e+01    3.114e+03    1.046e+01      2.600e+01    4.588e+01    9.037e-02      7.27s        21        
233  1.469e+01    2.521e+02    1.022e+01      2.600e+01    4.588e+01    9.037e-02      6.68s        21        
234  1.525e+01    3.308e+02    2.185e+01      2.600e+01    4.588e+01    9.037e-02      6.40s        21        
235  1.505e+01    2.387e+04    3.289e+03      2.600e+01    4.588e+01    9.037e-02      5.78s        21        
236  1.466e+01    2.082e+03    7.207e+00      2.600e+01    4.588e+01    9.037e-02      5.70s        21        
237  1.479e+01    2.187e+03    2.420e+05      2.600e+01    4.588e+01    9.037e-02      5.04s        21        
238  1.470e+01    4.289e+03    1.992e+01      2.600e+01    4.588e+01    9.037e-02      4.73s        21        
239  1.523e+01    2.861e+09    5.090e+01      2.600e+01    4.588e+01    9.037e-02      4.27s        21        
240  1.507e+01    9.833e+04    1.012e+01      2.600e+01    4.588e+01    9.037e-02      3.80s        21        
241  1.495e+01    6.811e+05    1.989e+01      2.600e+01    4.588e+01    9.037e-02      3.41s        21        
242  1.477e+01    4.132e+02    1.343e+05      2.600e+01    4.588e+01    9.037e-02      2.95s        21        
243  1.527e+01    7.620e+02    2.546e+00      2.600e+01    4.588e+01    9.037e-02      2.55s        21        
244  1.471e+01    6.535e+02    1.355e+05      2.600e+01    4.588e+01    9.037e-02      2.11s        21        
245  1.493e+01    2.302e+04    5.611e+00      2.600e+01    4.588e+01    9.037e-02      1.69s        21        
246  1.548e+01    5.319e+02    3.427e+01      2.600e+01    4.588e+01    9.037e-02      1.27s        21        
247  1.554e+01    2.952e+05    6.918e+00      2.600e+01    4.588e+01    9.037e-02      0.81s        21        
248  1.504e+01    8.625e+12    3.221e+00      2.600e+01    4.588e+01    9.037e-02      0.42s        21        
249  1.510e+01    5.541e+03    4.503e+00      2.600e+01    4.588e+01    9.037e-02      0.00s        21        
250  1.475e+01    1.676e+03    8.758e+00      2.600e+01    4.588e+01    9.037e-02      10.03s       21        
251  1.550e+01    1.711e+05    1.359e+01      2.600e+01    4.588e+01    9.037e-02      9.95s        21        
252  1.494e+01    4.931e+03    1.435e+03      2.600e+01    4.588e+01    9.037e-02      9.35s        21        
253  1.444e+01    3.586e+04    3.428e+04      2.600e+01    4.588e+01    9.037e-02      8.74s        22        
254  1.475e+01    8.621e+03    2.895e+05      2.600e+01    4.588e+01    9.037e-02      8.40s        22        
255  1.484e+01    1.289e+03    4.926e+00      2.600e+01    4.588e+01    9.037e-02      7.99s        22        
256  1.482e+01    2.854e+05    1.720e+04      2.600e+01    4.588e+01    9.037e-02      7.57s        22        
257  1.490e+01    1.859e+10    1.230e+01      2.600e+01    4.588e+01    9.037e-02      7.15s        22        
258  1.467e+01    1.587e+05    1.517e+01      2.600e+01    4.588e+01    9.037e-02      6.38s        22        
259  1.474e+01    3.333e+06    6.499e+00      2.600e+01    4.588e+01    9.037e-02      6.02s        22        
260  1.490e+01    3.525e+03    9.465e+05      2.600e+01    4.588e+01    9.037e-02      5.96s        22        
261  1.479e+01    6.301e+05    4.643e+04      2.600e+01    4.588e+01    9.037e-02      5.51s        22        
262  1.511e+01    4.120e+03    1.388e+01      2.600e+01    4.588e+01    9.037e-02      5.10s        22        
263  1.455e+01    1.648e+05    1.347e+05      2.600e+01    4.588e+01    9.037e-02      4.95s        22        
264  1.459e+01    1.213e+02    7.851e+00      2.600e+01    4.588e+01    9.037e-02      4.19s        22        
265  1.473e+01    1.296e+04    1.620e+00      2.600e+01    4.588e+01    9.037e-02      3.80s        22        
