    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.061e+01    7.482e+03    1.686e+00      1.500e+01    3.518e+01    3.324e-02      2.27s        7         
267  1.084e+01    9.940e+03    3.336e+00      1.500e+01    3.518e+01    3.324e-02      2.01s        7         
268  1.076e+01    2.137e+03    2.916e+00      1.500e+01    3.518e+01    3.324e-02      1.70s        7         
269  1.107e+01    2.060e+07    1.288e+05      1.500e+01    3.518e+01    3.324e-02      1.42s        7         
270  1.078e+01    1.856e+05    5.017e+00      1.500e+01    3.518e+01    3.324e-02      1.11s        7         
271  1.044e+01    2.237e+04    2.188e+01      1.500e+01    3.518e+01    3.324e-02      0.84s        7         
272  1.098e+01    1.189e+06    1.625e+00      1.500e+01    3.518e+01    3.324e-02      0.56s        7         
273  1.097e+01    4.211e+03    5.203e+00      1.500e+01    3.518e+01    3.324e-02      0.28s        7         
274  1.072e+01    6.669e+02    1.182e+02      1.500e+01    3.518e+01    3.324e-02      0.00s        7         
275  1.101e+01    9.269e+02    4.331e+00      1.500e+01    3.518e+01    3.324e-02      6.85s        7         
276  1.097e+01    2.303e+02    5.495e+00      1.500e+01    3.518e+01    3.324e-02      7.28s        7         
277  1.055e+01    1.108e+03    5.744e+01      1.500e+01    3.518e+01    3.324e-02      6.33s        7         
278  1.074e+01    6.749e+02    4.570e+00      1.500e+01    3.518e+01    3.324e-02      5.99s        7         
279  1.103e+01    2.087e+03    9.605e+00      1.500e+01    3.518e+01    3.324e-02      5.78s        7         
280  1.077e+01    2.927e+03    8.858e-01      1.500e+01    3.518e+01    3.324e-02      5.46s        7         
281  1.082e+01    4.530e+02    2.205e+01      1.500e+01    3.518e+01    3.324e-02      5.26s        7         
282  1.076e+01    8.642e+02    1.547e+00      1.500e+01    3.518e+01    3.324e-02      4.85s        7         
283  1.052e+01    2.175e+03    8.104e+01      1.500e+01    3.518e+01    3.324e-02      4.56s        7         
284  1.099e+01    2.183e+03    1.182e+00      1.500e+01    3.518e+01    3.324e-02      4.38s        7         
285  1.099e+01    6.995e+08    9.956e+01      1.500e+01    3.518e+01    3.324e-02      4.05s        7         
286  1.083e+01    8.055e+03    3.454e+01      1.500e+01    3.518e+01    3.324e-02      3.76s        7         
287  1.055e+01    1.127e+04    1.797e+00      1.500e+01    3.518e+01    3.324e-02      3.30s        7         
288  1.151e+01    6.025e+11    1.052e+01      1.500e+01    3.518e+01    3.324e-02      3.14s        7         
289  1.081e+01    2.991e+05    1.052e+00      1.500e+01    3.518e+01    3.324e-02      2.81s        7         
290  1.133e+01    1.950e+08    2.880e+01      1.500e+01    3.518e+01    3.324e-02      2.60s        7         
291  1.076e+01    3.420e+03    2.276e+00      1.500e+01    3.518e+01    3.324e-02      2.30s        7         
292  1.066e+01    3.246e+02    1.826e+03      1.500e+01    3.518e+01    3.324e-02      2.02s        7         
293  1.078e+01    3.098e+03    8.701e-01      1.500e+01    3.518e+01    3.324e-02      1.70s        7         
294  1.088e+01    4.306e+04    1.182e+01      1.500e+01    3.518e+01    3.324e-02      1.44s        7         
295  1.107e+01    6.686e+03    3.622e+01      1.500e+01    3.518e+01    3.324e-02      1.15s        7         
296  1.091e+01    1.886e+08    2.060e+01      1.500e+01    3.518e+01    3.324e-02      0.88s        7         
297  1.071e+01    2.818e+02    3.256e+02      1.500e+01    3.518e+01    3.324e-02      0.57s        7         
298  1.104e+01    9.835e+02    2.433e+02      1.500e+01    3.518e+01    3.324e-02      0.29s        7         
299  1.078e+01    6.688e+05    2.325e+00      1.500e+01    3.518e+01    3.324e-02      0.00s        7         
300  1.082e+01    2.272e+03    3.523e+00      1.500e+01    3.518e+01    3.324e-02      6.88s        7         
301  1.101e+01    3.843e+05    1.052e+00      1.500e+01    3.518e+01    3.324e-02      6.60s        7         
302  1.081e+01    7.447e+03    1.700e+00      1.500e+01    3.518e+01    3.324e-02      6.33s        7         
303  1.077e+01    4.873e+02    1.001e+02      1.500e+01    3.518e+01    3.324e-02      6.61s        7         
304  1.088e+01    2.366e+03    2.344e+00      1.500e+01    3.518e+01    3.324e-02      5.56s        7         
305  1.085e+01    4.606e+05    4.652e+01      1.500e+01    3.518e+01    3.324e-02      5.25s        7         
306  1.071e+01    4.180e+03    5.102e+00      1.500e+01    3.518e+01    3.324e-02      5.00s        7         
307  1.073e+01    1.811e+02    2.578e+00      1.500e+01    3.518e+01    3.324e-02      4.73s        7         
308  1.070e+01    1.011e+04    1.506e+02      1.500e+01    3.518e+01    3.324e-02      4.45s        7         
309  1.079e+01    3.604e+02    1.359e+00      1.500e+01    3.518e+01    3.324e-02      4.25s        7         
310  1.074e+01    6.093e+03    1.429e+03      1.500e+01    3.518e+01    3.324e-02      4.01s        7         
311  1.049e+01    1.202e+05    1.686e+00      1.500e+01    3.518e+01    3.324e-02      3.71s        7         
312  1.100e+01    1.448e+02    5.545e+00      1.500e+01    3.518e+01    3.324e-02      3.47s        7         
313  1.091e+01    5.688e+03    4.382e+00      1.500e+01    3.518e+01    3.324e-02      3.18s        7         
314  1.096e+01    8.778e+02    1.851e+05      1.500e+01    3.518e+01    3.324e-02      2.86s        7         
315  1.069e+01    2.028e+03    1.156e+00      1.500e+01    3.518e+01    3.324e-02      2.57s        7         
316  1.069e+01    1.860e+06    1.839e+00      1.500e+01    3.518e+01    3.324e-02      2.29s        7         
317  1.098e+01    7.566e+02    2.744e+00      1.500e+01    3.518e+01    3.324e-02      2.03s        7         
318  1.080e+01    1.961e+04    1.200e+00      1.500e+01    3.518e+01    3.324e-02      1.73s        7         
319  1.105e+01    6.709e+02    6.684e+01      1.500e+01    3.518e+01    3.324e-02      1.43s        7         
320  1.058e+01    5.227e+03    6.932e+01      1.500e+01    3.518e+01    3.324e-02      1.14s        7         
321  1.105e+01    1.760e+02    1.830e+00      1.500e+01    3.518e+01    3.324e-02      0.86s        7         
322  1.103e+01    4.960e+02    8.709e+01      1.500e+01    3.518e+01    3.324e-02      0.58s        7         
323  1.080e+01    1.238e+04    9.237e-01      1.500e+01    3.518e+01    3.324e-02      0.28s        7         
324  1.054e+01    1.805e+04    8.355e-01      1.500e+01    3.518e+01    3.324e-02      0.00s        7         
325  1.105e+01    6.724e+04    2.145e+01      1.500e+01    3.518e+01    3.324e-02      6.76s        7         
326  1.086e+01    1.093e+05    1.396e+00      1.500e+01    3.518e+01    3.324e-02      6.47s        7         
327  1.117e+01    3.520e+04    6.427e+00      1.500e+01    3.518e+01    3.324e-02      6.23s        7         
328  1.079e+01    1.583e+03    1.197e+00      1.500e+01    3.518e+01    3.324e-02      5.96s        7         
329  1.071e+01    1.350e+05    5.625e+01      1.500e+01    3.518e+01    3.324e-02      6.21s        7         
330  1.066e+01    3.222e+03    1.366e+02      1.500e+01    3.518e+01    3.324e-02      5.46s        7         
331  1.079e+01    3.117e+05    2.534e+00      1.500e+01    3.518e+01    3.324e-02      5.21s        7         
332  1.047e+01    6.791e+02    3.461e+01      1.500e+01    3.518e+01    3.324e-02      4.87s        7         
333  1.066e+01    2.898e+02    1.117e+02      1.500e+01    3.518e+01    3.324e-02      4.61s        7         
334  1.117e+01    4.801e+03    9.785e+00      1.500e+01    3.518e+01    3.324e-02      4.38s        7         
335  1.070e+01    3.906e+04    1.330e+00      1.500e+01    3.518e+01    3.324e-02      4.03s        7         
336  1.083e+01    2.862e+02    1.515e+00      1.500e+01    3.518e+01    3.324e-02      3.73s        7         
337  1.130e+01    2.910e+08    3.643e+01      1.500e+01    3.518e+01    3.324e-02      3.53s        7         
338  1.060e+01    1.287e+04    3.770e+00      1.500e+01    3.518e+01    3.324e-02      3.13s        7         
339  1.093e+01    1.064e+03    3.410e+00      1.500e+01    3.518e+01    3.324e-02      2.88s        7         
340  1.073e+01    3.064e+03    6.783e+01      1.500e+01    3.518e+01    3.324e-02      2.54s        7         
341  1.111e+01    1.557e+04    1.292e+05      1.500e+01    3.518e+01    3.324e-02      2.29s        7         
342  1.078e+01    1.793e+04    3.485e+01      1.500e+01    3.518e+01    3.324e-02      1.96s        7         
343  1.087e+01    8.292e+01    7.346e+00      1.500e+01    3.518e+01    3.324e-02      1.70s        7         
344  1.063e+01    4.492e+03    1.407e+00      1.500e+01    3.518e+01    3.324e-02      1.42s        7         
345  1.098e+01    1.734e+04    3.267e+00      1.500e+01    3.518e+01    3.324e-02      1.12s        7         
346  1.081e+01    2.372e+03    7.972e-01      1.500e+01    3.518e+01    3.324e-02      0.86s        7         
347  1.103e+01    4.085e+05    4.702e+01      1.500e+01    3.518e+01    3.324e-02      0.59s        7         
348  1.091e+01    6.889e+02    4.102e+00      1.500e+01    3.518e+01    3.324e-02      0.29s        7         
349  1.065e+01    3.880e+02    2.807e+00      1.500e+01    3.518e+01    3.324e-02      0.00s        7         
350  1.111e+01    1.906e+03    4.071e+01      1.500e+01    3.518e+01    3.324e-02      6.98s        7         
351  1.082e+01    4.401e+03    1.030e+00      1.500e+01    3.518e+01    3.324e-02      6.72s        7         
352  1.069e+01    1.324e+03    1.047e+00      1.500e+01    3.518e+01    3.324e-02      6.32s        7         
353  1.085e+01    1.212e+09    9.930e+00      1.500e+01    3.518e+01    3.324e-02      6.16s        7         
354  1.074e+01    2.038e+05    5.048e+00      1.500e+01    3.518e+01    3.324e-02      5.77s        7         
355  1.133e+01    2.984e+05    3.411e+00      1.500e+01    3.518e+01    3.324e-02      5.62s        7         
356  1.061e+01    2.543e+04    2.331e+00      1.500e+01    3.518e+01    3.324e-02      5.59s        7         
357  1.084e+01    1.120e+03    1.238e+00      1.500e+01    3.518e+01    3.324e-02      4.86s        7         
358  1.065e+01    1.784e+03    1.787e+00      1.500e+01    3.518e+01    3.324e-02      4.61s        7         
359  1.068e+01    5.940e+08    1.040e+01      1.500e+01    3.518e+01    3.324e-02      4.14s        7         
360  1.075e+01    1.331e+03    4.326e+02      1.500e+01    3.518e+01    3.324e-02      3.88s        7         
361  1.052e+01    6.504e+01    9.056e-01      1.500e+01    3.518e+01    3.324e-02      3.44s        7         
362  1.068e+01    8.857e+02    1.122e+00      1.500e+01    3.518e+01    3.324e-02      3.21s        7         
363  1.097e+01    8.255e+02    1.451e+00      1.500e+01    3.518e+01    3.324e-02      2.97s        7         
364  1.103e+01    8.161e+02    2.483e+00      1.500e+01    3.518e+01    3.324e-02      2.84s        7         
365  1.107e+01    1.413e+06    1.072e+00      1.500e+01    3.518e+01    3.324e-02      2.62s        7         
366  1.078e+01    4.009e+07    9.842e+02      1.500e+01    3.518e+01    3.324e-02      2.27s        7         
367  1.109e+01    1.874e+04    5.723e+00      1.500e+01    3.518e+01    3.324e-02      2.04s        7         
368  1.094e+01    4.850e+05    1.986e+00      1.500e+01    3.518e+01    3.324e-02      1.73s        7         
369  1.098e+01    4.273e+04    3.556e+01      1.500e+01    3.518e+01    3.324e-02      1.44s        7         
370  1.063e+01    2.910e+03    1.033e+00      1.500e+01    3.518e+01    3.324e-02      1.14s        7         
371  1.086e+01    5.114e+05    6.411e+01      1.500e+01    3.518e+01    3.324e-02      0.87s        7         
372  1.094e+01    2.129e+02    2.761e+00      1.500e+01    3.518e+01    3.324e-02      0.58s        7         
373  1.074e+01    2.160e+02    1.448e+00      1.500e+01    3.518e+01    3.324e-02      0.29s        7         
374  1.079e+01    8.427e+03    9.683e-01      1.500e+01    3.518e+01    3.324e-02      0.00s        7         
375  1.096e+01    2.415e+04    1.770e+01      1.500e+01    3.518e+01    3.324e-02      6.93s        7         
376  1.055e+01    9.724e+01    1.472e+00      1.500e+01    3.518e+01    3.324e-02      6.53s        7         
377  1.078e+01    2.462e+02    8.578e+02      1.500e+01    3.518e+01    3.324e-02      6.32s        7         
378  1.063e+01    6.481e+02    1.235e+01      1.500e+01    3.518e+01    3.324e-02      5.99s        7         
379  1.059e+01    8.945e+05    1.151e+00      1.500e+01    3.518e+01    3.324e-02      5.72s        7         
380  1.069e+01    1.497e+09    4.648e+01      1.500e+01    3.518e+01    3.324e-02      5.45s        7         
381  1.114e+01    2.316e+05    4.060e+02      1.500e+01    3.518e+01    3.324e-02      5.23s        7         
382  1.094e+01    3.165e+02    3.661e+00      1.500e+01    3.518e+01    3.324e-02      5.17s        7         
383  1.106e+01    3.182e+04    9.555e+00      1.500e+01    3.518e+01    3.324e-02      4.50s        7         
384  1.072e+01    1.550e+04    9.687e+03      1.500e+01    3.518e+01    3.324e-02      4.17s        7         
385  1.107e+01    7.096e+06    2.902e+00      1.500e+01    3.518e+01    3.324e-02      3.95s        7         
386  1.102e+01    8.091e+02    1.626e+07      1.500e+01    3.518e+01    3.324e-02      3.75s        6         
387  1.074e+01    1.380e+02    8.732e-01      1.500e+01    3.518e+01    3.324e-02      3.42s        6         
388  1.119e+01    8.916e+02    3.123e+00      1.500e+01    3.518e+01    3.324e-02      3.18s        6         
389  1.113e+01    3.040e+07    2.302e+01      1.500e+01    3.518e+01    3.324e-02      2.89s        6         
390  1.094e+01    1.027e+03    5.104e+00      1.500e+01    3.518e+01    3.324e-02      2.57s        6         
391  1.069e+01    1.441e+02    3.063e+00      1.500e+01    3.518e+01    3.324e-02      2.23s        6         
392  1.112e+01    9.604e+04    1.108e+00      1.500e+01    3.518e+01    3.324e-02      2.02s        6         
393  1.083e+01    3.739e+02    1.102e+00      1.500e+01    3.518e+01    3.324e-02      1.70s        6         
394  1.088e+01    8.524e+08    9.815e+00      1.500e+01    3.518e+01    3.324e-02      1.41s        6         
395  1.078e+01    2.023e+04    1.760e+01      1.500e+01    3.518e+01    3.324e-02      1.14s        6         
396  1.083e+01    2.043e+03    4.855e+02      1.500e+01    3.518e+01    3.324e-02      0.85s        6         
397  1.091e+01    5.111e+04    5.063e+00      1.500e+01    3.518e+01    3.324e-02      0.57s        6         
398  1.118e+01    2.982e+07    3.313e+00      1.500e+01    3.518e+01    3.324e-02      0.29s        6         
399  1.111e+01    6.299e+04    1.162e+00      1.500e+01    3.518e+01    3.324e-02      0.00s        6         
400  1.062e+01    1.465e+03    5.943e+04      1.500e+01    3.518e+01    3.324e-02      6.50s        6         
401  1.077e+01    3.965e+03    7.733e+00      1.100e+01    2.344e+01    3.323e-02      6.30s        4         
402  9.359e+00    9.134e+03    1.835e+00      1.100e+01    2.344e+01    3.323e-02      5.92s        4         
403  9.041e+00    2.747e+08    1.264e+02      1.100e+01    2.344e+01    3.323e-02      5.59s        4         
404  8.779e+00    2.032e+02    7.231e+00      1.100e+01    2.344e+01    3.323e-02      5.23s        4         
405  8.921e+00    1.126e+02    5.146e+01      1.100e+01    2.344e+01    3.323e-02      5.03s        4         
406  9.166e+00    1.796e+03    1.029e+01      1.100e+01    2.344e+01    3.323e-02      4.79s        4         
407  9.332e+00    1.678e+03    2.000e+00      1.100e+01    2.344e+01    3.323e-02      4.55s        4         
408  9.114e+00    4.335e+02    5.962e+01      1.100e+01    2.344e+01    3.323e-02      4.24s        4         
409  8.899e+00    5.439e+01    1.983e+00      1.100e+01    2.344e+01    3.323e-02      4.38s        4         
410  9.410e+00    4.250e+03    1.033e+02      1.100e+01    2.344e+01    3.323e-02      3.86s        4         
411  8.940e+00    2.319e+02    1.150e+00      1.100e+01    2.344e+01    3.323e-02      3.50s        4         
412  9.236e+00    2.503e+03    3.674e+00      1.100e+01    2.344e+01    3.323e-02      3.29s        4         
413  9.091e+00    3.288e+01    9.090e+02      1.100e+01    2.344e+01    3.323e-02      2.98s        4         
414  9.193e+00    5.413e+03    1.499e+00      1.100e+01    2.344e+01    3.323e-02      2.74s        4         
415  8.955e+00    1.280e+02    3.568e+00      1.100e+01    2.344e+01    3.323e-02      2.42s        4         
416  9.034e+00    1.960e+02    6.279e+01      1.100e+01    2.344e+01    3.323e-02      2.18s        4         
417  9.120e+00    6.824e+03    9.293e+00      1.100e+01    2.344e+01    3.323e-02      1.91s        4         
418  9.188e+00    1.202e+02    2.034e+02      1.100e+01    2.344e+01    3.323e-02      1.65s        4         
419  9.314e+00    1.252e+03    2.183e+00      1.100e+01    2.344e+01    3.323e-02      1.39s        4         
420  9.131e+00    2.215e+04    5.001e+00      1.100e+01    2.344e+01    3.323e-02      1.09s        4         
421  9.160e+00    6.234e+04    1.212e+00      1.100e+01    2.344e+01    3.323e-02      0.82s        4         
422  9.081e+00    3.615e+02    1.145e+00      1.100e+01    2.344e+01    3.323e-02      0.54s        4         
423  9.116e+00    7.925e+05    1.784e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
424  8.869e+00    1.259e+03    2.776e+02      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
425  9.238e+00    6.173e+03    1.651e+00      1.100e+01    2.344e+01    3.323e-02      6.55s        4         
426  8.869e+00    4.175e+02    3.631e+00      1.100e+01    2.344e+01    3.323e-02      6.20s        4         
427  9.059e+00    9.544e+03    2.307e+00      1.100e+01    2.344e+01    3.323e-02      5.91s        4         
428  9.134e+00    2.199e+02    2.247e+00      1.100e+01    2.344e+01    3.323e-02      5.57s        4         
429  9.314e+00    2.191e+04    1.108e+03      1.100e+01    2.344e+01    3.323e-02      5.38s        4         
430  8.830e+00    9.710e+01    9.096e+04      1.100e+01    2.344e+01    3.323e-02      5.06s        4         
431  8.980e+00    1.506e+03    3.540e+00      1.100e+01    2.344e+01    3.323e-02      4.89s        4         
432  8.914e+00    1.591e+02    1.443e+00      1.100e+01    2.344e+01    3.323e-02      4.62s        4         
433  9.046e+00    3.738e+02    2.267e+00      1.100e+01    2.344e+01    3.323e-02      4.40s        4         
434  9.140e+00    7.058e+06    6.398e+01      1.100e+01    2.344e+01    3.323e-02      4.18s        4         
435  8.924e+00    9.867e+02    1.130e+00      1.100e+01    2.344e+01    3.323e-02      4.14s        4         
436  9.135e+00    6.246e+02    5.320e+00      1.100e+01    2.344e+01    3.323e-02      3.55s        4         
437  9.175e+00    6.149e+03    3.138e+04      1.100e+01    2.344e+01    3.323e-02      3.30s        4         
438  8.919e+00    3.395e+04    1.687e+02      1.100e+01    2.344e+01    3.323e-02      2.99s        4         
439  8.955e+00    6.545e+07    1.921e+00      1.100e+01    2.344e+01    3.323e-02      2.70s        4         
440  8.908e+00    5.497e+02    5.942e+00      1.100e+01    2.344e+01    3.323e-02      2.44s        4         
441  9.182e+00    1.465e+03    1.319e+00      1.100e+01    2.344e+01    3.323e-02      2.16s        4         
442  9.184e+00    1.028e+02    1.531e+02      1.100e+01    2.344e+01    3.323e-02      1.92s        4         
443  9.201e+00    1.492e+02    1.250e+00      1.100e+01    2.344e+01    3.323e-02      1.63s        4         
444  9.197e+00    2.259e+03    1.267e+01      1.100e+01    2.344e+01    3.323e-02      1.36s        4         
445  9.270e+00    2.633e+06    7.673e+00      1.100e+01    2.344e+01    3.323e-02      1.10s        4         
446  9.109e+00    4.864e+02    2.069e+00      1.100e+01    2.344e+01    3.323e-02      0.81s        4         
447  9.140e+00    9.071e+03    3.138e+04      1.100e+01    2.344e+01    3.323e-02      0.54s        4         
448  9.051e+00    4.701e+02    2.140e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
449  9.095e+00    1.856e+03    7.148e+01      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
450  8.724e+00    2.531e+03    9.868e+01      1.100e+01    2.344e+01    3.323e-02      6.22s        4         
451  8.991e+00    4.422e+03    2.967e+01      1.100e+01    2.344e+01    3.323e-02      6.15s        4         
452  8.946e+00    2.133e+02    3.638e+02      1.100e+01    2.344e+01    3.323e-02      5.93s        4         
453  9.068e+00    1.464e+02    4.081e+00      1.100e+01    2.344e+01    3.323e-02      5.70s        4         
454  9.240e+00    4.322e+01    3.747e+00      1.100e+01    2.344e+01    3.323e-02      5.52s        4         
455  8.740e+00    2.735e+03    1.063e+00      1.100e+01    2.344e+01    3.323e-02      5.11s        4         
456  9.165e+00    4.818e+05    5.510e+00      1.100e+01    2.344e+01    3.323e-02      4.95s        4         
457  9.180e+00    4.362e+05    3.329e+00      1.100e+01    2.344e+01    3.323e-02      4.65s        4         
458  9.165e+00    2.083e+04    7.747e-01      1.100e+01    2.344e+01    3.323e-02      4.37s        4         
459  8.980e+00    2.172e+03    2.796e+00      1.100e+01    2.344e+01    3.323e-02      4.05s        4         
460  9.026e+00    4.112e+01    1.010e+00      1.100e+01    2.344e+01    3.323e-02      3.77s        4         
461  9.232e+00    5.876e+03    1.012e+00      1.100e+01    2.344e+01    3.323e-02      3.57s        4         
462  9.355e+00    1.643e+04    1.209e+00      1.100e+01    2.344e+01    3.323e-02      3.62s        4         
463  9.044e+00    8.089e+03    1.336e+01      1.100e+01    2.344e+01    3.323e-02      2.97s        4         
464  9.133e+00    4.285e+03    8.802e+01      1.100e+01    2.344e+01    3.323e-02      2.74s        4         
465  9.151e+00    1.872e+03    7.537e+00      1.100e+01    2.344e+01    3.323e-02      2.47s        4         
466  9.099e+00    9.039e+04    6.934e+00      1.100e+01    2.344e+01    3.323e-02      2.19s        4         
467  9.460e+00    4.179e+05    4.384e+01      1.100e+01    2.344e+01    3.323e-02      1.89s        4         
468  9.193e+00    1.657e+02    1.575e+00      1.100e+01    2.344e+01    3.323e-02      1.59s        4         
469  8.940e+00    2.793e+02    1.262e+00      1.100e+01    2.344e+01    3.323e-02      1.33s        4         
470  8.731e+00    1.915e+03    1.026e+02      1.100e+01    2.344e+01    3.323e-02      1.08s        4         
471  9.086e+00    1.409e+02    1.243e+00      1.100e+01    2.344e+01    3.323e-02      0.83s        4         
472  9.225e+00    1.671e+02    2.445e+00      1.100e+01    2.344e+01    3.323e-02      0.55s        4         
473  9.190e+00    4.614e+03    1.072e+02      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
474  9.084e+00    6.064e+01    5.134e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
475  9.319e+00    2.261e+02    3.940e+01      1.100e+01    2.344e+01    3.323e-02      6.63s        4         
476  9.131e+00    2.679e+02    1.816e+00      1.100e+01    2.344e+01    3.323e-02      6.28s        4         
477  9.174e+00    2.568e+02    3.517e+04      1.100e+01    2.344e+01    3.323e-02      5.97s        4         
478  9.207e+00    2.396e+08    5.063e+04      1.100e+01    2.344e+01    3.323e-02      5.74s        4         
479  9.170e+00    1.456e+03    6.760e+01      1.100e+01    2.344e+01    3.323e-02      5.48s        4         
480  8.998e+00    9.987e+01    1.316e+02      1.100e+01    2.344e+01    3.323e-02      5.15s        4         
481  8.995e+00    3.010e+02    3.398e+00      1.100e+01    2.344e+01    3.323e-02      4.85s        4         
482  9.252e+00    1.876e+05    3.946e+00      1.100e+01    2.344e+01    3.323e-02      4.65s        4         
483  9.008e+00    1.608e+03    1.628e+00      1.100e+01    2.344e+01    3.323e-02      4.36s        4         
484  9.223e+00    7.557e+02    4.571e+00      1.100e+01    2.344e+01    3.323e-02      4.13s        4         
485  9.133e+00    5.336e+02    1.661e+00      1.100e+01    2.344e+01    3.323e-02      3.81s        4         
486  9.349e+00    1.137e+06    8.361e+00      1.100e+01    2.344e+01    3.323e-02      3.62s        4         
487  9.029e+00    5.376e+03    4.743e+02      1.100e+01    2.344e+01    3.323e-02      3.28s        4         
488  9.259e+00    2.693e+09    2.523e+00      1.100e+01    2.344e+01    3.323e-02      3.31s        4         
489  9.182e+00    1.945e+03    4.246e+00      1.100e+01    2.344e+01    3.323e-02      2.73s        4         
490  9.151e+00    5.409e+02    1.007e+00      1.100e+01    2.344e+01    3.323e-02      2.45s        4         
491  9.229e+00    6.119e+01    1.903e+00      1.100e+01    2.344e+01    3.323e-02      2.13s        4         
492  9.379e+00    4.094e+07    2.152e+06      1.100e+01    2.344e+01    3.323e-02      1.87s        4         
493  8.761e+00    1.773e+04    2.116e+00      1.100e+01    2.344e+01    3.323e-02      1.59s        4         
494  8.689e+00    5.904e+01    1.245e+00      1.100e+01    2.344e+01    3.323e-02      1.31s        4         
495  8.922e+00    3.707e+03    1.106e+00      1.100e+01    2.344e+01    3.323e-02      1.05s        4         
496  8.876e+00    7.760e+02    5.314e+00      1.100e+01    2.344e+01    3.323e-02      0.78s        4         
497  9.070e+00    6.935e+05    1.022e+00      1.100e+01    2.344e+01    3.323e-02      0.53s        4         
498  8.836e+00    1.025e+04    7.045e+00      1.100e+01    2.344e+01    3.323e-02      0.26s        4         
499  9.044e+00    2.310e+04    9.208e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
500  9.033e+00    2.729e+02    1.105e+00      1.100e+01    2.344e+01    3.323e-02      6.56s        4         
501  9.123e+00    1.926e+04    9.140e+02      1.100e+01    2.344e+01    3.323e-02      6.31s        4         
502  9.175e+00    1.173e+02    9.312e+01      1.100e+01    2.344e+01    3.323e-02      6.03s        4         
503  9.207e+00    6.449e+05    6.925e+00      1.100e+01    2.344e+01    3.323e-02      5.81s        4         
504  8.938e+00    4.766e+02    1.915e+00      1.100e+01    2.344e+01    3.323e-02      5.42s        4         
505  8.825e+00    5.133e+03    1.075e+00      1.100e+01    2.344e+01    3.323e-02      5.16s        4         
506  9.240e+00    7.813e+03    9.552e+02      1.100e+01    2.344e+01    3.323e-02      4.93s        4         
507  9.151e+00    6.642e+04    3.073e+00      1.100e+01    2.344e+01    3.323e-02      4.61s        4         
508  8.826e+00    4.126e+02    2.248e+02      1.100e+01    2.344e+01    3.323e-02      4.32s        4         
509  9.304e+00    1.612e+06    9.520e-01      1.100e+01    2.344e+01    3.323e-02      4.15s        4         
510  9.300e+00    3.029e+08    3.772e+00      1.100e+01    2.344e+01    3.323e-02      3.87s        4         
511  8.836e+00    1.557e+02    9.432e+00      1.100e+01    2.344e+01    3.323e-02      3.42s        4         
512  8.900e+00    1.905e+02    1.217e+00      1.100e+01    2.344e+01    3.323e-02      3.17s        4         
513  8.961e+00    8.747e+02    7.389e+00      1.100e+01    2.344e+01    3.323e-02      2.85s        4         
514  9.354e+00    1.008e+02    3.497e+01      1.100e+01    2.344e+01    3.323e-02      2.74s        4         
515  8.864e+00    2.545e+03    6.752e+01      1.100e+01    2.344e+01    3.323e-02      2.67s        4         
516  9.285e+00    8.140e+11    2.843e+02      1.100e+01    2.344e+01    3.323e-02      2.15s        4         
517  9.131e+00    1.356e+04    1.585e+01      1.100e+01    2.344e+01    3.323e-02      1.86s        4         
518  9.434e+00    1.221e+05    1.922e+00      1.100e+01    2.344e+01    3.323e-02      1.61s        4         
519  9.225e+00    1.448e+02    8.148e+00      1.100e+01    2.344e+01    3.323e-02      1.36s        4         
520  9.258e+00    1.281e+02    2.664e+00      1.100e+01    2.344e+01    3.323e-02      1.09s        4         
521  9.195e+00    1.583e+08    1.136e+01      1.100e+01    2.344e+01    3.323e-02      0.83s        4         
522  8.939e+00    2.152e+02    2.760e+00      1.100e+01    2.344e+01    3.323e-02      0.54s        4         
523  9.051e+00    5.614e+03    4.671e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
524  9.232e+00    3.035e+04    8.574e+06      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
525  9.078e+00    6.173e+03    3.115e+00      1.100e+01    2.344e+01    3.323e-02      6.53s        4         
526  9.117e+00    1.067e+03    3.732e+00      1.100e+01    2.344e+01    3.323e-02      6.28s        4         
527  8.874e+00    3.179e+02    5.379e+02      1.100e+01    2.344e+01    3.323e-02      5.94s        4         
528  9.205e+00    2.227e+04    1.043e+00      1.100e+01    2.344e+01    3.323e-02      5.79s        4         
529  9.151e+00    1.298e+03    2.402e+02      1.100e+01    2.344e+01    3.323e-02      5.50s        4         
530  9.008e+00    4.116e+03    1.930e+00      1.100e+01    2.344e+01    3.323e-02      5.17s        4         
531  8.819e+00    2.264e+03    1.972e+00      1.100e+01    2.344e+01    3.323e-02      4.85s        4         
532  9.166e+00    1.187e+02    3.619e+00      1.100e+01    2.344e+01    3.323e-02      4.63s        4         
