    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.530e+01    6.451e+07    9.264e+01      2.500e+01    1.698e+03    1.894e-01      0.00s        0         
25   2.554e+01    2.804e+10    1.251e+02      3.400e+01    7.397e+04    1.827e-01      12.11s       0         
26   2.616e+01    8.693e+07    1.720e+02      3.500e+01    8.195e+04    1.843e-01      11.80s       0         
27   2.668e+01    4.349e+13    4.543e+01      2.600e+01    5.404e+03    1.723e-01      11.42s       0         
28   2.572e+01    7.832e+10    1.641e+03      2.600e+01    5.404e+03    1.723e-01      10.62s       0         
29   2.650e+01    9.629e+08    1.824e+02      2.900e+01    4.228e+03    1.611e-01      10.37s       0         
30   2.754e+01    1.646e+09    2.682e+03      2.900e+01    4.228e+03    1.611e-01      10.00s       0         
31   2.771e+01    1.136e+11    9.098e+01      2.900e+01    4.228e+03    1.611e-01      9.49s        0         
32   2.869e+01    1.637e+08    4.740e+04      2.900e+01    4.228e+03    1.611e-01      9.06s        0         
33   2.851e+01    1.658e+09    8.275e+03      3.100e+01    8.173e+04    1.592e-01      8.49s        0         
34   2.902e+01    2.593e+09    5.055e+02      3.100e+01    8.173e+04    1.592e-01      8.06s        0         
35   2.864e+01    1.888e+09    2.721e+02      3.500e+01    2.085e+05    1.581e-01      7.39s        0         
36   2.913e+01    2.156e+10    1.487e+02      3.900e+01    1.332e+07    1.567e-01      6.94s        0         
37   3.023e+01    4.985e+14    9.044e+01      3.300e+01    3.945e+04    1.457e-01      6.53s        0         
38   3.061e+01    8.369e+14    9.852e+03      3.800e+01    6.111e+05    1.431e-01      6.05s        0         
39   2.977e+01    1.859e+11    2.983e+04      3.800e+01    6.111e+05    1.431e-01      5.34s        0         
40   3.032e+01    2.504e+10    5.355e+05      2.800e+01    3.786e+03    1.430e-01      4.84s        0         
41   2.996e+01    2.598e+10    1.624e+04      2.800e+01    3.786e+03    1.430e-01      4.43s        0         
42   3.084e+01    1.807e+16    2.322e+02      3.300e+01    5.859e+04    1.384e-01      3.79s        0         
43   3.182e+01    1.604e+24    4.635e+07      3.300e+01    5.859e+04    1.384e-01      3.31s        0         
44   3.171e+01    2.714e+13    6.785e+03      3.300e+01    5.859e+04    1.384e-01      2.77s        0         
45   3.084e+01    1.168e+16    7.356e+01      3.000e+01    2.428e+04    1.399e-01      2.19s        0         
46   2.993e+01    5.991e+11    2.914e+02      3.300e+01    5.859e+04    1.384e-01      1.61s        0         
47   2.900e+01    8.367e+11    2.547e+02      3.300e+01    5.859e+04    1.384e-01      1.06s        0         
48   2.951e+01    3.460e+09    1.867e+02      3.300e+01    5.859e+04    1.384e-01      0.54s        0         
49   2.971e+01    1.695e+11    2.521e+04      3.000e+01    2.428e+04    1.399e-01      0.00s        0         
50   2.858e+01    6.889e+07    3.561e+04      3.000e+01    2.428e+04    1.399e-01      12.59s       0         
51   2.870e+01    1.300e+08    3.658e+02      2.900e+01    3.786e+03    1.399e-01      12.06s       0         
52   2.863e+01    2.277e+13    1.264e+04      2.900e+01    3.786e+03    1.399e-01      11.55s       0         
53   2.888e+01    5.945e+12    2.502e+03      2.900e+01    3.786e+03    1.399e-01      11.14s       0         
54   2.928e+01    1.955e+15    1.329e+04      2.900e+01    3.786e+03    1.399e-01      10.72s       0         
55   3.044e+01    1.845e+20    2.513e+03      2.900e+01    3.786e+03    1.399e-01      10.38s       0         
56   3.011e+01    5.667e+18    2.747e+04      3.000e+01    2.428e+04    1.399e-01      9.75s        0         
57   2.991e+01    2.579e+20    2.406e+03      5.600e+01    1.080e+12    1.373e-01      9.18s        0         
58   2.943e+01    2.322e+16    9.526e+03      3.600e+01    6.444e+03    1.372e-01      8.53s        0         
59   3.049e+01    1.092e+15    5.493e+05      3.400e+01    2.545e+05    1.393e-01      8.03s        0         
60   3.067e+01    3.486e+29    4.756e+02      1.220e+02    2.789e+32    1.392e-01      7.50s        0         
61   3.073e+01    2.288e+30    2.096e+03      3.400e+01    2.545e+05    1.369e-01      7.19s        0         
62   3.147e+01    4.188e+22    1.478e+04      5.400e+01    4.692e+09    1.364e-01      6.74s        0         
63   3.280e+01    2.033e+21    1.682e+02      5.800e+01    1.791e+09    1.361e-01      6.40s        0         
64   3.298e+01    9.409e+17    2.631e+02      3.400e+01    2.545e+05    1.369e-01      5.82s        0         
65   3.430e+01    3.521e+25    2.443e+03      3.400e+01    2.545e+05    1.369e-01      5.34s        0         
66   3.418e+01    1.287e+19    2.459e+03      3.700e+01    1.191e+06    1.373e-01      4.79s        0         
67   3.426e+01    6.962e+26    1.374e+02      4.200e+01    1.885e+07    1.392e-01      4.35s        0         
68   3.277e+01    5.985e+23    7.206e+01      3.300e+01    1.104e+05    1.381e-01      3.48s        0         
69   3.210e+01    4.222e+13    2.250e+02      4.300e+01    5.655e+07    1.377e-01      2.84s        0         
70   3.050e+01    9.567e+15    1.825e+02      4.600e+01    1.444e+07    1.364e-01      2.22s        0         
71   3.059e+01    4.951e+16    1.144e+02      3.600e+01    2.361e+05    1.390e-01      1.67s        0         
72   2.980e+01    7.441e+14    1.412e+02      4.400e+01    6.601e+07    1.381e-01      1.09s        0         
73   2.971e+01    9.426e+14    1.465e+02      4.000e+01    4.332e+05    1.384e-01      0.55s        0         
74   2.935e+01    2.957e+13    6.590e+01      2.800e+01    2.381e+03    1.398e-01      0.00s        0         
75   3.013e+01    7.595e+16    1.065e+02      3.500e+01    3.089e+04    1.397e-01      13.15s       0         
76   3.086e+01    7.453e+13    1.133e+05      3.500e+01    2.442e+03    1.249e-01      12.81s       0         
77   3.138e+01    5.507e+15    9.334e+05      3.500e+01    2.442e+03    1.249e-01      12.32s       0         
78   3.198e+01    2.383e+14    2.167e+02      6.200e+01    2.022e+06    1.159e-01      11.99s       0         
79   3.312e+01    3.165e+15    1.191e+02      6.100e+01    5.297e+05    9.685e-02      11.53s       0         
80   3.434e+01    1.969e+22    3.779e+02      6.100e+01    5.297e+05    9.685e-02      11.20s       0         
81   3.511e+01    7.730e+17    1.207e+05      6.100e+01    5.297e+05    9.685e-02      10.71s       0         
82   3.603e+01    1.413e+22    7.960e+01      5.900e+01    4.267e+05    9.475e-02      10.27s       0         
83   3.766e+01    2.406e+20    2.756e+02      5.600e+01    4.951e+04    8.953e-02      9.95s        0         
84   3.833e+01    1.276e+20    1.674e+02      3.800e+01    4.087e+03    8.312e-02      9.41s        0         
85   3.993e+01    1.620e+23    1.911e+02      3.800e+01    4.087e+03    8.312e-02      9.09s        0         
86   4.075e+01    7.319e+19    6.851e+04      5.300e+01    3.389e+04    7.933e-02      8.53s        0         
87   4.129e+01    1.302e+11    1.657e+04      6.000e+01    3.130e+05    6.625e-02      7.94s        0         
88   4.298e+01    2.347e+13    6.047e+02      4.300e+01    2.605e+05    7.525e-02      7.41s        0         
89   4.181e+01    1.035e+16    1.125e+02      4.400e+01    3.580e+03    7.423e-02      6.62s        0         
90   4.241e+01    9.832e+10    1.416e+02      4.500e+01    6.277e+04    5.890e-02      5.85s        0         
91   4.261e+01    6.351e+09    7.014e+01      4.500e+01    6.277e+04    5.890e-02      5.16s        0         
92   4.313e+01    1.169e+12    1.024e+03      4.500e+01    6.277e+04    5.890e-02      4.92s        0         
93   4.343e+01    9.022e+09    6.029e+01      4.500e+01    6.277e+04    5.890e-02      4.05s        0         
94   4.410e+01    2.105e+10    5.585e+01      6.500e+01    4.068e+06    5.924e-02      3.44s        0         
95   4.605e+01    1.085e+13    2.746e+03      5.100e+01    7.257e+04    5.821e-02      2.82s        0         
96   4.738e+01    1.293e+15    4.584e+02      5.100e+01    8.361e+03    5.440e-02      2.15s        0         
97   4.819e+01    8.918e+16    5.197e+03      5.400e+01    2.102e+04    5.575e-02      1.45s        0         
98   4.902e+01    1.867e+13    5.364e+01      5.800e+01    1.743e+04    5.419e-02      0.71s        0         
99   4.862e+01    2.241e+14    3.764e+03      5.600e+01    9.151e+03    5.444e-02      0.00s        0         
100  4.751e+01    2.956e+16    1.492e+04      4.300e+01    9.241e+03    5.611e-02      17.28s       0         
101  4.628e+01    2.898e+16    1.169e+02      4.300e+01    9.241e+03    5.611e-02      16.39s       0         
102  4.852e+01    6.754e+14    7.877e+00      7.400e+01    2.094e+11    5.545e-02      16.11s       0         
103  4.835e+01    1.462e+17    1.113e+01      4.500e+01    2.316e+04    5.684e-02      15.36s       0         
104  4.716e+01    1.479e+20    2.520e+01      4.800e+01    2.647e+05    5.182e-02      13.99s       0         
105  4.702e+01    5.333e+18    9.844e+01      4.800e+01    8.183e+05    5.121e-02      12.69s       0         
106  4.642e+01    2.218e+18    2.274e+01      4.100e+01    1.548e+04    5.174e-02      12.55s       0         
107  4.501e+01    2.108e+16    5.935e+01      4.400e+01    8.171e+05    4.831e-02      11.79s       0         
108  4.520e+01    1.865e+16    2.187e+02      4.100e+01    1.548e+04    5.174e-02      11.15s       0         
109  4.492e+01    1.576e+19    9.667e+01      4.100e+01    3.263e+04    4.928e-02      10.51s       0         
110  4.433e+01    8.046e+19    3.658e+01      5.100e+01    3.759e+04    4.819e-02      9.64s        0         
111  4.554e+01    7.543e+19    2.814e+01      4.100e+01    3.263e+04    4.928e-02      9.07s        0         
112  4.541e+01    2.915e+13    1.944e+01      4.100e+01    3.263e+04    4.928e-02      8.39s        0         
113  4.498e+01    8.786e+13    2.782e+01      4.100e+01    3.263e+04    4.928e-02      7.48s        0         
114  4.445e+01    1.984e+23    3.300e+01      4.100e+01    3.263e+04    4.928e-02      6.79s        0         
115  4.433e+01    1.216e+24    1.112e+03      4.100e+01    3.263e+04    4.928e-02      6.15s        0         
116  4.439e+01    5.630e+23    1.088e+01      4.100e+01    3.263e+04    4.928e-02      5.52s        0         
117  4.516e+01    1.189e+16    2.073e+01      4.100e+01    3.263e+04    4.928e-02      4.87s        0         
118  4.410e+01    2.285e+24    2.453e+01      4.300e+01    1.488e+04    4.655e-02      4.12s        0         
119  4.399e+01    2.497e+28    6.580e+01      3.800e+01    1.184e+04    4.092e-02      3.57s        0         
120  4.459e+01    3.407e+31    5.279e+01      3.800e+01    1.184e+04    4.092e-02      2.77s        0         
121  4.366e+01    3.314e+20    1.110e+03      4.000e+01    1.225e+04    3.969e-02      2.05s        0         
122  4.387e+01    3.316e+20    3.259e+01      4.200e+01    1.457e+04    3.804e-02      1.37s        0         
123  4.328e+01    2.728e+12    4.534e+01      3.600e+01    1.152e+04    3.648e-02      0.68s        0         
124  4.292e+01    2.615e+13    2.019e+01      3.600e+01    1.152e+04    3.648e-02      0.00s        0         
125  4.519e+01    4.821e+22    1.177e+01      3.600e+01    1.152e+04    3.648e-02      16.97s       0         
126  4.361e+01    1.478e+25    4.251e+00      3.600e+01    1.152e+04    3.648e-02      15.90s       0         
127  4.388e+01    4.091e+27    2.687e+03      3.600e+01    1.152e+04    3.648e-02      15.26s       0         
128  4.312e+01    1.524e+18    6.699e+00      3.600e+01    1.152e+04    3.648e-02      14.53s       0         
129  4.301e+01    7.253e+18    2.462e+01      4.200e+01    1.404e+04    3.648e-02      13.81s       0         
130  4.334e+01    1.698e+19    1.620e+03      5.300e+01    4.098e+07    3.607e-02      13.26s       0         
131  4.244e+01    3.933e+21    4.604e+01      3.900e+01    1.186e+04    3.520e-02      12.36s       0         
132  4.246e+01    1.828e+17    1.305e+01      3.800e+01    1.174e+04    3.596e-02      11.72s       0         
133  4.139e+01    1.150e+17    3.423e+01      5.300e+01    1.908e+10    3.510e-02      10.56s       0         
134  4.207e+01    1.001e+17    6.266e+01      5.300e+01    9.435e+10    3.436e-02      10.06s       0         
135  4.151e+01    3.777e+17    4.219e+01      5.000e+01    2.289e+10    3.512e-02      9.54s        0         
136  4.235e+01    1.272e+17    2.295e+01      5.000e+01    6.253e+09    3.506e-02      9.01s        0         
137  4.233e+01    1.543e+29    3.219e+01      5.400e+01    8.749e+09    3.490e-02      8.30s        0         
138  4.123e+01    6.435e+20    2.104e+03      4.800e+01    2.440e+07    3.444e-02      7.76s        0         
139  4.203e+01    8.670e+14    2.070e+01      4.200e+01    1.264e+04    3.490e-02      7.00s        0         
140  4.185e+01    6.210e+15    3.550e+00      5.300e+01    8.064e+14    3.460e-02      6.28s        0         
141  4.181e+01    5.933e+22    4.112e+03      4.900e+01    1.669e+08    3.438e-02      5.53s        0         
142  4.141e+01    9.136e+15    3.422e+01      4.400e+01    6.183e+04    3.327e-02      4.85s        0         
143  4.111e+01    3.713e+11    4.311e+03      5.300e+01    1.147e+05    3.293e-02      4.13s        0         
144  4.119e+01    3.443e+17    1.559e+01      5.300e+01    4.449e+07    3.448e-02      3.59s        0         
145  4.081e+01    3.345e+15    4.407e+01      3.900e+01    1.186e+04    3.520e-02      2.68s        0         
146  4.095e+01    1.269e+16    8.672e+01      3.900e+01    1.186e+04    3.520e-02      1.99s        0         
147  4.152e+01    6.766e+21    6.236e+03      3.700e+01    1.334e+04    3.457e-02      1.35s        0         
148  4.169e+01    6.646e+27    3.765e+00      3.700e+01    1.334e+04    3.457e-02      0.69s        0         
149  4.208e+01    3.137e+14    1.542e+01      3.700e+01    1.334e+04    3.457e-02      0.00s        0         
150  4.212e+01    2.020e+17    1.435e+01      3.700e+01    1.334e+04    3.457e-02      16.57s       0         
151  4.120e+01    5.835e+18    3.626e+00      3.700e+01    1.334e+04    3.457e-02      15.82s       0         
152  4.141e+01    1.775e+21    4.299e+05      3.700e+01    1.334e+04    3.457e-02      14.97s       0         
153  4.179e+01    1.198e+29    5.871e+03      4.400e+01    1.409e+04    3.425e-02      14.30s       0         
154  4.055e+01    2.862e+31    3.188e+01      3.700e+01    1.334e+04    3.457e-02      13.29s       0         
155  4.087e+01    1.523e+30    4.598e+02      3.700e+01    1.334e+04    3.457e-02      12.66s       0         
156  4.190e+01    9.389e+20    3.530e+01      3.700e+01    1.334e+04    3.457e-02      12.37s       0         
157  4.255e+01    6.051e+27    3.758e+00      3.700e+01    1.334e+04    3.457e-02      11.88s       0         
158  4.283e+01    3.314e+28    4.610e+01      3.700e+01    1.334e+04    3.457e-02      11.35s       0         
159  4.335e+01    1.720e+30    2.382e+00      3.700e+01    1.334e+04    3.457e-02      10.68s       0         
160  4.378e+01    1.182e+23    2.288e+03      3.700e+01    1.334e+04    3.457e-02      9.98s        0         
161  4.431e+01    9.649e+34    8.417e+00      3.700e+01    1.334e+04    3.457e-02      9.15s        0         
162  4.273e+01    1.734e+34    2.404e+01      3.900e+01    1.349e+04    3.157e-02      8.47s        0         
163  4.142e+01    1.209e+22    1.881e+01      3.900e+01    1.349e+04    3.157e-02      7.61s        0         
164  4.166e+01    8.208e+26    2.468e+01      3.900e+01    1.349e+04    3.157e-02      6.92s        0         
165  4.269e+01    2.283e+20    7.662e+00      3.900e+01    1.349e+04    3.157e-02      6.35s        0         
166  4.229e+01    4.815e+24    1.603e+05      3.900e+01    1.349e+04    3.157e-02      5.63s        0         
167  4.222e+01    1.845e+22    1.680e+01      3.900e+01    1.349e+04    3.157e-02      4.93s        0         
168  4.146e+01    1.787e+22    2.648e+03      3.900e+01    1.349e+04    3.157e-02      4.18s        0         
169  4.096e+01    4.919e+17    1.041e+03      3.900e+01    1.349e+04    3.157e-02      3.42s        0         
170  4.174e+01    6.716e+24    1.950e+00      3.900e+01    1.349e+04    3.157e-02      2.80s        0         
171  4.257e+01    7.544e+24    5.595e+00      3.900e+01    1.349e+04    3.157e-02      2.22s        0         
172  4.316e+01    1.909e+21    8.566e+00      3.900e+01    1.349e+04    3.157e-02      1.42s        0         
173  4.158e+01    2.079e+16    8.820e+00      3.900e+01    1.349e+04    3.157e-02      0.69s        0         
174  4.278e+01    3.911e+22    2.348e+01      3.900e+01    1.349e+04    3.157e-02      0.00s        0         
175  4.280e+01    1.111e+20    3.604e+01      3.900e+01    1.349e+04    3.157e-02      16.95s       0         
176  4.352e+01    3.218e+21    4.665e+01      3.900e+01    1.349e+04    3.157e-02      16.36s       0         
177  4.224e+01    9.779e+20    3.157e+01      3.900e+01    1.349e+04    3.157e-02      15.34s       0         
178  4.186e+01    1.468e+21    3.262e+00      4.300e+01    1.852e+04    2.858e-02      14.71s       0         
179  4.202e+01    8.030e+20    3.465e+00      4.000e+01    1.367e+04    3.029e-02      14.00s       0         
180  4.207e+01    7.796e+23    3.568e+00      4.000e+01    1.367e+04    3.029e-02      13.33s       0         
181  4.252e+01    1.643e+23    1.066e+05      4.000e+01    1.367e+04    3.029e-02      12.71s       0         
182  4.319e+01    2.779e+42    1.598e+01      4.000e+01    1.367e+04    3.029e-02      12.16s       0         
183  4.467e+01    7.810e+41    4.019e+01      4.000e+01    1.367e+04    3.029e-02      11.59s       0         
184  4.463e+01    3.434e+45    2.139e+01      4.000e+01    1.367e+04    3.029e-02      10.89s       0         
185  4.269e+01    4.753e+94    1.031e+03      4.000e+01    1.372e+04    2.920e-02      9.86s        0         
186  4.167e+01    4.753e+94    7.941e+00      4.000e+01    1.372e+04    2.920e-02      9.05s        0         
187  4.262e+01    2.298e+17    1.334e+05      4.000e+01    1.372e+04    2.920e-02      8.47s        0         
188  4.298e+01    9.553e+17    2.013e+02      4.000e+01    1.372e+04    2.920e-02      7.82s        0         
189  4.209e+01    1.236e+19    3.295e+04      4.600e+01    8.433e+05    2.911e-02      7.02s        0         
190  4.224e+01    7.902e+49    2.669e+01      5.400e+01    4.407e+07    2.916e-02      6.35s        0         
191  4.294e+01    7.902e+49    2.698e+01      4.000e+01    1.372e+04    2.920e-02      5.66s        0         
192  4.276e+01    2.242e+43    3.574e+02      7.500e+01    4.828e+31    2.857e-02      4.97s        0         
193  4.364e+01    2.242e+43    1.678e+01      6.100e+01    6.753e+11    2.831e-02      4.32s        0         
194  4.324e+01    5.062e+39    1.329e+03      6.700e+01    2.248e+19    2.848e-02      3.56s        0         
195  4.334e+01    5.783e+28    2.726e+02      4.100e+01    1.383e+04    2.847e-02      2.83s        0         
196  4.350e+01    9.089e+29    3.218e+01      4.100e+01    1.383e+04    2.847e-02      2.21s        0         
197  4.511e+01    8.456e+29    8.788e+01      4.100e+01    1.383e+04    2.847e-02      1.45s        0         
198  4.381e+01    2.525e+21    1.772e+01      4.100e+01    1.383e+04    2.847e-02      0.70s        0         
199  4.267e+01    2.524e+43    4.535e+01      3.800e+01    6.193e+03    3.006e-02      0.00s        0         
200  4.295e+01    5.143e+45    9.841e+01      3.800e+01    6.193e+03    3.006e-02      16.43s       0         
201  4.379e+01    1.172e+46    6.377e+01      3.800e+01    6.193e+03    3.006e-02      16.18s       0         
202  4.275e+01    1.198e+40    3.537e+04      3.800e+01    6.193e+03    3.006e-02      15.26s       0         
203  4.295e+01    1.253e+20    4.256e+02      4.100e+01    7.658e+03    2.995e-02      14.68s       0         
204  4.354e+01    2.223e+33    2.068e+01      4.100e+01    7.658e+03    2.995e-02      13.94s       0         
205  4.309e+01    1.313e+24    3.918e+01      4.100e+01    7.658e+03    2.995e-02      13.19s       0         
206  4.203e+01    5.376e+29    2.550e+03      4.100e+01    7.658e+03    2.995e-02      12.15s       0         
207  4.231e+01    1.075e+30    4.838e+01      4.100e+01    7.658e+03    2.995e-02      11.22s       0         
208  4.255e+01    9.931e+20    4.800e+01      4.100e+01    7.658e+03    2.995e-02      10.82s       0         
209  4.207e+01    4.127e+19    4.596e+01      4.100e+01    7.658e+03    2.995e-02      10.18s       0         
210  4.235e+01    7.231e+24    3.251e+01      4.100e+01    7.658e+03    2.995e-02      9.56s        0         
211  4.238e+01    1.141e+25    1.802e+01      4.400e+01    4.884e+04    2.955e-02      8.91s        0         
212  4.189e+01    5.952e+94    3.585e+00      4.000e+01    6.186e+03    2.914e-02      8.11s        0         
213  4.265e+01    4.133e+30    3.399e+01      7.800e+01    1.905e+15    2.923e-02      7.53s        0         
214  4.294e+01    1.494e+15    3.784e+01      4.200e+01    8.468e+03    2.891e-02      7.12s        0         
215  4.320e+01    7.237e+26    4.112e+00      5.600e+01    2.384e+07    2.921e-02      6.04s        0         
216  4.207e+01    3.923e+20    1.196e+02      5.400e+01    2.101e+07    2.827e-02      5.33s        0         
217  4.260e+01    1.102e+22    5.198e+00      5.500e+01    6.079e+07    2.791e-02      5.03s        0         
218  4.302e+01    5.480e+26    3.980e+03      3.900e+01    6.100e+03    2.930e-02      4.33s        0         
219  4.203e+01    4.837e+34    4.195e+01      4.400e+01    1.575e+04    2.926e-02      3.55s        0         
220  4.278e+01    2.875e+26    3.431e+00      4.300e+01    1.247e+04    2.928e-02      2.92s        0         
221  4.240e+01    6.590e+28    3.726e+00      4.700e+01    5.505e+04    2.916e-02      2.04s        0         
222  4.237e+01    4.443e+27    4.195e+02      3.900e+01    6.100e+03    2.930e-02      1.34s        0         
223  4.193e+01    3.874e+17    1.840e+01      4.900e+01    8.911e+05    2.902e-02      0.68s        0         
224  4.354e+01    6.016e+24    6.109e+03      4.400e+01    3.110e+04    2.820e-02      0.00s        0         
225  4.373e+01    4.028e+25    2.000e+01      4.400e+01    3.110e+04    2.820e-02      16.87s       0         
226  4.306e+01    4.961e+30    1.816e+01      4.400e+01    3.110e+04    2.820e-02      15.87s       0         
227  4.245e+01    2.073e+28    1.990e+01      4.200e+01    1.008e+04    2.862e-02      14.97s       0         
228  4.319e+01    9.417e+35    1.140e+03      6.000e+01    4.443e+09    2.930e-02      14.67s       0         
229  4.274e+01    1.833e+29    8.045e+02      4.800e+01    3.467e+04    2.803e-02      13.45s       0         
230  4.405e+01    9.805e+48    1.260e+01      5.400e+01    1.867e+07    2.790e-02      12.84s       0         
231  4.364e+01    1.701e+59    2.106e+01      4.800e+01    1.383e+04    2.821e-02      11.85s       0         
232  4.288e+01    3.658e+16    5.762e+01      5.600e+01    9.296e+07    2.817e-02      11.28s       0         
233  4.211e+01    5.099e+20    4.489e+01      5.800e+01    2.797e+08    2.900e-02      10.62s       0         
234  4.424e+01    1.020e+21    2.068e+01      4.700e+01    3.077e+04    2.836e-02      10.30s       0         
235  4.465e+01    3.723e+28    1.589e+01      5.000e+01    7.792e+05    2.831e-02      9.65s        0         
236  4.525e+01    1.156e+45    2.740e+04      4.400e+01    1.605e+04    2.878e-02      9.09s        0         
237  4.431e+01    5.885e+44    4.079e+01      5.100e+01    9.851e+05    2.846e-02      8.27s        0         
238  4.390e+01    5.885e+44    2.620e+01      5.600e+01    4.415e+09    2.896e-02      7.48s        0         
239  4.222e+01    1.185e+27    1.784e+01      4.500e+01    6.002e+04    2.809e-02      6.47s        0         
240  4.347e+01    2.668e+20    7.744e+01      4.400e+01    3.098e+04    2.813e-02      5.92s        0         
241  4.419e+01    3.322e+32    5.037e+01      4.400e+01    3.098e+04    2.813e-02      5.47s        0         
242  4.517e+01    1.138e+47    5.364e+03      4.400e+01    3.098e+04    2.813e-02      4.85s        0         
243  4.426e+01    1.261e+47    1.681e+01      6.300e+01    9.824e+10    2.799e-02      4.10s        0         
244  4.485e+01    3.839e+47    1.674e+02      6.400e+01    2.941e+11    2.731e-02      3.47s        0         
245  4.423e+01    1.542e+30    5.200e+00      6.300e+01    2.274e+11    2.731e-02      2.74s        0         
246  4.379e+01    1.412e+24    2.169e+02      4.000e+01    6.180e+03    2.914e-02      2.06s        0         
247  4.205e+01    5.966e+51    6.420e+00      4.700e+01    3.483e+05    2.849e-02      1.30s        0         
248  4.249e+01    8.273e+26    3.698e+00      6.000e+01    8.391e+14    2.886e-02      0.68s        0         
249  4.139e+01    2.417e+14    2.928e+01      5.000e+01    1.187e+07    2.788e-02      0.00s        0         
250  4.215e+01    2.024e+19    1.881e+02      5.000e+01    1.187e+07    2.788e-02      16.03s       0         
251  4.165e+01    8.266e+17    4.045e+01      4.000e+01    6.180e+03    2.914e-02      15.19s       0         
252  4.300e+01    4.509e+22    8.657e+02      4.000e+01    6.180e+03    2.914e-02      14.90s       0         
253  4.208e+01    6.899e+23    1.001e+05      4.000e+01    6.186e+03    2.914e-02      14.05s       0         
254  4.241e+01    7.126e+26    7.982e+00      4.500e+01    1.955e+04    2.880e-02      13.33s       0         
255  4.152e+01    7.163e+26    3.456e+00      5.300e+01    1.244e+08    2.884e-02      12.46s       0         
256  4.134e+01    8.461e+44    2.747e+00      5.200e+01    2.445e+06    2.776e-02      11.56s       0         
257  4.333e+01    7.073e+58    2.388e+01      5.800e+01    1.988e+09    2.809e-02      11.27s       0         
258  4.360e+01    1.767e+33    1.796e+01      8.600e+01    4.439e+24    2.743e-02      10.78s       0         
259  4.421e+01    3.709e+45    1.599e+01      4.900e+01    7.554e+04    2.827e-02      10.26s       0         
260  4.298e+01    1.812e+31    2.703e+03      4.800e+01    5.509e+04    2.855e-02      9.40s        0         
261  4.246e+01    1.175e+22    2.148e+01      4.800e+01    5.509e+04    2.855e-02      8.62s        0         
262  4.454e+01    7.692e+31    4.949e+04      4.300e+01    2.581e+04    2.821e-02      8.29s        0         
263  4.384e+01    7.569e+44    8.068e+00      4.000e+01    6.180e+03    2.914e-02      7.41s        0         
264  4.385e+01    1.863e+61    1.850e+01      4.300e+01    2.478e+04    2.798e-02      6.76s        0         
265  4.355e+01    3.189e+61    6.519e+01      4.600e+01    2.795e+04    2.780e-02      6.03s        0         
