    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.351e+01    2.220e+15    6.574e+03      1.390e+02    1.354e+12    1.539e-02      5.12s        0         
267  6.375e+01    1.531e+13    7.557e+01      6.300e+01    1.378e+06    1.541e-02      4.60s        0         
268  6.516e+01    2.679e+15    1.690e+01      1.070e+02    1.043e+09    1.535e-02      3.93s        0         
269  6.235e+01    3.050e+14    1.817e+01      1.410e+02    2.186e+11    1.535e-02      3.19s        0         
270  6.461e+01    4.529e+13    1.373e+01      7.100e+01    3.052e+06    1.541e-02      2.60s        0         
271  6.403e+01    2.075e+16    2.515e+00      8.900e+01    1.089e+08    1.534e-02      1.96s        0         
272  6.325e+01    9.364e+16    4.363e+01      9.100e+01    1.826e+08    1.533e-02      1.28s        0         
273  6.170e+01    1.394e+15    2.227e+04      7.300e+01    3.910e+06    1.540e-02      0.63s        0         
274  6.368e+01    1.009e+16    1.863e+03      9.100e+01    2.593e+07    1.532e-02      0.00s        0         
275  6.270e+01    1.271e+11    3.017e+02      1.230e+02    2.816e+10    1.535e-02      15.36s       0         
276  6.331e+01    3.387e+11    6.559e+05      1.770e+02    1.289e+14    1.531e-02      14.77s       0         
277  6.573e+01    9.304e+13    4.502e+09      1.210e+02    5.720e+09    1.535e-02      14.43s       0         
278  6.515e+01    2.587e+13    8.102e+00      1.130e+02    8.425e+10    1.531e-02      13.82s       0         
279  6.386e+01    3.661e+12    9.218e+00      8.500e+01    2.194e+07    1.538e-02      13.11s       0         
280  6.372e+01    3.115e+12    1.812e+01      5.900e+01    2.178e+05    1.538e-02      12.45s       0         
281  6.317e+01    1.454e+13    3.292e+01      8.500e+01    2.262e+07    1.540e-02      11.56s       0         
282  6.468e+01    1.009e+16    4.952e+04      1.050e+02    7.311e+09    1.537e-02      10.89s       0         
283  6.618e+01    2.627e+17    1.149e+01      8.300e+01    2.213e+07    1.541e-02      10.66s       0         
284  6.589e+01    5.282e+19    8.033e+01      7.500e+01    5.442e+05    1.535e-02      10.36s       0         
285  6.622e+01    2.589e+21    2.741e+01      7.700e+01    5.205e+08    1.541e-02      9.28s        0         
286  6.521e+01    9.564e+12    4.171e+01      6.100e+01    1.756e+05    1.541e-02      8.49s        0         
287  6.396e+01    9.750e+11    3.567e+01      7.900e+01    6.009e+06    1.521e-02      7.82s        0         
288  6.415e+01    1.391e+13    8.372e+02      7.700e+01    2.783e+06    1.518e-02      7.14s        0         
289  6.375e+01    1.168e+14    1.428e+01      1.150e+02    8.332e+09    1.520e-02      6.44s        0         
290  6.377e+01    1.651e+11    1.968e+00      1.330e+02    8.007e+09    1.515e-02      5.80s        0         
291  6.369e+01    6.949e+14    2.477e+05      1.090e+02    5.903e+08    1.518e-02      5.12s        0         
292  6.174e+01    1.286e+15    3.018e+00      1.770e+02    1.879e+17    1.519e-02      4.42s        0         
293  6.262e+01    3.779e+16    5.786e+01      6.300e+01    8.476e+05    1.534e-02      3.74s        0         
294  6.441e+01    3.685e+16    2.737e+01      1.410e+02    8.468e+11    1.533e-02      3.15s        0         
295  6.347e+01    1.120e+14    7.409e+01      4.700e+01    6.649e+03    1.540e-02      2.56s        0         
296  6.472e+01    4.299e+14    6.919e+01      8.700e+01    1.733e+07    1.533e-02      1.95s        0         
297  6.456e+01    6.002e+13    5.142e+01      9.900e+01    1.002e+08    1.536e-02      1.29s        0         
298  6.338e+01    5.899e+13    1.160e+04      6.500e+01    6.671e+05    1.535e-02      0.65s        0         
299  6.365e+01    7.321e+14    5.737e+03      7.300e+01    2.946e+05    1.533e-02      0.00s        0         
300  6.443e+01    2.790e+12    2.953e+01      1.510e+02    1.168e+15    1.530e-02      15.49s       0         
301  6.216e+01    1.232e+11    1.901e+05      1.050e+02    3.588e+09    1.530e-02      14.64s       0         
302  6.433e+01    1.427e+14    8.038e+03      1.030e+02    3.540e+09    1.517e-02      14.26s       0         
303  6.731e+01    1.534e+11    5.389e+01      8.700e+01    8.952e+07    1.515e-02      13.98s       0         
304  6.802e+01    2.365e+12    4.480e+01      8.900e+01    1.454e+08    1.515e-02      13.50s       0         
305  6.681e+01    3.691e+14    6.374e+02      6.700e+01    9.820e+05    1.524e-02      12.67s       0         
306  6.581e+01    1.731e+12    4.461e+00      7.300e+01    9.014e+05    1.540e-02      11.62s       0         
307  6.539e+01    1.772e+16    8.428e+01      4.700e+01    6.649e+03    1.540e-02      10.91s       0         
308  6.507e+01    9.865e+10    4.686e+02      4.700e+01    6.649e+03    1.540e-02      10.47s       0         
309  6.633e+01    1.700e+12    5.013e+01      4.700e+01    6.649e+03    1.540e-02      9.94s        0         
310  6.105e+01    6.594e+10    1.590e+03      6.700e+01    6.441e+05    1.515e-02      9.20s        0         
311  6.316e+01    7.955e+14    5.561e+01      4.700e+01    6.649e+03    1.540e-02      8.28s        0         
312  6.177e+01    1.441e+13    7.537e+00      4.700e+01    6.649e+03    1.540e-02      7.64s        0         
313  6.070e+01    1.885e+12    3.710e+01      4.700e+01    6.649e+03    1.540e-02      6.92s        0         
314  6.142e+01    1.228e+11    4.195e+02      9.300e+01    1.875e+08    1.538e-02      6.38s        0         
315  6.084e+01    3.275e+11    9.051e+02      8.900e+01    9.383e+07    1.531e-02      5.64s        0         
316  6.433e+01    3.365e+12    5.097e+01      6.300e+01    1.679e+05    1.528e-02      5.22s        0         
317  6.373e+01    1.286e+14    5.797e+02      9.900e+01    2.405e+08    1.522e-02      4.55s        0         
318  6.244e+01    1.987e+11    2.774e+02      6.500e+01    3.215e+05    1.532e-02      3.80s        0         
319  6.339e+01    3.778e+13    8.504e+01      8.700e+01    4.335e+07    1.540e-02      3.21s        0         
320  6.298e+01    8.609e+12    1.778e+02      4.700e+01    6.649e+03    1.540e-02      2.56s        0         
321  6.270e+01    5.317e+12    2.842e+02      4.700e+01    6.649e+03    1.540e-02      1.91s        0         
322  6.071e+01    2.103e+12    6.305e+01      1.010e+02    2.757e+08    1.539e-02      1.25s        0         
323  5.922e+01    7.421e+12    2.333e+02      4.700e+01    6.649e+03    1.540e-02      0.60s        0         
324  6.147e+01    1.769e+12    5.272e+02      4.700e+01    6.649e+03    1.540e-02      0.00s        0         
325  6.455e+01    8.551e+11    1.673e+06      4.700e+01    6.649e+03    1.540e-02      15.65s       0         
326  6.098e+01    2.976e+11    1.019e+02      1.430e+02    3.019e+13    1.538e-02      14.50s       0         
327  6.278e+01    6.550e+13    1.877e+02      1.030e+02    1.810e+09    1.539e-02      13.94s       0         
328  6.337e+01    1.799e+12    9.395e+00      9.100e+01    5.951e+06    1.537e-02      13.57s       0         
329  5.896e+01    6.523e+11    1.314e+01      4.700e+01    6.649e+03    1.540e-02      12.21s       0         
330  6.104e+01    5.247e+13    1.468e+01      4.700e+01    6.649e+03    1.540e-02      11.81s       0         
331  5.991e+01    5.560e+11    6.900e+01      7.700e+01    1.165e+07    1.537e-02      11.06s       0         
332  6.038e+01    1.640e+14    4.771e+02      4.700e+01    6.649e+03    1.540e-02      10.37s       0         
333  6.298e+01    1.507e+15    7.419e+01      4.700e+01    6.649e+03    1.540e-02      10.06s       0         
334  6.516e+01    3.371e+12    3.778e+02      4.700e+01    6.649e+03    1.540e-02      9.91s        0         
335  6.339e+01    1.602e+14    2.432e+07      4.700e+01    6.649e+03    1.540e-02      9.52s        0         
336  6.193e+01    5.926e+13    1.588e+01      9.500e+01    1.914e+07    1.525e-02      8.32s        0         
337  6.402e+01    3.472e+15    5.654e+01      4.700e+01    6.649e+03    1.540e-02      7.80s        0         
338  6.350e+01    4.382e+11    9.974e+02      4.700e+01    6.649e+03    1.540e-02      7.19s        0         
339  6.279e+01    5.555e+10    2.563e+04      4.700e+01    6.649e+03    1.540e-02      6.52s        0         
340  6.282e+01    6.095e+11    4.610e+04      1.050e+02    7.302e+11    1.540e-02      5.83s        0         
341  6.470e+01    9.558e+11    1.314e+01      4.700e+01    6.649e+03    1.540e-02      5.14s        0         
342  6.320e+01    1.202e+12    7.433e+01      8.300e+01    7.738e+07    1.539e-02      4.49s        0         
343  6.569e+01    2.171e+15    1.667e+02      4.700e+01    6.649e+03    1.540e-02      3.96s        0         
344  6.321e+01    9.115e+15    4.990e+05      4.700e+01    6.649e+03    1.540e-02      3.20s        0         
345  6.503e+01    2.815e+13    1.446e+01      4.700e+01    6.649e+03    1.540e-02      2.64s        0         
346  6.197e+01    5.550e+13    1.006e+02      8.700e+01    4.744e+07    1.538e-02      1.92s        0         
347  6.624e+01    6.457e+12    1.270e+02      8.700e+01    4.744e+07    1.538e-02      1.33s        0         
348  6.797e+01    5.848e+17    2.420e+03      9.300e+01    3.758e+07    1.538e-02      0.67s        0         
349  6.770e+01    2.153e+14    1.010e+02      6.900e+01    1.489e+06    1.530e-02      0.00s        0         
350  6.719e+01    4.568e+13    1.909e+01      7.100e+01    4.891e+06    1.535e-02      16.02s       0         
351  6.443e+01    1.903e+13    2.873e+01      4.700e+01    6.649e+03    1.540e-02      15.19s       0         
352  6.517e+01    7.148e+16    6.425e+02      9.300e+01    2.646e+08    1.537e-02      14.55s       0         
353  6.408e+01    4.358e+13    1.858e+01      4.700e+01    6.649e+03    1.540e-02      13.74s       0         
354  6.409e+01    7.038e+13    1.920e+02      8.500e+01    1.261e+07    1.536e-02      13.14s       0         
355  6.554e+01    1.358e+12    4.421e+01      9.700e+01    1.839e+08    1.540e-02      12.60s       0         
356  6.446e+01    1.790e+13    1.702e+02      4.700e+01    6.649e+03    1.540e-02      11.66s       0         
357  6.544e+01    1.351e+12    6.550e+05      1.350e+02    1.138e+12    1.520e-02      10.98s       0         
358  6.304e+01    5.926e+11    6.398e+01      8.500e+01    6.707e+06    1.533e-02      10.18s       0         
359  6.232e+01    1.412e+13    4.378e+03      8.700e+01    1.114e+07    1.499e-02      9.58s        0         
360  6.163e+01    1.994e+14    7.079e+02      8.300e+01    3.405e+06    1.527e-02      8.62s        0         
361  6.374e+01    9.495e+15    4.164e+01      7.500e+01    3.182e+06    1.537e-02      8.42s        0         
362  6.284e+01    7.662e+16    1.991e+02      7.500e+01    1.228e+06    1.528e-02      8.13s        0         
363  6.675e+01    1.582e+12    4.552e+01      5.900e+01    6.041e+04    1.537e-02      7.29s        0         
364  6.545e+01    7.011e+12    3.374e+05      6.900e+01    8.322e+05    1.533e-02      6.51s        0         
365  6.385e+01    5.664e+11    2.860e+01      5.900e+01    6.041e+04    1.536e-02      5.74s        0         
366  6.181e+01    2.052e+11    2.890e+01      6.500e+01    2.357e+06    1.537e-02      5.16s        0         
367  6.157e+01    6.599e+10    3.508e+01      6.500e+01    2.357e+06    1.537e-02      4.56s        0         
368  6.422e+01    5.833e+11    1.946e+02      7.100e+01    6.965e+06    1.537e-02      4.02s        0         
369  6.349e+01    1.097e+12    2.883e+02      8.900e+01    2.107e+08    1.534e-02      3.30s        0         
370  6.172e+01    4.832e+13    4.242e+01      8.900e+01    2.107e+08    1.537e-02      2.60s        0         
371  6.119e+01    5.598e+13    1.873e+01      6.300e+01    5.212e+05    1.540e-02      1.91s        0         
372  6.155e+01    1.631e+12    1.348e+00      8.100e+01    2.491e+06    1.539e-02      1.24s        0         
373  5.899e+01    1.074e+11    6.108e+03      1.050e+02    7.053e+09    1.539e-02      0.59s        0         
374  6.022e+01    1.471e+10    4.515e+01      1.350e+02    4.016e+12    1.538e-02      0.00s        0         
375  6.351e+01    3.752e+10    3.366e+03      1.490e+02    4.056e+12    1.538e-02      15.10s       0         
376  6.332e+01    1.965e+11    3.015e+01      6.500e+01    4.791e+06    1.538e-02      15.60s       0         
377  6.321e+01    2.212e+12    1.403e+01      7.100e+01    5.006e+06    1.537e-02      15.06s       0         
378  6.264e+01    6.067e+12    2.400e+03      1.250e+02    7.015e+10    1.537e-02      14.36s       0         
379  6.203e+01    2.882e+13    1.240e+02      6.700e+01    8.783e+05    1.523e-02      13.56s       0         
380  6.419e+01    1.396e+16    5.167e+01      7.500e+01    5.790e+06    1.507e-02      13.23s       0         
381  6.279e+01    2.784e+16    1.295e+03      1.010e+02    1.154e+09    1.537e-02      12.40s       0         
382  6.190e+01    4.245e+11    7.189e+02      5.700e+01    7.193e+04    1.539e-02      11.19s       0         
383  6.332e+01    2.152e+12    2.171e+01      9.300e+01    7.486e+07    1.535e-02      10.74s       0         
384  6.461e+01    3.688e+13    2.231e+01      1.110e+02    3.205e+08    1.539e-02      10.37s       0         
385  6.115e+01    6.043e+12    4.277e+02      1.030e+02    2.475e+09    1.540e-02      9.14s        0         
386  6.218e+01    1.315e+12    4.664e+01      8.100e+01    4.227e+07    1.537e-02      8.71s        0         
387  6.383e+01    1.991e+13    1.647e+01      6.100e+01    2.447e+05    1.537e-02      8.84s        0         
388  6.566e+01    6.144e+11    1.698e+01      6.900e+01    7.998e+06    1.533e-02      7.38s        0         
389  6.547e+01    1.214e+13    3.752e+03      9.700e+01    1.106e+08    1.530e-02      6.66s        0         
390  6.567e+01    2.321e+15    2.825e+02      6.500e+01    7.516e+05    1.529e-02      5.98s        0         
391  6.469e+01    4.458e+10    7.157e+03      1.270e+02    5.290e+09    1.528e-02      5.25s        0         
392  6.144e+01    2.308e+12    5.225e+01      5.900e+01    3.983e+05    1.532e-02      4.53s        0         
393  6.347e+01    5.107e+12    3.983e+01      6.300e+01    4.790e+05    1.532e-02      3.95s        0         
394  6.344e+01    2.521e+13    6.140e+01      6.500e+01    1.086e+06    1.476e-02      3.29s        0         
395  6.180e+01    2.887e+13    4.172e+01      6.500e+01    1.086e+06    1.476e-02      2.57s        0         
396  6.450e+01    3.105e+14    3.744e+01      7.100e+01    5.901e+06    1.529e-02      2.00s        0         
397  6.527e+01    1.724e+18    8.327e+04      7.100e+01    5.901e+06    1.529e-02      1.33s        0         
398  6.511e+01    3.208e+14    5.988e+02      7.100e+01    5.901e+06    1.529e-02      0.66s        0         
399  6.560e+01    2.507e+12    2.891e+01      9.100e+01    8.430e+07    1.535e-02      0.00s        0         
400  6.507e+01    6.573e+11    2.918e+01      9.100e+01    7.378e+07    1.532e-02      15.95s       0         
401  6.418e+01    2.312e+12    8.773e+01      5.500e+01    7.351e+04    1.537e-02      15.29s       0         
402  6.164e+01    1.261e+12    5.644e+01      9.900e+01    2.955e+09    1.536e-02      14.14s       0         
403  6.195e+01    6.482e+15    2.364e+02      1.030e+02    1.366e+10    1.530e-02      13.53s       0         
404  6.473e+01    4.890e+11    2.563e+01      1.510e+02    8.104e+13    1.534e-02      13.21s       0         
405  6.349e+01    4.335e+17    1.764e+04      9.900e+01    3.029e+09    1.534e-02      12.38s       0         
406  6.350e+01    1.420e+18    9.165e+01      9.900e+01    3.043e+09    1.535e-02      11.63s       0         
407  6.573e+01    4.683e+13    3.621e+01      9.700e+01    1.387e+09    1.533e-02      11.30s       0         
408  6.315e+01    1.128e+13    3.675e+02      1.290e+02    1.785e+11    1.526e-02      10.33s       0         
409  6.095e+01    3.325e+12    1.657e+04      1.290e+02    1.785e+11    1.526e-02      9.47s        0         
410  6.111e+01    8.158e+12    8.892e+01      1.270e+02    1.782e+11    1.526e-02      8.89s        0         
411  6.448e+01    1.167e+13    3.131e+01      1.610e+02    5.121e+11    1.525e-02      8.51s        0         
412  6.522e+01    6.332e+12    1.910e+03      2.030e+02    2.614e+15    1.525e-02      7.88s        0         
413  6.749e+01    3.000e+13    6.478e+01      8.500e+01    2.228e+07    1.538e-02      7.46s        0         
414  6.496e+01    4.771e+13    1.518e+01      7.300e+01    4.880e+06    1.535e-02      6.89s        0         
415  6.290e+01    4.629e+13    7.119e+02      6.500e+01    9.014e+05    1.537e-02      5.59s        0         
416  6.140e+01    5.899e+11    1.833e+02      6.500e+01    9.014e+05    1.537e-02      4.98s        0         
417  5.994e+01    3.126e+11    1.105e+07      6.700e+01    1.752e+07    1.534e-02      4.41s        0         
418  6.059e+01    1.547e+16    9.558e+02      1.250e+02    9.621e+12    1.536e-02      3.82s        0         
419  6.349e+01    1.266e+14    1.013e+01      5.300e+01    2.311e+04    1.535e-02      3.30s        0         
420  6.516e+01    4.008e+16    7.631e+06      6.300e+01    9.820e+05    1.532e-02      2.70s        0         
421  6.411e+01    4.072e+16    1.149e+02      6.900e+01    3.432e+07    1.524e-02      2.03s        0         
422  6.594e+01    1.703e+18    1.783e+03      6.900e+01    3.432e+07    1.525e-02      1.39s        0         
423  6.207e+01    3.695e+12    1.770e+03      1.030e+02    7.503e+07    1.526e-02      0.67s        0         
424  6.442e+01    1.334e+15    1.952e+00      7.700e+01    3.374e+06    1.517e-02      0.00s        0         
425  6.206e+01    2.041e+16    2.849e+01      9.700e+01    5.928e+07    1.533e-02      16.11s       0         
426  6.120e+01    4.346e+16    4.350e+04      1.130e+02    6.463e+11    1.516e-02      15.26s       0         
427  6.503e+01    3.351e+16    5.685e+01      1.030e+02    4.654e+08    1.522e-02      15.20s       0         
428  6.330e+01    1.554e+16    1.289e+01      4.900e+01    3.739e+04    1.534e-02      14.25s       0         
429  6.534e+01    1.033e+20    1.120e+03      4.900e+01    3.739e+04    1.534e-02      14.04s       0         
430  6.466e+01    1.454e+18    1.178e+03      7.700e+01    8.831e+06    1.513e-02      13.40s       0         
431  6.275e+01    4.072e+14    2.314e+01      7.500e+01    2.211e+06    1.523e-02      12.38s       0         
432  6.328e+01    3.843e+14    3.537e+02      1.150e+02    5.018e+10    1.522e-02      11.43s       0         
433  6.219e+01    6.227e+14    3.246e+03      7.500e+01    1.144e+07    1.528e-02      10.48s       0         
434  6.303e+01    1.736e+16    6.448e+01      4.300e+01    2.950e+03    1.538e-02      10.22s       0         
435  6.419e+01    2.100e+16    3.890e+02      5.900e+01    2.289e+05    1.532e-02      9.82s        0         
436  6.125e+01    1.515e+16    3.220e+02      5.500e+01    9.787e+04    1.523e-02      8.82s        0         
437  6.095e+01    1.528e+21    1.729e+00      5.500e+01    1.315e+05    1.524e-02      8.09s        0         
438  6.040e+01    2.261e+18    1.751e+00      5.700e+01    7.855e+04    1.526e-02      7.28s        0         
439  6.029e+01    1.964e+12    3.779e+04      6.900e+01    1.682e+07    1.498e-02      6.56s        0         
440  6.036e+01    1.406e+12    1.364e+02      7.500e+01    5.275e+07    1.508e-02      6.30s        0         
441  5.966e+01    1.030e+12    3.955e+01      7.100e+01    3.353e+07    1.533e-02      5.35s        0         
442  6.051e+01    3.553e+13    9.051e+00      5.300e+01    7.771e+04    1.521e-02      4.69s        0         
443  6.052e+01    3.582e+14    1.290e+01      5.900e+01    3.171e+05    1.527e-02      3.98s        0         
444  5.929e+01    2.061e+13    8.349e+01      6.900e+01    2.282e+06    1.514e-02      3.30s        0         
445  6.185e+01    1.852e+13    3.993e+01      5.500e+01    7.015e+04    1.521e-02      2.64s        0         
446  5.926e+01    2.288e+15    4.895e+06      6.500e+01    1.187e+06    1.525e-02      1.98s        0         
447  6.056e+01    6.371e+16    1.731e+00      6.500e+01    1.187e+06    1.525e-02      1.34s        0         
448  6.128e+01    6.904e+12    4.844e+01      1.070e+02    3.444e+10    1.526e-02      0.68s        0         
449  6.289e+01    1.191e+13    3.150e+04      7.700e+01    2.598e+06    1.487e-02      0.00s        0         
450  6.161e+01    2.457e+14    1.302e+00      8.100e+01    3.021e+06    1.508e-02      16.39s       0         
451  5.931e+01    4.253e+20    4.447e+01      6.500e+01    1.438e+06    1.522e-02      15.09s       0         
452  5.807e+01    1.917e+11    8.860e+00      8.100e+01    3.021e+06    1.464e-02      14.36s       0         
453  6.010e+01    4.799e+11    6.075e+02      6.700e+01    1.615e+06    1.523e-02      14.30s       0         
454  5.899e+01    9.822e+11    2.331e+00      5.500e+01    3.067e+04    1.529e-02      13.39s       0         
455  6.065e+01    3.484e+13    3.508e+00      5.100e+01    1.723e+04    1.527e-02      12.96s       0         
456  5.933e+01    1.592e+13    1.515e+01      8.700e+01    1.278e+08    1.523e-02      12.10s       0         
457  5.717e+01    2.332e+12    4.478e+00      7.700e+01    4.492e+07    1.521e-02      10.97s       0         
458  6.015e+01    1.208e+13    3.985e+01      7.700e+01    5.016e+06    1.521e-02      10.83s       0         
459  5.940e+01    8.966e+10    5.291e+01      5.900e+01    4.364e+05    1.523e-02      10.03s       0         
460  6.120e+01    3.170e+11    3.425e+04      6.100e+01    9.270e+05    1.523e-02      9.53s        0         
461  5.595e+01    3.594e+10    3.498e+03      7.700e+01    1.271e+07    1.492e-02      8.44s        0         
462  5.626e+01    3.654e+10    9.816e+01      5.100e+01    8.659e+04    1.510e-02      7.74s        0         
463  5.868e+01    8.129e+10    9.951e+00      7.900e+01    2.985e+07    1.523e-02      7.25s        0         
464  5.715e+01    2.164e+11    1.215e+01      5.100e+01    2.227e+04    1.521e-02      6.32s        0         
465  6.151e+01    7.716e+10    2.136e+00      7.500e+01    7.892e+06    1.460e-02      6.00s        0         
466  6.360e+01    4.913e+11    3.398e+01      7.100e+01    1.280e+06    1.463e-02      5.75s        0         
467  6.256e+01    4.408e+13    1.660e+01      6.900e+01    2.520e+06    1.507e-02      4.86s        0         
468  6.006e+01    7.095e+13    2.446e+01      6.900e+01    4.242e+06    1.518e-02      4.06s        0         
469  6.128e+01    3.788e+11    2.680e+01      1.090e+02    2.372e+08    1.494e-02      3.44s        0         
470  6.058e+01    1.233e+11    5.248e+04      7.500e+01    4.927e+06    1.526e-02      2.75s        0         
471  5.990e+01    6.577e+13    2.934e+01      7.900e+01    2.833e+07    1.520e-02      2.02s        0         
472  6.011e+01    2.215e+12    8.157e+01      7.500e+01    9.236e+06    1.525e-02      1.35s        0         
473  6.004e+01    7.382e+15    2.622e+00      7.100e+01    1.368e+08    1.507e-02      0.68s        0         
474  6.031e+01    1.211e+12    5.555e+00      5.900e+01    2.172e+05    1.521e-02      0.00s        0         
475  5.963e+01    2.093e+13    3.207e+01      5.900e+01    2.172e+05    1.521e-02      16.00s       0         
476  5.992e+01    2.153e+11    1.467e+02      5.900e+01    2.172e+05    1.521e-02      15.16s       0         
477  6.083e+01    1.073e+13    7.525e+01      5.900e+01    2.172e+05    1.521e-02      14.98s       0         
478  5.709e+01    1.994e+11    4.095e+02      6.500e+01    2.697e+06    1.523e-02      13.90s       0         
479  5.789e+01    1.733e+11    7.335e+01      5.900e+01    4.717e+05    1.505e-02      13.45s       0         
480  6.097e+01    2.937e+14    3.225e+00      6.300e+01    1.031e+06    1.503e-02      13.05s       0         
481  5.709e+01    1.030e+15    3.958e+01      6.500e+01    1.404e+06    1.509e-02      11.55s       0         
482  5.862e+01    4.063e+17    1.300e+05      6.500e+01    1.404e+06    1.509e-02      11.11s       0         
483  5.637e+01    3.793e+10    4.343e+02      7.700e+01    2.805e+07    1.501e-02      10.49s       0         
484  5.994e+01    1.277e+12    1.164e+01      6.500e+01    2.223e+06    1.504e-02      10.14s       0         
485  6.110e+01    6.933e+13    2.758e+00      6.100e+01    1.441e+05    1.516e-02      9.60s        0         
486  6.078e+01    1.338e+14    7.930e+01      8.900e+01    4.035e+09    1.516e-02      8.81s        0         
487  5.905e+01    7.066e+11    5.129e+00      5.900e+01    4.767e+05    1.505e-02      7.98s        0         
488  5.794e+01    1.340e+12    1.352e+00      1.090e+02    3.403e+09    1.517e-02      7.18s        0         
489  5.904e+01    6.240e+16    1.458e+00      5.900e+01    4.767e+05    1.505e-02      6.50s        0         
490  6.441e+01    9.774e+16    6.675e+00      9.900e+01    2.151e+09    1.511e-02      6.31s        0         
491  6.136e+01    3.798e+16    1.343e+03      9.900e+01    2.151e+09    1.511e-02      5.47s        0         
492  5.932e+01    8.873e+13    2.485e+09      1.030e+02    5.542e+09    1.511e-02      4.95s        0         
493  5.866e+01    1.812e+12    4.257e+01      1.050e+02    5.123e+09    1.511e-02      4.03s        0         
494  5.689e+01    2.161e+12    2.909e+02      6.500e+01    8.287e+05    1.514e-02      3.30s        0         
495  5.648e+01    1.658e+12    9.292e+01      9.500e+01    6.397e+06    1.519e-02      2.65s        0         
496  5.880e+01    1.283e+14    1.618e+04      6.100e+01    1.026e+06    1.506e-02      2.04s        0         
497  6.034e+01    8.632e+14    6.431e+01      6.100e+01    1.026e+06    1.506e-02      1.39s        0         
498  5.972e+01    7.920e+14    1.341e+02      6.100e+01    1.026e+06    1.505e-02      0.68s        0         
499  5.826e+01    3.784e+15    1.834e+01      6.100e+01    1.026e+06    1.505e-02      0.00s        0         
500  5.884e+01    9.641e+15    6.546e+01      6.300e+01    2.898e+06    1.490e-02      15.85s       0         
501  5.824e+01    2.040e+13    2.688e+00      6.900e+01    2.463e+05    1.520e-02      15.28s       0         
502  6.038e+01    1.419e+16    1.977e+03      9.700e+01    2.686e+07    1.521e-02      14.90s       0         
503  5.944e+01    8.446e+14    4.977e+01      1.210e+02    2.581e+10    1.518e-02      14.07s       0         
504  5.845e+01    4.429e+14    1.251e+04      1.310e+02    5.090e+09    1.517e-02      13.20s       0         
505  5.677e+01    1.538e+15    3.584e+00      6.100e+01    5.170e+04    1.515e-02      12.15s       0         
506  6.001e+01    5.422e+12    4.593e+01      6.100e+01    5.170e+04    1.517e-02      11.69s       0         
507  5.981e+01    1.960e+13    2.755e+02      7.100e+01    2.459e+05    1.521e-02      11.23s       0         
508  6.090e+01    4.918e+12    2.351e+02      7.900e+01    3.719e+05    1.522e-02      10.72s       0         
509  5.898e+01    1.331e+11    9.366e+00      5.300e+01    5.228e+03    1.501e-02      9.79s        0         
510  5.823e+01    5.643e+11    6.187e+07      6.900e+01    7.452e+06    1.517e-02      9.11s        0         
511  6.149e+01    1.282e+14    8.829e+00      6.700e+01    5.752e+05    1.522e-02      8.73s        0         
512  6.130e+01    9.247e+11    1.163e+01      7.300e+01    9.370e+04    1.477e-02      8.00s        0         
513  6.044e+01    8.333e+14    2.533e+01      6.100e+01    1.709e+05    1.521e-02      7.08s        0         
514  5.896e+01    2.626e+12    2.434e+06      6.900e+01    8.114e+05    1.521e-02      6.33s        0         
515  5.708e+01    2.820e+12    3.009e+08      6.700e+01    2.760e+06    1.511e-02      5.76s        0         
516  5.652e+01    2.059e+16    2.672e+06      6.900e+01    5.732e+06    1.521e-02      5.12s        0         
517  5.910e+01    1.002e+11    2.156e+01      9.900e+01    4.243e+09    1.512e-02      4.77s        0         
518  5.762e+01    7.380e+09    1.501e+01      5.700e+01    1.657e+04    1.507e-02      3.82s        0         
519  5.759e+01    7.834e+10    7.527e+00      5.700e+01    1.657e+04    1.507e-02      3.16s        0         
520  6.012e+01    1.791e+11    1.013e+02      5.700e+01    2.566e+04    1.520e-02      2.62s        0         
521  5.958e+01    3.507e+13    6.719e+00      8.700e+01    4.408e+07    1.519e-02      1.95s        0         
522  6.022e+01    1.421e+11    8.473e+01      5.100e+01    1.807e+04    1.480e-02      1.30s        0         
523  5.999e+01    6.233e+10    3.191e+05      5.100e+01    1.807e+04    1.480e-02      0.64s        0         
524  5.816e+01    2.648e+13    3.225e+00      5.100e+01    4.238e+03    1.519e-02      0.00s        0         
525  5.917e+01    2.156e+11    1.310e+05      5.900e+01    1.720e+04    1.495e-02      15.73s       0         
526  5.748e+01    1.389e+12    4.177e+01      9.900e+01    7.483e+09    1.479e-02      15.10s       0         
527  5.674e+01    4.583e+11    1.362e+01      6.100e+01    1.391e+05    1.519e-02      13.97s       0         
528  5.666e+01    1.583e+11    1.889e+03      5.700e+01    1.086e+04    1.507e-02      12.96s       0         
529  5.795e+01    7.243e+12    1.020e+02      5.700e+01    1.270e+04    1.510e-02      12.55s       0         
530  5.877e+01    8.827e+12    4.015e+01      6.900e+01    4.604e+05    1.503e-02      11.76s       0         
531  6.022e+01    7.590e+12    1.244e+03      5.500e+01    1.825e+04    1.519e-02      11.08s       0         
532  5.823e+01    2.192e+13    7.454e+00      9.300e+01    2.735e+07    1.517e-02      10.26s       0         
