    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.345e+01    6.232e+04    9.486e-01      1.170e+02    8.611e+03    1.379e-02      6.16s        71        
267  5.447e+01    3.320e+05    1.893e+01      1.170e+02    8.611e+03    1.379e-02      5.48s        71        
268  5.268e+01    1.369e+04    6.370e+01      1.170e+02    8.611e+03    1.379e-02      4.54s        72        
269  5.460e+01    7.114e+03    1.589e+00      1.170e+02    8.611e+03    1.379e-02      3.81s        75        
270  5.371e+01    1.521e+05    4.906e+00      1.170e+02    8.611e+03    1.379e-02      3.07s        71        
271  5.806e+01    2.594e+04    1.700e+00      1.170e+02    8.611e+03    1.379e-02      2.43s        70        
272  5.778e+01    2.363e+05    1.975e+02      1.190e+02    1.012e+04    1.366e-02      1.59s        71        
273  5.944e+01    1.101e+05    1.472e+01      1.190e+02    1.012e+04    1.366e-02      0.82s        72        
274  5.652e+01    3.947e+04    3.173e+03      1.190e+02    1.012e+04    1.366e-02      0.00s        73        
275  5.901e+01    1.088e+06    4.437e+01      1.190e+02    1.012e+04    1.366e-02      19.69s       69        
276  6.344e+01    4.336e+07    1.106e+01      1.190e+02    1.012e+04    1.366e-02      19.59s       71        
277  6.210e+01    1.097e+05    3.906e+00      1.190e+02    1.012e+04    1.366e-02      18.32s       72        
278  6.132e+01    1.138e+07    2.624e+01      1.190e+02    1.012e+04    1.366e-02      17.60s       74        
279  6.325e+01    3.554e+09    6.220e+02      1.190e+02    1.012e+04    1.366e-02      16.94s       73        
280  6.283e+01    2.039e+05    1.455e+01      1.190e+02    1.012e+04    1.366e-02      16.41s       68        
281  6.522e+01    1.386e+05    6.860e+04      1.190e+02    1.012e+04    1.366e-02      15.50s       67        
282  6.278e+01    1.065e+07    4.732e+00      1.190e+02    1.012e+04    1.366e-02      14.38s       67        
283  6.301e+01    2.936e+04    7.632e+02      1.190e+02    1.012e+04    1.366e-02      13.49s       66        
284  6.312e+01    8.419e+05    2.641e+03      1.190e+02    1.012e+04    1.366e-02      12.56s       61        
285  6.199e+01    1.053e+04    1.266e+00      1.190e+02    1.012e+04    1.366e-02      11.54s       62        
286  6.083e+01    5.028e+04    2.052e+01      1.190e+02    1.012e+04    1.366e-02      10.47s       53        
287  5.636e+01    2.664e+10    1.892e+03      1.190e+02    1.012e+04    1.366e-02      9.29s        54        
288  5.263e+01    7.709e+03    8.498e+00      1.230e+02    1.567e+04    1.365e-02      8.01s        57        
289  5.752e+01    1.686e+05    8.612e+01      1.230e+02    1.567e+04    1.365e-02      7.72s        57        
290  5.510e+01    1.126e+04    6.147e+02      1.230e+02    1.567e+04    1.365e-02      7.33s        57        
291  5.153e+01    1.373e+04    3.870e+01      1.230e+02    1.567e+04    1.365e-02      6.00s        58        
292  5.440e+01    2.018e+08    1.071e+06      1.230e+02    1.567e+04    1.365e-02      5.40s        60        
293  5.369e+01    6.105e+11    2.952e+06      1.230e+02    1.567e+04    1.365e-02      4.36s        60        
294  5.613e+01    1.449e+05    3.153e+03      1.230e+02    1.567e+04    1.365e-02      3.76s        60        
295  5.578e+01    1.358e+05    4.198e+06      1.230e+02    1.567e+04    1.365e-02      3.15s        60        
296  5.361e+01    2.366e+05    1.178e+01      1.230e+02    1.567e+04    1.365e-02      2.35s        61        
297  5.569e+01    1.142e+05    1.442e+06      1.230e+02    1.567e+04    1.365e-02      1.57s        59        
298  5.363e+01    6.462e+04    7.011e+01      1.230e+02    1.567e+04    1.365e-02      0.76s        57        
299  5.359e+01    1.745e+04    1.677e+02      1.230e+02    1.567e+04    1.365e-02      0.00s        59        
300  5.517e+01    3.003e+08    2.556e+09      1.270e+02    1.581e+04    1.362e-02      18.68s       60        
301  5.677e+01    3.113e+07    1.156e+01      1.270e+02    1.581e+04    1.362e-02      18.41s       60        
302  5.848e+01    4.957e+04    1.418e+02      1.270e+02    1.581e+04    1.362e-02      17.45s       59        
303  5.709e+01    1.135e+05    3.688e+02      1.270e+02    1.581e+04    1.362e-02      17.45s       60        
304  5.795e+01    1.066e+04    5.241e+01      1.270e+02    1.581e+04    1.362e-02      16.97s       60        
305  5.893e+01    1.163e+04    1.017e+02      1.270e+02    1.581e+04    1.362e-02      16.32s       59        
306  5.510e+01    4.402e+08    5.916e+01      1.270e+02    1.581e+04    1.362e-02      14.77s       56        
307  5.512e+01    8.714e+04    2.164e+00      1.270e+02    1.581e+04    1.362e-02      13.56s       56        
308  5.334e+01    9.553e+12    9.988e+01      1.270e+02    1.581e+04    1.362e-02      12.39s       57        
309  5.357e+01    9.553e+12    2.717e+00      1.270e+02    1.581e+04    1.362e-02      11.99s       52        
310  5.308e+01    7.104e+03    8.038e+01      1.030e+02    7.723e+03    1.361e-02      11.16s       50        
311  5.188e+01    7.296e+03    1.200e+03      1.030e+02    7.723e+03    1.361e-02      10.13s       50        
312  5.256e+01    5.687e+06    1.413e+00      1.030e+02    7.723e+03    1.361e-02      9.55s        51        
313  5.404e+01    5.231e+06    1.756e+02      1.030e+02    7.723e+03    1.361e-02      8.90s        50        
314  5.231e+01    2.348e+04    6.033e+02      1.030e+02    7.723e+03    1.361e-02      7.77s        49        
315  4.935e+01    2.029e+12    3.869e+01      1.030e+02    7.723e+03    1.361e-02      6.68s        49        
316  5.343e+01    3.777e+03    4.847e+01      1.030e+02    7.723e+03    1.361e-02      6.38s        49        
317  5.132e+01    1.644e+04    9.892e+01      1.030e+02    7.723e+03    1.361e-02      5.67s        49        
318  5.315e+01    1.837e+04    7.942e+00      1.030e+02    7.723e+03    1.361e-02      4.79s        51        
319  5.142e+01    1.056e+04    5.197e+00      1.030e+02    7.723e+03    1.361e-02      3.92s        51        
320  5.402e+01    1.740e+09    2.635e+01      1.030e+02    7.723e+03    1.361e-02      3.23s        52        
321  5.391e+01    8.443e+03    7.546e+00      1.030e+02    7.723e+03    1.361e-02      2.39s        52        
322  5.521e+01    1.455e+10    2.792e+01      1.030e+02    7.723e+03    1.361e-02      1.61s        52        
323  5.395e+01    3.428e+05    4.953e+00      1.030e+02    7.723e+03    1.361e-02      0.79s        53        
324  5.020e+01    1.159e+05    6.427e+00      1.030e+02    7.723e+03    1.361e-02      0.00s        53        
325  5.368e+01    2.601e+03    5.722e+01      1.470e+02    1.110e+05    1.359e-02      19.25s       54        
326  5.348e+01    3.452e+04    2.250e+00      1.470e+02    1.110e+05    1.359e-02      18.46s       50        
327  5.402e+01    1.542e+12    2.054e+01      1.510e+02    1.119e+05    1.350e-02      17.75s       51        
328  5.839e+01    5.280e+06    1.179e+03      1.510e+02    1.080e+05    1.349e-02      17.97s       51        
329  5.737e+01    2.327e+04    9.640e+00      1.510e+02    1.197e+05    1.345e-02      16.58s       53        
330  6.152e+01    9.382e+10    6.798e+05      1.070e+02    4.323e+03    1.341e-02      16.25s       48        
331  5.636e+01    5.856e+05    1.199e+01      1.070e+02    4.323e+03    1.341e-02      14.84s       48        
332  5.418e+01    3.939e+05    2.700e+07      1.070e+02    4.323e+03    1.341e-02      13.85s       47        
333  5.172e+01    9.117e+03    4.652e+03      1.070e+02    4.323e+03    1.341e-02      12.59s       48        
334  5.275e+01    3.541e+03    3.464e+01      1.170e+02    1.054e+04    1.329e-02      11.90s       49        
335  5.333e+01    1.281e+07    9.003e+02      1.170e+02    1.054e+04    1.329e-02      11.23s       49        
336  5.195e+01    6.134e+03    1.208e+02      1.170e+02    1.054e+04    1.329e-02      10.06s       52        
337  5.406e+01    1.768e+08    8.679e+03      1.170e+02    1.054e+04    1.329e-02      9.33s        52        
338  5.433e+01    1.019e+04    1.928e+04      1.170e+02    1.054e+04    1.329e-02      8.57s        54        
339  5.451e+01    7.865e+03    6.714e+01      1.170e+02    1.054e+04    1.329e-02      7.73s        54        
340  5.645e+01    7.597e+04    4.218e+00      1.430e+02    9.219e+04    1.321e-02      7.08s        57        
341  6.172e+01    2.365e+04    9.855e+00      1.430e+02    9.219e+04    1.321e-02      7.00s        58        
342  5.991e+01    5.210e+11    4.493e+04      1.430e+02    9.219e+04    1.321e-02      5.89s        58        
343  6.277e+01    2.159e+05    8.607e+02      1.430e+02    9.219e+04    1.321e-02      5.33s        60        
344  6.366e+01    7.511e+04    2.263e+00      1.430e+02    9.219e+04    1.321e-02      4.28s        57        
345  6.117e+01    1.882e+04    3.720e+02      1.430e+02    9.219e+04    1.321e-02      3.41s        55        
346  6.003e+01    7.997e+06    9.614e+05      1.430e+02    9.219e+04    1.321e-02      2.53s        55        
347  5.679e+01    1.510e+04    1.119e+01      1.430e+02    9.219e+04    1.321e-02      1.59s        53        
348  6.146e+01    5.085e+05    4.299e+00      1.430e+02    9.219e+04    1.321e-02      0.83s        53        
349  5.625e+01    4.101e+04    2.742e+01      1.430e+02    9.219e+04    1.321e-02      0.00s        53        
350  5.931e+01    4.615e+05    1.049e+01      1.430e+02    9.219e+04    1.321e-02      19.59s       54        
351  5.806e+01    1.662e+04    2.005e+00      1.430e+02    9.219e+04    1.321e-02      17.94s       54        
352  6.130e+01    8.517e+14    3.053e+00      1.430e+02    9.219e+04    1.321e-02      18.05s       53        
353  5.970e+01    8.501e+07    2.570e+02      1.430e+02    9.219e+04    1.321e-02      17.36s       54        
354  5.845e+01    8.411e+06    6.046e+03      1.430e+02    9.219e+04    1.321e-02      16.28s       54        
355  5.979e+01    5.010e+04    7.126e+01      1.430e+02    9.219e+04    1.321e-02      15.75s       54        
356  5.932e+01    7.288e+05    5.331e+00      1.430e+02    9.219e+04    1.321e-02      14.72s       54        
357  6.186e+01    3.598e+10    3.948e+00      1.430e+02    9.219e+04    1.321e-02      14.21s       54        
358  6.274e+01    6.657e+04    8.866e+01      1.430e+02    9.219e+04    1.321e-02      13.76s       54        
359  5.968e+01    9.834e+07    4.675e+01      1.490e+02    9.756e+04    1.319e-02      12.49s       55        
360  6.307e+01    1.044e+08    4.885e+02      1.530e+02    1.006e+05    1.315e-02      12.21s       57        
361  6.439e+01    1.140e+05    3.696e+02      1.530e+02    1.006e+05    1.315e-02      11.47s       59        
362  6.442e+01    1.328e+09    3.467e+01      1.530e+02    1.006e+05    1.315e-02      10.61s       59        
363  6.429e+01    2.146e+09    1.417e+05      1.530e+02    1.006e+05    1.315e-02      9.57s        59        
364  6.356e+01    1.267e+05    2.505e+01      1.530e+02    1.006e+05    1.315e-02      8.75s        57        
365  6.175e+01    9.194e+05    3.889e+00      1.530e+02    1.006e+05    1.315e-02      7.75s        58        
366  6.027e+01    4.554e+06    1.154e+03      1.530e+02    1.006e+05    1.315e-02      6.79s        58        
367  6.298e+01    1.198e+05    2.016e+02      1.530e+02    1.006e+05    1.315e-02      6.00s        58        
368  6.469e+01    6.250e+06    6.701e+03      1.490e+02    1.202e+05    1.314e-02      5.27s        60        
369  6.801e+01    2.481e+06    4.710e+01      1.490e+02    1.202e+05    1.314e-02      4.58s        60        
370  6.899e+01    8.616e+05    9.245e+00      1.530e+02    2.105e+05    1.309e-02      3.87s        60        
371  6.671e+01    2.441e+05    6.718e+03      1.530e+02    2.105e+05    1.309e-02      2.63s        60        
372  6.536e+01    1.892e+05    6.384e+01      1.510e+02    2.069e+05    1.308e-02      1.79s        60        
373  6.883e+01    2.050e+05    2.423e+00      1.510e+02    2.069e+05    1.308e-02      0.94s        61        
374  6.847e+01    1.955e+08    3.091e+01      1.550e+02    2.215e+05    1.306e-02      0.00s        62        
375  7.363e+01    1.267e+05    4.642e+02      1.550e+02    2.215e+05    1.306e-02      22.99s       62        
376  6.483e+01    1.750e+07    3.119e+01      1.490e+02    1.822e+05    1.305e-02      20.51s       62        
377  6.799e+01    3.171e+08    2.615e+00      1.490e+02    1.822e+05    1.305e-02      20.29s       60        
378  6.546e+01    3.251e+05    3.939e+02      1.490e+02    1.822e+05    1.305e-02      18.03s       61        
379  6.584e+01    6.602e+05    1.845e+00      1.490e+02    1.822e+05    1.305e-02      17.88s       62        
380  6.783e+01    1.522e+06    9.795e+00      1.490e+02    1.822e+05    1.305e-02      17.45s       64        
381  6.908e+01    5.496e+04    1.323e+00      1.490e+02    1.822e+05    1.305e-02      16.92s       64        
382  6.583e+01    4.666e+04    9.077e+00      1.550e+02    2.105e+05    1.299e-02      15.10s       67        
383  6.836e+01    1.471e+05    3.295e+04      1.550e+02    2.105e+05    1.299e-02      14.51s       65        
384  6.991e+01    1.475e+07    5.112e+03      1.550e+02    2.105e+05    1.299e-02      13.88s       65        
385  6.409e+01    4.408e+05    3.528e+01      1.550e+02    2.105e+05    1.299e-02      12.16s       66        
386  6.792e+01    6.669e+07    5.917e+03      1.550e+02    2.105e+05    1.299e-02      12.11s       67        
387  6.910e+01    4.328e+04    2.463e+01      1.550e+02    2.105e+05    1.299e-02      11.19s       67        
388  6.692e+01    2.415e+05    2.621e+00      1.550e+02    2.105e+05    1.299e-02      10.05s       67        
389  6.872e+01    1.527e+06    4.276e+02      1.550e+02    2.105e+05    1.299e-02      9.29s        67        
390  6.645e+01    4.057e+04    3.023e+00      1.550e+02    2.105e+05    1.299e-02      7.81s        67        
391  7.050e+01    1.837e+06    5.969e+02      1.550e+02    2.105e+05    1.299e-02      7.47s        67        
392  6.947e+01    6.687e+05    8.938e-01      1.550e+02    2.105e+05    1.299e-02      6.58s        66        
393  6.460e+01    3.716e+05    6.113e+00      1.550e+02    2.105e+05    1.299e-02      5.42s        67        
394  6.478e+01    1.214e+05    4.041e+00      1.550e+02    2.105e+05    1.299e-02      4.46s        65        
395  6.482e+01    2.963e+08    5.465e+00      1.550e+02    2.105e+05    1.299e-02      3.55s        65        
396  6.991e+01    1.530e+06    1.077e+01      1.550e+02    2.140e+05    1.298e-02      2.90s        66        
397  7.114e+01    1.103e+06    1.101e+01      1.550e+02    2.140e+05    1.298e-02      1.86s        65        
398  6.714e+01    3.350e+05    5.068e+00      1.550e+02    2.140e+05    1.298e-02      0.88s        66        
399  6.663e+01    7.173e+04    5.720e+00      1.550e+02    2.140e+05    1.298e-02      0.00s        66        
400  6.918e+01    1.049e+05    2.293e+00      1.550e+02    2.140e+05    1.298e-02      22.19s       65        
401  6.946e+01    1.350e+07    5.823e+01      1.550e+02    2.140e+05    1.298e-02      21.45s       68        
402  7.049e+01    1.558e+07    8.330e+00      1.550e+02    2.140e+05    1.298e-02      20.63s       68        
403  7.167e+01    1.265e+05    6.746e-01      1.550e+02    2.140e+05    1.298e-02      19.91s       68        
404  7.139e+01    3.163e+05    3.554e+01      1.550e+02    2.140e+05    1.298e-02      18.64s       67        
405  6.662e+01    1.730e+07    2.046e+00      1.550e+02    2.140e+05    1.298e-02      16.65s       67        
406  6.944e+01    1.758e+06    9.843e+01      1.550e+02    2.128e+05    1.298e-02      16.52s       69        
407  7.332e+01    2.391e+06    4.897e+00      1.550e+02    2.128e+05    1.298e-02      16.40s       69        
408  7.277e+01    1.747e+06    1.414e+01      1.550e+02    2.128e+05    1.298e-02      15.40s       70        
409  7.115e+01    7.036e+05    5.892e+00      1.550e+02    2.128e+05    1.298e-02      14.15s       70        
410  6.994e+01    1.054e+05    4.262e+04      1.550e+02    2.128e+05    1.298e-02      13.00s       69        
411  7.131e+01    9.331e+05    1.187e+04      1.550e+02    2.128e+05    1.298e-02      11.99s       69        
412  6.919e+01    5.477e+05    4.205e+01      1.550e+02    2.128e+05    1.298e-02      10.80s       68        
413  7.183e+01    1.816e+07    1.154e+01      1.550e+02    2.128e+05    1.298e-02      10.51s       68        
414  7.394e+01    2.697e+06    1.700e+04      1.550e+02    2.128e+05    1.298e-02      9.70s        67        
415  7.200e+01    1.105e+06    2.058e+02      1.550e+02    2.128e+05    1.298e-02      8.62s        67        
416  6.983e+01    8.560e+04    3.443e+04      1.550e+02    2.128e+05    1.298e-02      7.33s        63        
417  6.954e+01    5.862e+05    6.284e+01      1.550e+02    2.128e+05    1.298e-02      6.49s        63        
418  6.991e+01    1.045e+06    1.575e+00      1.550e+02    2.128e+05    1.298e-02      5.59s        67        
419  7.209e+01    9.529e+06    4.531e+00      1.550e+02    2.128e+05    1.298e-02      4.76s        66        
420  7.701e+01    1.343e+09    1.234e+01      1.550e+02    2.128e+05    1.298e-02      3.97s        67        
421  7.383e+01    5.883e+06    3.103e+00      1.550e+02    2.128e+05    1.298e-02      2.92s        67        
422  7.561e+01    1.375e+07    1.230e+04      1.550e+02    2.128e+05    1.298e-02      1.96s        67        
423  7.652e+01    7.636e+07    2.199e+04      1.550e+02    2.128e+05    1.298e-02      1.02s        67        
424  7.535e+01    6.476e+06    4.324e+02      1.550e+02    2.128e+05    1.298e-02      0.00s        67        
425  7.321e+01    8.518e+05    1.141e+02      1.550e+02    2.128e+05    1.298e-02      23.25s       67        
426  7.523e+01    3.550e+05    1.228e+02      1.550e+02    2.128e+05    1.298e-02      22.90s       67        
427  7.575e+01    1.507e+06    2.905e+03      1.550e+02    2.128e+05    1.298e-02      21.72s       67        
428  7.328e+01    9.823e+05    7.334e+00      1.550e+02    2.128e+05    1.298e-02      19.75s       68        
429  7.333e+01    3.585e+05    1.170e+04      1.550e+02    2.128e+05    1.298e-02      18.82s       69        
430  7.286e+01    7.505e+05    2.286e+02      1.550e+02    2.128e+05    1.298e-02      18.18s       69        
431  7.230e+01    2.457e+06    2.450e+00      1.550e+02    2.128e+05    1.298e-02      17.14s       69        
432  7.217e+01    1.601e+05    4.280e+02      1.590e+02    5.491e+05    1.297e-02      16.31s       67        
433  7.270e+01    7.599e+05    5.591e+01      1.590e+02    5.491e+05    1.297e-02      15.43s       67        
434  7.434e+01    2.697e+06    2.313e+01      1.590e+02    5.491e+05    1.297e-02      14.62s       65        
435  7.436e+01    1.045e+06    3.060e+01      1.590e+02    5.491e+05    1.297e-02      13.66s       65        
436  7.148e+01    2.775e+07    9.614e-01      1.590e+02    5.491e+05    1.297e-02      12.22s       64        
437  7.399e+01    2.050e+06    1.043e+01      1.590e+02    5.491e+05    1.297e-02      11.70s       64        
438  6.938e+01    4.102e+05    7.458e+03      1.590e+02    5.491e+05    1.297e-02      10.29s       64        
439  7.230e+01    3.483e+05    5.002e+01      1.590e+02    5.491e+05    1.297e-02      9.61s        64        
440  7.266e+01    1.656e+05    1.768e+02      1.590e+02    5.491e+05    1.297e-02      8.66s        63        
441  7.427e+01    2.447e+09    7.679e+02      1.590e+02    5.491e+05    1.297e-02      7.77s        63        
442  7.033e+01    7.514e+06    1.026e+01      1.590e+02    5.491e+05    1.297e-02      6.53s        63        
443  7.154e+01    3.133e+05    3.934e+00      1.590e+02    5.491e+05    1.297e-02      5.52s        63        
444  7.090e+01    6.382e+05    2.742e+00      1.590e+02    5.491e+05    1.297e-02      4.68s        65        
445  7.111e+01    1.234e+07    3.415e+04      1.590e+02    5.491e+05    1.297e-02      3.80s        66        
446  7.503e+01    2.873e+16    1.140e+01      1.590e+02    5.491e+05    1.297e-02      2.88s        67        
447  7.498e+01    3.398e+07    2.186e+01      1.590e+02    5.491e+05    1.297e-02      1.91s        68        
448  7.584e+01    2.879e+17    4.088e+03      1.590e+02    5.491e+05    1.297e-02      0.98s        68        
449  7.441e+01    1.597e+05    6.381e+02      1.590e+02    5.491e+05    1.297e-02      0.00s        67        
450  7.487e+01    1.692e+06    7.299e+03      1.590e+02    5.491e+05    1.297e-02      23.32s       66        
451  7.213e+01    3.724e+05    9.767e+01      1.590e+02    5.491e+05    1.297e-02      21.95s       66        
452  7.227e+01    2.482e+05    4.859e+01      1.590e+02    5.491e+05    1.297e-02      20.80s       66        
453  7.558e+01    2.117e+06    4.696e+02      1.590e+02    5.491e+05    1.297e-02      20.17s       66        
454  7.293e+01    1.844e+06    2.923e+03      1.590e+02    5.491e+05    1.297e-02      18.73s       65        
455  7.031e+01    1.485e+11    1.582e+01      1.590e+02    5.491e+05    1.297e-02      17.70s       65        
456  7.196e+01    9.662e+14    4.478e+03      1.590e+02    5.491e+05    1.297e-02      16.95s       65        
457  7.158e+01    1.055e+06    1.287e+04      1.590e+02    5.491e+05    1.297e-02      15.59s       66        
458  7.244e+01    5.965e+05    1.110e+01      1.590e+02    5.491e+05    1.297e-02      14.99s       66        
459  7.387e+01    1.533e+06    4.059e+00      1.590e+02    5.491e+05    1.297e-02      14.72s       66        
460  7.320e+01    1.384e+06    4.219e+01      1.590e+02    5.491e+05    1.297e-02      13.05s       66        
461  6.953e+01    1.026e+07    1.068e+02      1.590e+02    5.491e+05    1.297e-02      11.93s       66        
462  6.909e+01    2.015e+06    1.615e+01      1.590e+02    5.491e+05    1.297e-02      11.00s       66        
463  7.016e+01    4.353e+06    3.427e+00      1.590e+02    5.491e+05    1.297e-02      10.13s       66        
464  7.000e+01    4.263e+06    4.435e+02      1.590e+02    5.491e+05    1.297e-02      9.12s        67        
465  7.131e+01    2.209e+05    2.730e+00      1.590e+02    5.491e+05    1.297e-02      8.24s        67        
466  6.908e+01    8.658e+05    5.466e+01      1.590e+02    5.491e+05    1.297e-02      7.51s        67        
467  7.383e+01    6.091e+11    8.482e+02      1.590e+02    5.491e+05    1.297e-02      6.73s        67        
468  7.392e+01    8.968e+06    4.365e+00      1.590e+02    5.491e+05    1.297e-02      5.95s        67        
469  7.336e+01    1.304e+06    1.398e+01      1.590e+02    5.491e+05    1.297e-02      4.81s        67        
470  7.478e+01    6.266e+05    2.040e+01      1.590e+02    5.491e+05    1.297e-02      3.80s        67        
471  7.331e+01    1.082e+06    2.433e+06      1.590e+02    5.491e+05    1.297e-02      2.94s        67        
472  7.458e+01    2.991e+05    1.174e+02      1.590e+02    5.491e+05    1.297e-02      2.01s        66        
473  7.483e+01    2.167e+06    5.728e+03      1.590e+02    5.491e+05    1.297e-02      0.98s        65        
474  7.433e+01    8.980e+05    2.175e+02      1.590e+02    5.491e+05    1.297e-02      0.00s        65        
475  6.930e+01    3.289e+07    2.169e+01      1.590e+02    5.491e+05    1.297e-02      21.80s       65        
476  7.239e+01    6.909e+04    1.294e+01      1.590e+02    5.491e+05    1.297e-02      22.84s       65        
477  7.614e+01    5.540e+05    2.323e+00      1.590e+02    5.491e+05    1.297e-02      21.40s       65        
478  7.443e+01    2.890e+06    5.348e+01      1.590e+02    5.491e+05    1.297e-02      19.73s       65        
479  7.271e+01    4.633e+06    1.419e+01      1.590e+02    5.491e+05    1.297e-02      18.96s       65        
480  7.271e+01    1.833e+06    2.677e+02      1.590e+02    5.491e+05    1.297e-02      18.05s       65        
481  7.243e+01    1.250e+07    1.074e+04      1.590e+02    5.491e+05    1.297e-02      17.01s       65        
482  7.029e+01    1.572e+06    3.104e+00      1.590e+02    5.491e+05    1.297e-02      15.76s       65        
483  7.196e+01    2.978e+07    1.581e+01      1.590e+02    5.491e+05    1.297e-02      15.00s       65        
484  7.160e+01    3.434e+06    7.197e+01      1.590e+02    5.491e+05    1.297e-02      13.93s       65        
485  7.437e+01    3.555e+07    9.712e-01      1.590e+02    5.491e+05    1.297e-02      13.54s       65        
486  7.022e+01    1.318e+06    6.281e+00      1.590e+02    5.491e+05    1.297e-02      12.20s       65        
487  7.278e+01    7.715e+06    4.483e+05      1.590e+02    5.491e+05    1.297e-02      11.63s       65        
488  7.761e+01    7.824e+06    1.164e+01      1.590e+02    5.491e+05    1.297e-02      10.99s       65        
489  7.020e+01    4.201e+05    1.245e+03      1.590e+02    5.491e+05    1.297e-02      9.38s        65        
490  7.286e+01    1.761e+06    1.443e+01      1.590e+02    5.491e+05    1.296e-02      8.59s        65        
491  7.275e+01    4.369e+06    8.622e+00      1.590e+02    5.491e+05    1.296e-02      7.59s        65        
492  6.966e+01    1.282e+05    2.678e+05      1.590e+02    5.491e+05    1.296e-02      6.31s        65        
493  7.006e+01    1.404e+07    4.088e+01      1.590e+02    5.491e+05    1.296e-02      5.59s        66        
494  7.095e+01    1.126e+07    7.786e+02      1.590e+02    5.491e+05    1.296e-02      4.71s        66        
495  7.081e+01    2.690e+05    7.104e+01      1.590e+02    5.491e+05    1.296e-02      3.79s        66        
496  7.098e+01    6.606e+05    1.366e+02      1.250e+02    2.337e+04    1.296e-02      2.82s        62        
497  6.798e+01    1.674e+05    1.699e+01      1.250e+02    2.337e+04    1.296e-02      1.84s        63        
498  6.422e+01    1.210e+05    3.009e+01      1.250e+02    2.337e+04    1.296e-02      0.87s        62        
499  6.650e+01    7.556e+04    2.874e+01      1.250e+02    2.337e+04    1.296e-02      0.00s        62        
500  6.603e+01    1.898e+06    9.306e+01      1.250e+02    2.337e+04    1.296e-02      21.33s       62        
501  6.501e+01    1.137e+05    6.118e+00      1.250e+02    2.337e+04    1.296e-02      20.61s       62        
502  6.419e+01    1.852e+04    3.633e+01      1.250e+02    2.337e+04    1.296e-02      20.06s       62        
503  6.378e+01    1.083e+04    1.505e+02      1.250e+02    2.337e+04    1.296e-02      18.44s       63        
504  6.270e+01    7.236e+09    2.819e+01      1.250e+02    2.337e+04    1.296e-02      17.29s       63        
505  6.750e+01    2.119e+04    5.070e+00      1.250e+02    2.337e+04    1.296e-02      17.13s       63        
506  6.745e+01    2.838e+08    2.639e+03      1.250e+02    2.337e+04    1.296e-02      15.94s       63        
507  6.598e+01    6.526e+10    1.958e+04      1.250e+02    2.337e+04    1.296e-02      15.27s       63        
508  6.830e+01    6.988e+10    8.380e+00      1.250e+02    2.337e+04    1.296e-02      14.75s       63        
509  6.625e+01    2.828e+06    4.642e+02      1.250e+02    2.337e+04    1.296e-02      13.49s       63        
510  6.849e+01    1.228e+05    1.854e+03      1.250e+02    2.337e+04    1.296e-02      12.94s       64        
511  6.648e+01    4.447e+04    1.082e+01      1.250e+02    2.337e+04    1.296e-02      11.55s       63        
512  6.761e+01    1.596e+04    4.897e+01      1.350e+02    1.200e+04    1.291e-02      10.67s       63        
513  6.621e+01    9.555e+06    1.508e+02      1.350e+02    1.200e+04    1.291e-02      9.65s        63        
514  6.648e+01    1.068e+04    6.638e+00      1.350e+02    1.200e+04    1.291e-02      8.76s        64        
515  6.657e+01    2.615e+08    1.600e+01      1.350e+02    1.200e+04    1.291e-02      8.07s        65        
516  6.880e+01    7.310e+06    4.930e+00      1.350e+02    1.200e+04    1.291e-02      7.38s        65        
517  6.848e+01    5.712e+06    2.193e+01      1.350e+02    1.200e+04    1.291e-02      6.39s        65        
518  7.091e+01    4.086e+04    1.771e+03      1.350e+02    1.200e+04    1.291e-02      5.50s        65        
519  6.702e+01    1.384e+04    1.353e+01      1.350e+02    1.200e+04    1.291e-02      4.44s        65        
520  6.726e+01    3.460e+04    7.869e+00      1.350e+02    1.200e+04    1.291e-02      3.61s        65        
521  6.790e+01    1.404e+04    5.635e+00      1.350e+02    1.200e+04    1.291e-02      2.74s        68        
522  6.960e+01    1.163e+06    1.102e+02      1.350e+02    1.200e+04    1.291e-02      1.87s        68        
523  6.897e+01    1.924e+05    4.918e+02      1.350e+02    1.200e+04    1.291e-02      0.92s        64        
524  6.741e+01    8.698e+03    7.936e+00      1.350e+02    1.200e+04    1.291e-02      0.00s        64        
525  6.924e+01    1.003e+04    3.378e+04      1.350e+02    1.200e+04    1.291e-02      21.42s       65        
526  6.718e+01    1.549e+05    6.890e+00      1.350e+02    1.200e+04    1.291e-02      20.99s       65        
527  6.935e+01    1.114e+04    6.628e+01      1.350e+02    1.200e+04    1.291e-02      20.24s       67        
528  6.789e+01    1.972e+04    8.746e+01      1.350e+02    1.200e+04    1.291e-02      19.20s       68        
529  6.911e+01    2.487e+06    2.030e+02      1.350e+02    1.200e+04    1.291e-02      19.25s       68        
530  6.860e+01    6.812e+08    8.044e+00      1.350e+02    1.200e+04    1.291e-02      17.47s       68        
531  7.044e+01    2.145e+05    1.019e+00      1.350e+02    1.200e+04    1.291e-02      16.98s       68        
532  6.884e+01    2.805e+04    5.048e+02      1.350e+02    1.200e+04    1.291e-02      15.47s       68        
