    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.395e+01    7.395e+03    1.755e+03      1.570e+02    4.813e+03    4.933e-02      6.01s        37        
267  5.966e+01    3.465e+04    3.106e+03      1.570e+02    4.813e+03    4.933e-02      5.59s        37        
268  5.791e+01    9.930e+03    1.651e+01      1.570e+02    4.813e+03    4.933e-02      4.52s        37        
269  5.530e+01    2.612e+05    1.535e+02      1.510e+02    5.189e+03    4.928e-02      3.94s        38        
270  6.008e+01    1.277e+07    3.921e+03      1.510e+02    5.189e+03    4.928e-02      3.33s        39        
271  5.793e+01    2.064e+04    6.128e+01      1.510e+02    5.189e+03    4.928e-02      2.42s        39        
272  5.727e+01    3.241e+04    5.295e+03      1.510e+02    5.189e+03    4.928e-02      1.59s        38        
273  5.922e+01    2.038e+04    7.558e+01      1.550e+02    1.104e+04    4.927e-02      0.79s        39        
274  6.023e+01    1.121e+04    1.569e+01      1.290e+02    2.693e+03    4.927e-02      0.00s        36        
275  5.388e+01    7.420e+04    1.861e+02      1.310e+02    2.821e+03    4.923e-02      17.27s       36        
276  5.478e+01    9.024e+03    6.832e+04      1.310e+02    2.821e+03    4.923e-02      17.59s       36        
277  5.616e+01    1.462e+04    1.597e+02      1.310e+02    2.821e+03    4.923e-02      16.96s       36        
278  5.692e+01    7.039e+03    8.400e+06      1.310e+02    2.773e+03    4.922e-02      16.25s       36        
279  5.834e+01    2.151e+05    2.897e+04      1.270e+02    2.517e+03    4.919e-02      16.38s       34        
280  5.285e+01    5.464e+08    1.019e+02      1.270e+02    2.517e+03    4.919e-02      13.67s       34        
281  5.468e+01    3.514e+07    3.015e+04      1.270e+02    2.517e+03    4.919e-02      12.98s       34        
282  5.284e+01    2.467e+05    2.150e+03      1.270e+02    2.517e+03    4.919e-02      12.01s       34        
283  5.147e+01    1.784e+05    3.837e+02      1.270e+02    2.517e+03    4.919e-02      11.17s       34        
284  5.086e+01    2.181e+03    5.960e+00      1.270e+02    2.517e+03    4.919e-02      10.83s       34        
285  5.348e+01    3.933e+04    8.739e+02      1.270e+02    2.517e+03    4.919e-02      10.45s       34        
286  5.109e+01    1.465e+04    6.121e+04      1.310e+02    2.661e+03    4.917e-02      9.44s        35        
287  5.627e+01    1.463e+04    3.415e+03      1.310e+02    2.661e+03    4.917e-02      9.26s        35        
288  5.644e+01    7.911e+04    3.728e+01      1.310e+02    2.661e+03    4.917e-02      8.16s        35        
289  5.435e+01    1.139e+05    5.785e+01      1.310e+02    2.661e+03    4.917e-02      7.49s        35        
290  5.466e+01    1.378e+07    1.501e+02      1.310e+02    2.661e+03    4.917e-02      6.63s        37        
291  5.981e+01    1.861e+08    1.048e+01      1.590e+02    5.589e+03    4.908e-02      6.13s        39        
292  6.338e+01    4.435e+05    1.670e+02      1.590e+02    5.589e+03    4.908e-02      5.76s        39        
293  6.391e+01    1.153e+04    4.321e+01      1.490e+02    4.629e+03    4.907e-02      5.09s        40        
294  6.708e+01    2.797e+04    8.744e+01      1.410e+02    3.765e+03    4.906e-02      4.22s        40        
295  6.551e+01    4.788e+03    3.739e+01      1.410e+02    3.765e+03    4.906e-02      3.37s        41        
296  6.606e+01    5.664e+09    2.455e+02      1.330e+02    2.789e+03    4.903e-02      2.61s        39        
297  6.494e+01    2.299e+07    3.258e+01      1.330e+02    2.789e+03    4.903e-02      1.69s        36        
298  6.295e+01    2.402e+07    3.777e+01      1.330e+02    2.789e+03    4.903e-02      0.83s        37        
299  6.250e+01    4.357e+11    3.399e+01      1.330e+02    2.789e+03    4.903e-02      0.00s        37        
300  6.212e+01    1.284e+10    1.053e+03      1.330e+02    2.789e+03    4.903e-02      19.19s       37        
301  5.956e+01    3.516e+03    1.048e+01      1.330e+02    2.789e+03    4.903e-02      18.32s       37        
302  5.800e+01    1.931e+11    5.207e+02      1.330e+02    2.789e+03    4.903e-02      17.48s       38        
303  6.361e+01    6.469e+03    5.124e+01      1.330e+02    2.789e+03    4.903e-02      17.70s       38        
304  6.551e+01    4.325e+03    3.402e+01      1.330e+02    2.789e+03    4.903e-02      17.08s       38        
305  5.991e+01    1.639e+04    4.728e+02      1.330e+02    2.789e+03    4.903e-02      15.67s       38        
306  5.976e+01    8.094e+04    4.478e+02      1.330e+02    2.789e+03    4.903e-02      13.96s       38        
307  6.464e+01    1.954e+07    2.612e+02      1.330e+02    2.789e+03    4.903e-02      14.45s       38        
308  6.060e+01    3.143e+05    2.391e+03      1.330e+02    2.789e+03    4.903e-02      13.18s       39        
309  6.184e+01    6.303e+08    2.958e+06      1.330e+02    2.789e+03    4.903e-02      12.43s       39        
310  6.327e+01    1.400e+06    1.649e+06      1.330e+02    2.789e+03    4.903e-02      11.82s       39        
311  6.354e+01    7.334e+03    9.986e+04      1.330e+02    2.789e+03    4.903e-02      11.04s       38        
312  6.312e+01    7.124e+03    2.492e+01      1.330e+02    2.789e+03    4.903e-02      9.71s        38        
313  6.332e+01    5.175e+03    3.178e+03      1.330e+02    2.789e+03    4.903e-02      8.90s        37        
314  6.403e+01    2.651e+06    3.124e+02      1.330e+02    2.789e+03    4.903e-02      8.26s        37        
315  6.773e+01    1.164e+05    5.039e+03      1.330e+02    2.789e+03    4.903e-02      8.02s        37        
316  5.978e+01    3.173e+08    7.501e+05      1.330e+02    2.789e+03    4.903e-02      6.54s        38        
317  6.537e+01    4.926e+03    2.398e+01      1.330e+02    2.789e+03    4.903e-02      6.10s        40        
318  6.496e+01    1.431e+04    2.643e+02      1.330e+02    2.789e+03    4.903e-02      5.00s        40        
319  6.552e+01    3.942e+05    2.001e+02      1.330e+02    2.789e+03    4.903e-02      4.28s        41        
320  6.857e+01    8.515e+03    2.232e+01      1.330e+02    2.789e+03    4.903e-02      3.49s        41        
321  6.700e+01    1.401e+04    2.549e+02      1.330e+02    2.789e+03    4.903e-02      2.54s        41        
322  6.909e+01    1.036e+04    1.655e+05      1.330e+02    2.789e+03    4.903e-02      1.78s        41        
323  6.797e+01    3.063e+05    2.699e+05      1.330e+02    2.789e+03    4.903e-02      0.89s        40        
324  6.728e+01    8.515e+03    2.014e+03      1.330e+02    2.789e+03    4.903e-02      0.00s        40        
325  6.557e+01    1.072e+04    2.452e+01      1.330e+02    2.789e+03    4.903e-02      20.92s       40        
326  6.632e+01    4.983e+03    4.228e+01      1.310e+02    2.725e+03    4.901e-02      20.03s       38        
327  6.234e+01    4.445e+04    5.276e+02      1.310e+02    2.725e+03    4.901e-02      18.56s       38        
328  6.212e+01    5.158e+07    8.418e+01      1.430e+02    2.949e+03    4.898e-02      17.78s       38        
329  6.312e+01    3.159e+04    4.694e+00      1.430e+02    2.949e+03    4.898e-02      16.99s       38        
330  6.707e+01    5.153e+04    4.874e+02      1.430e+02    2.949e+03    4.898e-02      15.93s       38        
331  6.580e+01    8.452e+04    1.708e+05      1.430e+02    2.949e+03    4.898e-02      15.52s       37        
332  6.720e+01    9.853e+04    2.726e+04      1.430e+02    3.029e+03    4.894e-02      15.57s       38        
333  6.267e+01    2.110e+07    3.206e+03      1.430e+02    3.029e+03    4.894e-02      13.47s       38        
334  6.830e+01    4.274e+03    1.991e+01      1.430e+02    3.029e+03    4.894e-02      13.16s       38        
335  6.797e+01    8.613e+04    2.651e+01      1.430e+02    3.029e+03    4.894e-02      12.42s       38        
336  6.686e+01    8.715e+04    2.097e+01      1.430e+02    3.029e+03    4.894e-02      11.07s       39        
337  6.472e+01    4.925e+03    8.882e+03      1.430e+02    3.029e+03    4.894e-02      10.31s       39        
338  6.685e+01    1.255e+04    2.340e+04      1.430e+02    3.029e+03    4.894e-02      9.88s        39        
339  6.990e+01    5.814e+11    1.404e+04      1.450e+02    3.365e+03    4.891e-02      9.22s        40        
340  7.308e+01    4.311e+08    2.288e+04      1.450e+02    3.077e+03    4.885e-02      8.35s        40        
341  7.208e+01    2.326e+05    1.090e+02      1.450e+02    3.077e+03    4.885e-02      7.25s        40        
342  7.146e+01    5.811e+04    5.267e+02      1.450e+02    3.077e+03    4.885e-02      6.22s        40        
343  7.023e+01    5.272e+04    1.419e+05      1.470e+02    3.413e+03    4.883e-02      5.44s        42        
344  7.297e+01    1.662e+05    1.133e+04      1.470e+02    3.413e+03    4.883e-02      4.70s        42        
345  7.377e+01    7.052e+03    2.346e+05      1.470e+02    3.413e+03    4.883e-02      3.77s        43        
346  7.646e+01    6.396e+03    1.103e+04      1.470e+02    3.413e+03    4.883e-02      2.90s        43        
347  7.249e+01    1.759e+10    4.170e+02      1.470e+02    3.413e+03    4.883e-02      1.82s        43        
348  7.540e+01    3.073e+04    1.495e+02      1.470e+02    3.413e+03    4.883e-02      0.91s        43        
349  7.915e+01    1.030e+06    6.746e+00      1.470e+02    3.413e+03    4.883e-02      0.00s        43        
350  7.245e+01    5.512e+06    8.670e+02      1.470e+02    3.413e+03    4.883e-02      22.28s       45        
351  7.764e+01    1.288e+05    3.010e+01      1.470e+02    3.413e+03    4.883e-02      22.63s       46        
352  7.541e+01    5.155e+03    6.839e+01      1.470e+02    3.413e+03    4.883e-02      21.03s       46        
353  7.819e+01    1.841e+04    3.049e+04      1.470e+02    3.413e+03    4.883e-02      20.20s       46        
354  7.901e+01    3.455e+12    3.814e+04      1.470e+02    3.413e+03    4.883e-02      18.82s       46        
355  7.296e+01    1.363e+05    6.101e+02      1.470e+02    3.413e+03    4.883e-02      17.74s       46        
356  7.411e+01    1.930e+06    8.787e+03      1.470e+02    3.413e+03    4.883e-02      17.07s       46        
357  7.188e+01    9.842e+14    1.070e+06      1.470e+02    3.413e+03    4.883e-02      15.78s       45        
358  7.503e+01    3.435e+03    2.329e+03      1.470e+02    3.413e+03    4.883e-02      15.69s       45        
359  7.702e+01    9.279e+03    3.466e+04      1.470e+02    3.413e+03    4.883e-02      13.95s       44        
360  7.867e+01    1.009e+05    3.002e+02      1.490e+02    3.301e+03    4.882e-02      13.07s       44        
361  7.758e+01    4.169e+07    4.923e+03      1.490e+02    3.301e+03    4.882e-02      12.56s       40        
362  7.287e+01    8.358e+03    6.481e+00      1.490e+02    3.301e+03    4.882e-02      11.11s       40        
363  7.456e+01    9.680e+04    3.923e+05      1.490e+02    3.301e+03    4.882e-02      10.30s       41        
364  7.073e+01    2.138e+10    1.512e+04      1.490e+02    3.301e+03    4.882e-02      8.89s        41        
365  7.283e+01    6.787e+03    4.160e+01      1.490e+02    3.301e+03    4.882e-02      7.90s        37        
366  6.951e+01    1.055e+07    7.231e+05      1.490e+02    3.301e+03    4.882e-02      6.86s        36        
367  6.467e+01    3.724e+06    5.449e+01      1.490e+02    3.301e+03    4.882e-02      5.82s        35        
368  6.819e+01    1.055e+05    1.277e+02      1.490e+02    3.301e+03    4.882e-02      5.30s        36        
369  6.643e+01    4.146e+03    5.571e+01      1.490e+02    3.301e+03    4.882e-02      4.33s        36        
370  6.719e+01    1.558e+04    2.226e+05      1.490e+02    3.301e+03    4.882e-02      3.52s        37        
371  6.695e+01    6.896e+11    3.700e+02      1.490e+02    3.301e+03    4.882e-02      2.59s        37        
372  6.450e+01    6.813e+03    2.056e+01      1.490e+02    3.301e+03    4.882e-02      1.62s        38        
373  6.338e+01    4.323e+03    2.156e+02      1.350e+02    3.157e+03    4.882e-02      0.81s        38        
374  6.235e+01    4.926e+03    3.992e+03      1.350e+02    3.157e+03    4.882e-02      0.00s        37        
375  6.350e+01    2.123e+04    4.527e+01      1.350e+02    3.157e+03    4.882e-02      20.23s       36        
376  6.383e+01    1.021e+04    7.740e+01      1.350e+02    3.157e+03    4.882e-02      19.29s       35        
377  6.377e+01    6.018e+08    2.235e+04      1.350e+02    3.157e+03    4.882e-02      19.02s       36        
378  6.356e+01    1.476e+04    5.911e+01      1.350e+02    3.157e+03    4.882e-02      17.65s       34        
379  5.886e+01    3.943e+03    6.119e+00      1.330e+02    2.821e+03    4.879e-02      15.16s       34        
380  6.137e+01    5.922e+04    1.112e+02      1.330e+02    2.821e+03    4.879e-02      14.91s       34        
381  5.988e+01    6.655e+04    1.207e+02      1.130e+02    2.341e+03    4.871e-02      13.84s       31        
382  5.872e+01    5.840e+04    9.130e+04      1.130e+02    2.341e+03    4.871e-02      13.24s       30        
383  5.520e+01    3.162e+15    5.212e+03      1.130e+02    2.341e+03    4.871e-02      12.34s       29        
384  5.255e+01    1.054e+04    4.783e+01      1.130e+02    2.341e+03    4.871e-02      11.02s       29        
385  5.277e+01    3.092e+03    2.703e+01      1.130e+02    2.341e+03    4.871e-02      10.85s       30        
386  5.288e+01    9.866e+06    5.952e+03      1.130e+02    2.341e+03    4.871e-02      9.63s        30        
387  4.969e+01    1.548e+07    1.939e+01      1.130e+02    2.341e+03    4.871e-02      8.37s        31        
388  5.173e+01    4.199e+06    2.612e+01      1.130e+02    2.341e+03    4.871e-02      8.15s        31        
389  5.024e+01    2.151e+05    7.906e+02      1.130e+02    2.341e+03    4.871e-02      7.24s        29        
390  5.096e+01    1.082e+04    6.173e+02      1.130e+02    2.341e+03    4.871e-02      6.57s        31        
391  5.259e+01    1.143e+04    6.421e+01      1.130e+02    2.341e+03    4.871e-02      5.94s        29        
392  4.752e+01    8.939e+03    5.220e+01      1.130e+02    2.341e+03    4.871e-02      4.87s        29        
393  4.696e+01    5.950e+05    2.952e+02      1.130e+02    2.341e+03    4.871e-02      3.96s        30        
394  4.962e+01    2.626e+05    1.629e+02      1.130e+02    2.341e+03    4.871e-02      3.41s        31        
395  4.757e+01    6.640e+03    5.216e+02      1.130e+02    2.341e+03    4.871e-02      2.76s        31        
396  4.907e+01    2.782e+03    2.143e+01      1.130e+02    2.341e+03    4.871e-02      2.16s        32        
397  4.992e+01    1.116e+04    1.025e+02      1.130e+02    2.341e+03    4.871e-02      1.46s        32        
398  4.639e+01    6.070e+04    1.924e+03      1.130e+02    2.341e+03    4.871e-02      0.70s        34        
399  4.942e+01    6.659e+03    1.769e+02      1.130e+02    2.341e+03    4.871e-02      0.00s        33        
400  5.218e+01    2.657e+03    1.861e+01      1.130e+02    2.341e+03    4.871e-02      18.19s       34        
401  5.323e+01    2.708e+04    1.084e+01      1.130e+02    2.341e+03    4.871e-02      17.23s       34        
402  5.181e+01    3.664e+03    3.572e+04      1.130e+02    2.341e+03    4.871e-02      16.85s       34        
403  5.250e+01    3.482e+05    1.310e+02      1.130e+02    2.341e+03    4.871e-02      16.06s       34        
404  5.130e+01    1.277e+05    7.341e+01      1.130e+02    2.341e+03    4.871e-02      15.02s       34        
405  5.162e+01    1.426e+05    2.579e+01      1.130e+02    2.341e+03    4.871e-02      15.13s       35        
406  5.109e+01    7.928e+07    7.045e+01      1.130e+02    2.341e+03    4.871e-02      13.95s       35        
407  5.299e+01    1.910e+08    1.551e+02      1.130e+02    2.341e+03    4.871e-02      13.45s       35        
408  5.269e+01    1.412e+06    1.734e+02      1.130e+02    2.341e+03    4.871e-02      12.82s       36        
409  5.462e+01    1.469e+11    8.963e+04      1.130e+02    2.341e+03    4.871e-02      12.52s       37        
410  5.468e+01    1.347e+06    2.906e+01      1.130e+02    2.341e+03    4.871e-02      11.62s       35        
411  5.173e+01    2.058e+04    1.881e+07      1.130e+02    2.341e+03    4.871e-02      10.81s       38        
412  5.357e+01    1.262e+05    7.844e+01      1.130e+02    2.341e+03    4.871e-02      8.87s        38        
413  5.530e+01    5.404e+05    1.909e+06      1.130e+02    2.341e+03    4.871e-02      8.79s        38        
414  5.517e+01    1.410e+04    7.402e+01      1.130e+02    2.341e+03    4.871e-02      7.80s        37        
415  5.641e+01    5.443e+07    5.042e+01      1.130e+02    2.341e+03    4.871e-02      7.48s        37        
416  5.646e+01    5.617e+03    9.821e+05      1.130e+02    2.341e+03    4.871e-02      6.60s        37        
417  5.326e+01    9.276e+05    1.586e+02      1.130e+02    2.341e+03    4.871e-02      5.59s        28        
418  4.969e+01    1.755e+08    2.223e+02      1.130e+02    2.341e+03    4.871e-02      4.54s        28        
419  4.544e+01    9.121e+03    1.222e+02      1.130e+02    2.341e+03    4.871e-02      3.54s        28        
420  4.892e+01    8.423e+04    1.411e+03      1.130e+02    5.653e+03    4.863e-02      2.84s        29        
421  4.944e+01    5.547e+03    5.536e+01      1.130e+02    5.653e+03    4.863e-02      2.18s        29        
422  4.680e+01    1.471e+09    5.982e+01      1.130e+02    5.653e+03    4.863e-02      1.45s        29        
423  4.655e+01    2.521e+05    1.406e+02      1.130e+02    5.653e+03    4.863e-02      0.73s        29        
424  4.855e+01    5.920e+09    2.083e+04      1.130e+02    5.653e+03    4.863e-02      0.00s        29        
425  4.850e+01    7.559e+05    3.671e+00      1.470e+02    1.008e+04    4.861e-02      17.89s       30        
426  5.267e+01    2.926e+03    6.898e+02      1.470e+02    1.024e+04    4.841e-02      17.64s       31        
427  5.337e+01    9.690e+03    1.538e+04      1.470e+02    1.024e+04    4.841e-02      16.69s       32        
428  6.137e+01    2.828e+05    8.179e+01      1.590e+02    7.813e+03    4.830e-02      17.39s       32        
429  5.658e+01    1.468e+07    6.972e+06      1.590e+02    6.853e+03    4.825e-02      15.90s       32        
430  5.506e+01    1.338e+04    3.502e+02      1.590e+02    6.853e+03    4.825e-02      15.28s       31        
431  5.504e+01    3.904e+03    5.226e+01      1.590e+02    6.853e+03    4.825e-02      14.54s       30        
432  5.252e+01    2.367e+04    2.525e+02      1.590e+02    6.853e+03    4.825e-02      13.22s       30        
433  5.422e+01    5.520e+04    6.103e+03      1.590e+02    6.853e+03    4.825e-02      12.80s       30        
434  5.885e+01    1.978e+04    1.673e+02      1.590e+02    6.853e+03    4.825e-02      12.51s       32        
435  6.095e+01    7.685e+03    1.946e+03      1.590e+02    6.853e+03    4.825e-02      12.00s       33        
436  6.475e+01    1.177e+04    1.271e+02      1.590e+02    6.853e+03    4.825e-02      11.42s       34        
437  6.163e+01    6.080e+05    5.727e+01      1.590e+02    6.853e+03    4.825e-02      10.26s       34        
438  6.559e+01    1.591e+06    7.858e+01      1.590e+02    6.853e+03    4.825e-02      10.18s       36        
439  6.858e+01    3.875e+04    1.180e+02      1.590e+02    6.853e+03    4.825e-02      9.28s        35        
440  6.092e+01    4.559e+07    9.126e+03      1.490e+02    5.637e+03    4.823e-02      7.83s        35        
441  5.548e+01    9.494e+03    7.280e+01      1.490e+02    5.637e+03    4.823e-02      6.50s        34        
442  6.374e+01    7.684e+03    5.255e+00      1.490e+02    5.637e+03    4.823e-02      6.02s        36        
443  5.826e+01    1.051e+04    3.457e+02      1.490e+02    5.637e+03    4.823e-02      4.76s        36        
444  6.252e+01    7.279e+03    1.689e+02      1.590e+02    6.405e+03    4.812e-02      4.18s        38        
445  6.772e+01    6.122e+04    2.259e+01      1.590e+02    6.405e+03    4.812e-02      3.63s        40        
446  6.884e+01    9.684e+03    1.922e+03      1.590e+02    6.405e+03    4.812e-02      2.79s        40        
447  7.094e+01    5.930e+09    6.571e+02      1.590e+02    6.405e+03    4.812e-02      1.89s        35        
448  5.994e+01    4.972e+05    6.014e+00      1.590e+02    6.405e+03    4.812e-02      0.84s        34        
449  5.857e+01    1.627e+04    1.111e+03      1.590e+02    6.405e+03    4.812e-02      0.00s        33        
450  5.892e+01    3.746e+04    5.915e+05      1.590e+02    6.405e+03    4.812e-02      19.04s       34        
451  6.068e+01    1.600e+07    1.108e+02      1.590e+02    6.405e+03    4.812e-02      19.32s       34        
452  5.991e+01    2.377e+04    4.033e+04      1.590e+02    6.405e+03    4.812e-02      18.64s       34        
453  5.866e+01    8.909e+03    9.048e+01      1.590e+02    6.405e+03    4.812e-02      17.46s       35        
454  6.220e+01    5.515e+03    3.036e+02      1.590e+02    6.405e+03    4.812e-02      17.31s       35        
455  6.309e+01    7.697e+03    5.649e+07      1.590e+02    6.405e+03    4.812e-02      16.46s       34        
456  5.948e+01    5.085e+03    1.833e+02      1.590e+02    6.405e+03    4.812e-02      14.43s       34        
457  6.000e+01    1.037e+08    3.576e+02      1.590e+02    6.405e+03    4.812e-02      13.71s       34        
458  5.593e+01    3.119e+04    2.374e+03      1.590e+02    6.405e+03    4.810e-02      12.49s       36        
459  6.139e+01    8.634e+03    5.547e+04      1.590e+02    6.405e+03    4.810e-02      12.66s       36        
460  6.777e+01    8.653e+05    1.395e+06      1.590e+02    6.405e+03    4.810e-02      12.76s       37        
461  6.533e+01    2.035e+04    1.134e+02      1.590e+02    6.405e+03    4.810e-02      11.57s       37        
462  6.209e+01    1.294e+08    3.914e+04      1.590e+02    6.405e+03    4.810e-02      10.50s       37        
463  6.254e+01    6.471e+03    8.577e+01      1.590e+02    6.405e+03    4.810e-02      9.53s        37        
464  6.110e+01    2.105e+04    6.292e+02      1.590e+02    6.405e+03    4.810e-02      8.91s        38        
465  6.526e+01    9.059e+04    8.357e+02      1.590e+02    6.405e+03    4.810e-02      8.10s        38        
466  6.316e+01    9.546e+03    1.538e+02      1.590e+02    6.405e+03    4.810e-02      7.04s        39        
467  6.558e+01    1.427e+07    3.534e+01      1.590e+02    6.405e+03    4.810e-02      6.10s        39        
468  6.728e+01    1.009e+04    7.594e+02      1.590e+02    6.405e+03    4.810e-02      5.40s        39        
469  6.462e+01    8.224e+03    2.341e+02      1.590e+02    6.405e+03    4.810e-02      4.48s        39        
470  6.745e+01    1.181e+07    1.673e+05      1.590e+02    6.405e+03    4.810e-02      3.65s        39        
471  6.760e+01    2.228e+04    2.771e+01      1.590e+02    6.405e+03    4.810e-02      2.63s        39        
472  6.810e+01    1.013e+06    9.702e+01      1.590e+02    6.405e+03    4.810e-02      1.76s        39        
473  6.671e+01    2.268e+04    1.588e+02      1.590e+02    6.405e+03    4.810e-02      0.87s        39        
474  6.581e+01    2.581e+04    4.474e+05      1.590e+02    6.405e+03    4.810e-02      0.00s        38        
475  6.227e+01    7.242e+04    8.507e+01      1.590e+02    6.405e+03    4.810e-02      20.79s       39        
476  6.583e+01    6.601e+03    4.801e+02      1.590e+02    6.405e+03    4.810e-02      20.81s       37        
477  6.822e+01    1.720e+08    1.394e+02      1.590e+02    6.405e+03    4.810e-02      20.18s       37        
478  6.743e+01    1.594e+13    2.039e+02      1.590e+02    6.405e+03    4.810e-02      18.87s       37        
479  6.841e+01    7.475e+03    1.303e+02      1.590e+02    6.405e+03    4.810e-02      18.56s       38        
480  6.869e+01    1.101e+04    3.227e+01      1.590e+02    6.405e+03    4.810e-02      18.11s       37        
481  7.064e+01    9.952e+03    6.603e+02      1.590e+02    6.405e+03    4.810e-02      17.35s       38        
482  7.497e+01    2.394e+05    2.889e+04      1.590e+02    6.405e+03    4.810e-02      16.95s       39        
483  7.642e+01    2.115e+13    1.549e+03      1.590e+02    6.405e+03    4.810e-02      16.05s       39        
484  7.459e+01    1.335e+14    5.428e+01      1.590e+02    6.405e+03    4.810e-02      14.68s       39        
485  7.195e+01    6.086e+04    6.422e+04      1.590e+02    6.405e+03    4.810e-02      13.34s       39        
486  7.334e+01    2.590e+04    3.741e+02      1.590e+02    6.405e+03    4.810e-02      12.90s       39        
487  7.392e+01    2.913e+08    1.288e+02      1.590e+02    6.405e+03    4.810e-02      11.99s       39        
488  7.216e+01    1.786e+09    1.019e+05      1.590e+02    6.405e+03    4.810e-02      10.61s       40        
489  7.846e+01    1.862e+04    4.357e+03      1.590e+02    6.405e+03    4.810e-02      10.21s       40        
490  7.819e+01    2.718e+07    4.023e+03      1.590e+02    6.405e+03    4.810e-02      9.02s        40        
491  7.750e+01    5.527e+07    5.164e+03      1.590e+02    6.405e+03    4.810e-02      8.41s        38        
492  7.215e+01    7.958e+03    7.274e+01      1.590e+02    6.405e+03    4.810e-02      6.91s        39        
493  7.096e+01    3.829e+07    4.983e+03      1.590e+02    6.405e+03    4.810e-02      5.79s        39        
494  7.297e+01    9.423e+03    1.662e+04      1.590e+02    6.405e+03    4.810e-02      4.88s        40        
495  7.368e+01    1.907e+05    1.484e+02      1.590e+02    6.405e+03    4.810e-02      3.97s        41        
496  7.436e+01    2.406e+04    4.514e+04      1.590e+02    6.405e+03    4.810e-02      2.91s        41        
497  6.984e+01    5.636e+03    2.244e+01      1.590e+02    6.405e+03    4.810e-02      1.76s        41        
498  7.335e+01    1.434e+04    5.194e+01      1.590e+02    6.405e+03    4.810e-02      0.94s        42        
499  7.507e+01    1.429e+04    1.779e+05      1.590e+02    6.405e+03    4.810e-02      0.00s        40        
500  7.316e+01    3.267e+05    1.001e+02      1.590e+02    6.405e+03    4.810e-02      22.90s       40        
501  6.981e+01    2.178e+04    7.987e+01      1.590e+02    6.405e+03    4.810e-02      21.11s       40        
502  7.323e+01    4.586e+04    2.596e+04      1.590e+02    6.405e+03    4.810e-02      20.50s       41        
503  7.148e+01    2.022e+06    5.135e+02      1.590e+02    6.405e+03    4.810e-02      18.72s       42        
504  7.116e+01    4.241e+04    5.862e+01      1.590e+02    6.405e+03    4.810e-02      17.39s       41        
505  6.971e+01    1.129e+08    4.436e+02      1.590e+02    6.405e+03    4.810e-02      17.02s       41        
506  7.380e+01    2.215e+05    6.015e+01      1.590e+02    6.405e+03    4.810e-02      17.22s       41        
507  7.126e+01    4.533e+09    3.280e+02      1.590e+02    6.405e+03    4.810e-02      15.87s       40        
508  7.449e+01    1.096e+06    5.215e+02      1.590e+02    6.405e+03    4.810e-02      15.45s       40        
509  6.917e+01    1.621e+09    1.376e+02      1.590e+02    6.405e+03    4.810e-02      13.69s       41        
510  7.360e+01    3.726e+07    5.688e+01      1.590e+02    6.405e+03    4.810e-02      13.13s       41        
511  7.097e+01    1.507e+04    3.978e+03      1.590e+02    6.405e+03    4.810e-02      11.68s       41        
512  7.203e+01    8.434e+03    9.023e+01      1.590e+02    6.405e+03    4.810e-02      10.97s       41        
513  7.070e+01    3.120e+06    1.699e+04      1.590e+02    6.405e+03    4.810e-02      9.90s        41        
514  7.008e+01    3.559e+04    3.780e+02      1.590e+02    6.405e+03    4.810e-02      8.92s        41        
515  6.967e+01    1.300e+12    8.607e+01      1.590e+02    6.405e+03    4.810e-02      7.73s        41        
516  6.942e+01    2.716e+07    1.056e+01      1.590e+02    6.405e+03    4.810e-02      7.34s        41        
517  6.887e+01    4.383e+08    2.004e+05      1.590e+02    6.405e+03    4.810e-02      6.48s        42        
518  6.618e+01    2.023e+13    3.966e+01      1.590e+02    6.405e+03    4.810e-02      5.08s        42        
519  7.213e+01    4.274e+05    4.160e+02      1.590e+02    6.405e+03    4.810e-02      4.57s        42        
520  7.004e+01    6.855e+03    4.556e+01      1.590e+02    6.405e+03    4.810e-02      3.66s        42        
521  6.758e+01    1.096e+05    8.740e+01      1.590e+02    6.405e+03    4.810e-02      2.66s        43        
522  6.813e+01    1.500e+04    1.321e+04      1.590e+02    6.405e+03    4.810e-02      1.79s        42        
523  7.170e+01    8.351e+14    8.495e+01      1.590e+02    6.405e+03    4.810e-02      0.92s        42        
524  7.075e+01    5.549e+10    2.000e+07      1.590e+02    6.405e+03    4.810e-02      0.00s        42        
525  7.173e+01    1.293e+11    4.294e+05      1.590e+02    6.405e+03    4.810e-02      21.56s       42        
526  7.172e+01    2.198e+12    3.705e+02      1.590e+02    6.405e+03    4.810e-02      21.22s       42        
527  7.466e+01    2.011e+04    2.195e+01      1.590e+02    6.405e+03    4.810e-02      21.25s       42        
528  7.391e+01    3.157e+04    1.880e+01      1.590e+02    6.405e+03    4.810e-02      20.04s       43        
529  6.922e+01    7.832e+04    3.704e+01      1.590e+02    6.405e+03    4.810e-02      18.76s       43        
530  7.092e+01    1.827e+05    1.711e+01      1.590e+02    6.405e+03    4.810e-02      17.28s       43        
531  6.732e+01    6.177e+03    1.769e+04      1.590e+02    6.405e+03    4.810e-02      15.74s       43        
532  6.946e+01    2.876e+05    6.600e+01      1.590e+02    6.405e+03    4.810e-02      15.83s       43        
