    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.683e+01    1.691e+03    1.442e+01      1.700e+01    3.098e+01    9.224e-02      5.51s        0         
57   1.677e+01    2.531e+03    8.688e+00      1.700e+01    3.098e+01    9.224e-02      5.27s        0         
58   1.699e+01    5.412e+01    8.193e+01      1.700e+01    3.098e+01    9.224e-02      4.99s        0         
59   1.691e+01    1.921e+03    8.556e+01      1.700e+01    3.098e+01    9.224e-02      4.62s        0         
60   1.706e+01    9.905e+02    3.834e+01      1.700e+01    3.098e+01    9.224e-02      4.38s        0         
61   1.699e+01    4.308e+02    1.146e+01      1.700e+01    3.098e+01    9.224e-02      4.36s        0         
62   1.715e+01    1.143e+04    1.172e+01      1.700e+01    3.098e+01    9.224e-02      3.71s        0         
63   1.666e+01    9.416e+05    9.453e+01      1.700e+01    3.098e+01    9.224e-02      3.37s        0         
64   1.727e+01    3.699e+07    2.362e+01      1.700e+01    3.098e+01    9.224e-02      3.09s        0         
65   1.714e+01    2.166e+07    5.695e+00      1.700e+01    3.098e+01    9.224e-02      2.75s        0         
66   1.703e+01    2.516e+07    4.811e+00      1.700e+01    3.098e+01    9.224e-02      2.40s        0         
67   1.746e+01    1.876e+07    5.157e+00      1.700e+01    3.098e+01    9.224e-02      2.19s        0         
68   1.710e+01    1.396e+08    2.604e+01      1.700e+01    3.098e+01    9.224e-02      1.85s        0         
69   1.693e+01    3.302e+02    1.001e+05      1.700e+01    3.098e+01    9.224e-02      1.56s        0         
70   1.680e+01    2.733e+02    4.299e+01      1.700e+01    3.098e+01    9.224e-02      1.24s        0         
71   1.743e+01    7.049e+08    2.113e+01      1.700e+01    3.098e+01    9.224e-02      1.03s        0         
72   1.685e+01    3.900e+02    5.540e+00      1.700e+01    3.098e+01    9.224e-02      0.62s        0         
73   1.695e+01    1.939e+02    2.475e+03      1.700e+01    3.098e+01    9.224e-02      0.31s        0         
74   1.676e+01    2.473e+03    1.238e+01      1.700e+01    3.098e+01    9.224e-02      0.00s        0         
75   1.726e+01    2.775e+04    2.143e+01      1.700e+01    3.098e+01    9.224e-02      7.32s        0         
76   1.672e+01    2.473e+03    1.551e+01      1.700e+01    3.098e+01    9.224e-02      7.06s        0         
77   1.701e+01    1.404e+04    1.095e+01      1.700e+01    3.098e+01    9.224e-02      6.85s        0         
78   1.746e+01    3.673e+03    6.287e+00      1.700e+01    3.098e+01    9.224e-02      6.55s        0         
79   1.714e+01    5.877e+03    6.351e+00      1.700e+01    3.098e+01    9.224e-02      6.22s        0         
80   1.747e+01    2.569e+02    1.073e+02      1.700e+01    3.098e+01    9.224e-02      5.95s        0         
81   1.765e+01    1.324e+06    1.175e+01      1.700e+01    3.098e+01    9.224e-02      5.63s        0         
82   1.743e+01    2.980e+06    7.847e+03      1.700e+01    3.098e+01    9.224e-02      5.20s        0         
83   1.792e+01    1.086e+13    1.821e+01      1.700e+01    3.098e+01    9.224e-02      4.77s        0         
84   1.807e+01    4.189e+08    1.810e+01      1.700e+01    3.098e+01    9.224e-02      4.70s        0         
85   1.761e+01    4.133e+09    5.131e+03      1.700e+01    3.098e+01    9.224e-02      4.41s        0         
86   1.756e+01    1.081e+03    2.269e+01      1.700e+01    3.098e+01    9.224e-02      4.09s        0         
87   1.720e+01    3.411e+02    5.879e+04      1.700e+01    3.098e+01    9.224e-02      4.02s        0         
88   1.685e+01    3.766e+05    1.098e+05      1.700e+01    3.098e+01    9.224e-02      3.37s        0         
89   1.701e+01    5.700e+03    3.189e+02      1.700e+01    3.098e+01    9.224e-02      3.06s        0         
90   1.712e+01    1.488e+04    1.035e+02      1.700e+01    3.098e+01    9.224e-02      2.83s        0         
91   1.742e+01    8.231e+03    1.073e+05      1.700e+01    3.098e+01    9.224e-02      2.51s        0         
92   1.748e+01    9.681e+03    3.764e+04      1.700e+01    3.098e+01    9.224e-02      2.18s        0         
93   1.729e+01    8.381e+03    8.462e+04      1.700e+01    3.098e+01    9.224e-02      1.88s        0         
94   1.754e+01    1.637e+03    8.960e+08      1.700e+01    3.098e+01    9.224e-02      1.57s        0         
95   1.706e+01    3.148e+02    5.612e+01      1.700e+01    3.098e+01    9.224e-02      1.23s        0         
96   1.710e+01    1.763e+02    3.169e+01      1.700e+01    3.098e+01    9.224e-02      0.91s        0         
97   1.657e+01    8.077e+03    3.585e+00      1.700e+01    3.098e+01    9.224e-02      0.58s        0         
98   1.680e+01    1.593e+04    2.739e+04      1.700e+01    3.098e+01    9.224e-02      0.29s        0         
99   1.660e+01    1.259e+04    7.760e+00      1.700e+01    3.098e+01    9.224e-02      0.00s        0         
100  1.725e+01    9.591e+08    8.395e+01      1.700e+01    3.098e+01    9.224e-02      7.26s        0         
101  1.712e+01    3.932e+04    3.354e+00      1.700e+01    3.098e+01    9.224e-02      6.94s        0         
102  1.712e+01    3.330e+05    1.955e+02      1.700e+01    3.098e+01    9.224e-02      6.76s        0         
103  1.701e+01    1.467e+02    1.205e+02      1.700e+01    3.098e+01    9.224e-02      6.48s        0         
104  1.686e+01    9.158e+01    9.756e+00      1.700e+01    2.477e+01    8.715e-02      6.10s        0         
105  1.721e+01    2.755e+02    1.822e+01      1.700e+01    2.477e+01    8.715e-02      5.90s        0         
106  1.672e+01    4.985e+03    2.426e+01      1.700e+01    2.477e+01    8.715e-02      5.54s        0         
107  1.740e+01    3.832e+02    6.244e+01      1.700e+01    2.477e+01    8.715e-02      5.26s        0         
108  1.730e+01    1.017e+03    6.084e+01      1.700e+01    2.477e+01    8.715e-02      4.96s        0         
109  1.690e+01    1.169e+02    2.116e+01      1.700e+01    2.477e+01    8.715e-02      4.60s        0         
110  1.682e+01    4.496e+04    1.038e+01      1.700e+01    2.477e+01    8.715e-02      4.35s        0         
111  1.725e+01    1.197e+03    6.949e+04      1.700e+01    2.477e+01    8.715e-02      4.05s        0         
112  1.699e+01    3.162e+02    1.098e+04      1.700e+01    2.477e+01    8.715e-02      3.69s        0         
113  1.716e+01    6.231e+04    3.910e+04      1.700e+01    2.477e+01    8.715e-02      3.57s        0         
114  1.699e+01    3.330e+03    6.404e+01      1.700e+01    2.477e+01    8.715e-02      3.05s        0         
115  1.693e+01    2.169e+04    1.725e+01      1.800e+01    2.515e+01    7.888e-02      2.71s        0         
116  1.672e+01    2.088e+04    1.679e+01      1.800e+01    2.515e+01    7.888e-02      2.40s        0         
117  1.681e+01    2.738e+04    7.970e+04      1.800e+01    2.515e+01    7.888e-02      2.09s        0         
118  1.780e+01    1.382e+05    5.446e+03      1.800e+01    2.515e+01    7.888e-02      1.83s        0         
119  1.735e+01    1.017e+05    2.907e+01      1.800e+01    2.515e+01    7.888e-02      1.57s        0         
120  1.729e+01    9.804e+03    1.021e+01      1.800e+01    2.515e+01    7.888e-02      1.24s        0         
121  1.738e+01    7.286e+03    2.647e+03      1.800e+01    2.515e+01    7.888e-02      0.94s        0         
122  1.783e+01    3.342e+04    7.294e+00      1.800e+01    2.515e+01    7.888e-02      0.64s        0         
123  1.787e+01    5.366e+04    8.570e+00      1.800e+01    2.515e+01    7.888e-02      0.32s        0         
124  1.822e+01    1.735e+04    1.967e+05      1.800e+01    2.515e+01    7.888e-02      0.00s        0         
125  1.858e+01    2.453e+06    1.553e+03      1.800e+01    2.515e+01    7.888e-02      7.80s        0         
126  1.879e+01    8.177e+04    7.613e+02      1.800e+01    2.515e+01    7.888e-02      7.59s        0         
127  1.773e+01    8.128e+03    5.552e+00      2.200e+01    3.942e+01    7.479e-02      7.09s        0         
128  1.833e+01    3.676e+12    1.531e+01      2.200e+01    3.942e+01    7.479e-02      6.83s        0         
129  1.824e+01    6.532e+13    5.669e+03      2.200e+01    3.942e+01    7.479e-02      6.54s        0         
130  1.871e+01    2.056e+13    1.765e+01      2.200e+01    3.942e+01    7.479e-02      6.14s        0         
131  1.915e+01    5.518e+12    6.381e+02      2.200e+01    3.942e+01    7.479e-02      5.99s        0         
132  1.883e+01    9.288e+04    1.764e+05      2.200e+01    3.942e+01    7.479e-02      5.63s        0         
133  1.898e+01    2.730e+04    7.586e+02      2.200e+01    3.942e+01    7.479e-02      5.47s        0         
134  1.982e+01    6.439e+04    9.214e+00      2.200e+01    3.942e+01    7.479e-02      5.32s        0         
135  1.951e+01    1.216e+04    4.337e+01      2.200e+01    3.942e+01    7.479e-02      4.99s        0         
136  1.953e+01    1.359e+05    2.555e+03      2.200e+01    3.942e+01    7.479e-02      4.63s        0         
137  1.955e+01    1.874e+05    9.721e+00      2.200e+01    3.942e+01    7.479e-02      4.32s        0         
138  2.005e+01    4.712e+03    5.156e+01      2.200e+01    3.942e+01    7.479e-02      4.07s        0         
139  2.048e+01    2.265e+11    6.002e+01      2.200e+01    3.942e+01    7.479e-02      4.09s        0         
140  2.108e+01    2.265e+11    7.463e+00      2.200e+01    3.942e+01    7.479e-02      3.50s        0         
141  2.111e+01    4.890e+12    4.782e+01      2.600e+01    9.051e+01    7.389e-02      3.20s        0         
142  2.194e+01    2.163e+13    3.622e+01      2.200e+01    3.942e+01    7.320e-02      2.86s        0         
143  2.174e+01    2.029e+14    2.085e+05      2.200e+01    3.942e+01    7.320e-02      2.42s        0         
144  2.186e+01    5.059e+02    3.734e+06      2.200e+01    3.942e+01    7.320e-02      1.96s        0         
145  2.232e+01    1.123e+03    1.484e+01      2.300e+01    4.304e+01    6.937e-02      1.60s        0         
146  2.204e+01    3.281e+03    2.813e+03      2.300e+01    4.304e+01    6.937e-02      1.19s        0         
147  2.128e+01    4.140e+05    2.480e+04      2.900e+01    1.219e+02    6.937e-02      0.81s        0         
148  2.168e+01    4.180e+03    9.601e+04      2.300e+01    4.304e+01    6.937e-02      0.41s        0         
149  2.204e+01    2.523e+02    7.503e+01      2.300e+01    4.304e+01    6.937e-02      0.00s        0         
150  2.243e+01    2.018e+02    2.208e+01      2.300e+01    4.304e+01    6.937e-02      9.86s        0         
151  2.193e+01    2.376e+03    1.135e+02      2.300e+01    4.304e+01    6.937e-02      9.43s        0         
152  2.212e+01    4.089e+05    7.174e+01      2.800e+01    5.155e+01    5.596e-02      9.04s        0         
153  2.231e+01    2.327e+05    2.963e+04      2.800e+01    5.155e+01    5.596e-02      8.58s        0         
154  2.263e+01    7.476e+05    1.371e+01      2.800e+01    5.155e+01    5.596e-02      8.27s        0         
155  2.290e+01    1.274e+05    2.876e+01      2.800e+01    5.155e+01    5.596e-02      7.88s        0         
156  2.292e+01    1.513e+05    1.077e+04      2.800e+01    5.155e+01    5.596e-02      7.45s        0         
157  2.303e+01    1.760e+07    1.023e+01      2.800e+01    5.155e+01    5.596e-02      7.01s        0         
158  2.328e+01    1.246e+03    1.705e+05      2.800e+01    5.155e+01    5.596e-02      6.68s        0         
159  2.344e+01    3.743e+10    1.317e+06      2.800e+01    5.155e+01    5.596e-02      6.24s        0         
160  2.316e+01    1.708e+02    7.881e+02      2.800e+01    5.155e+01    5.596e-02      5.96s        0         
161  2.362e+01    4.329e+07    6.976e+01      2.800e+01    5.155e+01    5.596e-02      5.60s        0         
162  2.365e+01    5.373e+02    1.246e+03      2.800e+01    5.155e+01    5.596e-02      5.18s        0         
163  2.445e+01    1.168e+03    1.129e+01      2.400e+01    3.728e+01    5.939e-02      4.81s        0         
164  2.372e+01    1.098e+05    1.017e+01      2.400e+01    3.728e+01    5.939e-02      4.30s        0         
165  2.390e+01    2.755e+04    2.426e+03      4.000e+01    3.726e+05    5.800e-02      4.06s        0         
166  2.341e+01    1.071e+05    5.624e+01      2.400e+01    3.728e+01    5.939e-02      3.37s        0         
167  2.361e+01    4.428e+03    6.704e+00      2.400e+01    3.728e+01    5.939e-02      2.97s        0         
168  2.326e+01    5.010e+02    1.007e+01      2.400e+01    3.728e+01    5.939e-02      2.53s        0         
169  2.314e+01    1.292e+02    1.283e+01      2.400e+01    3.728e+01    5.939e-02      2.07s        0         
170  2.319e+01    4.539e+05    6.449e+00      2.400e+01    3.728e+01    5.939e-02      1.64s        0         
171  2.212e+01    7.720e+05    1.510e+01      2.800e+01    1.475e+02    5.660e-02      1.22s        0         
172  2.264e+01    1.114e+06    4.568e+01      2.800e+01    1.475e+02    5.660e-02      0.82s        0         
173  2.260e+01    1.122e+06    1.603e+04      2.400e+01    3.728e+01    5.939e-02      0.41s        0         
174  2.313e+01    1.537e+04    2.518e+01      2.400e+01    3.728e+01    5.939e-02      0.00s        0         
175  2.316e+01    2.002e+02    3.906e+01      2.400e+01    3.728e+01    5.939e-02      9.93s        0         
176  2.316e+01    6.683e+03    1.210e+01      2.800e+01    5.392e+01    5.635e-02      9.59s        0         
177  2.275e+01    8.984e+03    3.484e+00      2.800e+01    5.392e+01    5.635e-02      8.84s        0         
178  2.274e+01    3.597e+04    6.242e+00      2.600e+01    7.537e+01    5.942e-02      8.39s        0         
179  2.266e+01    2.194e+04    4.654e+03      2.300e+01    3.728e+01    5.955e-02      7.90s        0         
180  2.273e+01    2.736e+05    1.246e+01      2.300e+01    3.728e+01    5.955e-02      7.68s        0         
181  2.280e+01    1.237e+04    5.580e+01      2.300e+01    3.728e+01    5.955e-02      7.41s        0         
182  2.292e+01    4.369e+02    5.920e+09      2.300e+01    3.728e+01    5.955e-02      7.02s        0         
183  2.333e+01    5.743e+08    7.698e+00      2.300e+01    3.728e+01    5.955e-02      6.69s        0         
184  2.263e+01    2.697e+05    3.399e+01      2.300e+01    3.728e+01    5.955e-02      6.16s        0         
185  2.280e+01    1.336e+02    4.449e+00      2.300e+01    3.728e+01    5.955e-02      5.73s        0         
186  2.260e+01    2.958e+06    9.438e+00      2.300e+01    3.728e+01    5.955e-02      5.32s        0         
187  2.293e+01    9.645e+02    1.143e+03      2.300e+01    3.728e+01    5.955e-02      4.94s        0         
188  2.286e+01    2.921e+02    6.211e+00      2.300e+01    3.728e+01    5.955e-02      4.58s        0         
189  2.325e+01    8.373e+02    1.416e+02      2.300e+01    3.728e+01    5.955e-02      4.12s        0         
190  2.305e+01    1.444e+04    1.061e+01      2.300e+01    3.728e+01    5.955e-02      3.65s        0         
191  2.262e+01    7.070e+03    1.322e+01      2.300e+01    3.728e+01    5.955e-02      3.42s        0         
192  2.317e+01    2.390e+05    3.132e+00      2.300e+01    3.728e+01    5.955e-02      2.91s        0         
193  2.234e+01    7.118e+03    2.703e+03      2.700e+01    7.892e+01    5.896e-02      2.44s        0         
194  2.305e+01    9.049e+03    1.360e+01      2.700e+01    7.892e+01    5.896e-02      2.07s        0         
195  2.262e+01    1.345e+04    1.374e+01      2.300e+01    3.728e+01    5.951e-02      1.63s        0         
196  2.284e+01    5.876e+04    1.573e+01      2.300e+01    3.728e+01    5.951e-02      1.23s        0         
197  2.260e+01    1.351e+06    6.592e+00      2.300e+01    3.728e+01    5.951e-02      0.82s        0         
198  2.351e+01    2.639e+06    7.763e+00      2.300e+01    3.728e+01    5.951e-02      0.42s        0         
199  2.359e+01    3.613e+10    4.201e+01      2.300e+01    3.728e+01    5.951e-02      0.00s        0         
200  2.367e+01    1.308e+11    7.875e+02      2.300e+01    3.728e+01    5.951e-02      10.08s       0         
201  2.410e+01    1.359e+12    7.616e+04      2.300e+01    3.728e+01    5.951e-02      9.51s        0         
202  2.386e+01    3.678e+12    2.560e+01      2.300e+01    3.728e+01    5.951e-02      9.06s        0         
203  2.450e+01    1.122e+13    7.180e+00      2.500e+01    5.954e+01    5.748e-02      8.68s        0         
204  2.410e+01    1.772e+14    1.719e+01      2.500e+01    5.954e+01    5.748e-02      8.49s        0         
205  2.399e+01    1.045e+18    1.112e+02      2.300e+01    5.554e+01    5.316e-02      7.98s        0         
206  2.336e+01    1.781e+19    4.457e+00      2.300e+01    5.554e+01    5.316e-02      7.29s        0         
207  2.375e+01    2.090e+18    6.909e+01      2.300e+01    5.554e+01    5.316e-02      7.05s        0         
208  2.430e+01    1.947e+16    1.804e+01      2.300e+01    5.554e+01    5.316e-02      6.87s        0         
209  2.476e+01    4.603e+33    1.063e+01      2.300e+01    5.554e+01    5.316e-02      6.55s        0         
210  2.504e+01    8.224e+17    5.152e+00      2.300e+01    5.554e+01    5.316e-02      6.13s        0         
211  2.446e+01    2.951e+21    1.361e+01      2.300e+01    5.554e+01    5.316e-02      5.62s        0         
212  2.439e+01    3.320e+18    1.077e+04      2.300e+01    5.554e+01    5.316e-02      5.19s        0         
213  2.427e+01    3.886e+13    2.839e+01      2.300e+01    5.554e+01    5.316e-02      4.78s        0         
214  2.345e+01    1.276e+06    4.348e+00      2.300e+01    5.554e+01    5.316e-02      4.28s        0         
215  2.456e+01    2.834e+12    5.760e+00      2.300e+01    5.554e+01    5.316e-02      3.90s        0         
216  2.390e+01    7.584e+11    4.870e+00      2.300e+01    5.554e+01    5.316e-02      3.44s        0         
217  2.403e+01    1.066e+13    6.945e+03      2.300e+01    5.554e+01    5.316e-02      3.13s        0         
218  2.373e+01    4.405e+13    1.304e+01      2.300e+01    5.554e+01    5.316e-02      2.54s        0         
219  2.378e+01    5.840e+13    2.656e+00      2.300e+01    5.554e+01    5.316e-02      2.15s        0         
220  2.330e+01    1.144e+11    8.470e+04      2.300e+01    5.554e+01    5.316e-02      1.70s        0         
221  2.302e+01    8.415e+09    5.886e+00      2.300e+01    5.554e+01    5.316e-02      1.27s        0         
222  2.404e+01    2.500e+06    5.754e+00      2.300e+01    5.554e+01    5.316e-02      0.86s        0         
223  2.307e+01    1.998e+06    5.501e+00      2.300e+01    5.554e+01    5.316e-02      0.42s        0         
224  2.330e+01    2.231e+07    1.170e+01      2.300e+01    5.554e+01    5.316e-02      0.00s        0         
225  2.329e+01    4.064e+16    4.302e+00      2.300e+01    5.554e+01    5.316e-02      10.16s       0         
226  2.329e+01    5.024e+16    1.282e+01      2.300e+01    5.554e+01    5.316e-02      9.78s        0         
227  2.413e+01    4.553e+17    4.168e+10      2.300e+01    5.554e+01    5.316e-02      9.51s        0         
228  2.337e+01    2.843e+14    1.281e+02      2.300e+01    5.554e+01    5.316e-02      8.77s        0         
229  2.386e+01    1.456e+15    6.469e+05      2.300e+01    5.554e+01    5.316e-02      8.59s        0         
230  2.303e+01    1.385e+19    4.520e+01      2.300e+01    5.554e+01    5.316e-02      8.01s        0         
231  2.299e+01    4.942e+22    1.831e+01      2.300e+01    5.554e+01    5.316e-02      7.59s        0         
232  2.351e+01    4.942e+22    7.117e+04      2.300e+01    5.554e+01    5.316e-02      7.26s        0         
233  2.292e+01    1.185e+12    5.041e+02      2.300e+01    5.554e+01    5.316e-02      6.71s        0         
234  2.359e+01    2.525e+06    8.493e+00      2.300e+01    5.554e+01    5.316e-02      6.37s        0         
235  2.314e+01    1.064e+08    5.601e+00      2.300e+01    6.815e+01    5.297e-02      5.88s        0         
236  2.346e+01    2.689e+08    5.045e+04      2.300e+01    6.815e+01    5.297e-02      5.50s        0         
237  2.318e+01    3.132e+09    2.072e+00      2.300e+01    6.815e+01    5.297e-02      5.06s        0         
238  2.300e+01    2.901e+06    6.065e+00      2.300e+01    6.815e+01    5.297e-02      4.62s        0         
239  2.297e+01    1.669e+06    4.732e+00      2.300e+01    6.815e+01    5.297e-02      4.16s        0         
240  2.371e+01    5.887e+05    1.480e+02      2.300e+01    6.815e+01    5.297e-02      3.82s        0         
241  2.345e+01    2.755e+10    1.095e+04      2.300e+01    6.815e+01    5.297e-02      3.43s        0         
242  2.319e+01    1.503e+08    2.203e+05      2.300e+01    6.815e+01    5.297e-02      2.96s        0         
243  2.336e+01    4.621e+43    2.991e+01      2.300e+01    6.815e+01    5.297e-02      2.69s        0         
244  2.361e+01    3.334e+11    9.827e+00      2.300e+01    6.815e+01    5.297e-02      2.14s        0         
245  2.331e+01    6.175e+14    2.512e+01      2.300e+01    6.815e+01    5.297e-02      1.69s        0         
246  2.309e+01    1.157e+11    8.242e+00      2.300e+01    6.815e+01    5.297e-02      1.27s        0         
247  2.325e+01    3.236e+21    3.630e+01      2.300e+01    6.815e+01    5.297e-02      0.85s        0         
248  2.331e+01    1.924e+14    5.035e+02      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
249  2.332e+01    2.999e+14    2.933e+03      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
250  2.295e+01    5.581e+10    2.911e+01      2.300e+01    6.815e+01    5.297e-02      10.13s       0         
251  2.305e+01    3.318e+20    2.395e+01      2.300e+01    6.815e+01    5.297e-02      9.59s        0         
252  2.341e+01    1.003e+16    8.602e+07      2.300e+01    6.815e+01    5.297e-02      9.31s        0         
253  2.379e+01    1.040e+06    5.286e+00      2.300e+01    6.815e+01    5.297e-02      8.95s        0         
254  2.254e+01    1.536e+11    8.015e+09      2.300e+01    6.815e+01    5.297e-02      8.27s        0         
255  2.329e+01    3.614e+07    1.535e+01      2.300e+01    6.815e+01    5.297e-02      8.03s        0         
256  2.378e+01    4.439e+07    2.044e+03      2.300e+01    6.815e+01    5.297e-02      7.69s        0         
257  2.339e+01    3.531e+07    2.076e+01      2.300e+01    6.815e+01    5.297e-02      7.11s        0         
258  2.298e+01    2.519e+07    8.892e+03      2.300e+01    6.815e+01    5.297e-02      6.67s        0         
259  2.309e+01    3.014e+06    8.253e+01      2.300e+01    6.815e+01    5.297e-02      6.30s        0         
260  2.298e+01    3.169e+07    1.263e+01      2.300e+01    6.815e+01    5.297e-02      5.85s        0         
261  2.322e+01    2.679e+07    3.037e+03      2.300e+01    6.815e+01    5.297e-02      5.43s        0         
262  2.253e+01    1.113e+08    5.015e+00      2.300e+01    6.815e+01    5.297e-02      4.95s        0         
263  2.325e+01    1.826e+08    2.989e+04      2.300e+01    6.815e+01    5.297e-02      4.62s        0         
264  2.281e+01    1.616e+14    1.389e+01      2.300e+01    6.815e+01    5.297e-02      4.21s        0         
265  2.295e+01    3.171e+07    2.070e+01      2.300e+01    6.815e+01    5.297e-02      3.76s        0         
