    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.954e+01    1.970e+03    3.121e+01      1.390e+02    2.763e+03    4.913e-02      5.94s        36        
267  4.623e+01    3.714e+08    5.474e+01      1.390e+02    2.763e+03    4.913e-02      4.90s        36        
268  4.694e+01    2.371e+05    1.956e+01      1.390e+02    2.739e+03    4.913e-02      4.34s        36        
269  4.798e+01    1.788e+03    4.723e+01      1.390e+02    2.739e+03    4.913e-02      3.66s        34        
270  4.707e+01    1.334e+03    5.280e+01      1.390e+02    2.595e+03    4.913e-02      2.86s        36        
271  4.790e+01    4.840e+07    2.995e+01      1.390e+02    2.595e+03    4.913e-02      2.16s        38        
272  5.168e+01    2.837e+03    1.005e+03      1.370e+02    2.571e+03    4.912e-02      1.52s        39        
273  4.962e+01    6.801e+04    2.241e+01      1.370e+02    2.571e+03    4.912e-02      0.72s        37        
274  4.672e+01    1.843e+03    2.750e+02      1.370e+02    2.571e+03    4.912e-02      0.00s        37        
275  4.808e+01    3.775e+06    2.152e+03      1.370e+02    2.571e+03    4.912e-02      16.90s       37        
276  4.792e+01    1.325e+03    3.622e+01      1.370e+02    2.571e+03    4.912e-02      16.55s       38        
277  4.876e+01    4.858e+10    2.996e+03      1.370e+02    2.571e+03    4.912e-02      16.09s       38        
278  4.610e+01    1.285e+03    2.774e+04      1.370e+02    2.571e+03    4.912e-02      14.90s       38        
279  4.697e+01    6.276e+03    1.099e+02      1.370e+02    2.571e+03    4.912e-02      14.83s       38        
280  4.603e+01    3.184e+14    4.496e+04      1.370e+02    2.571e+03    4.912e-02      12.97s       39        
281  4.905e+01    1.698e+06    4.543e+02      1.370e+02    2.571e+03    4.912e-02      12.13s       39        
282  4.684e+01    6.728e+14    9.906e+05      1.050e+02    1.347e+03    4.912e-02      11.32s       38        
283  4.530e+01    5.103e+03    6.805e+01      1.050e+02    1.347e+03    4.912e-02      10.96s       38        
284  4.367e+01    2.483e+03    2.151e+01      1.050e+02    1.347e+03    4.912e-02      10.22s       39        
285  4.637e+01    7.791e+04    1.066e+01      1.050e+02    1.347e+03    4.912e-02      9.75s        39        
286  4.547e+01    3.008e+03    7.028e+02      1.050e+02    1.347e+03    4.912e-02      9.01s        39        
287  4.643e+01    6.209e+04    4.101e+02      1.050e+02    1.347e+03    4.912e-02      8.40s        39        
288  4.338e+01    3.310e+06    6.995e+00      1.050e+02    1.347e+03    4.912e-02      7.08s        39        
289  4.522e+01    4.369e+03    1.086e+01      1.050e+02    1.347e+03    4.912e-02      6.52s        39        
290  4.553e+01    8.825e+03    1.786e+01      1.050e+02    1.347e+03    4.912e-02      6.13s        39        
291  4.533e+01    4.788e+03    1.656e+01      1.050e+02    1.347e+03    4.912e-02      5.52s        40        
292  4.338e+01    3.456e+03    6.622e+00      1.050e+02    1.347e+03    4.912e-02      4.68s        42        
293  4.427e+01    1.603e+04    2.424e+03      1.050e+02    1.347e+03    4.912e-02      4.07s        42        
294  4.614e+01    6.585e+02    4.003e+01      1.050e+02    1.347e+03    4.912e-02      3.46s        42        
295  4.783e+01    2.226e+06    5.846e+06      1.050e+02    1.347e+03    4.912e-02      2.81s        41        
296  4.609e+01    1.235e+03    6.885e+01      1.050e+02    1.347e+03    4.912e-02      1.99s        41        
297  4.731e+01    1.361e+04    8.294e+10      1.050e+02    1.347e+03    4.912e-02      1.42s        41        
298  4.609e+01    2.404e+04    7.558e+00      1.050e+02    1.347e+03    4.912e-02      0.69s        41        
299  4.712e+01    7.641e+09    2.453e+03      1.050e+02    1.347e+03    4.912e-02      0.00s        41        
300  4.706e+01    9.282e+02    1.344e+04      1.050e+02    1.347e+03    4.912e-02      16.89s       42        
301  4.671e+01    3.514e+06    8.276e+01      1.050e+02    1.347e+03    4.912e-02      16.11s       43        
302  4.709e+01    3.606e+08    1.159e+05      1.050e+02    1.347e+03    4.912e-02      15.60s       43        
303  4.695e+01    1.475e+04    9.149e+01      1.050e+02    1.347e+03    4.912e-02      14.69s       43        
304  4.767e+01    3.548e+03    1.003e+01      1.050e+02    1.347e+03    4.912e-02      13.85s       43        
305  4.756e+01    1.480e+04    2.277e+02      1.050e+02    1.347e+03    4.912e-02      14.33s       43        
306  4.742e+01    5.983e+03    1.178e+02      1.050e+02    1.347e+03    4.912e-02      12.91s       43        
307  4.750e+01    9.748e+04    3.737e+01      1.050e+02    1.347e+03    4.912e-02      12.24s       43        
308  4.649e+01    3.708e+03    6.007e+03      1.050e+02    1.347e+03    4.912e-02      11.23s       44        
309  4.934e+01    1.411e+04    1.492e+05      1.050e+02    1.347e+03    4.912e-02      10.98s       42        
310  4.805e+01    3.431e+03    1.253e+02      1.050e+02    1.347e+03    4.912e-02      10.05s       41        
311  4.507e+01    4.424e+03    5.861e+01      1.050e+02    1.347e+03    4.912e-02      8.97s        41        
312  4.710e+01    8.827e+03    3.570e+02      1.050e+02    1.347e+03    4.912e-02      8.41s        41        
313  4.623e+01    5.431e+03    8.705e+00      1.050e+02    1.347e+03    4.912e-02      7.62s        40        
314  4.552e+01    2.017e+06    6.595e+01      1.050e+02    1.347e+03    4.912e-02      6.96s        39        
315  4.722e+01    1.151e+04    5.669e+01      1.050e+02    1.347e+03    4.912e-02      6.44s        39        
316  4.845e+01    1.712e+04    1.217e+01      1.050e+02    1.347e+03    4.912e-02      5.67s        39        
317  4.591e+01    2.219e+06    5.495e+01      1.050e+02    1.347e+03    4.912e-02      4.86s        39        
318  4.766e+01    1.749e+05    1.263e+05      1.050e+02    1.347e+03    4.912e-02      4.31s        39        
319  4.670e+01    3.024e+04    2.682e+00      1.050e+02    1.347e+03    4.912e-02      3.58s        39        
320  4.687e+01    4.095e+04    2.777e+00      1.050e+02    1.347e+03    4.912e-02      2.80s        40        
321  4.718e+01    8.273e+06    8.656e+01      1.050e+02    1.347e+03    4.912e-02      2.10s        40        
322  4.620e+01    1.232e+03    6.846e+01      1.050e+02    1.347e+03    4.912e-02      1.40s        40        
323  4.656e+01    8.973e+13    1.658e+06      1.050e+02    1.347e+03    4.912e-02      0.69s        40        
324  4.345e+01    9.247e+02    2.780e+01      1.050e+02    1.347e+03    4.912e-02      0.00s        40        
325  4.473e+01    7.646e+05    1.211e+02      1.030e+02    1.383e+03    4.908e-02      16.62s       41        
326  4.635e+01    8.813e+13    2.482e+04      1.030e+02    1.383e+03    4.908e-02      16.26s       41        
327  4.777e+01    3.090e+05    6.856e+00      1.030e+02    1.383e+03    4.908e-02      15.88s       41        
328  4.795e+01    1.645e+09    8.677e+05      1.030e+02    1.383e+03    4.908e-02      15.05s       41        
329  4.833e+01    1.060e+10    2.583e+03      1.030e+02    1.383e+03    4.908e-02      14.25s       41        
330  4.806e+01    6.953e+03    7.554e+02      1.030e+02    1.383e+03    4.908e-02      12.95s       41        
331  4.661e+01    8.484e+03    1.350e+01      1.030e+02    1.383e+03    4.908e-02      12.39s       41        
332  4.695e+01    1.269e+08    3.434e+01      1.030e+02    1.383e+03    4.908e-02      12.67s       41        
333  4.675e+01    3.951e+03    8.005e+01      1.030e+02    1.383e+03    4.908e-02      11.43s       41        
334  4.535e+01    1.441e+03    1.782e+01      1.030e+02    1.383e+03    4.908e-02      10.53s       41        
335  4.666e+01    3.193e+03    4.506e+01      1.030e+02    1.383e+03    4.908e-02      9.94s        44        
336  4.855e+01    1.151e+05    3.737e+01      1.030e+02    1.383e+03    4.908e-02      9.43s        44        
337  4.973e+01    1.938e+04    5.510e+01      1.030e+02    1.383e+03    4.908e-02      8.41s        42        
338  4.930e+01    2.890e+07    4.496e+01      1.030e+02    1.383e+03    4.908e-02      7.60s        44        
339  4.957e+01    1.576e+03    4.964e+01      1.030e+02    1.383e+03    4.908e-02      7.21s        44        
340  4.755e+01    8.102e+03    1.300e+01      1.030e+02    1.383e+03    4.908e-02      6.51s        45        
341  4.613e+01    8.876e+03    4.800e+00      1.030e+02    1.383e+03    4.908e-02      5.66s        45        
342  4.966e+01    6.893e+06    2.264e+04      1.030e+02    1.383e+03    4.908e-02      5.17s        43        
343  4.676e+01    1.546e+03    1.822e+00      1.030e+02    1.383e+03    4.908e-02      4.23s        43        
344  4.791e+01    1.069e+03    5.449e+01      1.030e+02    1.383e+03    4.908e-02      3.46s        43        
345  4.736e+01    2.145e+03    5.281e+05      1.030e+02    1.383e+03    4.908e-02      2.70s        43        
346  5.023e+01    1.713e+07    7.985e+01      1.030e+02    1.383e+03    4.908e-02      2.21s        43        
347  4.789e+01    1.928e+16    2.520e+02      1.030e+02    1.383e+03    4.908e-02      1.46s        43        
348  5.023e+01    1.017e+06    1.763e+01      1.030e+02    1.383e+03    4.908e-02      0.74s        43        
349  4.961e+01    5.761e+06    4.579e+07      1.030e+02    1.383e+03    4.908e-02      0.00s        44        
350  4.816e+01    8.900e+02    2.750e+01      1.030e+02    1.383e+03    4.908e-02      17.31s       43        
351  4.916e+01    1.767e+05    3.899e+01      1.030e+02    1.383e+03    4.908e-02      16.65s       43        
352  4.794e+01    4.289e+06    3.013e+01      1.030e+02    1.383e+03    4.908e-02      15.15s       45        
353  4.973e+01    4.869e+04    2.954e+01      1.030e+02    1.383e+03    4.908e-02      15.47s       45        
354  5.013e+01    5.146e+14    1.594e+02      1.030e+02    1.383e+03    4.908e-02      14.81s       43        
355  4.759e+01    2.174e+04    3.810e+00      1.030e+02    1.383e+03    4.908e-02      13.63s       43        
356  4.807e+01    4.699e+06    1.081e+02      1.030e+02    1.383e+03    4.908e-02      13.05s       41        
357  4.515e+01    4.101e+03    9.394e+00      1.030e+02    1.347e+03    4.907e-02      11.70s       40        
358  4.602e+01    6.265e+05    3.498e+00      1.030e+02    1.347e+03    4.907e-02      11.52s       40        
359  4.480e+01    3.030e+03    9.449e+00      1.030e+02    1.347e+03    4.907e-02      10.16s       39        
360  4.672e+01    7.764e+02    1.827e+02      1.030e+02    1.347e+03    4.907e-02      9.84s        39        
361  4.592e+01    2.162e+09    1.661e+04      1.030e+02    1.347e+03    4.907e-02      9.12s        39        
362  4.761e+01    2.651e+05    9.490e+01      1.030e+02    1.347e+03    4.907e-02      8.60s        38        
363  4.637e+01    2.141e+05    1.685e+04      1.030e+02    1.347e+03    4.907e-02      7.69s        38        
364  4.552e+01    2.384e+05    5.543e+02      9.100e+01    2.319e+03    4.903e-02      6.87s        39        
365  4.587e+01    2.154e+13    3.561e+02      9.100e+01    2.319e+03    4.903e-02      6.23s        39        
366  4.621e+01    5.098e+03    5.209e+02      9.100e+01    3.579e+03    4.895e-02      5.41s        40        
367  4.549e+01    4.968e+09    5.465e+01      9.100e+01    3.579e+03    4.895e-02      4.72s        40        
368  4.426e+01    1.364e+03    1.866e+02      9.100e+01    3.579e+03    4.895e-02      4.09s        40        
369  4.412e+01    1.492e+03    9.638e+01      9.100e+01    3.579e+03    4.895e-02      3.30s        40        
370  4.577e+01    5.415e+03    4.279e+05      9.100e+01    3.579e+03    4.895e-02      2.72s        41        
371  4.637e+01    3.157e+03    7.013e+01      9.100e+01    3.579e+03    4.895e-02      2.08s        42        
372  4.680e+01    3.223e+09    8.385e+00      9.100e+01    3.579e+03    4.895e-02      1.39s        42        
373  4.673e+01    1.298e+07    1.058e+05      9.100e+01    3.579e+03    4.895e-02      0.68s        43        
374  4.660e+01    2.823e+03    1.227e+05      9.100e+01    3.579e+03    4.895e-02      0.00s        43        
375  4.815e+01    1.105e+03    1.014e+01      1.430e+02    1.380e+04    4.893e-02      17.14s       44        
376  5.069e+01    2.530e+06    4.124e+02      1.430e+02    1.380e+04    4.893e-02      16.97s       44        
377  5.236e+01    1.156e+04    7.561e+00      1.430e+02    1.380e+04    4.893e-02      16.00s       44        
378  5.305e+01    4.514e+03    1.826e+02      1.390e+02    1.294e+04    4.890e-02      15.61s       44        
379  5.246e+01    1.076e+11    6.346e+04      1.390e+02    1.294e+04    4.890e-02      15.15s       45        
380  5.460e+01    3.864e+03    1.558e+01      1.390e+02    1.474e+04    4.888e-02      14.54s       46        
381  5.338e+01    3.445e+03    8.863e+01      1.370e+02    1.460e+04    4.888e-02      13.54s       46        
382  5.413e+01    1.390e+04    1.158e+02      1.370e+02    1.460e+04    4.888e-02      13.24s       47        
383  5.383e+01    3.916e+12    1.294e+03      1.370e+02    1.460e+04    4.888e-02      12.37s       45        
384  5.577e+01    1.595e+04    1.327e+01      1.330e+02    1.344e+04    4.888e-02      11.77s       43        
385  5.184e+01    1.455e+05    3.625e+01      1.330e+02    1.344e+04    4.888e-02      10.61s       44        
386  5.123e+01    2.585e+04    1.984e+02      1.330e+02    1.344e+04    4.888e-02      9.12s        46        
387  5.482e+01    2.574e+03    8.683e+00      1.390e+02    5.271e+03    4.888e-02      9.13s        46        
388  5.695e+01    4.813e+03    1.235e+01      1.390e+02    5.271e+03    4.888e-02      8.87s        46        
389  5.553e+01    6.539e+03    7.189e+00      1.390e+02    5.271e+03    4.888e-02      7.91s        47        
390  5.677e+01    1.039e+07    4.018e+01      1.390e+02    5.271e+03    4.888e-02      7.21s        46        
391  5.375e+01    5.396e+13    6.029e+02      1.390e+02    5.271e+03    4.888e-02      6.16s        47        
392  5.452e+01    8.001e+04    2.363e+03      1.390e+02    5.271e+03    4.888e-02      5.55s        48        
393  5.410e+01    1.968e+04    1.592e+01      1.390e+02    5.271e+03    4.888e-02      4.41s        48        
394  5.853e+01    1.550e+07    4.476e+03      1.390e+02    5.271e+03    4.888e-02      4.10s        47        
395  5.118e+01    1.612e+03    4.552e+02      1.390e+02    5.271e+03    4.888e-02      3.01s        47        
396  5.415e+01    1.079e+04    3.461e+00      1.390e+02    5.271e+03    4.888e-02      2.32s        48        
397  5.573e+01    4.754e+03    3.538e+01      1.390e+02    5.271e+03    4.888e-02      1.59s        49        
398  5.908e+01    2.068e+12    2.638e+04      1.390e+02    5.271e+03    4.888e-02      0.81s        49        
399  5.815e+01    4.651e+03    1.812e+01      1.390e+02    5.271e+03    4.888e-02      0.00s        49        
400  5.809e+01    1.016e+04    6.458e+01      1.390e+02    5.271e+03    4.888e-02      18.99s       49        
401  5.909e+01    2.371e+05    1.598e+01      1.390e+02    5.271e+03    4.888e-02      18.92s       48        
402  5.680e+01    6.731e+03    1.108e+01      1.390e+02    5.271e+03    4.888e-02      17.72s       48        
403  5.496e+01    1.225e+08    6.398e+01      1.390e+02    5.271e+03    4.888e-02      16.39s       48        
404  5.931e+01    2.547e+06    1.278e+02      1.390e+02    5.271e+03    4.888e-02      16.36s       50        
405  5.741e+01    7.061e+08    1.231e+06      1.390e+02    5.271e+03    4.888e-02      15.13s       50        
406  5.778e+01    1.351e+04    1.879e+00      1.390e+02    5.271e+03    4.888e-02      14.39s       50        
407  5.676e+01    5.198e+03    8.583e+00      1.390e+02    5.271e+03    4.888e-02      13.35s       50        
408  5.663e+01    1.079e+04    1.328e+01      1.390e+02    5.271e+03    4.888e-02      12.67s       51        
409  6.223e+01    1.808e+06    2.202e+04      1.390e+02    5.007e+03    4.888e-02      12.82s       52        
410  5.605e+01    4.704e+03    6.422e+03      1.390e+02    4.839e+03    4.888e-02      11.07s       51        
411  5.621e+01    7.472e+06    2.148e+01      1.390e+02    4.839e+03    4.888e-02      10.66s       52        
412  5.742e+01    8.884e+05    3.222e+02      1.390e+02    4.839e+03    4.888e-02      9.70s        53        
413  5.904e+01    3.037e+03    7.810e+00      1.390e+02    4.839e+03    4.888e-02      9.06s        53        
414  5.876e+01    2.893e+05    4.005e+04      1.390e+02    4.839e+03    4.888e-02      8.11s        52        
415  5.729e+01    5.976e+09    1.068e+03      1.390e+02    4.839e+03    4.888e-02      7.15s        52        
416  5.859e+01    3.047e+06    5.173e+01      1.390e+02    4.839e+03    4.888e-02      6.52s        51        
417  5.774e+01    2.253e+11    2.956e+01      1.390e+02    4.839e+03    4.888e-02      5.57s        51        
418  5.532e+01    3.268e+03    1.302e+03      1.390e+02    4.839e+03    4.888e-02      4.71s        48        
419  5.259e+01    4.909e+04    2.037e+06      1.390e+02    4.839e+03    4.888e-02      3.85s        49        
420  5.337e+01    3.361e+06    2.552e+07      1.330e+02    4.527e+03    4.888e-02      3.12s        49        
421  5.604e+01    1.121e+04    7.320e+01      1.330e+02    4.527e+03    4.888e-02      2.36s        50        
422  5.747e+01    1.129e+05    2.089e+06      1.330e+02    4.527e+03    4.888e-02      1.57s        50        
423  5.696e+01    5.676e+04    9.509e+01      1.450e+02    5.103e+03    4.887e-02      0.80s        51        
424  5.734e+01    1.334e+06    2.917e+00      1.490e+02    2.142e+04    4.885e-02      0.00s        52        
425  5.772e+01    4.722e+03    8.459e+03      1.470e+02    5.295e+03    4.885e-02      19.18s       51        
426  6.042e+01    9.827e+05    3.666e+03      1.470e+02    5.295e+03    4.885e-02      19.21s       51        
427  5.955e+01    7.410e+03    2.133e+02      1.470e+02    5.295e+03    4.885e-02      18.12s       51        
428  5.695e+01    1.672e+05    1.117e+03      1.470e+02    5.295e+03    4.885e-02      16.64s       53        
429  5.984e+01    1.758e+14    9.387e+03      1.470e+02    5.295e+03    4.885e-02      16.48s       53        
430  5.959e+01    1.408e+04    2.239e+02      1.470e+02    5.295e+03    4.885e-02      16.43s       53        
431  6.093e+01    1.700e+07    1.511e+03      1.470e+02    5.295e+03    4.885e-02      15.31s       53        
432  5.820e+01    1.853e+04    1.423e+01      1.470e+02    5.295e+03    4.885e-02      14.00s       53        
433  5.865e+01    4.038e+05    4.799e+04      1.470e+02    5.295e+03    4.885e-02      13.09s       53        
434  5.888e+01    3.358e+09    1.541e+01      1.470e+02    5.295e+03    4.885e-02      12.24s       53        
435  5.642e+01    2.136e+06    9.179e+02      1.470e+02    5.295e+03    4.885e-02      11.24s       54        
436  6.239e+01    7.891e+04    1.410e+01      1.470e+02    5.295e+03    4.885e-02      10.96s       55        
437  5.806e+01    5.359e+04    2.299e+03      1.470e+02    5.295e+03    4.885e-02      9.80s        56        
438  6.077e+01    5.676e+05    2.181e+02      1.510e+02    8.211e+03    4.883e-02      9.57s        58        
439  6.331e+01    4.321e+09    2.217e+01      1.510e+02    8.211e+03    4.883e-02      8.76s        58        
440  6.486e+01    2.137e+04    1.998e+02      1.510e+02    8.211e+03    4.880e-02      7.90s        58        
441  6.772e+01    4.548e+04    7.815e+00      1.510e+02    8.211e+03    4.880e-02      7.06s        58        
442  6.346e+01    6.355e+09    5.949e+06      1.510e+02    8.211e+03    4.880e-02      6.06s        58        
443  6.572e+01    4.702e+03    2.415e+01      1.510e+02    8.211e+03    4.880e-02      5.26s        58        
444  6.454e+01    1.696e+04    9.551e+01      1.510e+02    8.211e+03    4.880e-02      4.33s        57        
445  6.231e+01    1.398e+04    7.293e+00      1.510e+02    8.211e+03    4.880e-02      3.40s        57        
446  6.675e+01    3.694e+08    6.553e+05      1.510e+02    8.211e+03    4.880e-02      2.66s        57        
447  6.414e+01    9.783e+04    1.816e+03      1.510e+02    8.211e+03    4.880e-02      1.69s        58        
448  6.747e+01    2.410e+04    7.395e+00      1.510e+02    8.211e+03    4.880e-02      0.89s        58        
449  6.970e+01    9.431e+03    4.364e+01      1.510e+02    8.211e+03    4.880e-02      0.00s        59        
450  7.135e+01    4.586e+12    3.908e+02      1.510e+02    8.211e+03    4.880e-02      22.38s       59        
451  6.861e+01    3.215e+04    1.139e+01      1.510e+02    8.211e+03    4.880e-02      20.74s       59        
452  6.793e+01    1.861e+04    1.905e+01      1.510e+02    8.211e+03    4.880e-02      19.32s       59        
453  6.941e+01    3.121e+04    3.803e+01      1.470e+02    8.115e+03    4.880e-02      18.79s       58        
454  6.895e+01    1.622e+04    1.025e+01      1.470e+02    8.115e+03    4.880e-02      18.12s       58        
455  6.487e+01    2.277e+05    1.332e+04      1.470e+02    8.115e+03    4.880e-02      16.63s       58        
456  6.758e+01    2.104e+04    2.956e+01      1.470e+02    8.115e+03    4.880e-02      16.01s       58        
457  6.474e+01    9.441e+03    1.574e+02      1.470e+02    8.115e+03    4.880e-02      14.77s       59        
458  6.893e+01    3.678e+07    7.528e+04      1.470e+02    8.115e+03    4.880e-02      14.43s       59        
459  7.009e+01    1.161e+08    3.612e+02      1.510e+02    1.064e+04    4.878e-02      13.88s       60        
460  6.637e+01    8.719e+10    1.335e+01      1.510e+02    1.064e+04    4.878e-02      12.40s       59        
461  6.800e+01    1.727e+05    8.292e+01      1.510e+02    1.064e+04    4.878e-02      11.66s       58        
462  6.860e+01    2.555e+05    1.991e+02      1.510e+02    1.064e+04    4.878e-02      10.79s       56        
463  6.847e+01    8.729e+05    3.191e+01      1.510e+02    1.064e+04    4.878e-02      9.91s        57        
464  6.582e+01    8.810e+08    6.121e+01      1.510e+02    1.064e+04    4.878e-02      9.23s        57        
465  7.005e+01    8.364e+04    2.009e+02      1.510e+02    1.064e+04    4.878e-02      8.23s        54        
466  6.782e+01    1.366e+04    2.490e+02      1.570e+02    1.107e+04    4.877e-02      7.15s        55        
467  6.784e+01    4.481e+04    6.048e+01      1.590e+02    1.148e+04    4.875e-02      6.31s        56        
468  6.760e+01    8.734e+03    1.603e+03      1.590e+02    1.148e+04    4.875e-02      5.25s        57        
469  7.056e+01    1.329e+12    5.062e+02      1.590e+02    1.148e+04    4.875e-02      4.49s        57        
470  7.141e+01    1.464e+05    1.540e+03      1.590e+02    1.148e+04    4.875e-02      3.60s        57        
471  6.839e+01    2.823e+04    1.444e+00      1.590e+02    1.148e+04    4.875e-02      2.71s        56        
472  6.649e+01    1.628e+06    1.952e+01      1.590e+02    1.148e+04    4.875e-02      1.77s        56        
473  6.370e+01    6.948e+03    5.365e+02      1.590e+02    1.148e+04    4.875e-02      0.86s        57        
474  6.893e+01    9.846e+05    3.749e+01      1.590e+02    1.148e+04    4.875e-02      0.00s        57        
475  6.669e+01    4.281e+04    8.572e+02      1.590e+02    1.148e+04    4.875e-02      20.46s       57        
476  6.492e+01    3.042e+04    3.518e+00      1.590e+02    1.148e+04    4.875e-02      19.29s       55        
477  6.528e+01    2.938e+05    5.073e+01      1.590e+02    1.148e+04    4.875e-02      19.13s       55        
478  6.221e+01    1.400e+05    1.422e+02      1.590e+02    1.148e+04    4.875e-02      17.80s       55        
479  6.326e+01    6.364e+04    6.113e+02      1.590e+02    1.148e+04    4.875e-02      17.01s       57        
480  6.184e+01    2.398e+04    6.117e+01      1.550e+02    1.126e+04    4.874e-02      15.56s       56        
481  6.975e+01    1.044e+05    9.753e+00      1.550e+02    1.126e+04    4.874e-02      15.74s       58        
482  6.797e+01    1.649e+06    4.771e+00      1.550e+02    1.126e+04    4.874e-02      14.87s       58        
483  6.704e+01    1.306e+05    3.319e+01      1.550e+02    1.126e+04    4.874e-02      14.31s       58        
484  7.064e+01    3.837e+05    1.722e+03      1.550e+02    1.126e+04    4.874e-02      13.86s       58        
485  7.156e+01    4.948e+04    1.090e+03      1.550e+02    1.126e+04    4.874e-02      12.95s       58        
486  6.726e+01    4.634e+04    4.934e+02      1.550e+02    1.126e+04    4.874e-02      11.23s       58        
487  7.050e+01    1.652e+04    9.088e+01      1.550e+02    1.126e+04    4.874e-02      10.43s       58        
488  7.124e+01    6.313e+05    1.534e+01      1.550e+02    1.126e+04    4.874e-02      10.03s       58        
489  6.766e+01    5.719e+06    5.713e+01      1.550e+02    1.126e+04    4.874e-02      8.95s        58        
490  6.731e+01    2.091e+06    1.061e+02      1.550e+02    1.126e+04    4.874e-02      8.02s        57        
491  6.980e+01    9.990e+04    8.467e+00      1.550e+02    1.126e+04    4.874e-02      7.53s        57        
492  6.677e+01    1.401e+06    9.949e+00      1.550e+02    1.126e+04    4.874e-02      6.03s        58        
493  7.062e+01    1.569e+04    4.681e+03      1.550e+02    1.126e+04    4.874e-02      5.41s        59        
494  7.161e+01    1.213e+06    3.158e+01      1.550e+02    1.126e+04    4.874e-02      4.53s        59        
495  7.053e+01    1.059e+08    4.844e+03      1.550e+02    1.126e+04    4.874e-02      3.69s        60        
496  7.180e+01    3.510e+09    5.541e+00      1.550e+02    1.126e+04    4.874e-02      2.80s        60        
497  6.962e+01    8.734e+07    6.173e+01      1.550e+02    1.126e+04    4.874e-02      1.84s        60        
498  6.957e+01    1.652e+06    1.351e+04      1.550e+02    1.126e+04    4.874e-02      0.90s        59        
499  6.792e+01    2.539e+09    1.095e+02      1.550e+02    1.126e+04    4.874e-02      0.00s        59        
500  6.989e+01    2.570e+04    2.101e+02      1.550e+02    1.126e+04    4.874e-02      21.44s       61        
501  7.023e+01    5.373e+05    1.672e+01      1.550e+02    1.126e+04    4.874e-02      21.14s       61        
502  7.126e+01    1.927e+06    1.229e+02      1.550e+02    1.126e+04    4.874e-02      20.52s       61        
503  6.820e+01    9.471e+03    3.746e+00      1.550e+02    1.126e+04    4.874e-02      18.83s       62        
504  7.153e+01    2.078e+04    1.337e+03      1.550e+02    1.126e+04    4.874e-02      18.02s       62        
505  6.930e+01    1.429e+09    7.216e+00      1.550e+02    1.126e+04    4.874e-02      16.62s       62        
506  7.050e+01    1.558e+04    1.785e+01      1.550e+02    1.126e+04    4.874e-02      16.27s       62        
507  7.149e+01    1.834e+04    1.560e+02      1.550e+02    1.126e+04    4.874e-02      15.89s       62        
508  6.958e+01    4.080e+04    6.799e+02      1.550e+02    1.126e+04    4.874e-02      14.66s       61        
509  6.853e+01    5.108e+05    1.105e+03      1.550e+02    1.126e+04    4.874e-02      13.34s       60        
510  6.675e+01    3.803e+04    3.284e+00      1.550e+02    1.126e+04    4.874e-02      12.31s       56        
511  6.786e+01    4.801e+07    5.195e+01      1.550e+02    1.126e+04    4.874e-02      11.40s       57        
512  6.337e+01    7.355e+03    5.102e+00      1.550e+02    1.126e+04    4.874e-02      10.12s       56        
513  6.462e+01    6.695e+03    3.303e+02      1.550e+02    1.126e+04    4.874e-02      9.54s        56        
514  6.195e+01    1.304e+10    5.606e+04      1.550e+02    1.126e+04    4.874e-02      8.51s        56        
515  6.806e+01    1.007e+04    1.111e+03      1.550e+02    1.126e+04    4.874e-02      7.92s        59        
516  6.776e+01    3.635e+09    4.537e+01      1.550e+02    1.126e+04    4.874e-02      7.06s        58        
517  6.861e+01    1.413e+04    5.829e+01      1.550e+02    1.126e+04    4.874e-02      6.44s        59        
518  6.559e+01    1.035e+05    6.903e+00      1.550e+02    1.126e+04    4.874e-02      5.21s        59        
519  6.726e+01    3.620e+04    1.249e+08      1.550e+02    1.126e+04    4.874e-02      4.45s        60        
520  6.656e+01    1.636e+07    5.161e+01      1.550e+02    1.126e+04    4.874e-02      3.48s        61        
521  6.689e+01    4.154e+04    1.705e+01      1.550e+02    1.126e+04    4.874e-02      2.61s        61        
522  6.536e+01    2.622e+10    7.650e+00      1.550e+02    1.126e+04    4.874e-02      1.76s        59        
523  6.519e+01    9.906e+04    3.206e+01      1.550e+02    1.126e+04    4.874e-02      0.86s        58        
524  6.380e+01    1.831e+05    1.798e+04      1.550e+02    1.126e+04    4.874e-02      0.00s        59        
525  6.722e+01    1.262e+06    1.750e+03      1.550e+02    1.126e+04    4.874e-02      21.17s       59        
526  6.517e+01    2.954e+05    5.496e+01      1.550e+02    1.126e+04    4.874e-02      19.06s       58        
527  6.545e+01    2.155e+04    2.345e+01      1.550e+02    1.126e+04    4.874e-02      18.76s       58        
528  6.869e+01    8.068e+03    2.927e+03      1.550e+02    1.126e+04    4.874e-02      18.79s       58        
529  6.659e+01    7.299e+04    1.014e+03      1.550e+02    1.126e+04    4.874e-02      17.15s       56        
530  6.295e+01    1.377e+04    1.852e+01      1.550e+02    1.126e+04    4.874e-02      15.98s       57        
531  6.294e+01    3.119e+04    5.914e+00      1.550e+02    1.126e+04    4.874e-02      15.01s       58        
532  6.320e+01    1.114e+04    1.162e+03      1.550e+02    1.126e+04    4.874e-02      14.08s       56        
