    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.803e+01    4.051e+13    1.211e+01      5.700e+01    3.635e+04    5.457e-02      5.46s        0         
267  3.797e+01    1.010e+14    1.421e+01      5.700e+01    3.635e+04    5.457e-02      4.78s        0         
268  3.884e+01    2.262e+08    9.938e+02      5.700e+01    3.347e+04    5.457e-02      4.15s        0         
269  3.841e+01    8.042e+08    1.267e+01      5.300e+01    6.263e+04    5.443e-02      3.30s        0         
270  3.917e+01    7.432e+08    7.696e+02      5.500e+01    3.455e+04    5.458e-02      2.61s        0         
271  3.930e+01    7.447e+06    2.590e+01      6.700e+01    2.891e+05    5.455e-02      2.07s        0         
272  3.972e+01    2.148e+07    1.722e+02      5.500e+01    2.628e+05    5.457e-02      1.40s        0         
273  3.831e+01    1.467e+07    1.949e+01      6.900e+01    1.161e+06    5.454e-02      0.69s        0         
274  3.787e+01    5.010e+09    4.804e+02      1.190e+02    6.836e+08    5.456e-02      0.00s        0         
275  3.830e+01    1.557e+11    8.959e+00      5.500e+01    4.715e+04    5.451e-02      16.55s       0         
276  3.700e+01    6.124e+06    1.695e+02      5.500e+01    5.039e+04    5.449e-02      14.84s       0         
277  3.806e+01    2.041e+05    3.437e+01      1.010e+02    9.770e+05    5.449e-02      14.03s       0         
278  3.727e+01    1.666e+05    1.848e+03      1.130e+02    1.003e+07    5.450e-02      13.35s       0         
279  3.670e+01    2.452e+08    1.922e+01      3.300e+01    2.750e+03    5.459e-02      12.60s       0         
280  3.795e+01    1.405e+07    1.142e+01      6.300e+01    2.987e+04    5.457e-02      12.19s       0         
281  3.849e+01    3.429e+05    1.456e+02      5.900e+01    2.663e+04    5.456e-02      11.78s       0         
282  3.975e+01    1.042e+07    3.747e+01      5.900e+01    2.771e+04    5.456e-02      11.28s       0         
283  3.970e+01    1.173e+07    1.973e+02      6.100e+01    3.311e+04    5.457e-02      10.66s       0         
284  4.093e+01    4.226e+07    6.699e+01      3.900e+01    4.670e+03    5.454e-02      9.90s        0         
285  3.965e+01    1.541e+08    5.547e+02      4.900e+01    1.115e+04    5.451e-02      8.82s        0         
286  3.840e+01    6.974e+06    1.897e+02      5.300e+01    2.015e+04    5.453e-02      8.37s        0         
287  3.859e+01    2.018e+06    9.713e+00      4.100e+01    8.630e+03    5.451e-02      8.22s        0         
288  3.849e+01    6.369e+07    6.007e+02      3.900e+01    4.670e+03    5.454e-02      7.18s        0         
289  3.824e+01    2.597e+06    4.150e+02      4.500e+01    8.990e+03    5.455e-02      6.47s        0         
290  4.176e+01    1.735e+11    1.217e+01      4.100e+01    5.390e+03    5.432e-02      6.12s        0         
291  3.976e+01    6.559e+06    3.928e+01      4.500e+01    9.710e+03    5.455e-02      5.28s        0         
292  4.002e+01    4.719e+07    1.195e+01      4.100e+01    9.350e+03    5.451e-02      4.51s        0         
293  4.024e+01    1.944e+06    1.576e+01      4.100e+01    9.350e+03    5.451e-02      4.04s        0         
294  3.977e+01    9.412e+06    2.185e+02      4.100e+01    9.350e+03    5.451e-02      3.52s        0         
295  4.085e+01    1.411e+06    1.102e+02      4.700e+01    5.939e+04    5.447e-02      2.86s        0         
296  3.954e+01    4.355e+05    1.152e+01      4.700e+01    5.939e+04    5.447e-02      2.12s        0         
297  3.974e+01    6.690e+05    1.166e+02      4.900e+01    2.015e+04    5.455e-02      1.41s        0         
298  3.934e+01    5.762e+05    1.261e+03      6.900e+01    1.177e+05    5.455e-02      0.71s        0         
299  4.205e+01    3.303e+06    3.301e+02      8.900e+01    6.491e+05    5.455e-02      0.00s        0         
300  3.960e+01    3.081e+06    8.895e+02      5.700e+01    4.535e+04    5.450e-02      15.67s       0         
301  4.077e+01    1.672e+09    6.370e+00      4.300e+01    8.630e+03    5.455e-02      15.64s       0         
302  4.039e+01    4.857e+06    5.450e+02      4.300e+01    8.270e+03    5.457e-02      14.86s       0         
303  3.913e+01    2.999e+07    2.119e+02      4.300e+01    8.270e+03    5.457e-02      13.98s       0         
304  4.058e+01    2.033e+07    2.717e+02      4.300e+01    9.710e+03    5.456e-02      13.53s       0         
305  3.938e+01    1.760e+10    4.640e+06      8.100e+01    1.330e+07    5.453e-02      12.61s       0         
306  3.970e+01    4.128e+06    4.157e+01      6.100e+01    6.587e+04    5.453e-02      11.72s       0         
307  3.798e+01    9.696e+05    1.223e+01      5.300e+01    3.311e+04    5.455e-02      10.40s       0         
308  3.823e+01    2.112e+06    1.154e+02      8.500e+01    1.219e+06    5.454e-02      10.31s       0         
309  3.961e+01    1.837e+06    1.114e+01      8.300e+01    1.211e+06    5.452e-02      10.00s       0         
310  3.824e+01    5.398e+08    1.058e+01      3.700e+01    3.950e+03    5.453e-02      9.14s        0         
311  3.912e+01    6.425e+06    4.859e+01      4.100e+01    8.630e+03    5.452e-02      8.62s        0         
312  3.892e+01    1.216e+06    2.817e+02      6.300e+01    8.207e+04    5.451e-02      7.92s        0         
313  3.870e+01    4.787e+08    1.334e+02      4.100e+01    8.630e+03    5.452e-02      7.57s        0         
314  3.940e+01    1.374e+07    4.095e+05      3.900e+01    8.630e+03    5.455e-02      6.37s        0         
315  3.927e+01    2.513e+08    4.412e+03      5.500e+01    3.887e+04    5.451e-02      5.63s        0         
316  3.873e+01    3.804e+13    5.033e+02      5.500e+01    3.887e+04    5.451e-02      5.07s        0         
317  3.872e+01    5.813e+05    1.401e+02      4.700e+01    1.115e+04    5.450e-02      4.56s        0         
318  3.790e+01    4.166e+08    1.293e+01      7.100e+01    4.504e+05    5.451e-02      3.91s        0         
319  4.100e+01    3.113e+08    3.077e+02      5.300e+01    2.303e+04    5.452e-02      3.41s        0         
320  3.920e+01    6.842e+05    1.802e+01      5.300e+01    3.599e+04    5.452e-02      2.63s        0         
321  3.867e+01    7.241e+05    1.053e+04      5.500e+01    3.455e+04    5.452e-02      1.98s        0         
322  3.828e+01    4.167e+05    1.842e+01      5.500e+01    3.455e+04    5.452e-02      1.26s        0         
323  3.816e+01    1.048e+08    3.412e+01      5.500e+01    3.455e+04    5.452e-02      0.61s        0         
324  3.781e+01    3.321e+05    6.336e+02      5.500e+01    3.455e+04    5.452e-02      0.00s        0         
325  3.888e+01    1.625e+07    3.375e+02      6.900e+01    1.022e+05    5.451e-02      15.63s       0         
326  3.908e+01    1.100e+06    1.686e+01      5.500e+01    3.455e+04    5.452e-02      15.18s       0         
327  3.748e+01    1.783e+06    9.952e+00      7.100e+01    3.390e+05    5.448e-02      14.12s       0         
328  3.705e+01    3.310e+13    5.953e+00      5.100e+01    1.643e+04    5.450e-02      13.32s       0         
329  3.945e+01    1.167e+07    6.387e+02      5.300e+01    2.363e+04    5.449e-02      12.91s       0         
330  3.696e+01    5.190e+06    1.937e+02      6.700e+01    3.750e+05    5.450e-02      11.76s       0         
331  3.748e+01    8.069e+06    2.017e+01      6.900e+01    4.614e+05    5.450e-02      11.39s       0         
332  3.893e+01    2.280e+08    1.321e+01      3.700e+01    5.390e+03    5.449e-02      11.01s       0         
333  4.196e+01    7.237e+09    1.532e+02      3.700e+01    4.522e+03    5.458e-02      10.93s       0         
334  4.151e+01    1.785e+12    1.006e+01      6.500e+01    9.371e+04    5.457e-02      10.35s       0         
335  3.932e+01    1.690e+07    4.756e+02      5.100e+01    8.603e+04    5.455e-02      9.23s        0         
336  3.687e+01    5.192e+07    1.480e+01      4.300e+01    6.470e+03    5.454e-02      8.27s        0         
337  3.623e+01    1.165e+07    4.148e+01      4.300e+01    6.470e+03    5.454e-02      7.48s        0         
338  3.704e+01    1.004e+07    2.743e+02      4.500e+01    8.270e+03    5.450e-02      7.17s        0         
339  3.644e+01    5.336e+09    9.886e+00      4.300e+01    6.470e+03    5.454e-02      6.81s        0         
340  3.586e+01    1.659e+07    4.332e+02      4.300e+01    6.110e+03    5.449e-02      5.41s        0         
341  3.524e+01    2.281e+06    7.624e+00      4.300e+01    6.110e+03    5.449e-02      4.73s        0         
342  3.700e+01    4.345e+07    5.198e+00      4.900e+01    1.223e+04    5.450e-02      4.33s        0         
343  3.523e+01    4.075e+07    8.569e+02      4.900e+01    2.231e+04    5.455e-02      3.70s        0         
344  3.564e+01    3.330e+08    2.705e+05      4.100e+01    7.550e+03    5.451e-02      3.09s        0         
345  3.579e+01    2.584e+07    3.427e+01      4.100e+01    7.550e+03    5.451e-02      2.43s        0         
346  3.636e+01    2.640e+07    1.597e+02      4.100e+01    7.550e+03    5.451e-02      1.84s        0         
347  3.575e+01    1.892e+06    1.336e+01      4.100e+01    7.550e+03    5.457e-02      1.24s        0         
348  3.560e+01    1.080e+11    5.524e+01      4.100e+01    7.550e+03    5.457e-02      0.62s        0         
349  3.695e+01    3.054e+07    2.710e+02      3.500e+01    3.950e+03    5.458e-02      0.00s        0         
350  3.621e+01    9.195e+05    2.967e+01      3.100e+01    2.390e+03    5.459e-02      14.64s       0         
351  3.612e+01    2.310e+07    1.187e+02      5.500e+01    4.139e+04    5.458e-02      13.97s       0         
352  3.759e+01    3.786e+07    5.033e+02      3.700e+01    4.310e+03    5.457e-02      13.67s       0         
353  3.804e+01    3.786e+06    4.977e+05      4.500e+01    4.067e+04    5.458e-02      13.20s       0         
354  3.874e+01    1.100e+06    1.849e+02      4.900e+01    3.779e+04    5.458e-02      12.94s       0         
355  3.716e+01    3.655e+06    3.751e+02      4.700e+01    3.707e+04    5.449e-02      12.11s       0         
356  3.872e+01    4.189e+09    8.199e+02      5.300e+01    1.026e+05    5.455e-02      11.61s       0         
357  3.758e+01    8.185e+05    1.432e+03      4.900e+01    1.763e+04    5.457e-02      10.80s       0         
358  3.897e+01    3.332e+06    7.808e+01      4.900e+01    1.763e+04    5.457e-02      10.19s       0         
359  3.826e+01    1.505e+06    2.595e+02      4.700e+01    2.519e+04    5.450e-02      9.40s        0         
360  3.747e+01    8.422e+05    8.690e+00      6.700e+01    6.695e+04    5.459e-02      8.60s        0         
361  3.898e+01    4.063e+06    1.322e+01      3.100e+01    2.390e+03    5.459e-02      8.34s        0         
362  3.808e+01    1.856e+08    3.351e+02      3.100e+01    2.390e+03    5.459e-02      7.79s        0         
363  3.770e+01    4.200e+08    9.726e+00      5.500e+01    3.347e+04    5.453e-02      7.04s        0         
364  3.842e+01    2.265e+10    6.029e+02      8.300e+01    5.532e+07    5.454e-02      6.52s        0         
365  3.799e+01    1.036e+12    1.657e+01      3.900e+01    5.390e+03    5.457e-02      6.07s        0         
366  3.765e+01    1.441e+10    2.554e+06      3.700e+01    5.390e+03    5.450e-02      5.02s        0         
367  3.880e+01    1.135e+07    1.203e+05      3.700e+01    5.390e+03    5.450e-02      4.40s        0         
368  3.732e+01    2.216e+06    1.302e+01      5.500e+01    4.211e+04    5.453e-02      3.72s        0         
369  3.903e+01    2.836e+13    2.645e+02      6.100e+01    8.603e+04    5.455e-02      3.20s        0         
370  3.771e+01    4.026e+07    8.305e+01      1.250e+02    6.470e+07    5.456e-02      2.51s        0         
371  3.870e+01    3.662e+07    8.051e+03      3.300e+01    3.230e+03    5.458e-02      1.94s        0         
372  3.954e+01    8.855e+12    6.156e+01      7.100e+01    4.653e+06    5.457e-02      1.31s        0         
373  3.895e+01    3.867e+07    4.809e+02      3.900e+01    6.830e+03    5.459e-02      0.65s        0         
374  3.687e+01    1.136e+07    6.294e+01      3.700e+01    6.110e+03    5.457e-02      0.00s        0         
375  3.566e+01    1.087e+08    6.228e+01      5.700e+01    5.759e+04    5.457e-02      14.59s       0         
376  3.617e+01    9.057e+05    1.023e+01      3.700e+01    6.110e+03    5.457e-02      14.23s       0         
377  3.623e+01    5.688e+05    1.606e+01      6.300e+01    5.111e+04    5.443e-02      13.64s       0         
378  3.622e+01    8.060e+05    7.696e+00      7.500e+01    2.347e+05    5.432e-02      13.02s       0         
379  3.827e+01    3.320e+07    4.792e+02      3.500e+01    4.070e+03    5.451e-02      13.10s       0         
380  3.697e+01    4.945e+14    5.310e+02      6.100e+01    4.283e+04    5.444e-02      12.07s       0         
381  3.534e+01    3.113e+06    4.069e+03      4.700e+01    2.735e+04    5.457e-02      11.18s       0         
382  3.759e+01    9.285e+08    2.466e+03      3.100e+01    2.390e+03    5.457e-02      10.70s       0         
383  3.734e+01    1.485e+11    1.720e+01      7.900e+01    3.038e+05    5.455e-02      10.06s       0         
384  3.606e+01    3.351e+06    2.712e+02      3.900e+01    8.990e+03    5.455e-02      9.27s        0         
385  3.571e+01    3.200e+16    4.682e+01      3.900e+01    8.990e+03    5.455e-02      8.52s        0         
386  3.626e+01    1.002e+06    4.887e+02      3.900e+01    8.990e+03    5.455e-02      8.04s        0         
387  3.710e+01    5.175e+08    1.856e+01      4.100e+01    1.115e+04    5.450e-02      7.52s        0         
388  3.689e+01    7.998e+06    3.134e+05      6.500e+01    5.188e+05    5.456e-02      6.97s        0         
389  3.515e+01    3.131e+06    2.846e+01      3.100e+01    2.390e+03    5.457e-02      6.11s        0         
390  3.573e+01    3.634e+06    5.683e+06      3.100e+01    2.390e+03    5.457e-02      5.53s        0         
391  3.465e+01    2.663e+06    3.312e+02      3.900e+01    4.310e+03    5.455e-02      5.19s        0         
392  3.430e+01    5.965e+06    1.057e+01      3.100e+01    2.390e+03    5.457e-02      4.27s        0         
393  3.513e+01    2.794e+08    3.113e+02      3.100e+01    2.390e+03    5.457e-02      3.68s        0         
394  3.737e+01    6.062e+06    3.643e+01      4.500e+01    1.439e+04    5.453e-02      3.14s        0         
395  3.699e+01    8.621e+07    6.614e+02      5.100e+01    1.763e+04    5.453e-02      2.56s        0         
396  3.706e+01    1.021e+08    1.481e+03      7.900e+01    3.451e+06    5.455e-02      1.92s        0         
397  3.686e+01    5.161e+06    2.649e+02      4.300e+01    7.550e+03    5.453e-02      1.23s        0         
398  3.680e+01    2.591e+06    6.874e+01      4.300e+01    7.550e+03    5.453e-02      0.61s        0         
399  3.645e+01    8.531e+06    3.193e+01      7.300e+01    2.040e+05    5.450e-02      0.00s        0         
400  3.739e+01    2.446e+08    4.491e+01      1.270e+02    1.493e+08    5.456e-02      15.36s       0         
401  3.656e+01    7.319e+07    2.388e+02      6.700e+01    1.213e+05    5.456e-02      14.63s       0         
402  3.662e+01    1.317e+07    2.344e+02      8.900e+01    2.045e+05    5.455e-02      14.11s       0         
403  3.764e+01    4.883e+05    3.515e+02      9.300e+01    2.401e+05    5.455e-02      14.08s       0         
404  3.758e+01    4.924e+05    1.375e+01      7.100e+01    8.676e+05    5.443e-02      13.71s       0         
405  3.680e+01    1.058e+07    9.271e+05      5.700e+01    1.008e+05    5.434e-02      12.71s       0         
406  3.725e+01    1.973e+07    1.446e+02      5.700e+01    1.008e+05    5.434e-02      12.01s       0         
407  3.681e+01    3.433e+11    4.559e+02      5.700e+01    1.008e+05    5.434e-02      11.56s       0         
408  3.842e+01    1.704e+06    1.912e+02      5.500e+01    7.919e+04    5.429e-02      11.08s       0         
409  3.820e+01    3.462e+06    6.730e+00      5.500e+01    7.919e+04    5.429e-02      10.26s       0         
410  3.852e+01    1.741e+17    8.259e+02      5.500e+01    2.196e+05    5.418e-02      9.63s        0         
411  3.811e+01    1.932e+06    1.652e+04      3.100e+01    2.390e+03    5.457e-02      9.02s        0         
412  3.841e+01    5.158e+15    1.008e+01      3.100e+01    2.390e+03    5.457e-02      8.41s        0         
413  3.802e+01    7.991e+06    1.395e+02      3.100e+01    2.390e+03    5.457e-02      7.55s        0         
414  3.871e+01    2.398e+07    1.127e+01      3.100e+01    2.390e+03    5.457e-02      7.04s        0         
415  3.877e+01    1.784e+07    1.833e+04      3.100e+01    2.390e+03    5.457e-02      6.22s        0         
416  3.926e+01    1.634e+08    2.160e+02      3.100e+01    2.390e+03    5.457e-02      5.83s        0         
417  3.914e+01    3.506e+07    4.232e+01      3.100e+01    2.390e+03    5.457e-02      4.82s        0         
418  3.830e+01    1.021e+08    5.260e+02      4.900e+01    1.115e+04    5.453e-02      4.10s        0         
419  3.761e+01    1.561e+06    2.501e+02      5.100e+01    1.187e+04    5.443e-02      3.38s        0         
420  3.639e+01    5.470e+05    1.838e+02      3.900e+01    5.750e+03    5.456e-02      2.63s        0         
421  3.601e+01    1.308e+06    9.914e+00      5.100e+01    1.439e+04    5.451e-02      2.01s        0         
422  3.698e+01    7.038e+07    8.427e+00      5.100e+01    1.439e+04    5.451e-02      1.35s        0         
423  3.638e+01    3.541e+06    6.084e+01      7.900e+01    2.199e+06    5.455e-02      0.67s        0         
424  3.642e+01    4.374e+12    5.550e+01      5.500e+01    2.815e+05    5.455e-02      0.00s        0         
425  3.619e+01    3.549e+07    1.100e+01      3.500e+01    3.590e+03    5.454e-02      15.87s       0         
426  3.543e+01    2.929e+08    2.033e+05      3.100e+01    2.390e+03    5.457e-02      15.10s       0         
427  3.584e+01    5.423e+07    2.058e+01      3.100e+01    2.390e+03    5.457e-02      14.28s       0         
428  3.551e+01    8.911e+10    1.523e+03      3.700e+01    4.310e+03    5.433e-02      13.57s       0         
429  3.662e+01    3.672e+09    7.766e+01      3.700e+01    4.310e+03    5.433e-02      13.42s       0         
430  3.748e+01    1.352e+07    2.156e+02      3.700e+01    4.310e+03    5.433e-02      11.76s       0         
431  3.738e+01    1.284e+10    4.894e+05      3.700e+01    4.310e+03    5.433e-02      11.15s       0         
432  3.763e+01    3.792e+06    7.490e+00      3.700e+01    4.310e+03    5.433e-02      10.59s       0         
433  3.698e+01    2.484e+07    1.077e+02      3.100e+01    2.390e+03    5.457e-02      9.91s        0         
434  3.554e+01    2.320e+10    5.741e+02      3.100e+01    2.390e+03    5.457e-02      8.96s        0         
435  3.470e+01    6.945e+05    2.674e+03      3.100e+01    2.390e+03    5.457e-02      8.32s        0         
436  3.549e+01    8.065e+07    1.423e+02      5.300e+01    6.191e+04    5.455e-02      7.78s        0         
437  3.626e+01    2.884e+08    1.710e+02      3.100e+01    2.390e+03    5.457e-02      7.49s        0         
438  3.901e+01    6.840e+06    8.825e+01      6.100e+01    9.035e+04    5.453e-02      7.21s        0         
439  3.820e+01    4.557e+06    1.665e+02      6.100e+01    9.035e+04    5.453e-02      6.42s        0         
440  3.715e+01    1.109e+06    1.800e+02      7.300e+01    1.957e+06    5.452e-02      5.58s        0         
441  3.857e+01    1.533e+07    2.453e+01      7.300e+01    1.607e+06    5.452e-02      5.15s        0         
442  3.841e+01    7.332e+07    3.756e+02      3.900e+01    4.670e+03    5.449e-02      4.46s        0         
443  3.910e+01    1.863e+10    9.674e+01      7.300e+01    3.280e+05    5.453e-02      4.06s        0         
444  3.913e+01    2.040e+06    1.354e+01      7.300e+01    3.280e+05    5.453e-02      3.25s        0         
445  3.631e+01    6.739e+06    1.915e+02      3.500e+01    3.950e+03    5.456e-02      2.48s        0         
446  3.614e+01    3.059e+05    8.890e+01      3.900e+01    8.270e+03    5.456e-02      1.80s        0         
447  3.713e+01    4.945e+07    3.366e+03      6.100e+01    8.639e+04    5.456e-02      1.24s        0         
448  3.539e+01    3.278e+06    1.336e+03      3.100e+01    2.390e+03    5.457e-02      0.60s        0         
449  3.612e+01    7.565e+06    5.341e+01      3.900e+01    1.367e+04    5.451e-02      0.00s        0         
450  3.564e+01    6.375e+05    2.732e+05      3.700e+01    6.110e+03    5.456e-02      14.32s       0         
451  3.545e+01    3.843e+05    7.844e+01      3.500e+01    3.950e+03    5.456e-02      13.72s       0         
452  3.520e+01    1.134e+07    3.208e+02      3.900e+01    1.043e+04    5.455e-02      13.30s       0         
453  3.567e+01    5.189e+07    1.391e+01      4.100e+01    1.259e+04    5.456e-02      12.93s       0         
454  3.660e+01    6.567e+08    2.188e+02      5.500e+01    2.699e+04    5.450e-02      12.52s       0         
455  3.758e+01    6.245e+07    3.807e+02      6.500e+01    4.414e+05    5.450e-02      11.96s       0         
456  3.649e+01    1.798e+08    1.001e+02      3.500e+01    3.950e+03    5.456e-02      11.22s       0         
457  3.623e+01    6.486e+08    2.208e+03      4.700e+01    1.367e+04    5.454e-02      10.53s       0         
458  3.746e+01    3.297e+08    2.615e+01      1.070e+02    2.114e+06    5.455e-02      9.82s        0         
459  3.759e+01    2.503e+10    5.417e+02      4.100e+01    1.151e+04    5.456e-02      9.42s        0         
460  3.695e+01    1.747e+06    8.981e+00      4.700e+01    5.003e+04    5.452e-02      8.84s        0         
461  3.709e+01    5.245e+07    1.355e+02      6.700e+01    1.357e+05    5.453e-02      8.29s        0         
462  3.891e+01    4.618e+06    5.396e+02      7.100e+01    2.315e+04    5.451e-02      7.85s        0         
463  3.916e+01    5.933e+06    6.929e+02      5.100e+01    1.295e+04    5.450e-02      7.07s        0         
464  3.950e+01    1.972e+08    3.082e+02      5.900e+01    9.683e+04    5.450e-02      6.45s        0         
465  3.990e+01    5.844e+06    3.454e+05      5.300e+01    1.547e+04    5.452e-02      5.87s        0         
466  3.836e+01    5.038e+05    8.847e+00      4.500e+01    2.063e+04    5.451e-02      4.98s        0         
467  3.644e+01    1.158e+07    2.544e+02      6.700e+01    1.357e+05    5.446e-02      4.32s        0         
468  3.655e+01    4.061e+07    1.250e+01      5.500e+01    3.023e+04    5.453e-02      3.88s        0         
469  3.695e+01    1.799e+08    7.794e+01      6.100e+01    1.170e+05    5.452e-02      3.28s        0         
470  3.645e+01    1.024e+06    4.180e+03      8.100e+01    1.311e+06    5.452e-02      2.48s        0         
471  3.702e+01    1.823e+07    2.702e+02      5.900e+01    1.141e+05    5.451e-02      1.90s        0         
472  3.660e+01    7.358e+05    1.417e+02      5.500e+01    5.651e+04    5.445e-02      1.27s        0         
473  3.872e+01    2.197e+07    1.379e+03      6.500e+01    5.288e+05    5.443e-02      0.66s        0         
474  3.805e+01    2.961e+07    3.279e+01      6.500e+01    5.299e+05    5.452e-02      0.00s        0         
475  3.741e+01    7.071e+05    2.000e+01      4.300e+01    1.187e+04    5.453e-02      15.22s       0         
476  3.810e+01    2.420e+06    9.657e+07      3.900e+01    7.910e+03    5.452e-02      14.70s       0         
477  3.885e+01    6.647e+07    9.078e+00      5.500e+01    4.391e+04    5.450e-02      14.19s       0         
478  3.759e+01    1.809e+07    5.019e+02      5.500e+01    4.391e+04    5.450e-02      13.44s       0         
479  3.684e+01    2.019e+07    6.054e+01      3.900e+01    7.190e+03    5.450e-02      12.86s       0         
480  3.754e+01    1.814e+09    1.033e+01      3.900e+01    7.190e+03    5.453e-02      12.38s       0         
481  3.523e+01    1.099e+08    1.163e+02      3.100e+01    2.390e+03    5.456e-02      11.21s       0         
482  3.704e+01    1.252e+07    2.738e+02      4.700e+01    2.807e+04    5.451e-02      10.69s       0         
483  3.717e+01    7.561e+09    1.490e+01      3.100e+01    2.390e+03    5.456e-02      9.89s        0         
484  3.602e+01    8.671e+12    6.312e+05      3.100e+01    2.390e+03    5.456e-02      9.01s        0         
485  3.485e+01    8.816e+10    1.667e+01      4.100e+01    6.110e+03    5.450e-02      8.33s        0         
486  3.519e+01    2.684e+06    1.337e+05      4.100e+01    6.110e+03    5.450e-02      7.78s        0         
487  3.502e+01    3.222e+07    3.072e+01      7.900e+01    7.524e+05    5.454e-02      7.22s        0         
488  3.527e+01    1.800e+06    3.355e+01      8.100e+01    8.561e+05    5.454e-02      6.79s        0         
489  3.612e+01    7.205e+08    9.089e+01      6.300e+01    8.420e+05    5.448e-02      6.10s        0         
490  3.854e+01    1.879e+07    1.161e+02      6.300e+01    8.420e+05    5.448e-02      5.72s        0         
491  3.949e+01    3.592e+08    7.209e+01      8.300e+01    2.025e+06    5.448e-02      5.12s        0         
492  3.912e+01    3.895e+08    2.671e+02      5.300e+01    2.264e+05    5.449e-02      4.52s        0         
493  4.030e+01    2.141e+07    3.766e+03      5.300e+01    2.264e+05    5.449e-02      3.87s        0         
494  3.955e+01    1.707e+07    2.583e+02      5.300e+01    1.292e+05    5.449e-02      3.21s        0         
495  3.722e+01    1.300e+11    9.273e+03      5.500e+01    2.048e+05    5.449e-02      2.64s        0         
496  3.612e+01    5.724e+06    1.218e+01      3.100e+01    2.390e+03    5.456e-02      1.86s        0         
497  3.580e+01    2.219e+07    4.891e+01      6.900e+01    1.407e+06    5.447e-02      1.23s        0         
498  3.676e+01    7.131e+05    1.103e+01      3.100e+01    2.390e+03    5.456e-02      0.62s        0         
499  3.935e+01    5.513e+06    7.422e+02      7.900e+01    1.330e+07    5.449e-02      0.00s        0         
500  3.852e+01    2.109e+07    1.002e+03      6.900e+01    3.377e+05    5.448e-02      15.19s       0         
501  3.897e+01    4.173e+07    1.921e+01      9.900e+01    8.286e+06    5.448e-02      14.90s       0         
502  3.639e+01    3.957e+06    5.810e+04      1.130e+02    1.946e+08    5.449e-02      13.60s       0         
503  3.776e+01    3.732e+08    1.995e+01      3.100e+01    2.390e+03    5.456e-02      13.46s       0         
504  3.709e+01    1.640e+08    5.131e+01      3.100e+01    2.390e+03    5.456e-02      12.54s       0         
505  3.920e+01    1.895e+08    1.221e+01      3.100e+01    2.390e+03    5.456e-02      12.39s       0         
506  3.649e+01    4.615e+09    8.250e+01      5.300e+01    1.919e+05    5.445e-02      10.71s       0         
507  3.648e+01    1.437e+07    2.794e+01      3.100e+01    2.390e+03    5.456e-02      9.91s        0         
508  3.692e+01    1.942e+06    1.285e+01      6.300e+01    5.759e+04    5.450e-02      9.71s        0         
509  3.775e+01    3.363e+07    1.101e+01      6.900e+01    1.361e+05    5.455e-02      9.48s        0         
510  3.736e+01    2.968e+07    8.370e+00      3.100e+01    2.390e+03    5.456e-02      8.82s        0         
511  3.774e+01    6.188e+10    1.630e+04      3.100e+01    2.390e+03    5.456e-02      8.29s        0         
512  3.847e+01    2.040e+07    8.889e+00      3.100e+01    2.390e+03    5.456e-02      7.71s        0         
513  3.877e+01    1.544e+14    2.834e+01      3.100e+01    2.390e+03    5.456e-02      7.08s        0         
514  3.803e+01    5.969e+16    8.564e+02      3.100e+01    2.390e+03    5.456e-02      6.23s        0         
515  3.770e+01    4.129e+07    1.696e+02      3.100e+01    2.390e+03    5.456e-02      5.38s        0         
516  3.657e+01    8.235e+05    1.664e+02      6.900e+01    1.667e+05    5.456e-02      4.87s        0         
517  3.638e+01    8.946e+06    1.265e+02      3.100e+01    2.390e+03    5.456e-02      4.26s        0         
518  3.566e+01    2.191e+06    6.085e+01      3.100e+01    2.390e+03    5.456e-02      3.65s        0         
519  3.535e+01    1.078e+07    7.212e+01      3.900e+01    5.030e+03    5.449e-02      3.07s        0         
520  3.682e+01    2.220e+10    1.067e+01      4.300e+01    2.195e+04    5.455e-02      2.63s        0         
521  3.826e+01    1.125e+10    2.156e+02      3.500e+01    3.590e+03    5.453e-02      1.90s        0         
522  3.834e+01    6.922e+07    1.042e+02      3.100e+01    2.390e+03    5.456e-02      1.27s        0         
523  3.744e+01    3.235e+08    2.528e+01      4.300e+01    2.159e+04    5.450e-02      0.62s        0         
524  3.774e+01    1.016e+13    7.686e+04      3.100e+01    2.390e+03    5.456e-02      0.00s        0         
525  3.865e+01    1.800e+08    2.676e+01      3.100e+01    2.390e+03    5.456e-02      15.03s       0         
526  3.841e+01    1.077e+07    2.412e+01      6.500e+01    1.152e+05    5.454e-02      14.48s       0         
527  3.609e+01    2.410e+09    6.740e+02      3.100e+01    2.390e+03    5.456e-02      13.43s       0         
528  3.690e+01    1.148e+06    1.254e+01      5.300e+01    3.707e+04    5.450e-02      13.04s       0         
529  3.578e+01    6.502e+05    2.831e+04      5.300e+01    3.275e+04    5.449e-02      11.99s       0         
530  3.659e+01    5.520e+05    8.517e+00      3.500e+01    3.590e+03    5.454e-02      11.64s       0         
531  3.863e+01    5.360e+06    1.294e+04      3.500e+01    3.590e+03    5.454e-02      11.27s       0         
532  3.830e+01    2.822e+06    3.646e+01      3.500e+01    3.590e+03    5.454e-02      11.03s       0         
