    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.250e+01    6.144e+10    9.942e+00      1.400e+01    1.477e+01    7.381e-02      3.23s        18        
267  1.303e+01    1.425e+12    2.542e+04      1.400e+01    1.477e+01    7.381e-02      2.88s        18        
268  1.313e+01    2.997e+33    1.307e+05      1.400e+01    1.477e+01    7.381e-02      2.51s        18        
269  1.290e+01    1.341e+09    4.291e+00      1.400e+01    1.477e+01    7.381e-02      2.04s        18        
270  1.296e+01    1.147e+09    1.564e+01      1.400e+01    1.477e+01    7.381e-02      1.76s        18        
271  1.287e+01    1.358e+10    3.948e+01      1.400e+01    1.477e+01    7.381e-02      1.22s        18        
272  1.331e+01    1.963e+14    3.139e+02      1.400e+01    1.477e+01    7.381e-02      0.82s        18        
273  1.339e+01    8.099e+24    6.782e+03      1.400e+01    1.477e+01    7.381e-02      0.41s        18        
274  1.300e+01    3.175e+08    9.300e+01      1.400e+01    1.477e+01    7.381e-02      0.00s        18        
275  1.264e+01    1.112e+12    4.856e+01      1.400e+01    1.477e+01    7.381e-02      10.04s       18        
276  1.226e+01    1.634e+19    1.176e+01      1.400e+01    1.477e+01    7.381e-02      9.40s        18        
277  1.315e+01    8.628e+13    5.199e+01      1.400e+01    1.477e+01    7.381e-02      9.19s        18        
278  1.300e+01    1.707e+23    1.030e+05      1.400e+01    1.477e+01    7.381e-02      8.60s        18        
279  1.248e+01    6.701e+06    1.730e+01      1.400e+01    1.477e+01    7.381e-02      8.10s        18        
280  1.297e+01    1.909e+14    8.216e+00      1.400e+01    1.477e+01    7.381e-02      7.79s        18        
281  1.310e+01    2.846e+22    1.186e+05      1.400e+01    1.477e+01    7.381e-02      7.39s        18        
282  1.309e+01    4.280e+40    2.123e+05      1.400e+01    1.477e+01    7.381e-02      6.99s        18        
283  1.315e+01    2.412e+103   1.282e+03      1.400e+01    1.477e+01    7.381e-02      6.48s        18        
284  1.297e+01    4.825e+103   1.061e+01      1.400e+01    1.477e+01    7.381e-02      6.10s        18        
285  1.319e+01    6.141e+11    6.468e+00      1.400e+01    1.477e+01    7.381e-02      5.84s        18        
286  1.296e+01    8.276e+23    7.571e+00      1.400e+01    1.477e+01    7.381e-02      5.42s        18        
287  1.292e+01    7.853e+05    2.252e+02      1.400e+01    1.477e+01    7.381e-02      4.95s        18        
288  1.320e+01    1.276e+20    2.017e+01      1.400e+01    1.477e+01    7.381e-02      4.88s        18        
289  1.329e+01    7.214e+25    2.456e+05      1.400e+01    1.477e+01    7.381e-02      4.34s        18        
290  1.309e+01    4.353e+08    1.674e+01      1.400e+01    1.477e+01    7.381e-02      3.91s        18        
291  1.282e+01    3.329e+08    1.170e+01      1.400e+01    1.477e+01    7.381e-02      3.41s        18        
292  1.298e+01    1.424e+16    3.003e+00      1.400e+01    1.477e+01    7.381e-02      3.02s        18        
293  1.277e+01    9.002e+12    7.473e+00      1.400e+01    1.477e+01    7.381e-02      2.62s        18        
294  1.293e+01    1.020e+13    3.292e+00      1.400e+01    1.477e+01    7.381e-02      2.04s        18        
295  1.323e+01    5.348e+12    4.667e+00      1.400e+01    1.477e+01    7.381e-02      1.67s        18        
296  1.361e+01    8.027e+81    2.818e+01      1.400e+01    1.477e+01    7.381e-02      1.27s        18        
297  1.343e+01    1.101e+23    1.729e+01      1.400e+01    1.477e+01    7.381e-02      0.92s        18        
298  1.249e+01    3.099e+20    6.067e+00      1.400e+01    1.477e+01    7.381e-02      0.40s        18        
299  1.268e+01    1.002e+28    6.156e+05      1.400e+01    1.477e+01    7.381e-02      0.00s        18        
300  1.314e+01    7.851e+21    1.130e+03      1.400e+01    1.477e+01    7.381e-02      9.97s        18        
301  1.311e+01    4.630e+17    2.444e+01      1.400e+01    1.477e+01    7.381e-02      9.45s        18        
302  1.338e+01    1.412e+21    9.692e+00      1.400e+01    1.477e+01    7.381e-02      9.21s        18        
303  1.296e+01    6.813e+32    1.002e+01      1.400e+01    1.477e+01    7.381e-02      8.63s        18        
304  1.300e+01    2.038e+18    2.821e+00      1.400e+01    1.477e+01    7.381e-02      8.29s        18        
305  1.239e+01    8.063e+35    1.208e+01      1.400e+01    1.477e+01    7.381e-02      7.62s        18        
306  1.308e+01    1.963e+40    1.107e+01      1.400e+01    1.477e+01    7.381e-02      7.47s        18        
307  1.301e+01    3.897e+64    4.312e+00      1.400e+01    1.477e+01    7.381e-02      7.03s        18        
308  1.252e+01    2.190e+15    1.355e+01      1.400e+01    1.477e+01    7.381e-02      6.43s        18        
309  1.290e+01    2.580e+25    2.645e+01      1.400e+01    1.477e+01    7.381e-02      6.15s        18        
310  1.274e+01    2.201e+19    2.318e+00      1.400e+01    1.477e+01    7.381e-02      5.67s        18        
311  1.249e+01    4.876e+13    1.325e+00      1.400e+01    1.477e+01    7.381e-02      5.20s        18        
312  1.257e+01    1.627e+14    7.789e+00      1.400e+01    1.477e+01    7.381e-02      4.80s        18        
313  1.307e+01    8.020e+15    2.451e+00      1.400e+01    1.477e+01    7.381e-02      4.51s        18        
314  1.279e+01    6.112e+10    6.311e+00      1.400e+01    1.477e+01    7.381e-02      4.08s        18        
315  1.275e+01    2.945e+21    6.795e+04      1.400e+01    1.477e+01    7.381e-02      3.67s        18        
316  1.258e+01    9.632e+11    1.007e+05      1.400e+01    1.477e+01    7.381e-02      3.23s        18        
317  1.233e+01    3.038e+08    3.965e+00      1.400e+01    1.477e+01    7.381e-02      2.82s        18        
318  1.247e+01    5.163e+47    5.640e+00      1.400e+01    1.477e+01    7.381e-02      2.42s        18        
319  1.257e+01    1.790e+11    4.528e+00      1.400e+01    1.477e+01    7.381e-02      2.02s        18        
320  1.277e+01    2.183e+19    1.893e+01      1.400e+01    1.477e+01    7.381e-02      1.64s        18        
321  1.268e+01    2.493e+09    4.609e+00      1.400e+01    1.477e+01    7.381e-02      1.21s        18        
322  1.225e+01    1.700e+06    1.161e+01      1.400e+01    1.477e+01    7.381e-02      0.79s        18        
323  1.231e+01    5.718e+06    1.245e+03      1.400e+01    1.477e+01    7.381e-02      0.44s        18        
324  1.253e+01    4.223e+04    5.649e+01      1.400e+01    1.477e+01    7.381e-02      0.00s        18        
325  1.239e+01    1.078e+13    3.808e+04      1.400e+01    1.477e+01    7.381e-02      9.54s        18        
326  1.284e+01    2.359e+13    1.658e+05      1.400e+01    1.477e+01    7.381e-02      9.33s        18        
327  1.210e+01    2.342e+05    1.069e+01      1.400e+01    1.477e+01    7.381e-02      8.67s        18        
328  1.239e+01    3.323e+05    2.530e+01      1.400e+01    1.477e+01    7.381e-02      8.38s        18        
329  1.211e+01    7.086e+06    8.191e+00      1.400e+01    1.477e+01    7.381e-02      7.92s        18        
330  1.192e+01    4.259e+05    2.463e+05      1.400e+01    1.477e+01    7.381e-02      7.44s        18        
331  1.239e+01    1.121e+08    7.893e+00      1.400e+01    1.477e+01    7.381e-02      7.15s        18        
332  1.222e+01    4.691e+06    9.757e+00      1.400e+01    1.477e+01    7.381e-02      6.72s        18        
333  1.316e+01    1.501e+15    7.672e+00      1.400e+01    1.477e+01    7.381e-02      6.53s        18        
334  1.235e+01    2.993e+04    8.143e+00      1.400e+01    1.477e+01    7.381e-02      5.85s        18        
335  1.222e+01    2.548e+05    3.086e+04      1.400e+01    1.477e+01    7.381e-02      5.46s        18        
336  1.246e+01    2.755e+09    9.594e+00      1.400e+01    1.477e+01    7.381e-02      5.08s        18        
337  1.297e+01    1.285e+09    4.672e+01      1.400e+01    1.477e+01    7.381e-02      4.84s        18        
338  1.288e+01    2.441e+11    3.018e+03      1.400e+01    1.477e+01    7.381e-02      4.49s        18        
339  1.241e+01    2.499e+07    7.354e+00      1.400e+01    1.477e+01    7.381e-02      4.01s        18        
340  1.250e+01    1.427e+03    4.735e+00      1.400e+01    1.477e+01    7.381e-02      3.63s        18        
341  1.228e+01    7.119e+05    4.759e+00      1.400e+01    1.477e+01    7.381e-02      3.19s        18        
342  1.259e+01    3.175e+05    1.988e+05      1.400e+01    1.477e+01    7.381e-02      2.85s        18        
343  1.267e+01    4.533e+08    9.664e+04      1.400e+01    1.477e+01    7.381e-02      2.43s        18        
344  1.245e+01    2.353e+10    1.450e+03      1.400e+01    1.477e+01    7.381e-02      2.02s        18        
345  1.253e+01    7.224e+05    4.219e+00      1.400e+01    1.477e+01    7.381e-02      1.60s        18        
346  1.288e+01    3.226e+06    1.758e+01      1.400e+01    1.477e+01    7.381e-02      1.22s        18        
347  1.241e+01    1.466e+09    1.254e+05      1.400e+01    1.477e+01    7.381e-02      0.80s        17        
348  1.222e+01    5.751e+07    5.522e+00      1.400e+01    1.477e+01    7.381e-02      0.39s        17        
349  1.228e+01    9.093e+03    3.381e+00      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
350  1.280e+01    1.104e+06    1.351e+01      1.400e+01    1.477e+01    7.381e-02      10.41s       17        
351  1.251e+01    2.736e+09    1.223e+01      1.400e+01    1.477e+01    7.381e-02      9.19s        17        
352  1.202e+01    2.120e+11    1.954e+00      1.400e+01    1.477e+01    7.381e-02      8.55s        17        
353  1.249e+01    7.457e+04    5.222e+01      1.400e+01    1.477e+01    7.381e-02      8.40s        17        
354  1.203e+01    1.044e+03    6.108e+00      1.400e+01    1.477e+01    7.381e-02      7.84s        17        
355  1.235e+01    1.885e+06    1.881e+01      1.400e+01    1.477e+01    7.381e-02      7.59s        17        
356  1.216e+01    1.911e+06    4.796e+01      1.400e+01    1.477e+01    7.381e-02      7.10s        17        
357  1.242e+01    1.045e+12    1.737e+01      1.400e+01    1.477e+01    7.381e-02      6.76s        17        
358  1.238e+01    2.586e+06    7.741e+00      1.400e+01    1.477e+01    7.381e-02      6.38s        17        
359  1.278e+01    3.200e+11    1.417e+05      1.400e+01    1.477e+01    7.381e-02      5.99s        17        
360  1.226e+01    1.173e+11    4.406e+00      1.400e+01    1.477e+01    7.381e-02      5.50s        17        
361  1.205e+01    1.013e+06    1.817e+01      1.400e+01    1.477e+01    7.381e-02      5.09s        17        
362  1.238e+01    9.068e+06    5.257e+00      1.400e+01    1.477e+01    7.381e-02      4.69s        17        
363  1.247e+01    5.922e+06    7.482e+00      1.400e+01    1.477e+01    7.381e-02      4.39s        17        
364  1.268e+01    1.154e+05    2.330e+01      1.400e+01    1.477e+01    7.381e-02      4.01s        17        
365  1.240e+01    8.586e+04    1.915e+00      1.400e+01    1.477e+01    7.381e-02      3.60s        17        
366  1.207e+01    1.902e+16    5.203e+04      1.400e+01    1.477e+01    7.381e-02      3.19s        17        
367  1.234e+01    8.903e+11    6.171e+00      1.400e+01    1.477e+01    7.381e-02      2.82s        17        
368  1.254e+01    5.421e+04    4.058e+03      1.400e+01    1.477e+01    7.381e-02      2.42s        17        
369  1.270e+01    3.661e+08    1.142e+05      1.400e+01    1.477e+01    7.381e-02      2.03s        17        
370  1.217e+01    2.392e+04    1.867e+00      1.400e+01    1.477e+01    7.381e-02      1.58s        17        
371  1.237e+01    1.780e+07    2.261e+00      1.400e+01    1.477e+01    7.381e-02      1.21s        17        
372  1.261e+01    8.661e+05    5.097e+00      1.400e+01    1.477e+01    7.381e-02      0.78s        17        
373  1.203e+01    1.528e+02    1.293e+01      1.400e+01    1.477e+01    7.381e-02      0.39s        17        
374  1.225e+01    2.881e+05    2.022e+01      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
375  1.223e+01    9.423e+04    2.833e+03      1.400e+01    1.477e+01    7.381e-02      9.61s        17        
376  1.241e+01    2.409e+03    1.318e+03      1.400e+01    1.477e+01    7.381e-02      9.95s        17        
377  1.254e+01    2.294e+09    8.124e+01      1.400e+01    1.477e+01    7.381e-02      8.86s        17        
378  1.244e+01    1.233e+04    5.811e+00      1.400e+01    1.477e+01    7.381e-02      8.44s        17        
379  1.214e+01    2.029e+03    9.151e+00      1.400e+01    1.477e+01    7.381e-02      7.97s        17        
380  1.236e+01    4.529e+05    2.823e+00      1.400e+01    1.477e+01    7.381e-02      7.57s        17        
381  1.267e+01    3.298e+07    1.387e+01      1.400e+01    1.477e+01    7.381e-02      7.32s        17        
382  1.244e+01    3.357e+04    7.902e+00      1.400e+01    1.477e+01    7.381e-02      6.67s        17        
383  1.245e+01    6.703e+05    5.429e+00      1.400e+01    1.477e+01    7.381e-02      6.23s        17        
384  1.241e+01    1.390e+10    3.192e+00      1.400e+01    1.477e+01    7.381e-02      6.01s        17        
385  1.206e+01    3.165e+07    8.216e+00      1.400e+01    1.477e+01    7.381e-02      5.49s        17        
386  1.242e+01    2.137e+05    2.231e+02      1.400e+01    1.477e+01    7.381e-02      5.21s        17        
387  1.260e+01    2.756e+06    4.537e+00      1.400e+01    1.477e+01    7.381e-02      4.83s        17        
388  1.237e+01    1.399e+25    1.927e+01      1.400e+01    1.477e+01    7.381e-02      4.44s        17        
389  1.240e+01    2.210e+04    5.664e+01      1.400e+01    1.477e+01    7.381e-02      4.03s        17        
390  1.207e+01    3.398e+06    6.692e+05      1.400e+01    1.477e+01    7.381e-02      3.57s        17        
391  1.235e+01    6.755e+14    2.123e+05      1.400e+01    1.477e+01    7.381e-02      3.21s        17        
392  1.259e+01    2.059e+06    1.518e+02      1.400e+01    1.477e+01    7.381e-02      2.82s        17        
393  1.245e+01    2.180e+08    1.795e+04      1.400e+01    1.477e+01    7.381e-02      2.43s        17        
394  1.250e+01    3.941e+04    3.332e+00      1.400e+01    1.477e+01    7.381e-02      1.97s        17        
395  1.239e+01    8.746e+13    1.801e+01      1.400e+01    1.477e+01    7.381e-02      1.57s        17        
396  1.197e+01    7.201e+04    1.067e+01      1.400e+01    1.477e+01    7.381e-02      1.16s        17        
397  1.221e+01    1.182e+04    4.945e+03      1.400e+01    1.477e+01    7.381e-02      0.78s        17        
398  1.192e+01    2.469e+03    7.584e+00      1.400e+01    1.477e+01    7.381e-02      0.38s        17        
399  1.213e+01    4.017e+02    3.507e+00      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
400  1.231e+01    2.451e+08    7.833e+00      1.400e+01    1.477e+01    7.381e-02      9.41s        17        
401  1.241e+01    4.678e+06    1.200e+01      1.400e+01    1.477e+01    7.381e-02      9.05s        17        
402  1.222e+01    4.604e+06    9.298e+00      1.400e+01    1.477e+01    7.381e-02      8.58s        17        
403  1.194e+01    2.097e+07    8.799e+01      1.400e+01    1.477e+01    7.381e-02      8.70s        17        
404  1.182e+01    2.434e+06    1.141e+01      1.400e+01    1.477e+01    7.381e-02      7.66s        17        
405  1.236e+01    2.050e+02    5.688e+00      1.400e+01    1.477e+01    7.381e-02      7.48s        17        
406  1.236e+01    1.046e+10    3.529e+00      1.400e+01    1.477e+01    7.381e-02      7.05s        17        
407  1.227e+01    1.221e+05    3.219e+02      1.400e+01    1.477e+01    7.381e-02      6.61s        17        
408  1.264e+01    3.577e+06    6.115e+00      1.400e+01    1.477e+01    7.381e-02      6.27s        17        
409  1.261e+01    4.063e+03    9.698e+04      1.400e+01    1.477e+01    7.381e-02      5.78s        17        
410  1.227e+01    3.155e+06    5.600e+06      1.400e+01    1.477e+01    7.381e-02      5.22s        17        
411  1.203e+01    6.677e+04    4.589e+00      1.400e+01    1.477e+01    7.381e-02      4.81s        17        
412  1.208e+01    4.050e+06    4.892e+04      1.400e+01    1.477e+01    7.381e-02      4.65s        17        
413  1.225e+01    2.130e+04    2.632e+00      1.400e+01    1.477e+01    7.381e-02      4.34s        17        
414  1.245e+01    1.080e+06    6.837e+00      1.400e+01    1.477e+01    7.381e-02      3.93s        17        
415  1.223e+01    2.564e+04    7.878e+00      1.400e+01    1.477e+01    7.381e-02      3.56s        17        
416  1.222e+01    8.709e+07    2.386e+01      1.400e+01    1.477e+01    7.381e-02      3.14s        17        
417  1.236e+01    2.736e+06    7.599e+00      1.400e+01    1.477e+01    7.381e-02      2.76s        17        
418  1.250e+01    4.746e+04    1.453e+01      1.400e+01    1.477e+01    7.381e-02      2.35s        17        
419  1.214e+01    4.092e+03    1.689e+01      1.400e+01    1.477e+01    7.381e-02      1.94s        17        
420  1.223e+01    1.182e+10    4.539e+01      1.400e+01    1.477e+01    7.381e-02      1.55s        17        
421  1.211e+01    9.900e+17    7.997e+00      1.400e+01    1.477e+01    7.381e-02      1.17s        17        
422  1.167e+01    1.247e+04    2.430e+01      1.400e+01    1.477e+01    7.381e-02      0.78s        17        
423  1.193e+01    2.339e+03    1.119e+01      1.400e+01    1.477e+01    7.381e-02      0.39s        17        
424  1.216e+01    5.168e+06    3.207e+04      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
425  1.179e+01    8.944e+07    3.844e+01      1.400e+01    1.477e+01    7.381e-02      9.25s        17        
426  1.201e+01    8.671e+05    5.296e+00      1.400e+01    1.477e+01    7.381e-02      9.00s        17        
427  1.274e+01    2.758e+07    1.588e+01      1.400e+01    1.477e+01    7.381e-02      8.76s        17        
428  1.243e+01    2.195e+09    1.961e+11      1.400e+01    1.477e+01    7.381e-02      8.27s        17        
429  1.209e+01    8.525e+09    1.790e+01      1.400e+01    1.477e+01    7.381e-02      8.72s        17        
430  1.252e+01    1.069e+05    2.849e+00      1.400e+01    1.477e+01    7.381e-02      7.59s        17        
431  1.250e+01    9.827e+03    8.383e+00      1.400e+01    1.477e+01    7.381e-02      7.18s        17        
432  1.257e+01    1.218e+07    1.655e+02      1.400e+01    1.477e+01    7.381e-02      6.76s        17        
433  1.272e+01    5.873e+07    2.196e+00      1.400e+01    1.477e+01    7.381e-02      6.42s        17        
434  1.229e+01    1.064e+05    2.004e+00      1.400e+01    1.477e+01    7.381e-02      5.95s        17        
435  1.229e+01    5.374e+09    1.409e+01      1.400e+01    1.477e+01    7.381e-02      5.85s        17        
436  1.231e+01    1.627e+08    1.232e+03      1.400e+01    1.477e+01    7.381e-02      5.10s        17        
437  1.223e+01    4.092e+07    4.514e+04      1.400e+01    1.477e+01    7.381e-02      4.70s        17        
438  1.224e+01    7.071e+06    1.141e+02      1.400e+01    1.477e+01    7.381e-02      4.29s        17        
439  1.230e+01    6.293e+08    2.844e+01      1.400e+01    1.477e+01    7.381e-02      3.96s        17        
440  1.246e+01    3.259e+06    5.222e+00      1.400e+01    1.477e+01    7.381e-02      3.56s        17        
441  1.241e+01    1.708e+04    4.317e+01      1.400e+01    1.477e+01    7.381e-02      3.16s        17        
442  1.226e+01    2.750e+08    4.441e+00      1.400e+01    1.477e+01    7.381e-02      2.75s        17        
443  1.245e+01    3.472e+03    7.537e+01      1.400e+01    1.477e+01    7.381e-02      2.38s        17        
444  1.244e+01    5.580e+08    4.730e+00      1.400e+01    1.477e+01    7.381e-02      1.99s        17        
445  1.222e+01    1.921e+02    3.052e+00      1.400e+01    1.477e+01    7.381e-02      1.54s        17        
446  1.243e+01    9.063e+04    3.006e+04      1.400e+01    1.477e+01    7.381e-02      1.16s        17        
447  1.222e+01    4.152e+11    5.456e+00      1.400e+01    1.477e+01    7.381e-02      0.79s        17        
448  1.220e+01    7.470e+05    3.161e+01      1.400e+01    1.477e+01    7.381e-02      0.39s        17        
449  1.206e+01    1.253e+07    7.763e+00      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
450  1.226e+01    2.641e+16    8.828e+00      1.400e+01    1.477e+01    7.381e-02      9.31s        17        
451  1.221e+01    9.205e+06    1.236e+01      1.400e+01    1.477e+01    7.381e-02      8.96s        17        
452  1.242e+01    7.693e+05    1.577e+03      1.400e+01    1.477e+01    7.381e-02      9.04s        17        
453  1.245e+01    1.540e+03    1.812e+00      1.400e+01    1.477e+01    7.381e-02      8.34s        17        
454  1.231e+01    1.480e+17    1.580e+04      1.400e+01    1.477e+01    7.381e-02      7.83s        17        
455  1.266e+01    8.983e+14    2.109e+04      1.400e+01    1.477e+01    7.381e-02      7.63s        17        
456  1.245e+01    7.217e+06    1.751e+05      1.400e+01    1.477e+01    7.381e-02      7.89s        17        
457  1.230e+01    1.545e+06    8.471e+04      1.400e+01    1.477e+01    7.381e-02      6.71s        17        
458  1.254e+01    1.153e+10    7.133e+00      1.400e+01    1.477e+01    7.381e-02      6.41s        17        
459  1.245e+01    1.161e+09    1.189e+01      1.400e+01    1.477e+01    7.381e-02      6.04s        17        
460  1.264e+01    5.367e+04    3.875e+04      1.400e+01    1.477e+01    7.381e-02      5.66s        17        
461  1.272e+01    1.741e+04    2.308e+00      1.400e+01    1.477e+01    7.381e-02      5.24s        17        
462  1.239e+01    1.219e+04    5.757e+00      1.400e+01    1.477e+01    7.381e-02      4.78s        17        
463  1.265e+01    3.699e+08    4.191e+01      1.400e+01    1.477e+01    7.381e-02      4.43s        17        
464  1.246e+01    7.885e+12    9.858e+03      1.400e+01    1.477e+01    7.381e-02      4.00s        17        
465  1.193e+01    7.885e+12    2.742e+01      1.400e+01    1.477e+01    7.381e-02      3.47s        17        
466  1.216e+01    1.148e+08    3.978e+04      1.400e+01    1.477e+01    7.381e-02      3.12s        17        
467  1.204e+01    2.106e+04    8.557e+00      1.400e+01    1.477e+01    7.381e-02      2.75s        17        
468  1.202e+01    1.933e+05    3.389e+00      1.400e+01    1.477e+01    7.381e-02      2.37s        17        
469  1.219e+01    4.844e+07    1.311e+01      1.400e+01    1.477e+01    7.381e-02      1.99s        17        
470  1.229e+01    1.389e+02    1.908e+05      1.400e+01    1.477e+01    7.381e-02      1.60s        17        
471  1.278e+01    2.587e+02    8.407e+01      1.400e+01    1.477e+01    7.381e-02      1.22s        17        
472  1.248e+01    4.152e+14    4.336e+01      1.400e+01    1.477e+01    7.381e-02      0.81s        17        
473  1.240e+01    1.046e+08    2.419e+01      1.400e+01    1.477e+01    7.381e-02      0.40s        17        
474  1.260e+01    2.327e+07    3.503e+00      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
475  1.250e+01    2.660e+08    4.567e+01      1.400e+01    1.477e+01    7.381e-02      9.63s        17        
476  1.256e+01    2.530e+06    2.357e+01      1.400e+01    1.477e+01    7.381e-02      9.19s        17        
477  1.269e+01    9.093e+05    8.445e+00      1.400e+01    1.477e+01    7.381e-02      8.95s        17        
478  1.267e+01    3.083e+05    1.748e+04      1.400e+01    1.477e+01    7.381e-02      8.50s        17        
479  1.247e+01    9.142e+06    1.110e+03      1.400e+01    1.477e+01    7.381e-02      8.08s        17        
480  1.260e+01    7.261e+07    2.815e+01      1.400e+01    1.477e+01    7.381e-02      8.02s        17        
481  1.220e+01    4.124e+05    1.414e+01      1.400e+01    1.477e+01    7.381e-02      7.08s        17        
482  1.220e+01    2.695e+05    3.832e+05      1.400e+01    1.477e+01    7.381e-02      7.18s        17        
483  1.260e+01    6.241e+05    6.302e+04      1.400e+01    1.477e+01    7.381e-02      6.38s        17        
484  1.239e+01    9.932e+06    3.815e+01      1.400e+01    1.477e+01    7.381e-02      5.89s        17        
485  1.253e+01    2.982e+06    6.653e+00      1.400e+01    1.477e+01    7.381e-02      5.54s        17        
486  1.264e+01    8.152e+08    3.388e+01      1.400e+01    1.477e+01    7.381e-02      5.20s        17        
487  1.229e+01    1.306e+06    1.754e+02      1.400e+01    1.477e+01    7.381e-02      4.78s        17        
488  1.222e+01    1.970e+04    2.356e+01      1.400e+01    1.477e+01    7.381e-02      4.35s        17        
489  1.283e+01    3.936e+07    3.139e+04      1.400e+01    1.477e+01    7.381e-02      4.00s        17        
490  1.226e+01    1.354e+06    5.021e+00      1.400e+01    1.477e+01    7.381e-02      3.55s        17        
491  1.208e+01    2.739e+06    1.305e+01      1.400e+01    1.477e+01    7.381e-02      3.15s        17        
492  1.266e+01    1.190e+08    2.200e+01      1.400e+01    1.477e+01    7.381e-02      2.78s        17        
493  1.229e+01    7.578e+17    2.574e+00      1.400e+01    1.477e+01    7.381e-02      2.35s        17        
494  1.254e+01    2.479e+08    3.428e+04      1.400e+01    1.477e+01    7.381e-02      2.01s        17        
495  1.255e+01    2.914e+08    3.480e+00      1.400e+01    1.477e+01    7.381e-02      1.58s        17        
496  1.244e+01    9.661e+07    3.675e+00      1.400e+01    1.477e+01    7.381e-02      1.19s        17        
497  1.249e+01    5.923e+04    3.427e+04      1.400e+01    1.477e+01    7.381e-02      0.80s        17        
498  1.227e+01    3.379e+07    7.343e+00      1.400e+01    1.477e+01    7.381e-02      0.42s        17        
499  1.246e+01    4.777e+04    1.169e+03      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
500  1.283e+01    9.707e+13    1.667e+01      1.400e+01    1.477e+01    7.381e-02      9.78s        17        
501  1.209e+01    3.896e+04    6.235e+00      1.400e+01    1.477e+01    7.381e-02      9.10s        17        
502  1.258e+01    3.625e+06    3.163e+01      1.400e+01    1.477e+01    7.381e-02      8.96s        17        
503  1.251e+01    1.496e+05    3.150e+01      1.400e+01    1.477e+01    7.381e-02      8.47s        17        
504  1.248e+01    5.166e+17    1.375e+01      1.400e+01    1.477e+01    7.381e-02      8.01s        17        
505  1.243e+01    1.012e+08    3.691e+01      1.400e+01    1.477e+01    7.381e-02      7.66s        17        
506  1.243e+01    1.653e+08    7.374e+00      1.400e+01    1.477e+01    7.381e-02      7.22s        17        
507  1.230e+01    1.519e+11    1.813e+01      1.400e+01    1.477e+01    7.381e-02      6.77s        17        
508  1.221e+01    8.635e+07    5.770e+00      1.400e+01    1.477e+01    7.381e-02      6.30s        17        
509  1.254e+01    1.523e+09    1.659e+01      1.400e+01    1.477e+01    7.381e-02      6.55s        17        
510  1.275e+01    1.288e+05    4.745e+01      1.400e+01    1.477e+01    7.381e-02      5.72s        17        
511  1.235e+01    7.232e+03    1.502e+01      1.400e+01    1.477e+01    7.381e-02      5.25s        17        
512  1.220e+01    2.392e+02    1.656e+01      1.400e+01    1.477e+01    7.381e-02      4.76s        17        
513  1.240e+01    1.591e+06    1.264e+01      1.400e+01    1.477e+01    7.381e-02      4.42s        17        
514  1.218e+01    3.900e+04    5.379e+00      1.400e+01    1.477e+01    7.381e-02      3.98s        17        
515  1.233e+01    8.431e+17    2.238e+05      1.400e+01    1.477e+01    7.381e-02      3.58s        17        
516  1.232e+01    5.268e+07    6.859e+01      1.400e+01    1.477e+01    7.381e-02      3.21s        17        
517  1.205e+01    1.282e+04    3.667e+01      1.400e+01    1.477e+01    7.381e-02      2.75s        17        
518  1.233e+01    8.405e+19    1.043e+01      1.400e+01    1.477e+01    7.381e-02      2.39s        17        
519  1.226e+01    7.749e+12    2.168e+03      1.400e+01    1.477e+01    7.381e-02      1.99s        17        
520  1.245e+01    2.457e+07    2.792e+05      1.400e+01    1.477e+01    7.381e-02      1.60s        17        
521  1.222e+01    1.283e+06    8.550e+03      1.400e+01    1.477e+01    7.381e-02      1.19s        17        
522  1.203e+01    5.293e+03    1.283e+01      1.400e+01    1.477e+01    7.381e-02      0.78s        17        
523  1.216e+01    1.385e+05    8.767e+00      1.400e+01    1.477e+01    7.381e-02      0.39s        17        
524  1.185e+01    2.318e+06    4.297e+00      1.400e+01    1.477e+01    7.381e-02      0.00s        17        
525  1.235e+01    2.063e+06    1.235e+03      1.400e+01    1.477e+01    7.381e-02      9.51s        17        
526  1.208e+01    4.095e+06    1.241e+01      1.400e+01    1.477e+01    7.381e-02      9.10s        17        
527  1.206e+01    1.454e+04    2.124e+05      1.400e+01    1.477e+01    7.381e-02      9.15s        17        
528  1.257e+01    1.509e+05    3.857e+00      1.400e+01    1.477e+01    7.381e-02      8.89s        17        
529  1.228e+01    5.636e+04    1.155e+01      1.400e+01    1.477e+01    7.381e-02      8.15s        17        
530  1.215e+01    4.811e+02    1.527e+01      1.400e+01    1.477e+01    7.381e-02      7.90s        17        
531  1.236e+01    4.344e+11    3.080e+00      1.400e+01    1.477e+01    7.381e-02      7.45s        17        
532  1.256e+01    5.999e+09    1.646e+05      1.400e+01    1.477e+01    7.381e-02      7.21s        17        
