    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.136e+01    1.370e+04    8.431e+00      1.100e+01    1.505e+01    5.256e-02      3.79s        0         
37   1.136e+01    7.359e+02    2.053e+03      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
38   1.141e+01    2.442e+04    1.227e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
39   1.122e+01    2.354e+04    1.646e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        0         
40   1.138e+01    3.094e+03    3.453e+05      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
41   1.101e+01    3.472e+03    9.836e+03      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
42   1.141e+01    1.362e+03    1.118e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
43   1.111e+01    7.687e+02    4.187e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
44   1.124e+01    9.196e+01    1.403e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
45   1.151e+01    4.408e+02    1.456e+01      1.100e+01    1.505e+01    5.256e-02      1.24s        0         
46   1.150e+01    3.830e+05    3.482e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
47   1.096e+01    4.080e+01    1.598e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
48   1.115e+01    2.063e+03    2.167e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
49   1.122e+01    7.069e+07    4.589e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
50   1.114e+01    1.287e+02    3.405e+01      1.100e+01    1.505e+01    5.256e-02      6.71s        0         
51   1.108e+01    1.495e+03    3.411e+00      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
52   1.160e+01    5.168e+03    4.233e+00      1.100e+01    1.505e+01    5.256e-02      6.44s        0         
53   1.108e+01    1.453e+03    5.296e+02      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
54   1.133e+01    4.311e+04    2.767e+03      1.100e+01    1.505e+01    5.256e-02      5.73s        0         
55   1.088e+01    3.806e+01    8.579e+00      1.100e+01    1.505e+01    5.256e-02      5.27s        0         
56   1.155e+01    3.377e+02    7.136e+00      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
57   1.110e+01    1.563e+03    2.235e+01      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
58   1.141e+01    2.560e+03    1.073e+05      1.100e+01    1.505e+01    5.256e-02      4.54s        0         
59   1.111e+01    4.351e+01    1.079e+05      1.100e+01    1.505e+01    5.256e-02      4.13s        0         
60   1.101e+01    1.253e+03    3.370e+04      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
61   1.115e+01    1.764e+02    1.178e+00      1.100e+01    1.505e+01    5.256e-02      3.88s        0         
62   1.112e+01    4.950e+01    1.015e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
63   1.152e+01    1.477e+02    5.768e+00      1.100e+01    1.505e+01    5.256e-02      3.15s        0         
64   1.125e+01    6.095e+03    8.376e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
65   1.121e+01    2.026e+03    1.843e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
66   1.118e+01    1.252e+02    9.773e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
67   1.127e+01    2.734e+02    3.286e+02      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
68   1.101e+01    1.342e+03    6.633e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
69   1.106e+01    1.815e+03    2.838e+03      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
70   1.109e+01    1.399e+02    8.612e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
71   1.151e+01    6.288e+09    7.884e+01      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
72   1.124e+01    3.140e+02    3.425e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
73   1.117e+01    6.473e+01    2.095e+02      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
74   1.136e+01    1.470e+03    4.972e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
75   1.114e+01    6.348e+03    7.246e+00      1.100e+01    1.505e+01    5.256e-02      6.87s        0         
76   1.139e+01    1.245e+05    9.611e+00      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
77   1.143e+01    1.859e+06    6.745e+00      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
78   1.122e+01    4.472e+02    9.555e+00      1.100e+01    1.505e+01    5.256e-02      5.95s        0         
79   1.149e+01    4.406e+02    5.193e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
80   1.112e+01    1.499e+04    7.607e+00      1.100e+01    1.505e+01    5.256e-02      5.43s        0         
81   1.114e+01    1.352e+03    1.206e+02      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
82   1.121e+01    1.924e+03    2.302e+01      1.100e+01    1.505e+01    5.256e-02      5.03s        0         
83   1.102e+01    1.871e+03    2.331e+00      1.100e+01    1.505e+01    5.256e-02      4.48s        0         
84   1.154e+01    8.692e+03    9.117e+05      1.100e+01    1.505e+01    5.256e-02      4.37s        0         
85   1.113e+01    5.926e+04    1.145e+03      1.100e+01    1.505e+01    5.256e-02      4.12s        0         
86   1.124e+01    3.427e+06    2.738e+01      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
87   1.112e+01    1.279e+03    6.513e+01      1.100e+01    1.505e+01    5.256e-02      3.84s        0         
88   1.097e+01    7.224e+01    6.063e+00      1.100e+01    1.505e+01    5.256e-02      3.18s        0         
89   1.127e+01    5.524e+05    4.729e+00      1.100e+01    1.505e+01    5.256e-02      2.94s        0         
90   1.103e+01    8.193e+03    1.340e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
91   1.119e+01    1.754e+04    2.565e+01      1.100e+01    1.505e+01    5.256e-02      2.35s        0         
92   1.096e+01    4.068e+08    5.995e+01      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
93   1.124e+01    4.156e+02    7.699e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        0         
94   1.132e+01    3.583e+02    4.495e+00      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
95   1.135e+01    1.062e+04    2.147e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
96   1.108e+01    4.414e+02    3.316e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
97   1.121e+01    2.040e+05    3.650e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
98   1.139e+01    7.844e+03    3.934e+03      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
99   1.124e+01    5.008e+03    1.346e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
100  1.112e+01    2.727e+06    4.537e+01      1.100e+01    1.505e+01    5.256e-02      6.96s        0         
101  1.109e+01    1.312e+02    1.637e+00      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
102  1.153e+01    6.952e+04    1.095e+04      1.100e+01    1.505e+01    5.256e-02      6.45s        0         
103  1.118e+01    5.703e+02    4.350e+00      1.100e+01    1.505e+01    5.256e-02      6.12s        0         
104  1.147e+01    2.506e+05    1.452e+01      1.100e+01    1.505e+01    5.256e-02      5.88s        0         
105  1.136e+01    8.004e+01    7.322e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
106  1.115e+01    2.213e+02    2.620e+04      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
107  1.115e+01    1.127e+02    1.419e+07      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
108  1.130e+01    6.602e+07    5.496e+01      1.100e+01    1.505e+01    5.256e-02      4.69s        0         
109  1.140e+01    1.563e+11    8.728e+00      1.100e+01    1.505e+01    5.256e-02      4.37s        0         
110  1.124e+01    1.955e+05    2.110e+01      1.100e+01    1.505e+01    5.256e-02      4.04s        0         
111  1.120e+01    1.076e+04    2.303e+01      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
112  1.160e+01    1.329e+06    1.284e+01      1.100e+01    1.505e+01    5.256e-02      3.58s        0         
113  1.126e+01    9.453e+03    2.198e+04      1.100e+01    1.505e+01    5.256e-02      3.56s        0         
114  1.128e+01    4.019e+03    8.295e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
115  1.137e+01    3.767e+02    6.387e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
116  1.109e+01    1.719e+02    3.210e+00      1.100e+01    1.505e+01    5.256e-02      2.25s        0         
117  1.123e+01    1.943e+03    1.253e+01      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
118  1.119e+01    6.495e+03    2.472e+01      1.100e+01    1.505e+01    5.256e-02      1.65s        0         
119  1.128e+01    1.342e+02    2.842e+03      1.100e+01    1.505e+01    5.256e-02      1.39s        0         
120  1.118e+01    9.163e+01    8.781e+08      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
121  1.141e+01    1.309e+05    9.137e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
122  1.100e+01    7.044e+01    1.788e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
123  1.121e+01    1.030e+03    1.090e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
124  1.119e+01    6.512e+02    1.385e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
125  1.116e+01    2.017e+02    9.684e-01      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
126  1.110e+01    7.729e+01    4.609e+01      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
127  1.124e+01    7.344e+01    2.576e+00      1.100e+01    1.505e+01    5.256e-02      6.24s        0         
128  1.138e+01    8.397e+02    3.517e+04      1.100e+01    1.505e+01    5.256e-02      6.08s        0         
129  1.088e+01    8.474e+01    1.127e+01      1.100e+01    1.505e+01    5.256e-02      5.97s        0         
130  1.113e+01    6.025e+05    1.132e+01      1.100e+01    1.505e+01    5.256e-02      5.64s        0         
131  1.092e+01    2.210e+04    9.838e+00      1.100e+01    1.505e+01    5.256e-02      5.00s        0         
132  1.114e+01    3.792e+01    5.261e+00      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
133  1.129e+01    9.698e+05    1.769e+01      1.100e+01    1.505e+01    5.256e-02      4.59s        0         
134  1.121e+01    4.302e+01    3.017e+03      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
135  1.129e+01    6.690e+03    9.204e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
136  1.113e+01    5.075e+01    3.704e+02      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
137  1.121e+01    1.024e+02    2.096e+01      1.100e+01    1.505e+01    5.256e-02      3.59s        0         
138  1.123e+01    2.563e+03    2.752e+01      1.100e+01    1.505e+01    5.256e-02      3.32s        0         
139  1.138e+01    1.323e+04    4.974e+00      1.100e+01    1.505e+01    5.256e-02      3.30s        0         
140  1.114e+01    7.720e+02    2.994e+00      1.100e+01    1.505e+01    5.256e-02      2.72s        0         
141  1.099e+01    8.283e+01    2.249e+01      1.100e+01    1.505e+01    5.256e-02      2.41s        0         
142  1.109e+01    1.813e+03    3.351e+00      1.100e+01    1.505e+01    5.256e-02      2.11s        0         
143  1.096e+01    1.250e+02    9.424e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        0         
144  1.139e+01    2.105e+05    9.423e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
145  1.138e+01    1.525e+02    1.852e+05      1.100e+01    1.505e+01    5.256e-02      1.23s        0         
146  1.138e+01    6.779e+04    1.836e+03      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
147  1.103e+01    1.212e+04    2.296e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
148  1.131e+01    1.416e+03    3.691e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
149  1.145e+01    2.047e+02    5.802e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
150  1.137e+01    1.303e+02    1.054e+01      1.100e+01    1.505e+01    5.256e-02      7.34s        0         
151  1.122e+01    5.342e+02    6.109e+00      1.100e+01    1.505e+01    5.256e-02      7.04s        0         
152  1.115e+01    1.037e+02    2.119e+00      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
153  1.096e+01    4.488e+05    5.419e+01      1.100e+01    1.505e+01    5.256e-02      6.37s        0         
154  1.138e+01    8.916e+02    8.287e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
155  1.128e+01    2.933e+03    2.032e+01      1.100e+01    1.505e+01    5.256e-02      5.80s        0         
156  1.150e+01    1.155e+04    2.672e+05      1.100e+01    1.505e+01    5.256e-02      5.56s        0         
157  1.117e+01    2.438e+03    2.401e+00      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
158  1.141e+01    1.824e+05    7.617e+04      1.100e+01    1.505e+01    5.256e-02      4.95s        0         
159  1.108e+01    7.748e+03    1.872e+04      1.100e+01    1.505e+01    5.256e-02      4.49s        0         
160  1.122e+01    1.209e+04    5.278e+04      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
161  1.118e+01    8.152e+05    8.152e+00      1.100e+01    1.505e+01    5.256e-02      3.92s        0         
162  1.113e+01    2.083e+04    6.213e+01      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
163  1.131e+01    3.333e+03    1.414e+02      1.100e+01    1.505e+01    5.256e-02      3.29s        0         
164  1.112e+01    3.737e+01    1.118e+01      1.100e+01    1.505e+01    5.256e-02      2.98s        0         
165  1.116e+01    5.406e+03    7.433e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
166  1.151e+01    5.748e+03    5.410e+02      1.100e+01    1.505e+01    5.256e-02      2.37s        0         
167  1.105e+01    3.866e+03    3.244e+00      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
168  1.135e+01    1.894e+03    3.595e+00      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
169  1.109e+01    6.960e+04    2.683e+01      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
170  1.128e+01    1.668e+04    1.355e+07      1.100e+01    1.505e+01    5.256e-02      1.22s        0         
171  1.128e+01    5.086e+03    4.817e+01      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
172  1.140e+01    3.088e+03    5.396e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
173  1.129e+01    1.514e+03    3.388e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
174  1.120e+01    1.116e+03    1.021e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
175  1.162e+01    2.102e+04    2.330e+01      1.100e+01    1.505e+01    5.256e-02      7.41s        0         
176  1.156e+01    5.531e+03    8.227e+02      1.100e+01    1.505e+01    5.256e-02      7.06s        0         
177  1.111e+01    9.442e+03    1.380e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
178  1.138e+01    6.928e+02    1.429e+01      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
179  1.150e+01    1.592e+06    2.403e+03      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
180  1.143e+01    1.608e+03    3.955e+00      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
181  1.125e+01    1.339e+02    5.027e+01      1.100e+01    1.505e+01    5.256e-02      5.37s        0         
182  1.120e+01    3.020e+02    1.521e+01      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
183  1.120e+01    5.155e+01    3.092e+04      1.100e+01    1.505e+01    5.256e-02      4.82s        0         
184  1.077e+01    2.237e+02    5.936e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
185  1.134e+01    4.452e+05    1.664e+01      1.100e+01    1.505e+01    5.256e-02      4.17s        0         
186  1.119e+01    2.615e+03    6.498e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
187  1.136e+01    2.466e+03    2.837e+01      1.100e+01    1.505e+01    5.256e-02      3.52s        0         
188  1.107e+01    2.238e+03    3.951e+00      1.100e+01    1.505e+01    5.256e-02      3.23s        0         
189  1.109e+01    1.168e+02    1.196e+01      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
190  1.120e+01    1.760e+02    5.447e+00      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
191  1.116e+01    2.658e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
192  1.141e+01    2.766e+04    6.538e+02      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
193  1.140e+01    1.578e+04    1.389e+04      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
194  1.103e+01    3.013e+03    5.687e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
195  1.128e+01    3.862e+02    1.182e+01      1.100e+01    1.505e+01    5.256e-02      1.19s        0         
196  1.113e+01    3.200e+01    3.855e+00      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
197  1.092e+01    1.434e+02    4.883e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
198  1.104e+01    1.761e+03    3.028e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
199  1.151e+01    5.480e+10    3.212e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
200  1.114e+01    3.783e+04    1.547e+01      1.100e+01    1.505e+01    5.256e-02      6.97s        0         
201  1.124e+01    1.519e+04    1.161e+05      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
202  1.088e+01    2.234e+02    3.517e+02      1.100e+01    1.505e+01    5.256e-02      6.20s        0         
203  1.114e+01    4.252e+03    4.663e+00      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
204  1.106e+01    1.012e+03    2.706e+04      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
205  1.121e+01    7.508e+04    3.767e+00      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
206  1.090e+01    1.298e+02    3.513e+00      1.100e+01    1.505e+01    5.256e-02      5.04s        0         
207  1.126e+01    1.327e+03    1.833e+01      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
208  1.137e+01    5.111e+01    1.681e+01      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
209  1.154e+01    7.872e+03    4.546e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        0         
210  1.146e+01    1.546e+12    8.221e+00      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
211  1.133e+01    5.265e+02    1.452e+04      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
212  1.134e+01    5.746e+02    9.973e+09      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
213  1.115e+01    8.323e+01    9.726e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        0         
214  1.114e+01    4.954e+03    7.359e+00      1.100e+01    1.505e+01    5.256e-02      2.92s        0         
215  1.110e+01    4.255e+08    6.410e+00      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
216  1.102e+01    1.762e+03    5.593e+00      1.100e+01    1.505e+01    5.256e-02      2.34s        0         
217  1.143e+01    1.785e+05    5.554e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
218  1.134e+01    3.689e+02    1.531e+01      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
219  1.119e+01    2.452e+02    3.780e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
220  1.113e+01    7.012e+01    1.920e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
221  1.089e+01    1.646e+04    8.707e+00      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
222  1.085e+01    9.713e+03    1.744e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
223  1.115e+01    7.631e+04    9.718e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
224  1.135e+01    2.314e+03    6.593e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
225  1.102e+01    7.232e+01    1.384e+01      1.100e+01    1.505e+01    5.256e-02      6.95s        0         
226  1.109e+01    1.457e+05    1.954e+00      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
227  1.097e+01    1.266e+02    9.974e+00      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
228  1.151e+01    3.585e+05    1.934e+01      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
229  1.137e+01    4.667e+02    5.959e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
230  1.122e+01    1.030e+06    1.399e+02      1.100e+01    1.505e+01    5.256e-02      5.56s        0         
231  1.114e+01    2.747e+04    1.364e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        0         
232  1.113e+01    9.217e+01    2.490e+00      1.100e+01    1.505e+01    5.256e-02      4.73s        0         
233  1.120e+01    3.370e+05    3.535e+00      1.100e+01    1.505e+01    5.256e-02      4.51s        0         
234  1.096e+01    5.553e+03    4.896e+00      1.100e+01    1.505e+01    5.256e-02      4.28s        0         
235  1.109e+01    3.002e+02    5.561e+01      1.100e+01    1.505e+01    5.256e-02      3.81s        0         
236  1.127e+01    2.320e+04    1.748e+01      1.100e+01    1.505e+01    5.256e-02      3.51s        0         
237  1.092e+01    8.368e+02    5.651e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
238  1.103e+01    1.358e+03    2.951e+01      1.100e+01    1.505e+01    5.256e-02      3.11s        0         
239  1.133e+01    2.083e+06    2.302e+01      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
240  1.126e+01    2.032e+03    4.319e+00      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
241  1.109e+01    6.327e+01    5.543e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
242  1.123e+01    3.978e+04    3.967e+02      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
243  1.100e+01    4.409e+02    2.635e+00      1.100e+01    1.505e+01    5.256e-02      1.87s        0         
244  1.115e+01    7.512e+04    1.005e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
245  1.099e+01    9.433e+02    1.659e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
246  1.126e+01    1.835e+02    5.082e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
247  1.128e+01    7.498e+02    2.056e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
248  1.143e+01    4.369e+06    4.324e+07      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
249  1.124e+01    6.243e+07    1.241e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
250  1.111e+01    6.753e+01    7.815e+00      1.100e+01    1.505e+01    5.256e-02      6.88s        0         
251  1.123e+01    3.489e+03    7.002e+02      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
252  1.138e+01    2.257e+05    6.384e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
253  1.145e+01    9.794e+04    7.485e+00      1.100e+01    1.505e+01    5.256e-02      5.94s        0         
254  1.121e+01    1.998e+02    5.177e+01      1.100e+01    1.505e+01    5.256e-02      5.61s        0         
255  1.117e+01    9.789e+05    4.623e+01      1.100e+01    1.505e+01    5.256e-02      5.37s        0         
256  1.139e+01    1.605e+02    7.347e+00      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
257  1.109e+01    4.805e+01    6.263e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
258  1.142e+01    4.420e+06    5.853e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
259  1.114e+01    5.802e+01    6.268e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
260  1.126e+01    2.137e+05    1.336e+01      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
261  1.116e+01    1.328e+03    2.482e+00      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
262  1.124e+01    7.202e+02    1.979e+04      1.100e+01    1.505e+01    5.256e-02      3.54s        0         
263  1.125e+01    4.503e+02    5.324e+00      1.100e+01    1.505e+01    5.256e-02      3.15s        0         
264  1.131e+01    2.875e+02    1.808e+05      1.100e+01    1.505e+01    5.256e-02      2.91s        0         
265  1.114e+01    4.120e+03    7.249e+03      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
