    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.905e+01    1.071e+28    1.826e+00      7.400e+01    8.565e+30    3.800e-02      4.38s        0         
267  3.937e+01    1.071e+28    1.515e+00      4.100e+01    8.595e+03    3.759e-02      3.91s        0         
268  3.977e+01    7.865e+19    5.349e+00      6.000e+01    3.110e+16    3.784e-02      3.36s        0         
269  3.989e+01    1.133e+32    2.156e+00      7.800e+01    4.113e+13    3.791e-02      2.79s        0         
270  3.985e+01    1.307e+32    1.468e+00      5.000e+01    8.157e+04    3.796e-02      2.23s        0         
271  3.939e+01    2.589e+31    4.533e+00      4.200e+01    3.569e+04    3.688e-02      1.65s        0         
272  3.913e+01    6.441e+31    2.540e+04      4.200e+01    3.569e+04    3.645e-02      1.10s        0         
273  3.945e+01    2.162e+40    3.074e+00      7.600e+01    3.590e+11    3.313e-02      0.55s        0         
274  3.973e+01    4.684e+22    1.410e+00      7.600e+01    1.075e+08    3.329e-02      0.00s        0         
275  3.940e+01    2.235e+40    3.499e+00      4.100e+01    8.595e+03    3.759e-02      13.28s       0         
276  3.997e+01    2.719e+31    2.326e+04      9.600e+01    2.175e+34    3.573e-02      12.94s       0         
277  3.991e+01    5.381e+46    8.953e-01      1.080e+02    4.305e+49    3.670e-02      12.29s       0         
278  3.974e+01    1.075e+29    3.939e+02      4.100e+01    8.595e+03    3.737e-02      11.68s       0         
279  3.930e+01    1.728e+14    8.548e+00      5.200e+01    1.159e+06    3.589e-02      11.02s       0         
280  3.934e+01    1.537e+16    2.052e+00      5.200e+01    1.159e+06    3.589e-02      10.50s       0         
281  3.969e+01    1.764e+22    4.828e+01      4.100e+01    8.595e+03    3.737e-02      10.07s       0         
282  4.054e+01    4.078e+27    1.242e+02      4.100e+01    8.595e+03    3.737e-02      9.66s        0         
283  4.022e+01    1.741e+31    1.875e+02      4.100e+01    8.595e+03    3.737e-02      9.08s        0         
284  4.132e+01    8.370e+32    4.850e+02      4.100e+01    8.595e+03    3.737e-02      8.60s        0         
285  4.184e+01    2.276e+26    6.413e+00      4.100e+01    8.595e+03    3.737e-02      8.19s        0         
286  4.077e+01    1.187e+131   5.891e+00      4.100e+01    8.595e+03    3.737e-02      7.44s        0         
287  4.038e+01    2.037e+164   1.296e+00      4.100e+01    8.595e+03    3.737e-02      6.77s        0         
288  4.015e+01    1.367e+196   3.657e+01      4.100e+01    8.595e+03    3.737e-02      6.18s        0         
289  3.967e+01    1.679e+19    8.405e+00      3.900e+01    9.858e+02    3.723e-02      5.65s        0         
290  4.116e+01    5.492e+19    2.359e+00      5.900e+01    9.021e+05    3.721e-02      5.43s        0         
291  4.034e+01    4.255e+15    1.064e+00      5.300e+01    1.538e+06    3.662e-02      4.53s        0         
292  3.914e+01    1.255e+56    1.207e+00      7.100e+01    3.423e+12    3.668e-02      3.84s        0         
293  4.008e+01    1.266e+34    4.669e+04      3.900e+01    9.858e+02    3.723e-02      3.33s        0         
294  3.970e+01    1.444e+56    3.922e+00      3.900e+01    9.858e+02    3.723e-02      2.79s        0         
295  3.973e+01    4.085e+33    4.228e+00      5.200e+01    7.221e+05    3.579e-02      2.24s        0         
296  3.915e+01    4.472e+17    4.317e+00      5.200e+01    7.221e+05    3.579e-02      1.67s        0         
297  4.044e+01    2.828e+22    4.356e+01      4.800e+01    1.760e+05    3.663e-02      1.13s        0         
298  4.218e+01    5.871e+15    4.115e+01      4.200e+01    1.543e+04    3.576e-02      0.59s        0         
299  4.124e+01    1.595e+19    3.901e+00      4.500e+01    5.003e+03    3.646e-02      0.00s        0         
300  4.123e+01    7.477e+23    2.377e+01      6.200e+01    9.581e+13    3.561e-02      13.56s       0         
301  4.059e+01    4.016e+19    1.469e+00      4.200e+01    2.763e+04    3.639e-02      13.06s       0         
302  4.136e+01    4.934e+40    5.977e+00      4.200e+01    2.763e+04    3.639e-02      12.49s       0         
303  4.053e+01    7.936e+30    1.326e+02      4.200e+01    2.763e+04    3.639e-02      11.85s       0         
304  4.015e+01    2.363e+32    1.418e+00      4.200e+01    2.763e+04    3.639e-02      11.19s       0         
305  4.028e+01    1.439e+11    1.542e+00      6.000e+01    1.274e+11    3.623e-02      10.63s       0         
306  3.971e+01    6.649e+18    1.085e+01      5.900e+01    7.862e+10    3.518e-02      10.02s       0         
307  4.094e+01    7.756e+27    3.071e+00      6.800e+01    1.179e+14    3.743e-02      9.64s        0         
308  4.052e+01    7.756e+27    2.836e+01      6.600e+01    1.831e+12    3.592e-02      9.02s        0         
309  3.885e+01    1.796e+21    2.032e+00      4.500e+01    1.933e+06    3.714e-02      8.28s        0         
310  3.902e+01    7.464e+19    1.648e+00      4.300e+01    1.334e+04    3.798e-02      7.72s        0         
311  3.874e+01    1.212e+27    1.318e+01      4.100e+01    1.922e+03    3.821e-02      7.11s        0         
312  3.895e+01    1.704e+14    2.268e+00      4.200e+01    3.569e+04    3.649e-02      6.59s        0         
313  3.887e+01    3.260e+18    2.223e+00      4.300e+01    1.744e+04    3.754e-02      5.99s        0         
314  3.844e+01    7.855e+10    3.923e+00      3.900e+01    7.347e+02    3.758e-02      5.47s        0         
315  3.970e+01    7.043e+14    1.316e+00      3.900e+01    7.347e+02    3.758e-02      5.31s        0         
316  3.939e+01    7.747e+13    2.013e+00      3.900e+01    7.347e+02    3.758e-02      4.46s        0         
317  3.964e+01    6.671e+23    5.374e+00      4.800e+01    1.829e+05    3.714e-02      3.90s        0         
318  3.981e+01    2.488e+26    6.796e+00      4.800e+01    1.829e+05    3.714e-02      3.34s        0         
319  3.984e+01    6.829e+30    2.892e+00      6.200e+01    2.377e+14    3.669e-02      2.79s        0         
320  4.069e+01    4.079e+31    1.134e+00      4.200e+01    5.880e+03    3.767e-02      2.29s        0         
321  4.059e+01    4.079e+31    4.920e+01      4.200e+01    3.569e+04    3.649e-02      1.71s        0         
322  3.999e+01    5.691e+14    1.032e+00      4.200e+01    3.569e+04    3.649e-02      1.12s        0         
323  3.986e+01    3.619e+18    2.685e+00      4.200e+01    3.569e+04    3.649e-02      0.55s        0         
324  4.023e+01    3.136e+20    3.112e+00      4.200e+01    2.173e+03    3.714e-02      0.00s        0         
325  4.133e+01    2.602e+36    3.304e+00      4.200e+01    3.569e+04    3.649e-02      13.92s       0         
326  4.083e+01    1.494e+40    1.679e+00      4.200e+01    3.569e+04    3.649e-02      13.19s       0         
327  4.167e+01    1.717e+52    1.001e+00      4.200e+01    3.569e+04    3.649e-02      12.81s       0         
328  4.215e+01    2.758e+36    1.871e+00      4.200e+01    3.569e+04    3.682e-02      12.28s       0         
329  4.074e+01    8.134e+13    2.429e+00      5.300e+01    4.565e+05    3.549e-02      11.40s       0         
330  4.064e+01    1.559e+25    3.493e+00      8.200e+01    1.244e+28    3.644e-02      10.89s       0         
331  3.997e+01    1.589e+20    1.713e+01      4.200e+01    3.569e+04    3.682e-02      10.07s       0         
332  3.878e+01    3.104e+19    2.663e+04      7.700e+01    1.353e+16    3.769e-02      9.33s        0         
333  3.991e+01    2.820e+25    8.966e+00      4.300e+01    2.304e+05    3.763e-02      8.79s        0         
334  4.022e+01    1.264e+28    1.748e+00      3.800e+01    8.351e+02    3.596e-02      8.45s        0         
335  4.117e+01    2.665e+29    9.898e-01      3.800e+01    8.351e+02    3.596e-02      7.98s        0         
336  4.184e+01    9.932e+42    3.815e+02      3.800e+01    8.351e+02    3.596e-02      7.51s        0         
337  4.122e+01    1.709e+75    1.457e+00      3.800e+01    8.351e+02    3.596e-02      6.98s        0         
338  4.193e+01    3.400e+77    3.880e+00      3.800e+01    8.351e+02    3.596e-02      6.42s        0         
339  4.081e+01    2.528e+42    3.601e+04      3.800e+01    8.351e+02    3.596e-02      5.69s        0         
340  3.957e+01    2.002e+20    4.899e+00      3.800e+01    8.351e+02    3.596e-02      5.03s        0         
341  3.995e+01    5.431e+23    3.572e+00      3.800e+01    8.351e+02    3.596e-02      4.39s        0         
342  3.920e+01    5.431e+23    1.542e+00      3.800e+01    8.351e+02    3.596e-02      3.99s        0         
343  3.916e+01    6.347e+19    3.401e+00      3.800e+01    8.351e+02    3.596e-02      3.30s        0         
344  3.959e+01    3.716e+24    5.251e+00      3.800e+01    8.351e+02    3.596e-02      2.81s        0         
345  3.912e+01    2.963e+34    2.365e+01      4.800e+01    6.747e+05    3.698e-02      2.22s        0         
346  3.998e+01    7.971e+48    2.868e+00      4.800e+01    6.747e+05    3.698e-02      1.62s        0         
347  3.979e+01    1.507e+49    2.195e+00      4.200e+01    6.937e+04    3.704e-02      1.09s        0         
348  3.928e+01    6.549e+18    6.874e+00      4.200e+01    4.237e+03    3.736e-02      0.55s        0         
349  3.924e+01    7.309e+19    4.482e+00      4.100e+01    8.595e+03    3.759e-02      0.00s        0         
350  3.916e+01    6.349e+13    4.162e+00      4.000e+01    1.278e+03    3.742e-02      13.15s       0         
351  3.997e+01    1.497e+24    1.416e+00      4.600e+01    7.520e+04    3.760e-02      12.76s       0         
352  3.938e+01    8.859e+45    2.796e+01      4.600e+01    7.520e+04    3.778e-02      11.85s       0         
353  3.890e+01    2.436e+18    9.064e+01      4.200e+01    1.089e+04    3.745e-02      11.45s       0         
354  3.851e+01    3.120e+21    2.294e+05      4.200e+01    1.089e+04    3.745e-02      10.95s       0         
355  4.007e+01    3.471e+30    2.119e+00      3.500e+01    6.824e+02    3.822e-02      10.70s       0         
356  3.952e+01    4.135e+33    5.054e+00      4.300e+01    2.304e+05    3.763e-02      9.88s        0         
357  3.983e+01    2.701e+35    1.509e+00      4.500e+01    4.237e+03    3.775e-02      9.36s        0         
358  4.071e+01    1.001e+34    1.461e+02      4.500e+01    4.237e+03    3.775e-02      8.85s        0         
359  4.024e+01    6.804e+24    9.546e+00      6.000e+01    1.063e+06    3.659e-02      8.26s        0         
360  4.017e+01    7.811e+36    5.465e+00      8.000e+01    6.249e+39    3.755e-02      7.83s        0         
361  3.951e+01    1.769e+42    3.725e+00      6.200e+01    4.506e+09    3.442e-02      7.09s        0         
362  4.042e+01    2.722e+93    2.531e+00      5.000e+01    6.996e+07    3.578e-02      6.67s        0         
363  4.032e+01    2.722e+93    1.213e+00      5.000e+01    6.996e+07    3.578e-02      6.18s        0         
364  4.044e+01    6.052e+58    3.710e+00      4.800e+01    3.447e+05    3.700e-02      5.67s        0         
365  3.978e+01    9.315e+29    5.192e+01      5.300e+01    6.126e+06    3.457e-02      5.09s        0         
366  3.906e+01    1.091e+18    4.911e+00      4.100e+01    8.595e+03    3.759e-02      4.43s        0         
367  3.899e+01    1.097e+18    3.547e+00      8.500e+01    3.133e+18    3.643e-02      3.87s        0         
368  3.890e+01    8.797e+21    1.808e+00      4.100e+01    8.595e+03    3.759e-02      3.38s        0         
369  3.914e+01    7.370e+31    1.374e+00      4.200e+01    2.763e+04    3.639e-02      2.71s        0         
370  3.951e+01    3.035e+32    3.220e+00      4.200e+01    2.763e+04    3.639e-02      2.15s        0         
371  3.931e+01    2.374e+16    2.154e+00      8.000e+01    8.098e+10    3.680e-02      1.61s        0         
372  3.934e+01    1.055e+19    1.517e+00      4.400e+01    9.131e+04    3.735e-02      1.09s        0         
373  4.048e+01    2.093e+19    3.262e+02      4.400e+01    9.131e+04    3.735e-02      0.57s        0         
374  3.941e+01    1.315e+13    2.101e+00      4.400e+01    9.131e+04    3.735e-02      0.00s        0         
375  3.851e+01    2.300e+17    8.168e+00      5.500e+01    3.550e+07    3.528e-02      13.17s       0         
376  3.895e+01    5.800e+18    1.572e+00      5.600e+01    4.757e+07    3.519e-02      12.61s       0         
377  3.944e+01    3.991e+15    4.555e+00      4.400e+01    9.131e+04    3.735e-02      12.19s       0         
378  3.941e+01    2.802e+21    1.496e+00      4.500e+01    2.276e+04    3.543e-02      12.06s       0         
379  3.878e+01    1.322e+37    7.538e-01      4.500e+01    2.276e+04    3.543e-02      11.08s       0         
380  3.868e+01    2.579e+37    5.384e+00      7.500e+01    3.852e+07    3.450e-02      10.33s       0         
381  3.864e+01    7.265e+22    1.331e+02      7.400e+01    7.779e+09    3.742e-02      9.44s        0         
382  3.912e+01    6.279e+25    1.631e+00      8.200e+01    1.993e+11    3.543e-02      9.44s        0         
383  3.872e+01    6.275e+25    1.678e+02      5.600e+01    4.564e+13    3.591e-02      8.78s        0         
384  3.918e+01    1.017e+25    1.549e+00      5.700e+01    2.121e+11    3.560e-02      8.24s        0         
385  3.873e+01    9.727e+19    6.856e+01      5.700e+01    2.121e+11    3.560e-02      7.62s        0         
386  3.875e+01    6.856e+19    4.337e+01      6.000e+01    9.716e+18    3.538e-02      7.11s        0         
387  3.925e+01    1.275e+16    2.368e+00      5.300e+01    3.887e+10    3.412e-02      6.61s        0         
388  4.086e+01    5.595e+39    1.149e+00      5.400e+01    7.902e+12    3.554e-02      6.22s        0         
389  4.151e+01    8.823e+41    1.621e+00      6.500e+01    8.620e+27    3.577e-02      5.72s        0         
390  4.164e+01    1.327e+70    4.675e+01      5.500e+01    1.952e+09    3.594e-02      5.18s        0         
391  4.134e+01    2.749e+36    9.941e+00      5.700e+01    8.134e+11    3.508e-02      4.50s        0         
392  4.080e+01    5.496e+36    3.323e+00      5.300e+01    3.083e+08    3.471e-02      3.83s        0         
393  4.134e+01    8.642e+46    4.589e+03      7.800e+01    6.012e+24    3.493e-02      3.49s        0         
394  4.143e+01    1.728e+47    8.029e+01      6.000e+01    6.140e+16    3.676e-02      2.80s        0         
395  4.102e+01    3.854e+62    7.924e-01      5.000e+01    1.349e+05    3.542e-02      2.26s        0         
396  4.199e+01    2.068e+64    1.845e+01      5.700e+01    1.362e+12    3.602e-02      1.74s        0         
397  4.170e+01    2.068e+64    1.256e+00      4.200e+01    3.569e+04    3.649e-02      1.15s        0         
398  4.152e+01    2.769e+28    1.500e+00      6.600e+01    4.595e+09    3.568e-02      0.57s        0         
399  4.093e+01    1.369e+126   4.042e+01      4.200e+01    3.569e+04    3.649e-02      0.00s        0         
400  4.096e+01    7.976e+109   2.256e+01      4.400e+01    3.818e+04    3.687e-02      13.60s       0         
401  4.095e+01    6.610e+23    1.080e+02      4.200e+01    3.569e+04    3.588e-02      12.79s       0         
402  4.049e+01    1.983e+17    1.343e+00      9.600e+01    8.192e+15    3.257e-02      12.28s       0         
403  4.135e+01    7.561e+20    2.138e+01      5.600e+01    8.869e+07    3.489e-02      12.06s       0         
404  4.046e+01    9.582e+24    5.266e+00      5.400e+01    9.095e+06    3.545e-02      11.35s       0         
405  4.079e+01    2.544e+25    5.710e+00      4.400e+01    3.267e+04    3.492e-02      10.83s       0         
406  4.068e+01    2.968e+20    2.807e+00      5.700e+01    6.745e+05    3.392e-02      10.18s       0         
407  4.100e+01    3.012e+30    2.884e+00      4.200e+01    3.569e+04    3.649e-02      9.73s        0         
408  4.064e+01    1.143e+35    4.436e+00      4.200e+01    3.569e+04    3.649e-02      9.06s        0         
409  4.032e+01    1.701e+35    1.148e+01      4.200e+01    3.569e+04    3.649e-02      8.49s        0         
410  4.070e+01    3.112e+80    8.190e+01      4.200e+01    3.569e+04    3.649e-02      7.97s        0         
411  4.132e+01    8.609e+80    1.346e+00      4.200e+01    3.569e+04    3.649e-02      7.56s        0         
412  4.093e+01    1.542e+65    1.877e+00      4.600e+01    5.643e+05    3.451e-02      6.98s        0         
413  4.238e+01    1.793e+259   2.062e+01      4.800e+01    4.375e+06    3.602e-02      6.47s        0         
414  4.162e+01    7.155e+255   1.032e+03      4.800e+01    4.375e+06    3.602e-02      5.79s        0         
415  4.098e+01    2.976e+31    1.713e+00      4.200e+01    3.569e+04    3.649e-02      5.06s        0         
416  4.082e+01    7.849e+26    2.404e+00      4.200e+01    3.569e+04    3.649e-02      4.47s        0         
417  4.047e+01    1.405e+17    1.916e+01      4.200e+01    3.569e+04    3.649e-02      3.93s        0         
418  3.980e+01    3.421e+24    4.387e+00      4.400e+01    4.576e+05    3.372e-02      3.33s        0         
419  4.057e+01    9.107e+24    1.720e+00      4.200e+01    3.569e+04    3.649e-02      2.77s        0         
420  3.997e+01    9.389e+23    3.808e+01      4.600e+01    6.000e+05    3.706e-02      2.34s        0         
421  3.999e+01    6.573e+50    3.350e+02      4.500e+01    2.276e+04    3.543e-02      1.69s        0         
422  4.010e+01    5.885e+55    2.906e+00      6.200e+01    3.683e+11    3.727e-02      1.12s        0         
423  4.006e+01    1.271e+27    1.071e+01      5.400e+01    1.153e+06    3.775e-02      0.56s        0         
424  4.040e+01    1.211e+23    1.822e+00      4.000e+01    1.278e+03    3.742e-02      0.00s        0         
425  4.056e+01    2.422e+23    2.254e+00      7.300e+01    1.128e+12    3.640e-02      13.59s       0         
426  4.073e+01    2.094e+19    1.389e+00      7.400e+01    1.204e+07    3.687e-02      13.04s       0         
427  4.096e+01    3.255e+54    6.731e-01      3.800e+01    1.222e+03    3.595e-02      12.19s       0         
428  4.082e+01    8.420e+54    5.179e+00      7.000e+01    9.605e+11    3.725e-02      11.52s       0         
429  4.017e+01    6.430e+37    1.201e+02      4.500e+01    1.157e+05    3.711e-02      10.97s       0         
430  4.003e+01    1.315e+22    1.017e+02      7.000e+01    9.605e+11    3.686e-02      10.66s       0         
431  3.938e+01    2.547e+28    3.007e+00      4.400e+01    6.462e+03    3.778e-02      10.07s       0         
432  3.935e+01    2.570e+25    6.178e+00      4.300e+01    2.304e+05    3.664e-02      9.36s        0         
433  3.932e+01    5.829e+22    1.804e+11      4.500e+01    2.276e+04    3.648e-02      8.87s        0         
434  4.041e+01    5.603e+28    3.150e+00      4.500e+01    2.276e+04    3.648e-02      8.41s        0         
435  4.070e+01    1.590e+18    5.592e+00      4.500e+01    2.276e+04    3.648e-02      8.00s        0         
436  4.147e+01    2.703e+20    2.302e+01      4.500e+01    2.276e+04    3.648e-02      7.50s        0         
437  4.134e+01    2.779e+20    1.778e+00      4.500e+01    2.276e+04    3.543e-02      6.67s        0         
438  4.131e+01    3.489e+21    3.897e+01      4.500e+01    2.276e+04    3.648e-02      6.09s        0         
439  4.098e+01    1.212e+23    5.778e+00      7.500e+01    2.161e+18    3.691e-02      5.87s        0         
440  4.081e+01    1.323e+40    1.882e+00      4.300e+01    9.799e+03    3.721e-02      5.20s        0         
441  3.973e+01    6.805e+38    1.790e+00      4.300e+01    9.799e+03    3.721e-02      4.49s        0         
442  3.913e+01    3.387e+47    2.892e+00      3.600e+01    6.932e+02    3.593e-02      3.91s        0         
443  3.971e+01    1.770e+20    4.361e+01      3.600e+01    6.932e+02    3.593e-02      3.39s        0         
444  3.941e+01    2.281e+44    1.983e+00      3.600e+01    6.932e+02    3.593e-02      2.79s        0         
445  3.926e+01    9.669e+18    8.793e+00      3.600e+01    6.932e+02    3.593e-02      2.37s        0         
446  3.974e+01    9.084e+26    2.019e+00      3.600e+01    6.932e+02    3.593e-02      1.68s        0         
447  3.999e+01    2.044e+23    1.017e+00      3.600e+01    6.932e+02    3.593e-02      1.12s        0         
448  3.975e+01    3.787e+22    6.036e+02      7.000e+01    1.458e+10    3.524e-02      0.57s        0         
449  4.010e+01    2.633e+25    1.043e+01      3.600e+01    6.932e+02    3.593e-02      0.00s        0         
450  4.113e+01    1.324e+81    2.539e+00      3.600e+01    6.932e+02    3.593e-02      13.76s       0         
451  4.076e+01    6.073e+98    6.100e+00      5.900e+01    9.126e+20    3.567e-02      13.26s       0         
452  4.129e+01    1.270e+40    1.299e+01      3.600e+01    6.932e+02    3.593e-02      12.64s       0         
453  4.024e+01    5.264e+37    6.002e+01      3.600e+01    6.932e+02    3.593e-02      11.84s       0         
454  4.075e+01    8.575e+153   2.058e+00      3.600e+01    6.932e+02    3.593e-02      11.32s       0         
455  3.976e+01    2.554e+32    5.311e+00      4.500e+01    1.260e+04    3.427e-02      10.52s       0         
456  3.902e+01    4.947e+31    9.012e+00      3.600e+01    6.932e+02    3.593e-02      9.87s        0         
457  3.933e+01    3.551e+16    1.499e+00      3.600e+01    6.932e+02    3.593e-02      9.28s        0         
458  3.961e+01    1.020e+26    1.493e+02      3.600e+01    6.932e+02    3.593e-02      8.83s        0         
459  3.912e+01    2.041e+26    2.645e+00      3.600e+01    6.932e+02    3.593e-02      8.27s        0         
460  3.889e+01    1.586e+16    7.018e+00      3.600e+01    6.932e+02    3.593e-02      7.58s        0         
461  3.915e+01    7.012e+32    1.269e+02      3.600e+01    6.932e+02    3.593e-02      7.19s        0         
462  3.988e+01    7.012e+32    1.702e+02      3.600e+01    6.932e+02    3.593e-02      6.74s        0         
463  3.950e+01    2.061e+24    1.064e+00      4.500e+01    2.988e+05    3.558e-02      6.18s        0         
464  4.130e+01    8.353e+72    1.213e+00      3.600e+01    6.932e+02    3.593e-02      5.77s        0         
465  4.076e+01    1.389e+73    9.930e-01      3.600e+01    6.932e+02    3.593e-02      5.12s        0         
466  4.054e+01    1.327e+34    1.440e+04      3.600e+01    6.932e+02    3.593e-02      4.54s        0         
467  4.015e+01    3.202e+22    3.037e+01      3.600e+01    6.932e+02    3.593e-02      3.97s        0         
468  3.928e+01    1.256e+20    2.123e+01      3.600e+01    6.932e+02    3.593e-02      3.36s        0         
469  3.993e+01    1.541e+19    2.195e+02      3.600e+01    6.932e+02    3.593e-02      2.82s        0         
470  3.998e+01    3.583e+29    1.375e+00      3.600e+01    6.932e+02    3.593e-02      2.24s        0         
471  3.997e+01    1.577e+18    2.804e+00      3.600e+01    6.932e+02    3.593e-02      1.67s        0         
472  4.020e+01    1.662e+28    3.464e+00      3.600e+01    6.932e+02    3.593e-02      1.18s        0         
473  4.005e+01    6.723e+26    3.516e+00      3.600e+01    6.932e+02    3.593e-02      0.56s        0         
474  4.056e+01    5.658e+21    2.108e+00      3.600e+01    6.932e+02    3.593e-02      0.00s        0         
475  4.098e+01    1.941e+27    5.435e+00      3.600e+01    6.932e+02    3.593e-02      13.71s       0         
476  4.093e+01    3.674e+48    1.303e+00      3.600e+01    6.932e+02    3.593e-02      13.11s       0         
477  4.051e+01    3.674e+48    1.799e+00      3.600e+01    6.932e+02    3.593e-02      12.43s       0         
478  4.084e+01    3.940e+41    1.270e+00      3.600e+01    6.932e+02    3.593e-02      11.92s       0         
479  4.009e+01    4.961e+22    3.823e+00      3.600e+01    6.932e+02    3.593e-02      11.28s       0         
480  4.044e+01    2.745e+35    1.325e+01      3.600e+01    6.932e+02    3.593e-02      10.85s       0         
481  3.988e+01    4.039e+16    1.680e+00      3.700e+01    7.149e+02    3.552e-02      10.10s       0         
482  3.985e+01    3.259e+25    8.535e+01      3.600e+01    6.932e+02    3.593e-02      9.51s        0         
483  4.024e+01    4.689e+47    1.020e+02      6.700e+01    8.356e+12    3.566e-02      8.67s        0         
484  3.959e+01    4.689e+47    2.926e+00      4.200e+01    2.128e+03    3.587e-02      8.21s        0         
485  4.001e+01    1.610e+15    1.364e+00      4.200e+01    2.128e+03    3.587e-02      7.86s        0         
486  4.018e+01    4.526e+13    3.727e+01      4.200e+01    2.128e+03    3.587e-02      7.33s        0         
487  4.039e+01    2.974e+15    5.381e+02      4.200e+01    2.128e+03    3.587e-02      6.81s        0         
488  4.024e+01    1.233e+36    1.557e+01      4.700e+01    1.447e+05    3.490e-02      6.28s        0         
489  3.979e+01    3.247e+14    5.118e+01      5.600e+01    1.678e+11    3.501e-02      5.64s        0         
490  3.989e+01    2.752e+42    5.842e+00      4.500e+01    2.376e+04    3.504e-02      5.05s        0         
491  4.049e+01    5.505e+42    3.583e+02      4.000e+01    1.025e+03    3.525e-02      4.44s        0         
492  4.045e+01    5.504e+42    2.431e+00      4.700e+01    5.296e+05    3.414e-02      3.88s        0         
493  4.108e+01    6.582e+47    1.034e+00      4.000e+01    1.025e+03    3.525e-02      3.38s        0         
494  4.103e+01    1.799e+35    1.549e+00      4.200e+01    3.895e+03    3.467e-02      2.87s        0         
495  4.083e+01    3.588e+35    4.884e+00      4.200e+01    3.895e+03    3.467e-02      2.31s        0         
496  4.128e+01    4.456e+62    1.487e+00      4.500e+01    8.357e+03    3.590e-02      1.73s        0         
497  4.049e+01    5.111e+61    1.587e+00      4.400e+01    2.521e+05    3.442e-02      1.18s        0         
498  4.039e+01    1.644e+21    5.485e+00      4.400e+01    2.521e+05    3.442e-02      0.56s        0         
499  4.136e+01    3.016e+39    9.304e-01      5.600e+01    1.982e+09    3.472e-02      0.00s        0         
500  4.077e+01    1.011e+41    5.434e+01      5.600e+01    1.982e+09    3.472e-02      13.77s       0         
501  4.119e+01    4.875e+54    1.619e+00      4.300e+01    3.901e+04    3.428e-02      13.28s       0         
502  4.160e+01    2.966e+97    6.270e-01      6.200e+01    1.828e+14    3.509e-02      12.58s       0         
503  4.034e+01    2.257e+25    3.681e+00      4.500e+01    2.376e+04    3.504e-02      11.79s       0         
504  4.063e+01    4.657e+23    5.713e+01      4.200e+01    2.128e+03    3.519e-02      11.06s       0         
505  4.099e+01    1.989e+25    1.464e+02      4.600e+01    4.845e+05    3.434e-02      10.71s       0         
506  4.036e+01    7.849e+69    7.292e+00      4.500e+01    2.376e+04    3.504e-02      10.25s       0         
507  4.010e+01    6.445e+36    2.144e+00      4.500e+01    2.376e+04    3.504e-02      9.67s        0         
508  4.072e+01    6.362e+38    5.988e+01      4.600e+01    4.525e+05    3.477e-02      9.17s        0         
509  4.105e+01    2.144e+27    1.127e+01      4.600e+01    4.525e+05    3.477e-02      8.66s        0         
510  4.127e+01    3.658e+19    5.781e+00      7.900e+01    1.926e+17    3.472e-02      8.08s        0         
511  4.130e+01    1.604e+27    3.419e+00      4.500e+01    2.376e+04    3.504e-02      7.55s        0         
512  4.217e+01    3.080e+30    3.259e+00      4.800e+01    2.591e+09    3.476e-02      7.04s        0         
513  4.151e+01    1.365e+34    1.306e+00      5.100e+01    4.057e+08    3.480e-02      6.27s        0         
514  4.097e+01    1.211e+35    1.528e+00      4.700e+01    1.447e+05    3.490e-02      5.62s        0         
515  4.178e+01    2.435e+69    6.207e+00      5.700e+01    9.251e+09    3.298e-02      5.08s        0         
516  4.207e+01    1.603e+87    1.541e+00      7.800e+01    8.750e+38    3.457e-02      4.58s        0         
517  4.215e+01    3.850e+27    3.096e+03      4.500e+01    1.917e+04    3.487e-02      4.06s        0         
518  4.209e+01    5.981e+25    5.453e+00      8.700e+01    1.427e+17    3.466e-02      3.54s        0         
519  4.112e+01    1.818e+26    1.129e+00      8.800e+01    2.109e+14    3.455e-02      2.91s        0         
520  4.147e+01    2.623e+30    4.163e+01      4.500e+01    2.376e+04    3.504e-02      2.32s        0         
521  4.102e+01    1.678e+33    1.811e+00      4.400e+01    2.521e+05    3.442e-02      1.72s        0         
522  4.098e+01    9.665e+15    4.773e+00      4.400e+01    2.521e+05    3.442e-02      1.15s        0         
523  4.096e+01    1.389e+16    5.757e+02      4.400e+01    2.521e+05    3.442e-02      0.58s        0         
524  4.118e+01    2.409e+25    7.461e+00      5.600e+01    5.067e+05    3.446e-02      0.00s        0         
525  4.224e+01    1.876e+27    1.841e+01      4.700e+01    1.447e+05    3.490e-02      14.19s       0         
526  4.217e+01    5.370e+17    4.173e+00      4.700e+01    1.746e+05    3.547e-02      13.56s       0         
527  4.241e+01    8.676e+29    1.749e+00      4.700e+01    3.026e+06    3.546e-02      13.05s       0         
528  4.224e+01    1.666e+29    1.508e+00      4.200e+01    1.904e+04    3.550e-02      12.51s       0         
529  4.190e+01    2.863e+31    2.875e+00      4.200e+01    1.904e+04    3.550e-02      11.69s       0         
530  4.217e+01    2.089e+29    1.424e+00      4.800e+01    4.525e+05    3.410e-02      11.06s       0         
531  4.188e+01    2.003e+52    2.686e+00      5.100e+01    3.295e+06    3.419e-02      10.38s       0         
532  4.264e+01    2.003e+52    7.558e+01      4.200e+01    1.904e+04    3.550e-02      10.13s       0         
