    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.596e+01    4.030e+04    9.537e+01      2.600e+01    3.967e+02    2.649e-02      2.88s        13        
267  1.595e+01    2.466e+03    6.216e+00      2.600e+01    3.967e+02    2.649e-02      2.54s        13        
268  1.636e+01    6.421e+06    2.104e+01      2.600e+01    3.967e+02    2.649e-02      2.20s        13        
269  1.538e+01    7.251e+07    1.526e+00      2.600e+01    3.967e+02    2.649e-02      1.76s        13        
270  1.616e+01    1.096e+03    3.619e+04      2.600e+01    3.967e+02    2.649e-02      1.45s        13        
271  1.586e+01    3.616e+05    4.600e+00      2.600e+01    3.967e+02    2.649e-02      1.09s        13        
272  1.556e+01    1.278e+06    2.200e+05      2.600e+01    3.967e+02    2.649e-02      0.72s        13        
273  1.570e+01    5.451e+02    3.648e+01      2.600e+01    3.967e+02    2.649e-02      0.36s        13        
274  1.609e+01    1.523e+05    1.020e+01      2.600e+01    3.967e+02    2.649e-02      0.00s        13        
275  1.574e+01    5.673e+03    3.744e+01      2.600e+01    3.967e+02    2.649e-02      8.65s        13        
276  1.617e+01    1.096e+04    3.748e+00      2.600e+01    3.967e+02    2.649e-02      8.39s        13        
277  1.614e+01    2.813e+04    2.300e+02      2.600e+01    3.967e+02    2.649e-02      8.04s        14        
278  1.580e+01    6.822e+02    1.621e+01      2.600e+01    3.967e+02    2.649e-02      7.56s        14        
279  1.589e+01    3.424e+04    1.171e+02      2.600e+01    3.967e+02    2.649e-02      7.29s        14        
280  1.582e+01    2.427e+03    4.153e+02      2.600e+01    3.967e+02    2.649e-02      6.87s        15        
281  1.557e+01    6.984e+03    1.154e+02      2.600e+01    3.967e+02    2.649e-02      6.47s        15        
282  1.495e+01    1.749e+03    2.375e+00      2.600e+01    3.967e+02    2.649e-02      5.98s        15        
283  1.549e+01    6.098e+02    1.987e+00      2.600e+01    3.967e+02    2.649e-02      5.74s        15        
284  1.602e+01    2.518e+03    2.684e+02      2.600e+01    3.967e+02    2.649e-02      5.74s        15        
285  1.557e+01    9.882e+02    1.146e+01      2.600e+01    3.967e+02    2.649e-02      4.92s        15        
286  1.519e+01    4.618e+02    5.801e+00      2.600e+01    3.967e+02    2.649e-02      4.32s        15        
287  1.499e+01    1.686e+03    9.974e+02      2.600e+01    3.967e+02    2.649e-02      3.91s        15        
288  1.594e+01    2.573e+03    1.877e+00      2.600e+01    3.967e+02    2.649e-02      3.69s        15        
289  1.574e+01    4.841e+04    4.927e+02      2.600e+01    3.967e+02    2.649e-02      3.35s        15        
290  1.574e+01    5.222e+02    1.840e+05      2.600e+01    3.967e+02    2.649e-02      3.06s        15        
291  1.599e+01    1.812e+04    6.464e+01      2.600e+01    3.967e+02    2.649e-02      2.88s        15        
292  1.503e+01    1.397e+04    7.526e+01      2.600e+01    3.967e+02    2.649e-02      2.45s        15        
293  1.583e+01    4.164e+03    3.465e+00      2.600e+01    3.967e+02    2.649e-02      2.16s        15        
294  1.554e+01    4.675e+03    1.931e+01      2.600e+01    3.967e+02    2.649e-02      1.79s        15        
295  1.499e+01    9.120e+02    4.807e+00      2.600e+01    3.967e+02    2.649e-02      1.40s        15        
296  1.495e+01    3.872e+04    2.449e+02      2.600e+01    3.967e+02    2.649e-02      1.05s        15        
297  1.569e+01    5.011e+06    3.165e+01      2.600e+01    3.967e+02    2.649e-02      0.72s        15        
298  1.524e+01    7.971e+02    4.707e+00      2.600e+01    3.967e+02    2.649e-02      0.35s        15        
299  1.512e+01    3.997e+02    1.265e+01      2.600e+01    3.967e+02    2.649e-02      0.00s        15        
300  1.506e+01    8.436e+02    3.348e+00      2.600e+01    3.967e+02    2.649e-02      8.37s        15        
301  1.538e+01    3.963e+05    2.755e+03      2.600e+01    3.967e+02    2.649e-02      7.97s        15        
302  1.523e+01    1.696e+03    1.175e+02      2.600e+01    3.967e+02    2.649e-02      7.59s        15        
303  1.485e+01    6.625e+02    1.276e+02      2.600e+01    3.967e+02    2.649e-02      7.10s        15        
304  1.586e+01    8.930e+06    8.584e+00      2.600e+01    3.967e+02    2.649e-02      7.09s        15        
305  1.536e+01    3.320e+03    4.698e+00      2.600e+01    3.967e+02    2.649e-02      6.54s        15        
306  1.525e+01    3.934e+04    1.788e+00      2.600e+01    3.967e+02    2.649e-02      6.20s        15        
307  1.510e+01    1.052e+03    4.119e+02      2.700e+01    4.449e+02    2.549e-02      5.78s        16        
308  1.585e+01    3.023e+08    1.451e+00      2.800e+01    5.182e+02    2.527e-02      5.80s        17        
309  1.707e+01    2.491e+08    5.743e+00      2.800e+01    5.182e+02    2.527e-02      5.70s        17        
310  1.714e+01    4.604e+03    1.351e+01      2.800e+01    5.182e+02    2.527e-02      5.35s        17        
311  1.686e+01    1.148e+04    5.145e+00      2.800e+01    5.182e+02    2.527e-02      5.27s        17        
312  1.704e+01    1.348e+05    2.304e+00      2.800e+01    5.182e+02    2.527e-02      4.55s        17        
313  1.735e+01    7.228e+06    7.754e+00      2.800e+01    5.182e+02    2.527e-02      4.22s        17        
314  1.701e+01    2.067e+04    1.874e+00      2.800e+01    5.182e+02    2.527e-02      3.78s        17        
315  1.673e+01    1.034e+04    2.473e+03      2.800e+01    5.182e+02    2.527e-02      3.38s        17        
316  1.711e+01    1.932e+06    5.628e+00      2.800e+01    5.182e+02    2.527e-02      3.05s        17        
317  1.688e+01    1.235e+06    3.167e+00      2.800e+01    5.182e+02    2.527e-02      2.57s        18        
318  1.701e+01    2.749e+03    9.191e+02      2.800e+01    5.182e+02    2.527e-02      2.22s        18        
319  1.660e+01    6.939e+02    2.324e+00      2.800e+01    5.182e+02    2.527e-02      1.81s        18        
320  1.655e+01    1.256e+03    4.920e+01      2.800e+01    5.182e+02    2.527e-02      1.44s        18        
321  1.785e+01    8.988e+02    2.592e+03      2.800e+01    5.182e+02    2.527e-02      1.13s        18        
322  1.720e+01    1.178e+06    3.364e+01      2.800e+01    5.182e+02    2.527e-02      0.74s        18        
323  1.724e+01    3.699e+06    9.388e+00      2.800e+01    5.182e+02    2.527e-02      0.38s        18        
324  1.727e+01    1.254e+05    6.028e+00      2.800e+01    5.182e+02    2.527e-02      0.00s        18        
325  1.688e+01    8.431e+02    4.859e+00      2.800e+01    5.182e+02    2.527e-02      9.03s        18        
326  1.692e+01    6.948e+05    2.170e+02      2.800e+01    5.182e+02    2.527e-02      8.71s        18        
327  1.802e+01    4.717e+03    1.001e+01      2.800e+01    5.182e+02    2.527e-02      8.64s        18        
328  1.735e+01    2.855e+03    4.890e+00      2.800e+01    5.182e+02    2.527e-02      8.06s        18        
329  1.691e+01    1.546e+03    8.540e+00      2.800e+01    5.182e+02    2.527e-02      7.57s        18        
330  1.733e+01    4.192e+03    1.375e+02      2.800e+01    5.182e+02    2.527e-02      7.26s        18        
331  1.783e+01    1.068e+07    1.067e+00      2.800e+01    5.182e+02    2.527e-02      6.97s        18        
332  1.699e+01    2.387e+05    5.845e+00      2.800e+01    5.182e+02    2.527e-02      6.35s        18        
333  1.715e+01    1.824e+05    1.179e+00      2.800e+01    5.182e+02    2.527e-02      5.90s        18        
334  1.717e+01    6.739e+03    6.214e+00      2.800e+01    5.182e+02    2.527e-02      5.60s        18        
335  1.755e+01    5.623e+03    9.157e+00      2.800e+01    5.182e+02    2.527e-02      5.34s        18        
336  1.681e+01    7.575e+04    7.146e+00      2.800e+01    5.182e+02    2.527e-02      4.79s        18        
337  1.722e+01    9.044e+03    4.731e+02      2.800e+01    5.182e+02    2.527e-02      4.74s        18        
338  1.742e+01    7.448e+03    4.373e+00      2.800e+01    5.182e+02    2.527e-02      4.14s        18        
339  1.733e+01    6.035e+07    5.090e+00      2.800e+01    5.182e+02    2.527e-02      3.82s        18        
340  1.708e+01    1.619e+04    2.825e+00      2.800e+01    5.182e+02    2.527e-02      3.43s        18        
341  1.702e+01    1.126e+03    3.216e+01      2.800e+01    5.182e+02    2.527e-02      3.01s        18        
342  1.718e+01    1.577e+03    1.366e+00      2.800e+01    5.182e+02    2.527e-02      2.66s        18        
343  1.779e+01    8.584e+03    5.992e+00      2.800e+01    5.182e+02    2.527e-02      2.32s        18        
344  1.718e+01    2.213e+04    1.589e+03      2.800e+01    5.182e+02    2.527e-02      1.91s        18        
345  1.711e+01    3.721e+06    2.230e+01      2.800e+01    5.182e+02    2.527e-02      1.52s        18        
346  1.765e+01    1.814e+05    4.618e+00      2.800e+01    5.182e+02    2.527e-02      1.16s        18        
347  1.709e+01    1.113e+06    6.475e+02      2.800e+01    5.182e+02    2.527e-02      0.76s        18        
348  1.803e+01    8.245e+03    2.425e+00      2.800e+01    5.182e+02    2.527e-02      0.39s        18        
349  1.734e+01    3.756e+03    5.524e+00      2.800e+01    5.182e+02    2.527e-02      0.00s        18        
350  1.714e+01    1.020e+04    7.231e+00      2.800e+01    5.182e+02    2.527e-02      9.10s        18        
351  1.737e+01    2.227e+04    1.203e+03      2.800e+01    5.182e+02    2.527e-02      8.82s        18        
352  1.696e+01    7.866e+04    2.911e+03      2.800e+01    5.182e+02    2.527e-02      8.29s        17        
353  1.800e+01    1.150e+10    3.525e+01      2.800e+01    5.182e+02    2.527e-02      8.18s        17        
354  1.748e+01    6.189e+02    7.832e+01      2.800e+01    5.182e+02    2.527e-02      7.69s        17        
355  1.761e+01    3.151e+03    8.807e+04      2.800e+01    5.182e+02    2.527e-02      7.35s        17        
356  1.777e+01    1.919e+03    2.202e+02      2.800e+01    5.182e+02    2.527e-02      6.93s        17        
357  1.768e+01    2.590e+06    1.374e+00      2.800e+01    5.182e+02    2.527e-02      6.59s        17        
358  1.799e+01    1.717e+03    1.415e+01      2.800e+01    5.182e+02    2.527e-02      6.23s        17        
359  1.756e+01    5.399e+04    1.499e+00      2.800e+01    5.182e+02    2.527e-02      5.72s        17        
360  1.729e+01    4.965e+05    1.145e+00      2.800e+01    5.182e+02    2.527e-02      5.35s        17        
361  1.775e+01    2.739e+04    2.050e+03      2.800e+01    5.182e+02    2.527e-02      5.03s        17        
362  1.852e+01    5.396e+04    4.216e+01      2.800e+01    5.182e+02    2.527e-02      4.75s        17        
363  1.747e+01    1.197e+04    4.826e+01      2.800e+01    5.182e+02    2.527e-02      4.26s        17        
364  1.713e+01    3.803e+03    7.664e+00      2.800e+01    5.182e+02    2.527e-02      4.07s        17        
365  1.768e+01    2.103e+03    1.928e+00      2.800e+01    5.182e+02    2.527e-02      3.49s        17        
366  1.821e+01    2.652e+03    1.746e+02      2.800e+01    5.182e+02    2.527e-02      3.14s        17        
367  1.793e+01    1.696e+05    5.569e+02      2.800e+01    5.182e+02    2.527e-02      2.73s        17        
368  1.768e+01    8.909e+03    3.172e+00      2.800e+01    5.182e+02    2.527e-02      2.32s        17        
369  1.785e+01    1.263e+05    8.169e+00      2.800e+01    5.182e+02    2.527e-02      1.95s        17        
370  1.747e+01    1.485e+06    3.870e+00      2.800e+01    5.182e+02    2.527e-02      1.54s        17        
371  1.770e+01    2.513e+04    2.342e+00      2.800e+01    5.182e+02    2.527e-02      1.17s        17        
372  1.773e+01    1.118e+03    2.914e+00      2.800e+01    5.182e+02    2.527e-02      0.77s        17        
373  1.751e+01    2.159e+05    1.934e+02      2.800e+01    5.182e+02    2.527e-02      0.39s        17        
374  1.737e+01    2.616e+03    4.786e+02      2.800e+01    5.182e+02    2.527e-02      0.00s        17        
375  1.784e+01    4.654e+04    2.169e+00      2.800e+01    5.182e+02    2.527e-02      9.29s        17        
376  1.787e+01    1.766e+10    7.294e+01      3.000e+01    8.510e+02    2.514e-02      9.04s        18        
377  1.818e+01    3.308e+03    4.581e+00      3.000e+01    8.510e+02    2.514e-02      8.73s        18        
378  1.778e+01    9.698e+03    3.731e+00      3.000e+01    8.510e+02    2.514e-02      8.19s        18        
379  1.853e+01    1.458e+07    8.535e+00      3.000e+01    8.510e+02    2.514e-02      7.92s        18        
380  1.789e+01    4.778e+09    3.039e+01      3.000e+01    8.510e+02    2.514e-02      7.33s        18        
381  1.812e+01    3.206e+04    4.039e+01      3.000e+01    8.510e+02    2.514e-02      7.09s        18        
382  1.792e+01    1.915e+03    8.335e-01      3.000e+01    8.510e+02    2.514e-02      6.58s        18        
383  1.729e+01    4.469e+04    8.432e-01      3.000e+01    8.510e+02    2.514e-02      6.11s        18        
384  1.825e+01    1.145e+03    1.462e+00      3.000e+01    8.510e+02    2.514e-02      5.92s        18        
385  1.822e+01    1.324e+04    9.631e+00      3.000e+01    8.510e+02    2.514e-02      5.54s        18        
386  1.844e+01    1.101e+05    1.172e+01      3.000e+01    8.510e+02    2.514e-02      5.15s        18        
387  1.811e+01    2.899e+03    2.015e+01      3.000e+01    8.510e+02    2.514e-02      4.73s        18        
388  1.868e+01    3.158e+07    9.826e+00      3.000e+01    8.510e+02    2.514e-02      4.39s        18        
389  1.946e+01    2.548e+05    6.412e+00      3.000e+01    8.510e+02    2.514e-02      4.11s        18        
390  1.841e+01    1.396e+07    3.218e+00      3.000e+01    8.510e+02    2.514e-02      3.80s        18        
391  1.777e+01    5.969e+03    3.138e+04      3.000e+01    8.510e+02    2.514e-02      3.11s        18        
392  1.853e+01    1.032e+04    7.115e+00      3.000e+01    8.510e+02    2.514e-02      2.78s        18        
393  1.796e+01    7.579e+03    1.096e+00      3.000e+01    8.510e+02    2.514e-02      2.34s        18        
394  1.820e+01    1.143e+04    8.426e+01      3.000e+01    8.510e+02    2.514e-02      1.97s        18        
395  1.786e+01    2.398e+05    4.260e+01      3.000e+01    8.510e+02    2.514e-02      1.56s        18        
396  1.782e+01    9.015e+03    5.535e+00      3.000e+01    8.510e+02    2.514e-02      1.16s        18        
397  1.883e+01    9.104e+03    1.572e+02      3.000e+01    8.510e+02    2.514e-02      0.81s        18        
398  1.824e+01    1.471e+03    1.742e+00      3.000e+01    8.510e+02    2.514e-02      0.40s        18        
399  1.770e+01    2.150e+03    1.939e+00      3.000e+01    8.510e+02    2.514e-02      0.00s        18        
400  1.839e+01    1.713e+03    1.059e+04      3.000e+01    8.510e+02    2.514e-02      9.57s        18        
401  1.788e+01    2.137e+03    1.228e+00      3.000e+01    8.510e+02    2.514e-02      8.96s        18        
402  1.848e+01    2.198e+03    2.311e+01      3.000e+01    8.510e+02    2.514e-02      8.77s        18        
403  1.852e+01    3.800e+06    1.003e+03      3.000e+01    8.510e+02    2.514e-02      8.49s        18        
404  1.804e+01    2.975e+03    2.107e+01      3.000e+01    8.510e+02    2.514e-02      7.87s        18        
405  1.847e+01    4.001e+04    5.743e+01      3.000e+01    8.510e+02    2.514e-02      7.52s        18        
406  1.858e+01    3.836e+04    3.711e+00      3.000e+01    8.510e+02    2.514e-02      7.19s        18        
407  1.874e+01    1.038e+05    1.321e+01      3.000e+01    8.510e+02    2.514e-02      6.81s        18        
408  1.795e+01    1.554e+04    1.253e+01      3.000e+01    8.510e+02    2.514e-02      6.28s        18        
409  1.843e+01    3.064e+05    5.754e+02      3.000e+01    8.510e+02    2.514e-02      5.94s        18        
410  1.798e+01    5.562e+03    8.338e+00      3.200e+01    1.386e+03    2.508e-02      5.46s        19        
411  1.919e+01    4.937e+06    7.020e+00      3.200e+01    1.386e+03    2.508e-02      5.27s        19        
412  1.931e+01    7.876e+05    4.058e+00      3.400e+01    1.389e+03    2.491e-02      4.92s        20        
413  2.009e+01    5.330e+04    7.438e+01      3.400e+01    1.389e+03    2.491e-02      4.63s        20        
414  1.976e+01    1.283e+05    4.021e+01      3.200e+01    8.536e+02    2.483e-02      4.15s        19        
415  1.886e+01    2.245e+03    6.718e+01      3.200e+01    8.536e+02    2.483e-02      3.62s        19        
416  1.945e+01    6.056e+09    2.771e+00      3.200e+01    8.536e+02    2.483e-02      3.30s        19        
417  1.900e+01    6.325e+07    5.065e+00      3.200e+01    8.536e+02    2.483e-02      3.03s        19        
418  1.962e+01    9.472e+05    5.461e+00      2.900e+01    7.189e+02    2.044e-02      2.48s        18        
419  1.909e+01    2.275e+03    5.104e+00      2.900e+01    7.189e+02    2.044e-02      2.04s        18        
420  1.841e+01    1.802e+04    1.742e+01      2.900e+01    7.189e+02    2.044e-02      1.59s        18        
421  1.797e+01    1.954e+06    9.492e+01      2.900e+01    7.189e+02    2.044e-02      1.18s        17        
422  1.738e+01    4.492e+04    1.223e+01      2.900e+01    7.189e+02    2.044e-02      0.78s        17        
423  1.786e+01    5.631e+04    1.642e+00      2.900e+01    7.189e+02    2.044e-02      0.39s        17        
424  1.726e+01    1.221e+04    6.230e+00      2.900e+01    7.189e+02    2.044e-02      0.00s        17        
425  1.787e+01    1.150e+03    7.451e+00      3.000e+01    8.078e+02    1.985e-02      9.34s        16        
426  1.720e+01    2.907e+03    4.563e+01      3.000e+01    8.078e+02    1.985e-02      8.78s        16        
427  1.766e+01    3.786e+07    2.710e+00      3.300e+01    1.441e+03    1.941e-02      8.54s        17        
428  1.857e+01    4.589e+04    5.500e+00      3.300e+01    1.441e+03    1.941e-02      8.45s        17        
429  1.775e+01    4.008e+04    6.370e+01      3.300e+01    1.441e+03    1.941e-02      7.81s        18        
430  1.825e+01    7.887e+08    1.159e+01      3.300e+01    1.441e+03    1.941e-02      7.43s        19        
431  1.847e+01    3.890e+06    3.540e+00      3.200e+01    1.051e+03    1.868e-02      7.11s        18        
432  1.897e+01    8.910e+08    6.375e+01      3.200e+01    1.051e+03    1.868e-02      6.91s        19        
433  1.926e+01    7.645e+07    1.368e+00      3.200e+01    1.051e+03    1.868e-02      6.60s        19        
434  1.897e+01    1.286e+05    2.757e+01      3.200e+01    1.051e+03    1.868e-02      6.14s        18        
435  1.805e+01    1.024e+04    1.039e+03      3.200e+01    1.051e+03    1.868e-02      5.56s        18        
436  1.816e+01    2.745e+03    2.159e+00      3.200e+01    1.051e+03    1.868e-02      5.18s        19        
437  1.875e+01    7.785e+03    8.022e+01      3.200e+01    1.051e+03    1.868e-02      4.86s        19        
438  1.820e+01    1.236e+04    1.977e+00      3.200e+01    1.051e+03    1.868e-02      4.40s        19        
439  1.806e+01    5.581e+03    3.384e+00      3.200e+01    1.051e+03    1.868e-02      3.96s        19        
440  1.811e+01    1.695e+04    1.850e+00      3.200e+01    1.051e+03    1.868e-02      3.57s        20        
441  1.884e+01    5.950e+03    3.484e+02      3.500e+01    2.518e+03    1.859e-02      3.19s        20        
442  1.898e+01    1.783e+04    1.028e+01      3.500e+01    2.518e+03    1.859e-02      2.76s        20        
443  1.886e+01    2.135e+04    8.288e+00      3.500e+01    2.518e+03    1.859e-02      2.55s        20        
444  1.934e+01    2.175e+04    3.276e+00      3.500e+01    2.518e+03    1.859e-02      2.00s        20        
445  1.892e+01    7.952e+04    1.395e+00      3.300e+01    1.739e+03    1.833e-02      1.59s        20        
446  1.911e+01    2.705e+04    5.765e+04      3.300e+01    1.739e+03    1.833e-02      1.20s        20        
447  1.936e+01    4.277e+05    1.932e+00      3.300e+01    1.739e+03    1.833e-02      0.82s        20        
448  1.893e+01    2.099e+04    1.105e+01      3.300e+01    1.739e+03    1.833e-02      0.40s        20        
449  1.875e+01    4.864e+04    9.030e+00      3.300e+01    1.739e+03    1.833e-02      0.00s        21        
450  1.964e+01    3.860e+08    9.557e+01      3.300e+01    1.739e+03    1.833e-02      10.07s       21        
451  1.983e+01    4.454e+05    1.705e+02      3.300e+01    1.739e+03    1.833e-02      9.68s        21        
452  1.980e+01    4.311e+05    4.760e+00      3.300e+01    1.739e+03    1.833e-02      9.23s        21        
453  1.989e+01    5.694e+06    5.130e+02      3.300e+01    1.739e+03    1.833e-02      8.85s        21        
454  1.864e+01    1.376e+06    6.119e+01      3.300e+01    1.739e+03    1.833e-02      8.05s        21        
455  1.978e+01    7.574e+07    6.178e+01      3.300e+01    1.739e+03    1.833e-02      8.01s        21        
456  2.034e+01    2.490e+05    3.306e+01      3.300e+01    1.739e+03    1.833e-02      7.64s        21        
457  2.029e+01    3.115e+04    5.730e+01      3.300e+01    1.739e+03    1.833e-02      7.08s        21        
458  1.952e+01    5.109e+04    3.049e+00      3.300e+01    1.739e+03    1.833e-02      6.51s        21        
459  1.961e+01    1.310e+04    4.973e+00      3.300e+01    1.739e+03    1.833e-02      6.07s        21        
460  1.999e+01    8.609e+06    2.502e+02      3.300e+01    1.739e+03    1.833e-02      5.80s        21        
461  1.994e+01    1.691e+07    3.537e+01      3.300e+01    1.739e+03    1.833e-02      5.48s        22        
462  2.029e+01    4.105e+05    5.451e+01      3.300e+01    1.739e+03    1.833e-02      5.10s        22        
463  1.988e+01    3.796e+05    3.745e+01      3.300e+01    1.739e+03    1.833e-02      4.64s        22        
464  1.945e+01    4.098e+04    2.333e+00      3.300e+01    1.739e+03    1.833e-02      4.13s        22        
465  2.000e+01    9.730e+04    3.149e+01      3.300e+01    1.739e+03    1.833e-02      3.80s        22        
466  2.005e+01    5.101e+05    3.728e+02      3.300e+01    1.739e+03    1.833e-02      3.39s        22        
467  2.023e+01    8.502e+04    4.721e+00      3.300e+01    1.739e+03    1.833e-02      2.98s        22        
468  2.023e+01    4.558e+04    1.284e+00      3.300e+01    1.739e+03    1.833e-02      2.55s        22        
469  1.990e+01    1.015e+05    7.406e+01      3.300e+01    1.739e+03    1.833e-02      2.07s        22        
470  2.036e+01    1.590e+07    2.508e+00      3.300e+01    1.739e+03    1.833e-02      1.76s        22        
471  1.994e+01    5.046e+05    1.697e+00      3.300e+01    1.739e+03    1.833e-02      1.24s        22        
472  2.029e+01    3.891e+05    3.411e+00      3.300e+01    1.739e+03    1.833e-02      0.84s        22        
473  2.029e+01    5.272e+06    3.523e+00      3.300e+01    1.739e+03    1.833e-02      0.42s        22        
474  2.043e+01    3.803e+10    3.454e+00      3.300e+01    1.739e+03    1.833e-02      0.00s        22        
475  2.008e+01    2.378e+06    4.711e+04      3.300e+01    1.739e+03    1.833e-02      10.17s       22        
476  2.006e+01    2.957e+04    1.563e+01      3.300e+01    1.739e+03    1.833e-02      9.74s        22        
477  2.098e+01    4.570e+04    1.627e+01      3.300e+01    1.739e+03    1.833e-02      9.57s        22        
478  2.104e+01    1.355e+06    2.006e+00      3.300e+01    1.739e+03    1.833e-02      9.17s        22        
479  1.998e+01    2.603e+05    2.353e+00      3.300e+01    1.739e+03    1.833e-02      8.52s        22        
480  2.030e+01    5.473e+07    5.299e+00      3.300e+01    1.739e+03    1.833e-02      8.05s        22        
481  1.980e+01    3.174e+07    2.019e+00      3.300e+01    1.739e+03    1.833e-02      7.54s        22        
482  1.985e+01    3.158e+07    1.116e+02      3.300e+01    1.739e+03    1.833e-02      7.17s        22        
483  2.002e+01    4.336e+06    1.446e+02      3.300e+01    1.739e+03    1.833e-02      6.69s        22        
484  2.034e+01    2.112e+08    2.336e+01      3.300e+01    1.739e+03    1.833e-02      6.25s        22        
485  2.026e+01    6.088e+07    1.114e+03      3.300e+01    1.739e+03    1.833e-02      5.83s        22        
486  2.119e+01    2.586e+06    3.975e+00      3.300e+01    1.739e+03    1.833e-02      5.57s        22        
487  2.032e+01    4.561e+03    2.849e+01      3.300e+01    1.739e+03    1.833e-02      5.07s        22        
488  2.046e+01    8.619e+05    4.702e+00      3.300e+01    1.739e+03    1.833e-02      4.71s        22        
489  1.937e+01    2.631e+04    4.365e+00      3.300e+01    1.739e+03    1.833e-02      4.16s        22        
490  1.982e+01    3.739e+05    1.937e+01      3.300e+01    1.739e+03    1.833e-02      3.78s        22        
491  2.023e+01    9.926e+04    6.990e+00      3.300e+01    1.739e+03    1.833e-02      3.41s        22        
492  2.002e+01    7.104e+04    1.546e+00      3.300e+01    1.739e+03    1.833e-02      2.94s        22        
493  2.008e+01    3.225e+06    1.370e+00      3.300e+01    1.739e+03    1.833e-02      2.55s        22        
494  1.974e+01    6.510e+06    8.468e+00      3.300e+01    1.739e+03    1.833e-02      2.10s        22        
495  2.020e+01    1.717e+05    4.052e+00      3.300e+01    1.739e+03    1.833e-02      1.70s        22        
496  1.955e+01    4.798e+05    2.124e+01      3.300e+01    1.739e+03    1.833e-02      1.34s        22        
497  2.073e+01    1.597e+05    1.944e+00      3.300e+01    1.739e+03    1.833e-02      0.85s        22        
498  2.027e+01    9.642e+05    3.109e+00      3.300e+01    1.739e+03    1.833e-02      0.43s        22        
499  1.998e+01    1.737e+04    6.103e+04      3.300e+01    1.739e+03    1.833e-02      0.00s        22        
500  2.007e+01    1.692e+06    2.718e+01      3.300e+01    1.739e+03    1.833e-02      10.11s       22        
501  1.937e+01    5.206e+04    1.371e+00      3.300e+01    1.739e+03    1.833e-02      9.53s        22        
502  1.924e+01    2.589e+06    6.858e+00      3.300e+01    1.739e+03    1.833e-02      9.05s        22        
503  1.987e+01    6.244e+04    7.783e+01      3.300e+01    1.739e+03    1.833e-02      8.87s        22        
504  2.030e+01    1.935e+12    3.323e+00      3.300e+01    1.739e+03    1.833e-02      8.48s        22        
505  2.032e+01    9.935e+06    6.004e+00      3.300e+01    1.739e+03    1.833e-02      8.07s        22        
506  2.138e+01    6.696e+05    7.406e+01      3.300e+01    1.739e+03    1.833e-02      7.90s        22        
507  2.048e+01    1.260e+09    5.735e+00      3.300e+01    1.739e+03    1.833e-02      7.24s        22        
508  2.025e+01    2.159e+06    3.561e+01      3.300e+01    1.739e+03    1.833e-02      6.75s        22        
509  2.051e+01    2.395e+04    2.316e+00      3.300e+01    1.739e+03    1.833e-02      6.28s        22        
510  2.088e+01    1.069e+05    1.817e+00      3.300e+01    1.739e+03    1.833e-02      5.95s        22        
511  1.954e+01    1.392e+06    2.475e+00      3.300e+01    1.739e+03    1.833e-02      5.40s        22        
512  2.089e+01    1.097e+06    4.775e+00      3.300e+01    1.739e+03    1.833e-02      5.22s        22        
513  1.997e+01    4.471e+05    1.208e+00      3.300e+01    1.739e+03    1.833e-02      4.64s        22        
514  1.964e+01    9.651e+03    6.657e+01      3.300e+01    1.739e+03    1.833e-02      4.19s        22        
515  2.010e+01    1.404e+05    4.802e+02      3.300e+01    1.739e+03    1.833e-02      3.82s        22        
516  2.064e+01    8.168e+06    3.622e+00      3.300e+01    1.739e+03    1.833e-02      3.46s        22        
517  2.067e+01    1.061e+05    7.656e+00      3.300e+01    1.739e+03    1.833e-02      3.01s        22        
518  2.004e+01    3.028e+04    2.912e+00      3.300e+01    1.739e+03    1.833e-02      2.55s        22        
519  2.001e+01    2.713e+06    8.238e+00      3.300e+01    1.739e+03    1.833e-02      2.11s        22        
520  2.009e+01    2.818e+06    4.440e+00      3.300e+01    1.739e+03    1.833e-02      1.68s        22        
521  1.989e+01    6.173e+05    1.721e+00      3.300e+01    1.739e+03    1.833e-02      1.23s        22        
522  2.023e+01    6.358e+03    6.696e+01      3.300e+01    1.739e+03    1.833e-02      0.83s        22        
523  2.017e+01    2.261e+05    5.716e+02      3.300e+01    1.739e+03    1.833e-02      0.44s        22        
524  1.991e+01    2.000e+07    1.413e+00      3.300e+01    1.739e+03    1.833e-02      0.00s        22        
525  2.025e+01    6.068e+04    1.454e+00      3.300e+01    1.739e+03    1.833e-02      10.10s       22        
526  2.071e+01    3.646e+07    6.995e+00      3.300e+01    1.739e+03    1.833e-02      9.89s        22        
527  2.018e+01    2.541e+05    1.461e+00      3.300e+01    1.739e+03    1.833e-02      9.35s        22        
528  2.008e+01    8.475e+08    6.090e+00      3.300e+01    1.739e+03    1.833e-02      8.88s        22        
529  2.059e+01    4.183e+06    1.931e+02      3.300e+01    1.739e+03    1.833e-02      8.60s        22        
530  2.073e+01    3.975e+05    1.198e+02      3.300e+01    1.739e+03    1.833e-02      8.19s        22        
531  1.980e+01    2.095e+04    5.220e+01      3.300e+01    1.739e+03    1.833e-02      7.55s        22        
532  2.001e+01    2.921e+04    8.988e+00      3.300e+01    1.739e+03    1.833e-02      7.23s        22        
