    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.756e+01    9.490e+08    3.940e+05      4.500e+01    3.891e+05    1.534e-02      3.08s        16        
267  2.707e+01    2.851e+09    7.996e+01      4.500e+01    3.891e+05    1.534e-02      2.59s        16        
268  2.584e+01    1.096e+10    5.076e+00      4.500e+01    3.891e+05    1.534e-02      2.23s        16        
269  2.468e+01    1.206e+10    1.420e+02      4.500e+01    3.891e+05    1.534e-02      1.85s        16        
270  2.542e+01    3.099e+07    3.427e+02      4.500e+01    3.891e+05    1.534e-02      1.53s        16        
271  2.452e+01    1.303e+07    3.207e+03      4.500e+01    3.891e+05    1.534e-02      1.14s        17        
272  2.585e+01    3.428e+07    5.062e+03      4.500e+01    3.891e+05    1.534e-02      0.78s        17        
273  2.516e+01    5.994e+06    3.528e+00      4.500e+01    3.891e+05    1.534e-02      0.38s        17        
274  2.605e+01    1.140e+09    4.172e+02      4.500e+01    3.891e+05    1.534e-02      0.00s        17        
275  2.513e+01    2.596e+06    4.686e+03      4.500e+01    3.891e+05    1.534e-02      9.24s        17        
276  2.479e+01    6.538e+06    5.259e+02      4.500e+01    3.891e+05    1.534e-02      8.76s        17        
277  2.547e+01    4.792e+06    2.776e+02      4.500e+01    3.891e+05    1.534e-02      8.56s        17        
278  2.571e+01    2.346e+07    5.813e+02      4.500e+01    3.891e+05    1.534e-02      8.05s        17        
279  2.555e+01    1.417e+13    1.769e+04      4.500e+01    3.891e+05    1.534e-02      7.74s        17        
280  2.500e+01    4.382e+06    2.258e+02      4.500e+01    3.891e+05    1.534e-02      6.93s        17        
281  2.602e+01    4.918e+10    8.694e+03      4.500e+01    3.891e+05    1.534e-02      6.66s        17        
282  2.636e+01    3.078e+08    6.431e+03      4.500e+01    3.891e+05    1.534e-02      6.72s        17        
283  2.498e+01    3.143e+11    1.200e+02      4.500e+01    3.891e+05    1.534e-02      5.93s        17        
284  2.544e+01    1.354e+07    2.264e+01      4.500e+01    3.891e+05    1.534e-02      5.69s        18        
285  2.698e+01    6.040e+08    8.750e+07      4.500e+01    3.891e+05    1.534e-02      5.58s        17        
286  2.621e+01    5.495e+09    3.574e+00      4.500e+01    3.891e+05    1.534e-02      5.08s        17        
287  2.634e+01    5.479e+09    1.142e+02      4.500e+01    3.891e+05    1.534e-02      4.63s        17        
288  2.579e+01    7.126e+11    3.604e+01      4.500e+01    3.891e+05    1.534e-02      4.24s        18        
289  2.563e+01    3.314e+07    1.599e+01      4.500e+01    3.891e+05    1.534e-02      3.89s        18        
290  2.700e+01    1.638e+07    7.369e+01      4.500e+01    3.891e+05    1.534e-02      3.55s        18        
291  2.686e+01    5.697e+07    8.112e+01      4.500e+01    3.891e+05    1.534e-02      3.14s        18        
292  2.573e+01    1.473e+08    1.912e+02      4.500e+01    3.891e+05    1.534e-02      2.71s        18        
293  2.779e+01    2.937e+07    3.978e+00      4.500e+01    3.891e+05    1.534e-02      2.37s        17        
294  2.651e+01    6.091e+08    5.043e+02      4.500e+01    3.891e+05    1.534e-02      1.91s        17        
295  2.707e+01    6.519e+07    6.648e+04      4.500e+01    3.891e+05    1.534e-02      1.53s        17        
296  2.701e+01    1.797e+07    8.856e+03      4.500e+01    3.891e+05    1.534e-02      1.16s        17        
297  2.731e+01    9.830e+07    1.300e+01      4.500e+01    3.891e+05    1.534e-02      0.76s        16        
298  2.629e+01    2.515e+08    8.225e+02      4.500e+01    3.891e+05    1.534e-02      0.38s        16        
299  2.612e+01    3.737e+08    1.274e+02      4.500e+01    3.891e+05    1.534e-02      0.00s        16        
300  2.614e+01    2.548e+06    1.934e+01      4.500e+01    3.891e+05    1.534e-02      9.28s        16        
301  2.555e+01    1.374e+07    4.369e+00      4.500e+01    3.891e+05    1.534e-02      8.81s        16        
302  2.649e+01    4.741e+13    2.094e+02      4.500e+01    3.891e+05    1.534e-02      8.60s        17        
303  2.698e+01    1.311e+07    4.741e+03      4.500e+01    3.891e+05    1.534e-02      8.27s        17        
304  2.721e+01    1.958e+08    5.893e+05      4.500e+01    3.891e+05    1.534e-02      7.89s        17        
305  2.612e+01    9.628e+07    2.064e+00      4.500e+01    3.891e+05    1.534e-02      7.36s        17        
306  2.596e+01    1.046e+12    2.546e+03      4.500e+01    3.891e+05    1.534e-02      6.98s        17        
307  2.541e+01    8.628e+07    3.892e+02      4.500e+01    3.891e+05    1.534e-02      6.47s        17        
308  2.663e+01    6.520e+09    2.697e+01      4.500e+01    3.891e+05    1.534e-02      6.65s        17        
309  2.566e+01    1.544e+09    9.448e+00      4.500e+01    3.891e+05    1.534e-02      5.73s        17        
310  2.550e+01    1.420e+07    6.324e+00      4.500e+01    3.891e+05    1.534e-02      5.23s        17        
311  2.684e+01    1.225e+07    2.983e+01      4.500e+01    3.891e+05    1.534e-02      4.91s        17        
312  2.659e+01    1.532e+09    8.822e+00      4.500e+01    3.891e+05    1.534e-02      4.61s        17        
313  2.691e+01    2.730e+08    6.325e+01      4.500e+01    3.891e+05    1.534e-02      4.26s        17        
314  2.774e+01    7.769e+07    8.797e+00      4.500e+01    3.891e+05    1.534e-02      3.97s        17        
315  2.569e+01    3.869e+09    6.867e+02      4.900e+01    1.405e+06    1.524e-02      3.50s        18        
316  2.702e+01    2.726e+12    3.767e+06      4.900e+01    1.405e+06    1.524e-02      3.18s        18        
317  2.762e+01    1.044e+11    2.108e+04      4.900e+01    1.405e+06    1.524e-02      2.81s        18        
318  2.765e+01    7.984e+15    7.917e+02      4.900e+01    1.405e+06    1.524e-02      2.41s        18        
319  2.735e+01    2.670e+16    3.291e+02      4.900e+01    1.405e+06    1.524e-02      1.99s        18        
320  2.744e+01    5.312e+08    7.382e+03      4.900e+01    1.405e+06    1.524e-02      1.60s        18        
321  2.775e+01    9.326e+08    2.888e+02      4.900e+01    1.405e+06    1.524e-02      1.22s        18        
322  2.870e+01    1.419e+10    8.212e+02      4.900e+01    1.405e+06    1.524e-02      0.83s        18        
323  2.688e+01    6.045e+10    5.645e+03      4.900e+01    1.405e+06    1.524e-02      0.40s        18        
324  2.815e+01    6.084e+09    8.122e+00      4.900e+01    1.405e+06    1.522e-02      0.00s        18        
325  2.794e+01    3.109e+08    3.007e+06      4.900e+01    1.405e+06    1.522e-02      9.70s        19        
326  2.995e+01    1.508e+10    8.520e+03      4.900e+01    1.405e+06    1.522e-02      9.56s        19        
327  2.945e+01    4.166e+08    1.180e+02      4.900e+01    1.405e+06    1.522e-02      8.95s        19        
328  2.839e+01    4.222e+08    1.723e+01      4.900e+01    1.405e+06    1.522e-02      8.66s        19        
329  2.886e+01    3.094e+11    9.468e+01      4.900e+01    1.405e+06    1.522e-02      8.30s        19        
330  2.834e+01    1.644e+08    3.129e+02      4.900e+01    1.405e+06    1.522e-02      7.93s        19        
331  2.757e+01    1.646e+07    8.884e+00      4.900e+01    1.405e+06    1.522e-02      7.23s        19        
332  2.789e+01    2.934e+10    5.561e+06      4.900e+01    1.405e+06    1.522e-02      6.90s        18        
333  2.738e+01    8.317e+08    2.467e+04      4.900e+01    1.405e+06    1.522e-02      6.36s        18        
334  2.744e+01    1.069e+08    3.895e+01      4.900e+01    1.405e+06    1.522e-02      6.42s        17        
335  2.740e+01    9.320e+08    2.148e+02      4.900e+01    1.405e+06    1.522e-02      5.54s        17        
336  2.607e+01    1.837e+07    2.349e+05      4.900e+01    1.405e+06    1.522e-02      5.13s        17        
337  2.677e+01    2.061e+08    8.330e+00      4.900e+01    1.405e+06    1.522e-02      4.72s        18        
338  2.901e+01    4.337e+07    2.808e+01      4.900e+01    1.405e+06    1.522e-02      4.54s        18        
339  2.820e+01    1.869e+08    8.828e+03      4.900e+01    1.405e+06    1.522e-02      4.06s        19        
340  2.870e+01    1.250e+09    2.782e+02      4.900e+01    1.405e+06    1.522e-02      3.66s        19        
341  2.749e+01    9.237e+07    9.725e+00      4.900e+01    1.405e+06    1.522e-02      3.19s        19        
342  2.800e+01    3.351e+11    6.228e+00      4.900e+01    1.405e+06    1.522e-02      2.91s        19        
343  2.821e+01    1.497e+08    9.727e+02      4.900e+01    1.405e+06    1.522e-02      2.46s        19        
344  2.859e+01    8.571e+07    2.530e+05      4.900e+01    1.405e+06    1.522e-02      2.07s        19        
345  2.836e+01    1.550e+10    3.842e+05      4.900e+01    1.405e+06    1.522e-02      1.65s        19        
346  2.809e+01    3.025e+08    5.181e+01      4.900e+01    1.405e+06    1.522e-02      1.21s        19        
347  2.886e+01    2.518e+07    4.417e+01      4.900e+01    1.405e+06    1.522e-02      0.83s        19        
348  2.987e+01    2.591e+09    2.415e+02      4.900e+01    1.405e+06    1.522e-02      0.43s        19        
349  2.799e+01    1.050e+08    1.168e+04      4.900e+01    1.405e+06    1.521e-02      0.00s        19        
350  2.786e+01    6.225e+07    2.716e+01      4.900e+01    1.405e+06    1.521e-02      9.73s        19        
351  2.780e+01    6.067e+08    1.002e+01      4.900e+01    1.405e+06    1.521e-02      9.35s        19        
352  2.836e+01    8.243e+08    7.426e+00      4.700e+01    5.019e+05    1.515e-02      8.95s        19        
353  2.810e+01    7.735e+11    7.004e+01      4.700e+01    5.019e+05    1.515e-02      8.56s        19        
354  2.840e+01    1.926e+09    1.569e+01      4.700e+01    5.019e+05    1.515e-02      8.00s        19        
355  2.871e+01    1.041e+09    2.439e+02      4.700e+01    5.019e+05    1.515e-02      7.77s        19        
356  2.904e+01    1.263e+11    8.195e+02      4.700e+01    5.019e+05    1.515e-02      7.51s        19        
357  2.764e+01    2.108e+10    2.540e+02      4.700e+01    5.019e+05    1.515e-02      6.84s        19        
358  2.771e+01    1.245e+10    1.374e+08      4.700e+01    5.019e+05    1.515e-02      6.44s        19        
359  2.908e+01    1.753e+08    9.994e+01      4.700e+01    5.019e+05    1.515e-02      6.17s        19        
360  2.816e+01    1.512e+14    7.129e+01      4.700e+01    5.019e+05    1.515e-02      5.77s        19        
361  2.746e+01    2.904e+07    1.199e+04      4.700e+01    5.019e+05    1.515e-02      5.64s        19        
362  2.811e+01    4.055e+07    1.146e+01      4.700e+01    5.019e+05    1.515e-02      4.85s        19        
363  2.845e+01    1.999e+09    2.045e+02      4.700e+01    5.019e+05    1.515e-02      4.49s        19        
364  2.721e+01    4.296e+07    1.507e+02      4.700e+01    5.019e+05    1.515e-02      4.00s        19        
365  2.743e+01    1.157e+09    2.584e+02      4.700e+01    5.019e+05    1.514e-02      3.63s        19        
366  2.854e+01    1.631e+08    7.888e+00      4.700e+01    5.019e+05    1.514e-02      3.27s        19        
367  2.789e+01    1.874e+10    3.927e+02      4.700e+01    5.019e+05    1.514e-02      2.76s        19        
368  2.804e+01    9.705e+06    3.475e+02      4.700e+01    5.019e+05    1.514e-02      2.35s        19        
369  2.866e+01    6.004e+08    1.543e+03      4.700e+01    5.019e+05    1.514e-02      2.02s        19        
370  2.857e+01    2.567e+09    8.169e+01      4.700e+01    5.019e+05    1.514e-02      1.61s        19        
371  2.855e+01    1.164e+08    1.105e+05      4.700e+01    5.019e+05    1.514e-02      1.23s        19        
372  2.799e+01    1.463e+08    4.097e+02      4.700e+01    5.019e+05    1.514e-02      0.82s        19        
373  2.796e+01    1.884e+09    2.113e+02      4.700e+01    5.019e+05    1.514e-02      0.41s        19        
374  2.848e+01    1.308e+09    1.491e+03      4.700e+01    5.019e+05    1.514e-02      0.00s        19        
375  2.888e+01    3.396e+08    2.484e+03      4.700e+01    5.019e+05    1.514e-02      10.01s       19        
376  2.856e+01    7.157e+08    1.090e+02      4.700e+01    5.019e+05    1.514e-02      9.46s        19        
377  2.755e+01    1.371e+11    2.501e+02      4.700e+01    5.019e+05    1.514e-02      8.87s        19        
378  2.800e+01    7.651e+08    2.518e+02      4.700e+01    5.019e+05    1.514e-02      8.56s        19        
379  2.878e+01    2.213e+09    2.990e+02      4.700e+01    5.019e+05    1.514e-02      8.18s        19        
380  2.845e+01    4.834e+07    2.431e+00      4.700e+01    5.019e+05    1.514e-02      7.79s        19        
381  2.791e+01    8.951e+09    9.937e+02      4.700e+01    5.019e+05    1.514e-02      7.13s        19        
382  2.861e+01    3.457e+08    1.589e+05      4.700e+01    5.019e+05    1.514e-02      6.86s        19        
383  2.793e+01    5.365e+07    2.372e+01      4.700e+01    5.019e+05    1.514e-02      6.35s        19        
384  2.686e+01    3.507e+09    1.028e+01      4.700e+01    5.019e+05    1.514e-02      5.75s        19        
385  2.717e+01    1.463e+07    8.175e+01      4.700e+01    5.019e+05    1.514e-02      5.51s        19        
386  2.846e+01    1.945e+07    5.016e+03      4.700e+01    5.019e+05    1.514e-02      5.34s        19        
387  2.897e+01    2.579e+07    7.887e+02      4.700e+01    5.019e+05    1.514e-02      5.28s        19        
388  2.790e+01    2.634e+08    8.039e+01      4.700e+01    5.019e+05    1.514e-02      4.44s        19        
389  2.849e+01    6.912e+07    1.112e+02      4.700e+01    5.019e+05    1.514e-02      4.11s        19        
390  2.823e+01    4.822e+10    6.720e+02      4.700e+01    5.019e+05    1.514e-02      3.67s        19        
391  2.798e+01    1.951e+08    9.245e+04      4.700e+01    5.019e+05    1.514e-02      3.28s        19        
392  2.894e+01    2.182e+08    3.757e+02      4.700e+01    5.019e+05    1.514e-02      2.93s        19        
393  2.846e+01    4.758e+10    1.005e+01      4.700e+01    5.019e+05    1.514e-02      2.45s        19        
394  2.676e+01    1.243e+07    3.639e+02      4.700e+01    5.019e+05    1.514e-02      1.99s        19        
395  2.730e+01    5.109e+07    2.308e+02      4.700e+01    5.019e+05    1.514e-02      1.62s        19        
396  2.823e+01    4.830e+07    3.844e+02      4.700e+01    5.019e+05    1.514e-02      1.19s        19        
397  2.970e+01    1.558e+09    1.759e+02      4.700e+01    5.019e+05    1.514e-02      0.81s        19        
398  2.823e+01    3.706e+07    8.452e+01      4.700e+01    5.019e+05    1.514e-02      0.40s        19        
399  2.888e+01    1.341e+11    7.392e+05      4.700e+01    5.019e+05    1.514e-02      0.00s        19        
400  2.784e+01    7.073e+08    6.981e+01      4.700e+01    5.019e+05    1.514e-02      9.74s        19        
401  2.875e+01    9.936e+07    1.891e+01      4.700e+01    5.019e+05    1.514e-02      9.48s        19        
402  2.805e+01    6.610e+10    4.718e+04      4.700e+01    5.019e+05    1.514e-02      8.88s        19        
403  2.849e+01    5.783e+08    1.254e+01      4.700e+01    5.019e+05    1.514e-02      8.65s        19        
404  2.732e+01    5.764e+08    2.267e+01      4.700e+01    5.019e+05    1.514e-02      7.97s        19        
405  2.767e+01    7.234e+10    7.244e+00      4.700e+01    5.019e+05    1.514e-02      7.52s        19        
406  2.846e+01    8.333e+07    3.645e+01      4.700e+01    5.019e+05    1.514e-02      7.34s        19        
407  2.751e+01    1.031e+07    1.726e+02      4.700e+01    5.019e+05    1.514e-02      6.86s        19        
408  2.762e+01    2.854e+17    7.227e+01      4.700e+01    5.019e+05    1.514e-02      6.44s        19        
409  2.865e+01    8.456e+08    9.842e+02      4.700e+01    5.019e+05    1.514e-02      6.33s        19        
410  2.920e+01    6.618e+10    1.050e+03      4.700e+01    5.019e+05    1.514e-02      5.67s        19        
411  2.858e+01    1.714e+10    1.559e+02      4.700e+01    5.019e+05    1.514e-02      5.35s        19        
412  2.814e+01    1.929e+14    4.066e+02      4.700e+01    5.019e+05    1.514e-02      5.00s        19        
413  2.877e+01    2.242e+11    7.144e+03      4.700e+01    5.019e+05    1.514e-02      4.61s        19        
414  2.778e+01    7.280e+08    5.114e+02      4.700e+01    5.019e+05    1.514e-02      4.44s        19        
415  2.694e+01    7.090e+07    1.828e+01      4.700e+01    5.019e+05    1.514e-02      3.66s        19        
416  2.777e+01    2.902e+07    3.519e+04      4.700e+01    5.019e+05    1.514e-02      3.28s        19        
417  2.784e+01    1.286e+08    2.518e+01      4.700e+01    5.019e+05    1.514e-02      2.86s        19        
418  2.799e+01    3.740e+08    3.059e+01      4.700e+01    5.019e+05    1.514e-02      2.47s        19        
419  2.823e+01    4.998e+08    6.654e+03      4.700e+01    5.019e+05    1.514e-02      2.07s        19        
420  2.771e+01    3.286e+07    8.382e+02      4.700e+01    5.019e+05    1.514e-02      1.62s        19        
421  2.894e+01    1.942e+08    2.218e+02      4.700e+01    5.019e+05    1.514e-02      1.23s        19        
422  2.816e+01    2.190e+07    2.349e+01      4.700e+01    5.019e+05    1.514e-02      0.81s        19        
423  2.876e+01    6.173e+07    3.389e+01      4.700e+01    5.019e+05    1.514e-02      0.41s        19        
424  2.838e+01    1.337e+16    8.163e+01      4.700e+01    5.019e+05    1.514e-02      0.00s        19        
425  2.823e+01    4.437e+08    3.193e+00      4.700e+01    5.019e+05    1.514e-02      9.58s        19        
426  2.809e+01    1.865e+12    5.065e+02      4.700e+01    5.019e+05    1.514e-02      9.39s        19        
427  2.810e+01    5.818e+07    1.864e+01      4.700e+01    5.019e+05    1.514e-02      8.87s        19        
428  2.773e+01    1.555e+10    4.737e+01      4.700e+01    5.019e+05    1.514e-02      8.40s        19        
429  2.838e+01    4.870e+07    8.288e+02      4.700e+01    5.019e+05    1.514e-02      8.17s        20        
430  2.944e+01    9.752e+10    7.365e+01      4.700e+01    5.019e+05    1.514e-02      7.92s        20        
431  2.872e+01    1.276e+12    1.078e+01      4.700e+01    5.019e+05    1.514e-02      7.32s        20        
432  2.799e+01    3.434e+08    1.262e+03      4.700e+01    5.019e+05    1.514e-02      6.96s        20        
433  2.750e+01    9.005e+09    7.270e+02      4.700e+01    5.019e+05    1.514e-02      6.43s        20        
434  2.895e+01    5.035e+07    3.131e+01      4.700e+01    5.019e+05    1.514e-02      6.43s        20        
435  2.842e+01    1.423e+08    2.164e+05      4.700e+01    5.019e+05    1.514e-02      5.83s        20        
436  2.802e+01    6.879e+07    1.091e+02      4.700e+01    5.019e+05    1.514e-02      5.37s        20        
437  2.764e+01    1.685e+09    1.891e+02      4.700e+01    5.019e+05    1.514e-02      4.83s        20        
438  2.797e+01    1.584e+07    1.602e+04      4.700e+01    5.019e+05    1.514e-02      4.51s        20        
439  2.848e+01    4.597e+07    6.900e+06      4.700e+01    5.019e+05    1.514e-02      4.05s        20        
440  2.857e+01    4.652e+09    2.183e+04      4.700e+01    5.019e+05    1.514e-02      3.90s        20        
441  2.798e+01    5.198e+07    7.403e+02      4.700e+01    5.019e+05    1.514e-02      3.23s        20        
442  2.886e+01    5.328e+08    2.827e+02      4.700e+01    5.019e+05    1.514e-02      2.87s        20        
443  2.751e+01    5.150e+07    3.455e+01      4.700e+01    5.019e+05    1.514e-02      2.39s        20        
444  2.805e+01    1.032e+08    7.054e+02      4.700e+01    5.019e+05    1.514e-02      2.02s        20        
445  2.795e+01    1.881e+10    1.394e+02      4.700e+01    5.019e+05    1.514e-02      1.64s        20        
446  2.773e+01    1.517e+13    4.073e+00      4.700e+01    5.019e+05    1.514e-02      1.20s        20        
447  2.835e+01    5.173e+06    1.937e+04      4.700e+01    5.019e+05    1.514e-02      0.81s        20        
448  2.714e+01    3.819e+07    7.509e+00      4.700e+01    5.019e+05    1.514e-02      0.40s        20        
449  2.993e+01    6.196e+08    1.488e+02      4.700e+01    5.019e+05    1.514e-02      0.00s        20        
450  2.882e+01    1.309e+07    7.815e+02      4.700e+01    5.019e+05    1.514e-02      9.88s        20        
451  2.791e+01    3.551e+08    3.719e+01      4.700e+01    5.019e+05    1.514e-02      9.19s        20        
452  2.898e+01    1.604e+08    4.138e+01      4.700e+01    5.019e+05    1.514e-02      8.86s        20        
453  2.871e+01    8.477e+13    2.326e+02      4.700e+01    5.019e+05    1.514e-02      8.50s        20        
454  2.850e+01    1.304e+11    6.870e+02      4.700e+01    5.019e+05    1.514e-02      8.23s        20        
455  2.832e+01    1.228e+10    2.523e+02      4.700e+01    5.019e+05    1.514e-02      7.81s        20        
456  2.776e+01    5.921e+08    5.003e+01      4.700e+01    5.019e+05    1.514e-02      7.27s        19        
457  2.757e+01    2.154e+11    1.772e+02      4.700e+01    5.019e+05    1.514e-02      6.80s        19        
458  2.877e+01    2.550e+11    7.268e+05      4.700e+01    5.019e+05    1.514e-02      6.58s        19        
459  2.927e+01    1.240e+09    1.834e+01      4.700e+01    5.019e+05    1.514e-02      6.29s        19        
460  2.883e+01    7.649e+09    1.441e+02      4.700e+01    5.019e+05    1.514e-02      5.63s        19        
461  2.855e+01    1.635e+08    2.253e+02      4.700e+01    5.019e+05    1.514e-02      5.28s        19        
462  2.920e+01    1.133e+09    1.350e+02      4.700e+01    5.019e+05    1.514e-02      5.01s        19        
463  2.896e+01    2.575e+09    4.002e+00      4.700e+01    5.019e+05    1.514e-02      4.59s        19        
464  2.864e+01    1.172e+13    4.333e+06      4.700e+01    5.019e+05    1.514e-02      4.05s        19        
465  2.964e+01    7.033e+07    1.546e+04      4.700e+01    5.019e+05    1.514e-02      3.72s        19        
466  2.858e+01    3.814e+08    1.736e+02      4.700e+01    5.019e+05    1.514e-02      3.22s        19        
467  2.834e+01    1.535e+08    9.817e+02      4.700e+01    5.019e+05    1.514e-02      3.03s        19        
468  2.786e+01    7.691e+07    2.109e+01      4.700e+01    5.019e+05    1.514e-02      2.46s        19        
469  2.842e+01    1.483e+08    9.353e+01      4.700e+01    5.019e+05    1.514e-02      2.06s        19        
470  2.843e+01    1.157e+08    3.439e+01      4.700e+01    5.019e+05    1.514e-02      1.64s        19        
471  2.832e+01    9.628e+14    2.905e+02      4.700e+01    5.019e+05    1.514e-02      1.23s        19        
472  2.825e+01    3.235e+08    1.183e+03      4.700e+01    5.019e+05    1.514e-02      0.82s        19        
473  2.849e+01    4.790e+09    1.552e+03      4.700e+01    5.019e+05    1.514e-02      0.41s        19        
474  2.828e+01    1.658e+09    6.408e+02      4.700e+01    5.019e+05    1.514e-02      0.00s        19        
475  2.864e+01    1.022e+09    1.420e+03      4.700e+01    5.019e+05    1.514e-02      9.95s        19        
476  2.843e+01    1.498e+10    3.952e+02      4.700e+01    5.019e+05    1.514e-02      9.59s        19        
477  2.899e+01    8.899e+09    1.049e+01      4.700e+01    5.019e+05    1.514e-02      9.11s        19        
478  2.900e+01    3.169e+07    1.821e+01      4.700e+01    5.019e+05    1.514e-02      8.65s        19        
479  2.820e+01    1.149e+09    3.204e+03      4.700e+01    5.019e+05    1.514e-02      8.16s        19        
480  2.851e+01    4.066e+10    1.178e+04      4.700e+01    5.019e+05    1.514e-02      7.87s        19        
481  2.814e+01    2.609e+08    1.330e+02      4.700e+01    5.019e+05    1.514e-02      7.36s        19        
482  2.755e+01    9.608e+07    4.142e+01      4.700e+01    5.019e+05    1.514e-02      6.89s        19        
483  2.842e+01    9.250e+08    3.963e+01      4.700e+01    5.019e+05    1.514e-02      6.58s        19        
484  2.940e+01    9.981e+08    3.882e+03      4.700e+01    5.019e+05    1.514e-02      6.26s        19        
485  2.795e+01    5.020e+08    9.177e+03      4.700e+01    5.019e+05    1.514e-02      5.70s        19        
486  2.923e+01    8.165e+07    5.570e+02      4.700e+01    5.019e+05    1.514e-02      5.43s        19        
487  2.867e+01    3.055e+08    2.524e+01      4.700e+01    5.019e+05    1.514e-02      4.94s        19        
488  2.818e+01    4.640e+07    4.376e+06      4.700e+01    5.019e+05    1.514e-02      4.60s        19        
489  2.906e+01    1.716e+13    9.910e+04      4.700e+01    5.019e+05    1.514e-02      4.13s        19        
490  2.857e+01    1.726e+09    3.071e+02      4.700e+01    5.019e+05    1.514e-02      3.70s        19        
491  2.932e+01    2.682e+08    3.535e+03      4.700e+01    5.019e+05    1.514e-02      3.36s        19        
492  2.852e+01    8.411e+11    1.934e+02      4.700e+01    5.019e+05    1.514e-02      2.87s        19        
493  2.877e+01    2.852e+10    2.724e+01      4.700e+01    5.019e+05    1.514e-02      2.66s        19        
494  2.708e+01    1.087e+12    3.559e+02      4.700e+01    5.019e+05    1.514e-02      1.97s        19        
495  2.823e+01    3.279e+09    1.412e+04      4.700e+01    5.019e+05    1.514e-02      1.59s        18        
496  2.802e+01    6.284e+10    1.345e+01      4.700e+01    5.019e+05    1.514e-02      1.21s        18        
497  2.721e+01    1.490e+09    3.653e+00      4.700e+01    5.019e+05    1.514e-02      0.81s        18        
498  2.744e+01    1.112e+08    2.056e+01      4.700e+01    5.019e+05    1.514e-02      0.41s        18        
499  2.748e+01    1.114e+08    3.330e+02      4.700e+01    5.019e+05    1.514e-02      0.00s        18        
500  2.802e+01    1.114e+08    1.009e+02      4.700e+01    5.019e+05    1.514e-02      9.80s        18        
501  2.786e+01    3.268e+08    1.159e+03      4.700e+01    5.019e+05    1.514e-02      9.39s        18        
502  2.842e+01    1.162e+10    8.616e+02      4.700e+01    5.019e+05    1.514e-02      9.09s        18        
503  2.745e+01    2.428e+08    8.782e+02      4.700e+01    5.019e+05    1.514e-02      8.60s        18        
504  2.795e+01    4.804e+09    4.601e+02      4.700e+01    5.019e+05    1.514e-02      8.15s        18        
505  2.664e+01    1.814e+07    1.156e+04      4.700e+01    5.019e+05    1.514e-02      7.54s        18        
506  2.769e+01    2.712e+07    8.937e+03      4.700e+01    5.019e+05    1.514e-02      7.33s        18        
507  2.911e+01    1.126e+07    2.027e+02      4.700e+01    5.019e+05    1.514e-02      7.55s        18        
508  2.870e+01    9.015e+07    3.714e+04      4.700e+01    5.019e+05    1.514e-02      6.42s        18        
509  2.731e+01    5.278e+08    1.755e+02      4.700e+01    5.019e+05    1.514e-02      5.77s        18        
510  2.822e+01    3.045e+07    3.038e+03      4.700e+01    5.019e+05    1.514e-02      5.58s        18        
511  2.839e+01    1.555e+08    4.563e+00      4.700e+01    5.019e+05    1.514e-02      5.41s        18        
512  2.730e+01    1.055e+09    1.158e+02      4.700e+01    5.019e+05    1.514e-02      4.89s        18        
513  2.768e+01    6.949e+09    7.985e+01      4.700e+01    5.019e+05    1.514e-02      4.56s        18        
514  2.736e+01    2.332e+09    2.100e+04      4.700e+01    5.019e+05    1.514e-02      4.05s        18        
515  2.705e+01    1.112e+10    5.133e+04      4.700e+01    5.019e+05    1.514e-02      3.68s        18        
516  2.774e+01    3.977e+07    2.391e+01      4.700e+01    5.019e+05    1.514e-02      3.25s        18        
517  2.805e+01    2.893e+07    2.311e+02      4.700e+01    5.019e+05    1.514e-02      2.91s        18        
518  2.796e+01    5.652e+08    6.798e+01      4.700e+01    5.019e+05    1.514e-02      2.46s        18        
519  2.870e+01    6.608e+11    1.044e+04      4.700e+01    5.019e+05    1.514e-02      2.10s        18        
520  2.966e+01    2.426e+09    8.739e+00      4.700e+01    5.019e+05    1.514e-02      1.85s        18        
521  2.789e+01    1.072e+08    2.847e+01      4.700e+01    5.019e+05    1.514e-02      1.23s        18        
522  2.954e+01    4.070e+09    9.497e+02      4.700e+01    5.019e+05    1.514e-02      0.84s        18        
523  2.762e+01    1.311e+08    3.048e+04      4.700e+01    5.019e+05    1.514e-02      0.41s        18        
524  2.814e+01    5.298e+07    1.272e+03      4.700e+01    5.019e+05    1.514e-02      0.00s        18        
525  2.829e+01    5.361e+08    3.333e+02      4.700e+01    5.019e+05    1.514e-02      10.15s       18        
526  2.821e+01    1.812e+08    5.254e+02      4.700e+01    5.019e+05    1.514e-02      9.62s        19        
527  2.744e+01    1.601e+09    2.064e+01      4.700e+01    5.019e+05    1.514e-02      9.06s        19        
528  2.839e+01    7.483e+08    1.745e+02      4.700e+01    5.019e+05    1.514e-02      8.97s        19        
529  2.837e+01    1.238e+08    2.101e+01      4.700e+01    5.019e+05    1.514e-02      8.43s        19        
530  2.831e+01    5.824e+07    4.147e+01      4.700e+01    5.019e+05    1.514e-02      7.98s        19        
531  2.869e+01    6.746e+07    4.466e+01      4.700e+01    5.019e+05    1.514e-02      7.47s        19        
532  2.967e+01    2.189e+10    2.448e+01      4.700e+01    5.019e+05    1.514e-02      7.23s        19        
