    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.021e+01    6.387e+02    1.025e+02      1.300e+01    2.200e+01    2.714e-02      2.15s        4         
68   1.047e+01    2.249e+06    5.118e+03      1.300e+01    2.200e+01    2.714e-02      1.70s        4         
69   1.054e+01    4.408e+02    1.190e+03      1.300e+01    2.200e+01    2.714e-02      1.42s        4         
70   1.065e+01    1.196e+03    1.528e+01      1.300e+01    2.200e+01    2.714e-02      1.15s        4         
71   1.080e+01    1.813e+03    7.161e+02      1.300e+01    2.200e+01    2.714e-02      0.88s        4         
72   1.088e+01    3.453e+04    1.257e+02      1.300e+01    2.200e+01    2.714e-02      0.59s        4         
73   1.090e+01    3.204e+10    1.349e+03      1.300e+01    2.200e+01    2.714e-02      0.29s        4         
74   1.074e+01    2.534e+05    3.247e+03      1.300e+01    2.200e+01    2.714e-02      0.00s        4         
75   1.038e+01    3.694e+01    9.855e+02      1.300e+01    2.200e+01    2.714e-02      6.99s        4         
76   1.023e+01    6.413e+02    1.747e+05      1.300e+01    2.200e+01    2.714e-02      6.54s        4         
77   1.069e+01    2.493e+08    2.598e+04      1.300e+01    2.200e+01    2.714e-02      6.38s        4         
78   1.046e+01    7.321e+02    3.976e+02      1.300e+01    2.200e+01    2.714e-02      6.03s        4         
79   1.050e+01    6.057e+02    7.031e+01      1.300e+01    2.200e+01    2.714e-02      5.76s        4         
80   1.057e+01    7.296e+03    8.284e+03      1.300e+01    2.200e+01    2.714e-02      5.49s        4         
81   1.095e+01    1.208e+05    2.078e+06      1.300e+01    2.200e+01    2.714e-02      5.35s        4         
82   1.029e+01    4.394e+01    2.312e+01      1.300e+01    2.200e+01    2.714e-02      4.85s        4         
83   1.047e+01    4.228e+02    5.868e+01      1.300e+01    2.200e+01    2.714e-02      4.59s        4         
84   1.102e+01    2.177e+04    1.078e+04      1.300e+01    2.200e+01    2.714e-02      4.34s        4         
85   1.040e+01    1.224e+03    3.626e+01      1.300e+01    2.200e+01    2.714e-02      3.99s        4         
86   1.080e+01    5.935e+06    7.448e+00      1.300e+01    2.200e+01    2.714e-02      3.76s        4         
87   1.109e+01    4.620e+06    1.005e+03      1.300e+01    2.200e+01    2.714e-02      3.49s        4         
88   1.038e+01    9.597e+03    6.532e+01      1.300e+01    2.200e+01    2.714e-02      3.17s        4         
89   1.077e+01    8.148e+01    1.560e+03      1.300e+01    2.200e+01    2.714e-02      2.94s        4         
90   1.071e+01    3.949e+03    1.554e+05      1.300e+01    2.200e+01    2.714e-02      2.60s        4         
91   1.079e+01    2.109e+12    1.521e+03      1.300e+01    2.200e+01    2.714e-02      2.32s        4         
92   1.060e+01    7.572e+01    4.052e+03      1.300e+01    2.200e+01    2.714e-02      2.02s        4         
93   1.057e+01    1.323e+06    1.285e+02      1.300e+01    2.200e+01    2.714e-02      1.87s        4         
94   1.048e+01    8.228e+01    1.295e+06      1.300e+01    2.200e+01    2.714e-02      1.43s        4         
95   1.083e+01    1.028e+03    2.974e+03      1.300e+01    2.200e+01    2.714e-02      1.16s        4         
96   1.062e+01    2.271e+05    2.689e+04      1.300e+01    2.200e+01    2.714e-02      0.87s        4         
97   1.078e+01    1.592e+05    7.692e+01      1.300e+01    2.200e+01    2.714e-02      0.58s        4         
98   1.061e+01    2.348e+04    7.750e+01      1.300e+01    2.200e+01    2.714e-02      0.29s        4         
99   1.074e+01    8.962e+06    8.107e+02      1.300e+01    2.200e+01    2.714e-02      0.00s        4         
100  1.054e+01    1.900e+07    2.397e+05      1.300e+01    2.200e+01    2.714e-02      6.86s        4         
101  1.022e+01    6.640e+01    7.512e+02      1.300e+01    2.200e+01    2.714e-02      6.30s        4         
102  1.054e+01    3.286e+04    3.289e+03      1.300e+01    2.200e+01    2.714e-02      6.24s        4         
103  1.028e+01    3.349e+02    3.661e+06      2.100e+01    5.000e+01    2.691e-02      5.81s        5         
104  1.203e+01    9.670e+07    3.859e+03      2.300e+01    7.400e+01    2.678e-02      5.87s        8         
105  1.514e+01    1.652e+03    3.380e+03      1.900e+01    4.200e+01    2.671e-02      5.89s        6         
106  1.400e+01    9.474e+03    1.769e+03      1.900e+01    4.200e+01    2.671e-02      5.38s        6         
107  1.335e+01    1.412e+03    2.540e+03      1.900e+01    4.200e+01    2.671e-02      5.13s        6         
108  1.337e+01    1.367e+02    6.237e+02      1.900e+01    4.200e+01    2.671e-02      4.88s        6         
109  1.354e+01    1.184e+03    4.350e+05      1.900e+01    4.200e+01    2.671e-02      4.56s        6         
110  1.344e+01    1.872e+07    7.964e+06      2.900e+01    1.500e+02    2.657e-02      4.30s        7         
111  1.549e+01    1.332e+03    6.156e+02      3.700e+01    3.500e+02    2.655e-02      4.16s        9         
112  1.873e+01    9.261e+02    2.273e+02      3.700e+01    3.100e+02    2.617e-02      4.01s        11        
113  2.196e+01    2.655e+02    1.160e+02      3.700e+01    3.100e+02    2.578e-02      3.84s        11        
114  2.190e+01    1.921e+06    3.411e+07      3.900e+01    3.500e+02    2.574e-02      3.49s        11        
115  2.196e+01    1.552e+04    2.134e+03      4.100e+01    4.300e+02    2.532e-02      3.16s        13        
116  2.292e+01    8.751e+03    2.802e+02      2.100e+01    1.180e+02    2.504e-02      2.84s        7         
117  1.807e+01    4.332e+04    4.774e+01      2.100e+01    1.180e+02    2.504e-02      2.32s        7         
118  1.532e+01    3.122e+07    1.237e+03      2.100e+01    1.180e+02    2.504e-02      1.88s        7         
119  1.485e+01    5.154e+02    2.354e+04      3.700e+01    6.940e+02    2.495e-02      1.54s        9         
120  1.766e+01    4.523e+02    6.480e+04      3.900e+01    1.138e+03    2.403e-02      1.38s        11        
121  2.011e+01    4.390e+03    1.197e+05      3.900e+01    1.018e+03    2.348e-02      1.05s        13        
122  2.163e+01    1.186e+08    1.139e+09      3.900e+01    9.580e+02    2.329e-02      0.71s        11        
123  2.191e+01    1.451e+04    6.693e+01      4.100e+01    1.330e+03    2.285e-02      0.36s        12        
124  2.313e+01    7.609e+03    5.405e+02      4.100e+01    1.330e+03    2.281e-02      0.00s        11        
125  2.246e+01    2.060e+07    1.541e+03      3.900e+01    1.162e+03    2.278e-02      8.52s        11        
126  2.046e+01    3.798e+09    8.890e+01      3.100e+01    5.080e+02    2.272e-02      8.14s        10        
127  1.942e+01    8.421e+07    6.505e+02      3.100e+01    5.080e+02    2.272e-02      7.67s        10        
128  1.898e+01    3.614e+06    1.051e+02      3.100e+01    5.080e+02    2.272e-02      7.29s        10        
129  1.846e+01    2.202e+03    5.075e+01      3.100e+01    5.080e+02    2.272e-02      6.77s        11        
130  1.930e+01    4.943e+10    2.233e+05      3.100e+01    5.080e+02    2.272e-02      6.65s        11        
131  1.998e+01    1.168e+04    1.133e+02      3.100e+01    5.080e+02    2.272e-02      6.31s        11        
132  1.919e+01    5.469e+02    1.106e+02      3.100e+01    5.080e+02    2.272e-02      5.89s        11        
133  2.012e+01    8.941e+07    9.833e+02      3.100e+01    5.080e+02    2.272e-02      5.68s        11        
134  1.987e+01    9.376e+06    5.259e+04      3.100e+01    5.080e+02    2.272e-02      5.29s        11        
135  1.971e+01    1.710e+04    2.068e+03      3.100e+01    5.080e+02    2.272e-02      4.89s        11        
136  1.956e+01    1.642e+03    6.678e+02      3.100e+01    5.080e+02    2.272e-02      4.53s        11        
137  1.977e+01    8.257e+04    6.304e+02      3.100e+01    5.320e+02    2.254e-02      4.22s        11        
138  1.982e+01    1.656e+03    7.724e+02      3.100e+01    5.320e+02    2.254e-02      3.87s        11        
139  1.945e+01    6.899e+10    8.516e+04      3.100e+01    5.320e+02    2.254e-02      3.49s        11        
140  2.030e+01    2.311e+05    3.105e+05      3.100e+01    5.320e+02    2.254e-02      3.21s        11        
141  1.988e+01    1.532e+04    8.938e+01      3.100e+01    5.320e+02    2.248e-02      2.82s        12        
142  2.002e+01    2.268e+03    5.869e+02      3.100e+01    5.320e+02    2.248e-02      2.49s        12        
143  1.994e+01    9.831e+02    8.625e+02      3.100e+01    5.320e+02    2.248e-02      2.13s        12        
144  1.996e+01    1.214e+03    6.865e+01      3.100e+01    5.320e+02    2.248e-02      1.76s        11        
145  2.014e+01    1.448e+03    8.120e+02      3.100e+01    5.320e+02    2.248e-02      1.43s        11        
146  2.050e+01    4.922e+05    6.662e+02      3.100e+01    5.320e+02    2.248e-02      1.16s        11        
147  1.920e+01    1.039e+05    8.278e+00      3.100e+01    5.320e+02    2.248e-02      0.71s        11        
148  1.992e+01    3.290e+08    1.527e+02      3.100e+01    5.320e+02    2.248e-02      0.38s        10        
149  2.014e+01    6.829e+07    6.591e+02      3.100e+01    5.320e+02    2.248e-02      0.00s        10        
150  1.925e+01    7.255e+05    9.080e+03      3.100e+01    5.320e+02    2.248e-02      8.54s        10        
151  1.900e+01    1.284e+03    1.269e+02      3.100e+01    5.320e+02    2.248e-02      7.97s        10        
152  1.916e+01    8.984e+03    2.234e+02      3.100e+01    5.320e+02    2.248e-02      7.65s        10        
153  1.908e+01    7.483e+03    8.315e+01      3.100e+01    5.320e+02    2.248e-02      7.36s        10        
154  1.936e+01    3.570e+04    7.140e+04      3.100e+01    5.320e+02    2.248e-02      7.03s        10        
155  1.839e+01    2.315e+05    2.260e+03      3.100e+01    5.320e+02    2.248e-02      6.66s        10        
156  1.866e+01    2.534e+04    7.935e+02      3.100e+01    5.320e+02    2.247e-02      6.24s        10        
157  1.957e+01    1.298e+03    7.709e+03      3.100e+01    5.320e+02    2.247e-02      5.97s        10        
158  1.918e+01    1.663e+07    3.978e+04      3.100e+01    5.320e+02    2.247e-02      5.58s        10        
159  1.977e+01    1.249e+04    5.440e+01      3.100e+01    5.320e+02    2.247e-02      5.22s        10        
160  1.973e+01    1.959e+07    4.404e+01      3.100e+01    5.320e+02    2.247e-02      4.85s        10        
161  1.864e+01    7.902e+02    6.605e+02      3.100e+01    5.320e+02    2.247e-02      4.32s        10        
162  1.926e+01    9.249e+02    1.101e+03      3.100e+01    5.320e+02    2.247e-02      4.10s        10        
163  1.941e+01    2.758e+03    9.097e+01      3.100e+01    5.320e+02    2.247e-02      3.82s        10        
164  1.956e+01    1.637e+05    4.315e+01      4.100e+01    1.216e+03    2.198e-02      3.48s        11        
165  2.156e+01    2.211e+04    5.333e+06      4.100e+01    1.216e+03    2.198e-02      3.33s        11        
166  2.090e+01    2.053e+04    7.048e+01      4.100e+01    1.216e+03    2.198e-02      2.88s        11        
167  2.207e+01    1.107e+03    1.705e+01      4.100e+01    1.216e+03    2.198e-02      2.59s        14        
168  2.242e+01    1.992e+03    9.300e+02      4.100e+01    1.216e+03    2.198e-02      2.23s        14        
169  2.334e+01    8.564e+03    4.227e+01      3.700e+01    4.480e+02    2.166e-02      1.89s        12        
170  2.071e+01    2.574e+06    7.177e+03      3.700e+01    4.480e+02    2.166e-02      1.46s        12        
171  2.036e+01    7.383e+10    5.730e+02      3.700e+01    4.200e+02    1.923e-02      1.09s        12        
172  2.061e+01    2.117e+03    3.886e+05      3.700e+01    4.200e+02    1.918e-02      0.79s        13        
173  2.143e+01    6.297e+03    4.839e+02      3.700e+01    4.200e+02    1.918e-02      0.38s        13        
174  2.091e+01    1.335e+07    1.139e+03      3.700e+01    4.200e+02    1.918e-02      0.00s        13        
175  2.122e+01    2.344e+07    1.021e+03      3.900e+01    5.640e+02    1.914e-02      8.60s        14        
176  2.293e+01    8.148e+02    2.303e+03      3.900e+01    5.640e+02    1.914e-02      8.29s        14        
177  2.316e+01    8.021e+04    5.336e+02      4.100e+01    6.480e+02    1.866e-02      8.01s        15        
178  2.435e+01    3.750e+03    1.116e+02      4.100e+01    5.640e+02    1.858e-02      7.86s        15        
179  2.349e+01    2.214e+06    9.862e+01      6.900e+01    2.060e+03    1.777e-02      7.56s        16        
180  2.639e+01    1.467e+03    2.123e+02      7.300e+01    2.828e+03    1.769e-02      7.60s        18        
181  3.114e+01    1.377e+07    1.400e+02      4.500e+01    6.280e+02    1.744e-02      8.00s        17        
182  2.679e+01    7.045e+09    3.996e+02      4.500e+01    6.280e+02    1.744e-02      7.02s        17        
183  2.469e+01    3.714e+03    3.356e+02      4.500e+01    6.280e+02    1.744e-02      6.28s        17        
184  2.472e+01    2.323e+11    7.991e+04      4.500e+01    6.280e+02    1.744e-02      5.86s        17        
185  2.486e+01    2.298e+03    8.456e+02      4.500e+01    6.280e+02    1.744e-02      5.46s        18        
186  2.532e+01    1.782e+03    5.019e+02      4.500e+01    7.040e+02    1.731e-02      5.08s        18        
187  2.696e+01    4.327e+07    7.581e+02      4.500e+01    7.040e+02    1.731e-02      4.87s        18        
188  2.661e+01    1.566e+03    6.562e+01      4.500e+01    7.040e+02    1.731e-02      4.35s        18        
189  2.703e+01    6.287e+03    2.333e+03      5.300e+01    9.600e+02    1.729e-02      3.86s        19        
190  2.793e+01    2.644e+05    2.687e+04      6.100e+01    4.316e+03    1.691e-02      3.71s        20        
191  3.029e+01    3.151e+04    4.812e+01      5.300e+01    7.360e+02    1.665e-02      3.48s        19        
192  2.888e+01    2.319e+03    1.208e+02      5.900e+01    1.324e+03    1.616e-02      2.94s        20        
193  2.976e+01    8.886e+06    7.258e+07      5.300e+01    6.520e+02    1.570e-02      2.72s        20        
194  2.843e+01    1.426e+03    9.976e+01      5.500e+01    6.840e+02    1.545e-02      2.14s        21        
195  3.075e+01    7.746e+04    5.565e+02      5.500e+01    6.840e+02    1.545e-02      1.73s        21        
196  3.117e+01    9.535e+07    1.460e+04      5.900e+01    7.880e+02    1.514e-02      1.29s        22        
197  3.203e+01    1.463e+03    6.259e+02      6.300e+01    1.012e+03    1.487e-02      0.87s        22        
198  3.345e+01    1.017e+05    3.364e+10      5.700e+01    1.260e+03    1.457e-02      0.47s        23        
199  3.362e+01    2.067e+03    9.232e+06      5.700e+01    1.260e+03    1.457e-02      0.00s        24        
200  3.295e+01    6.435e+04    9.292e+00      5.700e+01    1.260e+03    1.457e-02      10.52s       24        
201  3.272e+01    2.623e+03    2.312e+02      5.500e+01    1.228e+03    1.400e-02      10.17s       22        
202  3.073e+01    1.493e+04    9.989e+01      5.500e+01    1.228e+03    1.400e-02      9.61s        22        
203  3.086e+01    9.453e+03    5.653e+01      5.500e+01    1.228e+03    1.400e-02      9.18s        23        
204  3.164e+01    9.453e+03    1.911e+02      5.500e+01    1.228e+03    1.400e-02      8.84s        22        
205  3.249e+01    1.069e+04    4.014e+02      5.500e+01    1.228e+03    1.400e-02      8.48s        19        
206  3.038e+01    3.915e+04    3.502e+01      5.500e+01    1.228e+03    1.400e-02      7.78s        19        
207  3.033e+01    1.194e+06    1.020e+03      5.500e+01    1.228e+03    1.400e-02      7.41s        19        
208  2.926e+01    8.676e+03    2.162e+03      5.500e+01    1.228e+03    1.400e-02      6.75s        19        
209  2.772e+01    2.925e+03    1.715e+03      5.500e+01    1.228e+03    1.400e-02      5.99s        19        
210  2.780e+01    1.867e+06    1.394e+03      5.500e+01    1.228e+03    1.400e-02      5.64s        19        
211  2.760e+01    3.598e+05    5.850e+02      5.500e+01    1.228e+03    1.400e-02      5.04s        19        
212  2.777e+01    8.605e+03    1.643e+03      5.500e+01    1.228e+03    1.400e-02      4.97s        19        
213  2.833e+01    1.078e+08    3.455e+04      5.500e+01    1.228e+03    1.400e-02      4.81s        19        
214  2.760e+01    4.198e+05    1.580e+03      5.300e+01    8.680e+02    1.393e-02      4.37s        18        
215  2.628e+01    3.742e+05    4.555e+02      5.300e+01    8.680e+02    1.390e-02      3.92s        18        
216  2.638e+01    2.071e+06    7.975e+02      5.300e+01    8.680e+02    1.390e-02      3.48s        18        
217  2.664e+01    5.672e+05    7.813e+01      5.300e+01    8.680e+02    1.390e-02      3.04s        19        
218  2.718e+01    7.303e+06    1.402e+02      5.300e+01    8.680e+02    1.390e-02      2.63s        19        
219  2.661e+01    7.157e+02    4.409e+02      5.300e+01    8.680e+02    1.390e-02      2.19s        18        
220  2.618e+01    2.831e+07    6.115e+02      5.300e+01    8.680e+02    1.390e-02      1.74s        18        
221  2.505e+01    2.751e+03    6.086e+02      5.300e+01    8.680e+02    1.390e-02      1.29s        18        
222  2.548e+01    8.914e+02    1.890e+02      5.300e+01    8.680e+02    1.390e-02      0.79s        18        
223  2.607e+01    3.384e+04    7.949e+01      5.300e+01    8.680e+02    1.390e-02      0.40s        18        
224  2.541e+01    2.585e+03    1.131e+02      5.300e+01    8.680e+02    1.390e-02      0.00s        18        
225  2.597e+01    1.079e+04    2.082e+04      5.300e+01    8.680e+02    1.390e-02      10.86s       18        
226  2.774e+01    7.918e+11    2.246e+02      5.300e+01    8.680e+02    1.390e-02      10.03s       18        
227  2.642e+01    6.841e+04    1.032e+02      5.300e+01    8.680e+02    1.390e-02      9.16s        18        
228  2.515e+01    2.021e+03    4.321e+03      5.300e+01    8.680e+02    1.390e-02      8.86s        18        
229  2.563e+01    4.072e+03    6.318e+02      5.300e+01    8.680e+02    1.383e-02      8.58s        19        
230  2.780e+01    2.680e+05    2.890e+03      5.300e+01    8.680e+02    1.383e-02      8.35s        19        
231  2.730e+01    4.913e+07    3.523e+01      5.300e+01    8.680e+02    1.383e-02      7.88s        19        
232  2.764e+01    1.011e+06    8.357e+02      5.300e+01    8.680e+02    1.383e-02      7.54s        19        
233  2.762e+01    1.662e+03    1.390e+02      5.300e+01    8.680e+02    1.383e-02      7.13s        19        
234  2.680e+01    1.531e+05    7.937e+02      5.300e+01    8.680e+02    1.383e-02      6.47s        19        
235  2.837e+01    4.521e+03    4.928e+02      5.300e+01    8.680e+02    1.383e-02      6.22s        19        
236  2.691e+01    9.376e+10    6.399e+03      5.300e+01    8.680e+02    1.383e-02      5.58s        19        
237  2.664e+01    1.551e+07    2.263e+03      5.300e+01    8.680e+02    1.383e-02      5.21s        19        
238  2.877e+01    8.254e+07    5.933e+05      5.300e+01    8.680e+02    1.376e-02      4.97s        19        
239  2.649e+01    1.080e+03    9.699e+01      5.300e+01    8.680e+02    1.376e-02      4.30s        19        
240  2.721e+01    1.565e+04    9.655e+01      5.300e+01    8.680e+02    1.376e-02      3.97s        19        
241  2.797e+01    3.774e+04    3.435e+01      5.300e+01    8.680e+02    1.376e-02      3.60s        19        
242  2.672e+01    8.068e+02    4.990e+01      5.300e+01    8.680e+02    1.376e-02      3.10s        20        
243  2.814e+01    8.736e+06    8.315e+02      5.300e+01    8.680e+02    1.376e-02      2.51s        20        
244  2.836e+01    4.165e+03    4.138e+01      5.300e+01    8.680e+02    1.376e-02      2.08s        20        
245  2.791e+01    4.951e+04    6.516e+02      5.300e+01    8.680e+02    1.376e-02      1.76s        20        
246  2.758e+01    3.976e+03    3.858e+01      5.300e+01    8.680e+02    1.376e-02      1.28s        20        
247  2.764e+01    1.051e+05    1.871e+03      5.300e+01    8.680e+02    1.376e-02      0.85s        20        
248  2.866e+01    8.051e+07    1.249e+03      5.300e+01    8.680e+02    1.376e-02      0.43s        20        
249  2.740e+01    2.509e+04    2.566e+02      5.300e+01    8.680e+02    1.376e-02      0.00s        20        
250  2.908e+01    1.346e+04    2.639e+03      5.300e+01    8.680e+02    1.376e-02      10.35s       20        
251  2.658e+01    3.943e+06    5.098e+03      5.300e+01    8.680e+02    1.376e-02      10.04s       20        
252  2.704e+01    4.216e+07    1.209e+02      5.300e+01    8.680e+02    1.376e-02      9.17s        19        
253  2.822e+01    4.929e+04    3.978e+03      5.300e+01    8.680e+02    1.376e-02      8.87s        19        
254  2.756e+01    8.583e+03    1.733e+04      5.300e+01    8.680e+02    1.376e-02      8.29s        19        
255  2.773e+01    1.979e+07    2.958e+02      5.300e+01    8.680e+02    1.376e-02      7.61s        19        
256  2.796e+01    7.922e+12    6.243e+02      5.300e+01    8.680e+02    1.376e-02      7.31s        19        
257  2.688e+01    1.070e+03    6.031e+01      5.300e+01    8.680e+02    1.376e-02      6.90s        19        
258  2.688e+01    1.090e+03    1.815e+02      5.300e+01    8.680e+02    1.376e-02      6.63s        19        
259  2.731e+01    3.627e+06    1.745e+03      5.300e+01    8.680e+02    1.376e-02      6.36s        19        
260  2.638e+01    1.966e+06    4.349e+05      5.300e+01    8.680e+02    1.376e-02      5.83s        19        
261  2.843e+01    2.191e+05    5.387e+01      5.300e+01    8.680e+02    1.376e-02      5.52s        19        
262  2.696e+01    2.143e+06    4.067e+03      5.300e+01    8.680e+02    1.376e-02      4.97s        19        
263  2.749e+01    1.041e+07    3.756e+01      5.300e+01    8.680e+02    1.376e-02      4.58s        19        
264  2.752e+01    7.797e+02    8.817e+02      5.300e+01    8.680e+02    1.376e-02      4.19s        20        
265  2.837e+01    3.694e+06    6.651e+03      5.300e+01    8.680e+02    1.376e-02      3.85s        20        
