    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.758e+00    9.511e+01    2.072e+01      1.100e+01    3.274e+01    9.822e-03      2.34s        5         
267  8.670e+00    2.326e+04    1.154e+03      1.100e+01    3.274e+01    9.822e-03      2.03s        5         
268  8.793e+00    2.122e+04    5.399e+00      1.100e+01    3.274e+01    9.822e-03      1.73s        5         
269  8.512e+00    1.257e+03    7.035e+00      1.100e+01    3.274e+01    9.822e-03      1.43s        5         
270  8.799e+00    1.397e+04    1.945e+01      1.100e+01    3.274e+01    9.822e-03      1.16s        5         
271  9.010e+00    2.415e+03    1.108e+01      1.100e+01    3.274e+01    9.822e-03      0.87s        5         
272  8.664e+00    1.183e+05    1.693e+00      1.100e+01    3.274e+01    9.822e-03      0.58s        5         
273  8.775e+00    8.452e+05    4.467e+02      1.100e+01    3.274e+01    9.822e-03      0.29s        5         
274  8.775e+00    1.709e+03    9.499e+00      1.100e+01    3.274e+01    9.822e-03      0.00s        5         
275  8.669e+00    4.643e+03    2.876e+01      1.100e+01    3.274e+01    9.822e-03      6.85s        5         
276  8.821e+00    2.079e+03    3.936e+01      1.100e+01    3.274e+01    9.822e-03      6.65s        5         
277  8.434e+00    1.066e+02    1.678e+01      1.100e+01    3.274e+01    9.822e-03      6.25s        5         
278  8.598e+00    2.897e+04    3.416e+00      1.100e+01    3.274e+01    9.822e-03      6.08s        5         
279  8.626e+00    9.757e+01    3.846e+02      1.100e+01    3.274e+01    9.822e-03      5.76s        5         
280  8.691e+00    4.327e+03    7.077e+00      1.100e+01    3.274e+01    9.822e-03      5.49s        5         
281  8.599e+00    4.269e+04    1.909e+00      1.100e+01    3.274e+01    9.822e-03      5.13s        5         
282  8.544e+00    1.003e+03    2.069e+00      1.100e+01    3.274e+01    9.822e-03      4.87s        5         
283  8.714e+00    1.376e+02    1.594e+00      1.100e+01    3.274e+01    9.822e-03      4.64s        5         
284  8.492e+00    7.645e+02    3.227e+01      1.100e+01    3.274e+01    9.822e-03      4.26s        5         
285  8.398e+00    3.742e+01    1.096e+00      1.100e+01    3.274e+01    9.822e-03      4.00s        5         
286  8.595e+00    1.720e+03    2.696e+00      1.100e+01    3.274e+01    9.822e-03      3.72s        5         
287  8.756e+00    5.910e+01    1.074e+01      1.100e+01    3.274e+01    9.822e-03      3.49s        5         
288  8.725e+00    3.799e+07    7.746e+00      1.300e+01    3.274e+01    9.770e-03      3.18s        6         
289  9.511e+00    2.439e+03    1.466e+00      1.300e+01    3.274e+01    9.770e-03      3.02s        6         
290  9.264e+00    2.095e+02    2.895e+00      1.300e+01    3.274e+01    9.770e-03      2.93s        6         
291  9.283e+00    1.180e+02    6.997e+03      1.300e+01    3.274e+01    9.770e-03      2.38s        6         
292  9.449e+00    1.916e+02    8.490e+01      1.300e+01    3.274e+01    9.770e-03      2.08s        6         
293  9.499e+00    4.686e+03    3.160e+03      1.300e+01    3.274e+01    9.770e-03      1.80s        6         
294  9.464e+00    3.578e+03    2.767e+00      1.300e+01    3.274e+01    9.770e-03      1.50s        6         
295  9.330e+00    5.811e+02    1.967e+00      1.300e+01    3.274e+01    9.770e-03      1.18s        6         
296  9.848e+00    6.070e+08    2.036e+04      1.300e+01    3.274e+01    9.770e-03      0.91s        6         
297  9.430e+00    2.686e+02    1.031e+01      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
298  9.675e+00    1.159e+10    3.183e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
299  9.588e+00    4.680e+03    1.998e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
300  9.586e+00    2.795e+03    6.703e+00      1.300e+01    3.274e+01    9.770e-03      7.27s        6         
301  9.534e+00    6.533e+01    1.545e+01      1.300e+01    3.274e+01    9.770e-03      6.76s        6         
302  9.547e+00    1.680e+02    1.890e+00      1.300e+01    3.274e+01    9.770e-03      6.53s        6         
303  9.361e+00    1.883e+04    6.557e+01      1.300e+01    3.274e+01    9.770e-03      6.14s        6         
304  9.526e+00    1.787e+03    2.134e+00      1.300e+01    3.274e+01    9.770e-03      5.92s        6         
305  9.375e+00    1.799e+10    1.867e+02      1.300e+01    3.274e+01    9.770e-03      5.76s        6         
306  9.159e+00    1.584e+05    4.565e+00      1.300e+01    3.274e+01    9.770e-03      5.35s        6         
307  9.409e+00    4.701e+04    6.062e+02      1.300e+01    3.274e+01    9.770e-03      5.11s        6         
308  9.619e+00    7.058e+04    1.078e+02      1.300e+01    3.274e+01    9.770e-03      4.83s        6         
309  9.866e+00    3.679e+02    1.736e+01      1.300e+01    3.274e+01    9.770e-03      4.54s        6         
310  9.402e+00    4.297e+02    3.124e+01      1.300e+01    3.274e+01    9.770e-03      4.17s        6         
311  9.314e+00    6.376e+02    5.604e+01      1.300e+01    3.274e+01    9.770e-03      3.90s        6         
312  9.261e+00    1.706e+02    2.222e+00      1.300e+01    3.274e+01    9.770e-03      3.57s        6         
313  9.420e+00    1.552e+03    1.082e+03      1.300e+01    3.274e+01    9.770e-03      3.27s        6         
314  9.606e+00    5.062e+02    9.844e+01      1.300e+01    3.274e+01    9.770e-03      3.01s        6         
315  9.349e+00    3.153e+02    4.731e+01      1.300e+01    3.274e+01    9.770e-03      2.67s        6         
316  9.979e+00    1.555e+04    4.747e+00      1.300e+01    3.274e+01    9.770e-03      2.42s        6         
317  9.361e+00    6.425e+01    2.716e+00      1.300e+01    3.274e+01    9.770e-03      2.22s        6         
318  9.383e+00    1.121e+05    5.180e+02      1.300e+01    3.274e+01    9.770e-03      1.77s        6         
319  9.404e+00    9.446e+06    5.698e+04      1.300e+01    3.274e+01    9.770e-03      1.47s        6         
320  9.169e+00    1.508e+03    3.826e+03      1.300e+01    3.274e+01    9.770e-03      1.16s        6         
321  9.335e+00    2.491e+07    1.080e+01      1.300e+01    3.274e+01    9.770e-03      0.89s        6         
322  9.324e+00    1.066e+07    1.195e+04      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
323  9.581e+00    1.032e+04    1.195e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
324  9.238e+00    4.548e+02    2.423e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
325  9.260e+00    6.359e+02    3.556e+00      1.300e+01    3.274e+01    9.770e-03      7.11s        6         
326  9.196e+00    2.745e+07    4.349e+00      1.300e+01    3.274e+01    9.770e-03      6.84s        6         
327  9.384e+00    8.156e+02    3.332e+01      1.300e+01    3.274e+01    9.770e-03      6.58s        6         
328  9.339e+00    3.097e+02    5.977e+00      1.300e+01    3.274e+01    9.770e-03      6.29s        6         
329  9.456e+00    3.389e+03    2.527e+00      1.300e+01    3.274e+01    9.770e-03      6.00s        6         
330  9.736e+00    7.897e+04    3.625e+01      1.300e+01    3.274e+01    9.770e-03      5.76s        6         
331  9.241e+00    3.794e+04    6.569e+01      1.300e+01    3.274e+01    9.770e-03      5.36s        6         
332  9.590e+00    3.497e+03    1.323e+00      1.300e+01    3.274e+01    9.770e-03      5.15s        6         
333  9.523e+00    2.977e+03    1.001e+03      1.300e+01    3.274e+01    9.770e-03      4.80s        6         
334  9.453e+00    1.947e+05    4.512e+05      1.300e+01    3.274e+01    9.770e-03      4.42s        6         
335  9.910e+00    1.525e+05    1.120e+00      1.300e+01    3.274e+01    9.770e-03      4.19s        6         
336  9.471e+00    7.024e+05    1.503e+00      1.300e+01    3.274e+01    9.770e-03      3.83s        6         
337  9.620e+00    1.281e+04    1.816e+00      1.300e+01    3.274e+01    9.770e-03      3.54s        6         
338  9.755e+00    6.961e+06    5.880e+01      1.300e+01    3.274e+01    9.770e-03      3.29s        6         
339  9.377e+00    1.499e+05    1.819e+00      1.300e+01    3.274e+01    9.770e-03      2.98s        6         
340  9.271e+00    4.568e+03    1.181e+00      1.300e+01    3.274e+01    9.770e-03      2.68s        6         
341  9.290e+00    3.406e+02    1.880e+00      1.300e+01    3.274e+01    9.770e-03      2.40s        6         
342  9.723e+00    4.022e+06    4.404e+00      1.300e+01    3.274e+01    9.770e-03      2.11s        6         
343  9.377e+00    1.103e+04    1.856e+00      1.300e+01    3.274e+01    9.770e-03      1.94s        6         
344  9.812e+00    1.646e+02    1.627e+01      1.300e+01    3.274e+01    9.770e-03      1.53s        6         
345  9.640e+00    1.910e+03    4.619e+02      1.300e+01    3.274e+01    9.770e-03      1.21s        6         
346  9.210e+00    1.512e+02    5.699e+01      1.300e+01    3.274e+01    9.770e-03      0.88s        6         
347  9.446e+00    1.184e+05    2.767e+00      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
348  9.216e+00    2.365e+03    4.705e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
349  9.374e+00    3.928e+01    4.348e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
350  9.785e+00    2.124e+05    3.289e+00      1.300e+01    3.274e+01    9.770e-03      7.35s        6         
351  9.379e+00    1.249e+04    1.733e+00      1.300e+01    3.274e+01    9.770e-03      6.84s        6         
352  9.366e+00    2.999e+05    4.770e+02      1.300e+01    3.274e+01    9.770e-03      6.39s        6         
353  9.614e+00    1.782e+02    2.334e+01      1.300e+01    3.274e+01    9.770e-03      6.18s        6         
354  9.455e+00    5.719e+03    2.517e+01      1.300e+01    3.274e+01    9.770e-03      5.82s        6         
355  9.703e+00    4.977e+08    4.344e+00      1.300e+01    3.274e+01    9.770e-03      5.59s        6         
356  9.168e+00    4.007e+04    1.526e+01      1.300e+01    3.274e+01    9.770e-03      5.14s        6         
357  9.498e+00    4.326e+03    3.463e+01      1.300e+01    3.274e+01    9.770e-03      5.05s        6         
358  9.078e+00    6.919e+03    1.846e+01      1.300e+01    3.274e+01    9.770e-03      4.60s        6         
359  9.530e+00    1.756e+02    1.218e+05      1.300e+01    3.274e+01    9.770e-03      4.44s        6         
360  9.520e+00    2.396e+02    1.931e+05      1.300e+01    3.274e+01    9.770e-03      4.21s        6         
361  9.289e+00    1.082e+05    2.868e+00      1.300e+01    3.274e+01    9.770e-03      3.89s        6         
362  9.484e+00    7.121e+02    1.722e+00      1.300e+01    3.274e+01    9.770e-03      3.60s        6         
363  9.383e+00    2.668e+07    1.813e+00      1.300e+01    3.274e+01    9.770e-03      3.29s        6         
364  9.755e+00    1.900e+02    1.190e+01      1.300e+01    3.274e+01    9.770e-03      3.07s        6         
365  9.578e+00    1.952e+05    1.127e+00      1.300e+01    3.274e+01    9.770e-03      2.73s        6         
366  9.489e+00    1.595e+02    6.675e+00      1.300e+01    3.274e+01    9.770e-03      2.41s        6         
367  9.549e+00    4.787e+02    7.508e+00      1.300e+01    3.274e+01    9.770e-03      2.14s        6         
368  9.428e+00    2.154e+04    2.759e+02      1.300e+01    3.274e+01    9.770e-03      1.80s        6         
369  9.559e+00    2.382e+02    1.951e+00      1.300e+01    3.274e+01    9.770e-03      1.52s        6         
370  9.695e+00    1.108e+03    2.327e+00      1.300e+01    3.274e+01    9.770e-03      1.32s        6         
371  9.366e+00    2.234e+02    3.423e+01      1.300e+01    3.274e+01    9.770e-03      0.90s        6         
372  9.300e+00    5.590e+04    1.348e+00      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
373  9.544e+00    5.200e+02    2.098e+01      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
374  9.341e+00    3.200e+04    1.400e+06      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
375  9.617e+00    4.858e+03    2.400e+00      1.300e+01    3.274e+01    9.770e-03      7.31s        6         
376  9.416e+00    2.392e+07    4.861e+02      1.300e+01    3.274e+01    9.770e-03      6.90s        6         
377  9.564e+00    2.416e+05    9.399e+07      1.300e+01    3.274e+01    9.770e-03      6.64s        6         
378  9.398e+00    4.605e+04    2.665e+00      1.300e+01    3.274e+01    9.770e-03      6.28s        6         
379  9.680e+00    8.363e+03    1.361e+00      1.300e+01    3.274e+01    9.770e-03      6.09s        6         
380  9.691e+00    8.847e+02    8.026e+01      1.300e+01    3.274e+01    9.770e-03      5.72s        6         
381  9.725e+00    2.455e+03    3.481e+01      1.300e+01    3.274e+01    9.770e-03      5.51s        6         
382  9.569e+00    1.596e+04    2.952e+00      1.300e+01    3.274e+01    9.770e-03      5.15s        6         
383  9.579e+00    8.158e+02    7.213e+04      1.300e+01    3.274e+01    9.770e-03      4.83s        6         
384  9.729e+00    5.223e+05    1.855e+02      1.300e+01    3.274e+01    9.770e-03      4.60s        6         
385  9.659e+00    1.173e+02    8.060e+00      1.300e+01    3.274e+01    9.770e-03      4.23s        6         
386  9.540e+00    5.076e+02    1.020e+00      1.300e+01    3.274e+01    9.770e-03      3.93s        6         
387  9.540e+00    3.427e+03    1.141e+00      1.300e+01    3.274e+01    9.770e-03      3.64s        6         
388  9.535e+00    1.198e+03    6.383e+01      1.300e+01    3.274e+01    9.770e-03      3.30s        6         
389  9.387e+00    7.301e+04    2.439e+03      1.300e+01    3.274e+01    9.770e-03      3.00s        6         
390  9.557e+00    1.450e+07    2.583e+00      1.300e+01    3.274e+01    9.770e-03      2.71s        6         
391  9.627e+00    1.377e+02    6.356e+00      1.300e+01    3.274e+01    9.770e-03      2.43s        6         
392  9.411e+00    4.771e+02    1.209e+04      1.300e+01    3.274e+01    9.770e-03      2.09s        6         
393  9.626e+00    2.939e+04    2.307e+00      1.300e+01    3.274e+01    9.770e-03      1.82s        6         
394  9.143e+00    2.551e+02    2.122e+00      1.300e+01    3.274e+01    9.770e-03      1.47s        6         
395  9.755e+00    2.576e+04    7.646e+01      1.300e+01    3.274e+01    9.770e-03      1.21s        6         
396  9.865e+00    9.698e+06    5.161e+00      1.300e+01    3.274e+01    9.770e-03      0.99s        6         
397  9.404e+00    1.247e+03    3.471e+02      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
398  9.406e+00    2.288e+05    3.156e+01      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
399  9.530e+00    7.372e+02    1.579e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
400  9.277e+00    4.621e+03    6.507e+01      1.300e+01    3.274e+01    9.770e-03      7.11s        6         
401  9.350e+00    9.540e+03    3.402e+00      1.300e+01    3.274e+01    9.770e-03      6.85s        6         
402  9.790e+00    2.992e+05    2.070e+00      1.300e+01    3.274e+01    9.770e-03      6.69s        6         
403  9.637e+00    3.220e+04    2.635e+00      1.300e+01    3.274e+01    9.770e-03      6.37s        6         
404  9.457e+00    7.147e+04    2.222e+01      1.300e+01    3.274e+01    9.770e-03      6.00s        6         
405  9.314e+00    2.205e+03    1.023e+00      1.300e+01    3.274e+01    9.770e-03      5.65s        6         
406  9.496e+00    5.365e+03    3.490e+00      1.300e+01    3.274e+01    9.770e-03      5.37s        6         
407  9.309e+00    2.484e+02    1.038e+01      1.300e+01    3.274e+01    9.770e-03      5.02s        6         
408  9.745e+00    2.356e+02    4.116e+01      1.300e+01    3.274e+01    9.770e-03      4.88s        6         
409  9.240e+00    1.719e+02    1.823e+00      1.300e+01    3.274e+01    9.770e-03      4.44s        6         
410  9.430e+00    2.518e+02    3.705e+01      1.300e+01    3.274e+01    9.770e-03      4.18s        6         
411  9.492e+00    7.314e+02    6.152e+01      1.300e+01    3.274e+01    9.770e-03      3.90s        6         
412  9.464e+00    9.249e+03    3.462e+02      1.300e+01    3.274e+01    9.770e-03      3.61s        6         
413  9.471e+00    2.323e+05    3.509e+00      1.300e+01    3.274e+01    9.770e-03      3.24s        6         
414  9.690e+00    6.728e+02    2.359e+00      1.300e+01    3.274e+01    9.770e-03      2.96s        6         
415  9.251e+00    3.782e+02    1.965e+00      1.300e+01    3.274e+01    9.770e-03      2.61s        6         
416  9.127e+00    3.514e+05    3.603e+01      1.300e+01    3.274e+01    9.770e-03      2.31s        6         
417  9.457e+00    5.994e+01    1.896e+00      1.300e+01    3.274e+01    9.770e-03      2.09s        6         
418  9.617e+00    8.931e+03    1.518e+03      1.300e+01    3.274e+01    9.770e-03      1.81s        6         
419  9.714e+00    1.018e+03    1.698e+00      1.300e+01    3.274e+01    9.770e-03      1.53s        6         
420  9.359e+00    1.497e+02    6.101e+01      1.300e+01    3.274e+01    9.770e-03      1.20s        6         
421  9.646e+00    2.838e+02    1.595e+02      1.300e+01    3.274e+01    9.770e-03      0.92s        6         
422  9.275e+00    1.366e+09    4.582e+02      1.300e+01    3.274e+01    9.770e-03      0.65s        6         
423  9.646e+00    1.093e+03    1.687e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
424  9.615e+00    6.832e+03    1.240e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
425  9.201e+00    2.393e+03    1.545e+00      1.300e+01    3.274e+01    9.770e-03      7.09s        6         
426  9.580e+00    1.560e+04    1.124e+00      1.300e+01    3.274e+01    9.770e-03      7.06s        6         
427  9.519e+00    9.562e+06    1.992e+00      1.300e+01    3.274e+01    9.770e-03      6.65s        6         
428  9.768e+00    5.851e+03    3.928e+01      1.300e+01    3.274e+01    9.770e-03      6.36s        6         
429  9.476e+00    1.769e+05    3.085e+01      1.300e+01    3.274e+01    9.770e-03      5.88s        6         
430  9.076e+00    7.793e+02    2.334e+03      1.300e+01    3.274e+01    9.770e-03      5.50s        6         
431  9.479e+00    1.525e+05    1.707e+01      1.300e+01    3.274e+01    9.770e-03      5.26s        6         
432  9.627e+00    2.825e+03    5.390e+01      1.300e+01    3.274e+01    9.770e-03      5.11s        6         
433  9.240e+00    7.309e+01    4.877e+00      1.300e+01    3.274e+01    9.770e-03      4.78s        6         
434  9.422e+00    1.072e+03    1.569e+00      1.300e+01    3.274e+01    9.770e-03      4.49s        6         
435  9.393e+00    9.635e+02    7.100e+00      1.300e+01    3.274e+01    9.770e-03      4.17s        6         
436  9.886e+00    3.038e+03    2.595e+00      1.300e+01    3.274e+01    9.770e-03      3.97s        6         
437  9.514e+00    3.590e+02    3.695e+01      1.300e+01    3.274e+01    9.770e-03      3.65s        6         
438  9.648e+00    1.629e+04    2.619e+00      1.300e+01    3.274e+01    9.770e-03      3.34s        6         
439  9.693e+00    9.032e+08    6.190e+01      1.300e+01    3.274e+01    9.770e-03      3.08s        6         
440  9.640e+00    2.303e+04    4.219e+00      1.300e+01    3.274e+01    9.770e-03      2.73s        6         
441  9.519e+00    2.494e+04    2.708e+00      1.300e+01    3.274e+01    9.770e-03      2.41s        6         
442  9.543e+00    6.294e+02    6.958e+00      1.300e+01    3.274e+01    9.770e-03      2.10s        6         
443  9.491e+00    1.240e+03    4.769e+01      1.300e+01    3.274e+01    9.770e-03      1.80s        6         
444  9.416e+00    3.721e+03    2.562e+00      1.300e+01    3.274e+01    9.770e-03      1.48s        6         
445  9.589e+00    2.188e+02    2.554e+00      1.300e+01    3.274e+01    9.770e-03      1.17s        6         
446  9.644e+00    3.789e+02    8.702e+00      1.300e+01    3.274e+01    9.770e-03      0.90s        6         
447  9.145e+00    1.360e+10    1.561e+00      1.300e+01    3.274e+01    9.770e-03      0.58s        6         
448  9.445e+00    1.299e+02    2.077e+00      1.300e+01    3.274e+01    9.770e-03      0.29s        6         
449  9.406e+00    1.311e+02    3.585e+05      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
450  9.689e+00    2.588e+05    6.175e+03      1.300e+01    3.274e+01    9.770e-03      7.27s        6         
451  9.606e+00    5.488e+05    1.798e+00      1.300e+01    3.274e+01    9.770e-03      6.95s        6         
452  9.421e+00    2.987e+04    3.833e+00      1.300e+01    3.274e+01    9.770e-03      6.62s        6         
453  9.304e+00    1.713e+02    1.101e+01      1.300e+01    3.274e+01    9.770e-03      6.32s        6         
454  9.217e+00    1.179e+02    5.482e+00      1.300e+01    3.274e+01    9.770e-03      5.92s        6         
455  9.543e+00    2.020e+02    9.635e+06      1.300e+01    3.274e+01    9.770e-03      5.72s        6         
456  9.481e+00    4.756e+06    5.247e+00      1.300e+01    3.274e+01    9.770e-03      5.41s        6         
457  9.464e+00    5.343e+04    3.127e+00      1.300e+01    3.274e+01    9.770e-03      5.07s        6         
458  9.680e+00    5.010e+03    3.627e+02      1.300e+01    3.274e+01    9.770e-03      4.84s        6         
459  9.401e+00    5.424e+04    1.992e+00      1.300e+01    3.274e+01    9.770e-03      4.50s        6         
460  9.535e+00    6.816e+04    8.465e+02      1.300e+01    3.274e+01    9.770e-03      4.26s        6         
461  9.511e+00    1.358e+02    4.339e+00      1.300e+01    3.274e+01    9.770e-03      3.86s        6         
462  9.408e+00    2.636e+02    1.030e+03      1.300e+01    3.274e+01    9.770e-03      3.51s        6         
463  9.285e+00    1.953e+03    9.458e+00      1.300e+01    3.274e+01    9.770e-03      3.24s        6         
464  9.719e+00    3.143e+04    5.196e+01      1.300e+01    3.274e+01    9.770e-03      2.98s        6         
465  9.553e+00    1.093e+02    1.366e+04      1.300e+01    3.274e+01    9.770e-03      2.73s        6         
466  9.491e+00    1.730e+07    3.259e+03      1.300e+01    3.274e+01    9.770e-03      2.39s        6         
467  9.184e+00    1.049e+02    4.816e+01      1.300e+01    3.274e+01    9.770e-03      2.08s        6         
468  9.281e+00    1.195e+02    6.100e+00      1.300e+01    3.274e+01    9.770e-03      1.81s        6         
469  9.310e+00    2.341e+03    2.862e+01      1.300e+01    3.274e+01    9.770e-03      1.51s        6         
470  9.661e+00    5.252e+07    2.586e+01      1.300e+01    3.274e+01    9.770e-03      1.20s        6         
471  9.350e+00    2.513e+06    3.802e+02      1.300e+01    3.274e+01    9.770e-03      0.89s        6         
472  9.451e+00    2.899e+04    6.478e+01      1.300e+01    3.274e+01    9.770e-03      0.60s        6         
473  9.380e+00    8.160e+04    4.948e+04      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
474  9.271e+00    2.339e+07    4.225e+01      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
475  9.370e+00    9.088e+01    1.438e+00      1.300e+01    3.274e+01    9.770e-03      7.86s        6         
476  9.941e+00    5.034e+06    1.603e+00      1.300e+01    3.274e+01    9.770e-03      7.09s        6         
477  9.238e+00    7.181e+01    1.101e+00      1.300e+01    3.274e+01    9.770e-03      6.42s        6         
478  9.266e+00    2.169e+02    2.087e+00      1.300e+01    3.274e+01    9.770e-03      6.08s        6         
479  9.626e+00    3.044e+02    3.622e+00      1.300e+01    3.274e+01    9.770e-03      5.99s        6         
480  9.373e+00    5.664e+03    5.343e+03      1.300e+01    3.274e+01    9.770e-03      5.69s        6         
481  9.650e+00    5.137e+02    3.159e+00      1.300e+01    3.274e+01    9.770e-03      5.38s        6         
482  9.135e+00    2.212e+03    4.247e+01      1.300e+01    3.274e+01    9.770e-03      5.03s        6         
483  9.461e+00    1.403e+03    8.485e+00      1.300e+01    3.274e+01    9.770e-03      4.78s        6         
484  9.512e+00    5.828e+02    7.421e+00      1.300e+01    3.274e+01    9.770e-03      4.58s        6         
485  9.499e+00    3.716e+02    1.496e+00      1.300e+01    3.274e+01    9.770e-03      4.22s        6         
486  9.319e+00    1.573e+05    2.033e+00      1.300e+01    3.274e+01    9.770e-03      3.86s        6         
487  9.545e+00    3.044e+04    1.442e+01      1.300e+01    3.274e+01    9.770e-03      3.60s        6         
488  9.309e+00    1.102e+02    2.735e+00      1.300e+01    3.274e+01    9.770e-03      3.27s        6         
489  9.486e+00    4.820e+05    1.346e+00      1.300e+01    3.274e+01    9.770e-03      3.03s        6         
490  9.291e+00    3.417e+03    6.259e+01      1.300e+01    3.274e+01    9.770e-03      2.67s        6         
491  9.389e+00    1.216e+03    1.105e+00      1.300e+01    3.274e+01    9.770e-03      2.39s        6         
492  9.396e+00    8.736e+01    2.026e+00      1.300e+01    3.274e+01    9.770e-03      2.11s        6         
493  9.291e+00    8.891e+02    2.600e+00      1.300e+01    3.274e+01    9.770e-03      1.80s        6         
494  9.516e+00    5.155e+02    5.293e+01      1.300e+01    3.274e+01    9.770e-03      1.51s        6         
495  9.441e+00    1.052e+02    2.540e+01      1.300e+01    3.274e+01    9.770e-03      1.18s        6         
496  9.464e+00    1.007e+03    3.109e+00      1.300e+01    3.274e+01    9.770e-03      0.87s        6         
497  9.545e+00    8.176e+04    6.104e+02      1.300e+01    3.274e+01    9.770e-03      0.59s        6         
498  9.624e+00    6.906e+04    1.887e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        6         
499  9.315e+00    5.814e+03    2.515e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        6         
500  9.520e+00    7.911e+04    6.309e+00      1.300e+01    3.274e+01    9.770e-03      7.19s        6         
501  9.325e+00    5.546e+02    1.704e+00      1.300e+01    3.274e+01    9.770e-03      6.93s        6         
502  9.812e+00    3.392e+03    3.787e+00      1.300e+01    3.274e+01    9.770e-03      7.31s        6         
503  9.578e+00    2.548e+02    6.431e+02      1.300e+01    3.274e+01    9.770e-03      6.24s        6         
504  9.486e+00    5.102e+04    2.818e+01      1.300e+01    3.274e+01    9.770e-03      5.99s        5         
505  9.640e+00    3.012e+03    1.856e+01      1.300e+01    3.274e+01    9.770e-03      5.74s        5         
506  9.818e+00    1.582e+03    3.340e+00      1.300e+01    3.274e+01    9.770e-03      5.48s        5         
507  1.005e+01    1.042e+09    1.583e+01      1.300e+01    3.274e+01    9.770e-03      5.17s        5         
508  1.008e+01    6.677e+02    1.190e+03      1.300e+01    3.274e+01    9.770e-03      4.90s        5         
509  1.002e+01    4.794e+02    5.436e+02      1.300e+01    3.274e+01    9.770e-03      4.62s        5         
510  9.777e+00    8.477e+01    7.255e+02      1.300e+01    3.274e+01    9.770e-03      4.22s        5         
511  9.835e+00    1.823e+04    2.558e+01      1.300e+01    3.274e+01    9.770e-03      3.96s        5         
512  1.019e+01    7.465e+07    3.455e+01      1.300e+01    3.274e+01    9.770e-03      3.73s        5         
513  9.859e+00    8.934e+02    2.288e+00      1.300e+01    3.274e+01    9.770e-03      3.27s        5         
514  9.764e+00    7.443e+02    1.138e+01      1.300e+01    3.274e+01    9.770e-03      2.94s        5         
515  9.841e+00    3.609e+03    3.729e+01      1.300e+01    3.274e+01    9.770e-03      2.64s        5         
516  9.602e+00    2.420e+02    1.695e+07      1.300e+01    3.274e+01    9.770e-03      2.35s        5         
517  9.761e+00    2.446e+04    4.748e+00      1.300e+01    3.274e+01    9.770e-03      2.06s        5         
518  9.609e+00    3.472e+03    1.339e+00      1.300e+01    3.274e+01    9.770e-03      1.81s        5         
519  9.956e+00    1.703e+03    1.664e+00      1.300e+01    3.274e+01    9.770e-03      1.52s        5         
520  9.610e+00    4.402e+04    4.202e+00      1.300e+01    3.274e+01    9.770e-03      1.20s        5         
521  9.672e+00    1.414e+02    2.900e+01      1.300e+01    3.274e+01    9.770e-03      0.90s        5         
522  9.546e+00    1.652e+04    9.776e-01      1.300e+01    3.274e+01    9.770e-03      0.60s        5         
523  9.581e+00    4.665e+02    6.597e+00      1.300e+01    3.274e+01    9.770e-03      0.30s        5         
524  9.759e+00    7.107e+05    1.715e+00      1.300e+01    3.274e+01    9.770e-03      0.00s        5         
525  1.000e+01    1.341e+04    1.932e+00      1.300e+01    3.274e+01    9.770e-03      7.25s        5         
526  9.885e+00    6.558e+03    1.402e+01      1.300e+01    3.274e+01    9.770e-03      7.01s        5         
527  9.870e+00    1.339e+04    2.765e+00      1.300e+01    3.274e+01    9.770e-03      6.68s        5         
528  9.766e+00    1.747e+04    2.248e+00      1.300e+01    3.274e+01    9.770e-03      6.97s        5         
529  9.982e+00    2.014e+05    1.872e+02      1.300e+01    3.274e+01    9.770e-03      6.09s        5         
530  9.904e+00    5.019e+02    2.253e+00      1.300e+01    3.274e+01    9.770e-03      5.86s        5         
531  1.007e+01    9.669e+04    3.719e+00      1.300e+01    3.274e+01    9.770e-03      5.56s        5         
532  1.004e+01    7.156e+03    2.406e+00      1.300e+01    3.274e+01    9.770e-03      5.23s        5         
