    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.320e+00    2.918e+02    2.215e+02      7.000e+00    1.100e+01    3.979e-02      4.91s        1         
29   7.565e+00    3.236e+04    1.203e+01      7.000e+00    1.100e+01    3.979e-02      4.65s        1         
30   7.535e+00    4.646e+02    2.315e+02      7.000e+00    1.100e+01    3.979e-02      4.44s        1         
31   7.530e+00    1.438e+05    3.018e+01      7.000e+00    1.100e+01    3.979e-02      4.28s        1         
32   7.755e+00    6.361e+11    6.589e+01      7.000e+00    1.100e+01    3.979e-02      4.32s        1         
33   7.607e+00    2.176e+07    4.227e+02      7.000e+00    1.100e+01    3.979e-02      3.93s        1         
34   7.660e+00    1.953e+04    6.666e+00      7.000e+00    1.100e+01    3.979e-02      3.74s        1         
35   7.362e+00    1.274e+03    3.610e+00      7.000e+00    1.100e+01    3.979e-02      3.46s        1         
36   7.505e+00    2.291e+08    4.130e+02      7.000e+00    1.100e+01    3.979e-02      3.20s        1         
37   7.353e+00    3.974e+01    2.038e+03      7.000e+00    1.100e+01    3.979e-02      2.90s        1         
38   7.680e+00    1.752e+03    2.534e+03      7.000e+00    1.100e+01    3.979e-02      3.07s        1         
39   7.235e+00    3.975e+06    6.388e+00      7.000e+00    1.100e+01    3.979e-02      2.54s        1         
40   7.697e+00    6.263e+04    1.120e+04      7.000e+00    1.100e+01    3.979e-02      2.32s        1         
41   7.660e+00    1.290e+09    5.465e+04      7.000e+00    1.100e+01    3.979e-02      2.02s        1         
42   7.418e+00    2.895e+03    1.988e+01      7.000e+00    1.100e+01    3.979e-02      1.75s        1         
43   7.668e+00    1.525e+02    1.247e+02      7.000e+00    1.100e+01    3.979e-02      1.54s        1         
44   7.647e+00    1.711e+02    1.697e+06      7.000e+00    1.100e+01    3.979e-02      1.27s        1         
45   7.785e+00    1.351e+03    1.200e+01      7.000e+00    1.100e+01    3.979e-02      1.02s        1         
46   7.830e+00    7.343e+06    2.276e+01      7.000e+00    1.100e+01    3.979e-02      0.77s        1         
47   7.530e+00    2.013e+04    1.725e+06      7.000e+00    1.100e+01    3.979e-02      0.51s        1         
48   7.365e+00    1.420e+04    8.586e+00      7.000e+00    1.100e+01    3.979e-02      0.25s        1         
49   7.378e+00    5.865e+01    1.511e+03      7.000e+00    1.100e+01    3.979e-02      0.00s        1         
50   7.197e+00    2.448e+01    1.929e+01      7.000e+00    1.100e+01    3.979e-02      6.02s        1         
51   7.350e+00    1.068e+02    4.874e+02      7.000e+00    1.100e+01    3.979e-02      5.79s        1         
52   8.020e+00    3.091e+09    2.642e+06      7.000e+00    1.100e+01    3.979e-02      5.78s        1         
53   7.343e+00    1.537e+02    1.672e+04      7.000e+00    1.100e+01    3.979e-02      5.23s        1         
54   7.562e+00    4.104e+03    3.296e+02      7.000e+00    1.100e+01    3.979e-02      4.98s        1         
55   7.610e+00    3.615e+07    7.475e+04      7.000e+00    1.100e+01    3.979e-02      4.65s        1         
56   7.473e+00    9.861e+03    1.874e+01      7.000e+00    1.100e+01    3.979e-02      4.46s        1         
57   7.827e+00    1.558e+03    4.386e+02      7.000e+00    1.100e+01    3.979e-02      4.38s        1         
58   7.605e+00    4.041e+11    2.988e+01      7.000e+00    1.100e+01    3.979e-02      4.01s        1         
59   7.650e+00    6.007e+03    1.346e+01      7.000e+00    1.100e+01    3.979e-02      3.88s        1         
60   7.588e+00    5.148e+07    6.186e+06      7.000e+00    1.100e+01    3.979e-02      3.55s        1         
61   7.485e+00    1.063e+03    1.165e+01      7.000e+00    1.100e+01    3.979e-02      3.28s        1         
62   7.607e+00    8.739e+05    2.179e+08      7.000e+00    1.100e+01    3.979e-02      3.09s        1         
63   7.378e+00    1.568e+03    1.772e+01      7.000e+00    1.100e+01    3.979e-02      2.74s        1         
64   7.753e+00    9.309e+03    3.905e+02      7.000e+00    1.100e+01    3.979e-02      2.83s        1         
65   7.468e+00    6.187e+01    1.772e+02      7.000e+00    1.100e+01    3.979e-02      2.31s        1         
66   7.445e+00    1.769e+06    1.058e+02      7.000e+00    1.100e+01    3.979e-02      2.02s        1         
67   7.683e+00    2.653e+03    1.382e+01      7.000e+00    1.100e+01    3.979e-02      1.81s        1         
68   7.747e+00    2.437e+08    2.137e+03      7.000e+00    1.100e+01    3.979e-02      1.54s        1         
69   7.800e+00    5.034e+01    5.539e+00      7.000e+00    1.100e+01    3.979e-02      1.26s        1         
70   7.247e+00    5.955e+02    2.460e+02      7.000e+00    1.100e+01    3.979e-02      1.00s        1         
71   7.317e+00    6.943e+03    9.698e+01      7.000e+00    1.100e+01    3.979e-02      0.75s        1         
72   7.340e+00    1.221e+03    2.057e+02      7.000e+00    1.100e+01    3.979e-02      0.50s        1         
73   7.412e+00    3.592e+03    9.157e+01      7.000e+00    1.100e+01    3.979e-02      0.25s        1         
74   7.593e+00    4.607e+02    4.116e+02      7.000e+00    1.100e+01    3.979e-02      0.00s        1         
75   7.603e+00    4.853e+08    3.221e+02      7.000e+00    1.100e+01    3.979e-02      5.96s        1         
76   7.817e+00    1.125e+10    2.411e+02      7.000e+00    1.100e+01    3.979e-02      5.82s        1         
77   7.457e+00    1.471e+05    6.747e+05      7.000e+00    1.100e+01    3.979e-02      5.48s        1         
78   7.478e+00    1.176e+04    3.201e+01      7.000e+00    1.100e+01    3.979e-02      5.30s        1         
79   7.710e+00    8.743e+02    2.186e+02      7.000e+00    1.100e+01    3.979e-02      5.14s        1         
80   7.435e+00    4.863e+04    2.203e+02      7.000e+00    1.100e+01    3.979e-02      4.79s        1         
81   7.503e+00    6.104e+03    3.075e+01      7.000e+00    1.100e+01    3.979e-02      4.59s        1         
82   7.380e+00    5.418e+05    1.696e+01      7.000e+00    1.100e+01    3.979e-02      4.21s        1         
83   7.765e+00    8.590e+03    5.345e+03      7.000e+00    1.100e+01    3.979e-02      4.11s        1         
84   7.537e+00    1.537e+07    3.165e+04      7.000e+00    1.100e+01    3.979e-02      3.84s        1         
85   7.817e+00    6.548e+09    2.043e+02      7.000e+00    1.100e+01    3.979e-02      3.54s        1         
86   7.305e+00    8.031e+06    2.254e+02      7.000e+00    1.100e+01    3.979e-02      3.22s        1         
87   7.478e+00    7.977e+08    9.608e+03      7.000e+00    1.100e+01    3.979e-02      2.98s        1         
88   7.635e+00    2.692e+07    9.991e+03      7.000e+00    1.100e+01    3.979e-02      2.79s        1         
89   7.327e+00    7.857e+06    4.458e+00      7.000e+00    1.100e+01    3.979e-02      2.56s        1         
90   7.335e+00    2.825e+03    7.560e+00      7.000e+00    1.100e+01    3.979e-02      2.24s        1         
91   7.450e+00    1.472e+04    2.941e+02      7.000e+00    1.100e+01    3.979e-02      2.19s        1         
92   7.675e+00    1.359e+07    1.533e+02      7.000e+00    1.100e+01    3.979e-02      1.77s        1         
93   7.590e+00    9.479e+02    4.493e+02      7.000e+00    1.100e+01    3.979e-02      1.51s        1         
94   7.185e+00    3.433e+01    2.506e+00      7.000e+00    1.100e+01    3.979e-02      1.19s        1         
95   7.530e+00    3.909e+04    6.004e+03      7.000e+00    1.100e+01    3.979e-02      1.00s        1         
96   7.290e+00    3.704e+02    2.367e+02      7.000e+00    1.100e+01    3.979e-02      0.73s        1         
97   7.702e+00    1.329e+06    4.037e+02      9.000e+00    1.900e+01    3.954e-02      0.50s        2         
98   8.213e+00    1.689e+03    2.739e+02      9.000e+00    1.900e+01    3.954e-02      0.26s        2         
99   8.383e+00    1.297e+03    7.671e+02      9.000e+00    1.900e+01    3.954e-02      0.00s        2         
100  8.598e+00    1.967e+06    6.545e+01      9.000e+00    1.900e+01    3.954e-02      6.70s        2         
101  8.515e+00    8.558e+02    2.733e+02      9.000e+00    1.900e+01    3.954e-02      6.66s        2         
102  8.785e+00    9.536e+05    1.020e+03      9.000e+00    1.900e+01    3.954e-02      6.42s        2         
103  8.260e+00    5.580e+02    1.255e+02      9.000e+00    1.900e+01    3.954e-02      5.97s        2         
104  8.730e+00    4.331e+05    8.269e+01      9.000e+00    1.900e+01    3.951e-02      5.89s        2         
105  9.252e+00    1.021e+08    3.691e+02      9.000e+00    1.900e+01    3.951e-02      5.60s        2         
106  8.595e+00    1.781e+05    1.808e+01      9.000e+00    1.900e+01    3.951e-02      4.91s        2         
107  8.793e+00    1.573e+06    8.880e+04      9.000e+00    1.900e+01    3.876e-02      4.61s        2         
108  8.600e+00    2.271e+03    9.892e+04      9.000e+00    1.900e+01    3.876e-02      4.26s        2         
109  8.598e+00    8.788e+01    7.065e+02      9.000e+00    1.900e+01    3.876e-02      3.90s        2         
110  8.562e+00    1.089e+03    3.673e+02      1.100e+01    3.500e+01    3.846e-02      3.71s        3         
111  9.252e+00    8.572e+05    1.279e+01      1.100e+01    3.500e+01    3.846e-02      3.51s        3         
112  9.658e+00    2.528e+04    6.594e+02      1.100e+01    3.500e+01    3.846e-02      3.31s        3         
113  9.762e+00    7.514e+02    8.501e+00      1.100e+01    3.500e+01    3.846e-02      3.03s        3         
114  9.825e+00    2.177e+06    4.132e+02      1.100e+01    3.500e+01    3.846e-02      2.73s        3         
115  9.818e+00    3.996e+09    5.866e+02      1.100e+01    3.500e+01    3.846e-02      2.44s        3         
116  9.370e+00    1.076e+03    1.475e+01      1.100e+01    3.500e+01    3.846e-02      2.15s        3         
117  9.822e+00    1.061e+04    1.197e+01      1.100e+01    3.500e+01    3.846e-02      2.13s        3         
118  9.518e+00    2.120e+03    2.608e+03      1.100e+01    3.500e+01    3.846e-02      1.66s        3         
119  9.625e+00    8.283e+09    1.239e+03      1.100e+01    3.500e+01    3.846e-02      1.38s        3         
120  9.715e+00    1.948e+05    4.431e+03      1.100e+01    3.500e+01    3.846e-02      1.11s        3         
121  9.748e+00    7.262e+03    1.669e+02      1.100e+01    3.500e+01    3.846e-02      0.82s        3         
122  9.592e+00    9.144e+03    1.712e+05      1.100e+01    3.500e+01    3.846e-02      0.56s        3         
123  9.617e+00    2.839e+06    6.652e+06      1.100e+01    3.500e+01    3.846e-02      0.28s        3         
124  9.693e+00    3.030e+04    1.498e+01      1.100e+01    3.500e+01    3.846e-02      0.00s        3         
125  9.835e+00    2.477e+04    1.899e+03      1.100e+01    3.500e+01    3.846e-02      6.58s        3         
126  9.430e+00    1.536e+02    4.667e+00      1.100e+01    3.500e+01    3.846e-02      6.28s        3         
127  9.482e+00    4.926e+06    8.288e+01      1.100e+01    3.500e+01    3.846e-02      6.05s        3         
128  9.627e+00    1.299e+09    1.109e+02      1.100e+01    3.500e+01    3.846e-02      5.82s        3         
129  9.480e+00    3.786e+03    8.945e+03      1.100e+01    3.500e+01    3.846e-02      5.58s        3         
130  9.510e+00    2.312e+03    3.736e+01      1.100e+01    3.500e+01    3.846e-02      5.19s        3         
131  9.688e+00    1.171e+03    5.425e+02      1.100e+01    3.500e+01    3.846e-02      4.88s        3         
132  9.575e+00    1.799e+02    3.955e+02      1.100e+01    3.500e+01    3.846e-02      4.59s        3         
133  9.752e+00    3.342e+03    3.678e+04      1.100e+01    3.500e+01    3.846e-02      4.41s        3         
134  9.502e+00    1.644e+03    3.247e+01      1.100e+01    3.500e+01    3.846e-02      4.15s        3         
135  9.880e+00    4.472e+02    3.234e+01      1.100e+01    3.500e+01    3.846e-02      3.92s        3         
136  9.578e+00    2.075e+05    1.773e+01      1.100e+01    3.500e+01    3.846e-02      3.53s        3         
137  1.010e+01    1.557e+05    7.364e+05      1.300e+01    4.300e+01    3.789e-02      3.32s        4         
138  1.009e+01    7.789e+05    4.570e+04      1.700e+01    1.390e+02    3.655e-02      3.03s        6         
139  1.195e+01    2.401e+06    5.966e+04      1.700e+01    1.390e+02    3.655e-02      2.90s        6         
140  1.282e+01    2.254e+07    1.864e+03      1.900e+01    4.900e+01    3.507e-02      2.64s        7         
141  1.356e+01    5.444e+02    1.841e+02      1.700e+01    4.100e+01    2.769e-02      2.43s        6         
142  1.340e+01    1.361e+05    3.985e+01      2.300e+01    9.700e+01    2.525e-02      2.17s        7         
143  1.418e+01    1.845e+03    1.030e+03      2.900e+01    3.130e+02    2.263e-02      1.89s        10        
144  1.723e+01    1.869e+08    3.018e+04      3.500e+01    1.209e+03    2.260e-02      1.79s        12        
145  1.836e+01    5.660e+02    3.361e+00      3.300e+01    1.081e+03    2.204e-02      1.35s        12        
146  1.845e+01    1.738e+06    5.297e+02      3.700e+01    2.393e+03    2.176e-02      1.03s        13        
147  1.887e+01    2.312e+05    7.146e+02      3.700e+01    2.393e+03    2.176e-02      0.69s        13        
148  1.972e+01    4.010e+05    9.026e+00      3.700e+01    2.393e+03    2.176e-02      0.35s        13        
149  1.999e+01    3.255e+06    3.571e+02      3.700e+01    2.393e+03    2.176e-02      0.00s        13        
150  2.039e+01    7.392e+08    7.190e+01      3.700e+01    2.393e+03    2.176e-02      8.40s        13        
151  1.976e+01    8.973e+04    1.049e+01      4.500e+01    9.561e+03    2.173e-02      8.16s        14        
152  2.167e+01    5.905e+05    3.278e+03      4.500e+01    9.561e+03    2.173e-02      8.22s        14        
153  2.118e+01    1.959e+03    6.752e+00      4.500e+01    9.561e+03    2.173e-02      7.64s        14        
154  2.103e+01    3.966e+05    1.831e+01      4.500e+01    9.561e+03    2.173e-02      7.31s        14        
155  2.133e+01    4.703e+06    1.880e+01      4.500e+01    9.561e+03    2.173e-02      7.01s        14        
156  2.149e+01    6.605e+03    6.464e+02      4.500e+01    9.561e+03    2.173e-02      6.25s        11        
157  2.153e+01    4.027e+03    1.622e+01      3.700e+01    2.393e+03    2.160e-02      5.70s        11        
158  2.025e+01    7.338e+05    1.297e+05      3.700e+01    2.393e+03    2.160e-02      5.47s        11        
159  2.007e+01    3.660e+05    2.527e+01      3.700e+01    2.393e+03    2.160e-02      5.00s        12        
160  1.993e+01    1.405e+05    2.864e+03      3.700e+01    2.393e+03    2.160e-02      4.75s        12        
161  2.000e+01    1.825e+04    8.337e+03      3.700e+01    2.393e+03    2.160e-02      4.37s        12        
162  2.001e+01    3.021e+05    7.133e+02      3.700e+01    2.393e+03    2.160e-02      4.09s        12        
163  1.962e+01    1.887e+03    2.367e+01      3.700e+01    2.393e+03    2.160e-02      3.69s        12        
164  1.966e+01    6.958e+06    9.251e+02      3.700e+01    2.393e+03    2.160e-02      3.35s        13        
165  2.035e+01    3.705e+03    4.555e+01      3.700e+01    2.393e+03    2.160e-02      3.09s        13        
166  2.031e+01    1.512e+12    8.637e+04      3.700e+01    2.393e+03    2.160e-02      2.73s        13        
167  1.976e+01    2.552e+03    3.446e+00      3.700e+01    2.393e+03    2.160e-02      2.36s        13        
168  2.031e+01    1.567e+04    3.222e+01      3.700e+01    2.393e+03    2.160e-02      2.04s        13        
169  2.022e+01    8.048e+02    1.041e+03      3.700e+01    2.393e+03    2.160e-02      1.70s        13        
170  2.082e+01    7.277e+09    5.079e+02      3.700e+01    2.393e+03    2.160e-02      1.48s        13        
171  2.021e+01    1.216e+13    3.160e+01      3.700e+01    2.393e+03    2.160e-02      1.03s        13        
172  2.086e+01    1.824e+11    1.411e+01      3.700e+01    2.393e+03    2.160e-02      0.70s        13        
173  2.044e+01    1.998e+09    1.327e+02      3.700e+01    2.393e+03    2.160e-02      0.34s        13        
174  2.071e+01    4.780e+04    2.100e+00      3.700e+01    2.393e+03    2.160e-02      0.00s        12        
175  2.064e+01    1.285e+05    6.583e+02      3.700e+01    2.393e+03    2.160e-02      8.16s        12        
176  1.997e+01    3.470e+05    8.744e+00      3.700e+01    2.393e+03    2.160e-02      7.57s        13        
177  2.036e+01    1.885e+05    2.437e+05      3.700e+01    2.393e+03    2.160e-02      7.22s        12        
178  2.085e+01    4.412e+03    2.035e+02      3.700e+01    2.393e+03    2.160e-02      7.03s        12        
179  2.093e+01    4.457e+03    1.921e+02      3.700e+01    2.393e+03    2.160e-02      6.73s        11        
180  2.068e+01    1.891e+06    2.099e+02      3.700e+01    2.393e+03    2.160e-02      6.54s        12        
181  2.000e+01    1.153e+03    2.367e+01      3.700e+01    2.393e+03    2.160e-02      6.05s        12        
182  1.995e+01    1.283e+05    9.035e+01      3.700e+01    2.393e+03    2.160e-02      5.72s        11        
183  1.905e+01    1.313e+06    5.811e+06      3.700e+01    2.393e+03    2.160e-02      5.12s        11        
184  1.958e+01    2.734e+04    1.316e+04      3.700e+01    2.393e+03    2.160e-02      4.92s        11        
185  1.921e+01    1.033e+04    7.003e+02      3.700e+01    2.393e+03    2.160e-02      4.55s        11        
186  1.883e+01    9.620e+04    6.055e+01      3.700e+01    2.393e+03    2.160e-02      4.13s        11        
187  2.020e+01    4.140e+09    5.825e+04      3.700e+01    2.393e+03    2.160e-02      3.99s        11        
188  2.046e+01    9.065e+06    1.276e+04      3.700e+01    2.393e+03    2.160e-02      3.65s        11        
189  2.016e+01    2.957e+10    4.484e+06      3.700e+01    2.393e+03    2.160e-02      3.35s        12        
190  1.973e+01    4.000e+10    1.999e+02      3.700e+01    2.393e+03    2.160e-02      2.96s        12        
191  1.951e+01    4.538e+03    6.483e+02      3.700e+01    2.393e+03    2.160e-02      2.61s        12        
192  1.960e+01    1.307e+03    3.037e+04      3.700e+01    2.393e+03    2.160e-02      2.24s        12        
193  1.991e+01    4.635e+05    5.207e+01      3.700e+01    2.393e+03    2.160e-02      1.99s        12        
194  1.978e+01    1.304e+04    1.267e+01      3.700e+01    2.393e+03    2.160e-02      1.63s        12        
195  2.012e+01    1.144e+03    2.463e+01      3.700e+01    2.393e+03    2.160e-02      1.32s        12        
196  1.875e+01    5.564e+03    1.101e+02      3.700e+01    2.393e+03    2.160e-02      1.04s        12        
197  1.922e+01    1.344e+07    7.912e+01      3.700e+01    2.393e+03    2.160e-02      0.65s        12        
198  1.952e+01    2.722e+07    1.147e+01      3.700e+01    2.393e+03    2.160e-02      0.33s        12        
199  1.948e+01    2.022e+03    8.463e+01      3.300e+01    1.227e+03    2.146e-02      0.00s        11        
200  1.767e+01    4.118e+05    4.666e+00      3.300e+01    1.227e+03    2.146e-02      7.50s        11        
201  1.855e+01    1.460e+09    1.069e+02      3.300e+01    1.227e+03    2.146e-02      7.41s        11        
202  1.739e+01    3.694e+03    1.261e+01      3.300e+01    1.227e+03    2.146e-02      6.87s        11        
203  1.828e+01    2.200e+06    4.038e+02      3.300e+01    1.227e+03    2.146e-02      6.57s        12        
204  1.863e+01    1.583e+04    6.503e+01      3.300e+01    1.227e+03    2.146e-02      6.33s        12        
205  1.801e+01    8.261e+04    2.451e+01      3.300e+01    1.227e+03    2.146e-02      5.79s        12        
206  1.849e+01    1.663e+06    3.162e+01      3.300e+01    1.227e+03    2.146e-02      5.63s        12        
207  1.825e+01    5.211e+03    2.995e+01      3.300e+01    1.227e+03    2.146e-02      5.24s        12        
208  1.861e+01    1.589e+09    1.238e+02      3.300e+01    1.227e+03    2.146e-02      5.02s        12        
209  1.823e+01    1.912e+05    4.226e+00      3.300e+01    1.227e+03    2.146e-02      4.70s        12        
210  1.864e+01    3.494e+08    1.713e+04      3.300e+01    1.227e+03    2.146e-02      4.40s        12        
211  1.877e+01    1.667e+04    8.881e+00      3.300e+01    1.227e+03    2.146e-02      4.27s        13        
212  1.886e+01    1.919e+05    3.586e+01      3.300e+01    1.227e+03    2.146e-02      3.90s        13        
213  1.891e+01    7.402e+03    6.996e+02      3.300e+01    1.227e+03    2.146e-02      3.53s        13        
214  1.886e+01    1.843e+08    5.480e+01      3.300e+01    1.227e+03    2.146e-02      3.18s        13        
215  1.880e+01    1.196e+05    5.551e+01      3.300e+01    1.227e+03    2.146e-02      2.87s        13        
216  1.944e+01    1.211e+03    2.490e+01      3.100e+01    6.510e+02    2.142e-02      2.63s        13        
217  1.933e+01    1.164e+03    2.947e+02      3.100e+01    6.510e+02    2.142e-02      2.25s        13        
218  1.947e+01    6.473e+07    6.468e+00      3.100e+01    6.510e+02    2.142e-02      1.97s        13        
219  1.986e+01    1.607e+06    4.334e+02      3.100e+01    6.510e+02    2.142e-02      1.65s        13        
220  1.968e+01    5.402e+04    2.324e+03      3.100e+01    6.510e+02    2.142e-02      1.31s        11        
221  1.736e+01    3.450e+02    1.186e+03      3.100e+01    6.510e+02    2.142e-02      0.93s        11        
222  1.810e+01    3.685e+04    1.246e+02      3.100e+01    6.510e+02    2.142e-02      0.62s        11        
223  1.728e+01    1.600e+03    3.546e+02      3.100e+01    6.510e+02    2.142e-02      0.32s        11        
224  1.796e+01    9.437e+03    2.222e+02      3.100e+01    6.510e+02    2.142e-02      0.00s        11        
225  1.684e+01    1.463e+03    4.098e+00      3.100e+01    6.510e+02    2.142e-02      7.17s        10        
226  1.737e+01    1.901e+05    2.303e+01      3.100e+01    6.510e+02    2.142e-02      7.01s        10        
227  1.740e+01    3.462e+03    6.419e+00      3.100e+01    6.510e+02    2.142e-02      6.80s        10        
228  1.688e+01    2.859e+03    1.414e+01      3.100e+01    6.510e+02    2.142e-02      6.38s        10        
229  1.723e+01    1.132e+05    5.593e+02      3.100e+01    6.510e+02    2.142e-02      6.12s        10        
230  1.701e+01    1.208e+06    4.141e+02      3.100e+01    6.510e+02    2.142e-02      5.78s        10        
231  1.773e+01    6.161e+09    1.258e+02      3.100e+01    6.510e+02    2.142e-02      5.59s        10        
232  1.727e+01    9.001e+03    6.723e+00      3.100e+01    6.510e+02    2.142e-02      5.24s        10        
233  1.802e+01    1.315e+05    8.285e+01      3.100e+01    6.510e+02    2.142e-02      5.02s        10        
234  1.747e+01    5.090e+02    4.499e+00      3.100e+01    6.510e+02    2.142e-02      4.59s        10        
235  1.721e+01    4.308e+05    2.448e+03      3.100e+01    6.510e+02    2.142e-02      4.25s        10        
236  1.775e+01    3.447e+13    3.432e+01      3.100e+01    6.510e+02    2.142e-02      4.00s        10        
237  1.725e+01    3.943e+04    3.026e+02      3.100e+01    6.510e+02    2.142e-02      3.72s        10        
238  1.779e+01    2.210e+03    4.866e+02      3.100e+01    6.510e+02    2.142e-02      3.35s        10        
239  1.748e+01    2.402e+11    1.015e+06      3.100e+01    6.510e+02    2.142e-02      3.01s        10        
240  1.727e+01    4.473e+04    3.158e+05      3.100e+01    6.510e+02    2.142e-02      2.74s        10        
241  1.764e+01    1.425e+03    2.868e+03      3.100e+01    6.510e+02    2.142e-02      2.47s        10        
242  1.745e+01    1.021e+07    3.128e+01      3.100e+01    6.510e+02    2.142e-02      2.15s        10        
243  1.765e+01    5.563e+05    2.439e+06      3.100e+01    6.510e+02    2.142e-02      1.84s        10        
244  1.683e+01    4.132e+04    2.496e+00      3.100e+01    6.510e+02    2.142e-02      1.50s        10        
245  1.703e+01    1.549e+03    3.879e+00      3.100e+01    6.510e+02    2.142e-02      1.21s        10        
246  1.715e+01    1.900e+03    1.162e+01      3.100e+01    6.510e+02    2.142e-02      0.92s        10        
247  1.789e+01    5.195e+05    3.094e+01      3.100e+01    6.510e+02    2.142e-02      0.63s        10        
248  1.739e+01    9.480e+03    2.320e+02      3.100e+01    6.510e+02    2.142e-02      0.31s        11        
249  1.900e+01    1.825e+05    1.522e+02      3.100e+01    6.510e+02    2.142e-02      0.00s        11        
250  1.835e+01    1.190e+03    7.424e+00      3.100e+01    6.510e+02    2.142e-02      7.46s        11        
251  1.793e+01    1.142e+04    4.995e+03      3.100e+01    6.510e+02    2.142e-02      7.06s        11        
252  1.807e+01    7.256e+09    8.138e+02      3.100e+01    6.510e+02    2.142e-02      6.85s        11        
253  1.884e+01    1.055e+13    5.171e+05      3.100e+01    6.510e+02    2.142e-02      6.67s        11        
254  1.762e+01    5.274e+12    2.112e+01      3.100e+01    6.510e+02    2.142e-02      6.05s        11        
255  1.850e+01    1.204e+05    4.906e+02      3.100e+01    6.510e+02    2.142e-02      5.85s        9         
256  1.652e+01    2.475e+02    1.287e+01      3.100e+01    6.510e+02    2.142e-02      5.29s        9         
257  1.631e+01    3.289e+03    2.132e+03      3.100e+01    6.510e+02    2.142e-02      5.03s        9         
258  1.643e+01    3.829e+02    4.982e+01      3.100e+01    6.510e+02    2.142e-02      4.74s        9         
259  1.593e+01    2.067e+08    4.381e+03      3.100e+01    6.510e+02    2.142e-02      4.42s        9         
260  1.692e+01    2.623e+08    4.130e+01      3.100e+01    6.510e+02    2.142e-02      4.28s        9         
261  1.627e+01    5.632e+03    4.854e+01      3.100e+01    6.510e+02    2.142e-02      3.93s        9         
262  1.685e+01    7.163e+03    4.234e+01      2.100e+01    1.270e+02    2.140e-02      3.62s        8         
263  1.516e+01    1.050e+07    6.973e+04      2.100e+01    1.270e+02    2.140e-02      3.19s        8         
264  1.468e+01    4.934e+04    4.529e+04      2.100e+01    1.270e+02    2.140e-02      2.88s        8         
265  1.471e+01    3.018e+11    2.912e+06      2.100e+01    1.270e+02    2.140e-02      2.59s        8         
