    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.849e+01    2.116e+17    1.381e+06      1.390e+02    3.089e+13    2.031e-02      6.96s        37        
267  6.335e+01    1.529e+19    1.589e+05      1.390e+02    3.089e+13    2.031e-02      5.72s        39        
268  6.744e+01    1.504e+19    1.166e+05      1.390e+02    3.089e+13    2.031e-02      5.14s        38        
269  6.434e+01    5.232e+18    2.409e+06      1.390e+02    3.089e+13    2.026e-02      4.17s        37        
270  6.348e+01    5.121e+19    4.666e+05      1.390e+02    3.089e+13    2.026e-02      3.29s        37        
271  6.518e+01    2.841e+19    2.646e+05      1.390e+02    3.089e+13    2.026e-02      2.51s        37        
272  6.722e+01    4.827e+22    9.621e+05      1.390e+02    3.089e+13    2.026e-02      1.70s        33        
273  6.246e+01    4.381e+18    3.319e+05      1.350e+02    1.981e+13    2.025e-02      0.84s        27        
274  6.858e+01    1.361e+22    7.340e+05      1.350e+02    1.981e+13    2.025e-02      0.00s        27        
275  6.628e+01    9.249e+26    9.103e+08      1.350e+02    1.981e+13    2.025e-02      20.16s       27        
276  6.422e+01    6.424e+16    1.834e+08      1.350e+02    1.981e+13    2.025e-02      19.02s       28        
277  6.167e+01    6.115e+16    4.746e+04      1.350e+02    1.981e+13    2.025e-02      17.67s       28        
278  6.370e+01    1.852e+19    3.294e+05      1.350e+02    1.981e+13    2.025e-02      17.25s       28        
279  6.962e+01    2.312e+20    9.224e+02      1.410e+02    2.674e+14    2.017e-02      17.31s       31        
280  7.069e+01    4.138e+24    3.951e+05      1.410e+02    2.674e+14    2.017e-02      16.75s       31        
281  7.423e+01    2.195e+24    4.392e+05      1.410e+02    2.674e+14    2.017e-02      16.36s       31        
282  7.158e+01    1.740e+22    2.324e+02      1.410e+02    2.674e+14    2.017e-02      15.08s       30        
283  7.056e+01    1.720e+24    1.185e+06      1.410e+02    2.674e+14    2.017e-02      14.10s       26        
284  6.135e+01    6.677e+18    6.862e+04      1.410e+02    2.674e+14    2.017e-02      11.98s       26        
285  6.028e+01    6.309e+20    3.125e+04      1.430e+02    7.337e+14    2.013e-02      11.04s       28        
286  6.642e+01    1.317e+19    1.994e+08      1.430e+02    7.337e+14    2.013e-02      10.84s       28        
287  6.525e+01    7.960e+21    3.982e+05      1.430e+02    7.337e+14    2.013e-02      9.86s        28        
288  6.604e+01    6.915e+17    7.791e+05      1.430e+02    7.337e+14    2.013e-02      9.41s        29        
289  6.573e+01    3.197e+22    4.782e+05      1.430e+02    7.337e+14    2.013e-02      8.46s        29        
290  6.700e+01    2.558e+25    1.564e+05      1.410e+02    2.674e+14    2.008e-02      7.70s        29        
291  6.581e+01    3.698e+18    1.382e+06      1.410e+02    2.674e+14    2.008e-02      6.64s        29        
292  6.022e+01    2.448e+21    3.733e+05      1.410e+02    2.674e+14    2.008e-02      5.43s        29        
293  6.038e+01    7.349e+21    9.787e+05      1.410e+02    2.674e+14    2.008e-02      4.71s        28        
294  6.252e+01    7.033e+15    7.412e+05      1.410e+02    2.674e+14    2.008e-02      4.00s        28        
295  6.001e+01    1.300e+21    2.403e+06      1.410e+02    2.674e+14    2.008e-02      3.14s        28        
296  6.109e+01    2.610e+18    2.842e+05      1.410e+02    2.674e+14    2.008e-02      2.38s        28        
297  6.462e+01    3.208e+23    6.617e+05      1.410e+02    2.674e+14    2.008e-02      1.65s        28        
298  6.266e+01    2.307e+20    2.195e+05      1.410e+02    2.674e+14    2.008e-02      0.81s        29        
299  6.481e+01    2.556e+21    1.268e+06      1.410e+02    2.674e+14    2.008e-02      0.00s        31        
300  6.700e+01    6.542e+23    5.288e+07      1.410e+02    2.674e+14    2.008e-02      20.91s       31        
301  6.270e+01    2.364e+20    2.390e+05      1.410e+02    2.674e+14    2.008e-02      18.59s       31        
302  6.575e+01    1.999e+19    3.008e+05      1.390e+02    9.529e+12    2.000e-02      18.21s       32        
303  6.739e+01    3.080e+22    8.613e+05      9.700e+01    6.021e+08    1.940e-02      18.22s       24        
304  5.299e+01    8.583e+15    9.052e+05      9.700e+01    6.021e+08    1.940e-02      14.50s       24        
305  5.347e+01    1.220e+16    1.145e+06      9.700e+01    6.021e+08    1.940e-02      13.82s       24        
306  5.412e+01    5.813e+12    8.134e+05      9.700e+01    6.021e+08    1.940e-02      13.30s       24        
307  5.183e+01    2.360e+13    1.645e+05      9.700e+01    6.021e+08    1.940e-02      12.24s       24        
308  5.202e+01    9.740e+11    1.347e+06      1.170e+02    1.445e+11    1.939e-02      11.50s       25        
309  5.425e+01    4.564e+14    8.556e+05      1.170e+02    1.445e+11    1.939e-02      10.97s       25        
310  5.668e+01    2.282e+15    1.814e+05      1.170e+02    1.445e+11    1.939e-02      10.37s       25        
311  5.530e+01    1.675e+14    3.191e+05      1.170e+02    1.445e+11    1.939e-02      9.49s        25        
312  5.847e+01    1.733e+16    1.868e+05      1.370e+02    1.463e+11    1.924e-02      9.01s        27        
313  5.973e+01    1.161e+16    1.362e+05      1.470e+02    1.144e+13    1.920e-02      8.56s        29        
314  6.430e+01    1.945e+16    2.201e+05      1.530e+02    7.289e+13    1.915e-02      8.11s        29        
315  6.358e+01    1.258e+20    6.006e+05      1.550e+02    8.745e+13    1.910e-02      7.34s        29        
316  6.694e+01    9.169e+26    4.046e+05      1.270e+02    2.474e+11    1.903e-02      6.75s        29        
317  6.384e+01    4.690e+19    2.822e+05      1.270e+02    2.474e+11    1.903e-02      5.65s        31        
318  6.581e+01    2.186e+18    3.083e+05      1.270e+02    2.474e+11    1.903e-02      4.89s        31        
319  6.259e+01    5.245e+16    2.215e+02      1.270e+02    2.474e+11    1.903e-02      3.94s        31        
320  6.642e+01    5.657e+15    1.380e+05      1.290e+02    3.043e+11    1.901e-02      3.29s        32        
321  6.829e+01    3.585e+16    5.819e+05      1.290e+02    6.197e+11    1.891e-02      2.59s        32        
322  6.664e+01    1.046e+19    6.303e+05      1.150e+02    4.874e+10    1.880e-02      1.70s        27        
323  5.836e+01    7.936e+17    4.180e+05      1.150e+02    4.874e+10    1.880e-02      0.77s        27        
324  5.923e+01    1.476e+14    1.464e+05      1.150e+02    4.874e+10    1.880e-02      0.00s        30        
325  5.952e+01    2.683e+14    5.085e+04      1.170e+02    7.473e+10    1.866e-02      18.50s       30        
326  6.390e+01    2.856e+15    4.645e+05      1.150e+02    6.173e+10    1.863e-02      19.10s       30        
327  6.213e+01    6.598e+15    2.480e+05      1.150e+02    6.173e+10    1.863e-02      17.62s       29        
328  6.233e+01    1.041e+15    2.117e+05      1.150e+02    6.173e+10    1.863e-02      16.98s       30        
329  6.130e+01    2.532e+19    4.351e+05      1.150e+02    6.173e+10    1.863e-02      15.96s       26        
330  6.023e+01    5.477e+20    5.911e+04      1.150e+02    6.173e+10    1.861e-02      15.03s       26        
331  5.951e+01    3.417e+17    2.101e+05      1.150e+02    6.173e+10    1.861e-02      14.01s       26        
332  5.721e+01    6.949e+21    1.196e+05      1.150e+02    6.173e+10    1.861e-02      12.63s       27        
333  5.643e+01    5.970e+15    6.610e+10      1.150e+02    6.173e+10    1.861e-02      11.72s       27        
334  5.925e+01    3.566e+18    4.365e+05      1.150e+02    6.173e+10    1.861e-02      11.47s       24        
335  5.613e+01    3.480e+17    2.755e+05      1.150e+02    6.173e+10    1.861e-02      10.52s       24        
336  5.655e+01    2.062e+14    7.899e+05      1.150e+02    6.173e+10    1.861e-02      9.88s        24        
337  5.500e+01    6.194e+15    6.734e+05      1.150e+02    6.173e+10    1.861e-02      8.84s        24        
338  5.458e+01    2.861e+20    7.948e+04      1.330e+02    4.743e+11    1.859e-02      8.07s        25        
339  5.927e+01    2.030e+14    3.728e+04      1.330e+02    4.743e+11    1.859e-02      7.73s        26        
340  6.185e+01    8.851e+18    1.766e+05      1.330e+02    4.743e+11    1.859e-02      7.02s        28        
341  6.238e+01    2.727e+17    1.572e+06      1.310e+02    3.010e+11    1.857e-02      6.38s        29        
342  6.358e+01    7.101e+20    5.036e+05      1.310e+02    3.010e+11    1.857e-02      5.71s        30        
343  6.223e+01    1.770e+23    6.058e+05      1.310e+02    3.010e+11    1.857e-02      4.81s        30        
344  6.443e+01    1.099e+27    5.828e+05      1.310e+02    3.010e+11    1.857e-02      4.10s        31        
345  6.385e+01    7.521e+20    3.413e+05      1.310e+02    3.010e+11    1.857e-02      3.27s        31        
346  6.437e+01    3.225e+17    3.943e+05      1.310e+02    3.010e+11    1.857e-02      2.45s        32        
347  6.276e+01    6.224e+18    4.553e+05      1.310e+02    3.010e+11    1.857e-02      1.57s        32        
348  6.425e+01    2.236e+20    4.533e+05      1.310e+02    3.010e+11    1.857e-02      0.83s        34        
349  6.822e+01    1.516e+19    2.098e+08      1.310e+02    3.010e+11    1.857e-02      0.00s        34        
350  6.590e+01    1.168e+23    2.098e+05      1.310e+02    3.010e+11    1.857e-02      20.09s       35        
351  6.561e+01    2.214e+17    3.530e+05      1.170e+02    7.184e+10    1.855e-02      19.21s       34        
352  6.609e+01    3.172e+17    1.870e+05      1.170e+02    7.184e+10    1.855e-02      18.25s       34        
353  6.803e+01    2.710e+20    8.774e+05      1.190e+02    8.917e+10    1.854e-02      18.07s       35        
354  6.862e+01    7.455e+19    2.143e+05      1.190e+02    8.917e+10    1.854e-02      16.88s       34        
355  6.420e+01    1.479e+18    2.218e+05      1.190e+02    8.917e+10    1.854e-02      15.59s       34        
356  6.617e+01    4.053e+23    2.157e+05      1.190e+02    8.917e+10    1.854e-02      15.05s       34        
357  6.663e+01    3.383e+16    2.547e+05      1.150e+02    6.173e+10    1.853e-02      14.33s       32        
358  6.290e+01    1.278e+19    3.317e+05      1.150e+02    6.173e+10    1.853e-02      12.78s       29        
359  5.701e+01    2.316e+16    4.956e+05      1.150e+02    6.173e+10    1.853e-02      10.98s       29        
360  5.780e+01    4.480e+16    1.590e+02      1.150e+02    6.173e+10    1.853e-02      10.48s       28        
361  5.895e+01    6.994e+13    6.512e+05      1.150e+02    4.675e+10    1.846e-02      9.87s        28        
362  5.694e+01    4.726e+15    6.919e+05      1.150e+02    4.675e+10    1.846e-02      8.99s        28        
363  5.733e+01    6.182e+14    1.758e+05      1.150e+02    4.675e+10    1.846e-02      8.20s        28        
364  5.896e+01    6.693e+15    3.468e+05      1.150e+02    4.675e+10    1.846e-02      7.69s        28        
365  5.811e+01    1.677e+16    3.562e+05      1.150e+02    4.675e+10    1.845e-02      6.83s        30        
366  5.877e+01    1.501e+15    2.589e+05      1.150e+02    4.675e+10    1.845e-02      5.89s        31        
367  6.105e+01    8.698e+15    1.567e+05      1.150e+02    4.675e+10    1.845e-02      5.11s        31        
368  5.845e+01    8.051e+18    1.074e+06      1.150e+02    4.675e+10    1.845e-02      4.51s        31        
369  5.609e+01    4.785e+15    3.234e+05      1.150e+02    4.675e+10    1.845e-02      3.69s        31        
370  5.976e+01    8.676e+16    2.758e+05      1.150e+02    4.675e+10    1.845e-02      3.11s        31        
371  6.069e+01    1.888e+16    1.993e+05      1.150e+02    4.675e+10    1.845e-02      2.34s        31        
372  5.981e+01    4.947e+15    1.072e+06      1.150e+02    4.675e+10    1.845e-02      1.55s        33        
373  6.246e+01    5.296e+17    3.549e+05      1.150e+02    4.675e+10    1.845e-02      0.78s        33        
374  6.220e+01    2.260e+20    2.356e+05      1.150e+02    4.675e+10    1.845e-02      0.00s        33        
375  5.778e+01    9.533e+17    6.163e+05      1.150e+02    4.675e+10    1.845e-02      17.65s       33        
376  6.258e+01    5.102e+17    1.738e+05      1.150e+02    4.675e+10    1.845e-02      17.92s       33        
377  6.062e+01    5.605e+19    7.463e+04      1.110e+02    5.548e+10    1.833e-02      17.28s       32        
378  5.631e+01    1.017e+19    6.436e+05      1.110e+02    5.548e+10    1.833e-02      15.55s       32        
379  5.725e+01    3.119e+14    1.255e+06      1.110e+02    5.548e+10    1.833e-02      15.64s       32        
380  5.909e+01    4.717e+16    2.760e+03      1.110e+02    5.548e+10    1.833e-02      14.40s       32        
381  5.818e+01    1.789e+18    1.793e+05      1.110e+02    5.548e+10    1.833e-02      13.47s       32        
382  5.923e+01    3.226e+18    3.506e+05      1.110e+02    5.548e+10    1.833e-02      12.67s       31        
383  5.780e+01    4.214e+14    3.704e+05      1.110e+02    5.548e+10    1.833e-02      11.76s       30        
384  5.544e+01    6.390e+14    5.556e+05      1.110e+02    5.548e+10    1.833e-02      10.93s       30        
385  5.459e+01    1.897e+13    1.471e+05      1.110e+02    5.548e+10    1.833e-02      10.11s       30        
386  5.535e+01    1.675e+14    1.991e+05      1.110e+02    5.548e+10    1.833e-02      9.48s        30        
387  5.704e+01    2.513e+15    9.929e+05      1.110e+02    5.548e+10    1.833e-02      8.90s        30        
388  5.647e+01    3.002e+15    1.160e+05      1.110e+02    5.548e+10    1.833e-02      8.11s        30        
389  5.793e+01    2.619e+14    6.761e+05      1.110e+02    5.548e+10    1.833e-02      7.44s        30        
390  5.642e+01    3.163e+17    3.551e+05      1.110e+02    5.548e+10    1.832e-02      6.51s        30        
391  5.470e+01    2.194e+16    2.134e+05      1.110e+02    5.548e+10    1.832e-02      5.80s        30        
392  5.891e+01    2.633e+16    2.758e+05      1.110e+02    5.548e+10    1.832e-02      5.31s        29        
393  5.661e+01    2.027e+25    1.285e+06      1.110e+02    5.548e+10    1.832e-02      4.44s        29        
394  5.605e+01    5.476e+28    9.356e+04      1.110e+02    5.548e+10    1.832e-02      3.71s        29        
395  5.654e+01    1.989e+17    4.645e+05      1.110e+02    5.548e+10    1.832e-02      2.95s        29        
396  5.338e+01    1.359e+16    4.842e+05      1.110e+02    5.548e+10    1.832e-02      2.13s        29        
397  5.497e+01    3.031e+14    1.075e+06      1.110e+02    5.548e+10    1.832e-02      1.37s        29        
398  5.475e+01    1.993e+16    5.365e+05      1.110e+02    5.548e+10    1.832e-02      0.69s        29        
399  5.555e+01    3.485e+16    5.700e+05      1.110e+02    5.548e+10    1.832e-02      0.00s        29        
400  5.165e+01    2.641e+13    3.183e+05      1.110e+02    5.548e+10    1.832e-02      16.51s       29        
401  5.342e+01    1.896e+15    1.513e+08      1.110e+02    5.548e+10    1.832e-02      16.37s       29        
402  5.465e+01    3.082e+20    1.692e+08      1.110e+02    5.548e+10    1.832e-02      15.91s       29        
403  5.543e+01    3.157e+14    8.539e+05      1.110e+02    5.548e+10    1.832e-02      15.34s       30        
404  5.678e+01    8.053e+14    1.039e+05      1.110e+02    5.548e+10    1.832e-02      14.53s       31        
405  5.566e+01    5.788e+17    5.630e+05      1.110e+02    5.548e+10    1.832e-02      14.52s       31        
406  5.803e+01    1.970e+15    1.468e+05      1.110e+02    5.548e+10    1.832e-02      14.68s       31        
407  5.966e+01    1.430e+19    2.316e+03      1.110e+02    5.548e+10    1.832e-02      13.55s       31        
408  6.093e+01    7.680e+18    1.440e+05      1.110e+02    5.548e+10    1.832e-02      12.92s       31        
409  6.027e+01    1.680e+17    5.112e+05      1.110e+02    5.548e+10    1.832e-02      11.93s       31        
410  5.854e+01    1.059e+19    1.174e+06      1.110e+02    5.548e+10    1.832e-02      11.00s       32        
411  5.972e+01    2.694e+17    2.156e+05      1.110e+02    5.548e+10    1.832e-02      10.88s       32        
412  5.877e+01    2.216e+18    2.939e+05      1.110e+02    5.548e+10    1.832e-02      9.69s        32        
413  5.915e+01    2.131e+18    1.533e+08      1.110e+02    5.548e+10    1.832e-02      9.04s        32        
414  5.619e+01    2.657e+15    2.070e+06      1.110e+02    5.548e+10    1.832e-02      8.11s        32        
415  5.925e+01    2.435e+17    7.019e+05      1.110e+02    5.548e+10    1.832e-02      7.58s        33        
416  5.875e+01    5.562e+19    2.593e+05      1.110e+02    5.548e+10    1.832e-02      6.62s        33        
417  5.992e+01    5.712e+13    2.122e+08      1.110e+02    5.548e+10    1.832e-02      5.76s        33        
418  6.135e+01    5.406e+16    1.913e+05      1.110e+02    5.548e+10    1.832e-02      4.72s        33        
419  5.980e+01    1.106e+16    6.266e+05      1.110e+02    5.548e+10    1.832e-02      3.84s        33        
420  5.701e+01    3.808e+16    5.331e+05      1.110e+02    5.548e+10    1.832e-02      3.03s        33        
421  5.651e+01    1.136e+17    1.268e+05      1.110e+02    5.548e+10    1.832e-02      2.26s        33        
422  5.855e+01    1.338e+20    1.755e+05      1.110e+02    5.548e+10    1.832e-02      1.54s        32        
423  5.893e+01    2.912e+19    5.118e+04      1.110e+02    5.548e+10    1.832e-02      0.78s        32        
424  6.057e+01    1.477e+15    1.109e+07      1.110e+02    5.548e+10    1.832e-02      0.00s        32        
425  5.950e+01    1.252e+16    4.038e+05      1.110e+02    5.548e+10    1.832e-02      18.92s       32        
426  5.853e+01    2.320e+17    1.426e+06      1.110e+02    5.548e+10    1.832e-02      18.34s       32        
427  6.084e+01    3.648e+19    1.231e+06      1.110e+02    5.548e+10    1.832e-02      19.00s       31        
428  5.676e+01    9.575e+17    8.824e+02      1.110e+02    5.548e+10    1.832e-02      17.13s       34        
429  5.785e+01    1.379e+16    5.128e+05      1.110e+02    5.548e+10    1.832e-02      16.54s       33        
430  6.185e+01    1.353e+17    1.246e+06      1.110e+02    5.548e+10    1.832e-02      16.42s       33        
431  6.309e+01    4.764e+14    3.775e+06      1.110e+02    5.548e+10    1.832e-02      15.87s       33        
432  5.863e+01    4.454e+18    2.816e+05      1.110e+02    5.548e+10    1.832e-02      14.21s       33        
433  6.161e+01    1.263e+16    7.049e+05      1.110e+02    5.548e+10    1.832e-02      12.73s       32        
434  6.125e+01    1.158e+17    3.522e+05      1.110e+02    5.548e+10    1.832e-02      11.99s       32        
435  6.190e+01    7.694e+18    1.123e+05      1.110e+02    5.548e+10    1.832e-02      11.33s       33        
436  6.226e+01    6.959e+17    1.164e+05      1.110e+02    5.548e+10    1.832e-02      10.39s       33        
437  6.135e+01    2.166e+16    2.364e+05      1.110e+02    5.548e+10    1.832e-02      9.63s        33        
438  6.066e+01    1.627e+21    6.276e+05      1.110e+02    5.548e+10    1.832e-02      8.73s        33        
439  6.208e+01    1.768e+18    2.605e+06      1.110e+02    5.548e+10    1.832e-02      8.04s        33        
440  6.270e+01    8.852e+21    1.683e+06      1.110e+02    5.548e+10    1.832e-02      7.40s        31        
441  6.232e+01    4.506e+17    6.955e+05      1.110e+02    5.548e+10    1.832e-02      6.42s        32        
442  6.206e+01    1.503e+22    3.712e+05      1.110e+02    5.548e+10    1.832e-02      5.56s        32        
443  6.360e+01    8.450e+16    2.486e+05      1.110e+02    5.548e+10    1.832e-02      4.80s        30        
444  5.966e+01    8.862e+15    1.416e+05      1.110e+02    5.548e+10    1.832e-02      3.79s        30        
445  6.159e+01    1.111e+18    1.561e+06      1.110e+02    5.548e+10    1.832e-02      3.28s        30        
446  6.057e+01    1.723e+17    3.052e+02      1.130e+02    1.281e+13    1.808e-02      2.50s        31        
447  6.286e+01    1.674e+16    1.487e+05      1.130e+02    1.281e+13    1.808e-02      1.75s        29        
448  5.780e+01    1.601e+16    1.670e+06      1.130e+02    1.281e+13    1.808e-02      0.82s        30        
449  6.257e+01    1.205e+17    6.380e+05      1.130e+02    1.281e+13    1.808e-02      0.00s        30        
450  6.056e+01    2.836e+20    4.842e+05      1.130e+02    1.281e+13    1.808e-02      20.06s       30        
451  6.009e+01    6.914e+21    5.441e+05      1.130e+02    1.281e+13    1.808e-02      19.09s       30        
452  5.795e+01    1.383e+22    3.376e+05      1.130e+02    1.281e+13    1.808e-02      16.74s       30        
453  5.608e+01    2.587e+17    5.113e+05      1.110e+02    1.041e+13    1.808e-02      16.62s       28        
454  5.997e+01    8.798e+18    1.033e+06      1.110e+02    1.041e+13    1.808e-02      16.69s       29        
455  6.173e+01    5.456e+15    3.553e+05      1.110e+02    1.041e+13    1.808e-02      16.15s       30        
456  6.069e+01    1.039e+21    1.014e+06      1.110e+02    5.342e+12    1.787e-02      15.24s       30        
457  5.920e+01    2.543e+16    5.445e+05      1.070e+02    3.209e+12    1.782e-02      14.03s       28        
458  5.791e+01    4.162e+15    1.442e+06      1.070e+02    3.209e+12    1.782e-02      12.68s       28        
459  5.939e+01    3.959e+17    1.892e+05      1.070e+02    3.209e+12    1.782e-02      12.12s       29        
460  5.731e+01    3.777e+21    3.940e+05      1.070e+02    3.209e+12    1.782e-02      10.61s       29        
461  5.788e+01    2.416e+20    7.163e+04      1.070e+02    3.209e+12    1.782e-02      9.93s        29        
462  5.568e+01    8.459e+16    9.131e+05      1.070e+02    3.209e+12    1.782e-02      8.91s        25        
463  6.055e+01    1.578e+18    1.547e+08      1.070e+02    3.209e+12    1.782e-02      8.63s        25        
464  5.755e+01    5.471e+19    2.301e+05      1.070e+02    3.209e+12    1.782e-02      7.48s        25        
465  5.885e+01    1.152e+16    1.293e+05      1.070e+02    3.209e+12    1.782e-02      6.74s        25        
466  5.930e+01    7.317e+17    2.702e+06      1.070e+02    3.209e+12    1.782e-02      6.26s        25        
467  5.964e+01    1.326e+17    1.018e+06      1.070e+02    3.209e+12    1.782e-02      5.46s        24        
468  5.919e+01    5.283e+18    8.860e+05      1.070e+02    3.209e+12    1.782e-02      4.72s        24        
469  6.082e+01    4.187e+16    3.553e+05      1.070e+02    3.209e+12    1.782e-02      3.95s        22        
470  5.979e+01    1.039e+18    2.134e+05      1.070e+02    3.209e+12    1.782e-02      3.15s        22        
471  5.893e+01    3.690e+21    8.524e+04      1.070e+02    3.209e+12    1.782e-02      2.29s        21        
472  5.937e+01    7.566e+17    2.952e+03      1.070e+02    3.209e+12    1.782e-02      1.52s        21        
473  5.895e+01    6.556e+21    3.953e+05      1.070e+02    3.209e+12    1.782e-02      0.78s        22        
474  5.936e+01    5.292e+19    9.571e+04      1.070e+02    3.209e+12    1.782e-02      0.00s        22        
475  5.929e+01    9.875e+19    1.459e+06      1.070e+02    3.209e+12    1.782e-02      18.63s       22        
476  5.821e+01    8.609e+18    1.984e+05      1.070e+02    3.209e+12    1.782e-02      17.74s       22        
477  5.757e+01    1.243e+16    1.664e+05      1.070e+02    3.209e+12    1.782e-02      16.64s       22        
478  5.781e+01    2.428e+18    5.305e+04      1.070e+02    3.209e+12    1.782e-02      15.88s       22        
479  5.673e+01    6.021e+15    1.014e+05      1.070e+02    3.209e+12    1.782e-02      14.98s       21        
480  5.679e+01    4.832e+16    9.605e+05      1.070e+02    3.209e+12    1.782e-02      14.43s       21        
481  5.697e+01    3.488e+17    2.004e+05      1.070e+02    3.209e+12    1.782e-02      13.66s       22        
482  5.663e+01    8.946e+18    1.288e+06      1.050e+02    1.614e+12    1.762e-02      12.91s       20        
483  5.287e+01    1.412e+14    1.613e+06      1.050e+02    1.614e+12    1.762e-02      11.55s       20        
484  5.445e+01    8.291e+19    1.175e+06      1.050e+02    1.614e+12    1.762e-02      11.00s       19        
485  5.141e+01    1.614e+20    1.323e+06      1.050e+02    1.614e+12    1.762e-02      10.25s       19        
486  4.778e+01    9.884e+17    1.329e+03      1.050e+02    1.614e+12    1.762e-02      8.77s        17        
487  4.936e+01    7.297e+17    1.060e+05      1.050e+02    1.614e+12    1.762e-02      8.28s        16        
488  4.918e+01    1.329e+20    4.233e+05      1.050e+02    1.614e+12    1.762e-02      7.59s        16        
489  4.895e+01    1.284e+18    1.309e+03      1.050e+02    1.614e+12    1.762e-02      6.90s        16        
490  5.148e+01    3.896e+22    1.148e+06      1.050e+02    1.614e+12    1.762e-02      6.42s        16        
491  5.355e+01    9.352e+16    3.191e+04      1.050e+02    1.614e+12    1.762e-02      5.87s        16        
492  5.398e+01    3.057e+20    5.057e+04      1.050e+02    1.614e+12    1.762e-02      5.14s        17        
493  5.575e+01    2.531e+23    2.342e+06      1.050e+02    1.614e+12    1.762e-02      4.40s        16        
494  5.040e+01    8.046e+21    3.282e+05      1.050e+02    1.614e+12    1.762e-02      3.45s        16        
495  5.159e+01    3.953e+17    3.204e+05      1.050e+02    1.614e+12    1.762e-02      2.85s        16        
496  4.970e+01    2.443e+18    1.808e+05      1.050e+02    1.614e+12    1.762e-02      2.08s        16        
497  5.061e+01    7.461e+17    2.701e+02      1.050e+02    1.614e+12    1.762e-02      1.43s        16        
498  5.095e+01    8.139e+19    2.722e+05      1.050e+02    1.614e+12    1.762e-02      0.71s        15        
499  4.816e+01    2.449e+14    3.822e+04      1.050e+02    1.614e+12    1.762e-02      0.00s        15        
500  4.645e+01    5.702e+16    2.085e+05      1.050e+02    1.614e+12    1.762e-02      15.71s       16        
501  5.130e+01    2.958e+19    3.391e+02      1.050e+02    1.614e+12    1.762e-02      16.06s       17        
502  5.031e+01    2.955e+15    1.030e+06      1.050e+02    1.614e+12    1.762e-02      15.23s       17        
503  4.907e+01    4.476e+15    5.444e+04      3.300e+01    1.221e+04    1.736e-02      14.58s       9         
504  2.284e+01    2.479e+12    2.129e+05      3.500e+01    2.811e+04    1.701e-02      8.98s        10        
505  2.021e+01    7.959e+08    2.390e+01      3.500e+01    4.004e+04    1.656e-02      8.13s        10        
506  2.036e+01    7.239e+07    7.728e+01      3.500e+01    4.004e+04    1.656e-02      7.76s        9         
507  2.182e+01    4.297e+10    4.821e+02      3.500e+01    4.004e+04    1.656e-02      7.58s        10        
508  2.135e+01    3.883e+06    4.864e+02      3.500e+01    4.004e+04    1.656e-02      7.04s        10        
509  2.280e+01    7.794e+05    5.042e+03      3.500e+01    4.004e+04    1.656e-02      6.76s        10        
510  2.282e+01    3.805e+06    9.451e+02      3.500e+01    4.004e+04    1.656e-02      6.24s        10        
511  2.216e+01    1.289e+06    2.404e+06      3.500e+01    4.004e+04    1.656e-02      5.76s        10        
512  2.202e+01    4.894e+06    1.789e+03      3.500e+01    4.004e+04    1.656e-02      5.71s        10        
513  2.248e+01    6.084e+06    5.024e+01      3.500e+01    4.004e+04    1.656e-02      4.62s        10        
514  2.250e+01    2.999e+10    8.769e+03      3.500e+01    4.004e+04    1.656e-02      4.20s        10        
515  2.304e+01    3.549e+07    2.586e+05      3.500e+01    4.004e+04    1.656e-02      3.99s        10        
516  2.181e+01    7.323e+06    9.265e+03      3.500e+01    4.004e+04    1.656e-02      3.54s        10        
517  2.156e+01    2.341e+06    7.139e+02      4.300e+01    2.814e+05    1.624e-02      3.12s        10        
518  2.306e+01    1.296e+06    4.188e+05      3.500e+01    4.004e+04    1.606e-02      2.69s        10        
519  2.255e+01    1.430e+06    4.156e+02      3.500e+01    4.004e+04    1.589e-02      2.24s        10        
520  2.200e+01    1.521e+07    6.496e+02      3.500e+01    4.004e+04    1.589e-02      1.78s        10        
521  2.241e+01    5.872e+08    1.955e+04      3.500e+01    4.004e+04    1.589e-02      1.33s        10        
522  2.210e+01    3.791e+06    2.739e+02      3.500e+01    4.004e+04    1.589e-02      0.89s        10        
523  2.284e+01    3.966e+07    6.579e+02      3.500e+01    4.004e+04    1.589e-02      0.44s        12        
524  2.241e+01    6.005e+05    3.565e+01      3.500e+01    4.004e+04    1.589e-02      0.00s        12        
525  2.321e+01    4.518e+06    1.812e+02      3.500e+01    4.004e+04    1.589e-02      10.44s       12        
526  2.245e+01    4.128e+06    2.360e+01      3.500e+01    4.004e+04    1.589e-02      9.98s        12        
527  2.253e+01    2.331e+05    3.434e+03      3.500e+01    4.004e+04    1.589e-02      9.33s        12        
528  2.302e+01    1.647e+09    1.943e+05      3.500e+01    4.004e+04    1.589e-02      9.52s        12        
529  2.305e+01    8.847e+06    1.021e+02      3.500e+01    4.004e+04    1.589e-02      9.00s        12        
530  2.295e+01    8.238e+06    5.893e+02      3.900e+01    2.283e+05    1.563e-02      8.62s        13        
531  2.409e+01    1.535e+07    1.314e+04      3.900e+01    2.283e+05    1.563e-02      8.36s        13        
532  2.485e+01    5.004e+06    4.695e+03      3.900e+01    2.283e+05    1.563e-02      7.97s        13        
