    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.692e+01    6.828e+10    1.742e+05      3.900e+01    3.058e+03    5.113e-02      1.17m        0         
32   4.679e+01    7.703e+09    3.363e+04      3.700e+01    2.278e+03    5.118e-02      55.16s       0         
33   4.664e+01    1.251e+10    8.526e+03      3.700e+01    2.278e+03    5.118e-02      56.22s       0         
34   4.719e+01    3.644e+13    2.827e+06      3.700e+01    2.278e+03    5.118e-02      49.69s       0         
35   4.642e+01    1.614e+15    1.322e+03      3.700e+01    2.278e+03    5.118e-02      45.84s       0         
36   4.674e+01    6.904e+11    2.527e+02      3.700e+01    2.278e+03    5.118e-02      47.43s       0         
37   4.604e+01    8.841e+11    1.460e+04      3.700e+01    2.278e+03    5.118e-02      38.33s       0         
38   4.672e+01    5.725e+11    1.532e+03      3.700e+01    2.278e+03    5.118e-02      37.03s       0         
39   4.770e+01    1.696e+11    9.883e+03      3.700e+01    2.278e+03    5.118e-02      33.06s       0         
40   4.598e+01    5.446e+10    5.430e+05      3.700e+01    2.278e+03    5.118e-02      29.07s       0         
41   4.653e+01    1.731e+16    1.455e+08      3.700e+01    2.278e+03    5.118e-02      26.94s       0         
42   4.705e+01    1.098e+16    1.858e+03      3.700e+01    2.278e+03    5.118e-02      22.50s       0         
43   4.641e+01    4.053e+10    3.389e+04      3.700e+01    2.278e+03    5.118e-02      18.74s       0         
44   4.488e+01    8.495e+11    4.098e+03      3.700e+01    2.278e+03    5.118e-02      17.73s       0         
45   4.297e+01    6.186e+10    2.656e+03      3.500e+01    2.278e+03    5.120e-02      15.16s       0         
46   4.553e+01    2.648e+11    1.426e+04      3.500e+01    2.278e+03    5.120e-02      10.95s       0         
47   4.667e+01    1.126e+12    5.603e+04      4.500e+01    2.812e+04    5.074e-02      7.42s        0         
48   4.941e+01    3.460e+11    1.529e+07      4.500e+01    2.812e+04    5.074e-02      3.46s        0         
49   4.684e+01    1.506e+12    2.643e+03      3.500e+01    2.278e+03    5.120e-02      0.00s        0         
50   4.661e+01    4.161e+14    1.432e+04      3.500e+01    2.278e+03    5.120e-02      1.30m        0         
51   4.538e+01    4.394e+14    1.639e+04      3.500e+01    2.278e+03    5.120e-02      1.38m        0         
52   4.755e+01    5.876e+10    7.554e+04      3.500e+01    2.278e+03    5.120e-02      1.44m        0         
53   4.793e+01    1.001e+11    1.397e+07      3.500e+01    2.278e+03    5.120e-02      1.11m        0         
54   4.785e+01    3.560e+10    1.697e+06      3.500e+01    2.278e+03    5.120e-02      1.10m        0         
55   4.530e+01    2.132e+10    5.229e+03      3.300e+01    2.330e+03    5.052e-02      1.13m        0         
56   4.608e+01    3.315e+08    8.736e+03      3.300e+01    2.330e+03    5.052e-02      58.69s       0         
57   4.512e+01    2.002e+13    1.624e+03      3.300e+01    2.330e+03    5.052e-02      58.35s       0         
58   4.521e+01    4.123e+19    2.620e+02      3.300e+01    2.330e+03    5.052e-02      56.16s       0         
59   4.399e+01    3.600e+14    4.556e+09      3.300e+01    2.330e+03    5.052e-02      55.04s       0         
60   4.401e+01    6.975e+13    1.430e+04      3.300e+01    2.330e+03    5.052e-02      48.91s       0         
61   4.552e+01    1.634e+14    5.232e+03      3.300e+01    2.330e+03    5.052e-02      44.49s       0         
62   4.590e+01    6.312e+14    2.001e+04      3.300e+01    2.330e+03    5.052e-02      44.81s       0         
63   4.536e+01    1.228e+16    1.442e+04      3.300e+01    2.330e+03    5.052e-02      36.49s       0         
64   4.371e+01    1.442e+15    1.235e+06      3.300e+01    2.330e+03    5.052e-02      34.63s       0         
65   4.490e+01    2.169e+11    6.857e+02      3.300e+01    2.330e+03    5.052e-02      27.30s       0         
66   4.577e+01    1.497e+12    3.710e+04      3.300e+01    2.330e+03    5.052e-02      28.84s       0         
67   4.577e+01    3.187e+15    3.108e+05      3.300e+01    2.330e+03    5.052e-02      24.84s       0         
68   4.777e+01    2.102e+11    3.556e+03      3.300e+01    2.330e+03    5.052e-02      19.26s       0         
69   4.661e+01    1.160e+14    5.518e+03      7.900e+01    9.042e+06    5.030e-02      18.40s       0         
70   4.847e+01    2.019e+13    4.257e+03      7.900e+01    1.131e+07    5.031e-02      14.90s       0         
71   4.491e+01    5.994e+09    3.248e+04      3.300e+01    2.330e+03    5.052e-02      10.01s       0         
72   4.495e+01    1.777e+09    1.297e+04      3.300e+01    2.330e+03    5.052e-02      7.79s        0         
73   4.438e+01    1.717e+09    2.006e+07      3.300e+01    2.330e+03    5.052e-02      3.55s        0         
74   4.671e+01    6.309e+10    1.961e+03      3.300e+01    2.330e+03    5.052e-02      0.00s        0         
75   4.540e+01    8.507e+10    1.525e+04      3.300e+01    2.330e+03    5.052e-02      1.38m        0         
76   4.666e+01    1.192e+11    6.044e+06      3.300e+01    2.330e+03    5.052e-02      1.33m        0         
77   4.790e+01    2.250e+13    4.020e+03      3.300e+01    2.330e+03    5.052e-02      1.31m        0         
78   4.468e+01    1.486e+10    5.486e+05      3.300e+01    2.330e+03    5.052e-02      1.13m        0         
79   4.380e+01    9.620e+09    1.170e+03      3.300e+01    2.330e+03    5.052e-02      1.25m        0         
80   4.503e+01    3.255e+11    2.612e+03      3.300e+01    2.330e+03    5.052e-02      1.08m        0         
81   4.543e+01    8.523e+15    6.168e+04      3.300e+01    2.330e+03    5.052e-02      1.05m        0         
82   4.417e+01    9.835e+09    2.688e+03      3.300e+01    2.330e+03    5.052e-02      56.48s       0         
83   4.372e+01    6.978e+11    3.835e+04      3.300e+01    2.330e+03    5.052e-02      52.21s       0         
84   4.584e+01    1.533e+13    5.467e+04      3.300e+01    2.330e+03    5.052e-02      53.23s       0         
85   4.477e+01    1.137e+15    2.075e+04      3.300e+01    2.330e+03    5.052e-02      46.14s       0         
86   4.599e+01    1.709e+12    2.260e+04      3.300e+01    2.330e+03    5.052e-02      42.67s       0         
87   4.430e+01    3.179e+12    2.242e+03      3.300e+01    2.330e+03    5.052e-02      42.88s       0         
88   4.655e+01    2.071e+21    5.779e+05      3.300e+01    2.330e+03    5.052e-02      35.97s       0         
89   4.527e+01    2.867e+18    5.414e+09      3.300e+01    2.330e+03    5.052e-02      34.89s       0         
90   4.582e+01    2.867e+18    6.358e+04      4.300e+01    1.533e+04    5.049e-02      31.34s       0         
91   4.728e+01    2.358e+11    2.041e+05      3.300e+01    2.330e+03    5.052e-02      26.37s       0         
92   4.641e+01    6.981e+13    4.761e+03      3.300e+01    2.330e+03    5.052e-02      23.61s       0         
93   4.454e+01    2.921e+09    1.182e+04      3.300e+01    2.330e+03    5.052e-02      18.32s       0         
94   4.573e+01    1.323e+12    2.167e+04      3.300e+01    2.330e+03    5.052e-02      17.00s       0         
95   4.548e+01    4.849e+09    1.181e+04      3.300e+01    2.330e+03    5.052e-02      13.96s       0         
96   4.435e+01    6.604e+10    1.495e+04      3.300e+01    2.330e+03    5.052e-02      9.81s        0         
97   4.513e+01    3.375e+13    1.085e+03      3.300e+01    2.330e+03    5.052e-02      7.53s        0         
98   4.578e+01    3.908e+14    6.109e+04      3.300e+01    2.330e+03    5.052e-02      3.25s        0         
99   4.574e+01    6.088e+11    1.032e+03      3.300e+01    2.330e+03    5.052e-02      0.00s        0         
100  4.658e+01    6.833e+14    1.523e+04      3.300e+01    2.330e+03    5.052e-02      1.30m        0         
101  4.726e+01    8.425e+10    4.329e+01      3.300e+01    2.330e+03    5.052e-02      1.22m        0         
102  4.664e+01    2.264e+11    8.647e+03      3.300e+01    2.330e+03    5.052e-02      1.18m        0         
103  4.690e+01    8.013e+11    3.016e+03      3.300e+01    2.330e+03    5.052e-02      1.18m        0         
104  4.657e+01    5.849e+12    5.983e+03      3.300e+01    2.330e+03    5.052e-02      1.07m        0         
105  4.576e+01    1.380e+14    1.003e+07      3.300e+01    2.330e+03    5.052e-02      1.01m        0         
106  4.538e+01    7.113e+15    1.940e+04      3.300e+01    2.330e+03    5.052e-02      1.05m        0         
107  4.756e+01    4.739e+11    2.519e+03      3.300e+01    2.330e+03    5.052e-02      58.47s       0         
108  4.692e+01    6.521e+12    1.957e+02      3.300e+01    2.330e+03    5.052e-02      55.83s       0         
109  4.493e+01    1.427e+11    1.834e+03      3.300e+01    2.330e+03    5.052e-02      49.29s       0         
110  4.651e+01    8.516e+11    2.192e+08      3.300e+01    2.330e+03    5.052e-02      44.42s       0         
111  4.636e+01    3.717e+10    7.646e+05      3.300e+01    2.330e+03    5.052e-02      42.70s       0         
112  4.419e+01    4.123e+09    8.677e+04      3.300e+01    2.330e+03    5.052e-02      37.05s       0         
113  4.378e+01    3.750e+10    5.433e+08      3.300e+01    2.330e+03    5.052e-02      40.47s       0         
114  4.222e+01    1.411e+11    1.034e+04      3.300e+01    2.330e+03    5.052e-02      35.19s       0         
115  4.171e+01    1.903e+10    3.975e+04      3.300e+01    2.330e+03    5.052e-02      28.74s       0         
116  4.264e+01    2.813e+09    9.666e+05      3.300e+01    2.330e+03    5.052e-02      26.61s       0         
117  4.211e+01    4.246e+10    6.306e+03      3.300e+01    2.330e+03    5.052e-02      23.56s       0         
118  4.190e+01    6.021e+10    5.122e+03      3.300e+01    2.330e+03    5.052e-02      20.88s       0         
119  4.253e+01    2.670e+10    4.696e+08      3.300e+01    2.330e+03    5.052e-02      16.28s       0         
120  4.187e+01    1.231e+10    6.527e+02      3.300e+01    2.330e+03    5.052e-02      13.17s       0         
121  4.191e+01    9.664e+08    1.709e+03      3.300e+01    2.330e+03    5.052e-02      9.95s        0         
122  4.161e+01    1.660e+15    1.394e+04      3.300e+01    2.330e+03    5.052e-02      6.12s        0         
123  4.083e+01    3.822e+10    1.957e+05      3.300e+01    2.330e+03    5.052e-02      3.46s        0         
124  4.101e+01    1.653e+11    8.717e+05      3.300e+01    2.330e+03    5.052e-02      0.00s        0         
125  4.124e+01    4.576e+09    2.867e+04      3.300e+01    2.330e+03    5.052e-02      1.32m        0         
126  4.361e+01    2.160e+11    5.941e+05      3.300e+01    2.330e+03    5.052e-02      1.21m        0         
127  4.310e+01    5.472e+10    1.308e+05      3.300e+01    2.330e+03    5.052e-02      1.23m        0         
128  4.633e+01    2.431e+11    1.996e+03      3.300e+01    2.330e+03    5.052e-02      1.11m        0         
129  4.594e+01    1.931e+17    3.063e+02      3.300e+01    2.330e+03    5.052e-02      1.10m        0         
130  4.609e+01    8.057e+11    1.572e+04      3.300e+01    2.330e+03    5.052e-02      1.13m        0         
131  4.735e+01    1.256e+15    1.375e+04      3.300e+01    2.330e+03    5.052e-02      1.01m        0         
132  4.850e+01    2.168e+14    1.877e+04      3.300e+01    2.330e+03    5.052e-02      1.09m        0         
133  4.494e+01    1.349e+14    2.394e+04      3.300e+01    2.330e+03    5.052e-02      52.68s       0         
134  4.173e+01    3.501e+12    6.596e+04      3.300e+01    2.330e+03    5.052e-02      57.28s       0         
135  4.205e+01    6.033e+09    9.253e+04      3.300e+01    2.330e+03    5.052e-02      49.81s       0         
136  4.049e+01    2.465e+09    3.823e+03      3.300e+01    2.330e+03    5.052e-02      43.36s       0         
137  4.165e+01    7.834e+11    6.796e+04      3.300e+01    2.330e+03    5.052e-02      42.12s       0         
138  4.164e+01    7.842e+11    4.136e+04      3.300e+01    2.330e+03    5.052e-02      39.94s       0         
139  4.162e+01    5.176e+17    1.937e+03      3.300e+01    2.330e+03    5.052e-02      35.79s       0         
140  4.109e+01    5.853e+09    5.704e+04      3.300e+01    2.330e+03    5.052e-02      33.08s       0         
141  4.041e+01    6.599e+10    3.975e+03      3.300e+01    2.330e+03    5.052e-02      26.06s       0         
142  4.126e+01    3.025e+10    4.433e+04      3.300e+01    2.330e+03    5.052e-02      25.80s       0         
143  4.199e+01    1.646e+09    1.664e+04      3.300e+01    2.330e+03    5.052e-02      19.36s       0         
144  4.454e+01    6.812e+09    6.949e+05      3.300e+01    2.330e+03    5.052e-02      17.41s       0         
145  4.280e+01    2.836e+10    1.506e+09      3.300e+01    2.330e+03    5.052e-02      12.25s       0         
146  4.315e+01    5.323e+11    9.887e+05      3.300e+01    2.330e+03    5.052e-02      10.78s       0         
147  4.213e+01    7.278e+10    4.478e+04      3.300e+01    2.330e+03    5.052e-02      7.29s        0         
148  4.072e+01    7.292e+10    9.049e+04      3.300e+01    2.330e+03    5.052e-02      3.23s        0         
149  4.028e+01    5.348e+09    2.557e+03      3.300e+01    2.330e+03    5.052e-02      0.00s        0         
150  4.067e+01    9.827e+09    6.611e+04      3.300e+01    2.330e+03    5.052e-02      1.38m        0         
151  4.108e+01    7.876e+09    4.033e+04      3.300e+01    2.330e+03    5.052e-02      1.39m        0         
152  4.208e+01    2.032e+11    3.152e+06      3.300e+01    2.330e+03    5.052e-02      1.28m        0         
153  4.300e+01    9.011e+09    1.714e+06      3.300e+01    2.330e+03    5.052e-02      1.24m        0         
154  4.266e+01    2.967e+11    9.012e+05      3.300e+01    2.330e+03    5.052e-02      1.12m        0         
155  4.283e+01    9.345e+10    2.429e+03      3.300e+01    2.330e+03    5.052e-02      1.04m        0         
156  4.236e+01    3.286e+09    9.952e+07      3.300e+01    2.330e+03    5.052e-02      1.08m        0         
157  4.209e+01    2.226e+10    3.859e+04      3.300e+01    2.330e+03    5.052e-02      57.95s       0         
158  4.130e+01    6.811e+08    5.515e+03      3.300e+01    2.330e+03    5.052e-02      59.38s       0         
159  4.099e+01    1.545e+09    1.562e+04      3.300e+01    2.330e+03    5.052e-02      51.41s       0         
160  4.110e+01    5.603e+09    1.441e+04      3.300e+01    2.330e+03    5.052e-02      48.46s       0         
161  4.179e+01    4.143e+09    5.032e+07      3.300e+01    2.330e+03    5.052e-02      43.92s       0         
162  4.207e+01    1.396e+08    1.435e+04      3.300e+01    2.330e+03    5.052e-02      48.55s       0         
163  3.977e+01    8.372e+08    4.700e+04      3.300e+01    2.330e+03    5.052e-02      41.00s       0         
164  4.141e+01    2.473e+10    1.386e+04      3.300e+01    2.330e+03    5.052e-02      39.68s       0         
165  4.091e+01    2.862e+10    1.365e+03      3.300e+01    2.330e+03    5.052e-02      30.27s       0         
166  4.283e+01    1.048e+11    2.144e+03      3.300e+01    2.330e+03    5.048e-02      32.73s       0         
167  4.524e+01    2.133e+12    2.534e+06      3.300e+01    2.330e+03    5.048e-02      26.55s       0         
168  4.490e+01    2.842e+15    2.339e+04      3.300e+01    2.330e+03    5.048e-02      25.93s       0         
169  4.312e+01    1.354e+15    1.325e+04      3.300e+01    2.330e+03    5.048e-02      15.80s       0         
170  4.251e+01    5.236e+14    1.162e+06      4.900e+01    1.533e+05    5.027e-02      14.95s       0         
171  4.590e+01    1.300e+11    7.241e+03      4.900e+01    1.533e+05    5.027e-02      10.86s       0         
172  4.418e+01    1.972e+09    3.153e+04      3.300e+01    2.330e+03    5.048e-02      6.61s        0         
173  4.460e+01    2.836e+10    1.174e+03      4.700e+01    1.305e+05    5.035e-02      3.45s        0         
174  4.471e+01    3.909e+10    2.755e+03      4.700e+01    1.305e+05    5.038e-02      0.00s        0         
175  4.584e+01    1.299e+14    6.787e+03      3.300e+01    2.330e+03    5.048e-02      1.35m        0         
176  4.546e+01    1.770e+12    1.165e+04      3.300e+01    2.330e+03    5.048e-02      1.42m        0         
177  4.322e+01    2.422e+10    1.330e+05      3.300e+01    2.330e+03    5.048e-02      1.25m        0         
178  4.520e+01    5.931e+11    2.554e+04      3.300e+01    2.330e+03    5.048e-02      1.28m        0         
179  4.628e+01    3.029e+13    3.988e+04      3.300e+01    2.330e+03    5.048e-02      1.21m        0         
180  4.482e+01    1.259e+14    6.096e+04      3.300e+01    2.330e+03    5.048e-02      1.08m        0         
181  4.514e+01    1.131e+17    3.548e+04      3.300e+01    2.330e+03    5.048e-02      1.05m        0         
182  4.661e+01    2.264e+15    2.359e+03      3.300e+01    2.330e+03    5.048e-02      57.90s       0         
183  4.791e+01    7.802e+17    4.973e+03      3.300e+01    2.330e+03    5.048e-02      52.22s       0         
184  4.414e+01    1.763e+09    4.561e+07      3.300e+01    2.330e+03    5.048e-02      49.61s       0         
185  4.277e+01    1.584e+11    1.734e+04      3.300e+01    2.330e+03    5.048e-02      45.57s       0         
186  4.303e+01    2.474e+12    2.312e+04      3.300e+01    2.330e+03    5.048e-02      43.97s       0         
187  4.565e+01    6.657e+09    1.750e+04      3.300e+01    2.330e+03    5.048e-02      42.94s       0         
188  4.344e+01    1.611e+13    6.303e+04      3.300e+01    2.330e+03    5.048e-02      39.41s       0         
189  4.720e+01    1.125e+11    1.352e+05      3.300e+01    2.330e+03    5.048e-02      39.59s       0         
190  4.748e+01    7.448e+19    1.354e+05      8.100e+01    2.871e+07    5.045e-02      27.33s       0         
191  4.570e+01    1.205e+11    2.108e+04      8.700e+01    5.990e+07    5.037e-02      29.61s       0         
192  4.770e+01    9.545e+12    8.927e+05      4.100e+01    1.491e+04    5.042e-02      23.90s       0         
193  4.731e+01    1.639e+11    4.414e+04      3.300e+01    2.330e+03    5.048e-02      18.74s       0         
194  4.623e+01    1.948e+12    2.497e+04      3.300e+01    2.330e+03    5.048e-02      17.83s       0         
195  4.618e+01    4.213e+12    9.689e+07      3.300e+01    2.330e+03    5.048e-02      13.11s       0         
196  4.473e+01    1.676e+11    1.148e+05      4.100e+01    1.491e+04    5.042e-02      9.79s        0         
197  4.762e+01    1.420e+10    1.615e+08      3.300e+01    2.330e+03    5.048e-02      6.98s        0         
198  4.878e+01    1.662e+12    2.272e+04      3.300e+01    2.330e+03    5.048e-02      3.43s        0         
199  4.612e+01    4.631e+16    2.148e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
200  4.664e+01    1.362e+12    2.619e+04      3.300e+01    2.330e+03    5.048e-02      1.48m        0         
201  4.498e+01    5.213e+10    9.934e+02      3.300e+01    2.330e+03    5.048e-02      1.17m        0         
202  4.698e+01    1.396e+12    6.302e+03      3.300e+01    2.330e+03    5.048e-02      1.32m        0         
203  4.860e+01    9.085e+12    3.820e+09      3.300e+01    2.330e+03    5.048e-02      1.26m        0         
204  4.918e+01    6.260e+13    1.862e+04      3.300e+01    2.330e+03    5.048e-02      1.08m        0         
205  4.855e+01    1.301e+10    3.528e+03      3.300e+01    2.330e+03    5.048e-02      1.10m        0         
206  4.915e+01    3.498e+13    2.865e+09      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
207  4.503e+01    2.169e+11    1.991e+03      3.300e+01    2.330e+03    5.048e-02      48.72s       0         
208  4.692e+01    2.232e+11    1.305e+09      3.300e+01    2.330e+03    5.048e-02      55.99s       0         
209  4.443e+01    2.019e+10    6.724e+04      3.300e+01    2.330e+03    5.048e-02      48.24s       0         
210  4.709e+01    2.918e+18    8.603e+06      3.300e+01    2.330e+03    5.048e-02      47.36s       0         
211  4.485e+01    3.482e+10    1.682e+04      3.300e+01    2.330e+03    5.048e-02      41.46s       0         
212  4.570e+01    9.832e+11    1.101e+04      3.300e+01    2.330e+03    5.048e-02      37.97s       0         
213  4.505e+01    1.101e+11    1.788e+05      3.300e+01    2.330e+03    5.048e-02      38.02s       0         
214  4.492e+01    1.793e+11    2.999e+03      3.300e+01    2.330e+03    5.048e-02      30.23s       0         
215  4.602e+01    7.641e+11    4.663e+07      3.300e+01    2.330e+03    5.048e-02      33.93s       0         
216  4.469e+01    7.409e+09    1.527e+04      3.300e+01    2.330e+03    5.048e-02      27.17s       0         
217  4.306e+01    1.122e+10    3.681e+06      3.300e+01    2.330e+03    5.048e-02      21.17s       0         
218  4.388e+01    7.529e+09    2.343e+04      3.300e+01    2.330e+03    5.048e-02      21.57s       0         
219  4.516e+01    8.348e+08    6.653e+03      3.300e+01    2.330e+03    5.048e-02      17.66s       0         
220  4.395e+01    4.951e+09    7.493e+03      3.300e+01    2.330e+03    5.048e-02      13.59s       0         
221  4.543e+01    1.425e+09    5.079e+02      3.300e+01    2.330e+03    5.048e-02      9.28s        0         
222  4.573e+01    3.976e+09    3.443e+04      3.300e+01    2.330e+03    5.048e-02      6.68s        0         
223  4.804e+01    6.108e+11    2.668e+01      3.300e+01    2.330e+03    5.048e-02      3.56s        0         
224  4.831e+01    2.141e+13    2.427e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
225  4.836e+01    8.396e+09    3.446e+03      3.300e+01    2.330e+03    5.048e-02      1.38m        0         
226  4.998e+01    3.632e+09    2.404e+04      3.300e+01    2.330e+03    5.048e-02      1.32m        0         
227  4.874e+01    5.242e+11    7.151e+08      3.300e+01    2.330e+03    5.048e-02      1.11m        0         
228  4.973e+01    4.088e+10    1.824e+10      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
229  4.822e+01    1.074e+11    3.809e+04      3.300e+01    2.330e+03    5.048e-02      1.09m        0         
230  4.612e+01    3.514e+09    2.076e+04      3.300e+01    2.330e+03    5.048e-02      1.01m        0         
231  4.531e+01    3.474e+10    5.867e+04      3.300e+01    2.330e+03    5.048e-02      59.13s       0         
232  4.629e+01    1.076e+10    8.400e+03      3.300e+01    2.330e+03    5.048e-02      55.40s       0         
233  4.502e+01    7.319e+12    9.453e+03      3.300e+01    2.330e+03    5.048e-02      54.79s       0         
234  4.410e+01    1.447e+12    6.915e+04      3.300e+01    2.330e+03    5.048e-02      53.04s       0         
235  4.504e+01    1.050e+11    2.723e+05      5.300e+01    2.334e+05    5.041e-02      45.86s       0         
236  4.433e+01    3.115e+11    1.905e+04      3.300e+01    2.330e+03    5.048e-02      42.38s       0         
237  4.385e+01    5.252e+09    9.430e+03      3.300e+01    2.330e+03    5.048e-02      40.60s       0         
238  4.247e+01    5.879e+09    3.193e+04      3.300e+01    2.330e+03    5.048e-02      36.51s       0         
239  4.510e+01    1.576e+13    8.208e+05      3.300e+01    2.330e+03    5.048e-02      34.63s       0         
240  4.588e+01    5.456e+11    2.651e+05      3.300e+01    2.330e+03    5.048e-02      27.47s       0         
241  4.424e+01    4.364e+11    9.055e+06      3.300e+01    2.330e+03    5.048e-02      26.21s       0         
242  4.198e+01    5.272e+10    2.677e+07      3.300e+01    2.330e+03    5.048e-02      22.12s       0         
243  4.378e+01    3.654e+11    1.666e+04      3.300e+01    2.330e+03    5.048e-02      20.31s       0         
244  4.366e+01    1.484e+10    6.303e+04      3.300e+01    2.330e+03    5.048e-02      14.77s       0         
245  4.320e+01    8.002e+10    9.438e+05      3.300e+01    2.330e+03    5.048e-02      12.42s       0         
246  4.336e+01    1.112e+10    1.708e+05      3.300e+01    2.330e+03    5.048e-02      9.61s        0         
247  4.485e+01    9.566e+09    2.689e+04      3.300e+01    2.330e+03    5.048e-02      6.25s        0         
248  4.856e+01    7.699e+08    3.112e+03      3.300e+01    2.330e+03    5.048e-02      3.54s        0         
249  4.767e+01    8.074e+10    1.263e+05      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
250  4.817e+01    3.772e+10    6.279e+04      3.300e+01    2.330e+03    5.048e-02      1.18m        0         
251  4.641e+01    9.597e+11    1.085e+04      3.300e+01    2.330e+03    5.048e-02      1.14m        0         
252  4.735e+01    9.145e+10    3.057e+09      3.300e+01    2.330e+03    5.048e-02      1.20m        0         
253  4.847e+01    4.310e+10    7.649e+03      3.300e+01    2.330e+03    5.048e-02      1.21m        0         
254  5.035e+01    1.179e+12    7.325e+03      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
255  4.992e+01    4.405e+11    3.343e+05      3.300e+01    2.330e+03    5.048e-02      58.07s       0         
256  4.967e+01    1.003e+11    4.574e+01      3.300e+01    2.330e+03    5.048e-02      1.02m        0         
257  5.145e+01    2.210e+11    8.496e+02      3.300e+01    2.330e+03    5.048e-02      53.81s       0         
258  5.124e+01    7.999e+11    4.482e+03      3.300e+01    2.330e+03    5.048e-02      53.17s       0         
259  4.927e+01    2.605e+10    2.048e+02      3.300e+01    2.330e+03    5.048e-02      43.82s       0         
260  4.868e+01    1.861e+12    1.764e+09      3.300e+01    2.330e+03    5.048e-02      52.40s       0         
261  4.690e+01    1.727e+12    4.125e+03      3.300e+01    2.330e+03    5.048e-02      43.78s       0         
262  4.637e+01    2.544e+14    2.303e+04      3.300e+01    2.330e+03    5.048e-02      44.64s       0         
263  4.784e+01    8.254e+11    1.879e+04      3.300e+01    2.330e+03    5.048e-02      43.43s       0         
264  4.971e+01    3.445e+09    5.195e+12      3.300e+01    2.330e+03    5.048e-02      35.39s       0         
265  4.905e+01    5.397e+10    1.110e+04      3.300e+01    2.330e+03    5.048e-02      34.40s       0         
