    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   5.270e+01    7.223e+10    2.107e+03      5.500e+01    1.930e+05    2.111e-02      1.35m        0         
30   5.458e+01    8.731e+11    4.448e+03      6.900e+01    1.021e+07    1.975e-02      1.49m        0         
31   5.290e+01    2.105e+10    8.358e+01      8.500e+01    6.904e+07    1.982e-02      55.88s       0         
32   5.547e+01    1.225e+12    2.647e+02      8.300e+01    6.904e+07    1.896e-02      1.08m        0         
33   5.752e+01    5.041e+10    2.457e+02      8.300e+01    2.539e+07    1.902e-02      59.67s       0         
34   5.893e+01    1.199e+12    2.493e+03      8.900e+01    3.822e+07    1.898e-02      53.80s       0         
35   5.898e+01    2.207e+11    8.733e+03      1.130e+02    1.029e+08    1.865e-02      56.40s       0         
36   6.053e+01    2.472e+16    4.658e+02      7.700e+01    5.397e+06    1.875e-02      52.87s       0         
37   5.927e+01    8.491e+11    2.980e+04      6.300e+01    5.408e+05    1.717e-02      45.50s       0         
38   5.790e+01    6.007e+11    1.884e+04      6.300e+01    5.408e+05    1.717e-02      43.39s       0         
39   5.933e+01    2.285e+11    4.836e+04      6.300e+01    5.408e+05    1.717e-02      39.41s       0         
40   5.971e+01    1.040e+11    1.783e+03      6.300e+01    5.408e+05    1.717e-02      36.48s       0         
41   6.151e+01    5.496e+12    1.429e+04      9.500e+01    9.725e+07    1.686e-02      34.51s       0         
42   6.318e+01    1.392e+12    1.291e+03      7.700e+01    6.878e+07    1.684e-02      28.58s       0         
43   6.469e+01    2.514e+13    5.609e+04      7.500e+01    1.004e+08    1.622e-02      25.61s       0         
44   6.402e+01    4.412e+16    2.527e+03      1.110e+02    1.003e+11    1.624e-02      19.51s       0         
45   6.580e+01    1.747e+12    6.986e+02      1.690e+02    8.839e+14    1.619e-02      19.49s       0         
46   6.696e+01    5.902e+15    1.069e+05      1.170e+02    9.955e+10    1.601e-02      12.99s       0         
47   6.742e+01    9.643e+13    4.326e+04      1.670e+02    5.853e+14    1.608e-02      8.57s        0         
48   6.856e+01    1.265e+14    2.080e+04      7.500e+01    1.014e+08    1.558e-02      4.11s        0         
49   6.517e+01    6.647e+14    1.262e+04      1.230e+02    3.139e+11    1.518e-02      0.00s        0         
50   6.619e+01    3.341e+14    1.212e+04      1.090e+02    4.181e+09    1.527e-02      1.61m        0         
51   6.029e+01    1.796e+12    2.445e+05      7.100e+01    1.280e+07    1.570e-02      1.81m        0         
52   6.052e+01    8.377e+13    5.768e+03      7.100e+01    2.596e+07    1.557e-02      1.65m        0         
53   5.734e+01    8.889e+14    7.052e+01      6.700e+01    4.212e+06    1.528e-02      1.41m        0         
54   5.780e+01    2.049e+13    7.416e+03      6.700e+01    4.212e+06    1.521e-02      1.45m        0         
55   5.867e+01    1.604e+13    1.914e+03      6.700e+01    4.212e+06    1.521e-02      1.39m        0         
56   5.669e+01    9.194e+10    1.541e+02      7.300e+01    1.192e+08    1.520e-02      1.48m        0         
57   5.598e+01    3.727e+10    3.011e+03      6.300e+01    1.101e+06    1.517e-02      1.35m        0         
58   5.796e+01    8.369e+09    8.767e+02      5.700e+01    1.001e+06    1.511e-02      1.34m        0         
59   5.941e+01    2.225e+12    1.393e+03      5.700e+01    1.001e+06    1.511e-02      1.36m        0         
60   5.854e+01    1.028e+12    4.645e+03      6.100e+01    1.021e+06    1.511e-02      1.13m        0         
61   5.684e+01    1.756e+10    1.443e+03      6.100e+01    1.021e+06    1.511e-02      1.06m        0         
62   5.672e+01    1.577e+10    3.121e+03      5.100e+01    9.978e+05    1.513e-02      52.82s       0         
63   5.530e+01    8.573e+11    7.414e+03      5.100e+01    9.978e+05    1.513e-02      50.32s       0         
64   5.347e+01    3.109e+10    6.228e+02      5.100e+01    9.978e+05    1.513e-02      48.21s       0         
65   5.231e+01    5.267e+10    1.232e+05      5.100e+01    9.978e+05    1.513e-02      41.32s       0         
66   5.214e+01    5.034e+14    8.978e+01      5.100e+01    9.978e+05    1.513e-02      38.25s       0         
67   5.313e+01    1.102e+12    3.236e+02      5.100e+01    9.978e+05    1.513e-02      32.79s       0         
68   5.060e+01    1.114e+09    1.017e+03      5.100e+01    9.978e+05    1.513e-02      26.73s       0         
69   5.119e+01    5.207e+08    1.177e+04      5.100e+01    9.978e+05    1.513e-02      26.77s       0         
70   5.200e+01    9.130e+08    2.416e+01      5.300e+01    2.039e+06    1.510e-02      21.60s       0         
71   4.979e+01    2.913e+10    3.817e+02      5.300e+01    2.039e+06    1.507e-02      15.02s       0         
72   4.953e+01    6.855e+09    9.833e+03      5.300e+01    2.039e+06    1.507e-02      10.68s       0         
73   5.015e+01    7.742e+14    6.405e+02      5.300e+01    2.039e+06    1.507e-02      5.29s        0         
74   5.145e+01    9.958e+10    2.348e+03      5.300e+01    2.039e+06    1.510e-02      0.00s        0         
75   5.348e+01    5.317e+10    2.450e+04      5.300e+01    2.039e+06    1.510e-02      2.14m        0         
76   4.994e+01    8.282e+11    1.528e+04      5.300e+01    2.039e+06    1.510e-02      1.70m        0         
77   5.121e+01    1.893e+11    6.136e+03      5.100e+01    9.978e+05    1.513e-02      1.70m        0         
78   5.115e+01    7.501e+11    1.760e+03      5.100e+01    9.978e+05    1.513e-02      1.85m        0         
79   5.061e+01    1.307e+12    1.740e+05      5.100e+01    9.978e+05    1.513e-02      1.76m        0         
80   5.033e+01    2.358e+11    1.290e+05      5.100e+01    9.978e+05    1.513e-02      1.47m        0         
81   5.114e+01    1.239e+10    7.478e+02      5.100e+01    9.978e+05    1.513e-02      1.48m        0         
82   5.191e+01    1.397e+11    6.387e+04      9.700e+01    7.336e+07    1.511e-02      1.28m        0         
83   4.990e+01    1.243e+11    3.033e+02      8.700e+01    2.008e+07    1.510e-02      1.15m        0         
84   5.259e+01    3.551e+16    3.999e+03      9.500e+01    7.076e+07    1.508e-02      1.18m        0         
85   5.177e+01    3.764e+10    2.124e+04      1.010e+02    9.675e+07    1.507e-02      1.03m        0         
86   5.180e+01    3.787e+12    1.129e+02      6.900e+01    1.024e+06    1.506e-02      1.04m        0         
87   5.576e+01    1.339e+15    1.333e+03      1.390e+02    5.077e+10    1.498e-02      56.63s       0         
88   5.609e+01    1.607e+10    5.969e+05      9.900e+01    3.869e+07    1.501e-02      50.31s       0         
89   5.822e+01    2.326e+11    3.972e+04      1.010e+02    3.930e+07    1.502e-02      47.68s       0         
90   5.466e+01    1.758e+09    2.363e+02      4.900e+01    8.806e+04    1.515e-02      38.51s       0         
91   5.522e+01    3.937e+10    2.909e+04      6.100e+01    3.559e+05    1.505e-02      37.42s       0         
92   5.490e+01    3.532e+09    5.305e+04      4.900e+01    8.806e+04    1.515e-02      33.98s       0         
93   5.424e+01    3.929e+11    4.966e+01      4.900e+01    8.806e+04    1.515e-02      27.48s       0         
94   5.552e+01    1.002e+09    4.871e+03      5.700e+01    4.416e+05    1.497e-02      23.69s       0         
95   5.411e+01    1.042e+13    1.615e+02      1.750e+02    1.269e+10    1.484e-02      19.76s       0         
96   5.480e+01    1.696e+11    1.377e+04      1.090e+02    3.456e+09    1.493e-02      14.36s       0         
97   5.759e+01    1.606e+11    5.557e+03      6.700e+01    7.349e+05    1.508e-02      9.51s        0         
98   5.356e+01    9.290e+10    1.624e+02      9.900e+01    4.211e+09    1.495e-02      4.50s        0         
99   5.759e+01    4.468e+15    1.862e+03      1.250e+02    3.681e+11    1.496e-02      0.00s        0         
100  5.573e+01    1.015e+11    1.256e+04      9.700e+01    6.897e+08    1.505e-02      1.74m        0         
101  5.725e+01    4.105e+11    2.217e+03      9.700e+01    1.315e+09    1.503e-02      1.85m        0         
102  5.511e+01    1.041e+10    1.884e+04      1.610e+02    4.744e+11    1.496e-02      1.78m        0         
103  5.678e+01    1.107e+11    3.315e+03      8.300e+01    6.384e+06    1.495e-02      1.85m        0         
104  5.773e+01    1.196e+13    4.467e+01      8.900e+01    2.727e+07    1.508e-02      1.62m        0         
105  5.613e+01    1.083e+11    2.725e+04      6.900e+01    4.954e+06    1.512e-02      1.40m        0         
106  5.859e+01    2.813e+10    6.178e+04      6.900e+01    8.419e+06    1.509e-02      1.59m        0         
107  5.632e+01    1.586e+10    5.802e+02      9.500e+01    2.029e+08    1.507e-02      1.28m        0         
108  5.409e+01    5.921e+10    3.636e+02      4.900e+01    8.806e+04    1.515e-02      1.20m        0         
109  5.413e+01    1.807e+10    3.350e+05      4.900e+01    8.806e+04    1.515e-02      1.13m        0         
110  5.478e+01    4.122e+10    3.741e+02      4.900e+01    8.806e+04    1.515e-02      1.10m        0         
111  5.064e+01    5.793e+08    4.232e+03      4.900e+01    8.806e+04    1.515e-02      55.09s       0         
112  4.981e+01    1.286e+12    6.919e+02      4.900e+01    8.806e+04    1.515e-02      54.22s       0         
113  4.834e+01    4.159e+09    1.197e+04      5.700e+01    1.422e+05    1.488e-02      50.56s       0         
114  5.145e+01    1.537e+11    2.530e+02      4.900e+01    8.806e+04    1.515e-02      47.87s       0         
115  4.907e+01    2.023e+09    1.422e+02      4.900e+01    8.806e+04    1.515e-02      41.63s       0         
116  5.195e+01    1.435e+11    1.417e+03      4.900e+01    8.806e+04    1.515e-02      36.53s       0         
117  4.945e+01    1.931e+09    1.854e+02      4.900e+01    8.806e+04    1.515e-02      29.77s       0         
118  5.410e+01    8.607e+12    2.415e+03      4.900e+01    8.806e+04    1.515e-02      33.77s       0         
119  4.862e+01    1.375e+09    2.431e+03      4.900e+01    8.806e+04    1.515e-02      22.36s       0         
120  5.362e+01    1.282e+10    1.676e+02      4.900e+01    8.806e+04    1.515e-02      21.41s       0         
121  5.330e+01    7.778e+11    6.196e+02      4.900e+01    8.806e+04    1.515e-02      13.62s       0         
122  4.840e+01    4.529e+10    3.590e+02      4.900e+01    8.806e+04    1.515e-02      9.88s        0         
123  5.362e+01    4.949e+10    9.131e+02      4.900e+01    8.806e+04    1.515e-02      5.26s        0         
124  5.090e+01    9.625e+09    6.178e+03      4.900e+01    8.806e+04    1.515e-02      0.00s        0         
125  5.060e+01    1.479e+09    1.042e+03      4.900e+01    8.806e+04    1.515e-02      1.81m        0         
126  5.082e+01    4.705e+15    4.150e+04      4.900e+01    8.806e+04    1.515e-02      1.86m        0         
127  5.127e+01    5.856e+10    8.570e+01      4.900e+01    8.806e+04    1.515e-02      1.70m        0         
128  5.368e+01    1.146e+11    4.899e+02      4.900e+01    8.806e+04    1.515e-02      1.75m        0         
129  5.016e+01    1.223e+11    9.076e+04      4.900e+01    8.806e+04    1.515e-02      1.56m        0         
130  5.082e+01    7.304e+08    2.005e+02      4.900e+01    8.806e+04    1.515e-02      1.42m        0         
131  5.183e+01    2.760e+11    8.443e+02      4.900e+01    8.806e+04    1.515e-02      1.41m        0         
132  5.048e+01    3.228e+09    1.729e+05      4.900e+01    8.806e+04    1.515e-02      1.25m        0         
133  5.329e+01    5.887e+10    3.613e+01      4.900e+01    8.806e+04    1.515e-02      1.32m        0         
134  5.167e+01    2.152e+09    5.323e+03      4.900e+01    8.806e+04    1.515e-02      1.15m        0         
135  5.067e+01    1.202e+09    1.713e+04      4.900e+01    8.806e+04    1.515e-02      1.08m        0         
136  5.277e+01    1.203e+10    6.027e+02      4.900e+01    8.806e+04    1.515e-02      1.01m        0         
137  5.387e+01    5.090e+12    6.484e+01      4.900e+01    8.806e+04    1.515e-02      1.04m        0         
138  5.067e+01    4.057e+09    9.036e+02      6.500e+01    2.815e+05    1.456e-02      51.19s       0         
139  5.148e+01    2.281e+10    4.695e+03      5.500e+01    2.544e+05    1.487e-02      49.51s       0         
140  5.034e+01    2.545e+12    3.758e+01      4.900e+01    8.806e+04    1.500e-02      39.57s       0         
141  5.135e+01    2.360e+09    2.802e+03      4.900e+01    8.806e+04    1.500e-02      41.21s       0         
142  5.336e+01    2.510e+10    1.383e+02      4.900e+01    8.806e+04    1.500e-02      31.74s       0         
143  5.218e+01    2.610e+11    2.421e+04      4.900e+01    8.806e+04    1.500e-02      27.00s       0         
144  5.171e+01    4.169e+11    1.674e+03      4.900e+01    8.806e+04    1.500e-02      23.67s       0         
145  5.610e+01    1.068e+15    1.363e+03      4.900e+01    8.806e+04    1.500e-02      19.00s       0         
146  5.364e+01    3.383e+11    4.126e+02      4.900e+01    8.806e+04    1.500e-02      13.95s       0         
147  5.331e+01    1.167e+11    9.038e+01      4.900e+01    8.806e+04    1.500e-02      10.19s       0         
148  5.501e+01    1.891e+12    7.239e+04      4.900e+01    8.806e+04    1.500e-02      5.10s        0         
149  5.345e+01    6.369e+09    3.427e+02      5.900e+01    3.175e+05    1.485e-02      0.00s        0         
150  5.285e+01    1.880e+14    1.896e+04      5.900e+01    3.175e+05    1.485e-02      2.11m        0         
151  5.506e+01    6.087e+10    1.017e+02      5.900e+01    3.175e+05    1.485e-02      2.02m        0         
152  5.556e+01    2.815e+10    2.248e+03      4.900e+01    8.806e+04    1.500e-02      1.71m        0         
153  5.391e+01    3.985e+09    1.359e+04      5.900e+01    1.890e+05    1.490e-02      1.60m        0         
154  5.507e+01    1.262e+11    6.556e+04      4.900e+01    8.806e+04    1.500e-02      1.55m        0         
155  5.588e+01    5.349e+11    2.829e+02      4.900e+01    8.806e+04    1.500e-02      1.60m        0         
156  5.970e+01    2.148e+12    9.241e+04      5.700e+01    1.822e+05    1.492e-02      1.56m        0         
157  5.305e+01    6.280e+11    4.264e+03      5.500e+01    2.800e+05    1.420e-02      1.22m        0         
158  5.047e+01    1.858e+09    1.880e+02      5.500e+01    2.800e+05    1.420e-02      1.20m        0         
159  5.472e+01    7.455e+10    7.009e+01      5.500e+01    2.800e+05    1.420e-02      1.34m        0         
160  5.424e+01    8.563e+13    1.810e+02      5.500e+01    2.800e+05    1.420e-02      1.31m        0         
161  5.109e+01    1.572e+09    7.161e+01      5.500e+01    2.800e+05    1.420e-02      1.03m        0         
162  5.350e+01    1.526e+10    7.892e+04      5.500e+01    2.800e+05    1.420e-02      1.10m        0         
163  5.734e+01    2.750e+12    5.041e+03      5.500e+01    2.800e+05    1.420e-02      57.64s       0         
164  5.540e+01    6.229e+10    2.183e+03      5.500e+01    2.800e+05    1.420e-02      50.31s       0         
165  5.716e+01    4.551e+09    9.021e+01      5.500e+01    2.800e+05    1.420e-02      42.88s       0         
166  5.575e+01    2.076e+11    1.084e+04      5.500e+01    2.800e+05    1.420e-02      34.78s       0         
167  5.775e+01    4.880e+10    1.576e+04      5.500e+01    2.800e+05    1.420e-02      32.84s       0         
168  5.641e+01    2.366e+10    1.514e+03      5.500e+01    2.800e+05    1.420e-02      24.99s       0         
169  5.696e+01    3.836e+09    1.425e+03      5.500e+01    2.800e+05    1.420e-02      25.47s       0         
170  5.637e+01    9.066e+09    1.189e+02      5.500e+01    2.800e+05    1.420e-02      19.46s       0         
171  5.713e+01    6.708e+09    4.119e+04      5.500e+01    2.800e+05    1.420e-02      15.85s       0         
172  5.830e+01    5.428e+11    1.197e+04      5.500e+01    2.800e+05    1.420e-02      11.28s       0         
173  5.630e+01    2.916e+09    1.087e+05      5.500e+01    2.800e+05    1.420e-02      4.82s        0         
174  5.706e+01    3.893e+13    1.212e+04      5.500e+01    2.800e+05    1.420e-02      0.00s        0         
175  5.751e+01    2.933e+19    3.620e+02      5.500e+01    2.800e+05    1.420e-02      1.84m        0         
176  5.812e+01    1.356e+10    2.161e+05      5.500e+01    2.800e+05    1.420e-02      1.73m        0         
177  5.723e+01    1.807e+10    6.088e+04      5.500e+01    2.800e+05    1.420e-02      1.78m        0         
178  5.639e+01    2.549e+11    1.654e+03      5.500e+01    2.800e+05    1.420e-02      1.56m        0         
179  5.741e+01    2.939e+11    8.541e+01      5.500e+01    2.800e+05    1.420e-02      1.63m        0         
180  5.532e+01    4.802e+10    1.804e+02      5.500e+01    2.800e+05    1.420e-02      1.48m        0         
181  5.577e+01    1.160e+10    7.469e+01      5.500e+01    2.800e+05    1.420e-02      1.38m        0         
182  5.509e+01    1.585e+10    3.138e+04      5.500e+01    2.800e+05    1.420e-02      1.37m        0         
183  5.578e+01    2.921e+09    1.372e+05      5.500e+01    2.800e+05    1.420e-02      1.24m        0         
184  5.737e+01    1.143e+12    3.894e+02      5.500e+01    2.800e+05    1.420e-02      1.22m        0         
185  5.414e+01    4.672e+10    9.787e+02      5.500e+01    2.800e+05    1.420e-02      1.06m        0         
186  5.091e+01    2.350e+10    1.676e+03      5.500e+01    2.800e+05    1.414e-02      1.02m        0         
187  5.369e+01    2.390e+09    6.988e+01      5.500e+01    2.800e+05    1.414e-02      1.09m        0         
188  5.327e+01    2.262e+11    2.029e+03      5.900e+01    4.891e+05    1.407e-02      54.14s       0         
189  5.333e+01    2.902e+10    5.420e+03      5.500e+01    2.800e+05    1.414e-02      51.20s       0         
190  5.387e+01    6.039e+10    1.350e+05      5.500e+01    2.800e+05    1.414e-02      41.42s       0         
191  5.394e+01    2.743e+11    8.820e+01      5.500e+01    2.800e+05    1.414e-02      38.13s       0         
192  5.211e+01    1.165e+11    8.654e+03      5.500e+01    2.800e+05    1.414e-02      31.72s       0         
193  5.380e+01    8.173e+11    1.493e+02      5.500e+01    2.800e+05    1.414e-02      28.88s       0         
194  5.291e+01    1.814e+16    6.277e+03      5.500e+01    2.800e+05    1.414e-02      26.79s       0         
195  5.612e+01    1.163e+11    4.342e+02      5.500e+01    2.800e+05    1.414e-02      17.87s       0         
196  5.859e+01    1.044e+12    4.046e+03      5.300e+01    2.613e+05    1.425e-02      15.46s       0         
197  5.722e+01    1.795e+11    1.094e+04      5.300e+01    2.613e+05    1.425e-02      10.20s       0         
198  5.579e+01    4.304e+09    7.848e+03      5.300e+01    2.613e+05    1.425e-02      4.94s        0         
199  5.668e+01    1.424e+11    1.687e+05      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
200  5.883e+01    8.016e+09    1.605e+03      5.300e+01    2.613e+05    1.425e-02      1.84m        0         
201  5.992e+01    1.918e+09    8.972e+03      5.300e+01    2.613e+05    1.425e-02      1.69m        0         
202  5.795e+01    2.087e+09    5.224e+04      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
203  5.912e+01    2.862e+09    9.677e+03      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
204  5.672e+01    3.995e+09    7.332e+03      5.300e+01    2.613e+05    1.425e-02      1.46m        0         
205  5.969e+01    2.503e+09    8.418e+03      5.300e+01    2.613e+05    1.425e-02      1.52m        0         
206  5.869e+01    2.410e+14    1.385e+04      5.300e+01    2.613e+05    1.425e-02      1.37m        0         
207  5.939e+01    1.100e+11    1.069e+04      5.300e+01    2.613e+05    1.425e-02      1.28m        0         
208  5.572e+01    2.170e+11    2.800e+05      5.300e+01    2.613e+05    1.425e-02      1.23m        0         
209  5.899e+01    6.808e+10    6.604e+03      5.300e+01    2.613e+05    1.425e-02      1.19m        0         
210  5.699e+01    1.200e+11    7.290e+03      5.300e+01    2.613e+05    1.425e-02      1.07m        0         
211  6.157e+01    1.417e+11    5.018e+03      5.300e+01    2.613e+05    1.425e-02      1.01m        0         
212  5.628e+01    3.295e+09    5.294e+03      5.900e+01    4.204e+05    1.421e-02      50.97s       0         
213  5.987e+01    2.539e+12    1.438e+05      5.900e+01    4.204e+05    1.421e-02      53.21s       0         
214  6.280e+01    7.200e+10    1.274e+04      5.300e+01    2.613e+05    1.425e-02      45.64s       0         
215  5.855e+01    9.692e+10    1.232e+04      5.300e+01    2.613e+05    1.425e-02      38.40s       0         
216  5.913e+01    3.376e+09    8.715e+04      5.300e+01    2.613e+05    1.425e-02      36.49s       0         
217  5.870e+01    3.063e+11    1.740e+04      5.300e+01    2.613e+05    1.425e-02      30.48s       0         
218  5.571e+01    2.592e+10    1.857e+04      5.300e+01    2.613e+05    1.425e-02      26.02s       0         
219  5.712e+01    2.751e+10    1.751e+05      5.300e+01    2.613e+05    1.425e-02      23.57s       0         
220  5.845e+01    4.166e+10    1.564e+04      5.300e+01    2.613e+05    1.425e-02      18.42s       0         
221  6.336e+01    8.275e+11    1.199e+05      5.300e+01    2.613e+05    1.425e-02      14.72s       0         
222  6.177e+01    2.022e+11    8.534e+05      5.300e+01    2.613e+05    1.425e-02      9.17s        0         
223  5.848e+01    1.995e+10    6.768e+03      5.300e+01    2.613e+05    1.425e-02      4.52s        0         
224  5.991e+01    1.251e+11    6.693e+04      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
225  5.716e+01    9.497e+08    1.231e+05      5.300e+01    2.613e+05    1.425e-02      1.75m        0         
226  6.139e+01    1.846e+10    1.684e+04      5.300e+01    2.613e+05    1.425e-02      1.87m        0         
227  5.794e+01    1.908e+10    1.236e+05      5.300e+01    2.613e+05    1.425e-02      1.50m        0         
228  5.661e+01    1.043e+10    1.898e+05      5.900e+01    7.480e+05    1.422e-02      1.48m        0         
229  5.566e+01    9.885e+09    4.650e+04      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
230  5.790e+01    3.350e+09    2.406e+04      5.300e+01    2.613e+05    1.425e-02      1.46m        0         
231  5.838e+01    7.215e+09    3.589e+03      5.300e+01    2.613e+05    1.425e-02      1.62m        0         
232  5.680e+01    8.118e+09    1.927e+05      5.300e+01    2.613e+05    1.425e-02      1.23m        0         
233  5.495e+01    3.992e+10    1.365e+04      5.300e+01    2.613e+05    1.425e-02      1.24m        0         
234  5.835e+01    1.013e+11    1.111e+04      5.300e+01    2.613e+05    1.425e-02      1.10m        0         
235  5.828e+01    1.752e+09    2.916e+04      5.300e+01    2.613e+05    1.425e-02      1.03m        0         
236  5.920e+01    1.454e+11    7.051e+04      5.300e+01    2.613e+05    1.425e-02      59.80s       0         
237  6.152e+01    2.309e+09    1.981e+04      5.300e+01    2.613e+05    1.425e-02      56.76s       0         
238  5.912e+01    7.221e+09    6.766e+03      5.300e+01    2.613e+05    1.425e-02      46.34s       0         
239  5.866e+01    2.252e+09    3.504e+04      9.900e+01    2.481e+08    1.421e-02      45.07s       0         
240  6.006e+01    3.856e+12    9.444e+04      5.300e+01    2.613e+05    1.425e-02      41.21s       0         
241  5.904e+01    9.425e+09    1.143e+04      5.300e+01    2.613e+05    1.425e-02      35.65s       0         
242  6.012e+01    1.596e+09    1.474e+04      5.300e+01    2.613e+05    1.425e-02      30.31s       0         
243  5.835e+01    4.677e+09    2.349e+05      5.300e+01    2.613e+05    1.425e-02      26.93s       0         
244  5.658e+01    3.078e+09    2.255e+05      5.300e+01    2.613e+05    1.425e-02      25.72s       0         
245  5.816e+01    5.513e+10    2.344e+05      5.300e+01    2.613e+05    1.425e-02      20.81s       0         
246  5.770e+01    6.702e+08    4.363e+04      5.300e+01    2.613e+05    1.425e-02      13.30s       0         
247  5.834e+01    8.659e+10    2.150e+03      6.300e+01    9.914e+05    1.415e-02      9.75s        0         
248  5.959e+01    1.156e+10    1.086e+04      6.300e+01    9.914e+05    1.415e-02      4.48s        0         
249  5.820e+01    1.977e+10    4.230e+04      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
250  5.974e+01    1.413e+15    1.828e+05      5.300e+01    2.613e+05    1.425e-02      1.91m        0         
251  5.941e+01    2.810e+10    1.354e+05      5.300e+01    2.613e+05    1.425e-02      1.75m        0         
252  5.902e+01    7.421e+11    9.967e+03      5.300e+01    2.613e+05    1.425e-02      1.70m        0         
253  5.992e+01    1.016e+13    2.923e+05      5.300e+01    2.613e+05    1.425e-02      1.66m        0         
254  5.934e+01    1.118e+11    2.548e+04      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
255  5.830e+01    2.706e+10    6.904e+05      5.300e+01    2.613e+05    1.425e-02      1.40m        0         
256  5.716e+01    6.768e+09    1.340e+04      5.300e+01    2.613e+05    1.425e-02      1.34m        0         
257  5.869e+01    5.070e+10    6.563e+03      5.300e+01    2.613e+05    1.425e-02      1.35m        0         
258  5.985e+01    4.346e+09    2.575e+03      5.300e+01    2.613e+05    1.425e-02      1.28m        0         
259  5.773e+01    1.169e+10    3.884e+03      5.300e+01    2.613e+05    1.425e-02      1.05m        0         
260  6.025e+01    4.223e+09    1.607e+04      5.300e+01    2.613e+05    1.425e-02      1.17m        0         
261  5.990e+01    8.818e+09    2.286e+04      5.300e+01    2.613e+05    1.425e-02      58.05s       0         
262  5.757e+01    5.820e+09    7.628e+03      5.300e+01    2.613e+05    1.425e-02      58.88s       0         
263  5.912e+01    8.521e+11    1.057e+04      5.300e+01    2.613e+05    1.425e-02      55.83s       0         
264  5.890e+01    1.509e+14    3.243e+05      5.300e+01    2.613e+05    1.425e-02      46.72s       0         
265  5.811e+01    9.610e+10    4.633e+04      5.300e+01    2.613e+05    1.425e-02      43.87s       0         
