    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.151e+01    2.007e+21    7.435e+02      5.700e+01    2.748e+06    2.031e-02      6.54s        0         
267  6.156e+01    3.149e+33    5.658e+01      5.700e+01    2.748e+06    2.031e-02      5.76s        0         
268  6.203e+01    4.225e+37    8.547e+03      5.700e+01    2.748e+06    2.031e-02      4.99s        0         
269  6.259e+01    1.179e+27    2.671e+01      5.700e+01    2.748e+06    2.031e-02      4.19s        0         
270  6.319e+01    1.121e+16    7.053e+01      5.700e+01    2.748e+06    2.031e-02      3.36s        0         
271  6.446e+01    8.113e+15    1.271e+05      5.700e+01    2.748e+06    2.031e-02      2.56s        0         
272  6.191e+01    6.654e+12    6.313e+01      5.700e+01    2.748e+06    2.031e-02      1.67s        0         
273  6.408e+01    2.626e+15    3.029e+01      5.700e+01    2.748e+06    2.031e-02      0.86s        0         
274  6.451e+01    1.429e+16    3.764e+01      5.700e+01    2.748e+06    2.031e-02      0.00s        0         
275  6.134e+01    4.692e+14    1.604e+01      5.700e+01    2.748e+06    2.031e-02      19.99s       0         
276  5.888e+01    3.997e+16    1.225e+05      5.700e+01    2.748e+06    2.031e-02      18.76s       0         
277  6.431e+01    7.722e+22    1.054e+02      5.700e+01    2.748e+06    2.031e-02      19.03s       0         
278  6.303e+01    1.524e+21    2.852e+01      5.700e+01    2.748e+06    2.031e-02      18.34s       0         
279  6.170e+01    1.022e+15    1.795e+01      5.700e+01    2.748e+06    2.031e-02      16.84s       0         
280  6.052e+01    1.351e+18    6.504e+01      5.700e+01    2.748e+06    2.031e-02      15.36s       0         
281  6.166e+01    3.922e+18    5.345e+01      5.700e+01    2.748e+06    2.031e-02      15.02s       0         
282  5.922e+01    8.826e+14    4.331e+01      5.700e+01    2.748e+06    2.031e-02      13.97s       0         
283  6.132e+01    6.056e+14    1.454e+01      5.700e+01    2.748e+06    2.031e-02      13.19s       0         
284  5.967e+01    1.706e+15    1.225e+05      5.700e+01    2.748e+06    2.031e-02      12.28s       0         
285  5.956e+01    1.132e+18    2.314e+05      5.700e+01    2.748e+06    2.031e-02      11.17s       0         
286  5.658e+01    6.414e+13    3.966e+01      5.700e+01    2.748e+06    2.031e-02      9.58s        0         
287  5.770e+01    1.366e+14    1.232e+05      5.700e+01    2.748e+06    2.031e-02      9.49s        0         
288  6.037e+01    1.110e+17    2.993e+01      5.700e+01    2.748e+06    2.031e-02      8.99s        0         
289  5.909e+01    3.196e+14    2.054e+01      5.700e+01    2.748e+06    2.031e-02      8.15s        0         
290  5.945e+01    7.388e+14    8.448e+00      5.700e+01    2.748e+06    2.031e-02      7.34s        0         
291  5.681e+01    4.790e+16    1.947e+01      5.700e+01    2.748e+06    2.031e-02      6.31s        0         
292  5.901e+01    1.197e+19    1.050e+01      5.700e+01    2.748e+06    1.984e-02      5.57s        0         
293  5.914e+01    8.530e+15    1.599e+02      5.700e+01    2.748e+06    1.984e-02      4.89s        0         
294  5.967e+01    3.167e+18    2.639e+01      5.700e+01    2.748e+06    1.984e-02      4.11s        0         
295  5.783e+01    7.042e+19    1.056e+02      5.700e+01    2.748e+06    1.984e-02      3.19s        0         
296  5.755e+01    8.813e+16    5.266e+01      5.700e+01    2.748e+06    1.984e-02      2.41s        0         
297  5.780e+01    9.939e+15    6.528e+01      5.700e+01    2.748e+06    1.984e-02      1.59s        0         
298  6.029e+01    2.663e+16    1.225e+05      5.700e+01    2.748e+06    1.984e-02      0.83s        0         
299  6.084e+01    1.283e+18    2.354e+01      5.700e+01    2.748e+06    1.984e-02      0.00s        0         
300  6.057e+01    7.089e+20    2.812e+02      5.700e+01    2.748e+06    1.984e-02      19.97s       0         
301  5.930e+01    5.170e+18    6.427e+01      5.700e+01    2.748e+06    1.984e-02      18.81s       0         
302  5.985e+01    7.678e+16    5.315e+01      5.700e+01    2.748e+06    1.984e-02      17.70s       0         
303  6.014e+01    6.005e+18    5.858e+01      5.700e+01    2.748e+06    1.984e-02      16.83s       0         
304  5.697e+01    2.809e+17    3.603e+01      5.700e+01    2.748e+06    1.984e-02      15.12s       0         
305  5.760e+01    3.628e+15    1.977e+01      5.700e+01    2.748e+06    1.984e-02      15.27s       0         
306  5.578e+01    1.137e+15    2.089e+01      5.700e+01    2.748e+06    1.984e-02      14.24s       0         
307  5.594e+01    9.928e+16    2.261e+01      5.700e+01    2.748e+06    1.984e-02      13.39s       0         
308  5.673e+01    6.761e+15    2.815e+01      5.700e+01    2.748e+06    1.984e-02      12.78s       0         
309  6.140e+01    1.757e+14    1.660e+01      5.700e+01    2.748e+06    1.984e-02      12.57s       0         
310  6.138e+01    7.109e+16    2.224e+01      5.700e+01    2.748e+06    1.984e-02      11.18s       0         
311  6.234e+01    2.832e+22    4.725e+02      5.700e+01    2.748e+06    1.984e-02      11.01s       0         
312  6.012e+01    4.403e+18    8.787e+01      5.700e+01    2.748e+06    1.984e-02      10.00s       0         
313  6.000e+01    2.642e+18    2.847e+03      5.700e+01    2.748e+06    1.984e-02      9.04s        0         
314  5.688e+01    3.567e+18    6.062e+01      5.700e+01    2.748e+06    1.984e-02      7.92s        0         
315  5.955e+01    6.840e+16    4.828e+02      5.700e+01    2.748e+06    1.984e-02      7.36s        0         
316  5.976e+01    1.216e+19    1.697e+01      5.700e+01    2.748e+06    1.984e-02      6.53s        0         
317  5.895e+01    4.750e+13    2.585e+01      5.700e+01    2.748e+06    1.984e-02      6.00s        0         
318  6.018e+01    2.453e+17    2.979e+01      5.700e+01    2.748e+06    1.984e-02      4.95s        0         
319  5.920e+01    8.655e+18    6.890e+04      5.700e+01    2.748e+06    1.984e-02      4.10s        0         
320  5.793e+01    1.814e+15    4.161e+01      5.700e+01    2.748e+06    1.984e-02      3.26s        0         
321  5.771e+01    5.794e+17    1.972e+01      5.700e+01    2.748e+06    1.984e-02      2.40s        0         
322  5.532e+01    3.244e+15    7.843e+01      5.700e+01    2.748e+06    1.984e-02      1.59s        0         
323  5.830e+01    1.519e+15    2.810e+01      5.700e+01    2.748e+06    1.984e-02      0.81s        0         
324  5.985e+01    9.743e+15    5.993e+01      5.700e+01    2.748e+06    1.984e-02      0.00s        0         
325  5.885e+01    1.148e+19    5.237e+02      5.700e+01    2.748e+06    1.984e-02      19.43s       0         
326  6.332e+01    4.249e+17    4.458e+01      5.700e+01    2.748e+06    1.984e-02      19.27s       0         
327  6.302e+01    5.917e+17    2.536e+01      5.700e+01    2.748e+06    1.984e-02      18.22s       0         
328  6.009e+01    1.641e+18    1.114e+02      5.700e+01    2.748e+06    1.984e-02      16.73s       0         
329  5.802e+01    8.507e+14    2.097e+01      5.700e+01    2.748e+06    1.984e-02      16.02s       0         
330  5.979e+01    9.030e+14    7.689e+04      5.700e+01    2.748e+06    1.984e-02      16.00s       0         
331  5.921e+01    3.302e+15    1.976e+01      5.700e+01    2.748e+06    1.984e-02      14.71s       0         
332  6.081e+01    3.611e+15    2.477e+05      5.700e+01    2.748e+06    1.984e-02      13.98s       0         
333  5.914e+01    4.276e+17    2.497e+01      5.700e+01    2.748e+06    1.984e-02      13.04s       0         
334  6.041e+01    5.565e+17    3.379e+01      5.700e+01    2.748e+06    1.984e-02      12.35s       0         
335  5.733e+01    6.206e+14    5.671e+01      5.700e+01    2.748e+06    1.984e-02      11.22s       0         
336  5.863e+01    2.079e+14    1.167e+03      5.700e+01    2.748e+06    1.984e-02      10.36s       0         
337  5.894e+01    6.689e+15    8.825e+01      5.700e+01    2.748e+06    1.984e-02      9.51s        0         
338  5.898e+01    1.867e+16    2.586e+01      5.700e+01    2.748e+06    1.984e-02      8.88s        0         
339  6.111e+01    2.420e+17    1.598e+01      5.700e+01    2.748e+06    1.984e-02      8.20s        0         
340  6.008e+01    8.207e+14    1.094e+02      5.700e+01    2.748e+06    1.984e-02      7.32s        0         
341  5.851e+01    2.163e+17    8.509e+00      5.700e+01    2.748e+06    1.984e-02      6.42s        0         
342  5.981e+01    5.988e+16    3.726e+01      5.700e+01    2.748e+06    1.984e-02      5.63s        0         
343  6.531e+01    4.827e+22    4.883e+02      5.700e+01    2.748e+06    1.984e-02      5.15s        0         
344  6.696e+01    9.799e+21    1.197e+01      5.700e+01    2.748e+06    1.984e-02      4.34s        0         
345  6.284e+01    6.320e+19    1.411e+01      5.700e+01    2.748e+06    1.984e-02      3.39s        0         
346  6.035e+01    1.423e+23    2.939e+01      5.700e+01    2.748e+06    1.984e-02      2.56s        0         
347  6.026e+01    5.055e+14    2.974e+01      5.700e+01    2.748e+06    1.984e-02      1.74s        0         
348  5.756e+01    1.929e+19    1.225e+05      5.700e+01    2.748e+06    1.984e-02      0.85s        0         
349  6.028e+01    6.624e+18    1.964e+01      5.700e+01    2.748e+06    1.984e-02      0.00s        0         
350  6.216e+01    1.904e+17    2.493e+01      5.700e+01    2.748e+06    1.984e-02      20.65s       0         
351  5.998e+01    7.835e+16    1.617e+02      5.700e+01    2.748e+06    1.984e-02      18.89s       0         
352  6.122e+01    5.544e+19    1.675e+02      5.700e+01    2.748e+06    1.984e-02      17.97s       0         
353  6.235e+01    1.238e+20    1.179e+04      5.700e+01    2.748e+06    1.984e-02      17.46s       0         
354  6.660e+01    5.912e+23    1.383e+01      5.700e+01    2.748e+06    1.984e-02      17.28s       0         
355  6.378e+01    1.075e+15    4.720e+01      5.700e+01    2.748e+06    1.984e-02      16.42s       0         
356  6.509e+01    4.681e+16    1.295e+01      5.700e+01    2.748e+06    1.984e-02      15.22s       0         
357  6.257e+01    1.711e+16    1.385e+02      5.700e+01    2.748e+06    1.984e-02      14.07s       0         
358  6.323e+01    3.019e+20    2.011e+01      5.700e+01    2.748e+06    1.984e-02      13.38s       0         
359  6.458e+01    4.175e+17    2.642e+01      5.700e+01    2.748e+06    1.984e-02      12.57s       0         
360  6.499e+01    1.380e+15    4.512e+05      5.700e+01    2.748e+06    1.984e-02      11.88s       0         
361  6.558e+01    6.788e+20    1.547e+01      5.700e+01    2.748e+06    1.984e-02      10.65s       0         
362  6.774e+01    7.898e+18    1.960e+02      6.100e+01    1.771e+06    1.948e-02      10.43s       0         
363  6.363e+01    3.163e+15    8.767e+01      6.900e+01    3.894e+06    1.947e-02      9.22s        0         
364  6.305e+01    7.279e+17    1.284e+05      6.100e+01    1.771e+06    1.948e-02      8.24s        0         
365  6.467e+01    1.970e+16    9.657e+00      6.500e+01    2.425e+06    1.936e-02      7.61s        0         
366  6.454e+01    9.865e+15    1.251e+01      6.500e+01    2.261e+06    1.906e-02      6.76s        0         
367  6.300e+01    2.786e+15    1.477e+05      6.500e+01    2.261e+06    1.906e-02      5.68s        0         
368  6.336e+01    9.400e+16    6.782e+04      6.700e+01    1.092e+07    1.912e-02      4.86s        0         
369  6.391e+01    7.911e+13    3.198e+01      6.500e+01    2.751e+06    1.907e-02      4.13s        0         
370  6.823e+01    1.350e+16    8.651e+03      6.300e+01    2.098e+06    1.910e-02      3.46s        0         
371  6.905e+01    1.218e+17    1.018e+02      6.500e+01    2.425e+06    1.877e-02      2.61s        0         
372  6.616e+01    3.910e+23    6.789e+01      6.500e+01    2.425e+06    1.877e-02      1.69s        0         
373  6.414e+01    1.019e+14    2.306e+01      6.500e+01    2.425e+06    1.877e-02      0.82s        0         
374  6.568e+01    2.182e+18    2.041e+01      6.500e+01    2.425e+06    1.877e-02      0.00s        0         
375  6.949e+01    9.905e+19    5.407e+04      6.500e+01    2.588e+06    1.872e-02      20.66s       0         
376  7.057e+01    5.168e+22    2.128e+01      6.300e+01    2.261e+06    1.877e-02      20.56s       0         
377  7.098e+01    1.660e+18    3.508e+05      6.300e+01    1.255e+07    1.905e-02      19.85s       0         
378  7.207e+01    2.191e+22    4.083e+01      5.900e+01    2.425e+06    1.903e-02      19.11s       0         
379  7.169e+01    8.962e+18    1.783e+01      5.700e+01    1.281e+06    1.906e-02      18.13s       0         
380  7.339e+01    7.109e+17    1.319e+04      5.900e+01    1.935e+06    1.902e-02      17.21s       0         
381  6.930e+01    2.382e+15    2.834e+02      8.100e+01    2.545e+07    1.890e-02      16.08s       0         
382  7.009e+01    6.132e+16    1.734e+01      6.500e+01    4.384e+06    1.887e-02      15.67s       0         
383  6.915e+01    1.296e+17    2.877e+01      6.100e+01    4.711e+06    1.899e-02      14.21s       0         
384  7.071e+01    4.273e+18    5.067e+01      9.300e+01    1.014e+08    1.899e-02      13.43s       0         
385  7.358e+01    1.711e+20    3.279e+01      7.300e+01    3.075e+08    1.902e-02      12.85s       0         
386  7.141e+01    2.651e+24    1.838e+04      7.700e+01    2.418e+08    1.887e-02      11.71s       0         
387  6.918e+01    2.799e+20    2.686e+02      6.500e+01    3.731e+06    1.869e-02      10.61s       0         
388  7.008e+01    7.957e+16    3.125e+01      6.500e+01    3.731e+06    1.869e-02      9.89s        0         
389  7.260e+01    1.977e+17    2.832e+01      6.500e+01    3.731e+06    1.869e-02      9.18s        0         
390  7.009e+01    1.977e+16    1.938e+01      6.500e+01    4.058e+06    1.889e-02      7.98s        0         
391  6.979e+01    9.616e+17    3.743e+06      5.500e+01    9.549e+05    1.903e-02      7.15s        0         
392  7.047e+01    3.126e+17    3.592e+01      1.310e+02    2.359e+12    1.897e-02      6.40s        0         
393  6.673e+01    2.238e+15    1.179e+01      1.330e+02    2.359e+12    1.877e-02      5.30s        0         
394  6.569e+01    1.586e+20    8.864e+00      8.900e+01    3.263e+07    1.884e-02      4.36s        0         
395  6.514e+01    1.575e+16    6.707e+01      7.500e+01    4.762e+07    1.880e-02      3.49s        0         
396  7.094e+01    3.458e+16    2.100e+01      7.500e+01    8.028e+07    1.896e-02      2.71s        0         
397  7.481e+01    2.597e+27    4.678e+01      6.900e+01    8.429e+06    1.901e-02      1.91s        0         
398  7.107e+01    1.001e+22    8.511e+00      5.500e+01    9.549e+05    1.903e-02      0.92s        0         
399  6.961e+01    3.385e+20    2.134e+02      7.500e+01    2.726e+07    1.902e-02      0.00s        0         
400  6.994e+01    1.146e+24    7.765e+01      5.900e+01    1.135e+06    1.868e-02      21.92s       0         
401  7.001e+01    3.655e+23    4.572e+01      5.900e+01    1.135e+06    1.868e-02      21.17s       0         
402  6.886e+01    5.593e+21    2.751e+01      5.900e+01    1.135e+06    1.868e-02      19.95s       0         
403  6.942e+01    1.002e+17    2.585e+02      5.900e+01    1.135e+06    1.868e-02      19.30s       0         
404  6.957e+01    5.249e+19    2.692e+01      5.900e+01    1.135e+06    1.868e-02      18.38s       0         
405  6.903e+01    1.559e+22    1.884e+05      5.900e+01    1.135e+06    1.868e-02      17.53s       0         
406  6.618e+01    9.184e+17    3.768e+02      5.900e+01    1.135e+06    1.868e-02      15.88s       0         
407  6.557e+01    1.815e+17    3.928e+02      5.900e+01    1.135e+06    1.868e-02      15.48s       0         
408  6.610e+01    1.863e+17    6.529e+02      5.900e+01    1.135e+06    1.868e-02      14.32s       0         
409  6.529e+01    1.895e+14    1.819e+02      5.900e+01    1.135e+06    1.868e-02      13.40s       0         
410  6.189e+01    1.480e+14    1.773e+01      5.900e+01    1.135e+06    1.868e-02      12.01s       0         
411  6.348e+01    2.760e+16    4.091e+01      5.900e+01    1.135e+06    1.868e-02      11.24s       0         
412  6.362e+01    4.998e+17    3.481e+03      5.900e+01    1.135e+06    1.868e-02      10.21s       0         
413  6.422e+01    8.410e+19    7.242e+01      5.900e+01    1.135e+06    1.868e-02      9.54s        0         
414  6.357e+01    4.174e+20    9.024e+00      5.900e+01    1.135e+06    1.868e-02      8.78s        0         
415  6.557e+01    6.337e+20    1.202e+01      5.900e+01    1.135e+06    1.868e-02      8.05s        0         
416  6.481e+01    4.480e+19    3.936e+01      5.900e+01    1.135e+06    1.868e-02      7.07s        0         
417  6.586e+01    1.036e+19    1.338e+01      5.900e+01    1.135e+06    1.868e-02      6.32s        0         
418  6.276e+01    2.473e+13    2.959e+02      5.500e+01    8.082e+05    1.891e-02      5.18s        0         
419  6.182e+01    5.525e+20    2.972e+01      5.500e+01    8.082e+05    1.891e-02      4.20s        0         
420  6.302e+01    4.882e+21    9.879e+03      5.500e+01    8.082e+05    1.891e-02      3.36s        0         
421  6.427e+01    3.004e+21    2.336e+01      5.500e+01    8.082e+05    1.891e-02      2.61s        0         
422  6.689e+01    1.370e+18    1.536e+01      5.500e+01    8.082e+05    1.891e-02      1.82s        0         
423  7.080e+01    1.948e+19    1.694e+03      5.500e+01    8.082e+05    1.891e-02      0.94s        0         
424  6.846e+01    1.703e+22    1.138e+05      5.500e+01    8.082e+05    1.891e-02      0.00s        0         
425  7.094e+01    1.244e+21    2.083e+01      5.500e+01    8.082e+05    1.891e-02      22.49s       0         
426  6.851e+01    4.773e+16    3.134e+02      1.190e+02    1.339e+15    1.902e-02      21.08s       0         
427  6.844e+01    5.718e+17    7.217e+01      1.850e+02    5.714e+18    1.902e-02      20.09s       0         
428  6.675e+01    8.253e+21    1.457e+01      9.100e+01    2.489e+11    1.902e-02      18.64s       0         
429  6.846e+01    1.664e+19    2.274e+01      1.110e+02    3.086e+13    1.900e-02      18.40s       0         
430  6.777e+01    6.425e+19    1.313e+01      1.810e+02    2.466e+19    1.900e-02      17.38s       0         
431  6.769e+01    5.785e+23    4.839e+02      1.210e+02    4.294e+09    1.893e-02      16.33s       0         
432  6.604e+01    2.428e+18    4.094e+05      6.300e+01    1.202e+07    1.898e-02      15.26s       0         
433  6.685e+01    1.692e+19    2.896e+03      6.100e+01    8.211e+06    1.898e-02      14.34s       0         
434  6.711e+01    1.868e+19    3.069e+01      5.900e+01    3.965e+06    1.895e-02      13.86s       0         
435  6.722e+01    3.186e+19    6.522e+04      1.130e+02    1.173e+12    1.895e-02      12.72s       0         
436  7.058e+01    1.006e+22    2.120e+03      1.130e+02    1.173e+12    1.895e-02      12.27s       0         
437  6.662e+01    1.727e+19    1.602e+05      5.700e+01    1.570e+06    1.898e-02      10.89s       0         
438  6.295e+01    5.952e+14    7.525e+07      5.500e+01    8.082e+05    1.903e-02      9.55s        0         
439  6.407e+01    2.061e+15    2.305e+01      7.300e+01    5.003e+08    1.904e-02      8.57s        0         
440  6.412e+01    2.460e+15    6.722e+02      1.450e+02    3.601e+13    1.902e-02      7.80s        0         
441  6.525e+01    9.125e+14    1.481e+02      5.500e+01    8.082e+05    1.907e-02      6.89s        0         
442  6.660e+01    1.066e+19    7.673e+02      7.500e+01    9.215e+07    1.906e-02      6.25s        0         
443  6.832e+01    2.154e+19    2.619e+01      5.500e+01    8.082e+05    1.904e-02      5.48s        0         
444  7.215e+01    6.414e+20    1.126e+01      1.430e+02    2.436e+16    1.905e-02      4.74s        0         
445  6.950e+01    6.709e+19    1.535e+01      1.270e+02    4.307e+13    1.908e-02      3.88s        0         
446  6.854e+01    6.788e+17    3.941e+01      8.700e+01    7.104e+08    1.908e-02      2.96s        0         
447  6.856e+01    3.518e+16    2.957e+01      6.900e+01    2.036e+08    1.894e-02      1.83s        0         
448  6.756e+01    7.667e+20    1.905e+01      5.700e+01    2.006e+06    1.896e-02      0.91s        0         
449  6.738e+01    1.585e+27    8.516e+01      6.300e+01    1.746e+07    1.904e-02      0.00s        0         
450  6.693e+01    2.423e+26    2.283e+01      6.700e+01    6.645e+07    1.896e-02      21.55s       0         
451  6.811e+01    1.420e+15    7.987e+00      5.500e+01    8.082e+05    1.907e-02      21.19s       0         
452  6.766e+01    6.042e+17    1.922e+01      1.210e+02    4.537e+12    1.902e-02      20.18s       0         
453  7.038e+01    4.366e+21    1.411e+01      7.100e+01    8.864e+06    1.894e-02      19.69s       0         
454  6.789e+01    2.127e+21    6.089e+01      7.100e+01    1.050e+07    1.890e-02      18.03s       0         
455  6.685e+01    2.137e+21    1.153e+04      7.100e+01    1.050e+07    1.890e-02      16.68s       0         
456  6.580e+01    1.116e+17    2.840e+01      1.010e+02    3.466e+07    1.893e-02      15.67s       0         
457  6.604e+01    3.719e+17    9.241e+02      8.100e+01    4.497e+08    1.875e-02      15.38s       0         
458  6.525e+01    5.630e+20    1.261e+01      2.430e+02    4.504e+23    1.890e-02      14.23s       0         
459  6.536e+01    6.850e+14    8.295e+01      1.190e+02    5.952e+10    1.888e-02      13.83s       0         
460  6.234e+01    7.113e+16    4.873e+02      7.100e+01    2.378e+07    1.890e-02      11.90s       0         
461  6.747e+01    1.664e+18    1.770e+01      8.100e+01    2.258e+07    1.893e-02      11.48s       0         
462  6.664e+01    1.945e+19    1.186e+01      6.900e+01    8.540e+07    1.889e-02      10.61s       0         
463  6.770e+01    9.609e+17    3.336e+01      7.300e+01    1.760e+07    1.871e-02      9.90s        0         
464  6.597e+01    2.046e+16    1.142e+03      6.300e+01    2.251e+06    1.867e-02      9.03s        0         
465  6.501e+01    2.254e+19    1.868e+01      7.500e+01    1.670e+07    1.892e-02      8.01s        0         
466  6.493e+01    1.030e+21    6.972e+00      7.900e+01    1.376e+07    1.895e-02      7.09s        0         
467  6.869e+01    2.605e+18    2.263e+01      7.900e+01    1.866e+07    1.894e-02      6.36s        0         
468  7.017e+01    4.015e+22    3.023e+01      1.170e+02    1.557e+11    1.894e-02      5.95s        0         
469  6.949e+01    1.773e+19    8.142e+02      8.300e+01    6.923e+08    1.894e-02      4.81s        0         
470  6.939e+01    1.122e+17    3.609e+01      9.900e+01    2.244e+08    1.895e-02      3.85s        0         
471  6.878e+01    2.723e+18    4.921e+01      1.190e+02    8.897e+08    1.894e-02      2.97s        0         
472  6.513e+01    2.079e+18    6.573e+01      7.300e+01    2.454e+07    1.887e-02      1.90s        0         
473  6.467e+01    5.434e+16    8.807e+02      6.500e+01    4.618e+06    1.891e-02      0.94s        0         
474  6.383e+01    8.703e+13    2.150e+01      6.300e+01    1.453e+07    1.893e-02      0.00s        0         
475  6.520e+01    1.234e+14    9.073e+00      9.500e+01    1.079e+09    1.892e-02      22.68s       0         
476  6.708e+01    8.993e+17    1.556e+01      9.300e+01    2.636e+08    1.892e-02      21.28s       0         
477  6.619e+01    3.458e+20    6.163e+02      6.300e+01    4.292e+06    1.886e-02      20.67s       0         
478  6.923e+01    4.126e+18    1.805e+01      8.900e+01    1.686e+08    1.891e-02      20.84s       0         
479  6.737e+01    1.308e+20    2.205e+01      7.700e+01    2.389e+07    1.885e-02      19.31s       0         
480  6.772e+01    2.316e+16    2.382e+01      1.050e+02    7.237e+09    1.885e-02      18.40s       0         
481  6.370e+01    4.897e+14    2.963e+01      6.500e+01    1.180e+07    1.888e-02      16.78s       0         
482  6.511e+01    2.274e+22    3.315e+05      6.500e+01    3.466e+07    1.882e-02      15.92s       0         
483  6.765e+01    1.303e+22    2.979e+04      6.500e+01    3.466e+07    1.882e-02      15.37s       0         
484  6.756e+01    2.207e+15    6.629e+01      7.900e+01    2.699e+07    1.871e-02      14.31s       0         
485  6.805e+01    4.311e+14    6.550e+01      7.100e+01    1.409e+07    1.885e-02      13.22s       0         
486  6.412e+01    1.638e+17    2.080e+01      6.500e+01    8.211e+06    1.892e-02      12.24s       0         
487  6.725e+01    7.899e+15    1.863e+01      7.100e+01    4.152e+07    1.874e-02      11.50s       0         
488  6.806e+01    4.762e+13    6.177e+01      7.100e+01    4.283e+07    1.870e-02      10.64s       0         
489  6.581e+01    1.356e+16    2.100e+01      7.100e+01    6.016e+08    1.861e-02      9.15s        0         
490  6.506e+01    1.184e+14    1.006e+02      6.900e+01    4.087e+07    1.869e-02      7.89s        0         
491  6.433e+01    3.521e+17    1.067e+03      1.170e+02    1.566e+11    1.882e-02      6.82s        0         
492  6.680e+01    1.623e+17    1.838e+01      7.100e+01    3.035e+08    1.863e-02      6.31s        0         
493  6.806e+01    4.279e+15    3.168e+01      7.300e+01    6.536e+07    1.874e-02      5.43s        0         
494  6.599e+01    4.068e+16    1.841e+01      7.100e+01    4.185e+07    1.880e-02      4.47s        0         
495  6.506e+01    6.430e+16    1.883e+02      9.700e+01    3.681e+08    1.880e-02      3.55s        0         
496  6.459e+01    1.766e+18    1.452e+01      9.700e+01    3.652e+08    1.880e-02      2.61s        0         
497  6.525e+01    2.178e+19    2.480e+01      9.100e+01    1.259e+09    1.878e-02      1.76s        0         
498  6.467e+01    5.591e+17    2.409e+02      1.330e+02    4.615e+12    1.877e-02      0.89s        0         
499  6.606e+01    1.069e+16    1.032e+01      6.700e+01    3.597e+07    1.864e-02      0.00s        0         
500  6.504e+01    5.164e+18    1.230e+01      1.350e+02    1.806e+13    1.877e-02      22.38s       0         
501  6.466e+01    7.584e+20    1.004e+04      1.090e+02    1.453e+09    1.875e-02      21.22s       0         
502  6.715e+01    4.181e+21    1.119e+01      8.500e+01    1.088e+09    1.875e-02      20.57s       0         
503  6.867e+01    7.669e+16    2.082e+01      1.610e+02    3.209e+16    1.877e-02      20.31s       0         
504  6.397e+01    2.393e+18    2.445e+01      2.210e+02    2.175e+20    1.878e-02      18.49s       0         
505  6.344e+01    5.375e+19    2.760e+02      1.290e+02    4.234e+13    1.879e-02      17.22s       0         
506  6.181e+01    1.704e+18    3.004e+01      8.100e+01    1.300e+08    1.877e-02      15.86s       0         
507  6.468e+01    5.606e+16    8.153e+01      8.100e+01    1.300e+08    1.877e-02      15.45s       0         
508  6.275e+01    4.336e+18    2.607e+01      7.900e+01    7.712e+07    1.877e-02      14.45s       0         
509  6.160e+01    3.222e+15    1.998e+01      8.100e+01    8.888e+07    1.879e-02      13.60s       0         
510  6.246e+01    8.044e+14    2.104e+05      8.100e+01    8.888e+07    1.878e-02      12.83s       0         
511  6.241e+01    2.501e+13    9.604e+01      1.290e+02    8.163e+13    1.882e-02      12.50s       0         
512  6.417e+01    1.240e+20    1.400e+01      8.700e+01    1.065e+08    1.881e-02      10.55s       0         
513  6.344e+01    1.424e+16    1.060e+01      1.050e+02    1.111e+11    1.885e-02      9.66s        0         
514  6.650e+01    7.887e+15    3.348e+05      6.700e+01    9.517e+06    1.878e-02      9.08s        0         
515  6.801e+01    2.963e+18    1.155e+02      6.700e+01    9.517e+06    1.878e-02      8.28s        0         
516  7.239e+01    9.573e+15    6.810e+02      6.700e+01    1.050e+07    1.879e-02      7.67s        0         
517  6.700e+01    3.443e+16    3.543e+01      6.700e+01    1.050e+07    1.879e-02      6.30s        0         
518  6.386e+01    8.134e+18    3.260e+04      6.700e+01    1.050e+07    1.879e-02      5.34s        0         
519  6.718e+01    3.863e+20    1.770e+01      7.700e+01    5.165e+07    1.887e-02      4.57s        0         
520  6.544e+01    2.563e+18    2.507e+05      1.030e+02    1.155e+09    1.878e-02      3.53s        0         
521  6.792e+01    5.885e+18    3.438e+01      1.290e+02    5.942e+11    1.889e-02      2.70s        0         
522  6.675e+01    2.453e+16    1.565e+01      7.500e+01    6.444e+08    1.883e-02      1.79s        0         
523  6.462e+01    1.981e+17    3.726e+01      7.500e+01    5.720e+07    1.881e-02      0.89s        0         
524  6.730e+01    1.173e+17    2.591e+01      8.700e+01    1.290e+08    1.884e-02      0.00s        0         
525  7.003e+01    8.957e+17    9.383e+02      8.100e+01    1.046e+08    1.889e-02      22.21s       0         
526  6.698e+01    4.667e+17    1.144e+01      8.700e+01    1.605e+07    1.872e-02      20.55s       0         
527  6.686e+01    1.325e+18    1.258e+05      7.500e+01    1.409e+07    1.889e-02      19.47s       0         
528  6.880e+01    1.429e+20    6.063e+01      1.090e+02    1.361e+10    1.890e-02      19.04s       0         
529  7.033e+01    3.723e+19    2.836e+01      5.100e+01    3.183e+05    1.891e-02      18.56s       0         
530  6.753e+01    1.554e+19    1.288e+01      5.100e+01    3.183e+05    1.891e-02      17.34s       0         
531  6.725e+01    2.858e+17    9.766e+00      8.900e+01    7.355e+08    1.890e-02      16.32s       0         
532  6.528e+01    1.307e+15    2.713e+02      1.330e+02    3.885e+14    1.887e-02      15.06s       0         
