    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  2.823e+01    5.970e+05    1.566e+05      5.900e+01    2.896e+03    5.212e-02      2.07s        17        
120  3.000e+01    8.153e+03    5.716e+05      6.500e+01    5.584e+03    5.209e-02      1.71s        18        
121  3.119e+01    5.264e+06    5.246e+02      5.700e+01    2.008e+03    5.202e-02      1.31s        16        
122  2.821e+01    7.625e+10    3.295e+05      5.700e+01    2.008e+03    5.202e-02      0.84s        16        
123  2.768e+01    2.422e+10    8.688e+01      5.900e+01    2.488e+03    5.184e-02      0.41s        17        
124  3.041e+01    2.755e+08    4.011e+03      5.900e+01    2.488e+03    5.174e-02      0.00s        17        
125  3.025e+01    1.180e+04    3.512e+04      6.300e+01    6.424e+03    5.160e-02      10.34s       18        
126  3.242e+01    1.190e+04    5.759e+05      6.300e+01    6.424e+03    5.160e-02      10.33s       18        
127  3.134e+01    2.178e+04    1.994e+03      6.300e+01    6.424e+03    5.160e-02      9.71s        19        
128  3.368e+01    3.236e+04    5.072e+02      6.500e+01    6.904e+03    5.125e-02      9.52s        18        
129  3.318e+01    7.659e+06    6.957e+00      6.300e+01    5.176e+03    5.122e-02      8.77s        17        
130  3.302e+01    8.596e+03    5.744e+02      6.300e+01    5.176e+03    5.122e-02      8.39s        17        
131  3.170e+01    1.761e+04    8.195e+05      6.300e+01    5.176e+03    5.122e-02      7.80s        18        
132  3.348e+01    2.695e+04    8.382e+02      6.300e+01    5.176e+03    5.122e-02      7.54s        19        
133  3.390e+01    2.052e+04    9.576e+02      7.700e+01    4.900e+03    5.072e-02      7.31s        19        
134  3.580e+01    5.120e+04    3.247e+05      7.900e+01    6.772e+03    5.047e-02      7.12s        21        
135  3.995e+01    1.288e+05    5.392e+05      7.900e+01    6.772e+03    5.047e-02      7.12s        21        
136  3.951e+01    2.160e+04    2.704e+02      9.500e+01    1.372e+05    5.042e-02      6.94s        22        
137  4.123e+01    2.836e+11    4.674e+05      8.300e+01    8.500e+03    5.036e-02      6.26s        23        
138  4.173e+01    3.356e+07    2.716e+05      1.050e+02    1.807e+05    5.011e-02      5.74s        24        
139  4.393e+01    6.029e+04    1.305e+03      1.070e+02    1.202e+05    4.992e-02      5.26s        27        
140  4.859e+01    1.461e+06    5.375e+05      1.070e+02    1.202e+05    4.992e-02      5.05s        27        
141  4.459e+01    1.347e+07    7.487e+02      8.500e+01    8.218e+03    4.990e-02      4.29s        25        
142  4.234e+01    6.463e+04    4.212e+02      8.500e+01    8.218e+03    4.990e-02      3.64s        27        
143  4.355e+01    5.247e+04    1.497e+03      8.300e+01    7.624e+03    4.990e-02      3.20s        24        
144  4.396e+01    6.110e+04    4.808e+02      8.300e+01    7.624e+03    4.990e-02      2.67s        24        
145  4.394e+01    2.213e+05    2.058e+01      8.300e+01    7.624e+03    4.990e-02      2.14s        21        
146  4.170e+01    7.918e+08    2.739e+05      8.300e+01    7.624e+03    4.990e-02      1.55s        21        
147  3.837e+01    6.333e+04    1.439e+03      8.300e+01    7.624e+03    4.990e-02      0.97s        20        
148  3.702e+01    2.232e+05    8.034e+02      8.300e+01    7.624e+03    4.990e-02      0.47s        20        
149  3.816e+01    1.499e+05    3.715e+04      8.300e+01    8.182e+03    4.988e-02      0.00s        22        
150  3.778e+01    3.088e+06    3.274e+05      8.300e+01    8.182e+03    4.988e-02      11.50s       23        
151  4.087e+01    3.911e+04    3.826e+05      8.300e+01    8.182e+03    4.988e-02      11.77s       24        
152  3.951e+01    4.975e+04    5.124e+05      8.300e+01    8.182e+03    4.988e-02      10.98s       24        
153  3.870e+01    6.174e+06    1.966e+08      8.300e+01    8.182e+03    4.988e-02      10.40s       25        
154  3.902e+01    7.688e+04    1.097e+06      8.300e+01    8.182e+03    4.988e-02      9.84s        24        
155  3.652e+01    2.387e+14    2.622e+02      8.300e+01    8.182e+03    4.988e-02      9.01s        25        
156  3.876e+01    4.151e+05    5.928e+05      7.500e+01    5.680e+03    4.977e-02      8.91s        24        
157  3.439e+01    1.219e+06    5.429e+05      7.500e+01    5.680e+03    4.977e-02      7.76s        23        
158  3.478e+01    2.913e+05    1.118e+06      7.500e+01    5.680e+03    4.977e-02      7.30s        22        
159  3.591e+01    2.449e+07    6.534e+02      7.500e+01    5.680e+03    4.977e-02      6.91s        23        
160  3.702e+01    7.681e+05    5.262e+05      7.500e+01    5.680e+03    4.977e-02      6.61s        23        
161  3.692e+01    4.346e+05    2.092e+03      7.300e+01    4.816e+03    4.963e-02      6.32s        23        
162  3.409e+01    1.325e+04    5.293e+05      7.300e+01    4.816e+03    4.963e-02      5.52s        24        
163  3.740e+01    2.545e+06    2.966e+05      7.300e+01    4.816e+03    4.963e-02      5.71s        24        
164  3.730e+01    1.923e+07    9.211e+02      7.300e+01    4.816e+03    4.963e-02      4.85s        25        
165  3.731e+01    2.701e+10    2.569e+05      7.300e+01    4.816e+03    4.963e-02      4.40s        24        
166  3.621e+01    4.365e+07    5.320e+05      7.300e+01    4.816e+03    4.963e-02      3.82s        23        
167  3.479e+01    4.200e+07    1.852e+04      7.300e+01    5.374e+03    4.958e-02      3.22s        23        
168  3.576e+01    1.875e+06    8.295e+05      7.300e+01    5.374e+03    4.958e-02      2.85s        25        
169  3.774e+01    2.479e+10    5.585e+05      8.300e+01    6.550e+03    4.943e-02      2.31s        26        
170  3.998e+01    5.248e+12    8.731e+05      8.300e+01    6.550e+03    4.943e-02      1.95s        25        
171  3.752e+01    1.693e+04    2.965e+05      8.300e+01    6.550e+03    4.943e-02      1.45s        25        
172  3.902e+01    2.047e+05    6.413e+03      8.300e+01    6.550e+03    4.943e-02      1.02s        26        
173  3.910e+01    1.412e+05    1.184e+03      8.300e+01    6.550e+03    4.943e-02      0.51s        26        
174  3.838e+01    1.628e+05    2.670e+02      8.700e+01    8.734e+03    4.922e-02      0.00s        23        
175  3.785e+01    1.726e+05    2.170e+01      8.700e+01    8.734e+03    4.922e-02      11.96s       22        
176  3.776e+01    2.883e+09    1.134e+04      8.700e+01    8.734e+03    4.922e-02      11.46s       25        
177  4.020e+01    4.795e+04    5.639e+05      8.700e+01    8.734e+03    4.922e-02      11.41s       25        
178  3.990e+01    6.185e+05    9.938e+02      8.700e+01    8.734e+03    4.922e-02      10.71s       24        
179  3.930e+01    3.933e+10    5.262e+05      8.700e+01    8.734e+03    4.922e-02      10.13s       24        
180  3.805e+01    8.349e+05    5.115e+02      8.700e+01    8.734e+03    4.922e-02      9.39s        25        
181  3.780e+01    1.128e+05    2.552e+05      8.700e+01    8.734e+03    4.922e-02      8.97s        25        
182  3.751e+01    5.664e+15    3.665e+05      8.700e+01    8.734e+03    4.922e-02      8.61s        25        
183  3.774e+01    1.759e+05    9.978e+02      8.700e+01    8.734e+03    4.922e-02      8.02s        25        
184  3.878e+01    2.661e+05    2.563e+02      8.700e+01    8.734e+03    4.922e-02      7.66s        25        
185  3.869e+01    6.576e+04    2.887e+05      8.700e+01    8.734e+03    4.922e-02      7.18s        25        
186  3.921e+01    3.216e+06    5.115e+01      8.700e+01    8.734e+03    4.922e-02      6.79s        25        
187  3.806e+01    3.428e+04    2.989e+05      8.700e+01    8.734e+03    4.922e-02      6.10s        25        
188  3.846e+01    5.197e+06    1.065e+03      8.100e+01    7.726e+03    4.914e-02      5.65s        23        
189  3.351e+01    9.648e+05    2.557e+05      8.100e+01    7.726e+03    4.914e-02      4.88s        23        
190  3.458e+01    6.312e+05    1.385e+03      8.100e+01    7.726e+03    4.914e-02      4.26s        23        
191  3.408e+01    7.548e+04    2.567e+05      8.100e+01    7.726e+03    4.914e-02      3.78s        23        
192  3.438e+01    7.262e+06    5.373e+05      8.100e+01    7.726e+03    4.914e-02      3.32s        23        
193  3.430e+01    1.484e+05    8.534e+03      8.100e+01    7.726e+03    4.914e-02      2.88s        23        
194  3.291e+01    3.821e+07    5.419e+05      8.100e+01    7.726e+03    4.914e-02      2.34s        24        
195  3.537e+01    1.249e+08    8.673e+02      8.100e+01    7.726e+03    4.914e-02      1.94s        24        
196  3.759e+01    7.327e+04    5.925e+02      8.100e+01    7.726e+03    4.914e-02      1.52s        24        
197  3.496e+01    2.057e+05    9.476e+04      8.100e+01    7.726e+03    4.914e-02      0.93s        25        
198  3.587e+01    1.858e+05    1.831e+03      8.100e+01    7.726e+03    4.914e-02      0.47s        25        
199  3.538e+01    6.485e+05    6.967e+05      8.100e+01    7.726e+03    4.914e-02      0.00s        25        
200  3.690e+01    1.270e+05    1.812e+04      8.100e+01    7.726e+03    4.914e-02      11.98s       25        
201  3.883e+01    1.731e+07    5.525e+05      8.100e+01    7.726e+03    4.914e-02      11.85s       26        
202  3.765e+01    5.490e+04    5.313e+01      8.100e+01    7.726e+03    4.914e-02      11.05s       25        
203  3.701e+01    9.429e+04    2.393e+04      8.100e+01    7.726e+03    4.914e-02      10.49s       25        
204  3.760e+01    2.829e+05    1.559e+06      8.100e+01    7.726e+03    4.914e-02      10.08s       25        
205  3.764e+01    1.361e+05    2.450e+02      8.100e+01    7.726e+03    4.914e-02      9.46s        25        
206  3.785e+01    2.598e+13    2.573e+05      8.100e+01    7.726e+03    4.914e-02      9.03s        25        
207  3.634e+01    1.974e+08    5.574e+05      8.100e+01    7.726e+03    4.914e-02      8.14s        25        
208  3.623e+01    4.107e+04    2.673e+02      8.100e+01    7.726e+03    4.914e-02      7.70s        25        
209  3.698e+01    6.236e+05    5.740e+02      8.100e+01    7.726e+03    4.914e-02      7.52s        25        
210  3.641e+01    8.870e+04    9.628e+02      8.100e+01    7.726e+03    4.914e-02      6.92s        25        
211  3.710e+01    3.712e+04    1.386e+03      8.100e+01    7.726e+03    4.914e-02      6.55s        25        
212  3.625e+01    4.722e+04    2.559e+05      8.100e+01    7.726e+03    4.914e-02      5.93s        25        
213  3.855e+01    3.183e+06    4.645e+04      8.100e+01    7.726e+03    4.914e-02      5.65s        25        
214  3.733e+01    1.051e+06    3.239e+02      8.100e+01    7.726e+03    4.914e-02      4.99s        26        
215  3.594e+01    1.366e+05    1.054e+03      8.100e+01    7.726e+03    4.914e-02      4.24s        26        
216  3.701e+01    1.447e+05    8.139e+04      8.100e+01    7.726e+03    4.914e-02      4.06s        26        
217  3.734e+01    7.267e+04    4.052e+03      8.100e+01    7.726e+03    4.914e-02      3.44s        26        
218  3.783e+01    7.751e+04    5.375e+05      8.100e+01    7.726e+03    4.914e-02      3.04s        27        
219  3.558e+01    9.695e+03    1.325e+03      8.100e+01    7.726e+03    4.914e-02      2.45s        27        
220  3.772e+01    1.733e+07    4.162e+04      8.100e+01    7.726e+03    4.914e-02      2.02s        27        
221  3.555e+01    1.704e+05    2.949e+02      8.100e+01    7.726e+03    4.914e-02      1.48s        28        
222  3.787e+01    2.272e+05    5.437e+05      8.100e+01    7.726e+03    4.914e-02      1.03s        28        
223  3.915e+01    1.516e+05    1.746e+01      8.100e+01    7.726e+03    4.914e-02      0.52s        28        
224  3.941e+01    3.978e+05    2.191e+03      8.100e+01    7.726e+03    4.914e-02      0.00s        28        
225  4.046e+01    2.905e+05    4.654e+02      8.100e+01    7.726e+03    4.914e-02      12.39s       28        
226  4.075e+01    3.466e+04    1.617e+03      8.100e+01    7.726e+03    4.914e-02      12.03s       28        
227  3.949e+01    4.079e+05    5.575e+05      8.100e+01    7.726e+03    4.914e-02      11.48s       28        
228  3.930e+01    5.418e+04    5.390e+02      8.300e+01    1.468e+04    4.900e-02      11.09s       29        
229  4.137e+01    6.430e+09    8.030e+02      8.300e+01    1.468e+04    4.900e-02      10.75s       29        
230  4.114e+01    1.825e+05    6.646e+02      8.300e+01    1.468e+04    4.900e-02      10.25s       29        
231  3.925e+01    3.512e+05    2.549e+05      8.300e+01    1.468e+04    4.900e-02      9.36s        29        
232  3.971e+01    2.579e+06    2.883e+05      8.300e+01    1.468e+04    4.900e-02      8.99s        29        
233  4.016e+01    1.757e+05    3.057e+05      8.300e+01    1.468e+04    4.900e-02      8.47s        29        
234  4.117e+01    3.660e+04    3.493e+02      8.300e+01    1.468e+04    4.900e-02      7.96s        29        
235  3.995e+01    4.241e+04    8.575e+03      8.300e+01    1.468e+04    4.900e-02      7.24s        29        
236  4.052e+01    2.347e+05    1.671e+08      8.300e+01    1.468e+04    4.900e-02      6.89s        29        
237  4.084e+01    1.650e+05    2.031e+04      8.300e+01    1.468e+04    4.900e-02      6.49s        29        
238  4.153e+01    7.386e+04    2.142e+04      8.300e+01    1.468e+04    4.900e-02      6.04s        29        
239  4.077e+01    1.359e+08    1.258e+03      8.300e+01    1.468e+04    4.900e-02      5.33s        28        
240  3.975e+01    4.474e+04    7.097e+02      8.300e+01    1.468e+04    4.900e-02      4.73s        28        
241  4.039e+01    8.531e+04    4.997e+02      8.300e+01    1.468e+04    4.900e-02      4.26s        28        
242  4.206e+01    5.898e+04    8.938e+03      8.300e+01    1.468e+04    4.900e-02      4.02s        26        
243  3.935e+01    8.931e+08    5.943e+05      8.300e+01    1.468e+04    4.900e-02      3.13s        27        
244  3.925e+01    1.313e+05    3.333e+05      8.300e+01    1.468e+04    4.900e-02      2.50s        27        
245  3.953e+01    1.171e+05    9.275e+01      8.300e+01    1.468e+04    4.900e-02      2.05s        28        
246  4.077e+01    3.964e+07    5.276e+01      8.300e+01    1.468e+04    4.900e-02      1.57s        27        
247  3.689e+01    1.390e+05    3.140e+05      8.300e+01    1.468e+04    4.900e-02      1.02s        27        
248  3.823e+01    7.401e+04    2.938e+05      8.300e+01    1.468e+04    4.900e-02      0.51s        28        
249  4.011e+01    1.631e+06    3.530e+05      8.300e+01    1.468e+04    4.900e-02      0.00s        29        
250  4.115e+01    7.685e+05    3.846e+04      8.300e+01    1.468e+04    4.900e-02      12.78s       29        
251  3.821e+01    2.534e+06    6.201e+05      8.300e+01    1.468e+04    4.900e-02      11.79s       29        
252  3.960e+01    8.435e+04    2.883e+05      8.300e+01    1.468e+04    4.900e-02      11.48s       29        
253  3.963e+01    5.071e+10    5.558e+03      8.300e+01    1.468e+04    4.900e-02      10.59s       29        
254  3.915e+01    2.331e+05    2.558e+05      8.300e+01    1.468e+04    4.900e-02      10.25s       29        
255  4.014e+01    4.741e+05    3.287e+01      8.300e+01    1.468e+04    4.900e-02      9.95s        29        
256  4.030e+01    3.944e+05    1.155e+03      8.300e+01    1.468e+04    4.900e-02      9.52s        29        
257  4.010e+01    1.083e+06    1.609e+01      8.300e+01    1.468e+04    4.900e-02      8.95s        29        
258  4.048e+01    8.842e+04    2.020e+03      8.300e+01    1.468e+04    4.900e-02      8.50s        29        
259  4.124e+01    2.777e+08    7.131e+04      8.300e+01    1.468e+04    4.900e-02      8.12s        29        
260  4.067e+01    7.987e+05    2.883e+05      8.300e+01    1.468e+04    4.900e-02      7.45s        29        
261  3.928e+01    1.457e+05    5.636e+02      8.300e+01    1.468e+04    4.900e-02      6.82s        29        
262  3.888e+01    5.926e+04    5.770e+05      8.300e+01    1.468e+04    4.900e-02      6.49s        29        
263  3.994e+01    1.103e+05    1.862e+06      8.300e+01    1.468e+04    4.900e-02      5.81s        29        
264  4.122e+01    1.019e+05    2.779e+05      8.300e+01    1.468e+04    4.900e-02      5.44s        29        
265  3.774e+01    1.236e+05    2.053e+01      8.300e+01    1.468e+04    4.900e-02      4.61s        29        
