    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.361e+01    8.367e+07    5.885e+07      2.100e+01    2.900e+01    5.342e-02      4.11s        14        
39   1.392e+01    5.291e+03    2.309e+03      2.100e+01    2.900e+01    5.342e-02      3.76s        15        
40   1.326e+01    5.579e+06    2.533e+02      2.100e+01    2.900e+01    5.342e-02      3.31s        15        
41   1.325e+01    1.641e+03    3.163e+01      2.100e+01    2.900e+01    5.342e-02      2.94s        15        
42   1.294e+01    6.926e+01    5.081e+02      2.100e+01    2.900e+01    5.342e-02      2.55s        15        
43   1.317e+01    4.833e+08    5.426e+05      2.100e+01    2.900e+01    5.342e-02      2.17s        15        
44   1.302e+01    7.894e+12    1.215e+03      2.100e+01    2.900e+01    5.342e-02      1.85s        15        
45   1.319e+01    4.429e+13    5.973e+03      2.100e+01    2.900e+01    5.342e-02      1.46s        15        
46   1.363e+01    1.651e+04    5.427e+01      2.100e+01    2.900e+01    5.342e-02      1.10s        15        
47   1.305e+01    6.399e+04    1.749e+03      2.100e+01    2.900e+01    5.342e-02      0.71s        15        
48   1.326e+01    1.846e+05    1.420e+02      2.100e+01    2.900e+01    5.342e-02      0.34s        15        
49   1.334e+01    2.822e+03    1.459e+01      2.100e+01    2.900e+01    5.342e-02      0.00s        15        
50   1.339e+01    5.452e+01    1.234e+03      2.100e+01    2.900e+01    5.342e-02      8.67s        15        
51   1.353e+01    8.998e+02    3.880e+01      2.100e+01    2.900e+01    5.342e-02      8.37s        15        
52   1.275e+01    1.582e+04    7.301e+01      2.100e+01    2.900e+01    5.342e-02      7.93s        15        
53   1.347e+01    2.761e+07    6.551e+02      2.100e+01    2.900e+01    5.342e-02      7.80s        15        
54   1.272e+01    2.624e+03    4.351e+02      2.100e+01    2.900e+01    5.342e-02      7.30s        15        
55   1.362e+01    3.766e+08    6.113e+06      1.900e+01    2.400e+01    5.274e-02      7.24s        12        
56   1.209e+01    2.859e+06    7.785e+01      1.900e+01    2.400e+01    5.274e-02      6.45s        12        
57   1.133e+01    9.524e+01    3.355e+03      1.900e+01    2.400e+01    5.274e-02      5.84s        11        
58   1.167e+01    2.385e+02    1.748e+02      1.900e+01    2.400e+01    5.274e-02      5.59s        13        
59   1.208e+01    2.487e+02    9.529e+01      1.900e+01    2.400e+01    5.274e-02      5.22s        13        
60   1.211e+01    1.403e+03    2.761e+01      1.900e+01    2.400e+01    5.274e-02      5.20s        13        
61   1.224e+01    2.457e+03    6.447e+02      1.900e+01    2.400e+01    5.274e-02      5.11s        12        
62   1.176e+01    1.649e+02    8.067e+01      1.900e+01    2.400e+01    5.274e-02      4.34s        13        
63   1.198e+01    3.255e+02    3.180e+02      1.900e+01    2.400e+01    5.274e-02      4.12s        14        
64   1.231e+01    4.614e+02    1.537e+02      1.900e+01    2.400e+01    5.274e-02      3.73s        14        
65   1.257e+01    4.606e+02    7.870e+01      1.900e+01    2.400e+01    5.274e-02      3.46s        14        
66   1.215e+01    1.061e+05    1.825e+02      1.900e+01    2.400e+01    5.274e-02      3.09s        14        
67   1.160e+01    3.436e+02    9.564e+01      1.900e+01    2.400e+01    5.274e-02      2.61s        14        
68   1.218e+01    1.125e+06    4.065e+02      1.900e+01    2.400e+01    5.274e-02      2.29s        13        
69   1.219e+01    6.126e+02    2.233e+05      1.900e+01    2.400e+01    5.274e-02      1.89s        11        
70   1.227e+01    1.242e+03    2.116e+02      1.900e+01    2.400e+01    5.274e-02      1.52s        11        
71   1.209e+01    9.930e+02    5.669e+02      1.900e+01    2.400e+01    5.274e-02      1.15s        11        
72   1.208e+01    1.308e+04    5.503e+01      1.900e+01    2.400e+01    5.274e-02      0.76s        11        
73   1.201e+01    8.728e+01    2.894e+03      1.900e+01    2.400e+01    5.274e-02      0.37s        12        
74   1.196e+01    1.452e+05    2.363e+03      1.900e+01    2.400e+01    5.274e-02      0.00s        12        
75   1.196e+01    5.436e+02    6.482e+02      1.900e+01    2.400e+01    5.274e-02      9.01s        12        
76   1.177e+01    2.726e+02    1.991e+05      1.900e+01    2.400e+01    5.274e-02      8.35s        12        
77   1.194e+01    4.182e+06    3.183e+03      1.900e+01    2.400e+01    5.274e-02      8.13s        12        
78   1.178e+01    2.952e+01    1.282e+02      1.900e+01    2.400e+01    5.274e-02      7.59s        12        
79   1.185e+01    5.420e+02    3.727e+01      1.900e+01    2.400e+01    5.274e-02      7.31s        12        
80   1.208e+01    4.910e+02    5.060e+02      1.900e+01    2.400e+01    5.274e-02      7.20s        12        
81   1.252e+01    4.908e+05    2.093e+04      1.900e+01    2.400e+01    5.236e-02      7.02s        12        
82   1.178e+01    2.075e+03    3.998e+01      1.900e+01    2.400e+01    5.236e-02      6.37s        12        
83   1.214e+01    6.397e+04    2.192e+02      1.900e+01    2.400e+01    5.236e-02      6.09s        12        
84   1.230e+01    2.127e+04    1.397e+04      1.900e+01    2.400e+01    5.236e-02      5.70s        12        
85   1.173e+01    2.071e+04    1.878e+02      1.900e+01    2.400e+01    5.236e-02      5.26s        12        
86   1.242e+01    2.967e+06    3.972e+01      1.900e+01    2.400e+01    5.236e-02      4.94s        12        
87   1.237e+01    4.619e+06    1.363e+02      1.900e+01    2.400e+01    5.236e-02      4.62s        12        
88   1.172e+01    1.617e+05    7.016e+02      1.900e+01    2.400e+01    5.236e-02      4.36s        13        
89   1.172e+01    7.307e+01    1.832e+04      1.900e+01    2.400e+01    5.236e-02      3.60s        13        
90   1.207e+01    2.485e+03    6.221e+02      1.900e+01    2.400e+01    5.236e-02      3.24s        13        
91   1.246e+01    1.054e+12    8.165e+02      1.900e+01    2.400e+01    5.236e-02      2.84s        13        
92   1.220e+01    4.924e+03    2.124e+02      1.900e+01    2.400e+01    5.236e-02      2.42s        13        
93   1.241e+01    1.323e+06    1.089e+02      1.900e+01    2.400e+01    5.236e-02      2.15s        13        
94   1.209e+01    2.515e+04    3.659e+02      1.900e+01    2.400e+01    5.236e-02      1.81s        13        
95   1.217e+01    6.845e+02    3.037e+01      1.900e+01    2.400e+01    5.236e-02      1.43s        13        
96   1.243e+01    2.772e+05    1.155e+04      1.900e+01    2.400e+01    5.236e-02      1.09s        13        
97   1.236e+01    8.119e+04    7.349e+03      1.900e+01    2.400e+01    5.236e-02      0.73s        13        
98   1.203e+01    2.099e+04    3.848e+01      1.900e+01    2.400e+01    5.236e-02      0.36s        13        
99   1.237e+01    8.976e+06    4.047e+01      1.900e+01    2.400e+01    5.236e-02      0.00s        14        
100  1.232e+01    9.503e+06    4.031e+03      1.900e+01    2.400e+01    5.236e-02      8.69s        14        
101  1.211e+01    1.312e+04    2.024e+02      1.900e+01    2.400e+01    5.236e-02      8.19s        14        
102  1.233e+01    4.259e+03    1.416e+05      1.900e+01    2.400e+01    5.236e-02      8.07s        14        
103  1.174e+01    3.909e+02    3.506e+03      1.900e+01    2.400e+01    5.236e-02      7.44s        15        
104  1.178e+01    4.835e+07    5.260e+01      1.900e+01    2.400e+01    5.236e-02      7.24s        15        
105  1.157e+01    1.075e+03    2.328e+02      1.900e+01    2.400e+01    5.236e-02      6.68s        15        
106  1.174e+01    9.567e+03    1.970e+01      1.900e+01    2.400e+01    5.236e-02      6.35s        15        
107  1.185e+01    5.901e+03    1.799e+02      1.900e+01    2.400e+01    5.236e-02      6.08s        15        
108  1.210e+01    3.187e+03    4.884e+02      1.900e+01    2.400e+01    5.236e-02      5.79s        15        
109  1.214e+01    1.073e+03    6.899e+00      1.900e+01    2.400e+01    5.236e-02      5.42s        15        
110  1.209e+01    1.872e+07    2.429e+05      1.900e+01    2.400e+01    5.236e-02      5.08s        15        
111  1.187e+01    1.160e+03    5.752e+02      1.900e+01    2.400e+01    5.236e-02      4.67s        15        
112  1.197e+01    1.165e+03    1.276e+04      1.900e+01    2.400e+01    5.236e-02      4.33s        15        
113  1.220e+01    1.488e+03    6.913e+03      1.900e+01    2.400e+01    5.236e-02      3.92s        15        
114  1.191e+01    1.927e+06    1.844e+07      1.900e+01    2.400e+01    5.236e-02      3.73s        15        
115  1.206e+01    7.816e+03    1.012e+04      1.900e+01    2.400e+01    5.236e-02      3.24s        15        
116  1.163e+01    9.146e+02    2.839e+01      1.900e+01    2.400e+01    5.236e-02      2.83s        15        
117  1.183e+01    5.481e+03    3.250e+01      1.900e+01    2.400e+01    5.236e-02      2.51s        15        
118  1.197e+01    1.502e+07    1.276e+03      1.900e+01    2.400e+01    5.236e-02      2.14s        15        
119  1.215e+01    3.935e+02    8.961e+05      1.900e+01    2.400e+01    5.236e-02      1.80s        15        
120  1.219e+01    2.072e+02    1.170e+02      1.900e+01    2.400e+01    5.236e-02      1.45s        15        
121  1.213e+01    2.987e+03    1.196e+03      1.900e+01    2.400e+01    5.236e-02      1.07s        15        
122  1.141e+01    1.186e+08    7.463e+06      1.900e+01    2.400e+01    5.236e-02      0.68s        15        
123  1.213e+01    8.191e+03    5.322e+02      1.900e+01    2.400e+01    5.236e-02      0.36s        15        
124  1.163e+01    1.655e+03    2.322e+02      1.900e+01    2.400e+01    5.236e-02      0.00s        15        
125  1.198e+01    5.330e+02    1.490e+05      1.900e+01    2.400e+01    5.236e-02      8.39s        15        
126  1.183e+01    1.899e+09    1.403e+03      1.900e+01    2.400e+01    5.236e-02      8.06s        15        
127  1.200e+01    2.837e+06    3.749e+02      1.900e+01    2.400e+01    5.236e-02      7.88s        15        
128  1.264e+01    6.853e+06    4.084e+01      1.900e+01    2.400e+01    5.236e-02      7.71s        15        
129  1.197e+01    7.833e+01    1.948e+02      1.900e+01    2.400e+01    5.236e-02      7.06s        15        
130  1.219e+01    3.957e+05    5.870e+03      1.900e+01    2.400e+01    5.236e-02      6.87s        15        
131  1.271e+01    2.204e+11    4.132e+02      1.900e+01    2.400e+01    5.236e-02      6.56s        15        
132  1.151e+01    1.539e+02    1.258e+02      1.900e+01    2.400e+01    5.236e-02      5.96s        15        
133  1.220e+01    9.423e+07    5.760e+03      1.900e+01    2.400e+01    5.236e-02      5.78s        15        
134  1.232e+01    1.875e+07    1.022e+03      1.900e+01    2.400e+01    5.236e-02      5.66s        15        
135  1.207e+01    2.156e+04    2.163e+05      1.900e+01    2.400e+01    5.236e-02      4.88s        15        
136  1.229e+01    6.523e+02    3.500e+01      1.900e+01    2.400e+01    5.236e-02      4.43s        15        
137  1.231e+01    8.109e+04    1.532e+04      1.900e+01    2.400e+01    5.236e-02      4.13s        15        
138  1.186e+01    6.210e+02    1.667e+02      1.900e+01    2.400e+01    5.236e-02      3.76s        15        
139  1.188e+01    4.194e+01    1.658e+02      1.900e+01    2.400e+01    5.236e-02      3.40s        15        
140  1.211e+01    1.142e+05    1.165e+06      1.900e+01    2.400e+01    5.236e-02      3.31s        15        
141  1.182e+01    8.297e+03    4.456e+02      1.900e+01    2.400e+01    5.236e-02      2.72s        15        
142  1.160e+01    6.711e+03    1.463e+03      1.900e+01    2.400e+01    5.236e-02      2.39s        15        
143  1.198e+01    3.257e+02    8.879e+02      1.900e+01    2.400e+01    5.236e-02      2.12s        15        
144  1.191e+01    3.546e+02    7.770e+01      1.900e+01    2.400e+01    5.236e-02      1.76s        15        
145  1.168e+01    4.419e+01    3.661e+02      1.900e+01    2.400e+01    5.236e-02      1.39s        15        
146  1.229e+01    1.776e+05    1.708e+03      1.900e+01    2.400e+01    5.236e-02      1.07s        15        
147  1.204e+01    4.003e+04    2.659e+01      1.900e+01    2.400e+01    5.236e-02      0.71s        15        
148  1.179e+01    3.838e+08    7.761e+01      1.900e+01    2.400e+01    5.236e-02      0.35s        15        
149  1.252e+01    3.414e+07    7.046e+04      1.900e+01    2.400e+01    5.236e-02      0.00s        15        
150  1.183e+01    9.456e+02    1.057e+04      1.900e+01    2.400e+01    5.236e-02      8.20s        15        
151  1.222e+01    2.084e+02    4.205e+01      1.900e+01    2.400e+01    5.236e-02      7.77s        15        
152  1.202e+01    2.110e+05    8.545e+01      1.900e+01    2.400e+01    5.236e-02      7.53s        15        
153  1.239e+01    4.039e+03    1.574e+02      1.900e+01    2.400e+01    5.236e-02      7.30s        15        
154  1.213e+01    1.351e+03    8.774e+01      1.900e+01    2.400e+01    5.236e-02      6.99s        15        
155  1.238e+01    8.232e+03    5.949e+02      1.900e+01    2.400e+01    5.236e-02      6.63s        15        
156  1.198e+01    5.052e+03    4.337e+02      1.900e+01    2.400e+01    5.236e-02      6.16s        15        
157  1.236e+01    6.199e+02    2.883e+03      1.900e+01    2.400e+01    5.236e-02      6.03s        15        
158  1.196e+01    1.663e+07    5.704e+05      1.900e+01    2.400e+01    5.236e-02      5.61s        15        
159  1.226e+01    1.252e+03    4.726e+01      1.900e+01    2.400e+01    5.236e-02      5.30s        15        
160  1.224e+01    9.901e+06    4.407e+03      1.900e+01    2.400e+01    5.236e-02      4.93s        15        
161  1.156e+01    2.968e+01    2.472e+02      1.900e+01    2.400e+01    5.236e-02      4.47s        15        
162  1.247e+01    8.992e+07    6.367e+04      1.900e+01    2.400e+01    5.236e-02      4.24s        15        
163  1.210e+01    5.548e+13    3.245e+01      1.900e+01    2.400e+01    5.236e-02      3.87s        15        
164  1.219e+01    7.821e+04    3.497e+01      1.900e+01    2.400e+01    5.236e-02      3.56s        15        
165  1.202e+01    1.192e+03    1.202e+08      1.900e+01    2.400e+01    5.236e-02      3.14s        15        
166  1.204e+01    1.994e+04    1.617e+05      1.900e+01    2.400e+01    5.236e-02      2.92s        15        
167  1.207e+01    4.249e+03    1.136e+03      1.900e+01    2.400e+01    5.236e-02      2.34s        15        
168  1.233e+01    8.475e+02    1.045e+02      1.900e+01    2.400e+01    5.236e-02      2.06s        15        
169  1.253e+01    4.532e+03    3.440e+01      1.900e+01    2.400e+01    5.236e-02      1.71s        15        
170  1.208e+01    1.270e+06    1.556e+04      1.900e+01    2.400e+01    5.236e-02      1.39s        15        
171  1.215e+01    7.383e+10    4.296e+01      1.900e+01    2.400e+01    5.236e-02      1.07s        15        
172  1.189e+01    3.596e+11    1.065e+05      1.900e+01    2.400e+01    5.236e-02      0.70s        15        
173  1.223e+01    5.626e+03    6.949e+02      1.900e+01    2.400e+01    5.236e-02      0.35s        15        
174  1.181e+01    1.346e+07    4.573e+03      1.900e+01    2.400e+01    5.236e-02      0.00s        15        
175  1.177e+01    7.859e+05    8.536e+03      1.900e+01    2.400e+01    5.236e-02      8.33s        15        
176  1.221e+01    1.205e+02    1.828e+01      1.900e+01    2.400e+01    5.236e-02      8.04s        15        
177  1.214e+01    7.916e+04    1.075e+03      1.900e+01    2.400e+01    5.236e-02      7.72s        15        
178  1.204e+01    2.094e+02    5.991e+01      1.900e+01    2.400e+01    5.236e-02      7.36s        15        
179  1.176e+01    2.213e+06    2.567e+04      1.900e+01    2.400e+01    5.236e-02      6.85s        15        
180  1.214e+01    1.797e+02    7.125e+01      1.900e+01    2.400e+01    5.236e-02      6.49s        15        
181  1.218e+01    3.685e+05    2.286e+04      1.900e+01    2.400e+01    5.236e-02      6.24s        15        
182  1.237e+01    1.669e+05    4.407e+01      1.900e+01    2.400e+01    5.236e-02      6.06s        15        
183  1.208e+01    1.628e+05    5.728e+01      1.900e+01    2.400e+01    5.236e-02      5.87s        15        
184  1.205e+01    1.794e+02    9.028e+04      1.900e+01    2.400e+01    5.236e-02      5.34s        15        
185  1.189e+01    1.899e+02    6.624e+02      1.900e+01    2.400e+01    5.236e-02      5.00s        15        
186  1.170e+01    1.324e+03    7.730e+01      1.900e+01    2.400e+01    5.236e-02      4.58s        15        
187  1.218e+01    2.367e+04    1.288e+03      1.900e+01    2.400e+01    5.236e-02      4.33s        15        
188  1.189e+01    1.147e+03    5.683e+01      1.900e+01    2.400e+01    5.236e-02      3.90s        15        
189  1.206e+01    4.786e+02    2.751e+03      1.900e+01    2.400e+01    5.236e-02      3.56s        15        
190  1.258e+01    1.585e+03    2.689e+04      1.900e+01    2.400e+01    5.236e-02      3.34s        15        
191  1.212e+01    1.766e+03    1.239e+02      1.900e+01    2.400e+01    5.236e-02      2.87s        15        
192  1.173e+01    2.964e+02    3.504e+02      1.900e+01    2.400e+01    5.236e-02      2.47s        15        
193  1.197e+01    1.169e+03    4.469e+01      1.900e+01    2.400e+01    5.236e-02      2.41s        15        
194  1.189e+01    4.700e+02    1.408e+02      1.900e+01    2.400e+01    5.236e-02      1.73s        15        
195  1.215e+01    4.833e+04    1.624e+04      1.900e+01    2.400e+01    5.236e-02      1.37s        15        
196  1.265e+01    8.104e+06    2.882e+03      1.900e+01    2.400e+01    5.236e-02      1.05s        15        
197  1.189e+01    2.959e+02    2.072e+02      1.900e+01    2.400e+01    5.236e-02      0.69s        15        
198  1.205e+01    6.142e+02    1.067e+01      1.900e+01    2.400e+01    5.236e-02      0.35s        15        
199  1.243e+01    2.943e+02    1.820e+02      1.900e+01    2.400e+01    5.236e-02      0.00s        15        
200  1.256e+01    1.271e+03    1.547e+03      1.900e+01    2.400e+01    5.236e-02      8.66s        15        
201  1.147e+01    4.435e+01    4.905e+02      1.900e+01    2.400e+01    5.236e-02      7.95s        15        
202  1.222e+01    3.438e+02    8.112e+01      1.900e+01    2.400e+01    5.236e-02      7.90s        15        
203  1.193e+01    5.700e+04    2.034e+02      1.900e+01    2.400e+01    5.236e-02      7.45s        15        
204  1.204e+01    5.060e+04    1.087e+02      1.900e+01    2.400e+01    5.236e-02      7.13s        15        
205  1.230e+01    2.436e+02    2.910e+02      1.900e+01    2.400e+01    5.236e-02      6.78s        15        
206  1.193e+01    5.129e+04    1.399e+02      1.900e+01    2.400e+01    5.236e-02      6.33s        15        
207  1.196e+01    9.395e+03    4.404e+01      1.900e+01    2.400e+01    5.236e-02      5.90s        15        
208  1.163e+01    3.878e+02    1.629e+03      1.900e+01    2.400e+01    5.236e-02      5.49s        15        
209  1.233e+01    1.136e+07    1.549e+05      1.900e+01    2.400e+01    5.236e-02      5.30s        15        
210  1.213e+01    8.834e+05    1.774e+04      1.900e+01    2.400e+01    5.236e-02      4.88s        15        
211  1.196e+01    2.203e+02    2.472e+01      1.900e+01    2.400e+01    5.236e-02      4.51s        15        
212  1.201e+01    3.285e+03    5.446e+02      1.900e+01    2.400e+01    5.236e-02      4.25s        15        
213  1.197e+01    1.078e+08    3.723e+01      1.900e+01    2.400e+01    5.236e-02      3.91s        15        
214  1.193e+01    5.135e+03    7.014e+04      1.900e+01    2.400e+01    5.236e-02      3.52s        15        
215  1.194e+01    4.881e+05    1.147e+03      1.900e+01    2.400e+01    5.236e-02      3.21s        15        
216  1.215e+01    1.996e+06    1.564e+02      1.900e+01    2.400e+01    5.236e-02      2.89s        15        
217  1.235e+01    5.440e+05    3.447e+01      1.900e+01    2.400e+01    5.236e-02      2.53s        15        
218  1.219e+01    5.220e+05    3.457e+08      1.900e+01    2.400e+01    5.236e-02      2.08s        15        
219  1.166e+01    4.514e+02    3.850e+01      2.500e+01    1.520e+02    5.232e-02      1.85s        16        
220  1.295e+01    1.097e+03    1.277e+02      2.500e+01    1.520e+02    5.232e-02      1.45s        16        
221  1.229e+01    1.378e+03    1.201e+02      2.500e+01    1.520e+02    5.232e-02      1.06s        16        
222  1.291e+01    1.556e+04    9.712e+02      2.500e+01    1.520e+02    5.232e-02      0.75s        16        
223  1.257e+01    4.883e+03    4.826e+02      2.300e+01    1.510e+02    5.174e-02      0.36s        16        
224  1.296e+01    1.637e+03    1.856e+02      2.300e+01    1.510e+02    5.174e-02      0.00s        17        
225  1.285e+01    5.673e+02    9.892e+03      2.300e+01    2.940e+02    5.152e-02      8.70s        18        
226  1.396e+01    7.918e+11    2.228e+02      2.300e+01    2.940e+02    5.152e-02      8.78s        18        
227  1.351e+01    3.389e+04    7.059e+01      2.300e+01    2.940e+02    5.152e-02      8.22s        18        
228  1.325e+01    1.458e+02    9.293e+02      2.300e+01    2.940e+02    5.152e-02      7.88s        18        
229  1.337e+01    3.695e+03    8.471e+00      2.300e+01    2.940e+02    5.152e-02      7.59s        18        
230  1.338e+01    2.673e+05    2.025e+02      2.300e+01    2.940e+02    5.152e-02      6.99s        18        
231  1.369e+01    2.456e+07    7.758e+01      2.300e+01    2.940e+02    5.152e-02      6.70s        18        
232  1.343e+01    5.050e+05    2.364e+02      2.300e+01    2.940e+02    5.152e-02      6.27s        18        
233  1.342e+01    4.991e+02    1.529e+01      2.300e+01    2.940e+02    5.152e-02      5.92s        18        
234  1.286e+01    1.421e+05    3.778e+01      2.100e+01    2.930e+02    5.141e-02      5.36s        18        
235  1.339e+01    3.165e+02    4.959e+02      2.100e+01    2.930e+02    5.141e-02      5.23s        19        
236  1.327e+01    4.688e+10    2.398e+04      2.100e+01    2.930e+02    5.141e-02      5.03s        19        
237  1.360e+01    1.551e+07    9.821e+01      2.100e+01    2.930e+02    5.141e-02      4.62s        19        
238  1.411e+01    4.124e+07    1.694e+03      2.100e+01    2.930e+02    5.141e-02      4.26s        19        
239  1.304e+01    3.238e+02    1.141e+02      2.100e+01    2.930e+02    5.141e-02      3.69s        19        
240  1.387e+01    5.558e+04    6.935e+01      2.100e+01    2.930e+02    5.141e-02      3.41s        19        
241  1.337e+01    1.116e+03    3.138e+01      2.100e+01    2.930e+02    5.141e-02      2.99s        19        
242  1.322e+01    7.625e+01    1.499e+01      2.100e+01    2.930e+02    5.141e-02      2.63s        19        
243  1.308e+01    4.364e+06    5.794e+03      2.100e+01    2.930e+02    5.141e-02      2.25s        19        
244  1.355e+01    6.234e+02    7.294e+00      2.100e+01    2.930e+02    5.141e-02      1.89s        19        
245  1.349e+01    4.755e+04    1.583e+02      2.100e+01    2.930e+02    5.141e-02      1.49s        19        
246  1.306e+01    1.770e+03    1.475e+02      2.100e+01    2.930e+02    5.141e-02      1.21s        18        
247  1.328e+01    1.760e+04    2.139e+02      2.100e+01    2.930e+02    5.141e-02      0.76s        18        
248  1.342e+01    1.342e+07    1.373e+06      2.100e+01    2.930e+02    5.141e-02      0.39s        18        
249  1.296e+01    1.786e+04    3.038e+01      2.100e+01    2.930e+02    5.141e-02      0.00s        18        
250  1.308e+01    7.436e+02    6.816e+02      2.100e+01    2.930e+02    5.141e-02      9.05s        18        
251  1.270e+01    1.314e+06    5.067e+04      2.100e+01    2.930e+02    5.141e-02      8.60s        18        
252  1.299e+01    2.108e+07    7.433e+02      2.100e+01    2.930e+02    5.141e-02      8.23s        18        
253  1.299e+01    2.283e+04    5.389e+03      2.100e+01    2.930e+02    5.141e-02      7.73s        18        
254  1.244e+01    1.718e+03    5.949e+02      2.100e+01    2.930e+02    5.141e-02      7.21s        18        
255  1.275e+01    5.937e+07    1.586e+04      2.100e+01    2.930e+02    5.141e-02      7.04s        18        
256  1.348e+01    1.584e+13    1.266e+06      2.100e+01    2.930e+02    5.141e-02      6.91s        18        
257  1.236e+01    5.862e+01    3.851e+01      2.100e+01    2.930e+02    5.141e-02      6.17s        18        
258  1.274e+01    3.489e+02    1.433e+03      2.100e+01    2.930e+02    5.141e-02      5.91s        18        
259  1.280e+01    1.825e+06    1.470e+02      2.100e+01    2.930e+02    5.141e-02      5.58s        18        
260  1.253e+01    9.827e+05    7.163e+06      2.100e+01    2.930e+02    5.141e-02      5.26s        18        
261  1.311e+01    4.968e+04    6.931e+01      2.100e+01    2.930e+02    5.141e-02      4.91s        18        
262  1.286e+01    4.499e+06    9.924e+02      2.100e+01    2.930e+02    5.141e-02      4.51s        18        
263  1.283e+01    4.322e+05    2.813e+02      2.100e+01    2.930e+02    5.141e-02      4.13s        18        
264  1.267e+01    6.548e+02    1.584e+03      2.100e+01    2.930e+02    5.141e-02      3.71s        18        
265  1.290e+01    1.846e+06    8.042e+03      2.100e+01    2.930e+02    5.141e-02      3.41s        18        
