    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.441e+01    2.677e+09    2.379e+03      2.100e+01    1.047e+03    5.630e-02      5.70s        15        
60   1.472e+01    1.816e+07    4.087e+01      2.100e+01    1.047e+03    5.630e-02      5.41s        15        
61   1.467e+01    5.214e+04    9.248e+02      2.100e+01    1.047e+03    5.630e-02      4.92s        15        
62   1.418e+01    7.185e+05    7.667e+01      2.100e+01    1.047e+03    5.630e-02      4.39s        15        
63   1.403e+01    1.099e+03    2.134e+02      1.900e+01    5.070e+02    5.629e-02      4.11s        14        
64   1.350e+01    9.070e+02    1.234e+02      2.100e+01    5.970e+02    5.627e-02      3.55s        15        
65   1.393e+01    2.902e+08    1.010e+04      2.100e+01    5.970e+02    5.627e-02      3.30s        15        
66   1.428e+01    1.442e+10    3.028e+01      2.100e+01    5.970e+02    5.627e-02      2.96s        15        
67   1.443e+01    2.775e+06    2.568e+01      2.100e+01    5.970e+02    5.627e-02      2.71s        15        
68   1.414e+01    5.017e+14    2.119e+01      2.100e+01    5.970e+02    5.627e-02      2.29s        15        
69   1.430e+01    6.369e+03    9.224e+01      2.100e+01    5.970e+02    5.627e-02      1.91s        15        
70   1.418e+01    2.405e+03    2.558e+01      2.100e+01    5.970e+02    5.627e-02      1.51s        15        
71   1.402e+01    4.725e+03    3.819e+02      2.100e+01    5.970e+02    5.627e-02      1.13s        15        
72   1.402e+01    9.268e+03    5.717e+02      2.100e+01    5.970e+02    5.627e-02      0.76s        15        
73   1.506e+01    6.862e+08    4.795e+05      2.100e+01    5.970e+02    5.627e-02      0.39s        15        
74   1.425e+01    7.290e+06    3.046e+03      2.100e+01    5.970e+02    5.627e-02      0.00s        15        
75   1.416e+01    1.269e+07    2.939e+03      2.100e+01    5.970e+02    5.627e-02      9.02s        15        
76   1.374e+01    2.217e+05    3.588e+03      2.100e+01    5.970e+02    5.627e-02      8.63s        15        
77   1.418e+01    2.050e+03    5.919e+01      2.300e+01    1.227e+03    5.620e-02      8.00s        15        
78   1.530e+01    2.785e+05    3.573e+02      3.900e+01    4.038e+04    5.595e-02      8.00s        16        
79   1.524e+01    1.374e+04    1.368e+01      5.100e+01    2.057e+06    5.583e-02      8.07s        16        
80   2.033e+01    1.249e+06    1.772e+02      6.700e+01    2.519e+08    5.568e-02      8.78s        22        
81   2.741e+01    2.068e+11    3.463e+01      1.190e+02    9.780e+12    5.551e-02      9.63s        19        
82   3.491e+01    1.801e+14    1.243e+02      1.190e+02    6.535e+12    5.547e-02      10.52s       20        
83   4.102e+01    4.896e+17    1.876e+01      2.700e+01    3.387e+03    5.512e-02      11.01s       12        
84   2.375e+01    1.250e+10    1.373e+05      2.900e+01    3.567e+03    5.406e-02      7.33s        13        
85   1.565e+01    1.053e+09    4.891e+02      2.900e+01    3.567e+03    5.406e-02      5.45s        14        
86   1.670e+01    2.996e+05    6.101e+01      3.300e+01    9.147e+03    5.394e-02      5.23s        14        
87   1.673e+01    1.548e+05    1.632e+03      3.500e+01    1.239e+04    5.384e-02      4.83s        15        
88   1.732e+01    1.195e+05    6.726e+02      3.500e+01    1.239e+04    5.384e-02      4.34s        14        
89   1.795e+01    3.035e+05    3.013e+03      3.500e+01    1.239e+04    5.384e-02      4.11s        11        
90   1.698e+01    6.278e+06    1.300e+02      3.500e+01    1.239e+04    5.384e-02      3.76s        11        
91   1.700e+01    5.734e+13    2.079e+07      3.100e+01    5.097e+03    5.378e-02      3.37s        11        
92   1.643e+01    1.120e+07    1.124e+02      3.100e+01    5.097e+03    5.378e-02      2.87s        12        
93   1.542e+01    2.049e+04    1.368e+02      5.100e+01    2.474e+06    5.357e-02      2.42s        14        
94   1.881e+01    5.805e+06    8.405e+01      2.900e+01    4.737e+03    5.318e-02      2.22s        13        
95   1.865e+01    1.876e+08    3.740e+03      5.500e+01    3.711e+06    5.264e-02      1.76s        15        
96   1.840e+01    6.643e+08    1.590e+04      4.300e+01    1.373e+05    5.235e-02      1.32s        20        
97   2.340e+01    9.368e+10    8.238e+02      4.500e+01    9.762e+04    5.230e-02      0.99s        23        
98   2.363e+01    1.919e+07    3.383e+01      3.900e+01    3.831e+04    5.229e-02      0.50s        21        
99   2.260e+01    1.608e+07    8.250e+01      7.700e+01    9.939e+07    5.228e-02      0.00s        16        
100  2.318e+01    1.316e+09    2.616e+02      3.500e+01    1.653e+04    5.224e-02      11.75s       14        
101  2.114e+01    1.201e+09    1.221e+06      3.500e+01    1.653e+04    5.224e-02      10.74s       15        
102  1.893e+01    1.264e+08    4.810e+02      3.500e+01    1.653e+04    5.224e-02      9.78s        16        
103  1.883e+01    1.479e+07    1.466e+02      3.500e+01    1.653e+04    5.224e-02      9.10s        16        
104  1.845e+01    2.081e+05    3.785e+03      3.500e+01    1.653e+04    5.224e-02      8.65s        17        
105  1.866e+01    2.278e+05    5.830e+03      2.500e+01    6.470e+02    5.196e-02      8.82s        11        
106  1.518e+01    3.540e+09    1.591e+04      2.500e+01    6.470e+02    5.196e-02      6.72s        11        
107  1.351e+01    4.530e+02    3.944e+02      2.500e+01    6.470e+02    5.196e-02      5.86s        11        
108  1.421e+01    4.034e+04    1.571e+02      2.500e+01    6.470e+02    5.196e-02      5.70s        12        
109  1.339e+01    1.995e+05    9.533e+01      2.500e+01    6.470e+02    5.196e-02      5.48s        13        
110  1.401e+01    3.074e+03    5.622e+02      2.500e+01    6.470e+02    5.196e-02      5.17s        14        
111  1.516e+01    1.326e+05    5.536e+01      2.500e+01    6.470e+02    5.196e-02      4.94s        17        
112  1.746e+01    2.801e+05    1.565e+02      2.500e+01    6.470e+02    5.196e-02      4.88s        22        
113  2.253e+01    2.381e+03    1.470e+02      5.300e+01    2.230e+02    5.170e-02      5.04s        17        
114  2.055e+01    1.913e+03    1.040e+01      6.300e+01    3.350e+02    5.160e-02      4.41s        17        
115  2.057e+01    1.546e+05    1.675e+02      1.010e+02    1.983e+03    5.159e-02      3.89s        20        
116  2.621e+01    3.306e+07    2.790e+05      4.900e+01    1.910e+02    5.147e-02      3.95s        18        
117  2.128e+01    2.681e+03    1.263e+04      4.900e+01    1.910e+02    5.147e-02      3.10s        19        
118  2.150e+01    6.836e+05    3.737e+09      4.500e+01    1.670e+02    5.145e-02      2.61s        17        
119  1.900e+01    9.041e+04    2.183e+04      4.500e+01    1.670e+02    5.145e-02      2.10s        17        
120  1.779e+01    3.795e+03    2.342e+01      4.500e+01    1.670e+02    5.145e-02      1.62s        16        
121  1.868e+01    3.926e+03    3.600e+03      4.500e+01    1.670e+02    5.145e-02      1.25s        18        
122  2.142e+01    8.585e+03    4.077e+01      4.500e+01    1.670e+02    5.145e-02      0.89s        18        
123  2.171e+01    9.483e+03    1.422e+02      4.500e+01    1.670e+02    5.145e-02      0.45s        17        
124  2.118e+01    3.927e+03    5.883e+02      4.500e+01    1.670e+02    5.145e-02      0.00s        15        
125  1.928e+01    5.605e+02    1.920e+02      4.500e+01    1.670e+02    5.145e-02      10.34s       16        
126  2.185e+01    2.652e+04    5.547e+03      4.500e+01    2.110e+02    5.125e-02      10.39s       18        
127  2.423e+01    1.014e+06    8.995e+01      4.300e+01    1.710e+02    5.116e-02      10.46s       17        
128  2.241e+01    1.388e+03    3.233e+01      4.300e+01    1.710e+02    5.116e-02      9.64s        17        
129  2.255e+01    4.049e+10    2.469e+03      4.500e+01    1.870e+02    5.113e-02      9.37s        16        
130  2.096e+01    5.309e+05    1.263e+03      4.500e+01    1.870e+02    5.113e-02      8.48s        16        
131  1.971e+01    2.458e+02    3.796e+02      5.100e+01    2.030e+02    5.107e-02      8.22s        17        
132  2.255e+01    6.830e+05    9.770e+07      8.300e+01    6.670e+02    5.100e-02      7.78s        19        
133  2.600e+01    5.239e+02    8.849e+00      8.700e+01    6.990e+02    5.099e-02      7.77s        20        
134  2.940e+01    3.316e+09    9.359e+00      5.100e+01    2.230e+02    5.085e-02      7.60s        19        
135  2.673e+01    2.957e+03    1.123e+03      7.100e+01    7.630e+02    5.078e-02      6.95s        21        
136  2.654e+01    4.740e+02    3.705e+02      8.100e+01    1.243e+03    5.074e-02      6.55s        23        
137  3.197e+01    5.859e+05    1.629e+01      8.700e+01    1.303e+03    5.066e-02      6.65s        26        
138  3.600e+01    2.725e+04    1.026e+03      5.500e+01    2.830e+02    5.064e-02      6.63s        25        
139  3.090e+01    2.843e+04    1.120e+01      5.500e+01    2.830e+02    5.064e-02      5.42s        24        
140  2.770e+01    3.706e+05    6.674e+02      6.100e+01    3.430e+02    5.057e-02      4.67s        25        
141  2.807e+01    1.167e+13    3.562e+01      6.100e+01    3.430e+02    5.057e-02      4.16s        25        
142  2.745e+01    6.760e+06    1.081e+03      6.500e+01    3.470e+02    5.054e-02      3.57s        25        
143  2.965e+01    1.320e+05    3.926e+02      6.100e+01    3.430e+02    5.053e-02      3.22s        24        
144  2.971e+01    4.200e+02    4.875e+00      6.100e+01    3.430e+02    5.053e-02      2.68s        26        
145  2.865e+01    1.941e+02    2.471e+04      6.100e+01    3.430e+02    5.053e-02      2.08s        26        
146  2.750e+01    6.911e+03    6.541e+03      6.300e+01    4.390e+02    5.049e-02      1.54s        26        
147  3.048e+01    1.993e+05    4.639e+03      6.300e+01    2.870e+02    5.045e-02      1.09s        23        
148  2.734e+01    9.976e+08    5.231e+03      6.300e+01    2.870e+02    5.045e-02      0.50s        24        
149  2.818e+01    4.199e+05    1.945e+01      6.300e+01    2.870e+02    5.045e-02      0.00s        24        
150  2.927e+01    2.119e+07    8.328e+02      6.300e+01    2.870e+02    5.045e-02      12.49s       24        
151  2.799e+01    6.233e+04    6.149e+01      6.300e+01    2.870e+02    5.045e-02      12.13s       24        
152  2.813e+01    1.054e+04    2.367e+01      6.300e+01    2.870e+02    5.045e-02      11.96s       25        
153  3.076e+01    1.853e+05    2.364e+04      6.300e+01    2.870e+02    5.045e-02      11.81s       25        
154  2.877e+01    2.131e+02    2.752e+01      3.900e+01    1.150e+02    5.026e-02      10.64s       16        
155  2.000e+01    2.121e+02    5.199e+01      3.700e+01    1.190e+02    5.016e-02      8.31s        17        
156  1.862e+01    1.020e+10    5.267e+01      4.100e+01    1.310e+02    5.011e-02      7.59s        19        
157  2.062e+01    1.491e+04    2.794e+02      3.900e+01    1.110e+02    5.007e-02      7.65s        17        
158  1.823e+01    1.005e+11    3.952e+01      3.900e+01    1.110e+02    5.007e-02      7.24s        18        
159  1.964e+01    1.241e+04    5.150e+05      7.500e+01    9.190e+02    5.005e-02      6.40s        18        
160  2.154e+01    2.496e+12    7.754e+02      7.700e+01    2.263e+03    5.000e-02      6.05s        20        
161  2.249e+01    1.250e+07    7.247e+04      8.100e+01    2.567e+03    4.999e-02      5.79s        22        
162  2.647e+01    1.640e+08    1.387e+03      6.500e+01    1.967e+03    4.997e-02      5.87s        25        
163  2.846e+01    1.185e+03    1.117e+04      6.500e+01    1.967e+03    4.997e-02      5.85s        25        
164  2.777e+01    1.202e+04    5.782e+04      5.500e+01    1.815e+03    4.996e-02      5.20s        25        
165  2.416e+01    1.340e+06    8.871e+01      5.500e+01    1.799e+03    4.996e-02      4.31s        24        
166  2.323e+01    4.938e+05    3.755e+07      5.500e+01    2.651e+03    4.992e-02      3.78s        26        
167  2.393e+01    2.525e+03    6.020e+05      5.500e+01    1.931e+03    4.984e-02      3.39s        27        
168  2.436e+01    1.098e+05    2.411e+02      5.300e+01    6.350e+02    4.984e-02      2.88s        25        
169  2.371e+01    3.590e+04    9.100e+01      5.300e+01    6.350e+02    4.984e-02      2.35s        25        
170  2.277e+01    2.714e+05    3.921e+03      6.500e+01    2.363e+03    4.983e-02      1.77s        28        
171  2.618e+01    3.287e+03    2.808e+02      6.900e+01    4.427e+03    4.980e-02      1.44s        30        
172  2.856e+01    2.732e+10    5.750e+07      6.100e+01    2.987e+03    4.980e-02      1.03s        28        
173  2.734e+01    6.689e+06    1.076e+09      6.100e+01    2.315e+03    4.980e-02      0.52s        28        
174  2.527e+01    7.503e+02    9.531e+02      5.300e+01    4.430e+02    4.980e-02      0.00s        28        
175  2.447e+01    1.369e+05    6.190e+01      5.300e+01    4.430e+02    4.980e-02      11.68s       27        
176  2.369e+01    8.723e+02    1.799e+03      5.300e+01    4.430e+02    4.980e-02      10.89s       27        
177  2.370e+01    7.196e+03    3.227e+01      5.300e+01    3.710e+02    4.980e-02      10.43s       27        
178  2.344e+01    5.314e+03    6.079e+00      5.300e+01    3.710e+02    4.980e-02      9.89s        27        
179  2.365e+01    2.801e+02    5.585e+02      5.300e+01    3.710e+02    4.980e-02      9.48s        27        
180  2.257e+01    4.817e+06    4.357e+03      5.300e+01    3.710e+02    4.980e-02      8.74s        27        
181  2.329e+01    9.792e+03    7.678e+04      5.300e+01    3.710e+02    4.980e-02      8.38s        27        
182  2.409e+01    4.984e+03    1.316e+01      5.300e+01    3.710e+02    4.980e-02      7.95s        27        
183  2.343e+01    1.931e+04    1.493e+04      5.300e+01    3.710e+02    4.980e-02      7.23s        28        
184  2.443e+01    1.307e+05    4.839e+05      5.300e+01    3.710e+02    4.980e-02      7.37s        28        
185  2.508e+01    8.226e+09    7.437e+01      5.100e+01    3.350e+02    4.979e-02      6.84s        28        
186  2.286e+01    3.584e+02    9.870e+00      4.700e+01    2.710e+02    4.979e-02      6.04s        28        
187  2.313e+01    4.616e+03    2.597e+05      4.700e+01    2.710e+02    4.979e-02      5.62s        29        
188  2.307e+01    3.540e+03    8.254e+01      4.700e+01    2.710e+02    4.979e-02      5.17s        29        
189  2.291e+01    6.035e+12    1.278e+03      4.700e+01    2.710e+02    4.979e-02      4.68s        29        
190  2.334e+01    4.732e+08    3.968e+05      4.700e+01    2.710e+02    4.979e-02      4.25s        29        
191  2.414e+01    1.123e+03    7.390e+03      4.700e+01    3.190e+02    4.969e-02      3.79s        30        
192  2.483e+01    1.294e+05    5.146e+02      4.700e+01    3.190e+02    4.969e-02      3.42s        30        
193  2.503e+01    3.568e+11    5.800e+02      4.700e+01    3.190e+02    4.969e-02      2.91s        32        
194  2.679e+01    5.951e+12    5.597e+09      4.700e+01    3.190e+02    4.969e-02      2.49s        32        
195  2.521e+01    3.767e+05    2.718e+03      4.700e+01    3.190e+02    4.969e-02      1.96s        32        
196  2.547e+01    2.520e+03    2.428e+01      4.700e+01    3.190e+02    4.969e-02      1.49s        32        
197  2.508e+01    1.727e+06    7.530e+00      4.700e+01    3.190e+02    4.969e-02      0.98s        32        
198  2.457e+01    9.243e+04    1.796e+02      5.300e+01    4.470e+02    4.963e-02      0.48s        33        
199  2.532e+01    4.663e+05    4.390e+01      5.300e+01    4.470e+02    4.963e-02      0.00s        34        
200  2.655e+01    8.174e+07    7.298e+01      5.300e+01    4.470e+02    4.963e-02      12.19s       34        
201  2.639e+01    3.406e+04    1.742e+08      5.300e+01    4.470e+02    4.963e-02      11.68s       34        
202  2.606e+01    1.789e+05    1.728e+02      5.300e+01    4.470e+02    4.963e-02      10.81s       34        
203  2.607e+01    1.670e+05    4.242e+02      5.300e+01    4.470e+02    4.963e-02      9.96s        35        
204  2.665e+01    1.080e+06    8.774e+00      5.300e+01    4.470e+02    4.963e-02      9.68s        35        
205  2.685e+01    1.241e+03    1.046e+02      5.300e+01    4.470e+02    4.963e-02      9.12s        36        
206  2.673e+01    2.147e+04    9.898e+00      5.300e+01    4.470e+02    4.963e-02      8.97s        36        
207  2.647e+01    5.429e+05    1.622e+06      5.300e+01    4.470e+02    4.963e-02      8.32s        34        
208  2.591e+01    1.598e+03    4.725e+02      5.300e+01    4.470e+02    4.963e-02      7.95s        34        
209  2.656e+01    5.015e+09    2.846e+08      5.300e+01    4.470e+02    4.963e-02      7.63s        34        
210  2.450e+01    3.253e+03    5.022e+00      5.300e+01    4.470e+02    4.963e-02      6.79s        32        
211  2.489e+01    1.298e+04    2.603e+01      1.050e+02    8.175e+03    4.961e-02      6.72s        33        
212  2.795e+01    2.556e+04    1.687e+03      7.300e+01    1.167e+03    4.961e-02      6.28s        34        
213  2.868e+01    5.351e+05    6.254e+03      7.500e+01    3.215e+03    4.960e-02      5.82s        35        
214  2.962e+01    4.465e+03    7.304e+01      7.500e+01    3.215e+03    4.960e-02      5.39s        35        
215  2.955e+01    3.455e+05    1.104e+04      7.500e+01    3.215e+03    4.960e-02      4.73s        36        
216  3.077e+01    1.941e+05    1.431e+01      7.100e+01    1.103e+03    4.960e-02      4.28s        35        
217  2.998e+01    2.820e+03    1.374e+01      7.300e+01    1.087e+03    4.959e-02      3.82s        32        
218  2.735e+01    2.951e+08    2.716e+01      7.500e+01    1.471e+03    4.958e-02      3.09s        33        
219  2.800e+01    1.242e+03    1.068e+01      8.300e+01    1.375e+03    4.957e-02      2.49s        33        
220  2.901e+01    3.824e+04    3.855e+03      1.190e+02    1.120e+04    4.956e-02      1.99s        34        
221  3.147e+01    4.257e+12    4.598e+01      1.190e+02    1.120e+04    4.956e-02      1.63s        34        
222  3.111e+01    3.146e+03    1.790e+02      1.190e+02    1.120e+04    4.956e-02      1.10s        35        
223  3.404e+01    1.981e+08    1.810e+06      1.170e+02    9.663e+03    4.956e-02      0.58s        35        
224  3.315e+01    7.704e+03    7.020e+01      1.150e+02    9.151e+03    4.956e-02      0.00s        34        
225  3.181e+01    7.355e+07    1.555e+02      1.050e+02    4.799e+03    4.956e-02      13.56s       34        
226  3.013e+01    7.287e+03    1.071e+01      1.050e+02    4.415e+03    4.956e-02      12.84s       34        
227  3.176e+01    1.117e+05    4.879e+00      1.050e+02    4.415e+03    4.956e-02      12.36s       35        
228  3.138e+01    2.845e+04    9.641e+04      1.050e+02    4.415e+03    4.956e-02      11.81s       35        
229  3.075e+01    2.365e+03    1.045e+03      1.050e+02    4.415e+03    4.956e-02      11.02s       35        
230  3.148e+01    9.847e+04    1.220e+03      1.050e+02    4.415e+03    4.956e-02      10.60s       34        
231  2.961e+01    1.097e+04    2.127e+02      1.050e+02    4.415e+03    4.956e-02      9.55s        34        
232  3.081e+01    6.293e+03    1.312e+02      1.090e+02    4.519e+03    4.945e-02      8.92s        35        
233  3.025e+01    6.803e+04    6.691e+06      1.090e+02    4.391e+03    4.944e-02      8.33s        34        
234  3.157e+01    3.684e+06    2.613e+04      9.500e+01    3.911e+03    4.927e-02      8.05s        36        
235  3.271e+01    6.939e+06    4.451e+01      9.500e+01    5.223e+03    4.926e-02      7.90s        37        
236  3.380e+01    1.551e+03    5.959e+01      9.500e+01    5.223e+03    4.926e-02      7.56s        37        
237  3.283e+01    1.467e+05    3.151e+02      9.500e+01    5.223e+03    4.926e-02      7.16s        38        
238  3.237e+01    2.771e+07    1.873e+01      9.500e+01    5.223e+03    4.926e-02      6.15s        38        
239  3.198e+01    3.166e+07    6.262e+02      9.500e+01    5.223e+03    4.926e-02      5.57s        38        
240  3.349e+01    1.755e+05    2.597e+01      9.500e+01    4.839e+03    4.926e-02      5.15s        37        
241  3.234e+01    9.684e+02    5.313e+00      6.900e+01    6.790e+02    4.923e-02      4.48s        36        
242  3.060e+01    2.627e+08    1.208e+01      6.900e+01    6.790e+02    4.923e-02      3.73s        35        
243  2.785e+01    3.320e+05    1.586e+02      6.300e+01    4.870e+02    4.910e-02      2.95s        36        
244  2.770e+01    7.289e+02    2.354e+01      1.170e+02    7.239e+03    4.908e-02      2.45s        37        
245  3.004e+01    3.580e+03    5.735e+00      1.210e+02    1.031e+04    4.905e-02      2.12s        39        
246  3.520e+01    3.159e+10    3.878e+01      1.170e+02    1.009e+04    4.904e-02      1.83s        41        
247  3.816e+01    2.157e+07    2.257e+01      1.170e+02    7.975e+03    4.899e-02      1.28s        43        
248  3.831e+01    4.306e+07    1.822e+01      1.090e+02    7.335e+03    4.899e-02      0.65s        42        
249  3.698e+01    3.921e+04    7.917e+00      1.090e+02    7.335e+03    4.899e-02      0.00s        46        
250  3.853e+01    9.472e+03    8.660e+01      8.700e+01    1.703e+03    4.897e-02      15.20s       42        
251  3.534e+01    1.864e+04    1.081e+01      8.700e+01    1.703e+03    4.897e-02      13.56s       41        
252  3.308e+01    1.700e+03    1.217e+01      8.700e+01    1.703e+03    4.897e-02      12.44s       42        
253  3.343e+01    2.066e+03    9.427e+04      8.900e+01    1.703e+03    4.897e-02      12.00s       43        
254  3.337e+01    6.579e+03    1.284e+02      8.900e+01    1.703e+03    4.897e-02      11.80s       44        
255  3.455e+01    1.013e+03    1.092e+03      8.900e+01    1.703e+03    4.897e-02      11.41s       45        
256  3.405e+01    3.072e+04    2.321e+02      8.900e+01    1.703e+03    4.897e-02      10.72s       45        
257  3.441e+01    9.044e+05    3.310e+05      7.900e+01    9.350e+02    4.897e-02      10.31s       46        
258  3.526e+01    9.942e+04    4.243e+01      7.500e+01    8.710e+02    4.894e-02      9.67s        45        
259  3.329e+01    5.021e+02    1.041e+01      7.500e+01    8.710e+02    4.894e-02      8.85s        48        
260  3.483e+01    9.107e+03    1.114e+04      7.500e+01    8.710e+02    4.894e-02      8.33s        46        
261  3.528e+01    4.931e+04    5.916e+05      7.500e+01    8.710e+02    4.894e-02      7.62s        46        
262  3.340e+01    7.128e+12    8.771e+03      6.900e+01    5.830e+02    4.888e-02      6.79s        44        
263  3.269e+01    1.781e+12    2.809e+05      6.900e+01    5.830e+02    4.888e-02      6.32s        45        
264  3.119e+01    8.502e+03    3.114e+02      6.900e+01    5.830e+02    4.888e-02      5.86s        45        
265  3.256e+01    7.126e+02    2.610e+02      6.900e+01    5.830e+02    4.888e-02      5.12s        46        
