    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.829e+01    3.596e+24    2.054e+01      9.400e+01    5.046e+23    6.790e-02      3.87s        21        
267  3.426e+01    5.333e+66    3.712e+01      9.400e+01    5.181e+23    6.771e-02      4.04s        17        
268  3.029e+01    2.805e+52    5.993e+04      1.050e+02    2.733e+38    6.755e-02      3.20s        20        
269  3.649e+01    4.372e+263   2.633e+01      1.140e+02    2.862e+24    6.747e-02      2.99s        18        
270  3.792e+01    2.247e+305   3.059e+04      1.060e+02    4.952e+21    6.734e-02      2.44s        19        
271  3.606e+01    5.786e+261   3.263e+03      1.060e+02    4.952e+21    6.720e-02      1.76s        21        
272  3.465e+01    1.040e+78    3.661e+01      1.060e+02    4.952e+21    6.720e-02      1.14s        23        
273  3.732e+01    3.779e+121   3.812e+04      9.500e+01    6.804e+17    6.710e-02      0.59s        22        
274  3.923e+01    1.115e+153   3.648e+03      9.500e+01    6.804e+17    6.710e-02      0.00s        21        
275  3.632e+01    3.756e+76    2.088e+01      1.300e+02    1.944e+30    6.678e-02      13.87s       22        
276  3.726e+01    2.289e+100   7.090e+03      1.460e+02    6.950e+41    6.646e-02      13.86s       24        
277  4.599e+01    2.310e+160   1.175e+01      1.500e+02    6.950e+41    6.644e-02      15.14s       27        
278  5.609e+01    1.356e+166   2.025e+04      1.510e+02    3.751e+38    6.620e-02      16.68s       26        
279  5.789e+01    inf          2.282e+01      1.510e+02    3.751e+38    6.620e-02      16.18s       27        
280  5.973e+01    inf          2.288e+02      1.510e+02    3.751e+38    6.620e-02      15.96s       29        
281  6.314e+01    1.207e+242   1.856e+01      1.510e+02    3.751e+38    6.620e-02      15.68s       29        
282  6.091e+01    2.247e+305   8.921e+01      1.510e+02    3.751e+38    6.620e-02      14.53s       29        
283  6.390e+01    2.247e+305   3.177e+04      1.510e+02    3.751e+38    6.620e-02      14.28s       28        
284  5.916e+01    inf          2.325e+03      1.510e+02    1.081e+39    6.618e-02      12.61s       30        
285  6.232e+01    2.387e+267   3.616e+01      1.510e+02    1.081e+39    6.618e-02      12.20s       34        
286  6.613e+01    inf          5.529e+01      1.380e+02    1.140e+38    6.606e-02      11.45s       30        
287  5.398e+01    inf          8.149e+00      1.380e+02    1.140e+38    6.606e-02      9.54s        31        
288  5.476e+01    inf          1.552e+01      1.380e+02    1.140e+38    6.606e-02      8.92s        30        
289  5.325e+01    1.046e+216   1.823e+01      1.430e+02    5.217e+39    6.599e-02      7.89s        30        
290  5.460e+01    2.577e+297   5.933e+01      1.430e+02    5.217e+39    6.599e-02      7.16s        29        
291  5.645e+01    2.247e+305   1.178e+01      1.430e+02    5.217e+39    6.599e-02      6.48s        30        
292  5.448e+01    inf          1.134e+06      1.430e+02    5.217e+39    6.599e-02      5.53s        30        
293  5.910e+01    inf          1.928e+01      1.430e+02    5.217e+39    6.599e-02      4.92s        31        
294  6.106e+01    inf          1.058e+01      1.430e+02    5.217e+39    6.599e-02      4.21s        33        
295  6.627e+01    inf          2.519e+03      1.430e+02    5.217e+39    6.599e-02      3.65s        33        
296  6.596e+01    2.247e+305   1.415e+01      1.430e+02    5.217e+39    6.599e-02      2.71s        28        
297  5.680e+01    2.247e+305   8.827e+00      1.430e+02    5.217e+39    6.599e-02      1.63s        28        
298  5.759e+01    inf          8.105e+00      1.430e+02    5.217e+39    6.599e-02      0.82s        28        
299  5.482e+01    inf          2.821e+01      1.430e+02    5.217e+39    6.599e-02      0.00s        28        
300  5.638e+01    inf          3.764e+04      1.430e+02    5.217e+39    6.599e-02      19.87s       30        
301  5.771e+01    inf          7.541e+02      1.430e+02    5.217e+39    6.599e-02      19.35s       29        
302  5.503e+01    5.074e+303   2.385e+01      1.430e+02    5.217e+39    6.599e-02      17.81s       27        
303  5.401e+01    inf          4.368e+01      1.370e+02    3.049e+35    6.588e-02      16.75s       27        
304  4.811e+01    4.769e+286   2.304e+01      1.520e+02    7.204e+85    6.584e-02      14.83s       28        
305  5.229e+01    2.247e+305   6.527e+01      1.520e+02    7.204e+85    6.584e-02      15.02s       27        
306  4.847e+01    inf          1.318e+01      1.520e+02    7.204e+85    6.584e-02      13.38s       28        
307  5.353e+01    1.565e+163   2.293e+01      1.460e+02    4.913e+85    6.584e-02      14.06s       30        
308  5.581e+01    inf          8.862e+00      1.360e+02    6.623e+34    6.581e-02      13.18s       29        
309  5.080e+01    inf          2.207e+03      1.360e+02    6.623e+34    6.581e-02      11.62s       28        
310  4.717e+01    3.546e+206   9.659e+01      1.360e+02    6.623e+34    6.581e-02      10.28s       29        
311  4.527e+01    7.730e+246   1.494e+01      1.360e+02    6.623e+34    6.581e-02      9.25s        27        
312  4.530e+01    1.450e+172   6.283e+01      1.380e+02    6.821e+35    6.577e-02      8.56s        28        
313  4.863e+01    1.163e+120   8.771e+02      1.380e+02    6.821e+35    6.577e-02      8.25s        29        
314  4.868e+01    2.247e+305   1.778e+01      1.570e+02    3.298e+60    6.573e-02      7.49s        30        
315  5.307e+01    2.247e+305   1.839e+01      1.570e+02    3.298e+60    6.573e-02      7.23s        30        
316  5.613e+01    inf          1.677e+02      1.570e+02    3.298e+60    6.573e-02      6.68s        29        
317  5.317e+01    inf          1.218e+05      1.570e+02    3.298e+60    6.573e-02      5.63s        31        
318  5.559e+01    2.247e+305   1.412e+02      1.340e+02    1.384e+44    6.560e-02      4.99s        29        
319  5.090e+01    inf          1.137e+01      1.340e+02    1.384e+44    6.560e-02      3.91s        29        
320  4.988e+01    2.247e+305   6.213e+01      1.340e+02    1.384e+44    6.560e-02      3.07s        29        
321  5.208e+01    2.247e+305   7.796e+02      1.340e+02    1.384e+44    6.560e-02      2.38s        30        
322  5.692e+01    2.935e+152   2.026e+01      1.300e+02    1.883e+39    6.410e-02      1.70s        30        
323  5.524e+01    inf          1.193e+01      1.360e+02    1.883e+39    6.390e-02      0.83s        33        
324  6.169e+01    5.702e+295   9.753e+00      1.310e+02    1.798e+40    6.369e-02      0.00s        19        
325  4.345e+01    1.386e+135   4.649e+03      1.320e+02    1.799e+40    6.366e-02      16.19s       18        
326  4.706e+01    2.247e+305   2.559e+01      1.320e+02    1.799e+40    6.366e-02      16.09s       20        
327  4.749e+01    9.280e+109   2.918e+03      1.520e+02    3.449e+41    6.346e-02      16.11s       18        
328  3.636e+01    7.379e+300   1.652e+01      1.370e+02    3.977e+30    6.316e-02      12.85s       20        
329  3.519e+01    7.642e+134   8.589e+03      5.100e+01    1.846e+11    6.299e-02      12.05s       15        
330  2.704e+01    1.388e+88    1.888e+01      5.100e+01    1.846e+11    6.299e-02      9.61s        16        
331  2.585e+01    3.838e+128   5.784e+04      5.100e+01    1.846e+11    6.299e-02      8.94s        18        
332  2.772e+01    1.141e+27    9.649e+00      5.100e+01    1.846e+11    6.299e-02      8.87s        14        
333  2.427e+01    1.504e+37    4.491e+01      5.100e+01    1.846e+11    6.299e-02      7.55s        14        
334  2.399e+01    2.244e+34    2.491e+05      5.100e+01    1.846e+11    6.299e-02      7.27s        14        
335  2.402e+01    1.100e+25    8.086e+01      5.100e+01    1.846e+11    6.299e-02      6.41s        15        
336  2.410e+01    6.911e+45    2.650e+01      5.100e+01    1.846e+11    6.299e-02      6.14s        16        
337  2.415e+01    3.174e+46    1.136e+05      5.100e+01    1.846e+11    6.299e-02      5.66s        16        
338  2.411e+01    1.331e+47    1.952e+02      5.100e+01    1.846e+11    6.299e-02      5.17s        15        
339  2.500e+01    1.754e+70    1.070e+05      5.100e+01    1.846e+11    6.299e-02      4.79s        15        
340  2.680e+01    1.215e+37    5.974e+01      5.200e+01    2.252e+10    6.277e-02      4.49s        16        
341  2.562e+01    3.991e+32    2.694e+01      5.200e+01    2.252e+10    6.277e-02      3.83s        15        
342  2.441e+01    1.296e+35    1.841e+02      5.200e+01    2.252e+10    6.277e-02      3.26s        15        
343  2.491e+01    1.905e+33    2.808e+01      5.200e+01    2.252e+10    6.277e-02      2.84s        15        
344  2.472e+01    1.796e+16    6.810e+04      5.000e+01    3.005e+07    6.263e-02      2.36s        14        
345  2.363e+01    2.601e+16    1.245e+02      5.000e+01    3.005e+07    6.263e-02      1.84s        14        
346  2.355e+01    7.960e+17    3.589e+01      5.000e+01    3.005e+07    6.263e-02      1.39s        14        
347  2.324e+01    8.588e+16    2.512e+01      5.000e+01    3.005e+07    6.263e-02      0.92s        14        
348  2.274e+01    1.630e+13    3.244e+01      5.000e+01    3.005e+07    6.263e-02      0.45s        14        
349  2.255e+01    4.783e+11    1.516e+01      5.000e+01    3.005e+07    6.263e-02      0.00s        15        
350  2.339e+01    7.138e+18    4.453e+03      5.000e+01    3.005e+07    6.263e-02      11.03s       15        
351  2.523e+01    3.937e+68    1.637e+05      5.000e+01    3.005e+07    6.263e-02      11.15s       16        
352  2.443e+01    1.760e+27    2.786e+03      5.000e+01    3.005e+07    6.263e-02      10.36s       16        
353  2.451e+01    4.305e+20    2.628e+01      5.000e+01    3.005e+07    6.263e-02      9.65s        16        
354  2.460e+01    2.751e+20    1.579e+04      5.000e+01    3.005e+07    6.263e-02      9.35s        16        
355  2.511e+01    1.130e+27    3.296e+05      5.000e+01    3.005e+07    6.263e-02      9.10s        16        
356  2.514e+01    6.962e+34    3.406e+04      5.000e+01    3.005e+07    6.263e-02      8.61s        16        
357  2.485e+01    1.204e+43    4.567e+01      5.000e+01    3.005e+07    6.263e-02      8.05s        16        
358  2.463e+01    2.202e+60    7.367e+03      5.000e+01    3.005e+07    6.263e-02      7.54s        16        
359  2.541e+01    9.217e+20    6.502e+01      5.000e+01    3.005e+07    6.263e-02      7.26s        16        
360  2.456e+01    9.523e+25    4.719e+01      5.000e+01    3.005e+07    6.263e-02      7.02s        16        
361  2.475e+01    9.164e+35    2.362e+01      5.000e+01    3.005e+07    6.263e-02      6.04s        16        
362  2.520e+01    9.268e+27    3.468e+01      5.000e+01    3.005e+07    6.263e-02      5.63s        16        
363  2.485e+01    2.114e+27    1.794e+01      5.000e+01    3.005e+07    6.263e-02      5.15s        16        
364  2.468e+01    3.672e+25    1.800e+01      5.000e+01    3.005e+07    6.263e-02      4.77s        16        
365  2.454e+01    2.513e+21    1.847e+01      5.000e+01    3.005e+07    6.263e-02      4.26s        16        
366  2.366e+01    3.418e+18    1.450e+04      5.000e+01    3.005e+07    6.263e-02      3.71s        16        
367  2.447e+01    2.050e+15    6.477e+01      5.000e+01    3.005e+07    6.263e-02      3.29s        16        
368  2.515e+01    5.728e+17    1.673e+01      5.000e+01    3.005e+07    6.263e-02      2.88s        16        
369  2.602e+01    4.219e+45    1.777e+03      5.000e+01    3.005e+07    6.263e-02      2.42s        16        
370  2.468e+01    1.765e+16    1.587e+01      5.000e+01    3.005e+07    6.263e-02      1.88s        16        
371  2.499e+01    2.661e+21    1.958e+01      5.000e+01    3.005e+07    6.263e-02      1.39s        16        
372  2.539e+01    3.899e+54    3.380e+01      5.000e+01    3.005e+07    6.263e-02      0.98s        16        
373  2.511e+01    2.038e+38    4.719e+01      5.600e+01    6.049e+10    6.235e-02      0.49s        17        
374  2.651e+01    5.179e+17    8.417e+01      5.600e+01    6.049e+10    6.235e-02      0.00s        17        
375  2.694e+01    2.177e+25    8.709e+04      5.600e+01    6.049e+10    6.235e-02      11.77s       17        
376  2.657e+01    4.452e+25    2.561e+01      5.600e+01    6.049e+10    6.235e-02      11.29s       17        
377  2.744e+01    5.270e+17    3.835e+05      5.600e+01    6.049e+10    6.235e-02      10.92s       17        
378  2.662e+01    3.524e+15    3.178e+04      5.600e+01    6.049e+10    6.235e-02      10.20s       17        
379  2.705e+01    1.129e+30    2.632e+01      5.600e+01    6.049e+10    6.235e-02      9.78s        18        
380  2.790e+01    8.177e+47    2.171e+01      5.600e+01    6.049e+10    6.235e-02      9.54s        18        
381  2.779e+01    3.141e+39    1.536e+03      5.600e+01    6.049e+10    6.235e-02      8.34s        18        
382  2.838e+01    2.389e+87    1.065e+05      5.600e+01    6.049e+10    6.235e-02      8.21s        18        
383  2.874e+01    7.218e+55    2.024e+04      5.600e+01    6.049e+10    6.235e-02      8.07s        18        
384  2.703e+01    1.457e+53    1.559e+02      5.600e+01    6.049e+10    6.235e-02      7.34s        18        
385  2.871e+01    1.276e+105   1.199e+05      5.600e+01    6.049e+10    6.235e-02      7.11s        18        
386  2.896e+01    4.882e+41    1.647e+05      5.600e+01    6.049e+10    6.235e-02      6.59s        18        
387  2.869e+01    4.219e+35    1.027e+01      5.600e+01    6.049e+10    6.235e-02      6.42s        18        
388  2.809e+01    1.697e+35    1.802e+02      5.600e+01    6.049e+10    6.235e-02      5.50s        18        
389  2.878e+01    1.090e+34    5.626e+05      5.600e+01    6.049e+10    6.235e-02      5.05s        18        
390  2.866e+01    1.344e+45    4.410e+04      5.600e+01    6.049e+10    6.235e-02      4.43s        18        
391  2.769e+01    1.916e+36    6.833e+03      5.600e+01    6.049e+10    6.235e-02      3.91s        18        
392  2.871e+01    7.808e+60    6.333e+04      5.600e+01    6.049e+10    6.235e-02      3.49s        18        
393  2.819e+01    2.938e+60    1.403e+01      5.600e+01    6.049e+10    6.235e-02      3.02s        18        
394  2.769e+01    2.314e+24    2.757e+01      5.600e+01    6.049e+10    6.235e-02      2.49s        18        
395  2.807e+01    3.026e+22    3.846e+04      5.600e+01    6.049e+10    6.235e-02      2.00s        18        
396  2.763e+01    3.875e+31    1.785e+01      5.600e+01    6.049e+10    6.235e-02      1.49s        19        
397  2.978e+01    6.570e+35    2.349e+01      5.600e+01    6.049e+10    6.235e-02      1.02s        19        
398  2.888e+01    1.185e+87    8.655e+01      5.600e+01    6.049e+10    6.235e-02      0.51s        19        
399  2.961e+01    7.599e+48    5.961e+03      5.600e+01    6.049e+10    6.235e-02      0.00s        19        
400  2.935e+01    2.624e+47    3.763e+01      5.600e+01    6.049e+10    6.235e-02      12.74s       19        
401  3.003e+01    6.574e+27    3.546e+01      5.600e+01    6.049e+10    6.235e-02      12.40s       20        
402  3.078e+01    4.480e+35    1.659e+01      5.600e+01    6.049e+10    6.235e-02      11.63s       20        
403  2.927e+01    3.336e+43    4.785e+01      5.500e+01    4.147e+09    6.234e-02      10.80s       19        
404  3.008e+01    4.988e+37    2.783e+01      5.500e+01    4.147e+09    6.234e-02      10.58s       19        
405  2.938e+01    7.083e+32    2.911e+03      5.500e+01    4.147e+09    6.234e-02      9.85s        19        
406  2.923e+01    6.940e+70    4.732e+05      5.500e+01    4.147e+09    6.234e-02      9.34s        19        
407  2.924e+01    6.104e+32    2.096e+01      5.500e+01    4.147e+09    6.234e-02      8.81s        19        
408  2.893e+01    8.652e+35    9.985e+00      5.500e+01    4.147e+09    6.234e-02      7.80s        19        
409  2.919e+01    9.340e+30    1.193e+05      5.500e+01    4.147e+09    6.234e-02      7.28s        19        
410  2.982e+01    1.300e+50    1.987e+01      5.500e+01    4.147e+09    6.234e-02      7.26s        19        
411  2.862e+01    4.388e+34    2.577e+01      5.500e+01    4.147e+09    6.234e-02      6.67s        19        
412  2.881e+01    7.605e+40    2.826e+01      5.500e+01    4.147e+09    6.234e-02      6.19s        19        
413  2.891e+01    8.168e+33    8.222e+00      5.500e+01    4.147e+09    6.234e-02      6.01s        19        
414  2.869e+01    8.004e+113   1.074e+02      5.500e+01    4.147e+09    6.234e-02      5.12s        19        
415  2.928e+01    1.200e+31    4.415e+01      5.500e+01    4.147e+09    6.234e-02      4.68s        20        
416  2.911e+01    2.577e+70    2.076e+01      5.500e+01    4.147e+09    6.234e-02      4.15s        20        
417  2.917e+01    3.501e+44    3.159e+04      5.500e+01    4.147e+09    6.234e-02      3.55s        20        
418  2.803e+01    1.365e+77    1.516e+05      5.500e+01    4.147e+09    6.234e-02      2.99s        20        
419  2.929e+01    9.087e+49    2.296e+01      5.500e+01    4.147e+09    6.234e-02      2.56s        20        
420  2.948e+01    1.770e+50    2.156e+01      5.500e+01    4.147e+09    6.234e-02      2.10s        20        
421  2.913e+01    7.326e+34    2.727e+01      5.500e+01    4.147e+09    6.234e-02      1.57s        20        
422  2.958e+01    2.759e+45    6.724e+01      5.500e+01    4.147e+09    6.234e-02      1.05s        20        
423  2.922e+01    5.645e+26    3.430e+04      5.500e+01    4.147e+09    6.234e-02      0.53s        20        
424  2.950e+01    1.360e+28    2.615e+01      5.500e+01    4.147e+09    6.234e-02      0.00s        20        
425  2.835e+01    1.627e+40    1.057e+05      5.500e+01    4.147e+09    6.234e-02      12.32s       20        
426  3.026e+01    6.666e+34    1.693e+02      5.500e+01    4.147e+09    6.234e-02      12.22s       20        
427  2.877e+01    3.292e+74    1.037e+05      5.500e+01    4.147e+09    6.234e-02      11.14s       20        
428  3.061e+01    2.186e+42    1.566e+05      5.500e+01    4.147e+09    6.234e-02      11.23s       20        
429  2.845e+01    7.551e+40    6.762e+01      5.500e+01    4.147e+09    6.234e-02      9.92s        20        
430  2.732e+01    2.612e+27    1.357e+06      5.500e+01    4.147e+09    6.234e-02      9.54s        21        
431  2.950e+01    2.857e+36    3.257e+01      5.500e+01    4.147e+09    6.234e-02      9.49s        21        
432  2.924e+01    1.233e+43    1.724e+01      5.500e+01    4.147e+09    6.234e-02      8.84s        22        
433  3.066e+01    2.378e+34    2.403e+01      5.500e+01    4.147e+09    6.234e-02      8.62s        22        
434  3.094e+01    1.319e+28    3.545e+01      5.500e+01    4.147e+09    6.234e-02      8.01s        22        
435  3.000e+01    1.344e+56    8.184e+06      5.500e+01    4.147e+09    6.234e-02      7.30s        22        
436  3.199e+01    2.253e+32    7.981e+01      5.500e+01    4.147e+09    6.234e-02      7.16s        22        
437  2.969e+01    4.360e+36    1.042e+02      5.500e+01    4.147e+09    6.234e-02      6.32s        22        
438  3.050e+01    3.417e+113   2.084e+01      5.500e+01    4.147e+09    6.234e-02      5.80s        23        
439  3.220e+01    2.280e+63    1.752e+01      5.500e+01    4.147e+09    6.234e-02      5.47s        23        
440  2.996e+01    1.317e+125   1.049e+01      5.500e+01    4.147e+09    6.234e-02      5.02s        24        
441  3.189e+01    8.722e+51    1.793e+01      5.500e+01    4.147e+09    6.234e-02      4.39s        24        
442  3.155e+01    4.596e+65    2.897e+01      5.500e+01    4.147e+09    6.234e-02      3.81s        24        
443  3.225e+01    3.746e+66    1.645e+01      5.500e+01    4.147e+09    6.234e-02      3.29s        24        
444  3.219e+01    2.717e+36    5.807e+04      5.500e+01    4.147e+09    6.234e-02      2.77s        24        
445  3.069e+01    8.685e+53    2.898e+01      5.500e+01    4.147e+09    6.234e-02      2.14s        24        
446  3.125e+01    5.676e+37    1.056e+02      5.500e+01    4.147e+09    6.234e-02      1.60s        24        
447  3.111e+01    1.767e+35    1.020e+05      5.500e+01    4.147e+09    6.234e-02      1.06s        24        
448  3.243e+01    2.812e+73    2.090e+01      5.500e+01    4.147e+09    6.234e-02      0.56s        24        
449  3.210e+01    6.513e+54    1.846e+01      5.500e+01    4.147e+09    6.234e-02      0.00s        24        
450  3.234e+01    1.160e+117   1.816e+01      5.500e+01    4.147e+09    6.234e-02      13.87s       24        
451  3.167e+01    3.100e+34    3.481e+04      5.500e+01    4.147e+09    6.234e-02      12.62s       24        
452  3.160e+01    2.683e+46    1.641e+02      5.500e+01    4.147e+09    6.234e-02      12.10s       23        
453  3.047e+01    6.159e+62    1.042e+06      5.500e+01    4.147e+09    6.234e-02      11.24s       23        
454  3.082e+01    2.318e+32    4.526e+01      5.500e+01    4.147e+09    6.234e-02      10.90s       23        
455  3.111e+01    2.277e+54    8.098e+01      5.500e+01    4.147e+09    6.234e-02      10.30s       22        
456  3.089e+01    1.576e+43    8.371e+01      5.500e+01    4.147e+09    6.234e-02      9.67s        22        
457  2.979e+01    1.136e+39    1.642e+01      5.500e+01    4.147e+09    6.234e-02      8.98s        22        
458  2.951e+01    4.506e+77    1.457e+01      5.500e+01    4.147e+09    6.234e-02      8.39s        22        
459  3.087e+01    4.449e+19    3.509e+01      5.500e+01    4.147e+09    6.234e-02      8.07s        22        
460  3.041e+01    1.154e+46    2.596e+01      5.500e+01    4.147e+09    6.234e-02      7.46s        22        
461  3.026e+01    2.505e+50    2.135e+01      5.500e+01    4.147e+09    6.234e-02      6.93s        22        
462  3.017e+01    8.750e+35    1.837e+01      5.500e+01    4.147e+09    6.234e-02      6.30s        22        
463  2.987e+01    4.615e+45    1.530e+01      5.500e+01    4.147e+09    6.234e-02      5.78s        22        
464  3.047e+01    3.704e+55    1.270e+04      5.500e+01    4.147e+09    6.234e-02      5.22s        22        
465  2.952e+01    4.480e+43    4.982e+04      5.500e+01    4.147e+09    6.234e-02      4.70s        22        
466  3.045e+01    4.119e+61    4.714e+01      5.500e+01    4.147e+09    6.234e-02      4.49s        22        
467  3.045e+01    3.932e+47    1.315e+02      5.500e+01    4.147e+09    6.234e-02      3.73s        22        
468  2.993e+01    5.785e+25    1.049e+01      5.500e+01    4.147e+09    6.234e-02      3.16s        22        
469  3.089e+01    4.352e+22    1.698e+01      5.500e+01    4.147e+09    6.234e-02      2.69s        22        
470  2.994e+01    7.124e+57    1.078e+01      5.500e+01    4.147e+09    6.234e-02      2.10s        22        
471  2.995e+01    3.757e+32    5.739e+01      5.500e+01    4.147e+09    6.234e-02      1.59s        22        
472  3.080e+01    7.175e+39    4.656e+04      5.500e+01    4.147e+09    6.234e-02      1.06s        22        
473  2.973e+01    4.098e+41    1.412e+01      5.500e+01    4.147e+09    6.234e-02      0.52s        22        
474  3.093e+01    8.677e+59    5.546e+02      5.500e+01    4.147e+09    6.234e-02      0.00s        22        
475  3.139e+01    1.768e+47    1.364e+01      5.500e+01    4.147e+09    6.234e-02      13.01s       22        
476  3.134e+01    6.901e+66    1.714e+01      5.500e+01    4.147e+09    6.234e-02      12.49s       22        
477  2.997e+01    8.109e+83    4.510e+01      5.500e+01    4.147e+09    6.234e-02      11.60s       22        
478  3.130e+01    6.069e+52    1.804e+01      5.500e+01    4.147e+09    6.234e-02      11.37s       22        
479  3.078e+01    8.222e+44    1.071e+02      5.500e+01    4.147e+09    6.234e-02      10.70s       23        
480  3.026e+01    1.839e+31    2.006e+01      5.500e+01    4.147e+09    6.234e-02      10.12s       23        
481  2.911e+01    3.798e+52    4.225e+01      5.500e+01    4.147e+09    6.234e-02      9.15s        23        
482  3.129e+01    2.995e+66    1.359e+01      5.500e+01    4.147e+09    6.234e-02      8.98s        23        
483  3.127e+01    3.766e+45    1.857e+01      5.500e+01    4.147e+09    6.234e-02      8.71s        23        
484  3.040e+01    5.815e+74    3.830e+03      5.500e+01    4.147e+09    6.234e-02      7.99s        23        
485  3.029e+01    2.171e+43    3.177e+04      5.500e+01    4.147e+09    6.234e-02      7.44s        23        
486  2.935e+01    3.485e+32    7.444e+00      5.500e+01    4.147e+09    6.234e-02      6.82s        23        
487  2.989e+01    3.289e+35    1.846e+01      5.500e+01    4.147e+09    6.234e-02      6.32s        23        
488  3.095e+01    1.243e+40    8.281e+01      5.500e+01    4.147e+09    6.234e-02      5.95s        23        
489  2.968e+01    2.052e+47    1.302e+01      5.500e+01    4.147e+09    6.234e-02      5.22s        23        
490  2.859e+01    2.532e+75    3.890e+01      5.500e+01    4.147e+09    6.234e-02      4.66s        23        
491  2.938e+01    1.820e+65    1.595e+04      5.500e+01    4.147e+09    6.234e-02      4.09s        23        
492  3.161e+01    2.945e+29    3.225e+01      5.500e+01    4.147e+09    6.234e-02      3.78s        23        
493  2.957e+01    9.560e+20    2.236e+01      5.500e+01    4.147e+09    6.234e-02      3.30s        23        
494  2.973e+01    2.030e+53    3.895e+04      5.500e+01    4.147e+09    6.234e-02      2.62s        23        
495  2.901e+01    1.169e+29    1.439e+01      5.500e+01    4.147e+09    6.234e-02      2.07s        23        
496  3.016e+01    3.241e+46    2.457e+01      5.500e+01    4.147e+09    6.234e-02      1.59s        23        
497  3.051e+01    3.123e+22    1.096e+01      5.500e+01    4.147e+09    6.234e-02      1.07s        23        
498  2.991e+01    7.760e+43    1.277e+01      5.500e+01    4.147e+09    6.234e-02      0.53s        23        
499  3.012e+01    5.164e+32    2.668e+01      5.500e+01    4.147e+09    6.234e-02      0.00s        23        
500  2.972e+01    2.222e+71    4.245e+05      5.500e+01    4.147e+09    6.234e-02      12.76s       23        
501  3.066e+01    1.751e+35    1.494e+01      5.500e+01    4.147e+09    6.234e-02      12.37s       23        
502  2.950e+01    1.937e+55    1.259e+01      5.500e+01    4.147e+09    6.234e-02      11.55s       23        
503  3.015e+01    5.541e+25    1.848e+01      5.500e+01    4.147e+09    6.234e-02      11.15s       23        
504  3.017e+01    1.546e+35    1.174e+05      5.500e+01    4.147e+09    6.234e-02      10.58s       23        
505  3.140e+01    1.800e+101   2.055e+03      5.500e+01    4.147e+09    6.234e-02      10.35s       22        
506  2.995e+01    2.247e+305   2.664e+01      5.500e+01    4.147e+09    6.234e-02      9.49s        22        
507  2.901e+01    1.229e+88    2.489e+01      5.500e+01    4.147e+09    6.234e-02      8.92s        22        
508  2.952e+01    4.490e+38    1.139e+02      5.500e+01    4.147e+09    6.234e-02      8.32s        22        
509  2.996e+01    3.141e+33    1.465e+01      5.500e+01    4.147e+09    6.234e-02      7.90s        22        
510  2.990e+01    3.698e+30    1.343e+01      5.500e+01    4.147e+09    6.234e-02      7.42s        22        
511  2.878e+01    5.088e+76    1.328e+05      5.500e+01    4.147e+09    6.234e-02      6.72s        22        
512  2.908e+01    5.709e+75    3.427e+04      5.500e+01    4.147e+09    6.234e-02      6.25s        22        
513  2.920e+01    6.033e+22    4.733e+02      5.500e+01    4.147e+09    6.234e-02      5.77s        22        
514  2.945e+01    1.643e+34    1.627e+05      5.500e+01    4.147e+09    6.234e-02      5.27s        22        
515  3.022e+01    7.180e+24    3.878e+01      5.500e+01    4.147e+09    6.234e-02      4.80s        22        
516  2.948e+01    1.056e+43    3.609e+01      5.500e+01    4.147e+09    6.234e-02      4.18s        22        
517  2.951e+01    1.669e+35    2.147e+06      5.500e+01    4.147e+09    6.234e-02      3.61s        22        
518  3.001e+01    1.470e+70    7.622e+02      5.500e+01    4.147e+09    6.234e-02      3.11s        22        
519  2.963e+01    6.108e+68    2.390e+01      5.500e+01    4.147e+09    6.234e-02      2.77s        22        
520  2.894e+01    2.190e+111   6.017e+03      5.500e+01    4.147e+09    6.234e-02      2.07s        22        
521  2.872e+01    1.986e+43    7.258e+01      5.500e+01    4.147e+09    6.234e-02      1.55s        22        
522  2.953e+01    3.271e+36    4.025e+04      5.500e+01    4.147e+09    6.234e-02      1.05s        22        
523  2.987e+01    2.499e+52    2.000e+01      5.500e+01    4.147e+09    6.234e-02      0.53s        22        
524  2.820e+01    6.785e+41    7.008e+03      5.500e+01    4.147e+09    6.234e-02      0.00s        22        
525  2.883e+01    1.888e+21    3.157e+04      5.500e+01    4.147e+09    6.234e-02      12.36s       22        
526  2.874e+01    5.800e+33    2.838e+01      5.500e+01    4.147e+09    6.234e-02      11.90s       22        
527  2.873e+01    1.966e+44    2.472e+04      5.500e+01    4.147e+09    6.234e-02      11.18s       22        
528  2.840e+01    2.331e+24    3.433e+01      5.500e+01    4.147e+09    6.234e-02      10.68s       22        
529  2.876e+01    3.173e+63    1.518e+01      5.500e+01    4.147e+09    6.234e-02      10.47s       22        
530  2.889e+01    2.513e+125   6.427e+01      5.500e+01    4.147e+09    6.234e-02      9.88s        22        
531  2.796e+01    1.552e+32    4.985e+01      5.500e+01    4.147e+09    6.234e-02      9.19s        22        
532  2.910e+01    8.423e+24    8.886e+04      7.200e+01    1.285e+22    6.217e-02      8.88s        23        
533  3.135e+01    3.252e+39    1.682e+01      7.200e+01    1.285e+22    6.217e-02      8.72s        23        
534  3.212e+01    6.552e+41    3.946e+01      8.500e+01    1.193e+30    6.200e-02      8.29s        24        
