    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   7.398e+01    4.128e+10    2.284e+01      8.500e+01    5.444e+06    1.557e-02      1.53m        0         
81   7.405e+01    4.604e+10    2.485e+01      1.290e+02    7.811e+07    1.548e-02      1.50m        0         
82   7.418e+01    9.892e+09    8.346e+00      9.500e+01    3.055e+06    1.590e-02      1.30m        0         
83   8.037e+01    1.669e+10    1.373e+02      1.550e+02    6.336e+10    1.584e-02      1.31m        0         
84   7.399e+01    4.650e+10    7.080e+00      1.190e+02    1.918e+08    1.596e-02      1.13m        0         
85   7.638e+01    1.406e+11    7.813e+02      1.030e+02    8.247e+06    1.544e-02      1.14m        0         
86   7.423e+01    1.694e+10    1.029e+01      1.010e+02    7.796e+06    1.544e-02      59.70s       0         
87   7.607e+01    3.365e+10    7.574e+00      8.700e+01    2.828e+06    1.555e-02      58.09s       0         
88   7.395e+01    1.505e+10    8.268e+00      1.170e+02    2.092e+08    1.552e-02      50.80s       0         
89   7.667e+01    5.502e+10    2.050e+02      1.890e+02    1.008e+13    1.549e-02      45.88s       0         
90   7.683e+01    3.120e+11    8.976e+00      8.700e+01    1.234e+06    1.543e-02      42.85s       0         
91   7.674e+01    5.392e+11    7.179e+01      8.700e+01    2.968e+06    1.543e-02      38.14s       0         
92   7.991e+01    7.661e+10    3.637e+01      8.500e+01    2.565e+06    1.543e-02      32.19s       0         
93   8.038e+01    5.969e+10    9.888e+00      8.500e+01    2.565e+06    1.543e-02      27.96s       0         
94   7.600e+01    2.599e+12    6.380e+01      8.500e+01    2.263e+06    1.543e-02      22.74s       0         
95   7.649e+01    1.794e+12    5.138e+01      1.770e+02    9.963e+10    1.539e-02      19.54s       0         
96   7.675e+01    1.035e+11    6.148e+02      8.300e+01    1.496e+06    1.543e-02      14.22s       0         
97   7.772e+01    1.191e+13    4.829e+00      8.300e+01    1.940e+06    1.543e-02      10.09s       0         
98   7.996e+01    2.234e+11    1.052e+01      1.330e+02    5.414e+12    1.538e-02      5.09s        0         
99   7.889e+01    6.941e+10    1.442e+01      1.150e+02    3.152e+08    1.543e-02      0.00s        0         
100  7.460e+01    1.418e+14    8.342e+00      9.300e+01    5.670e+06    1.576e-02      1.86m        0         
101  7.992e+01    2.287e+16    2.781e+02      9.300e+01    5.670e+06    1.550e-02      1.90m        0         
102  7.520e+01    3.741e+14    1.641e+01      1.110e+02    6.610e+06    1.557e-02      2.01m        0         
103  7.600e+01    2.367e+11    1.339e+03      1.110e+02    6.516e+06    1.550e-02      1.78m        0         
104  7.057e+01    2.391e+12    5.917e+00      9.500e+01    1.305e+07    1.549e-02      1.56m        0         
105  7.104e+01    9.603e+11    1.625e+01      9.500e+01    1.305e+07    1.549e-02      1.56m        0         
106  6.790e+01    1.799e+11    6.384e+01      9.500e+01    1.306e+07    1.551e-02      1.44m        0         
107  7.371e+01    6.273e+12    6.669e+01      9.900e+01    1.510e+07    1.564e-02      1.44m        0         
108  7.061e+01    6.157e+11    1.928e+01      1.130e+02    1.315e+08    1.558e-02      1.26m        0         
109  7.092e+01    1.437e+11    2.951e+01      1.170e+02    1.788e+07    1.545e-02      1.25m        0         
110  7.529e+01    4.256e+13    7.344e+00      8.300e+01    1.214e+06    1.546e-02      1.13m        0         
111  7.155e+01    2.653e+14    1.821e+02      1.270e+02    1.085e+08    1.547e-02      1.06m        0         
112  7.408e+01    3.691e+14    7.947e+00      1.230e+02    1.085e+08    1.545e-02      1.09m        0         
113  7.347e+01    6.095e+13    2.716e+02      1.770e+02    9.685e+10    1.503e-02      1.03m        0         
114  7.007e+01    9.733e+10    1.121e+03      1.110e+02    1.258e+07    1.532e-02      47.19s       0         
115  7.371e+01    9.938e+14    1.600e+02      9.500e+01    1.646e+08    1.548e-02      44.29s       0         
116  7.251e+01    1.027e+15    7.805e+00      9.700e+01    1.002e+09    1.549e-02      37.83s       0         
117  7.267e+01    3.721e+12    7.566e+01      6.700e+01    1.146e+06    1.555e-02      34.18s       0         
118  7.308e+01    1.391e+14    1.088e+02      6.700e+01    1.146e+06    1.555e-02      30.72s       0         
119  7.003e+01    9.470e+14    5.159e+00      6.900e+01    3.686e+06    1.547e-02      25.25s       0         
120  7.065e+01    4.597e+12    6.355e+00      6.900e+01    1.033e+06    1.542e-02      19.95s       0         
121  6.984e+01    7.384e+12    2.040e+01      1.310e+02    1.238e+10    1.560e-02      14.40s       0         
122  7.034e+01    3.572e+15    3.690e+01      8.500e+01    2.197e+08    1.522e-02      9.21s        0         
123  7.156e+01    3.233e+16    4.958e+00      8.500e+01    2.197e+08    1.489e-02      4.76s        0         
124  7.044e+01    2.515e+18    1.359e+01      8.500e+01    2.197e+08    1.489e-02      0.00s        0         
125  7.226e+01    1.263e+21    1.761e+01      8.300e+01    1.059e+08    1.471e-02      2.09m        0         
126  7.481e+01    1.154e+16    1.425e+02      8.300e+01    1.059e+08    1.471e-02      1.90m        0         
127  7.333e+01    1.371e+13    7.110e+00      8.300e+01    1.059e+08    1.471e-02      1.85m        0         
128  7.070e+01    6.661e+13    2.616e+02      9.100e+01    2.980e+08    1.479e-02      1.72m        0         
129  7.500e+01    6.666e+14    2.586e+05      8.900e+01    1.557e+08    1.486e-02      1.59m        0         
130  7.581e+01    1.577e+15    1.180e+04      9.500e+01    5.540e+08    1.477e-02      1.72m        0         
131  7.268e+01    6.462e+14    5.030e+00      1.270e+02    3.788e+10    1.476e-02      1.41m        0         
132  7.221e+01    1.617e+18    3.099e+03      7.700e+01    1.698e+07    1.472e-02      1.29m        0         
133  7.383e+01    3.767e+14    1.704e+01      7.500e+01    2.614e+07    1.481e-02      1.32m        0         
134  7.394e+01    3.463e+15    2.797e+02      8.300e+01    1.340e+09    1.484e-02      1.38m        0         
135  7.598e+01    4.242e+17    1.036e+01      7.900e+01    6.418e+07    1.482e-02      1.26m        0         
136  7.303e+01    2.810e+15    7.185e+00      8.700e+01    6.420e+07    1.473e-02      1.09m        0         
137  7.827e+01    5.469e+18    5.902e+00      8.700e+01    6.420e+07    1.473e-02      58.18s       0         
138  6.999e+01    8.273e+14    1.046e+02      8.700e+01    6.420e+07    1.473e-02      56.24s       0         
139  6.891e+01    9.908e+13    2.984e+01      1.490e+02    1.555e+13    1.467e-02      45.31s       0         
140  6.928e+01    3.007e+15    1.235e+02      7.900e+01    4.888e+07    1.482e-02      41.89s       0         
141  7.176e+01    1.969e+13    1.013e+04      7.700e+01    3.291e+07    1.480e-02      39.91s       0         
142  7.277e+01    2.262e+13    1.529e+01      7.500e+01    4.668e+06    1.448e-02      31.48s       0         
143  7.259e+01    1.764e+15    1.444e+04      7.500e+01    4.668e+06    1.448e-02      28.79s       0         
144  7.659e+01    1.959e+17    7.295e+00      7.100e+01    1.603e+06    1.428e-02      24.34s       0         
145  7.142e+01    9.565e+14    7.332e+00      7.500e+01    6.391e+06    1.439e-02      15.87s       0         
146  7.406e+01    1.567e+12    3.780e+02      7.700e+01    3.518e+06    1.438e-02      14.83s       0         
147  7.773e+01    4.242e+14    8.359e+00      8.300e+01    7.349e+06    1.409e-02      10.44s       0         
148  7.269e+01    4.481e+13    3.610e+02      8.500e+01    7.349e+06    1.407e-02      4.17s        0         
149  7.353e+01    8.828e+15    9.165e+00      1.270e+02    1.976e+10    1.409e-02      0.00s        0         
150  7.274e+01    5.657e+13    5.304e+00      1.270e+02    2.446e+10    1.405e-02      1.92m        0         
151  7.304e+01    1.863e+14    3.577e+02      8.900e+01    1.080e+07    1.433e-02      1.67m        0         
152  7.589e+01    9.469e+13    2.413e+03      1.010e+02    9.636e+07    1.389e-02      1.72m        0         
153  7.751e+01    2.127e+12    8.431e+00      7.100e+01    1.029e+06    1.393e-02      1.89m        0         
154  7.762e+01    2.485e+14    7.078e+01      7.300e+01    1.795e+06    1.331e-02      1.60m        0         
155  7.600e+01    3.387e+13    1.147e+01      7.300e+01    1.795e+06    1.331e-02      1.74m        0         
156  7.415e+01    1.596e+13    1.189e+02      7.300e+01    1.795e+06    1.331e-02      1.55m        0         
157  7.316e+01    2.746e+13    8.977e+00      7.300e+01    1.795e+06    1.331e-02      1.46m        0         
158  7.800e+01    2.895e+13    9.132e+00      7.300e+01    1.795e+06    1.331e-02      1.37m        0         
159  7.572e+01    8.663e+12    1.512e+03      7.300e+01    1.795e+06    1.331e-02      1.33m        0         
160  7.240e+01    1.316e+13    6.598e+00      7.300e+01    1.795e+06    1.331e-02      1.18m        0         
161  7.669e+01    1.975e+14    2.676e+01      7.300e+01    1.795e+06    1.331e-02      1.02m        0         
162  7.587e+01    7.348e+12    2.433e+03      7.300e+01    5.323e+06    1.328e-02      1.05m        0         
163  7.776e+01    7.821e+12    9.693e+00      8.300e+01    2.468e+07    1.327e-02      59.70s       0         
164  7.742e+01    2.988e+12    9.405e+00      7.300e+01    5.323e+06    1.328e-02      50.16s       0         
165  7.617e+01    8.967e+12    3.156e+01      7.300e+01    4.033e+06    1.324e-02      48.00s       0         
166  7.437e+01    4.801e+13    1.884e+01      7.300e+01    4.033e+06    1.324e-02      38.37s       0         
167  7.997e+01    2.730e+17    1.319e+01      7.300e+01    4.033e+06    1.324e-02      35.50s       0         
168  7.548e+01    1.939e+13    1.027e+01      7.300e+01    4.033e+06    1.324e-02      26.57s       0         
169  7.774e+01    7.120e+14    3.627e+01      1.450e+02    1.513e+12    1.321e-02      24.91s       0         
170  7.963e+01    1.671e+16    7.667e+00      1.110e+02    5.577e+09    1.320e-02      19.41s       0         
171  7.607e+01    3.203e+14    1.418e+01      1.010e+02    1.458e+09    1.320e-02      13.60s       0         
172  7.987e+01    2.278e+15    4.281e+01      1.110e+02    5.468e+09    1.320e-02      10.01s       0         
173  7.723e+01    2.412e+14    7.596e+00      7.300e+01    3.387e+06    1.322e-02      5.05s        0         
174  7.906e+01    2.843e+15    1.266e+01      7.300e+01    3.387e+06    1.322e-02      0.00s        0         
175  7.718e+01    6.715e+14    6.585e+00      9.100e+01    2.995e+08    1.326e-02      2.23m        0         
176  8.019e+01    4.941e+16    8.248e+00      1.330e+02    1.458e+12    1.325e-02      2.21m        0         
177  7.189e+01    2.304e+12    9.521e+00      9.700e+01    4.053e+08    1.327e-02      1.91m        0         
178  7.900e+01    2.790e+18    1.059e+02      1.750e+02    3.376e+15    1.324e-02      1.79m        0         
179  7.543e+01    1.805e+14    1.888e+01      9.100e+01    2.608e+08    1.325e-02      1.62m        0         
180  7.611e+01    1.522e+16    7.041e+00      9.300e+01    2.608e+08    1.329e-02      1.62m        0         
181  7.961e+01    6.128e+14    1.746e+01      9.300e+01    1.885e+08    1.327e-02      1.69m        0         
182  8.094e+01    6.937e+16    2.066e+01      1.650e+02    4.954e+13    1.326e-02      1.43m        0         
183  7.594e+01    3.091e+14    1.156e+01      9.300e+01    2.711e+08    1.325e-02      1.27m        0         
184  7.878e+01    5.090e+20    4.723e+02      1.090e+02    1.667e+09    1.320e-02      1.35m        0         
185  7.719e+01    1.599e+14    5.010e+00      8.900e+01    1.498e+08    1.323e-02      1.18m        0         
186  7.336e+01    1.047e+15    1.204e+01      9.700e+01    6.169e+08    1.324e-02      1.01m        0         
187  7.444e+01    1.699e+16    2.309e+02      9.700e+01    6.169e+08    1.324e-02      59.50s       0         
188  7.586e+01    1.060e+14    2.429e+02      1.810e+02    3.063e+15    1.326e-02      56.54s       0         
189  6.884e+01    8.562e+11    1.983e+01      8.300e+01    1.823e+07    1.330e-02      44.02s       0         
190  7.480e+01    8.136e+17    3.827e+01      8.300e+01    1.266e+08    1.326e-02      48.24s       0         
191  7.604e+01    2.873e+14    1.269e+01      1.510e+02    8.256e+12    1.324e-02      43.56s       0         
192  7.339e+01    2.947e+14    4.558e+02      7.500e+01    1.500e+07    1.326e-02      36.26s       0         
193  7.301e+01    1.210e+14    1.311e+01      7.500e+01    1.500e+07    1.326e-02      31.66s       0         
194  7.319e+01    3.441e+16    2.418e+01      7.500e+01    1.500e+07    1.326e-02      24.86s       0         
195  7.542e+01    6.753e+14    6.316e+01      7.500e+01    1.500e+07    1.329e-02      21.49s       0         
196  7.282e+01    5.103e+13    1.897e+01      7.500e+01    1.500e+07    1.329e-02      14.63s       0         
197  7.535e+01    7.537e+15    2.987e+01      1.370e+02    5.897e+11    1.327e-02      10.56s       0         
198  7.591e+01    3.040e+14    7.622e+00      1.590e+02    2.890e+14    1.327e-02      4.57s        0         
199  7.791e+01    1.210e+15    4.938e+00      1.570e+02    3.502e+14    1.327e-02      0.00s        0         
200  8.246e+01    2.016e+17    2.605e+02      7.300e+01    5.323e+06    1.328e-02      2.10m        0         
201  7.688e+01    1.343e+15    1.926e+01      7.100e+01    2.742e+06    1.331e-02      1.84m        0         
202  7.909e+01    7.247e+16    2.609e+03      7.100e+01    2.742e+06    1.331e-02      1.82m        0         
203  7.832e+01    5.228e+15    1.790e+02      7.900e+01    8.548e+06    1.328e-02      1.76m        0         
204  7.810e+01    1.991e+14    3.163e+03      7.100e+01    2.742e+06    1.331e-02      1.60m        0         
205  8.214e+01    2.551e+16    2.233e+02      7.100e+01    2.742e+06    1.331e-02      1.68m        0         
206  7.916e+01    7.436e+14    4.684e+01      7.100e+01    2.742e+06    1.331e-02      1.34m        0         
207  8.378e+01    5.433e+15    3.643e+02      7.100e+01    2.742e+06    1.331e-02      1.50m        0         
208  7.554e+01    6.000e+14    8.864e+00      7.100e+01    2.742e+06    1.331e-02      1.27m        0         
209  8.218e+01    2.016e+17    2.877e+01      7.100e+01    2.742e+06    1.331e-02      1.35m        0         
210  7.678e+01    5.719e+17    8.517e+00      7.100e+01    2.742e+06    1.331e-02      1.04m        0         
211  7.888e+01    7.023e+16    2.853e+01      7.300e+01    5.323e+06    1.328e-02      1.12m        0         
212  7.668e+01    4.628e+15    3.856e+02      7.300e+01    5.323e+06    1.328e-02      1.08m        0         
213  7.896e+01    4.216e+17    1.779e+04      7.100e+01    2.742e+06    1.331e-02      54.76s       0         
214  7.606e+01    7.503e+15    8.040e+01      7.100e+01    2.742e+06    1.331e-02      47.17s       0         
215  7.641e+01    3.390e+13    2.998e+02      1.210e+02    1.212e+10    1.319e-02      44.53s       0         
216  7.509e+01    4.625e+17    2.869e+01      7.100e+01    2.742e+06    1.331e-02      44.42s       0         
217  8.255e+01    1.628e+16    1.031e+01      7.100e+01    2.742e+06    1.331e-02      38.92s       0         
218  7.297e+01    1.258e+14    2.161e+02      7.100e+01    2.742e+06    1.331e-02      30.56s       0         
219  7.827e+01    1.793e+17    1.154e+01      7.100e+01    2.742e+06    1.331e-02      29.59s       0         
220  8.073e+01    1.988e+16    2.846e+03      1.830e+02    1.463e+13    1.328e-02      22.35s       0         
221  7.881e+01    3.113e+16    7.704e+00      7.100e+01    2.742e+06    1.331e-02      15.63s       0         
222  7.778e+01    2.762e+14    1.288e+01      1.590e+02    1.179e+10    1.318e-02      10.68s       0         
223  8.042e+01    1.593e+17    1.233e+02      2.070e+02    7.673e+14    1.318e-02      5.90s        0         
224  8.113e+01    1.380e+18    3.536e+01      7.100e+01    2.742e+06    1.331e-02      0.00s        0         
225  7.935e+01    5.715e+17    6.487e+00      7.100e+01    2.742e+06    1.331e-02      2.20m        0         
226  7.476e+01    3.019e+14    8.111e+00      7.100e+01    2.742e+06    1.331e-02      1.99m        0         
227  8.247e+01    2.473e+16    2.514e+02      7.100e+01    2.742e+06    1.331e-02      2.18m        0         
228  7.624e+01    4.408e+16    4.388e+01      7.100e+01    2.742e+06    1.331e-02      1.93m        0         
229  7.364e+01    1.729e+16    2.875e+03      7.300e+01    5.323e+06    1.328e-02      1.72m        0         
230  7.511e+01    4.605e+13    1.574e+02      7.300e+01    5.323e+06    1.328e-02      1.77m        0         
231  7.704e+01    1.008e+16    5.247e+02      7.300e+01    5.323e+06    1.328e-02      1.63m        0         
232  7.538e+01    3.055e+18    1.009e+01      1.470e+02    4.461e+12    1.326e-02      1.42m        0         
233  7.488e+01    3.114e+15    1.386e+03      7.300e+01    5.323e+06    1.328e-02      1.39m        0         
234  7.589e+01    1.056e+14    6.590e+00      7.300e+01    5.323e+06    1.328e-02      1.38m        0         
235  8.151e+01    3.106e+18    3.838e+01      9.500e+01    5.585e+09    1.330e-02      1.35m        0         
236  7.371e+01    9.311e+15    1.604e+01      1.290e+02    2.249e+13    1.331e-02      1.03m        0         
237  7.713e+01    2.876e+16    1.876e+01      8.900e+01    1.056e+09    1.331e-02      1.11m        0         
238  7.839e+01    1.465e+15    3.305e+03      1.770e+02    1.031e+18    1.328e-02      1.04m        0         
239  7.934e+01    1.508e+16    8.261e+00      7.300e+01    5.323e+06    1.330e-02      53.69s       0         
240  7.959e+01    5.693e+15    1.226e+01      7.100e+01    2.742e+06    1.331e-02      49.67s       0         
241  7.459e+01    2.161e+13    4.600e+00      7.100e+01    2.742e+06    1.331e-02      41.77s       0         
242  7.869e+01    7.662e+14    1.342e+01      7.100e+01    2.742e+06    1.331e-02      40.88s       0         
243  7.801e+01    7.956e+15    2.406e+03      7.100e+01    2.742e+06    1.331e-02      33.18s       0         
244  7.397e+01    9.672e+13    1.528e+01      7.100e+01    2.742e+06    1.331e-02      26.30s       0         
245  8.086e+01    6.396e+16    1.402e+01      7.100e+01    2.742e+06    1.331e-02      21.88s       0         
246  7.345e+01    1.150e+14    2.639e+02      7.100e+01    2.742e+06    1.331e-02      14.83s       0         
247  7.852e+01    3.302e+17    7.562e+00      7.100e+01    2.742e+06    1.331e-02      10.34s       0         
248  7.590e+01    2.100e+15    1.080e+01      7.100e+01    2.742e+06    1.331e-02      5.29s        0         
249  8.121e+01    5.299e+16    6.520e+00      7.100e+01    2.742e+06    1.331e-02      0.00s        0         
250  7.456e+01    1.108e+15    7.505e+00      7.100e+01    2.742e+06    1.331e-02      1.84m        0         
251  7.945e+01    1.529e+16    2.539e+05      7.100e+01    2.742e+06    1.331e-02      1.91m        0         
252  7.998e+01    3.376e+17    1.057e+01      1.870e+02    7.539e+11    1.312e-02      1.82m        0         
253  7.822e+01    1.295e+16    2.738e+02      7.700e+01    3.371e+07    1.330e-02      1.77m        0         
254  8.282e+01    9.106e+18    2.675e+01      7.900e+01    9.822e+07    1.331e-02      1.71m        0         
255  7.729e+01    6.811e+14    6.840e+00      7.100e+01    2.742e+06    1.331e-02      1.57m        0         
256  7.734e+01    7.853e+15    8.950e+00      7.100e+01    2.742e+06    1.331e-02      1.69m        0         
257  7.869e+01    1.882e+16    9.265e+01      7.300e+01    5.323e+06    1.328e-02      1.44m        0         
258  7.645e+01    3.247e+13    2.577e+03      7.300e+01    5.323e+06    1.328e-02      1.41m        0         
259  7.584e+01    1.347e+19    1.064e+01      1.130e+02    4.527e+10    1.329e-02      1.42m        0         
260  8.367e+01    4.877e+15    1.005e+01      7.500e+01    1.500e+07    1.325e-02      1.33m        0         
261  7.138e+01    4.667e+12    7.030e+00      7.500e+01    1.500e+07    1.325e-02      50.64s       0         
262  8.080e+01    2.842e+17    2.992e+01      1.190e+02    7.229e+10    1.321e-02      1.21m        0         
263  7.815e+01    1.007e+15    8.570e+00      8.700e+01    9.066e+08    1.329e-02      52.79s       0         
264  7.891e+01    1.199e+19    8.484e+00      8.700e+01    7.756e+08    1.326e-02      50.61s       0         
265  8.048e+01    1.071e+24    1.181e+01      1.030e+02    2.263e+10    1.316e-02      45.95s       0         
