    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.400e+00    1.146e+03    2.098e+03      7.000e+00    1.000e+01    7.380e-02      0.53s        1         
23   7.540e+00    2.992e+03    5.149e+02      7.000e+00    1.000e+01    7.380e-02      0.27s        1         
24   7.565e+00    3.848e+04    1.794e+04      7.000e+00    1.000e+01    7.380e-02      0.00s        1         
25   7.622e+00    4.815e+04    9.308e+02      7.000e+00    1.000e+01    7.380e-02      6.61s        1         
26   7.875e+00    1.386e+05    3.851e+03      7.000e+00    1.000e+01    7.380e-02      6.46s        1         
27   7.848e+00    2.012e+04    5.030e+02      7.000e+00    1.000e+01    7.380e-02      6.26s        1         
28   7.470e+00    2.237e+06    2.037e+03      7.000e+00    1.000e+01    7.380e-02      5.85s        1         
29   7.433e+00    6.522e+04    1.973e+02      7.000e+00    1.000e+01    7.380e-02      5.55s        1         
30   7.383e+00    2.402e+03    3.776e+01      7.000e+00    1.000e+01    7.376e-02      5.23s        1         
31   7.713e+00    3.947e+07    3.370e+03      7.000e+00    1.000e+01    7.375e-02      4.90s        1         
32   7.235e+00    7.577e+01    1.046e+02      7.000e+00    1.000e+01    7.375e-02      4.52s        1         
33   7.572e+00    6.325e+05    1.779e+03      7.000e+00    1.000e+01    7.375e-02      4.38s        1         
34   7.468e+00    6.483e+05    1.840e+02      7.000e+00    1.000e+01    7.375e-02      4.12s        1         
35   7.503e+00    6.400e+02    6.104e+02      7.000e+00    1.000e+01    7.375e-02      3.86s        1         
36   7.725e+00    1.979e+05    2.593e+02      7.000e+00    1.000e+01    7.375e-02      3.64s        1         
37   7.400e+00    2.614e+06    3.518e+01      7.000e+00    1.000e+01    7.375e-02      3.35s        1         
38   7.560e+00    8.130e+04    3.769e+03      7.000e+00    1.000e+01    7.375e-02      3.09s        1         
39   7.308e+00    1.665e+04    3.552e+02      9.000e+00    1.800e+01    7.365e-02      2.78s        2         
40   8.277e+00    2.190e+03    5.062e+01      9.000e+00    1.800e+01    7.365e-02      2.56s        2         
41   8.582e+00    8.831e+01    1.380e+06      9.000e+00    1.800e+01    7.365e-02      2.30s        2         
42   8.470e+00    3.265e+01    1.127e+03      9.000e+00    1.800e+01    7.365e-02      2.21s        2         
43   8.238e+00    2.167e+02    1.584e+04      9.000e+00    1.800e+01    7.314e-02      1.69s        2         
44   8.752e+00    1.451e+03    9.880e+05      9.000e+00    1.800e+01    7.314e-02      1.44s        2         
45   8.605e+00    1.361e+03    1.344e+02      9.000e+00    1.800e+01    7.314e-02      1.13s        2         
46   8.578e+00    6.871e+05    3.659e+03      9.000e+00    1.800e+01    7.314e-02      0.86s        2         
47   8.377e+00    9.501e+02    2.432e+03      9.000e+00    1.800e+01    7.314e-02      0.56s        2         
48   8.803e+00    6.304e+03    2.679e+01      9.000e+00    1.800e+01    7.314e-02      0.29s        2         
49   8.335e+00    1.417e+02    3.654e+02      9.000e+00    1.800e+01    7.314e-02      0.00s        2         
50   8.592e+00    1.256e+05    1.472e+02      9.000e+00    1.800e+01    7.314e-02      6.89s        2         
51   8.557e+00    3.025e+06    9.974e+01      9.000e+00    1.800e+01    7.314e-02      6.69s        2         
52   8.600e+00    1.790e+05    9.448e+02      9.000e+00    1.800e+01    7.314e-02      6.35s        2         
53   8.410e+00    1.830e+02    2.778e+02      9.000e+00    1.800e+01    7.314e-02      6.23s        2         
54   8.648e+00    2.814e+06    4.193e+02      9.000e+00    1.800e+01    7.314e-02      5.96s        2         
55   8.873e+00    2.380e+04    2.230e+02      9.000e+00    1.800e+01    7.314e-02      5.73s        2         
56   8.435e+00    2.347e+05    3.383e+04      9.000e+00    1.800e+01    7.314e-02      5.30s        2         
57   8.855e+00    2.294e+05    4.569e+02      9.000e+00    1.800e+01    7.314e-02      5.10s        2         
58   8.885e+00    4.983e+04    3.630e+03      9.000e+00    1.800e+01    7.314e-02      4.81s        2         
59   8.670e+00    5.598e+03    1.697e+06      9.000e+00    1.800e+01    7.298e-02      4.62s        2         
60   8.613e+00    3.475e+04    1.732e+03      9.000e+00    1.800e+01    7.298e-02      4.30s        2         
61   8.485e+00    1.191e+03    3.986e+03      9.000e+00    1.800e+01    7.298e-02      4.00s        2         
62   8.668e+00    1.326e+04    1.310e+03      9.000e+00    1.800e+01    7.298e-02      3.66s        2         
63   8.648e+00    1.652e+08    1.201e+03      9.000e+00    1.800e+01    7.298e-02      3.40s        2         
64   8.465e+00    1.783e+02    9.863e+01      9.000e+00    1.800e+01    7.298e-02      3.00s        2         
65   8.273e+00    1.380e+02    1.731e+01      9.000e+00    1.800e+01    7.298e-02      2.70s        2         
66   8.885e+00    2.526e+08    4.131e+03      9.000e+00    1.800e+01    7.298e-02      2.49s        2         
67   8.338e+00    2.105e+03    8.604e+06      9.000e+00    1.800e+01    7.298e-02      2.05s        2         
68   8.665e+00    3.070e+06    1.674e+02      9.000e+00    1.800e+01    7.298e-02      1.92s        2         
69   8.910e+00    1.534e+12    9.611e+02      1.300e+01    5.000e+01    7.208e-02      1.50s        3         
70   1.007e+01    4.223e+07    1.184e+03      1.300e+01    5.000e+01    7.208e-02      1.27s        3         
71   1.003e+01    2.574e+03    3.338e+03      1.300e+01    5.000e+01    7.208e-02      0.98s        3         
72   1.027e+01    1.451e+03    5.242e+01      1.300e+01    5.000e+01    7.208e-02      0.66s        3         
73   9.940e+00    5.672e+02    1.002e+04      1.300e+01    5.000e+01    7.106e-02      0.33s        3         
74   1.085e+01    3.805e+03    2.091e+03      1.300e+01    5.000e+01    7.106e-02      0.00s        3         
75   1.020e+01    1.602e+03    3.102e+03      1.300e+01    5.000e+01    7.106e-02      7.31s        3         
76   1.057e+01    1.990e+05    3.442e+03      1.500e+01    9.800e+01    7.019e-02      7.23s        4         
77   1.126e+01    2.600e+05    3.281e+03      1.500e+01    9.800e+01    7.014e-02      7.36s        4         
78   1.153e+01    3.127e+03    3.908e+01      1.500e+01    9.800e+01    7.014e-02      7.26s        4         
79   1.141e+01    1.130e+03    2.725e+01      1.500e+01    9.800e+01    7.014e-02      6.79s        4         
80   1.189e+01    1.540e+05    1.598e+03      1.500e+01    9.800e+01    7.014e-02      6.64s        4         
81   1.176e+01    2.588e+02    8.972e+01      1.500e+01    9.800e+01    7.014e-02      6.33s        4         
82   1.180e+01    8.126e+06    1.200e+03      1.500e+01    9.800e+01    7.014e-02      5.86s        4         
83   1.238e+01    4.487e+07    7.009e+01      1.500e+01    9.800e+01    7.014e-02      5.66s        4         
84   1.140e+01    7.535e+05    2.355e+02      1.500e+01    9.800e+01    7.014e-02      5.11s        4         
85   1.150e+01    1.065e+02    1.279e+02      1.500e+01    9.800e+01    7.014e-02      4.79s        4         
86   1.178e+01    4.815e+03    3.414e+02      1.500e+01    9.800e+01    7.014e-02      4.50s        4         
87   1.152e+01    8.456e+07    1.592e+02      2.300e+01    1.562e+03    6.945e-02      4.10s        5         
88   1.327e+01    1.994e+03    6.407e+02      2.300e+01    1.562e+03    6.800e-02      3.93s        6         
89   1.486e+01    3.748e+03    5.352e+02      3.900e+01    2.809e+05    6.628e-02      3.72s        7         
90   1.770e+01    1.256e+06    7.134e+01      3.100e+01    1.308e+04    6.598e-02      3.62s        7         
91   1.882e+01    7.621e+05    6.870e+01      3.300e+01    4.764e+04    6.559e-02      3.34s        8         
92   1.979e+01    9.633e+06    1.658e+03      1.900e+01    1.840e+02    6.465e-02      3.09s        6         
93   1.571e+01    1.995e+05    1.692e+02      1.900e+01    1.480e+02    6.245e-02      2.33s        6         
94   1.400e+01    1.291e+04    6.939e+05      1.900e+01    1.480e+02    6.245e-02      1.80s        6         
95   1.374e+01    4.030e+05    9.554e+02      1.900e+01    1.480e+02    6.245e-02      1.51s        6         
96   1.365e+01    3.904e+02    8.144e+02      2.300e+01    3.280e+02    6.083e-02      1.03s        6         
97   1.440e+01    4.005e+04    3.079e+02      2.300e+01    3.280e+02    6.083e-02      0.71s        5         
98   1.436e+01    2.782e+06    1.641e+03      1.700e+01    5.400e+01    5.767e-02      0.35s        4         
99   1.250e+01    4.511e+05    9.683e+02      1.700e+01    5.400e+01    5.655e-02      0.00s        6         
100  1.255e+01    8.512e+07    6.672e+03      1.700e+01    5.400e+01    5.522e-02      8.03s        6         
101  1.260e+01    1.071e+03    4.870e+02      1.700e+01    5.400e+01    5.522e-02      7.65s        6         
102  1.272e+01    1.410e+03    1.218e+03      1.900e+01    9.400e+01    5.501e-02      7.44s        6         
103  1.347e+01    9.282e+07    9.396e+02      2.100e+01    2.080e+02    5.440e-02      7.29s        7         
104  1.419e+01    7.004e+03    6.600e+02      2.100e+01    2.080e+02    5.440e-02      6.97s        7         
105  1.426e+01    8.950e+10    5.735e+02      2.100e+01    2.080e+02    5.440e-02      6.87s        7         
106  1.438e+01    7.623e+03    4.368e+02      2.100e+01    2.080e+02    5.440e-02      5.80s        7         
107  1.466e+01    1.894e+04    2.854e+02      2.100e+01    2.080e+02    5.440e-02      5.37s        7         
108  1.452e+01    9.185e+02    6.646e+01      2.100e+01    2.080e+02    5.440e-02      5.16s        7         
109  1.377e+01    3.925e+03    4.645e+01      2.100e+01    2.080e+02    5.440e-02      5.02s        7         
110  1.405e+01    9.894e+03    5.249e+02      2.100e+01    2.080e+02    5.440e-02      4.80s        7         
111  1.439e+01    9.321e+04    1.277e+02      2.100e+01    2.080e+02    5.440e-02      4.44s        7         
112  1.477e+01    3.082e+03    1.925e+04      2.100e+01    2.080e+02    5.364e-02      4.25s        7         
113  1.429e+01    2.744e+02    1.322e+02      2.100e+01    2.080e+02    5.364e-02      3.76s        7         
114  1.478e+01    4.240e+02    6.153e+05      2.100e+01    2.080e+02    5.364e-02      3.51s        8         
115  1.446e+01    1.547e+10    2.333e+04      2.100e+01    2.080e+02    5.364e-02      3.14s        8         
116  1.455e+01    3.608e+06    1.166e+03      2.100e+01    2.080e+02    5.363e-02      2.79s        8         
117  1.437e+01    1.187e+10    9.645e+01      2.100e+01    2.080e+02    5.363e-02      2.44s        8         
118  1.475e+01    8.969e+04    3.336e+02      2.100e+01    2.080e+02    5.363e-02      2.15s        8         
119  1.496e+01    2.509e+05    2.388e+02      2.100e+01    2.080e+02    5.363e-02      1.75s        8         
120  1.446e+01    3.223e+03    9.544e+02      2.100e+01    2.080e+02    5.363e-02      1.41s        8         
121  1.464e+01    5.161e+04    1.924e+03      2.100e+01    2.080e+02    5.363e-02      1.11s        8         
122  1.433e+01    2.250e+02    7.479e+01      2.100e+01    2.080e+02    5.363e-02      0.70s        8         
123  1.413e+01    3.381e+02    1.216e+02      2.300e+01    2.520e+02    5.354e-02      0.36s        9         
124  1.562e+01    6.593e+02    1.085e+02      2.300e+01    2.520e+02    5.354e-02      0.00s        9         
125  1.581e+01    2.717e+07    7.790e+02      2.300e+01    2.520e+02    5.354e-02      8.28s        9         
126  1.555e+01    4.909e+08    9.653e+02      2.300e+01    2.520e+02    5.354e-02      8.13s        9         
127  1.532e+01    1.593e+03    4.238e+05      2.300e+01    2.440e+02    5.352e-02      7.70s        9         
128  1.561e+01    7.019e+03    9.743e+03      2.300e+01    2.440e+02    5.352e-02      7.61s        9         
129  1.564e+01    4.968e+03    8.505e+01      2.300e+01    2.440e+02    5.352e-02      7.12s        9         
130  1.554e+01    5.103e+07    2.843e+01      2.300e+01    2.440e+02    5.352e-02      6.74s        9         
131  1.509e+01    9.936e+05    3.170e+04      2.300e+01    2.440e+02    5.352e-02      6.36s        9         
132  1.523e+01    2.458e+02    1.399e+02      2.300e+01    3.880e+02    5.326e-02      6.13s        9         
133  1.568e+01    1.856e+04    9.589e+01      2.300e+01    3.880e+02    5.326e-02      5.42s        9         
134  1.554e+01    5.573e+05    4.881e+01      2.300e+01    3.880e+02    5.326e-02      4.95s        9         
135  1.553e+01    1.443e+16    3.506e+01      2.300e+01    3.880e+02    5.326e-02      4.61s        9         
136  1.576e+01    9.026e+07    1.001e+03      2.300e+01    3.880e+02    5.326e-02      4.33s        9         
137  1.535e+01    1.005e+03    1.956e+02      2.300e+01    3.880e+02    5.326e-02      3.91s        9         
138  1.504e+01    2.217e+06    2.075e+02      2.300e+01    3.880e+02    5.326e-02      3.55s        9         
139  1.519e+01    5.342e+05    3.478e+01      2.300e+01    3.880e+02    5.326e-02      3.25s        9         
140  1.565e+01    1.765e+03    7.550e+01      2.300e+01    3.880e+02    5.326e-02      2.97s        9         
141  1.497e+01    3.045e+05    5.095e+01      2.300e+01    3.880e+02    5.326e-02      2.59s        9         
142  1.488e+01    1.087e+06    8.082e+01      2.300e+01    3.880e+02    5.326e-02      2.26s        9         
143  1.531e+01    2.302e+04    9.301e+02      2.300e+01    3.880e+02    5.326e-02      1.95s        9         
144  1.565e+01    5.498e+03    2.587e+04      2.300e+01    3.880e+02    5.326e-02      1.60s        9         
145  1.568e+01    4.900e+06    3.623e+01      2.300e+01    3.880e+02    5.326e-02      1.29s        9         
146  1.534e+01    7.241e+03    4.159e+03      2.300e+01    3.880e+02    5.326e-02      0.96s        9         
147  1.564e+01    2.718e+04    9.415e+04      2.300e+01    3.880e+02    5.326e-02      0.70s        9         
148  1.575e+01    5.651e+03    8.453e+01      2.300e+01    3.880e+02    5.326e-02      0.32s        9         
149  1.553e+01    1.651e+03    1.201e+02      2.300e+01    3.880e+02    5.326e-02      0.00s        9         
150  1.614e+01    4.007e+04    9.058e+01      2.300e+01    3.880e+02    5.326e-02      7.89s        9         
151  1.554e+01    5.557e+03    5.688e+05      2.300e+01    3.880e+02    5.326e-02      7.64s        9         
152  1.546e+01    2.520e+03    1.572e+02      2.300e+01    3.880e+02    5.326e-02      7.17s        9         
153  1.544e+01    2.718e+08    3.898e+01      2.300e+01    3.880e+02    5.326e-02      6.93s        9         
154  1.487e+01    1.339e+03    2.268e+02      2.300e+01    3.880e+02    5.326e-02      6.35s        9         
155  1.529e+01    4.485e+08    4.210e+01      2.300e+01    3.880e+02    5.326e-02      6.06s        9         
156  1.579e+01    3.979e+10    1.035e+02      2.300e+01    3.880e+02    5.326e-02      5.98s        9         
157  1.569e+01    4.782e+03    3.184e+01      2.300e+01    3.880e+02    5.326e-02      5.63s        9         
158  1.528e+01    2.022e+08    9.970e+03      2.300e+01    3.880e+02    5.326e-02      5.27s        9         
159  1.544e+01    1.492e+06    1.375e+02      2.300e+01    3.880e+02    5.326e-02      4.85s        9         
160  1.557e+01    8.113e+03    5.972e+02      2.300e+01    3.880e+02    5.326e-02      4.69s        9         
161  1.539e+01    2.587e+03    2.665e+02      2.300e+01    3.880e+02    5.326e-02      4.25s        9         
162  1.529e+01    7.651e+02    1.014e+03      2.300e+01    3.880e+02    5.326e-02      3.91s        9         
163  1.538e+01    7.194e+02    3.247e+01      2.300e+01    3.880e+02    5.326e-02      3.53s        9         
164  1.520e+01    1.875e+04    4.545e+02      2.300e+01    3.880e+02    5.326e-02      3.21s        9         
165  1.514e+01    2.438e+03    2.187e+01      2.300e+01    3.880e+02    5.326e-02      2.86s        9         
166  1.591e+01    1.142e+11    8.213e+01      2.300e+01    3.880e+02    5.326e-02      2.62s        9         
167  1.570e+01    6.339e+02    2.444e+03      2.300e+01    3.880e+02    5.326e-02      2.17s        9         
168  1.547e+01    8.080e+03    1.719e+02      2.300e+01    3.880e+02    5.326e-02      1.88s        9         
169  1.553e+01    1.710e+04    6.364e+01      2.300e+01    3.880e+02    5.326e-02      1.62s        9         
170  1.560e+01    6.989e+05    1.117e+02      2.300e+01    3.880e+02    5.326e-02      1.32s        9         
171  1.537e+01    6.282e+06    6.303e+01      2.300e+01    3.880e+02    5.326e-02      0.99s        9         
172  1.540e+01    2.117e+03    3.937e+02      2.300e+01    3.880e+02    5.326e-02      0.65s        9         
173  1.560e+01    3.775e+05    2.924e+03      2.300e+01    3.880e+02    5.326e-02      0.33s        9         
174  1.617e+01    1.154e+11    2.632e+01      2.300e+01    3.880e+02    5.326e-02      0.00s        9         
175  1.566e+01    2.509e+08    4.382e+02      2.300e+01    3.880e+02    5.326e-02      7.90s        9         
176  1.563e+01    1.158e+07    4.838e+02      2.300e+01    3.880e+02    5.326e-02      7.45s        9         
177  1.583e+01    5.997e+03    6.870e+05      2.300e+01    3.880e+02    5.326e-02      7.29s        9         
178  1.557e+01    1.213e+04    5.568e+01      2.300e+01    3.880e+02    5.326e-02      6.92s        9         
179  1.526e+01    5.251e+04    2.428e+04      2.300e+01    3.880e+02    5.326e-02      6.61s        9         
180  1.512e+01    1.359e+03    1.425e+01      2.300e+01    3.880e+02    5.326e-02      6.15s        9         
181  1.526e+01    7.664e+02    1.761e+02      2.300e+01    3.880e+02    5.326e-02      5.93s        9         
182  1.520e+01    4.566e+02    2.999e+02      2.300e+01    3.880e+02    5.326e-02      5.51s        9         
183  1.578e+01    4.768e+05    4.627e+01      2.300e+01    3.880e+02    5.326e-02      5.23s        9         
184  1.610e+01    3.234e+11    4.746e+01      2.300e+01    3.880e+02    5.326e-02      4.96s        9         
185  1.562e+01    7.695e+09    6.214e+04      2.300e+01    3.880e+02    5.326e-02      4.52s        9         
186  1.562e+01    1.950e+03    5.698e+01      2.300e+01    3.880e+02    5.326e-02      4.18s        9         
187  1.541e+01    7.886e+10    7.974e+01      2.300e+01    3.880e+02    5.326e-02      3.77s        9         
188  1.561e+01    4.247e+02    1.092e+03      2.300e+01    3.880e+02    5.326e-02      3.35s        9         
189  1.617e+01    4.257e+07    1.108e+03      2.300e+01    3.880e+02    5.326e-02      3.22s        9         
190  1.516e+01    3.689e+02    3.285e+04      2.300e+01    3.880e+02    5.326e-02      2.85s        9         
191  1.609e+01    3.472e+04    2.513e+02      2.300e+01    3.880e+02    5.326e-02      2.66s        9         
192  1.601e+01    9.959e+02    1.456e+03      2.300e+01    3.880e+02    5.326e-02      2.32s        9         
193  1.580e+01    6.277e+05    1.667e+02      2.300e+01    3.880e+02    5.326e-02      1.99s        9         
194  1.532e+01    1.065e+04    7.069e+02      2.300e+01    3.880e+02    5.326e-02      1.65s        9         
195  1.554e+01    2.070e+06    9.988e+01      2.300e+01    3.880e+02    5.326e-02      1.31s        9         
196  1.565e+01    3.817e+03    9.288e+02      2.300e+01    3.880e+02    5.326e-02      0.98s        9         
197  1.508e+01    3.226e+10    9.515e+02      2.300e+01    3.880e+02    5.326e-02      0.70s        9         
198  1.581e+01    1.385e+04    2.490e+01      2.300e+01    3.880e+02    5.326e-02      0.34s        9         
199  1.523e+01    5.937e+02    2.536e+02      2.300e+01    3.880e+02    5.326e-02      0.00s        9         
200  1.560e+01    2.603e+05    4.928e+05      2.300e+01    3.880e+02    5.326e-02      8.72s        9         
201  1.557e+01    2.641e+03    1.294e+02      2.300e+01    3.880e+02    5.326e-02      7.76s        9         
202  1.527e+01    2.175e+03    1.701e+03      2.300e+01    3.880e+02    5.326e-02      7.38s        9         
203  1.599e+01    4.168e+09    1.589e+02      2.300e+01    3.880e+02    5.326e-02      7.33s        9         
204  1.482e+01    1.513e+06    8.339e+02      2.300e+01    3.880e+02    5.326e-02      6.52s        9         
205  1.532e+01    1.266e+08    1.152e+05      2.300e+01    3.880e+02    5.326e-02      6.22s        9         
206  1.569e+01    1.735e+03    6.792e+03      2.300e+01    3.880e+02    5.326e-02      5.94s        9         
207  1.545e+01    3.529e+03    1.003e+03      2.300e+01    3.880e+02    5.326e-02      5.56s        9         
208  1.614e+01    4.270e+07    4.092e+01      2.300e+01    3.880e+02    5.326e-02      5.33s        9         
209  1.523e+01    1.315e+06    3.398e+01      2.300e+01    3.880e+02    5.326e-02      4.86s        9         
210  1.538e+01    2.965e+04    1.208e+03      2.300e+01    3.880e+02    5.326e-02      4.58s        9         
211  1.584e+01    1.146e+06    1.220e+02      2.300e+01    3.880e+02    5.326e-02      4.23s        9         
212  1.478e+01    4.622e+02    1.474e+02      2.300e+01    3.880e+02    5.326e-02      3.90s        9         
213  1.520e+01    2.789e+05    4.812e+01      2.300e+01    3.880e+02    5.326e-02      3.67s        9         
214  1.593e+01    1.134e+06    8.558e+01      2.300e+01    3.880e+02    5.326e-02      3.41s        9         
215  1.539e+01    1.089e+03    7.817e+01      2.300e+01    3.880e+02    5.326e-02      3.02s        9         
216  1.526e+01    1.391e+03    3.107e+03      2.300e+01    3.880e+02    5.326e-02      2.67s        9         
217  1.625e+01    4.458e+06    3.653e+02      2.300e+01    3.880e+02    5.326e-02      2.38s        9         
218  1.562e+01    9.476e+02    6.635e+01      2.300e+01    3.880e+02    5.326e-02      1.98s        9         
219  1.586e+01    8.611e+04    1.130e+02      2.300e+01    3.880e+02    5.326e-02      1.69s        9         
220  1.563e+01    2.881e+10    1.387e+02      2.300e+01    3.880e+02    5.326e-02      1.35s        9         
221  1.548e+01    1.154e+04    2.579e+03      2.300e+01    3.880e+02    5.326e-02      1.00s        9         
222  1.528e+01    1.671e+04    1.381e+02      2.300e+01    3.880e+02    5.326e-02      0.67s        9         
223  1.545e+01    6.470e+13    5.051e+01      2.300e+01    3.880e+02    5.326e-02      0.34s        9         
224  1.533e+01    2.515e+03    2.877e+02      2.300e+01    3.880e+02    5.326e-02      0.00s        9         
225  1.514e+01    2.076e+06    3.704e+03      2.300e+01    3.880e+02    5.326e-02      8.01s        9         
226  1.529e+01    2.128e+03    4.006e+02      2.300e+01    3.880e+02    5.326e-02      7.58s        9         
227  1.567e+01    2.994e+06    1.992e+04      2.300e+01    3.880e+02    5.326e-02      8.00s        9         
228  1.581e+01    2.456e+03    7.088e+01      2.300e+01    3.880e+02    5.326e-02      6.91s        9         
229  1.547e+01    2.157e+03    4.879e+05      2.300e+01    3.880e+02    5.326e-02      6.36s        9         
230  1.586e+01    5.438e+05    1.980e+04      2.300e+01    3.880e+02    5.326e-02      6.19s        9         
231  1.530e+01    1.108e+05    2.264e+02      2.300e+01    3.880e+02    5.326e-02      5.92s        9         
232  1.512e+01    8.130e+05    9.455e+02      2.300e+01    3.880e+02    5.326e-02      5.59s        9         
233  1.510e+01    5.379e+16    1.832e+02      2.300e+01    3.880e+02    5.326e-02      5.31s        9         
234  1.614e+01    1.128e+05    2.015e+02      2.300e+01    3.880e+02    5.326e-02      5.06s        9         
235  1.593e+01    1.428e+03    2.575e+01      2.300e+01    3.880e+02    5.326e-02      4.73s        9         
236  1.554e+01    5.823e+03    6.540e+01      2.300e+01    3.880e+02    5.326e-02      4.34s        9         
237  1.520e+01    5.106e+05    1.576e+02      2.300e+01    3.880e+02    5.326e-02      4.03s        9         
238  1.506e+01    5.431e+04    4.596e+05      2.300e+01    3.880e+02    5.326e-02      3.65s        9         
239  1.589e+01    1.803e+03    1.933e+04      2.300e+01    3.880e+02    5.325e-02      3.42s        9         
240  1.532e+01    5.338e+07    1.372e+03      2.300e+01    3.880e+02    5.325e-02      2.97s        9         
241  1.550e+01    1.122e+04    1.951e+02      2.300e+01    3.880e+02    5.325e-02      2.67s        9         
242  1.501e+01    1.328e+05    9.447e+02      2.300e+01    3.880e+02    5.325e-02      2.33s        9         
243  1.565e+01    1.072e+05    9.288e+02      2.300e+01    3.880e+02    5.325e-02      1.99s        9         
244  1.555e+01    1.235e+07    7.580e+01      2.300e+01    3.880e+02    5.325e-02      1.69s        9         
245  1.543e+01    1.174e+03    4.007e+01      2.300e+01    3.880e+02    5.325e-02      1.34s        9         
246  1.549e+01    1.810e+04    1.205e+03      2.300e+01    3.880e+02    5.325e-02      1.05s        9         
247  1.539e+01    4.125e+07    1.106e+03      2.300e+01    3.880e+02    5.325e-02      0.67s        9         
248  1.590e+01    5.879e+05    1.771e+02      2.300e+01    3.880e+02    5.325e-02      0.34s        9         
249  1.516e+01    1.200e+03    1.185e+03      2.300e+01    3.880e+02    5.325e-02      0.00s        9         
250  1.518e+01    6.097e+06    4.897e+01      2.300e+01    3.880e+02    5.325e-02      7.92s        9         
251  1.568e+01    1.793e+06    2.449e+01      2.300e+01    3.880e+02    5.325e-02      7.87s        9         
252  1.607e+01    8.561e+05    3.541e+01      2.300e+01    3.880e+02    5.325e-02      7.42s        9         
253  1.529e+01    2.649e+05    3.836e+02      2.300e+01    3.880e+02    5.325e-02      7.55s        9         
254  1.516e+01    5.259e+02    2.391e+03      2.300e+01    3.880e+02    5.325e-02      6.51s        9         
255  1.568e+01    1.864e+11    9.466e+05      2.300e+01    3.880e+02    5.325e-02      6.38s        9         
256  1.543e+01    2.563e+07    1.370e+02      2.300e+01    3.880e+02    5.325e-02      6.09s        9         
257  1.544e+01    6.252e+03    2.885e+02      2.300e+01    3.880e+02    5.325e-02      5.64s        9         
258  1.545e+01    1.246e+11    2.051e+02      2.300e+01    3.880e+02    5.325e-02      5.35s        9         
259  1.546e+01    1.142e+04    1.575e+02      2.300e+01    3.880e+02    5.325e-02      5.06s        9         
260  1.553e+01    5.186e+02    3.015e+04      2.300e+01    3.880e+02    5.325e-02      4.76s        9         
261  1.545e+01    9.604e+13    1.495e+02      2.300e+01    3.880e+02    5.325e-02      4.42s        9         
262  1.540e+01    9.557e+03    1.015e+02      2.300e+01    3.880e+02    5.325e-02      4.06s        9         
263  1.583e+01    4.904e+05    4.474e+03      2.300e+01    3.880e+02    5.325e-02      3.77s        9         
264  1.510e+01    7.573e+06    9.286e+01      2.300e+01    3.880e+02    5.325e-02      3.34s        9         
265  1.497e+01    6.483e+04    9.195e+02      2.300e+01    3.880e+02    5.325e-02      3.02s        9         
