    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.578e+01    7.274e+05    1.766e+03      1.500e+01    1.300e+02    4.033e-02      1.44s        0         
46   1.537e+01    2.428e+07    4.234e+01      1.500e+01    1.300e+02    4.033e-02      1.05s        0         
47   1.554e+01    1.122e+06    5.196e+02      1.500e+01    1.300e+02    4.033e-02      0.70s        0         
48   1.533e+01    1.513e+05    4.250e+05      1.500e+01    1.300e+02    4.033e-02      0.36s        0         
49   1.546e+01    8.464e+03    1.474e+01      1.500e+01    1.300e+02    4.033e-02      0.00s        0         
50   1.546e+01    5.307e+03    2.352e+01      1.500e+01    1.300e+02    4.033e-02      8.59s        0         
51   1.570e+01    2.863e+09    9.294e+02      1.500e+01    1.300e+02    4.033e-02      8.28s        0         
52   1.590e+01    5.274e+05    2.741e+02      1.500e+01    1.300e+02    4.033e-02      8.05s        0         
53   1.547e+01    5.996e+04    1.310e+02      1.500e+01    1.300e+02    4.033e-02      7.60s        0         
54   1.585e+01    8.330e+04    4.809e+01      1.500e+01    1.300e+02    4.033e-02      7.34s        0         
55   1.548e+01    1.374e+10    6.778e+02      1.500e+01    1.300e+02    4.026e-02      6.81s        0         
56   1.576e+01    6.285e+11    2.123e+05      1.500e+01    1.300e+02    4.026e-02      6.99s        0         
57   1.586e+01    4.376e+03    1.033e+04      1.500e+01    1.300e+02    4.026e-02      6.25s        0         
58   1.520e+01    5.788e+03    6.389e+02      1.500e+01    1.300e+02    4.026e-02      5.70s        0         
59   1.511e+01    8.744e+02    6.107e+02      1.500e+01    1.300e+02    4.026e-02      5.41s        0         
60   1.545e+01    2.324e+06    9.639e+00      1.500e+01    1.300e+02    4.008e-02      5.05s        0         
61   1.530e+01    8.022e+03    4.243e+02      1.500e+01    1.300e+02    4.008e-02      4.57s        0         
62   1.578e+01    9.247e+05    1.059e+01      1.500e+01    1.300e+02    4.008e-02      4.34s        0         
63   1.607e+01    2.313e+08    6.151e+03      1.500e+01    1.300e+02    4.008e-02      3.96s        0         
64   1.551e+01    6.482e+04    1.437e+02      1.500e+01    1.300e+02    4.008e-02      3.72s        0         
65   1.579e+01    4.852e+06    2.836e+03      1.500e+01    1.300e+02    4.008e-02      3.46s        0         
66   1.582e+01    5.450e+09    7.063e+02      1.500e+01    1.300e+02    4.008e-02      3.03s        0         
67   1.533e+01    5.608e+03    7.729e+04      1.500e+01    1.300e+02    4.008e-02      2.69s        0         
68   1.568e+01    1.736e+12    9.184e+02      1.500e+01    1.300e+02    4.008e-02      2.36s        0         
69   1.571e+01    3.339e+07    2.569e+05      1.500e+01    1.300e+02    4.008e-02      1.97s        0         
70   1.594e+01    9.369e+04    1.465e+02      1.500e+01    1.300e+02    4.008e-02      1.61s        0         
71   1.570e+01    4.963e+04    7.335e+03      1.500e+01    1.300e+02    4.008e-02      1.19s        0         
72   1.539e+01    6.673e+08    1.895e+02      2.700e+01    4.147e+03    3.938e-02      0.79s        0         
73   1.576e+01    7.893e+06    2.083e+05      1.500e+01    1.300e+02    4.008e-02      0.39s        0         
74   1.549e+01    7.272e+03    9.175e+02      1.500e+01    1.300e+02    4.008e-02      0.00s        0         
75   1.531e+01    4.697e+04    7.961e+04      1.500e+01    1.300e+02    4.008e-02      9.30s        0         
76   1.607e+01    2.380e+08    5.089e+05      1.500e+01    1.300e+02    4.008e-02      9.64s        0         
77   1.572e+01    2.578e+04    4.972e+03      1.500e+01    1.300e+02    4.008e-02      8.87s        0         
78   1.586e+01    1.956e+13    1.031e+02      1.500e+01    1.300e+02    4.008e-02      8.51s        0         
79   1.586e+01    4.687e+04    3.003e+04      1.500e+01    1.300e+02    4.008e-02      8.06s        0         
80   1.560e+01    5.049e+06    3.205e+05      1.500e+01    1.300e+02    4.008e-02      7.83s        0         
81   1.575e+01    2.102e+05    1.010e+02      1.500e+01    1.300e+02    4.008e-02      6.86s        0         
82   1.621e+01    7.249e+07    4.741e+04      1.500e+01    1.300e+02    4.008e-02      7.01s        0         
83   1.627e+01    3.230e+09    1.278e+07      1.500e+01    1.300e+02    3.992e-02      6.31s        0         
84   1.605e+01    3.082e+03    6.760e+01      1.500e+01    1.300e+02    3.992e-02      5.80s        0         
85   1.575e+01    1.265e+04    2.086e+04      1.500e+01    1.300e+02    3.992e-02      5.44s        0         
86   1.577e+01    6.659e+04    2.523e+02      1.500e+01    1.300e+02    3.992e-02      5.07s        0         
87   1.574e+01    1.120e+06    1.184e+02      1.500e+01    1.300e+02    3.992e-02      4.57s        0         
88   1.519e+01    2.757e+03    3.747e+01      1.500e+01    1.300e+02    3.992e-02      4.16s        0         
89   1.528e+01    5.259e+05    2.116e+02      1.500e+01    1.300e+02    3.992e-02      3.79s        0         
90   1.538e+01    5.818e+03    2.846e+02      1.500e+01    1.300e+02    3.992e-02      3.51s        0         
91   1.536e+01    1.824e+04    1.384e+02      1.500e+01    1.300e+02    3.992e-02      3.15s        0         
92   1.553e+01    3.764e+04    1.942e+01      1.500e+01    1.300e+02    3.992e-02      2.72s        0         
93   1.530e+01    1.699e+06    9.095e+01      1.500e+01    1.300e+02    3.992e-02      2.34s        0         
94   1.552e+01    1.103e+05    8.782e+01      1.500e+01    1.300e+02    3.992e-02      1.97s        0         
95   1.613e+01    1.392e+06    9.992e+04      1.500e+01    1.300e+02    3.991e-02      1.57s        0         
96   1.534e+01    9.094e+10    6.878e+02      1.500e+01    1.300e+02    3.991e-02      1.18s        0         
97   1.581e+01    1.167e+06    2.578e+02      1.500e+01    1.300e+02    3.991e-02      0.79s        0         
98   1.596e+01    3.311e+06    3.160e+02      1.500e+01    1.300e+02    3.991e-02      0.39s        0         
99   1.588e+01    1.037e+07    4.700e+05      1.500e+01    1.300e+02    3.991e-02      0.00s        0         
100  1.511e+01    4.897e+06    1.117e+04      1.500e+01    1.300e+02    3.991e-02      8.92s        0         
101  1.511e+01    2.501e+03    1.015e+06      1.500e+01    1.300e+02    3.991e-02      8.63s        0         
102  1.575e+01    1.186e+09    5.494e+02      1.900e+01    4.000e+02    3.727e-02      8.41s        0         
103  1.581e+01    1.856e+04    5.924e+00      1.900e+01    4.000e+02    3.727e-02      8.34s        0         
104  1.567e+01    2.358e+04    4.395e+03      1.900e+01    4.000e+02    3.727e-02      7.91s        0         
105  1.602e+01    1.201e+04    1.770e+01      1.900e+01    4.000e+02    3.727e-02      7.45s        0         
106  1.725e+01    6.308e+05    6.331e+01      1.900e+01    4.000e+02    3.727e-02      7.37s        0         
107  1.727e+01    3.405e+06    3.206e+03      1.900e+01    4.000e+02    3.727e-02      6.86s        0         
108  1.788e+01    1.460e+06    1.839e+02      1.900e+01    4.000e+02    3.727e-02      6.92s        0         
109  1.819e+01    6.637e+05    2.229e+03      1.900e+01    4.000e+02    3.727e-02      6.18s        0         
110  1.832e+01    6.035e+04    2.866e+07      1.900e+01    4.000e+02    3.727e-02      5.75s        0         
111  1.898e+01    2.233e+12    4.388e+02      1.900e+01    4.000e+02    3.727e-02      5.49s        0         
112  1.872e+01    5.267e+03    2.742e+02      1.900e+01    4.000e+02    3.727e-02      4.92s        0         
113  1.941e+01    8.302e+06    7.514e+01      1.900e+01    4.000e+02    3.727e-02      4.64s        0         
114  1.848e+01    8.164e+03    1.653e+02      1.900e+01    4.000e+02    3.727e-02      4.11s        0         
115  1.944e+01    3.648e+06    6.154e+02      1.900e+01    4.000e+02    3.727e-02      3.81s        0         
116  1.918e+01    2.584e+06    1.570e+01      1.900e+01    4.000e+02    3.727e-02      3.34s        0         
117  1.897e+01    8.588e+03    2.988e+03      1.900e+01    4.000e+02    3.727e-02      2.92s        0         
118  1.931e+01    1.819e+04    1.451e+01      1.900e+01    4.000e+02    3.727e-02      2.48s        0         
119  1.957e+01    1.129e+17    9.443e+01      1.900e+01    4.000e+02    3.727e-02      2.12s        0         
120  1.948e+01    1.075e+04    4.226e+01      1.900e+01    4.000e+02    3.727e-02      1.67s        0         
121  1.938e+01    2.090e+04    2.571e+01      1.900e+01    4.000e+02    3.727e-02      1.27s        0         
122  1.948e+01    3.463e+04    3.269e+01      1.900e+01    4.000e+02    3.727e-02      0.83s        0         
123  1.917e+01    1.098e+06    1.212e+03      1.900e+01    4.000e+02    3.727e-02      0.41s        0         
124  1.960e+01    8.471e+08    7.826e+04      1.900e+01    4.000e+02    3.727e-02      0.00s        0         
125  1.990e+01    9.378e+04    5.994e+01      1.900e+01    4.000e+02    3.727e-02      10.22s       0         
126  1.964e+01    2.605e+15    1.778e+06      1.900e+01    4.000e+02    3.727e-02      9.70s        0         
127  1.972e+01    1.142e+05    1.175e+01      1.900e+01    4.000e+02    3.725e-02      9.33s        0         
128  1.958e+01    1.799e+07    1.558e+04      1.900e+01    4.000e+02    3.725e-02      8.82s        0         
129  1.918e+01    5.917e+08    2.277e+03      1.900e+01    4.000e+02    3.725e-02      8.35s        0         
130  1.957e+01    7.910e+03    7.913e+01      1.900e+01    4.000e+02    3.725e-02      8.12s        0         
131  1.966e+01    4.638e+06    2.695e+03      1.900e+01    4.000e+02    3.725e-02      7.58s        0         
132  2.000e+01    9.172e+05    1.116e+04      1.900e+01    4.000e+02    3.725e-02      7.29s        0         
133  1.954e+01    5.193e+04    6.742e+02      1.900e+01    3.500e+02    3.725e-02      6.71s        0         
134  1.961e+01    4.867e+05    5.362e+02      1.900e+01    3.500e+02    3.725e-02      6.73s        0         
135  1.980e+01    6.744e+04    1.167e+02      1.900e+01    3.500e+02    3.725e-02      5.92s        0         
136  1.950e+01    5.618e+04    2.313e+02      1.900e+01    3.500e+02    3.725e-02      5.50s        0         
137  1.932e+01    1.832e+07    1.301e+01      1.900e+01    3.500e+02    3.725e-02      4.98s        0         
138  1.996e+01    2.716e+04    4.136e+01      1.900e+01    3.500e+02    3.725e-02      4.75s        0         
139  1.986e+01    6.212e+03    1.956e+02      1.900e+01    3.500e+02    3.725e-02      4.25s        0         
140  2.048e+01    7.465e+07    7.421e+02      1.900e+01    3.500e+02    3.725e-02      3.92s        0         
141  1.953e+01    3.967e+05    9.078e+02      1.900e+01    3.500e+02    3.725e-02      3.40s        0         
142  2.002e+01    2.527e+05    2.522e+01      1.900e+01    3.500e+02    3.725e-02      3.02s        0         
143  1.945e+01    3.288e+06    9.270e+02      1.900e+01    3.500e+02    3.725e-02      2.58s        0         
144  1.957e+01    1.139e+06    3.175e+01      1.900e+01    3.500e+02    3.725e-02      2.12s        0         
145  1.959e+01    3.796e+05    1.405e+02      1.900e+01    3.500e+02    3.725e-02      1.69s        0         
146  1.943e+01    1.322e+08    5.135e+02      1.900e+01    3.500e+02    3.725e-02      1.27s        0         
147  1.977e+01    2.378e+06    7.197e+01      1.900e+01    3.500e+02    3.725e-02      0.85s        0         
148  2.051e+01    2.448e+06    6.559e+02      1.900e+01    3.500e+02    3.721e-02      0.44s        0         
149  1.989e+01    2.215e+06    2.901e+01      1.900e+01    3.500e+02    3.721e-02      0.00s        0         
150  2.025e+01    1.004e+07    2.211e+02      1.900e+01    3.500e+02    3.721e-02      9.98s        0         
151  2.002e+01    1.875e+11    4.554e+01      1.900e+01    3.500e+02    3.721e-02      9.60s        0         
152  2.048e+01    6.122e+10    1.040e+02      1.900e+01    3.500e+02    3.721e-02      9.23s        0         
153  2.057e+01    1.722e+11    5.332e+03      1.900e+01    3.500e+02    3.721e-02      9.14s        0         
154  2.024e+01    3.075e+07    1.913e+03      1.900e+01    3.500e+02    3.721e-02      8.56s        0         
155  2.084e+01    1.804e+08    1.528e+03      1.900e+01    3.500e+02    3.721e-02      8.36s        0         
156  2.152e+01    1.285e+13    3.673e+01      2.100e+01    4.300e+02    3.701e-02      7.95s        0         
157  2.164e+01    1.028e+15    4.063e+01      2.100e+01    4.300e+02    3.701e-02      7.51s        0         
158  2.215e+01    6.903e+12    1.297e+03      2.100e+01    4.300e+02    3.701e-02      7.24s        0         
159  2.261e+01    6.417e+11    4.178e+05      2.100e+01    4.300e+02    3.701e-02      6.79s        0         
160  2.220e+01    9.417e+12    2.758e+01      2.100e+01    4.300e+02    3.701e-02      6.67s        0         
161  2.217e+01    6.271e+08    3.527e+01      2.100e+01    4.300e+02    3.701e-02      5.83s        0         
162  2.241e+01    2.006e+08    1.566e+03      2.100e+01    4.300e+02    3.701e-02      5.36s        0         
163  2.238e+01    2.172e+09    6.465e+03      2.100e+01    4.300e+02    3.701e-02      4.86s        0         
164  2.406e+01    3.374e+10    7.085e+00      2.100e+01    4.300e+02    3.701e-02      4.58s        0         
165  2.613e+01    1.049e+10    6.525e+03      2.100e+01    4.300e+02    3.701e-02      4.25s        0         
166  2.788e+01    5.955e+10    1.671e+03      2.100e+01    4.300e+02    3.701e-02      4.03s        0         
167  2.939e+01    1.765e+11    6.089e+03      8.100e+01    3.533e+09    3.686e-02      3.63s        0         
168  2.785e+01    4.337e+11    1.556e+01      8.100e+01    6.303e+09    3.680e-02      2.99s        0         
169  2.939e+01    9.100e+11    1.357e+02      8.300e+01    7.681e+09    3.679e-02      2.58s        0         
170  2.865e+01    1.617e+10    2.640e+02      2.100e+01    4.300e+02    3.701e-02      2.05s        0         
171  3.039e+01    3.767e+10    1.481e+06      2.100e+01    4.300e+02    3.701e-02      1.59s        0         
172  2.836e+01    7.459e+13    6.542e+01      2.100e+01    4.300e+02    3.701e-02      1.01s        0         
173  2.970e+01    7.797e+12    4.823e+04      2.100e+01    4.300e+02    3.701e-02      0.51s        0         
174  2.775e+01    8.305e+13    1.383e+03      2.100e+01    4.300e+02    3.701e-02      0.00s        0         
175  2.714e+01    2.248e+14    5.577e+03      2.100e+01    4.300e+02    3.701e-02      12.08s       0         
176  2.746e+01    2.099e+13    1.602e+01      2.100e+01    4.300e+02    3.701e-02      11.34s       0         
177  2.645e+01    1.144e+13    3.558e+01      2.100e+01    4.300e+02    3.701e-02      10.69s       0         
178  2.708e+01    5.723e+11    6.298e+03      2.100e+01    4.300e+02    3.701e-02      10.27s       0         
179  2.420e+01    7.922e+11    6.566e+02      2.100e+01    4.300e+02    3.701e-02      9.44s        0         
180  2.218e+01    8.217e+10    6.960e+02      2.100e+01    4.300e+02    3.701e-02      8.66s        0         
181  2.249e+01    8.489e+11    1.069e+02      2.100e+01    4.300e+02    3.701e-02      8.27s        0         
182  2.146e+01    1.582e+13    2.849e+01      2.100e+01    4.300e+02    3.701e-02      7.71s        0         
183  2.007e+01    1.516e+07    3.915e+04      2.100e+01    4.300e+02    3.701e-02      6.95s        0         
184  1.967e+01    1.655e+15    1.202e+06      4.500e+01    6.667e+05    3.723e-02      6.42s        0         
185  2.002e+01    2.512e+07    4.079e+04      1.700e+01    2.700e+02    3.723e-02      6.09s        0         
186  1.972e+01    3.074e+07    8.267e+03      1.700e+01    2.700e+02    3.723e-02      5.97s        0         
187  1.984e+01    4.745e+07    8.043e+02      1.700e+01    2.700e+02    3.714e-02      5.14s        0         
188  1.890e+01    2.617e+06    2.291e+03      1.700e+01    2.700e+02    3.714e-02      4.59s        0         
189  1.888e+01    6.457e+08    6.822e+01      1.700e+01    2.700e+02    3.714e-02      4.26s        0         
190  1.885e+01    7.447e+05    1.625e+02      1.700e+01    2.700e+02    3.714e-02      3.80s        0         
191  1.778e+01    7.634e+05    4.089e+01      1.700e+01    2.700e+02    3.714e-02      3.23s        0         
192  1.807e+01    2.367e+06    6.955e+02      1.700e+01    2.700e+02    3.714e-02      2.84s        0         
193  1.711e+01    1.384e+05    5.282e+01      1.700e+01    2.700e+02    3.714e-02      2.35s        0         
194  1.722e+01    1.247e+08    8.352e+05      1.700e+01    2.700e+02    3.714e-02      1.89s        0         
195  1.702e+01    9.729e+03    3.837e+02      1.700e+01    2.700e+02    3.714e-02      1.51s        0         
196  1.668e+01    1.046e+08    5.281e+02      1.700e+01    2.700e+02    3.714e-02      1.21s        0         
197  1.607e+01    7.418e+03    2.024e+01      1.700e+01    2.700e+02    3.714e-02      0.79s        0         
198  1.614e+01    1.248e+07    2.727e+02      1.700e+01    2.700e+02    3.714e-02      0.40s        0         
199  1.559e+01    1.712e+03    1.976e+02      1.700e+01    2.700e+02    3.714e-02      0.00s        0         
200  1.547e+01    5.750e+04    7.415e+02      1.700e+01    2.700e+02    3.714e-02      9.45s        0         
201  1.528e+01    9.321e+03    4.487e+01      1.700e+01    2.700e+02    3.714e-02      9.04s        0         
202  1.557e+01    7.881e+06    1.265e+03      1.700e+01    2.700e+02    3.714e-02      8.73s        0         
203  1.557e+01    5.547e+06    1.404e+03      1.500e+01    1.900e+02    3.724e-02      8.36s        0         
204  1.559e+01    9.667e+05    1.632e+02      1.500e+01    1.900e+02    3.724e-02      7.94s        0         
205  1.577e+01    1.651e+10    1.028e+01      1.500e+01    1.900e+02    3.724e-02      7.55s        0         
206  1.534e+01    9.581e+03    1.875e+04      1.500e+01    1.900e+02    3.724e-02      7.05s        0         
207  1.534e+01    3.607e+04    9.478e+02      1.500e+01    1.900e+02    3.724e-02      6.70s        0         
208  1.563e+01    1.251e+04    3.785e+02      1.500e+01    1.900e+02    3.724e-02      6.28s        0         
209  1.538e+01    3.952e+04    1.379e+02      1.500e+01    1.900e+02    3.724e-02      5.94s        0         
210  1.531e+01    3.012e+03    8.305e+01      1.500e+01    1.900e+02    3.724e-02      5.42s        0         
211  1.555e+01    6.971e+05    1.606e+03      1.500e+01    1.900e+02    3.724e-02      5.17s        0         
212  1.553e+01    3.050e+03    1.489e+02      1.500e+01    1.900e+02    3.724e-02      5.03s        0         
213  1.579e+01    4.474e+03    8.088e+03      1.500e+01    1.900e+02    3.724e-02      4.36s        0         
214  1.557e+01    1.377e+04    2.829e+02      1.500e+01    1.900e+02    3.724e-02      3.94s        0         
215  1.559e+01    1.646e+08    1.505e+03      1.500e+01    1.900e+02    3.724e-02      3.57s        0         
216  1.584e+01    3.812e+09    1.445e+02      1.500e+01    1.900e+02    3.724e-02      3.22s        0         
217  1.614e+01    1.330e+11    8.046e+04      1.500e+01    1.900e+02    3.724e-02      2.79s        0         
218  1.554e+01    1.951e+04    3.686e+05      1.500e+01    1.900e+02    3.724e-02      2.36s        0         
219  1.561e+01    1.162e+05    8.809e+01      1.500e+01    1.900e+02    3.724e-02      1.98s        0         
220  1.587e+01    1.970e+07    1.413e+02      1.500e+01    1.900e+02    3.724e-02      1.61s        0         
221  1.554e+01    5.249e+04    2.956e+05      1.500e+01    1.900e+02    3.724e-02      1.20s        0         
222  1.546e+01    1.322e+05    6.350e+02      1.500e+01    1.900e+02    3.724e-02      0.78s        0         
223  1.475e+01    1.042e+03    5.071e+03      1.500e+01    1.900e+02    3.724e-02      0.39s        0         
224  1.540e+01    1.667e+03    6.701e+02      1.500e+01    1.900e+02    3.724e-02      0.00s        0         
225  1.533e+01    1.200e+06    4.131e+01      1.500e+01    1.900e+02    3.724e-02      9.31s        0         
226  1.595e+01    8.585e+08    7.878e+02      1.500e+01    1.900e+02    3.724e-02      9.25s        0         
227  1.536e+01    1.388e+04    6.717e+02      1.500e+01    1.900e+02    3.724e-02      8.55s        0         
228  1.555e+01    2.438e+05    3.766e+01      1.500e+01    1.900e+02    3.724e-02      8.32s        0         
229  1.516e+01    8.564e+02    1.256e+04      1.500e+01    1.900e+02    3.724e-02      7.70s        0         
230  1.545e+01    1.527e+09    1.025e+03      1.500e+01    1.900e+02    3.724e-02      7.22s        0         
231  1.554e+01    5.502e+08    1.617e+03      1.500e+01    1.900e+02    3.724e-02      6.88s        0         
232  1.605e+01    4.978e+03    1.211e+02      1.500e+01    1.900e+02    3.724e-02      6.59s        0         
233  1.581e+01    2.736e+03    7.493e+02      1.500e+01    1.900e+02    3.724e-02      6.18s        0         
234  1.521e+01    1.794e+08    1.963e+04      1.500e+01    1.900e+02    3.724e-02      5.75s        0         
235  1.529e+01    2.425e+04    1.537e+02      1.500e+01    1.900e+02    3.724e-02      5.32s        0         
236  1.522e+01    4.223e+05    6.578e+01      1.500e+01    1.900e+02    3.724e-02      5.04s        0         
237  1.543e+01    2.270e+03    3.169e+02      1.500e+01    1.900e+02    3.724e-02      4.66s        0         
238  1.536e+01    8.235e+03    3.470e+02      1.500e+01    1.900e+02    3.724e-02      4.60s        0         
239  1.543e+01    3.646e+03    5.390e+01      1.500e+01    1.900e+02    3.724e-02      3.93s        0         
240  1.532e+01    1.657e+03    4.171e+01      1.500e+01    1.900e+02    3.724e-02      3.51s        0         
241  1.533e+01    4.705e+03    1.405e+03      1.500e+01    1.900e+02    3.724e-02      3.11s        0         
242  1.529e+01    2.775e+10    6.359e+01      1.500e+01    1.900e+02    3.724e-02      2.74s        0         
243  1.570e+01    6.213e+06    2.782e+02      1.500e+01    1.900e+02    3.724e-02      2.37s        0         
244  1.540e+01    8.960e+14    1.312e+03      1.500e+01    1.900e+02    3.724e-02      1.98s        0         
245  1.542e+01    6.491e+05    5.415e+05      1.500e+01    1.900e+02    3.724e-02      1.55s        0         
246  1.547e+01    1.600e+05    6.279e+01      1.500e+01    1.900e+02    3.724e-02      1.19s        0         
247  1.543e+01    4.929e+05    1.306e+03      1.500e+01    1.900e+02    3.724e-02      0.79s        0         
248  1.591e+01    8.168e+11    5.194e+02      1.500e+01    1.900e+02    3.724e-02      0.40s        0         
249  1.595e+01    4.902e+04    9.561e+01      1.500e+01    1.900e+02    3.724e-02      0.00s        0         
250  1.538e+01    4.957e+07    5.114e+03      1.500e+01    1.900e+02    3.724e-02      9.23s        0         
251  1.564e+01    9.189e+09    5.553e+03      1.500e+01    1.900e+02    3.724e-02      8.99s        0         
252  1.529e+01    1.794e+03    8.658e+01      1.500e+01    1.900e+02    3.724e-02      8.60s        0         
253  1.558e+01    1.614e+05    7.174e+02      1.500e+01    1.900e+02    3.724e-02      8.28s        0         
254  1.530e+01    4.658e+03    7.494e+02      1.500e+01    1.900e+02    3.724e-02      7.76s        0         
255  1.556e+01    2.215e+06    5.867e+02      1.500e+01    1.900e+02    3.724e-02      7.55s        0         
256  1.539e+01    1.213e+07    2.659e+02      1.500e+01    1.900e+02    3.724e-02      7.00s        0         
257  1.523e+01    2.565e+03    6.531e+01      1.500e+01    1.900e+02    3.724e-02      6.61s        0         
258  1.549e+01    3.479e+04    1.025e+04      1.500e+01    1.900e+02    3.724e-02      6.31s        0         
259  1.521e+01    3.347e+07    1.371e+01      1.500e+01    1.900e+02    3.724e-02      5.85s        0         
260  1.547e+01    7.377e+04    5.427e+03      1.500e+01    1.900e+02    3.724e-02      5.48s        0         
261  1.542e+01    1.789e+04    4.017e+02      1.500e+01    1.900e+02    3.724e-02      5.18s        0         
262  1.650e+01    2.706e+09    4.158e+02      1.500e+01    1.900e+02    3.724e-02      4.78s        0         
263  1.564e+01    1.510e+05    1.383e+02      1.500e+01    1.900e+02    3.724e-02      4.35s        0         
264  1.545e+01    6.087e+05    6.727e+02      1.500e+01    1.900e+02    3.724e-02      4.20s        0         
265  1.533e+01    4.689e+04    2.876e+01      1.500e+01    1.900e+02    3.724e-02      3.50s        0         
