    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.572e+00    2.222e+04    4.166e+04      9.000e+00    1.505e+01    3.327e-02      2.79s        0         
267  9.381e+00    7.449e+01    3.577e+00      9.000e+00    1.505e+01    3.327e-02      2.45s        0         
268  9.770e+00    3.073e+06    5.362e+00      9.000e+00    1.505e+01    3.327e-02      2.13s        0         
269  9.624e+00    3.082e+03    1.330e+01      9.000e+00    1.505e+01    3.327e-02      1.75s        0         
270  9.560e+00    1.272e+06    7.136e+00      9.000e+00    1.505e+01    3.327e-02      1.40s        0         
271  9.602e+00    5.886e+07    2.860e+02      9.000e+00    1.505e+01    3.327e-02      1.05s        0         
272  9.390e+00    5.394e+03    1.012e+01      9.000e+00    1.505e+01    3.327e-02      0.70s        0         
273  9.439e+00    6.001e+02    1.217e+00      9.000e+00    1.505e+01    3.327e-02      0.35s        0         
274  9.357e+00    1.228e+02    2.683e+00      9.000e+00    1.505e+01    3.327e-02      0.00s        0         
275  9.269e+00    1.160e+06    3.292e+01      9.000e+00    1.505e+01    3.327e-02      8.36s        0         
276  9.516e+00    3.041e+02    3.334e+00      9.000e+00    1.505e+01    3.327e-02      8.08s        0         
277  9.774e+00    9.101e+02    1.416e+00      9.000e+00    1.505e+01    3.327e-02      7.77s        0         
278  9.271e+00    7.362e+03    1.157e+00      9.000e+00    1.505e+01    3.327e-02      7.26s        0         
279  9.559e+00    1.977e+03    1.097e+01      9.000e+00    1.505e+01    3.327e-02      7.02s        0         
280  9.484e+00    2.510e+02    1.588e+00      9.000e+00    1.505e+01    3.327e-02      7.37s        0         
281  9.739e+00    5.070e+07    5.440e+04      9.000e+00    1.505e+01    3.327e-02      5.93s        0         
282  9.531e+00    3.588e+02    3.375e+01      9.000e+00    1.505e+01    3.327e-02      5.58s        0         
283  9.696e+00    1.351e+03    1.045e+00      9.000e+00    1.505e+01    3.327e-02      5.27s        0         
284  9.727e+00    1.212e+05    1.014e+02      9.000e+00    1.505e+01    3.327e-02      4.84s        0         
285  9.277e+00    3.051e+02    1.948e+00      9.000e+00    1.505e+01    3.327e-02      4.41s        0         
286  9.488e+00    2.654e+06    7.188e+00      9.000e+00    1.505e+01    3.327e-02      4.29s        0         
287  9.553e+00    2.284e+02    1.148e+00      9.000e+00    1.505e+01    3.327e-02      3.87s        0         
288  9.719e+00    9.740e+07    6.734e+01      9.000e+00    1.505e+01    3.327e-02      3.66s        0         
289  9.568e+00    1.721e+03    6.742e+01      9.000e+00    1.505e+01    3.327e-02      3.29s        0         
290  9.249e+00    1.237e+02    3.668e+00      9.000e+00    1.505e+01    3.327e-02      2.94s        0         
291  9.576e+00    4.083e+06    6.725e+00      9.000e+00    1.505e+01    3.327e-02      2.63s        0         
292  9.500e+00    7.058e+04    2.690e+00      9.000e+00    1.505e+01    3.327e-02      2.29s        0         
293  9.564e+00    8.465e+02    1.043e+01      9.000e+00    1.505e+01    3.327e-02      1.95s        0         
294  9.764e+00    5.031e+04    8.643e+01      9.000e+00    1.505e+01    3.327e-02      1.66s        0         
295  9.303e+00    2.058e+05    4.932e+00      9.000e+00    1.505e+01    3.327e-02      1.29s        0         
296  9.641e+00    1.183e+04    1.703e+00      9.000e+00    1.505e+01    3.327e-02      1.00s        0         
297  9.161e+00    6.767e+01    3.138e+02      9.000e+00    1.505e+01    3.327e-02      0.64s        0         
298  9.578e+00    1.783e+04    6.505e+00      9.000e+00    1.505e+01    3.327e-02      0.32s        0         
299  9.559e+00    8.846e+04    9.137e+00      9.000e+00    1.505e+01    3.327e-02      0.00s        0         
300  9.699e+00    8.987e+05    5.167e+00      9.000e+00    1.505e+01    3.327e-02      7.75s        0         
301  9.623e+00    1.420e+08    1.140e+00      9.000e+00    1.505e+01    3.327e-02      7.48s        0         
302  9.484e+00    1.611e+07    1.216e+00      9.000e+00    1.505e+01    3.327e-02      7.19s        0         
303  9.265e+00    1.015e+04    1.524e+01      9.000e+00    1.505e+01    3.327e-02      6.88s        0         
304  9.539e+00    1.556e+03    3.355e+01      9.000e+00    1.505e+01    3.327e-02      6.57s        0         
305  9.223e+00    1.389e+03    9.055e-01      9.000e+00    1.505e+01    3.327e-02      6.17s        0         
306  9.569e+00    1.718e+03    8.904e+00      9.000e+00    1.505e+01    3.327e-02      6.40s        0         
307  9.479e+00    4.065e+02    1.367e+02      9.000e+00    1.505e+01    3.327e-02      5.57s        0         
308  9.495e+00    8.602e+01    9.850e-01      9.000e+00    1.505e+01    3.327e-02      5.27s        0         
309  9.480e+00    1.093e+03    1.591e+00      9.000e+00    1.505e+01    3.327e-02      4.90s        0         
310  9.544e+00    1.235e+02    1.490e+02      9.000e+00    1.505e+01    3.327e-02      4.62s        0         
311  9.704e+00    3.604e+05    3.514e+00      9.000e+00    1.505e+01    3.327e-02      4.25s        0         
312  9.418e+00    5.508e+01    1.348e+00      9.000e+00    1.505e+01    3.327e-02      3.91s        0         
313  9.555e+00    2.382e+02    3.381e+01      9.000e+00    1.505e+01    3.327e-02      3.50s        0         
314  9.499e+00    1.013e+02    3.006e+00      9.000e+00    1.505e+01    3.327e-02      3.16s        0         
315  9.274e+00    2.291e+03    5.459e+00      9.000e+00    1.505e+01    3.327e-02      2.83s        0         
316  9.373e+00    1.614e+02    2.857e+02      9.000e+00    1.505e+01    3.327e-02      2.54s        0         
317  9.367e+00    6.013e+06    8.775e+00      9.000e+00    1.505e+01    3.327e-02      2.22s        0         
318  9.697e+00    1.341e+04    9.896e+02      9.000e+00    1.505e+01    3.327e-02      1.98s        0         
319  9.675e+00    1.008e+02    2.456e+02      9.000e+00    1.505e+01    3.327e-02      1.68s        0         
320  9.643e+00    3.507e+04    8.144e+05      9.000e+00    1.505e+01    3.327e-02      1.31s        0         
321  9.251e+00    4.522e+02    3.360e+01      9.000e+00    1.505e+01    3.327e-02      0.98s        0         
322  9.541e+00    4.647e+04    1.175e+02      9.000e+00    1.505e+01    3.327e-02      0.66s        0         
323  9.421e+00    1.583e+02    8.064e+01      9.000e+00    1.505e+01    3.327e-02      0.33s        0         
324  9.508e+00    1.317e+03    3.160e+00      9.000e+00    1.505e+01    3.327e-02      0.00s        0         
325  9.506e+00    8.448e+03    1.361e+01      9.000e+00    1.505e+01    3.327e-02      7.82s        0         
326  9.595e+00    3.163e+03    1.141e+00      9.000e+00    1.505e+01    3.327e-02      7.61s        0         
327  9.215e+00    3.500e+01    2.039e+00      9.000e+00    1.505e+01    3.327e-02      7.07s        0         
328  9.534e+00    6.944e+05    1.263e+01      9.000e+00    1.505e+01    3.327e-02      6.80s        0         
329  9.592e+00    1.590e+03    2.313e+02      9.000e+00    1.505e+01    3.327e-02      6.45s        0         
330  9.426e+00    1.404e+05    1.065e+00      9.000e+00    1.505e+01    3.327e-02      6.09s        0         
331  9.357e+00    3.582e+01    9.968e-01      9.000e+00    1.505e+01    3.327e-02      5.70s        0         
332  9.221e+00    4.296e+03    3.365e+00      9.000e+00    1.505e+01    3.327e-02      5.73s        0         
333  9.485e+00    2.877e+04    2.722e+01      9.000e+00    1.505e+01    3.327e-02      5.16s        0         
334  9.473e+00    2.732e+04    1.481e+00      9.000e+00    1.505e+01    3.327e-02      4.95s        0         
335  9.547e+00    4.014e+04    1.521e+00      9.000e+00    1.505e+01    3.327e-02      4.60s        0         
336  9.491e+00    2.639e+02    1.588e+01      9.000e+00    1.505e+01    3.327e-02      4.23s        0         
337  9.588e+00    2.623e+03    1.178e+00      9.000e+00    1.505e+01    3.327e-02      3.94s        0         
338  9.530e+00    2.349e+06    1.386e+00      9.000e+00    1.505e+01    3.327e-02      3.60s        0         
339  9.481e+00    6.086e+03    1.426e+02      9.000e+00    1.505e+01    3.327e-02      3.29s        0         
340  9.287e+00    3.162e+02    1.315e+00      9.000e+00    1.505e+01    3.327e-02      2.92s        0         
341  9.495e+00    3.035e+02    6.576e+01      9.000e+00    1.505e+01    3.327e-02      2.63s        0         
342  9.502e+00    1.764e+06    7.125e+01      9.000e+00    1.505e+01    3.327e-02      2.26s        0         
343  9.466e+00    1.622e+03    1.935e+00      9.000e+00    1.505e+01    3.327e-02      1.97s        0         
344  9.520e+00    3.038e+02    1.277e+00      9.000e+00    1.505e+01    3.327e-02      1.65s        0         
345  9.491e+00    8.473e+02    1.107e+00      9.000e+00    1.505e+01    3.327e-02      1.30s        0         
346  9.425e+00    1.383e+05    6.036e+00      9.000e+00    1.505e+01    3.327e-02      0.95s        0         
347  9.445e+00    2.149e+08    1.966e+02      9.000e+00    1.505e+01    3.327e-02      0.64s        0         
348  9.588e+00    1.748e+02    1.301e+00      9.000e+00    1.505e+01    3.327e-02      0.33s        0         
349  9.595e+00    1.775e+04    1.783e+00      9.000e+00    1.505e+01    3.327e-02      0.00s        0         
350  9.606e+00    1.067e+02    7.357e+01      9.000e+00    1.505e+01    3.327e-02      7.98s        0         
351  9.318e+00    2.585e+04    3.703e+00      9.000e+00    1.505e+01    3.327e-02      7.43s        0         
352  9.549e+00    8.362e+02    1.369e+01      9.000e+00    1.505e+01    3.327e-02      7.21s        0         
353  9.585e+00    1.099e+04    3.505e+02      9.000e+00    1.505e+01    3.327e-02      6.90s        0         
354  9.404e+00    1.926e+03    3.178e+02      9.000e+00    1.505e+01    3.327e-02      6.51s        0         
355  9.661e+00    1.236e+04    4.819e+00      9.000e+00    1.505e+01    3.327e-02      6.29s        0         
356  9.351e+00    1.311e+07    6.965e+03      9.000e+00    1.505e+01    3.327e-02      5.85s        0         
357  9.515e+00    1.322e+04    4.115e+01      9.000e+00    1.505e+01    3.327e-02      5.54s        0         
358  9.188e+00    6.043e+02    1.073e+00      9.000e+00    1.505e+01    3.327e-02      5.41s        0         
359  9.059e+00    1.057e+03    7.252e+00      9.000e+00    1.505e+01    3.327e-02      4.69s        0         
360  9.660e+00    1.028e+03    7.929e+01      9.000e+00    1.505e+01    3.327e-02      4.59s        0         
361  9.665e+00    6.321e+06    2.411e+01      9.000e+00    1.505e+01    3.327e-02      4.22s        0         
362  9.555e+00    2.592e+05    9.751e+00      9.000e+00    1.505e+01    3.327e-02      3.92s        0         
363  9.811e+00    5.364e+08    6.717e+02      9.000e+00    1.505e+01    3.327e-02      3.61s        0         
364  9.504e+00    1.535e+05    8.423e+00      1.100e+01    1.911e+01    3.025e-02      3.30s        0         
365  9.496e+00    1.774e+04    9.644e-01      1.100e+01    1.911e+01    3.025e-02      2.94s        0         
366  9.585e+00    1.587e+05    1.148e+00      1.100e+01    1.911e+01    3.025e-02      2.60s        0         
367  9.831e+00    1.297e+05    3.179e+01      1.100e+01    1.911e+01    3.025e-02      2.30s        0         
368  1.006e+01    3.160e+08    8.553e-01      1.100e+01    1.911e+01    3.025e-02      1.99s        0         
369  1.060e+01    3.160e+08    7.910e-01      1.100e+01    1.911e+01    3.025e-02      1.70s        0         
370  1.130e+01    2.214e+04    2.458e+00      1.100e+01    1.911e+01    3.025e-02      1.38s        0         
371  1.143e+01    7.706e+03    3.084e+01      1.100e+01    1.911e+01    3.025e-02      1.03s        0         
372  1.104e+01    6.999e+05    5.745e+00      1.100e+01    1.911e+01    3.025e-02      0.68s        0         
373  1.116e+01    5.948e+07    2.351e+00      1.100e+01    1.911e+01    3.025e-02      0.34s        0         
374  1.112e+01    2.472e+05    2.628e+01      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
375  1.147e+01    4.373e+02    8.217e+00      1.100e+01    1.911e+01    3.025e-02      8.27s        0         
376  1.125e+01    3.112e+03    7.525e-01      1.100e+01    1.911e+01    3.025e-02      7.91s        0         
377  1.163e+01    8.093e+02    1.460e+00      1.100e+01    1.911e+01    3.025e-02      7.60s        0         
378  1.144e+01    2.938e+05    3.832e+01      1.100e+01    1.911e+01    3.025e-02      7.16s        0         
379  1.121e+01    5.468e+03    3.899e+01      1.100e+01    1.911e+01    3.025e-02      6.90s        0         
380  1.125e+01    2.362e+04    3.349e+00      1.100e+01    1.911e+01    3.025e-02      6.37s        0         
381  1.112e+01    2.310e+04    1.834e+00      1.100e+01    1.911e+01    3.025e-02      5.98s        0         
382  1.146e+01    1.828e+04    1.554e+02      1.100e+01    1.911e+01    3.025e-02      5.85s        0         
383  1.110e+01    7.547e+02    1.573e+00      1.100e+01    1.911e+01    3.025e-02      5.45s        0         
384  1.112e+01    3.609e+03    4.770e+05      1.100e+01    1.911e+01    3.025e-02      5.44s        0         
385  1.135e+01    6.054e+08    1.368e+03      1.100e+01    1.911e+01    3.025e-02      4.80s        0         
386  1.131e+01    5.000e+02    2.391e+00      1.100e+01    1.911e+01    3.025e-02      4.40s        0         
387  1.131e+01    1.136e+02    7.618e-01      1.100e+01    1.911e+01    3.025e-02      4.07s        0         
388  1.144e+01    1.058e+08    3.138e+04      1.100e+01    1.911e+01    3.025e-02      3.80s        0         
389  1.131e+01    5.562e+05    5.729e+00      1.100e+01    1.911e+01    3.025e-02      3.44s        0         
390  1.115e+01    4.100e+05    9.472e-01      1.100e+01    1.911e+01    3.025e-02      3.05s        0         
391  1.111e+01    1.794e+04    3.128e+00      1.100e+01    1.911e+01    3.025e-02      2.70s        0         
392  1.111e+01    3.871e+01    8.656e-01      1.100e+01    1.911e+01    3.025e-02      2.40s        0         
393  1.126e+01    7.173e+03    3.486e+01      1.100e+01    1.911e+01    3.025e-02      2.04s        0         
394  1.120e+01    1.071e+04    5.988e+01      1.100e+01    1.911e+01    3.025e-02      1.66s        0         
395  1.167e+01    1.551e+07    1.285e+00      1.100e+01    1.911e+01    3.025e-02      1.37s        0         
396  1.118e+01    3.626e+02    1.311e+00      1.100e+01    1.911e+01    3.025e-02      1.00s        0         
397  1.157e+01    3.048e+05    3.523e+01      1.100e+01    1.911e+01    3.025e-02      0.69s        0         
398  1.106e+01    1.029e+03    1.279e+00      1.100e+01    1.911e+01    3.025e-02      0.34s        0         
399  1.115e+01    7.747e+01    1.327e+00      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
400  1.113e+01    2.268e+02    7.755e+03      1.100e+01    1.911e+01    3.025e-02      8.18s        0         
401  1.132e+01    2.215e+03    3.212e+01      1.100e+01    1.911e+01    3.025e-02      7.82s        0         
402  1.160e+01    1.534e+04    8.765e+00      1.100e+01    1.911e+01    3.025e-02      7.77s        0         
403  1.157e+01    1.269e+04    1.743e+01      1.100e+01    1.911e+01    3.025e-02      7.30s        0         
404  1.151e+01    1.673e+08    5.085e+00      1.100e+01    1.911e+01    3.025e-02      6.92s        0         
405  1.116e+01    2.116e+03    9.162e-01      1.100e+01    1.911e+01    3.025e-02      6.47s        0         
406  1.141e+01    1.140e+09    1.389e+00      1.100e+01    1.911e+01    3.025e-02      6.19s        0         
407  1.144e+01    3.056e+07    1.505e+00      1.100e+01    1.911e+01    3.025e-02      5.82s        0         
408  1.131e+01    1.609e+02    9.870e-01      1.100e+01    1.911e+01    3.025e-02      5.38s        0         
409  1.156e+01    1.086e+07    1.096e+02      1.100e+01    1.911e+01    3.025e-02      5.08s        0         
410  1.136e+01    2.877e+03    8.617e+00      1.100e+01    1.911e+01    3.025e-02      5.03s        0         
411  1.151e+01    2.409e+03    1.680e+02      1.100e+01    1.911e+01    3.025e-02      4.40s        0         
412  1.127e+01    2.806e+02    7.883e-01      1.100e+01    1.911e+01    3.025e-02      4.03s        0         
413  1.114e+01    4.152e+07    1.382e+00      1.100e+01    1.911e+01    3.025e-02      3.74s        0         
414  1.140e+01    1.449e+02    1.179e+00      1.100e+01    1.911e+01    3.025e-02      3.46s        0         
415  1.134e+01    2.844e+03    1.330e+00      1.100e+01    1.911e+01    3.025e-02      3.07s        0         
416  1.120e+01    1.525e+03    7.346e+00      1.100e+01    1.911e+01    3.025e-02      2.71s        0         
417  1.139e+01    5.371e+04    1.060e+00      1.100e+01    1.911e+01    3.025e-02      2.40s        0         
418  1.149e+01    3.495e+04    1.564e+01      1.100e+01    1.911e+01    3.025e-02      2.05s        0         
419  1.156e+01    2.262e+03    1.297e+00      1.100e+01    1.911e+01    3.025e-02      1.75s        0         
420  1.148e+01    4.067e+03    2.119e+01      1.100e+01    1.911e+01    3.025e-02      1.37s        0         
421  1.150e+01    4.317e+03    1.647e+02      1.100e+01    1.911e+01    3.025e-02      1.05s        0         
422  1.124e+01    7.340e+04    1.259e+00      1.100e+01    1.911e+01    3.025e-02      0.68s        0         
423  1.096e+01    1.515e+02    6.536e-01      1.100e+01    1.911e+01    3.025e-02      0.33s        0         
424  1.142e+01    4.919e+03    9.361e-01      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
425  1.103e+01    6.054e+01    8.785e+01      1.100e+01    1.911e+01    3.025e-02      7.92s        0         
426  1.136e+01    1.155e+03    8.876e-01      1.100e+01    1.911e+01    3.025e-02      7.81s        0         
427  1.133e+01    2.726e+04    2.495e+00      1.100e+01    1.911e+01    3.025e-02      7.39s        0         
428  1.121e+01    7.360e+02    1.188e+00      1.100e+01    1.911e+01    3.025e-02      7.63s        0         
429  1.144e+01    4.011e+04    1.192e+02      1.100e+01    1.911e+01    3.025e-02      6.89s        0         
430  1.140e+01    3.721e+08    2.580e+01      1.100e+01    1.911e+01    3.025e-02      6.63s        0         
431  1.155e+01    1.113e+04    1.710e+00      1.100e+01    1.911e+01    3.025e-02      6.43s        0         
432  1.133e+01    1.050e+03    1.225e+00      1.100e+01    1.911e+01    3.025e-02      5.99s        0         
433  1.150e+01    8.108e+02    1.592e+00      1.100e+01    1.911e+01    3.025e-02      5.70s        0         
434  1.113e+01    6.741e+01    8.250e-01      1.100e+01    1.911e+01    3.025e-02      5.22s        0         
435  1.137e+01    1.514e+03    1.421e+00      1.100e+01    1.911e+01    3.025e-02      4.94s        0         
436  1.142e+01    2.221e+08    1.676e+00      1.100e+01    1.911e+01    3.025e-02      5.00s        0         
437  1.128e+01    4.634e+03    2.120e+00      1.100e+01    1.911e+01    3.025e-02      4.20s        0         
438  1.121e+01    1.418e+03    1.582e+00      1.100e+01    1.911e+01    3.025e-02      3.84s        0         
439  1.129e+01    1.008e+03    1.687e+00      1.100e+01    1.911e+01    3.025e-02      3.46s        0         
440  1.145e+01    2.642e+06    5.874e+01      1.100e+01    1.911e+01    3.025e-02      3.14s        0         
441  1.130e+01    2.051e+03    1.064e+00      1.100e+01    1.911e+01    3.025e-02      2.84s        0         
442  1.163e+01    4.556e+04    1.292e+00      1.100e+01    1.911e+01    3.025e-02      2.47s        0         
443  1.138e+01    1.239e+03    6.003e+00      1.100e+01    1.911e+01    3.025e-02      2.10s        0         
444  1.122e+01    5.220e+02    6.695e+00      1.100e+01    1.911e+01    3.025e-02      1.77s        0         
445  1.105e+01    2.643e+03    1.012e+00      1.100e+01    1.911e+01    3.025e-02      1.39s        0         
446  1.124e+01    5.434e+03    7.118e+01      1.100e+01    1.911e+01    3.025e-02      1.04s        0         
447  1.107e+01    7.269e+04    1.851e+00      1.100e+01    1.911e+01    3.025e-02      0.69s        0         
448  1.169e+01    1.320e+03    7.817e+00      1.100e+01    1.911e+01    3.025e-02      0.36s        0         
449  1.124e+01    3.276e+02    1.384e+00      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
450  1.140e+01    5.671e+05    1.740e+00      1.100e+01    1.911e+01    3.025e-02      8.43s        0         
451  1.126e+01    5.489e+01    1.576e+00      1.100e+01    1.911e+01    3.025e-02      8.01s        0         
452  1.134e+01    5.115e+02    8.703e-01      1.100e+01    1.911e+01    3.025e-02      7.63s        0         
453  1.107e+01    4.655e+02    6.427e+00      1.100e+01    1.911e+01    3.025e-02      7.16s        0         
454  1.131e+01    2.687e+03    8.102e+00      1.100e+01    1.911e+01    3.025e-02      6.85s        0         
455  1.110e+01    1.105e+02    1.719e+00      1.100e+01    1.911e+01    3.025e-02      6.44s        0         
456  1.098e+01    8.120e+01    2.259e+00      1.100e+01    1.911e+01    3.025e-02      6.09s        0         
457  1.108e+01    7.856e+02    1.955e+01      1.100e+01    1.911e+01    3.025e-02      5.95s        0         
458  1.150e+01    1.774e+02    1.386e+00      1.100e+01    1.911e+01    3.025e-02      5.71s        0         
459  1.142e+01    1.366e+02    1.117e+00      1.100e+01    1.911e+01    3.025e-02      5.28s        0         
460  1.100e+01    8.164e+03    3.420e+01      1.100e+01    1.911e+01    3.025e-02      4.87s        0         
461  1.115e+01    2.170e+03    1.401e+00      1.100e+01    1.911e+01    3.025e-02      4.54s        0         
462  1.131e+01    2.245e+03    3.772e+00      1.100e+01    1.911e+01    3.025e-02      4.60s        0         
463  1.141e+01    1.157e+03    7.561e+01      1.100e+01    1.911e+01    3.025e-02      3.86s        0         
464  1.151e+01    3.621e+11    9.997e-01      1.100e+01    1.911e+01    3.025e-02      3.55s        0         
465  1.113e+01    1.032e+03    9.841e-01      1.100e+01    1.911e+01    3.025e-02      3.16s        0         
466  1.155e+01    1.957e+04    1.851e+01      1.100e+01    1.911e+01    3.025e-02      2.85s        0         
467  1.162e+01    1.518e+03    8.793e+01      1.100e+01    1.911e+01    3.025e-02      2.56s        0         
468  1.117e+01    5.987e+04    6.997e+01      1.100e+01    1.911e+01    3.025e-02      2.05s        0         
469  1.134e+01    1.643e+04    2.234e+01      1.100e+01    1.911e+01    3.025e-02      1.76s        0         
470  1.125e+01    1.050e+03    9.371e+01      1.100e+01    1.911e+01    3.025e-02      1.38s        0         
471  1.160e+01    1.978e+03    4.887e+00      1.100e+01    1.911e+01    3.025e-02      1.12s        0         
472  1.148e+01    1.480e+08    1.122e+00      1.100e+01    1.911e+01    3.025e-02      0.75s        0         
473  1.118e+01    1.323e+02    9.893e-01      1.100e+01    1.911e+01    3.025e-02      0.37s        0         
474  1.147e+01    6.110e+02    4.755e+01      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
475  1.142e+01    3.472e+06    5.249e+00      1.100e+01    1.911e+01    3.025e-02      8.89s        0         
476  1.115e+01    8.616e+01    1.155e+00      1.100e+01    1.911e+01    3.025e-02      8.42s        0         
477  1.130e+01    2.716e+03    3.587e+01      1.100e+01    1.911e+01    3.025e-02      8.12s        0         
478  1.112e+01    5.352e+02    1.805e+00      1.100e+01    1.911e+01    3.025e-02      7.64s        0         
479  1.121e+01    5.503e+05    3.464e+00      1.100e+01    1.911e+01    3.025e-02      7.36s        0         
480  1.130e+01    2.896e+02    7.305e-01      1.100e+01    1.911e+01    3.025e-02      6.94s        0         
481  1.120e+01    8.439e+02    3.025e+00      1.100e+01    1.911e+01    3.025e-02      6.39s        0         
482  1.131e+01    2.695e+05    7.184e+00      1.100e+01    1.911e+01    3.025e-02      5.82s        0         
483  1.136e+01    4.757e+02    5.614e+01      1.100e+01    1.911e+01    3.025e-02      5.83s        0         
484  1.135e+01    5.308e+03    8.518e-01      1.100e+01    1.911e+01    3.025e-02      5.35s        0         
485  1.158e+01    1.305e+04    1.559e+01      1.100e+01    1.911e+01    3.025e-02      5.19s        0         
486  1.115e+01    1.099e+05    3.118e+02      1.100e+01    1.911e+01    3.025e-02      4.73s        0         
487  1.131e+01    2.518e+02    1.043e+00      1.100e+01    1.911e+01    3.025e-02      4.42s        0         
488  1.145e+01    2.188e+05    6.276e+00      1.100e+01    1.911e+01    3.025e-02      4.33s        0         
489  1.156e+01    4.331e+04    3.116e+00      1.100e+01    1.911e+01    3.025e-02      3.83s        0         
490  1.157e+01    4.802e+03    2.198e+00      1.300e+01    2.011e+01    2.874e-02      3.17s        0         
491  1.123e+01    4.293e+03    3.914e+00      1.100e+01    1.911e+01    3.025e-02      2.81s        0         
492  1.154e+01    1.186e+05    1.631e+01      1.100e+01    1.911e+01    3.025e-02      2.47s        0         
493  1.143e+01    2.120e+08    2.181e+00      1.100e+01    1.911e+01    3.025e-02      2.13s        0         
494  1.127e+01    1.058e+03    8.602e+00      1.100e+01    1.911e+01    3.025e-02      1.76s        0         
495  1.097e+01    1.741e+02    1.653e+00      1.100e+01    1.911e+01    3.025e-02      1.40s        0         
496  1.127e+01    1.328e+02    6.711e+00      1.100e+01    1.911e+01    3.025e-02      1.08s        0         
497  1.139e+01    5.334e+01    5.207e+02      1.100e+01    1.911e+01    3.025e-02      0.74s        0         
498  1.124e+01    1.970e+02    2.953e+00      1.100e+01    1.911e+01    3.025e-02      0.36s        0         
499  1.103e+01    6.971e+01    2.675e+00      1.100e+01    1.911e+01    3.025e-02      0.00s        0         
500  1.130e+01    2.589e+04    3.119e+01      1.100e+01    1.911e+01    3.025e-02      8.79s        0         
501  1.138e+01    2.996e+05    2.281e+02      1.100e+01    1.911e+01    3.025e-02      8.11s        0         
502  1.120e+01    3.627e+03    1.102e+00      1.100e+01    1.911e+01    3.025e-02      7.68s        0         
503  1.125e+01    9.406e+04    7.910e+00      1.100e+01    1.911e+01    3.025e-02      7.32s        0         
504  1.138e+01    3.404e+03    7.021e-01      1.100e+01    1.911e+01    3.025e-02      7.02s        0         
505  1.113e+01    1.844e+07    9.170e-01      1.100e+01    1.911e+01    3.025e-02      6.60s        0         
506  1.133e+01    8.492e+03    1.582e+00      1.100e+01    1.911e+01    3.024e-02      6.35s        0         
507  1.092e+01    7.957e+03    1.088e+00      1.100e+01    1.911e+01    3.024e-02      5.93s        0         
508  1.107e+01    1.183e+02    7.700e+01      1.100e+01    1.911e+01    3.024e-02      5.56s        0         
509  1.107e+01    4.413e+02    1.612e+00      1.100e+01    1.911e+01    3.024e-02      5.31s        0         
510  1.112e+01    1.924e+02    1.308e+00      1.100e+01    1.911e+01    3.024e-02      4.90s        0         
511  1.105e+01    1.876e+03    6.834e+00      1.100e+01    1.911e+01    3.024e-02      4.52s        0         
512  1.120e+01    8.419e+04    3.986e+00      1.100e+01    1.911e+01    3.024e-02      4.18s        0         
513  1.137e+01    2.488e+04    3.775e+01      1.100e+01    1.911e+01    3.024e-02      3.83s        0         
514  1.138e+01    7.183e+04    1.260e+00      1.100e+01    1.911e+01    3.024e-02      3.78s        0         
515  1.139e+01    5.471e+04    1.247e+00      1.100e+01    1.911e+01    3.024e-02      3.15s        0         
516  1.119e+01    2.942e+03    3.694e+00      1.100e+01    1.911e+01    3.024e-02      2.79s        0         
517  1.146e+01    1.220e+10    3.890e+03      1.100e+01    1.911e+01    3.024e-02      2.47s        0         
518  1.112e+01    8.365e+01    1.452e+01      1.100e+01    1.911e+01    3.024e-02      2.07s        0         
519  1.108e+01    1.144e+02    1.061e+01      1.100e+01    1.911e+01    3.024e-02      1.71s        0         
520  1.135e+01    1.019e+06    1.724e+00      1.100e+01    1.911e+01    3.024e-02      1.37s        0         
521  1.131e+01    4.550e+02    5.740e+00      1.100e+01    1.911e+01    3.024e-02      1.02s        0         
522  1.152e+01    1.900e+05    1.025e+00      1.100e+01    1.911e+01    3.024e-02      0.70s        0         
523  1.128e+01    2.364e+08    4.724e+00      1.100e+01    1.911e+01    3.024e-02      0.35s        0         
524  1.121e+01    1.584e+05    3.360e+01      1.100e+01    1.911e+01    3.024e-02      0.00s        0         
525  1.129e+01    9.650e+04    3.894e+01      1.100e+01    1.911e+01    3.024e-02      8.38s        0         
526  1.137e+01    3.204e+04    8.425e-01      1.100e+01    1.911e+01    3.024e-02      8.09s        0         
527  1.134e+01    4.679e+06    5.479e+01      1.100e+01    1.911e+01    3.024e-02      7.79s        0         
528  1.114e+01    1.276e+03    1.205e+00      1.100e+01    1.911e+01    3.024e-02      7.32s        0         
529  1.137e+01    1.141e+03    4.809e+00      1.100e+01    1.911e+01    3.024e-02      6.98s        0         
530  1.101e+01    8.330e+04    1.330e+00      1.100e+01    1.911e+01    3.024e-02      6.60s        0         
531  1.125e+01    3.622e+02    1.347e+00      1.100e+01    1.911e+01    3.024e-02      6.27s        0         
532  1.096e+01    4.582e+03    1.194e+01      1.100e+01    1.911e+01    3.024e-02      5.94s        0         
