    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   2.637e+01    2.737e+33    1.800e+00      2.400e+01    5.883e+01    4.326e-02      36.37s       0         
68   2.620e+01    1.285e+06    4.295e+00      2.400e+01    5.883e+01    4.326e-02      29.27s       0         
69   2.623e+01    1.931e+10    2.337e+00      2.400e+01    5.883e+01    4.326e-02      25.68s       0         
70   2.622e+01    9.937e+15    2.479e+00      2.400e+01    5.883e+01    4.326e-02      17.50s       0         
71   2.598e+01    8.782e+08    4.687e+01      2.400e+01    5.883e+01    4.326e-02      13.85s       0         
72   2.595e+01    4.288e+07    2.091e+00      2.400e+01    5.883e+01    4.326e-02      9.59s        0         
73   2.674e+01    3.471e+05    3.074e+01      2.400e+01    5.883e+01    4.326e-02      5.34s        0         
74   2.607e+01    3.860e+07    1.918e+00      2.400e+01    5.883e+01    4.326e-02      0.00s        0         
75   2.619e+01    1.222e+20    1.205e+00      2.400e+01    5.883e+01    4.326e-02      2.07m        0         
76   2.609e+01    3.280e+07    2.072e+00      2.400e+01    5.883e+01    4.326e-02      1.76m        0         
77   2.630e+01    3.294e+09    2.145e+00      2.400e+01    5.883e+01    4.326e-02      1.65m        0         
78   2.629e+01    1.394e+08    4.296e+00      2.400e+01    5.883e+01    4.326e-02      1.64m        0         
79   2.591e+01    2.436e+45    1.996e+00      2.400e+01    5.883e+01    4.326e-02      1.49m        0         
80   2.634e+01    4.102e+16    3.647e+01      2.400e+01    5.883e+01    4.326e-02      1.45m        0         
81   2.651e+01    3.620e+21    1.133e+01      3.400e+01    5.883e+01    4.325e-02      1.31m        0         
82   2.668e+01    6.942e+41    5.348e+01      2.400e+01    5.883e+01    4.326e-02      1.29m        0         
83   2.633e+01    1.366e+38    2.043e+04      3.100e+01    6.175e+02    4.226e-02      1.15m        0         
84   2.643e+01    1.937e+21    1.125e+00      2.400e+01    5.883e+01    4.326e-02      1.16m        0         
85   2.630e+01    3.369e+32    2.446e+00      2.400e+01    5.883e+01    4.326e-02      1.10m        0         
86   2.759e+01    1.147e+37    1.994e+00      2.400e+01    5.883e+01    4.326e-02      59.00s       0         
87   2.679e+01    2.417e+71    5.137e+00      2.400e+01    5.883e+01    4.326e-02      55.25s       0         
88   2.729e+01    2.247e+305   5.019e+00      2.400e+01    5.883e+01    4.326e-02      57.61s       0         
89   2.719e+01    6.532e+44    1.483e+00      2.400e+01    5.883e+01    4.326e-02      50.60s       0         
90   2.716e+01    1.385e+59    3.220e+01      2.400e+01    5.883e+01    4.326e-02      40.51s       0         
91   2.628e+01    9.245e+139   1.641e+01      2.400e+01    5.883e+01    4.326e-02      39.43s       0         
92   2.680e+01    1.849e+140   2.599e+00      2.400e+01    5.883e+01    4.326e-02      31.37s       0         
93   2.756e+01    2.499e+80    2.350e+00      2.400e+01    5.883e+01    4.326e-02      26.88s       0         
94   2.649e+01    1.939e+42    2.033e+00      2.400e+01    5.883e+01    4.326e-02      22.58s       0         
95   2.714e+01    1.471e+41    2.102e+00      2.300e+01    5.883e+01    4.384e-02      17.97s       0         
96   2.677e+01    1.745e+29    1.323e+00      2.300e+01    5.883e+01    4.384e-02      13.95s       0         
97   2.801e+01    1.387e+107   7.326e+00      2.300e+01    5.883e+01    4.384e-02      9.15s        0         
98   2.608e+01    4.510e+37    1.121e+01      3.500e+01    6.558e+07    4.244e-02      4.52s        0         
99   2.732e+01    3.531e+32    5.533e+07      2.300e+01    5.883e+01    4.384e-02      0.00s        0         
100  2.512e+01    8.378e+16    2.716e+01      3.600e+01    1.067e+15    4.301e-02      2.07m        0         
101  2.534e+01    2.287e+16    3.290e+00      3.400e+01    2.236e+06    4.309e-02      1.93m        0         
102  2.530e+01    5.082e+07    3.962e+00      3.400e+01    2.236e+06    4.309e-02      1.86m        0         
103  2.525e+01    3.163e+26    1.630e+01      3.200e+01    2.398e+04    4.275e-02      1.55m        0         
104  2.554e+01    7.204e+11    3.701e+00      2.300e+01    5.883e+01    4.384e-02      1.60m        0         
105  2.514e+01    4.610e+15    4.106e+00      2.300e+01    5.883e+01    4.384e-02      1.58m        0         
106  2.445e+01    9.222e+15    4.100e+01      3.300e+01    5.883e+01    4.325e-02      1.37m        0         
107  2.438e+01    1.179e+19    2.497e+00      2.300e+01    5.883e+01    4.384e-02      1.32m        0         
108  2.477e+01    9.782e+14    5.401e+02      2.300e+01    5.883e+01    4.384e-02      1.21m        0         
109  2.398e+01    1.773e+07    2.721e+00      2.300e+01    5.883e+01    4.384e-02      1.16m        0         
110  2.372e+01    1.249e+06    2.615e+00      2.300e+01    5.883e+01    4.384e-02      1.09m        0         
111  2.502e+01    6.303e+14    1.941e+00      2.300e+01    5.883e+01    4.384e-02      1.03m        0         
112  2.427e+01    1.632e+08    2.295e+01      2.300e+01    5.883e+01    4.384e-02      54.25s       0         
113  2.424e+01    4.789e+07    5.272e+01      2.300e+01    5.883e+01    4.384e-02      50.77s       0         
114  2.405e+01    6.762e+07    1.454e+00      2.300e+01    5.883e+01    4.384e-02      45.95s       0         
115  2.466e+01    1.250e+09    5.906e+02      2.300e+01    5.883e+01    4.384e-02      42.53s       0         
116  2.405e+01    4.554e+07    1.439e+00      2.300e+01    5.883e+01    4.384e-02      36.79s       0         
117  2.426e+01    1.649e+07    2.590e+03      2.300e+01    5.883e+01    4.384e-02      33.49s       0         
118  2.434e+01    4.134e+09    2.832e+00      2.300e+01    5.883e+01    4.384e-02      27.40s       0         
119  2.429e+01    1.785e+11    3.633e+00      2.300e+01    5.883e+01    4.384e-02      22.61s       0         
120  2.447e+01    4.296e+08    3.911e+00      2.300e+01    5.883e+01    4.384e-02      19.00s       0         
121  2.470e+01    5.856e+07    5.100e+01      2.300e+01    5.883e+01    4.384e-02      14.14s       0         
122  2.407e+01    4.266e+04    2.094e+01      2.300e+01    5.883e+01    4.384e-02      9.93s        0         
123  2.428e+01    4.887e+12    2.514e+00      2.300e+01    5.883e+01    4.384e-02      4.82s        0         
124  2.431e+01    1.477e+21    1.018e+01      2.300e+01    5.883e+01    4.384e-02      0.00s        0         
125  2.447e+01    5.724e+07    2.946e+01      2.300e+01    5.883e+01    4.384e-02      2.07m        0         
126  2.378e+01    1.548e+04    2.332e+00      3.400e+01    1.648e+04    4.331e-02      1.97m        0         
127  2.438e+01    3.298e+11    4.732e+05      2.300e+01    5.883e+01    4.384e-02      1.89m        0         
128  2.378e+01    6.315e+14    5.042e+03      3.400e+01    1.024e+03    3.899e-02      1.66m        0         
129  2.412e+01    1.025e+15    1.726e+00      3.400e+01    1.024e+03    3.899e-02      1.55m        0         
130  2.412e+01    4.123e+10    1.826e+00      3.100e+01    4.007e+02    3.755e-02      1.44m        0         
131  2.361e+01    3.743e+06    1.017e+00      2.300e+01    5.883e+01    4.384e-02      1.33m        0         
132  2.419e+01    7.467e+09    2.921e+00      2.300e+01    5.883e+01    4.384e-02      1.43m        0         
133  2.453e+01    8.530e+05    4.443e+00      2.300e+01    5.883e+01    4.384e-02      1.25m        0         
134  2.507e+01    2.054e+06    2.215e+01      3.900e+01    3.907e+04    3.936e-02      1.20m        0         
135  2.411e+01    8.526e+12    2.155e+00      3.300e+01    6.479e+02    3.931e-02      1.04m        0         
136  2.390e+01    3.264e+08    2.971e+01      2.300e+01    5.883e+01    4.384e-02      1.13m        0         
137  2.474e+01    2.252e+08    7.946e+00      2.300e+01    5.883e+01    4.384e-02      54.64s       0         
138  2.530e+01    1.756e+10    1.270e+00      2.300e+01    5.883e+01    4.384e-02      53.07s       0         
139  2.707e+01    4.292e+22    1.943e+00      3.700e+01    1.587e+04    4.165e-02      46.41s       0         
140  2.561e+01    5.964e+22    4.733e+00      3.700e+01    1.587e+04    4.165e-02      42.85s       0         
141  2.581e+01    3.103e+32    1.467e+00      3.700e+01    1.587e+04    4.165e-02      40.86s       0         
142  2.752e+01    4.408e+42    1.025e+03      3.200e+01    1.401e+02    4.355e-02      35.16s       0         
143  2.453e+01    2.102e+19    3.405e+00      2.300e+01    5.883e+01    4.384e-02      27.23s       0         
144  2.498e+01    6.549e+25    2.210e+00      3.400e+01    2.545e+02    4.120e-02      24.97s       0         
145  2.496e+01    5.847e+19    3.354e+00      2.300e+01    5.883e+01    4.384e-02      20.13s       0         
146  2.658e+01    3.677e+31    4.704e+00      2.800e+01    1.318e+02    4.376e-02      14.42s       0         
147  2.445e+01    1.354e+12    1.660e+00      2.800e+01    1.318e+02    4.376e-02      9.36s        0         
148  2.512e+01    2.087e+17    1.586e+00      2.800e+01    1.318e+02    4.376e-02      4.63s        0         
149  2.546e+01    7.007e+17    1.287e+00      4.100e+01    6.765e+04    4.249e-02      0.00s        0         
150  2.696e+01    7.661e+12    2.414e+00      2.900e+01    3.663e+02    3.707e-02      1.90m        0         
151  2.313e+01    2.315e+12    1.602e+00      2.900e+01    1.573e+02    2.515e-02      1.93m        0         
152  2.472e+01    1.256e+15    1.228e+01      2.900e+01    1.573e+02    2.515e-02      1.92m        0         
153  2.440e+01    1.804e+09    1.604e+00      2.900e+01    1.573e+02    2.515e-02      1.83m        0         
154  2.729e+01    3.923e+10    2.592e+00      2.900e+01    1.573e+02    2.515e-02      1.71m        0         
155  2.942e+01    6.874e+22    2.765e+01      2.900e+01    1.573e+02    2.515e-02      1.52m        0         
156  2.664e+01    2.581e+14    1.420e+00      4.000e+01    1.101e+04    1.888e-02      1.39m        0         
157  2.738e+01    1.954e+26    1.892e+04      2.900e+01    1.573e+02    2.515e-02      1.29m        0         
158  2.849e+01    1.954e+26    9.330e-01      2.900e+01    1.573e+02    2.515e-02      1.30m        0         
159  2.759e+01    3.955e+31    6.125e+01      2.900e+01    1.573e+02    2.515e-02      1.24m        0         
160  2.714e+01    7.309e+24    2.551e+02      2.900e+01    1.573e+02    2.515e-02      1.11m        0         
161  2.744e+01    8.687e+41    1.732e+00      2.900e+01    1.573e+02    2.515e-02      1.01m        0         
162  2.838e+01    2.342e+12    2.529e+00      2.900e+01    1.573e+02    2.515e-02      54.08s       0         
163  2.904e+01    1.392e+29    1.255e+01      2.900e+01    1.573e+02    2.515e-02      51.51s       0         
164  2.931e+01    2.303e+22    1.940e+00      2.900e+01    1.573e+02    2.515e-02      46.51s       0         
165  2.941e+01    7.399e+19    6.698e+00      2.900e+01    1.573e+02    2.515e-02      40.55s       0         
166  3.043e+01    4.102e+19    3.370e+04      2.900e+01    1.573e+02    2.515e-02      37.18s       0         
167  3.036e+01    2.650e+85    2.055e+01      2.900e+01    1.573e+02    2.515e-02      30.61s       0         
168  2.956e+01    5.082e+13    1.934e+00      2.900e+01    1.573e+02    2.515e-02      27.98s       0         
169  2.876e+01    2.158e+18    1.371e+00      2.900e+01    1.573e+02    2.515e-02      23.18s       0         
170  3.172e+01    3.998e+45    1.372e+00      2.900e+01    1.573e+02    2.515e-02      21.27s       0         
171  3.013e+01    1.395e+31    5.630e+01      2.900e+01    1.573e+02    2.515e-02      13.41s       0         
172  2.962e+01    9.453e+16    1.726e+00      2.900e+01    1.573e+02    2.515e-02      9.14s        0         
173  3.011e+01    6.632e+24    1.392e+04      2.900e+01    1.573e+02    2.515e-02      4.53s        0         
174  2.878e+01    2.456e+12    3.294e+02      2.900e+01    1.573e+02    2.515e-02      0.00s        0         
175  2.976e+01    1.382e+23    7.626e-01      2.900e+01    1.573e+02    2.515e-02      1.96m        0         
176  2.984e+01    4.028e+17    2.185e+00      2.900e+01    1.573e+02    2.515e-02      1.90m        0         
177  2.916e+01    4.021e+28    3.251e+00      2.900e+01    1.573e+02    2.515e-02      1.72m        0         
178  2.888e+01    7.234e+25    1.942e+00      2.900e+01    1.573e+02    2.515e-02      1.79m        0         
179  2.824e+01    9.185e+15    1.747e+00      2.900e+01    1.573e+02    2.515e-02      1.77m        0         
180  2.892e+01    1.600e+18    1.026e+00      2.900e+01    1.573e+02    2.515e-02      1.47m        0         
181  2.865e+01    1.511e+14    7.514e+00      3.000e+01    4.712e+02    2.425e-02      1.50m        0         
182  2.983e+01    5.137e+15    1.732e+00      2.900e+01    1.573e+02    2.515e-02      1.62m        0         
183  2.892e+01    2.001e+11    1.185e+00      2.900e+01    1.573e+02    2.515e-02      1.22m        0         
184  2.954e+01    9.233e+15    6.017e+00      4.600e+01    1.792e+06    2.428e-02      1.12m        0         
185  2.929e+01    2.261e+17    1.938e+01      4.200e+01    1.128e+04    2.256e-02      1.13m        0         
186  3.145e+01    8.857e+48    3.544e+01      3.500e+01    1.326e+03    2.505e-02      1.05m        0         
187  2.996e+01    3.407e+17    1.683e+01      3.500e+01    1.326e+03    2.505e-02      57.13s       0         
188  3.009e+01    3.513e+30    9.502e+02      5.600e+01    5.392e+05    1.686e-02      52.41s       0         
189  3.103e+01    4.524e+61    5.309e+01      5.600e+01    5.392e+05    1.686e-02      47.73s       0         
190  2.946e+01    1.078e+13    2.991e+02      5.700e+01    1.781e+06    1.667e-02      40.29s       0         
191  3.145e+01    3.885e+14    2.029e+00      5.700e+01    1.781e+06    1.667e-02      37.02s       0         
192  3.132e+01    1.992e+38    8.353e+02      5.400e+01    3.895e+05    1.592e-02      32.40s       0         
193  3.318e+01    1.535e+14    1.428e+00      8.400e+01    2.758e+14    1.637e-02      27.82s       0         
194  3.377e+01    5.071e+28    3.484e+00      6.400e+01    4.476e+08    1.587e-02      23.52s       0         
195  3.627e+01    5.406e+32    2.461e+01      6.300e+01    1.660e+08    1.589e-02      19.13s       0         
196  3.573e+01    6.403e+29    1.459e+03      6.300e+01    1.660e+08    1.589e-02      14.73s       0         
197  3.622e+01    2.465e+25    3.112e+00      5.700e+01    6.326e+05    1.590e-02      9.67s        0         
198  3.661e+01    1.333e+27    1.824e+00      6.200e+01    1.660e+08    1.586e-02      5.44s        0         
199  3.797e+01    2.707e+28    4.537e+00      5.700e+01    6.326e+05    1.590e-02      0.00s        0         
200  3.802e+01    2.089e+43    2.212e+00      5.700e+01    6.326e+05    1.590e-02      2.22m        0         
201  3.737e+01    1.966e+25    1.237e+00      5.700e+01    6.326e+05    1.590e-02      1.72m        0         
202  3.768e+01    8.884e+63    1.264e+00      5.700e+01    6.326e+05    1.587e-02      1.71m        0         
203  3.962e+01    1.968e+25    1.828e+00      6.000e+01    9.630e+06    1.585e-02      1.71m        0         
204  3.914e+01    2.444e+54    1.105e+00      6.300e+01    8.676e+06    1.576e-02      1.87m        0         
205  3.877e+01    5.835e+25    1.383e+00      6.500e+01    2.544e+07    1.584e-02      1.52m        0         
206  3.975e+01    3.584e+57    1.365e+03      6.600e+01    1.102e+08    1.582e-02      1.37m        0         
207  3.854e+01    1.267e+49    9.403e+04      5.400e+01    5.232e+05    1.585e-02      1.30m        0         
208  3.912e+01    3.321e+66    1.641e+00      5.400e+01    5.232e+05    1.585e-02      1.26m        0         
209  4.086e+01    4.515e+51    2.013e+00      6.200e+01    1.292e+07    1.578e-02      1.35m        0         
210  3.720e+01    2.098e+47    8.713e+00      6.200e+01    1.292e+07    1.578e-02      1.14m        0         
211  3.960e+01    2.831e+23    1.321e+00      6.900e+01    1.389e+09    1.581e-02      1.17m        0         
212  3.753e+01    1.003e+30    6.756e+00      5.400e+01    5.232e+05    1.585e-02      1.00m        0         
213  3.878e+01    2.349e+29    7.020e-01      5.400e+01    5.232e+05    1.590e-02      1.01m        0         
214  4.202e+01    3.383e+32    2.256e+00      5.400e+01    4.350e+05    1.598e-02      48.03s       0         
215  4.169e+01    3.480e+58    1.509e+01      7.400e+01    7.090e+13    1.583e-02      41.64s       0         
216  4.255e+01    6.562e+27    2.592e+00      4.900e+01    1.681e+07    1.620e-02      39.37s       0         
217  4.003e+01    2.079e+23    5.587e+01      4.800e+01    1.611e+04    1.621e-02      35.10s       0         
218  3.774e+01    9.223e+21    2.162e+00      5.500e+01    7.534e+06    1.606e-02      30.22s       0         
219  3.752e+01    1.241e+18    2.758e+03      5.500e+01    7.534e+06    1.606e-02      27.30s       0         
220  3.963e+01    2.513e+27    9.413e+00      7.000e+01    1.855e+11    1.603e-02      19.83s       0         
221  3.709e+01    1.243e+38    3.006e+01      4.900e+01    2.153e+04    1.637e-02      14.99s       0         
222  3.931e+01    2.820e+15    1.490e+00      6.200e+01    1.134e+08    1.632e-02      10.64s       0         
223  3.785e+01    3.620e+45    5.621e+00      7.000e+01    1.035e+13    1.629e-02      5.35s        0         
224  4.080e+01    3.157e+32    1.069e+00      5.200e+01    2.744e+05    1.587e-02      0.00s        0         
225  4.088e+01    1.117e+58    9.075e-01      5.100e+01    2.522e+05    1.585e-02      2.22m        0         
226  3.790e+01    8.778e+32    1.238e+03      5.100e+01    2.522e+05    1.585e-02      2.05m        0         
227  4.032e+01    7.818e+44    5.734e-01      5.100e+01    2.522e+05    1.585e-02      2.04m        0         
228  3.890e+01    4.999e+43    3.537e+00      5.200e+01    3.024e+05    1.590e-02      1.93m        0         
229  4.097e+01    1.738e+102   8.632e-01      5.100e+01    2.522e+05    1.584e-02      1.84m        0         
230  3.849e+01    1.117e+26    1.389e+00      5.100e+01    2.522e+05    1.584e-02      1.74m        0         
231  3.992e+01    1.377e+41    9.465e-01      7.500e+01    7.664e+31    1.632e-02      1.68m        0         
232  3.598e+01    6.318e+19    1.703e+00      4.800e+01    3.585e+04    1.635e-02      1.50m        0         
233  3.813e+01    4.083e+37    1.238e+03      5.800e+01    2.855e+12    1.620e-02      1.44m        0         
234  3.836e+01    2.985e+25    9.915e-01      6.500e+01    4.365e+12    1.587e-02      1.42m        0         
235  4.089e+01    5.048e+88    4.998e+01      6.200e+01    1.374e+13    1.625e-02      1.24m        0         
236  3.235e+01    1.520e+15    7.800e+00      5.700e+01    3.836e+06    1.618e-02      1.07m        0         
237  3.334e+01    1.705e+25    2.050e+00      4.500e+01    4.299e+03    1.625e-02      1.10m        0         
238  3.377e+01    1.687e+24    6.259e+04      5.600e+01    1.523e+07    1.648e-02      53.87s       0         
239  3.584e+01    1.204e+19    1.469e+00      5.800e+01    4.048e+07    1.593e-02      49.58s       0         
240  3.504e+01    1.255e+28    9.834e+00      6.700e+01    8.806e+13    1.643e-02      48.00s       0         
241  3.430e+01    6.046e+20    5.385e+01      5.000e+01    8.089e+04    1.605e-02      42.81s       0         
242  3.530e+01    3.462e+24    1.255e+00      5.100e+01    2.522e+05    1.595e-02      36.08s       0         
243  3.783e+01    8.312e+50    1.227e+00      5.100e+01    2.522e+05    1.595e-02      30.44s       0         
244  3.995e+01    5.658e+76    1.170e+00      5.000e+01    8.089e+04    1.605e-02      24.67s       0         
245  3.932e+01    9.617e+50    7.694e+00      5.000e+01    8.089e+04    1.605e-02      18.92s       0         
246  3.850e+01    4.751e+40    5.684e+02      5.100e+01    1.276e+08    1.600e-02      14.23s       0         
247  4.126e+01    1.714e+49    2.100e+00      5.100e+01    1.276e+08    1.600e-02      10.85s       0         
248  4.293e+01    4.726e+45    1.868e+00      5.100e+01    1.276e+08    1.600e-02      5.16s        0         
249  4.158e+01    1.097e+54    3.045e+03      6.800e+01    2.634e+08    1.598e-02      0.00s        0         
250  3.973e+01    1.068e+31    3.941e+01      6.400e+01    7.374e+19    1.603e-02      1.77m        0         
251  3.934e+01    1.664e+33    3.554e+00      6.100e+01    9.514e+15    1.605e-02      1.90m        0         
252  3.955e+01    7.299e+26    2.683e+00      5.000e+01    1.597e+05    1.616e-02      1.99m        0         
253  4.138e+01    1.335e+37    3.941e+02      7.100e+01    1.264e+10    1.610e-02      1.92m        0         
254  4.043e+01    1.589e+50    1.344e+00      4.700e+01    1.789e+05    1.618e-02      1.79m        0         
255  3.937e+01    4.420e+33    1.169e+00      5.900e+01    3.298e+07    1.616e-02      1.54m        0         
256  4.010e+01    1.279e+20    1.110e+01      6.800e+01    9.760e+13    1.598e-02      1.44m        0         
257  3.833e+01    3.145e+20    1.548e+00      4.900e+01    3.995e+04    1.635e-02      1.48m        0         
258  3.853e+01    1.564e+48    2.796e+00      4.900e+01    3.995e+04    1.635e-02      1.51m        0         
259  3.865e+01    1.322e+30    1.957e+00      4.900e+01    3.995e+04    1.635e-02      1.34m        0         
260  3.955e+01    2.828e+22    2.807e+00      4.900e+01    1.721e+07    1.644e-02      1.20m        0         
261  3.942e+01    4.941e+25    1.322e+00      7.300e+01    5.934e+10    1.617e-02      1.18m        0         
262  4.028e+01    1.321e+27    4.211e+00      4.400e+01    3.164e+03    1.613e-02      1.11m        0         
263  3.839e+01    3.393e+28    1.583e+01      8.200e+01    4.595e+16    1.645e-02      57.60s       0         
264  3.775e+01    2.361e+32    5.300e+01      5.400e+01    9.374e+06    1.614e-02      53.89s       0         
265  3.802e+01    4.259e+18    3.688e+00      4.800e+01    9.870e+05    1.653e-02      48.35s       0         
